segmentnr	original	folio	stemmed
BO_TZ38_NYI-051:572	drug pa la grub chen brgyad kyi ral gri sgrub pa ni /	57	drug ba la grub chen brgyad kyi ral gri sgrub ba ni 
BO_TZ38_NYI-051:573	mgar ba 'brug lo pas brdungs pa'i ral gri yu ba dang bcas pa la sor bcu gnyis yod pa la yu ba nas brtsham ste /	57	mgar ba brug lo ba rdung ba ral gri yu ba dang cha ba la sor chu gnyis yod ba la yu ba nas brtsham ste 
BO_TZ38_NYI-051:574	mtshhal dang rak+ta rin po che rnams bsres pas yi ge bcu pa'i sngags bris pa bzung ba'am /	57	mtshhal dang rak+ta rin po che rnams bsres ba yi ge chu ba sngags bri ba bzung ba 
BO_TZ38_NYI-051:575	mdun du bkod pa la sngags bzlas pas dud pa dang drod thob kyi bar du sgrub pa yin no //	57	mdun du bkod ba la sngags bzlas ba dud ba dang drod thob kyi ba du sgrub ba yin no 
BO_TZ38_NYI-051:576	lus bskyod pa yang bar bya ba'i don du ra mo shag gi bcud len byas na lo gcig nas bya ltar 'phur ba la thogs pa med do //	57	lus skyod ba yang ba byed ba don du ra mo shag gi bcud len byed na lo gcig nas byed ltar phur ba la thogs ba med do 
BO_TZ38_NYI-051:577	mig sman ni rtag ngu /	57	mig sman ni rtag ngu 
BO_TZ38_NYI-051:578	a wa / go snyod /	57	a wa go snyod 
BO_TZ38_NYI-051:579	gur gum / dom mkhris /	57	gur gum dom mkhris 
BO_TZ38_NYI-051:580	a ru ra /	58	a ru ra 
BO_TZ38_NYI-051:581	rdo mdung rtshe rnams sbrang dang sbyar ba'i ril bu byas te lto stong du za'o //	58	rdo mdung rtshe rnams sbrang dang sbyor ba ril bu byed te lto stong du za 
BO_TZ38_NYI-051:582	yang lo   me tog skad /mchan /btshan bong dug pa wa spyang gi mig dang snying dang lce zhib par btul la khyi la wa ri'i phye ma chus sbyang ba mig lpags la byugs pas 'byung po rnams mthong zhing /	58	yang lo me tog skad bong dug ba wa spyang gi mig dang snying dang lce zhib ba dul la khyi la wa ri byed ma chus sbyong ba mig lpags la byug ba byung po rnams mthong zhing 
BO_TZ38_NYI-051:583	ri bdun gyis bar bcad kyang mthong bar 'gyur ro //	58	ri bdun gyis ba gcod kyang mthong ba gyur ro 
BO_TZ38_NYI-051:584	ril bus mi snang bar byed pa ni /	58	ril bud mi snang ba byed ba ni 
BO_TZ38_NYI-051:585	nyer dgu la ro bsregs pa'i thal ba dmar po blangs nas srin mdzub kyi khrag dang bsres /	58	nyer dgu la ro bsregs ba thal ba dmar po blangs nas srin mdzub kyi khrag dang bsres 
BO_TZ38_NYI-051:586	yungs dkar gyi phye ma mar dkar dang bsres la byugs pas mi mthong ngo //	58	yungs dkar gyi byed ma mar dkar dang bsres la byug ba mi mthong ngo 
BO_TZ38_NYI-051:587	yang ro thal bya rog lce khwa ta'i tshhang shing gi mchog byugs na sus kyang mi mthong ngo //	58	yang ro thal byed rog lce khwa ta tshhang shing gi mchog byug na sus kyang mi mthong ngo 
BO_TZ38_NYI-051:588	bla ma'i zhal la dri dgos zer ba ni /	58	bla ma zhal la dri dgos zer ba ni 
BO_TZ38_NYI-051:589	khyi dkar mtshhan cung zad kyang med pa'i rus pa re re nas me long la bstan pas gang ma mthong ba de dang / snga ma'i rdzas gang 'dzom bsres pa'i phye ma thig le dpral bar byas pas mi mthong ngo //	58	khyi dkar mtshhan cung zad kyang med ba rus ba re re nas me long la ston ba gang ma mthong ba de dang snga ma rdzas gang dzom bsres ba byed ma thig le dpral ba byed ba mi mthong ngo 
BO_TZ38_NYI-051:590	rkang mgyogs ni /	59	rkang mgyog ni 
BO_TZ38_NYI-051:591	rang gi rkang pa yam las rlung gi dkyil 'khor ba dan dang bcas pa rdo rje khu tshhur gyis mchan khung gnyis mnan la /	59	rang gi rkang ba yam las rlung gi dkyil khor ba dan dang cha ba rdo rje khu tshhur gyis mchan khung gnyis gnon la 
BO_TZ38_NYI-051:592	de gnyis su rlung lha nag po ba dan can gnyis kyis btegs par bsam la /	59	de gnyis su rlung lha nag po ba dan can gnyis kyis degs ba bsam la 
BO_TZ38_NYI-051:593	seng gdong gi sngags bgrang zhing /	59	seng gdong gi sngags bgrong zhing 
BO_TZ38_NYI-051:594	skabs su rlung bzung bas rang nyid kyis lus phyi nang thams cad rlung chen po gcig tu gyur nas gang 'dod pa'i gnas su phyin par bsam la gtor ma 'bul /	59	skabs su rlung bzung ba rang nyid kyis lus phyi nang thams cad rlung chen po gcig tu gyur nas gang dod ba gnas su phyin ba bsam la thor ma bul 
BO_TZ38_NYI-051:595	rkang mgyogs 'grub par gsol ba btab /	59	rkang mgyog grub ba gsol ba debs 
BO_TZ38_NYI-051:596	rtags byung nas /	59	rtags byung nas 
BO_TZ38_NYI-051:597	ba dan gnyis la hu~m bris nas bzung /	59	ba dan gnyis la hu~m bri nas bzung 
BO_TZ38_NYI-051:598	tshhod nyul bya /	59	tshhod nyul byed 
BO_TZ38_NYI-051:599	des nges par 'grub /	59	des nges ba grub 
BO_TZ38_NYI-051:600	dar gyi tshhad khru gang ba bya /	60	dar gyi tshhad khru gang ba byed 
BO_TZ38_NYI-051:601	dmigs pa ni /	60	dmigs ba ni 
BO_TZ38_NYI-051:602	rlung gzung ba'i tshhe steng 'og rlung rnams nor bu'i gong bu'i rnam par lus kyi nang du gnas pas thogs pa med pa'i lus su bsgom pa nyid do //	60	rlung gzung ba tshhe steng g rlung rnams nor bu gong bu rnam ba lus kyi nang du gnas ba thogs ba med ba lus su bsgom ba nyid do 
BO_TZ38_NYI-051:603	bcud len ni /	60	bcud len ni 
BO_TZ38_NYI-051:604	bul tog stag sha sgog skya rnams kyis ril bu byas te /	60	bul tog stag sha sgog skya rnams kyis ril bu byed te 
BO_TZ38_NYI-051:605	zi tshha ru rta rnams kyis sbrus la dang po gcig	60	zi tshha ru rta rnams kyis sbru la dang po gcig 
BO_TZ38_NYI-051:606	/de nas gnyis /	60	nas gnyis 
BO_TZ38_NYI-051:607	phyir nyin gsum /	60	phyir nyin gsum 
BO_TZ38_NYI-051:608	de nas ril bu zla ba phyed du btang bas brun mi 'byung zhing /	60	de nas ril bu zla ba phyed du gtong ba brun mi byung zhing 
BO_TZ38_NYI-051:609	ma bde na log non zan dron gtang ngo //	60	ma bde na log non zan dron gtong ngo 
BO_TZ38_NYI-051:610	bcud len thams cad kyi mchog tu 'gyur ro //	61	bcud len thams cad kyi mchog tu gyur ro 
BO_TZ38_NYI-051:611	mchil l+h+wam ni /	61	mchil l+h+wam ni 
BO_TZ38_NYI-051:612	steng seng ras /	61	steng seng ras 
BO_TZ38_NYI-051:613	'og ma he'am rma bya'i pags pa'am chu bya'i pags pa la bya /	61	g ma he rma byed pags ba chu byed pags ba la byed 
BO_TZ38_NYI-051:614	nya rkyar dri chen rnams sbyar ba la /	61	nya rkyar dri chen rnams sbyor ba la 
BO_TZ38_NYI-051:615	yam du phri swa ha/	61	yam du phri swa 
BO_TZ38_NYI-051:616	zhes bzlas shing tshhad par bya'o //	61	zhes bzlas shing tshhad ba byed 
BO_TZ38_NYI-051:617	ji ltar 'dod par chu la 'gro bar 'gyur ro //	61	ji ltar dod ba chu la gro ba gyur ro 
BO_TZ38_NYI-051:618	man ngag gzhan la srog 'khor gyi sku spang pa'i 'khor lo pad+ma sngags dang bcas pa gser gyis bris la dud pa dang drod ma byung gi bar bsgrubs par byas nas lcags kyi ga'u chu 'gram du sbas la /	61	man ngag gzhan la srog khor gyi sku spong ba khor lo pad+ma sngags dang cha ba gser gyis bri la dud ba dang drod ma byung gi ba sgrub ba byed nas lcags kyi gau chu grams du sbed la 
BO_TZ38_NYI-051:619	mchil l+h+wam gyon te phyin pas sa la 'gro ba bzhin du 'gyur ro //	61	mchil l+h+wam gyon te phyin ba sa la gro ba bzhin du gyur ro 
BO_TZ38_NYI-051:620	rgas pa med pa'i thabs ni /	62	rga ba med ba thabs ni 
BO_TZ38_NYI-051:621	zas la dngul chu dul ma btab pas g.yon pa'i srin lag gis mnye zhing /	62	zas la dngul chu dul ma debs ba g.yon ba srin lag gis mnyed zhing 
BO_TZ38_NYI-051:622	sngags ni / ga ri tsha tra ni /	62	sngags ni ga ri tsha tra ni 
BO_TZ38_NYI-051:623	sma'i shan shan /	62	sma shan shan 
BO_TZ38_NYI-051:624	rda na ku ku ku la /	62	rda na ku ku ku la 
BO_TZ38_NYI-051:625	swa b+ho la /	62	swa b+ho la 
BO_TZ38_NYI-051:626	sha ri ra /	62	sha ri ra 
BO_TZ38_NYI-051:627	sarba ra sam b+hak+sha mi /	62	sarba ra sam b+hak+sha mi 
BO_TZ38_NYI-051:628	zhes btab cing zos pas lus stobs che /	62	zhes debs cing zos ba lus stobs che 
BO_TZ38_NYI-051:629	rtag tu brten na 'chi med thob bo //	62	rtag tu rten na chi med thob bo 
BO_TZ38_NYI-051:630	nad byung na spyir 'chos pa sha skam thug pa gtong ba yin la /	63	nad byung na spyir chos ba sha skam thug ba gtong ba yin la 
BO_TZ38_NYI-051:631	bye brag gi bcos ni /	63	bye brag gi chos ni 
BO_TZ38_NYI-051:632	grub chen o rgyan pa'i gdams pa ltar ro //	63	grub chen o rgyan ba doms ba ltar ro 
BO_TZ38_NYI-051:633	sa 'og gi gter sgrub pa ni /	63	sa g gi gter sgrub ba ni 
BO_TZ38_NYI-051:634	ra rog po'i lce dang snying khur ba dang lhan cig mar khur btsho /	63	ra rog po lce dang snying khur ba dang lhan cig mar khur btsho 
BO_TZ38_NYI-051:635	grib skam ldong ros dang sbyar nas /	63	grib skam ldong ros dang sbyor nas 
BO_TZ38_NYI-051:636	yi ge bcu pa'i mthar /	63	yi ge chu ba mthar 
BO_TZ38_NYI-051:637	sa 'og gi gter ston ston /	63	sa g gi gter ston ston 
BO_TZ38_NYI-051:638	khrol khrol / zhes sngags stong bzlas shing mig la byug	63	khrol khrol zhes sngags stong bzlas shing mig la byug 
BO_TZ38_NYI-051:639	/des gter mthong ngo //	63	gter mthong ngo 
BO_TZ38_NYI-051:640	las phran la dbang sdud /	64	las phran la dbang sdud 
BO_TZ38_NYI-051:641	tshhe sgrub / rtshod rgyal /	64	tshhe sgrub rtshod rgyal 
BO_TZ38_NYI-051:642	thibs gnon / dma' dbab /	64	thibs gnon dma bebs 
BO_TZ38_NYI-051:643	bskrad pa / 'phrul 'khor /	64	skrod ba phrul khor 
BO_TZ38_NYI-051:644	klu gtad / 'byed pa /	64	klu gtod byed ba 
BO_TZ38_NYI-051:645	than 'gyed / las sna tshhogs /	64	than gyed las sna tshhogs 
BO_TZ38_NYI-051:646	zlog pa dang bcu gnyis so //	64	zlog ba dang chu gnyis so 
BO_TZ38_NYI-051:647	dang po ni gnas yid du 'ong bar mchod gtor bshams shing /	64	dang po ni gnas yid du ng ba mchod thor bshams shing 
BO_TZ38_NYI-051:648	mtshhams drag tu bcad /	64	mtshhams drag tu gcod 
BO_TZ38_NYI-051:649	khyad par du sa dmar po dang gzhan bkra shis pa'i sa sna mang du bsags la /	64	khyad ba du sa dmar po dang gzhan bkra shis ba sa sna mang du bsags la 
BO_TZ38_NYI-051:650	rin po che dang bzang drug cung zad bsres pas zhing skyong gi sku byas pa'i snying gar thod pa mtshhan ldan gnyis kha sbyar bar /	65	rin po che dang bzang drug cung zad bsres ba zhing skyong gi sku byed ba snying gar thod ba mtshhan ldan gnyis kha sbyor ba 
BO_TZ38_NYI-051:651	rma bya'i mdongs /	65	rma byed mdongs 
BO_TZ38_NYI-051:652	tshhwa sna tshhogs /	65	tshhwa sna tshhogs 
BO_TZ38_NYI-051:653	bu ram / shing kun /	65	bu ram shing kun 
BO_TZ38_NYI-051:654	gu gul / ga pur /	65	gu gul ga pur 
BO_TZ38_NYI-051:655	byang sems / bya pho'i ze ba /	65	byang sems byed pho ze ba 
BO_TZ38_NYI-051:656	byi la'i khrag rnams btags pa'i ril bus bkang ba'i nang du zangs khab gcig btshug	65	byi la khrag rnams dogs ba ril bud geng ba nang du zangs khab gcig btshug 
BO_TZ38_NYI-051:657	/yang na kha ba zhu ba'i chu /	65	na kha ba ju ba chu 
BO_TZ38_NYI-051:658	sa mtshhur / bya ma byi'i sha	65	sa mtshhur byed ma byi sha 
BO_TZ38_NYI-051:659	/sbrang rgod / shing kun /	65	rgod shing kun 
BO_TZ38_NYI-051:660	mi'i tshhil / rdo khab len /	66	mi tshhil rdo khab len 
BO_TZ38_NYI-051:661	sa bon gtshang ma rnams zhib btags ril bus bkang /	66	sa bon gtshang ma rnams zhib dogs ril bud geng 
BO_TZ38_NYI-051:662	thod pa'i nang ril bu'i steng 'og tu dar dkar la zla ba'i 'khor lo rtshibs brgyad pa re re byas pa'i lte bar hu~m dang b+h+yo'i mthar snying po la spel tshhig btag	66	thod ba nang ril bu steng g tu dar dkar la zla ba khor lo rtshibs brgyad ba re re byed ba lte ba hu~m dang b+h+yo mthar snying po la spel tshhig thag 
BO_TZ38_NYI-051:663	/rtshibs la'ang yab yum so so'i snying po drug dang / che ge khug cig bya ba rnams rin po che bzang drug byang sems dang bcas pas bris la lha bstim /	66	la yab yum so so snying po drug dang che ge khug cig byed ba rnams rin po che bzang drug byang sems dang cha ba bri la lha stim 
BO_TZ38_NYI-051:664	rang gi mdun du mgon po g.yas rin po che'i dbyug to /	66	rang gi mdun du mgon po g.yas rin po che dbyug to 
BO_TZ38_NYI-051:665	g.yon gter gyi bum pa 'dzin pa'am /	66	g.yon gter gyi bum ba dzin ba 
BO_TZ38_NYI-051:666	yang na g.yas lcags kyu g.yon zhags pa 'dzin pa /	66	yang na g.yas lcags kyu g.yon zhags ba dzin ba 
BO_TZ38_NYI-051:667	yum g.yas kyis gri gug g.yon thod pa 'dzin pa /	66	yum g.yas kyis gri gug g.yon thod ba dzin ba 
BO_TZ38_NYI-051:668	'khor thams cad kyang g.yas nor bu dang / g.yon bum pa 'dzin pa /	66	khor thams cad kyang g.yas nor bu dang g.yon bum ba dzin ba 
BO_TZ38_NYI-051:669	rin po che'i char 'bebs shing gcal du bkram par bsgom /	66	rin po che char bebs shing gcal du grem ba bsgom 
BO_TZ38_NYI-051:670	bdag gi thugs ka nas 'od 'phros /	67	bdag gi thugs ka nas d phro 
BO_TZ38_NYI-051:671	thod pa la phog pas gzhal yas khang du gyur /	67	thod ba la bogs ba jal yas khang du gyur 
BO_TZ38_NYI-051:672	gur 'khor gyi sngags ni /	67	gur khor gyi sngags ni 
BO_TZ38_NYI-051:673	zla ba'i 'khor lo dbus kyi sa bon hu~m de phyag rdor dmar por bsgom pa dang / ril bu khro bo dang khro mo lcags kyu dang zhags pa 'dzin pa rnams su bsgom zhing /	67	zla ba khor lo dbus kyi sa bon hu~m de phyag rdar dmar por bsgom ba dang ril bu khro bo dang khro mo lcags kyu dang zhags ba dzin ba rnams su bsgom zhing 
BO_TZ38_NYI-051:674	nyi 'khor gyi dbus su b+h+yohmkha' 'gro ma seng gdong can du bsgom /	67	nyi khor gyi dbus su b+h+yohmkha gro ma seng gdong can du bsgom 
BO_TZ38_NYI-051:675	de'i thugs kar 'khor lo rtshibs drug re re bsgom /	67	de thugs kar khor lo rtshibs drug re re bsgom 
BO_TZ38_NYI-051:676	rang phyag rdor du gsal ba'i thugs ka'i 'od zer mgon po la phog	67	rang phyag rdar du gsal ba thugs ka d zer mgon po la bogs 
BO_TZ38_NYI-051:677	/de'i thugs ka'i 'od zer gyis khro bo rnams rgyud bskul 'khor lo g.yon du 'khor bas sa 'og sa steng gi mi rnams 'od zer gyi rnam par 'dus shing rdzas la bstim /	67	thugs ka d zer gyis khro bo rnams brgyud skul khor lo g.yon du khor ba sa g sa steng gi mi rnams d zer gyi rnam ba du shing rdzas la stim 
BO_TZ38_NYI-051:678	slar yang thams cad kyi thugs ka nas 'od zer nag po lcags kyu lta bu dang las mgon rnams song nas lha 'dre mi gsum yo byad ji ltar 'dod pa pho yi snying ga dang mo yi gsang gnas nas bzung /	67	slar yang thams cad kyi thugs ka nas d zer nag po lcags kyu lta bu dang las mgon rnams gro nas lha dre mi gsum yo byad ji ltar dod ba pho yi snying ga dang mo yi gsang gnas nas bzung 
BO_TZ38_NYI-051:679	zhags pas bcings nas rang dbang med par mdun du bkug	67	zhags ba ching nas rang dbang med ba mdun du gugs 
BO_TZ38_NYI-051:680	/bdag gi ci bgyis bsgrub zer nas 'dar phri li li gnas par bsgom /	68	gi ci bgyid sgrub zer nas dar phri li li gnas ba bsgom 
BO_TZ38_NYI-051:681	tshan+dan dmar po'i phreng ba srin lag gi nang du gcod cing sngags 'di bzla /	68	tshan+dan dmar po phreng ba srin lag gi nang du gcod cing sngags di bzla 
BO_TZ38_NYI-051:682	om sim ha mu kha hu~m phat:	68	om sim ha mu kha hu~m phat: 
BO_TZ38_NYI-051:683	tri hrim dza :	68	tri hrim dza 
BO_TZ38_NYI-051:684	si na ra ma hu~m phat:	68	si na ra ma hu~m phat: 
BO_TZ38_NYI-051:685	tri hrim dza :	68	tri hrim dza 
BO_TZ38_NYI-051:686	om i ma di ri di ri /	68	om i ma di ri di ri 
BO_TZ38_NYI-051:687	si na ra ma di tha swa ha/	68	si na ra ma di tha swa 
BO_TZ38_NYI-051:688	hri a kar+sha ya phrim phrim/	68	hri a kar+sha ya phrim 
BO_TZ38_NYI-051:689	a kar+sha ya dzahdzah	68	a kar+sha ya dzahdzah 
BO_TZ38_NYI-051:690	nr-i ba sham ku ru ye swa ha/	69	nr-i ba sham ku ru ye swa 
BO_TZ38_NYI-051:691	mi snying sgul sgul /	69	mi snying sgul sgul 
BO_TZ38_NYI-051:692	ces pho dbang du bya /	69	ces pho dbang du byed 
BO_TZ38_NYI-051:693	om badzra sim ha mu kha si na ra ma bam ha ri ni sa hu~m:	69	om badzra sim ha mu kha si na ra ma bam ha ri ni sa hu~m: 
BO_TZ38_NYI-051:694	nig nal nig nal /	69	nig nal nig nal 
BO_TZ38_NYI-051:695	pra mo thun pra mo thun /	69	pra mo thun pra mo thun 
BO_TZ38_NYI-051:696	lus 'gul sems g.yos /	69	lus gul sems g.yos 
BO_TZ38_NYI-051:697	dbang po dkrugs dkrugs /	69	dbang po dkrug dkrug 
BO_TZ38_NYI-051:698	sems rtsha g.yos sems rtsha g.yos /	69	sems rtsha g.yos sems rtsha g.yos 
BO_TZ38_NYI-051:699	rat+na sid+d+hi khug khug dzahdzah	69	rat+na sid+d+hi khug khug dzahdzah 
BO_TZ38_NYI-051:700	om b+hi sha nan /	70	om b+hi sha nan 
BO_TZ38_NYI-051:701	rak+ti nan / ru ti nan /	70	rak+ti nan ru ti nan 
BO_TZ38_NYI-051:702	dor phud dor phud /	70	dor bud dor bud 
BO_TZ38_NYI-051:703	sems rtsha dkrugs sems rtsha dkrugs /	70	sems rtsha dkrug sems rtsha dkrug 
BO_TZ38_NYI-051:704	mngal gyi grong khyer dkrugs yang yang /	70	mngal gyi grong khyer dkrug yang yang 
BO_TZ38_NYI-051:705	phud phud / a ra li /	70	bud bud a ra li 
BO_TZ38_NYI-051:706	nyol nyol phud swa ha/	70	nyol nyol bud swa 
BO_TZ38_NYI-051:707	om pad+ma tshhe khri khri tshhur tshhur /	70	om pad+ma tshhe khri khri tshhur tshhur 
BO_TZ38_NYI-051:708	shag shag /yer yer /	70	shag shag yer 
BO_TZ38_NYI-051:709	sring sring / ku sing ku sing /	70	sring sring ku sing ku sing 
BO_TZ38_NYI-051:710	g+ha d+ha g+ha d+ha swa ha/	71	g+ha d+ha g+ha d+ha swa 
BO_TZ38_NYI-051:711	om ma ha ra dza hu~m/	71	om ma ha ra dza 
BO_TZ38_NYI-051:712	om pra b+ha ra tsha hu~m/	71	om pra b+ha ra tsha 
BO_TZ38_NYI-051:713	om ka pa ra tsha hu~m/	71	om ka ba ra tsha 
BO_TZ38_NYI-051:714	om tri pa ra tsha hu~m/	71	om tri ba ra tsha 
BO_TZ38_NYI-051:715	om ma ha de ba hu~m/	71	om ma ha de ba 
BO_TZ38_NYI-051:716	om u ma de bi hu~m/	71	om u ma de bi 
BO_TZ38_NYI-051:717	sems can gyi rgyal po yid chings /	71	sems can gyi rgyal po yid ching 
BO_TZ38_NYI-051:718	gang zag gi sems sgul /	71	gang zag gi sems sgul 
BO_TZ38_NYI-051:719	las la sbyor tri ma nor gyi dngos grub stshol /	71	las la sbyor tri ma nor gyi dngos grub stshol 
BO_TZ38_NYI-051:720	ces mo dbang du sdud /	72	ces mo dbang du sdud 
BO_TZ38_NYI-051:721	gnyis ka sdud na gnyis ka dgos so //	72	gnyis ka sdud na gnyis ka dgos so 
BO_TZ38_NYI-051:722	nangs par skar ma gyes nas dgong mo ma shar bar bzla /	72	nangs ba skar ma gyes nas dgong mo ma char ba bzla 
BO_TZ38_NYI-051:723	zhag nyer gcig bdun phan mi 'gyangs par 'grub bo //	72	zhag nyer gcig bdun phan mi gyangs ba grub bo 
BO_TZ38_NYI-051:724	'grub pa'i rtags ni /	72	grub ba rtags ni 
BO_TZ38_NYI-051:725	mi mang pos phyag 'tshhal ba /	72	mi mang pos phyag tshhal ba 
BO_TZ38_NYI-051:726	zas skom mang po ster ba /	72	zas skom mang po ster ba 
BO_TZ38_NYI-051:727	'od mang po 'thibs pa /	72	d mang po thib ba 
BO_TZ38_NYI-051:728	me tog dmar po'i char dang / rang rgyal por 'gyur ba sogs rmi //	72	me tog dmar po char dang rang rgyal por gyur ba sogs rmi 
BO_TZ38_NYI-051:729	de nas ril bu rnams su la byin pa dbang du 'gyur /	72	de nas ril bu rnams su la byin ba dbang du gyur 
BO_TZ38_NYI-051:730	sgrub pa thon nas ril bu 'ga' zhig dang zangs khab bcang bar bya'o //	73	sgrub ba thon nas ril bu ga jig dang zangs khab chang ba byed 
BO_TZ38_NYI-051:731	des mi 'da'o //	73	des mi da 
BO_TZ38_NYI-051:732	dbang sdud 'di dam pas mdzad pa dang cung zad 'dra bar yod cing /	73	dbang sdud di dam ba mdzad ba dang cung zad dra ba yod cing 
BO_TZ38_NYI-051:733	lha yang yum 'di dang gcig par 'dug go	73	lha yang yum di dang gcig ba dug go 
BO_TZ38_NYI-051:734	/yang / bsdus pa zangs gzhu gri rgyus rgyud can la /	73	sdud ba zangs gzhu gri rgyus brgyud can la 
BO_TZ38_NYI-051:735	bar rtsha'i mda'i mtshhan bzung la gong bzhin bsgrub /	73	ba rtsha mda mtshhan bzung la gong bzhin sgrub 
BO_TZ38_NYI-051:736	rang nyid zhing skyong du bsam bsgrub bya la bzhin phyogs brdeg par brtshams pas dbang du byed /	73	rang nyid zhing skyong du bsam sgrub byed la bzhin phyogs brdeg ba brtshams ba dbang du byed 
BO_TZ38_NYI-051:737	zab mo dbang 'gugs gdams pa 'di mchog yin /	73	zab mo dbang gugs doms ba di mchog yin 
BO_TZ38_NYI-051:738	zhes pas 'grub bo //	73	zhes ba grub bo 
BO_TZ38_NYI-051:739	tshhe sgrub ni /	73	tshhe sgrub ni 
BO_TZ38_NYI-051:740	gnas bde bar skyil krung bcas nas /	74	gnas bde ba skyil krung cha nas 
BO_TZ38_NYI-051:741	rang nyid kyi sngon 'gro ni /	74	rang nyid kyi sngon gro ni 
BO_TZ38_NYI-051:742	las 'di ltar rtshom pa la gegs ma byed cig	74	las di ltar rtshom ba la gegs ma byed cig 
BO_TZ38_NYI-051:743	/ces gtor ma sbyin no //	74	thor ma sbyin no 
BO_TZ38_NYI-051:744	srung 'khor bsgom /	74	srung khor bsgom 
BO_TZ38_NYI-051:745	sku rten mchod gtor bkram pa'i mdun /	74	sku rten mchod thor grem ba mdun 
BO_TZ38_NYI-051:746	many+dzi'i steng du ka pa la bzang por ra mo shag	74	many+dzi steng du ka ba la bzang por ra mo shag 
BO_TZ38_NYI-051:747	/cong zhi / rtag ngu /	74	zhi rtag ngu 
BO_TZ38_NYI-051:748	dbang lag /a ru ra gser mdog zur brgyad pa /	74	dbang lag ru ra gser mdog zur brgyad ba 
BO_TZ38_NYI-051:749	ra mnye'i khan+da /	74	ra mnyed khan+da 
BO_TZ38_NYI-051:750	bu ram / sbrang rtshi /	75	bu ram sbrang rtshi 
BO_TZ38_NYI-051:751	gzhan bcud len gyi rdzas gang 'dzom bsags /	75	gzhan bcud len gyi rdzas gang dzom bsags 
BO_TZ38_NYI-051:752	ril bu byas te bkang /	75	ril bu byed te geng 
BO_TZ38_NYI-051:753	de'i kha dar dmar pos bcad kyang rung /	75	de kha dar dmar pos gcod kyang rung 
BO_TZ38_NYI-051:754	rang gi lus stong par sbyang /	75	rang gi lus stong ba sbyong 
BO_TZ38_NYI-051:755	stong pa'i ngang las rang nyid mgon por bskyed /	75	stong ba ngang las rang nyid mgon por skyed 
BO_TZ38_NYI-051:756	mdun du phyag rdor bskyed /	75	mdun du phyag rdar skyed 
BO_TZ38_NYI-051:757	thugs ka'i hu~m las 'od zer 'phros /	75	thugs ka hu~m las d zer phro 
BO_TZ38_NYI-051:758	sangs rgyas thams cad kyi thugs ka nas 'od zer me yi rnam par byung /	75	sangs rgya thams cad kyi thugs ka nas d zer me yi rnam ba byung 
BO_TZ38_NYI-051:759	rang lus bsregs te rang lus me shel lam dar dmar po'i gur lta bur gyur /	75	rang lus bsregs te rang lus me shel lam dar dmar po gur lta bur gyur 
BO_TZ38_NYI-051:760	slar 'od zer 'phros /	76	slar d zer phro 
BO_TZ38_NYI-051:761	'jig rten gyi bcud bkrag mdangs rnams dang / tshhangs pa dang lha tshhe ring po rnams kyi srog dbang thang dang / nyi zla rig 'dzin drang srong tshhe la dbang ba rnams kyi tshhe dpal bdud rtshi'i rnam par bsdus nas spyi bor zhugs /	76	jig rten gyi bcud bkrag mdangs rnams dang tshhangs ba dang lha tshhe ring po rnams kyi srog dbang thang dang nyi zla rig dzin dren srong tshhe la dbang ba rnams kyi tshhe dpal bdud rtshi rnam ba sdud nas spyi bor jug 
BO_TZ38_NYI-051:762	lus kyi nang gang /	76	lus kyi nang gang 
BO_TZ38_NYI-051:763	sra zhing mkhregs pa rdo rje lta bur bsam /	76	sra zhing mkhreg ba rdo rje lta bur bsam 
BO_TZ38_NYI-051:764	yang / dgug cing rdzas rang rang la bstims pas bdud rtshi'i rgya mtshhor bsam /	76	yang gugs cing rdzas rang rang la stim ba bdud rtshi rgya mtshhor bsam 
BO_TZ38_NYI-051:765	sngags 'di bzla /	76	sngags di bzla 
BO_TZ38_NYI-051:766	sim ha mu kha badzra a yu she dz+nya na ka ya wa ka tshit+ta pun+ya swa ha:	76	sim ha mu kha badzra a yu she dz+nya na ka ya wa ka tshit+ta pun+ya swa ha: 
BO_TZ38_NYI-051:767	rdzas la grub rtags byung nas rang lus rtsha gsum 'khor lo bzhi bsgom /	76	rdzas la grub rtags byung nas rang lus rtsha gsum khor lo bzhi bsgom 
BO_TZ38_NYI-051:768	spyi bor mgon po tshhe dpag med tshhon gang ba /	76	spyi bor mgon po tshhe dpog med tshhon gang ba 
BO_TZ38_NYI-051:769	de'i thugs kar hrihnas kyi tshhad tsham gsal gdab /	76	de thugs kar hrihnas kyi tshhad tsham gsal gdab 
BO_TZ38_NYI-051:770	mchod bstod sngags bzla /	77	mchod bstod sngags bzla 
BO_TZ38_NYI-051:771	de'i thugs ka nas 'od 'phros 'byung ba bzhi yi bcud bsdus phyag rdor la phog	77	de thugs ka nas d phro byung ba bzhi yi bcud sdud phyag rdar la bogs 
BO_TZ38_NYI-051:772	/de'ang 'od du zhu nas tshhe dpag med la thim /	77	d du ju nas tshhe dpog med la thim 
BO_TZ38_NYI-051:773	tshhe dpag med 'od du zhus nas rang la thim /	77	tshhe dpog med d du zhus nas rang la thim 
BO_TZ38_NYI-051:774	lus bde ba chen pos gang ba la shes pa gtad de /	77	lus bde ba chen pos gang ba la shes ba gtod de 
BO_TZ38_NYI-051:775	rlung bum can bzung /	77	rlung bum can bzung 
