segmentnr	original	folio	stemmed
BO_T02_D1342:355b-16	rig pa dbyings la yan bzhag na //	355b	rig ba dbyings la yan jog na 
BO_T02_D1342:355b-17	brtsal ba'i nad bral bsgom pa yin //	355b	brtsal ba nad bral bsgom ba yin 
BO_T02_D1342:355b-18	bde bas snying po dri ma med //	355b	bde ba snying po dri ma med 
BO_T02_D1342:355b-19	rig pa 'od gsal nyid du bsgom //	355b	rig ba d gsal nyid du bsgom 
BO_T02_D1342:355b-20	'od gsal sems la gnas gyur na //	355b	d gsal sems la gnas gyur na 
BO_T02_D1342:355b-21	rnam rtag mtshan ma rang bzhin zhi //	355b	rnam rtag mtshan ma rang bzhin zhi 
BO_T02_D1342:355b-22	skye ba med pa'i phyag rgya yis //	355b	skye ba med ba phyag rgya yis 
BO_T02_D1342:355b-23	rang snang kun bzang rol pa 'grub //	355b	rang snang kun bzang rol ba grub 
BO_T02_D1342:355b-24	dngos med dngos la mi dmigs shing //	355b	dngos med dngos la mi dmigs shing 
BO_T02_D1342:355b-25	dbu ma'i sems bral rgyu ba bral //	355b	dbu ma sems bral rgyu ba bral 
BO_T02_D1342:355b-26	sems kyi rgyu ba med pas na //	355b	sems kyi rgyu ba med ba na 
BO_T02_D1342:355b-27	thams cad rang 'byung stong pa nyid //	355b	thams cad rang byung stong ba nyid 
BO_T02_D1342:355b-28	sems nyid rig pa rang 'byung ba //	355b	sems nyid rig ba rang byung ba 
BO_T02_D1342:355b-29	'gyur med skyod med gsal bas na //	355b	gyur med skyod med gsal ba na 
BO_T02_D1342:355b-30	yi ge med pa'i snying po gsung //	355b	yi ge med ba snying po gsung 
BO_T02_D1342:355b-31	dam pa byang chub sems la gnas //	355b	dam ba byang chub sems la gnas 
BO_T02_D1342:355b-32	rgyal po'i dam tshig ma bcos pa //	355b	rgyal po dam tshig ma chos ba 
BO_T02_D1342:355b-33	bsrung ba med pa'i tshul gyis bsrung //	355b	bsrung ba med ba tshul gyis bsrung 
BO_T02_D1342:355b-34	'gyur ba med pa'i phyag rgya la //	355b	gyur ba med ba phyag rgya la 
BO_T02_D1342:355b-35	'gyur ba med pa'i don gyis 'debs //	355b	gyur ba med ba don gyis debs 
BO_T02_D1342:355b-36	mtha' dbus med pa'i dkyil 'khor la //	355b	mtha dbus med ba dkyil khor la 
BO_T02_D1342:355b-37	ye shes 'phro 'du med par gsal //	355b	ye shes phro du med ba gsal 
BO_T02_D1342:355b-38	bsam bral rang bzhin rgyal ba'i thugs //	355b	bsam bral rang bzhin rgyal ba thugs 
BO_T02_D1342:355b-39	byang chub sems la 'da' ba med //	355b	byang chub sems la da ba med 
BO_T02_D1342:355b-40	sa 'dzin rnam pa'i sems bzhin du /	355b	sa dzin rnam ba sems bzhin du 
BO_T02_D1342:355b-41	gzhan nas rnyed par mi 'gyur te //	355b	gzhan nas rnyed ba mi gyur te 
BO_T02_D1342:355b-42	brtags na rang sems nyid la thug //	355b	rtog na rang sems nyid la thug 
BO_T02_D1342:355b-43	gzhi la rang gzhag gzhan 'dod bral //	355b	gzhi la rang jog gzhan dod bral 
BO_T02_D1342:355b-44	rang sems rig pa 'gyur ba med //	355b	rang sems rig ba gyur ba med 
BO_T02_D1342:355b-45	ji bzhin mi rtog chos kyi sku //	355b	ji bzhin mi rtogs chos kyi sku 
BO_T02_D1342:355b-46	bya bral lhun grub ji bzhin gnas //	355b	byed bral lhun grub ji bzhin gnas 
BO_T02_D1342:356a-0	rang 'byung 'od gsal ye nas dag / cir yang mi dgongs @356a * //	356a	rang byung d gsal ye nas dag cir yang mi dgongs 
BO_T02_D1342:356a-1	bsam mi khyab //	356a	bsam mi khyab 
BO_T02_D1342:356a-2	shes rab snying rje ldan pas 'grub //	356a	shes rab snying rje ldan ba grub 
BO_T02_D1342:356a-3	snying po byang chub rang bzhin la //	356a	snying po byang chub rang bzhin la 
BO_T02_D1342:356a-4	bsam med rang gzhag thugs su bde //	356a	bsam med rang jog thugs su bde 
BO_T02_D1342:356a-5	'khor lo'am rig pa bde ba yis //	356a	khor lo rig ba bde ba yis 
BO_T02_D1342:356a-6	rang gnas rig pa tshol ba nyid //	356a	rang gnas rig ba tshol ba nyid 
BO_T02_D1342:356a-7	rnam rtog yin te don la med //	356a	rnam rtogs yin te don la med 
BO_T02_D1342:356a-8	blon rigs gsum las dmangs kyi yang //	356a	blon rigs gsum las dmangs kyi yang 
BO_T02_D1342:356a-9	chags pa'i 'du shes drang ba'i don //	356a	chags ba du shes dren ba don 
BO_T02_D1342:356a-10	nges par spros bral rang 'byung sems //	356a	nges ba spros bral rang byung sems 
BO_T02_D1342:356a-11	chags pa'i lam gyis shes mi 'gyur //	356a	chags ba lam gyis shes mi gyur 
BO_T02_D1342:356a-12	blang dor med pa'i brtul zhugs kyang //	356a	blang dor med ba brtul jug kyang 
BO_T02_D1342:356a-13	nges par brtags na blang dor nyid //	356a	nges ba rtog na blang dor nyid 
BO_T02_D1342:356a-14	rang rig bsam bral gzhag pa ste //	356a	rang rig bsam bral jog ba ste 
BO_T02_D1342:356a-15	don dngos 'dzin pa zhen par gnas //	356a	don dngos dzin ba zhen ba gnas 
BO_T02_D1342:356a-16	rang 'byung 'od gsal snying po 'di //	356a	rang byung d gsal snying po di 
BO_T02_D1342:356a-17	mtshan ma med pa'i rang bzhin pas //	356a	mtshan ma med ba rang bzhin ba 
BO_T02_D1342:356a-18	shes rab thabs kyi chags pa bral //	356a	shes rab thabs kyi chags ba bral 
BO_T02_D1342:356a-19	thig le 'dod rtsol spro bsdu med //	356a	thig le dod rtsol spro sdud med 
BO_T02_D1342:356a-20	rang rig rtsol bral bde ba'i gnas //	356a	rang rig rtsol bral bde ba gnas 
BO_T02_D1342:356a-21	shes rab thabs la snyoms 'jug pas //	356a	shes rab thabs la snyom jug ba 
BO_T02_D1342:356a-22	bde ba'i bsam gtan chen po yin //	356a	bde ba bsam gtan chen po yin 
BO_T02_D1342:356a-23	sgyu ma'i ro la ma chags pas //	356a	sgyu ma ro la ma chags ba 
BO_T02_D1342:356a-24	chags med ye shes rdzogs pa'i lam //	356a	chags med ye shes rdzogs ba lam 
BO_T02_D1342:356a-25	byang chub sems kyi rang gsal 'di //	356a	byang chub sems kyi rang gsal di 
BO_T02_D1342:356a-26	dngos med shes rab thabs kyis 'grub //	356a	dngos med shes rab thabs kyis grub 
BO_T02_D1342:356a-27	snang gsal 'khor lo rig pa 'di //	356a	snang gsal khor lo rig ba di 
BO_T02_D1342:356a-28	ngo bo ma grub me shel 'dra //	356a	ngo bo ma grub me shel dra 
BO_T02_D1342:356a-29	dngos med ye shes mthong ba grol //	356a	dngos med ye shes mthong ba grol 
BO_T02_D1342:356a-30	gzugs sogs snang ba brtags pa yin //	356a	gzugs sogs snang ba rtog ba yin 
BO_T02_D1342:356a-31	dngos po rang gzhan thams cad ni //	356a	dngos po rang gzhan thams cad ni 
BO_T02_D1342:356a-32	chos nyid dbyings kyi thig le yin //	356a	chos nyid dbyings kyi thig le yin 
BO_T02_D1342:356a-33	de nyid sgrub pa'i thabs su ni //	356a	de nyid sgrub ba thabs su ni 
BO_T02_D1342:356a-34	snying po rig pa nyid shar bas //	356a	snying po rig ba nyid char ba 
BO_T02_D1342:356a-35	mtha' yi mun pa ngang gis dag / sgrub med rang 'byung sgrub pa 'dis //	356a	mtha yi mun ba ngang gis dag sgrub med rang byung sgrub ba dis 
BO_T02_D1342:356a-36	khams gsum 'od gsal thugs su sgrub //	356a	khams gsum d gsal thugs su sgrub 
BO_T02_D1342:356a-37	rang sems rig pa'i spyod pa bde //	356a	rang sems rig ba spyod ba bde 
BO_T02_D1342:356a-38	ye shes spyod pa rang gzhag nyid //	356a	ye shes spyod ba rang jog nyid 
BO_T02_D1342:356a-39	bsal nas 'dod pa'i mtha' mi 'gegs //	356a	bsal nas dod ba mtha mi gegs 
BO_T02_D1342:356a-40	thugs rje tshogs kyi bsod nams 'dir //	356a	thugs rje tshogs kyi bsod nams dir 
BO_T02_D1342:356a-41	rang 'byung rig pa rtogs gyur nas //	356a	rang byung rig ba rtogs gyur nas 
BO_T02_D1342:356a-42	'gro ba drang phyir rgyun mi bcad //	356a	gro ba dren phyir rgyun mi gcod 
BO_T02_D1342:356a-43	snying po sems kyi don rig na //	356a	snying po sems kyi don rig na 
BO_T02_D1342:356a-44	ye shes mthar phyin 'bras bur gnas //	356a	ye shes mthar phyin bras bur gnas 
BO_T02_D1342:356a-45	mtshan dang dpe byad rang bzhin grub //	356a	mtshan dang dpe byad rang bzhin grub 
BO_T02_D1342:356a-46	sprul pa rang 'dod cir yang 'byung //	356a	sprul ba rang dod cir yang byung 
BO_T02_D1342:356a-47	chu gsal ri bong can bzhin no //	356a	chu gsal ri bong can bzhin no 
BO_T02_D1342:356a-48	ye shes lus can de bzhin gshegs //	356a	ye shes lus can de bzhin gshegs 
BO_T02_D1342:356a-49	me shel gzugs ltar 'gro ba sgrol //	356a	me shel gzugs ltar gro ba sgrol 
BO_T02_D1342:356a-50	ye shes rang byung de bzhin gshegs //	356a	ye shes rang byung de bzhin gshegs 
BO_T02_D1342:356b-0	yan lag mi mnga' rtsis las @356b 'das //	356b	yan lag mi mnga rtsis las da 
BO_T02_D1342:356b-1	mthar phyin dga' ba rig par gsal //	356b	mthar phyin dga ba rig ba gsal 
BO_T02_D1342:356b-2	dgongs pa rang gzhag ye sangs rgyas //	356b	dgongs ba rang jog ye sangs rgya 
BO_T02_D1342:356b-3	rig pa rang gsal chos rnams la //	356b	rig ba rang gsal chos rnams la 
BO_T02_D1342:356b-4	gang yang bsam du med par gnas //	356b	gang yang bsam du med ba gnas 
BO_T02_D1342:356b-5	de ltar byang chub sems nyid la //	356b	de ltar byang chub sems nyid la 
BO_T02_D1342:356b-6	ma rig med pas 'khor ba med //	356b	ma rig med ba khor ba med 
BO_T02_D1342:356b-7	sems can skye ba'i rgyu ma gnas //	356b	sems can skye ba rgyu ma gnas 
BO_T02_D1342:356b-8	rang 'byung sems la rtag par gzhug / srid pa'i chos la rgyu med pas //	356b	rang byung sems la rtag ba jug srid ba chos la rgyu med ba 
BO_T02_D1342:356b-9	mya ngan 'das pa'i lam dang bral //	356b	mya ngan da ba lam dang bral 
BO_T02_D1342:356b-10	ma skyes pa yi chos rnams la //	356b	ma skye ba yi chos rnams la 
BO_T02_D1342:356b-11	nam yang skye bar mi 'gyur te //	356b	nam yang skye ba mi gyur te 
BO_T02_D1342:356b-12	sangs rgyas sems can rang bzhin gcig / sems kyi ye shes gsang ba 'di //	356b	sangs rgya sems can rang bzhin gcig sems kyi ye shes gsang ba di 
BO_T02_D1342:356b-13	snying po don las rmad du byung //	356b	snying po don las rmad du byung 
BO_T02_D1342:356b-14	rang 'byung che ba bdag nyid sku //	356b	rang byung che ba bdag nyid sku 
BO_T02_D1342:356b-15	rang rig bde ba rdzogs pa che //	356b	rang rig bde ba rdzogs ba che 
BO_T02_D1342:356b-16	thugs rje snang ba sprul pa'i sku //	356b	thugs rje snang ba sprul ba sku 
BO_T02_D1342:356b-17	ngo bo ma grub gsang ba'i sems //	356b	ngo bo ma grub gsang ba sems 
BO_T02_D1342:356b-18	snang dang mi snad dbyer med do //	356b	snang dang mi snad dbyer med do 
BO_T02_D1342:356b-19	yod dang med pa byang chub sems //	356b	yod dang med ba byang chub sems 
BO_T02_D1342:356b-20	snang ba rang rig tha dad pa //	356b	snang ba rang rig tha dad ba 
BO_T02_D1342:356b-21	don dang rtags la sogs pa'i rnams //	356b	don dang rtags la sogs ba rnams 
BO_T02_D1342:356b-22	rnam pa tha dad bag chags snang //	356b	rnam ba tha dad bag chags snang 
BO_T02_D1342:356b-23	yang dag ma yin 'khrul pa'i sems //	356b	yang dag ma yin khrul ba sems 
BO_T02_D1342:356b-24	bsam pa'i dbang gis der 'gyur ro //	356b	bsam ba dbang gis der gyur ro 
BO_T02_D1342:356b-25	bde gshegs ye shes gsang ba de //	356b	bde gshegs ye shes gsang ba de 
BO_T02_D1342:356b-26	ma mthong rnam rtog spros 'chal pas //	356b	ma mthong rnam rtogs spros chal ba 
BO_T02_D1342:356b-27	stong nyid rig pa'i man ngag yin //	356b	stong nyid rig ba man ngag yin 
BO_T02_D1342:356b-28	dran rtog rlung gi rgyu ba bral //	356b	dran rtogs rlung gi rgyu ba bral 
BO_T02_D1342:356b-29	mtha' ru ma skyes bsam gtan bya //	356b	mtha ru ma skye bsam gtan byed 
BO_T02_D1342:356b-30	chos dang chos nyid gang yang min //	356b	chos dang chos nyid gang yang min 
BO_T02_D1342:356b-31	nam mkha' lta bu bdag med pa //	356b	nam mkha lta bu bdag med ba 
BO_T02_D1342:356b-32	ye shes stong pa'i ngo ba'o //	356b	ye shes stong ba ngo ba 
BO_T02_D1342:356b-33	rang bzhin stong pa mtshan ma med //	356b	rang bzhin stong ba mtshan ma med 
BO_T02_D1342:356b-34	rnam thar gsum ldan bde ba che //	356b	rnam thar gsum ldan bde ba che 
BO_T02_D1342:356b-35	chags med gzhi yi lam nas 'jug / mtshan med ngang la gnas pa na //	356b	chags med gzhi yi lam nas jug mtshan med ngang la gnas ba na 
BO_T02_D1342:356b-36	rang 'byung 'bras bu dang gis 'char //	356b	rang byung bras bu dang gis char 
BO_T02_D1342:356b-37	yon tan nam mkha' mtha' dang mnyam //	356b	yon tan nam mkha mtha dang mnyam 
BO_T02_D1342:356b-38	rang gi ye shes snang ba la //	356b	rang gi ye shes snang ba la 
BO_T02_D1342:356b-39	'bar ba'i dkyil 'khor rang bzhin gsal //	356b	bar ba dkyil khor rang bzhin gsal 
BO_T02_D1342:356b-40	rgyun gyi 'khor lo sku yi dang // chags bral dag pa rig pa'i rgyan //	356b	rgyun gyi khor lo sku yi dang chags bral dag ba rig ba rgyan 
BO_T02_D1342:356b-41	rang rig gsal ba ting 'dzin nyid //	356b	rang rig gsal ba ting dzin nyid 
BO_T02_D1342:356b-42	mi zad 'khor lo bsam du med //	356b	mi zad khor lo bsam du med 
BO_T02_D1342:356b-43	sgro bral stong nyid zhi gnas la //	356b	sgro bral stong nyid zhi gnas la 
BO_T02_D1342:356b-44	'du shes 'jug med mnyam gzhag la //	356b	du shes jug med mnyam jog la 
BO_T02_D1342:356b-45	mtshan med zhi gnas lhag mthong 'brel //	356b	mtshan med zhi gnas lhag mthong brel 
BO_T02_D1342:356b-46	mos 'jug lam la gang gnas nas //	356b	mos jug lam la gang gnas nas 
BO_T02_D1342:356b-47	mi rtog gsal ba'i don gyis go //	356b	mi rtogs gsal ba don gyis go 
BO_T02_D1342:356b-48	bsam dang bral ba'i ye shes ni //	356b	bsam dang bral ba ye shes ni 
BO_T02_D1342:357a-0	snying po don la @357a * //	357a	snying po don la 
BO_T02_D1342:357a-1	rtog pas 'jug / thabs bral rig pa rtsol bas tshol //	357a	rtogs ba jug thabs bral rig ba rtsol ba tshol 
BO_T02_D1342:357a-2	ra gan gser 'dod de bzhin no //	357a	ra gan gser dod de bzhin no 
BO_T02_D1342:357a-3	'dod pa'i sems dang ma bral na //	357a	dod ba sems dang ma bral na 
BO_T02_D1342:357a-4	snying po don la bdag 'dzin byed //	357a	snying po don la bdag dzin byed 
BO_T02_D1342:357a-5	bde ba'i sems la re ba na //	357a	bde ba sems la re ba na 
BO_T02_D1342:357a-6	rtog pa'i rjes 'jug zhi gnas yin //	357a	rtogs ba rjes jug zhi gnas yin 
BO_T02_D1342:357a-7	rang lus sems sum rtogs par //	357a	rang lus sems sum rtogs ba 
BO_T02_D1342:357a-8	'dra 'bag lha yi rnam pa gzung //	357a	dra bag lha yi rnam ba gzung 
BO_T02_D1342:357a-9	lus kyi dben pas chos nyid tshol //	357a	lus kyi dben ba chos nyid tshol 
BO_T02_D1342:357a-10	rang lus sems su shes pas na //	357a	rang lus sems su shes ba na 
BO_T02_D1342:357a-11	gang na gnas kyang sems nyid dben //	357a	gang na gnas kyang sems nyid dben 
BO_T02_D1342:357a-12	snang srid sems su shes pas na //	357a	snang srid sems su shes ba na 
BO_T02_D1342:357a-13	dbang po yan lag ye shes gsal //	357a	dbang po yan lag ye shes gsal 
BO_T02_D1342:357a-14	snying po don gyi rang bzhin la //	357a	snying po don gyi rang bzhin la 
BO_T02_D1342:357a-15	ci yang mi bsgom gang yang min //	357a	ci yang mi bsgom gang yang min 
BO_T02_D1342:357a-16	khyu mchog sems ltar ma bcos pa //	357a	khyu mchog sems ltar ma chos ba 
BO_T02_D1342:357a-17	rang gzhag rig pa'i 'khor lo nyid //	357a	rang jog rig ba khor lo nyid 
BO_T02_D1342:357a-18	dus gsum du yang btang gzhag med //	357a	dus gsum du yang gtong jog med 
BO_T02_D1342:357a-19	gang yang mi 'dzin dgag pa med //	357a	gang yang mi dzin gog ba med 
BO_T02_D1342:357a-20	snying po don gyi rang bzhin la //	357a	snying po don gyi rang bzhin la 
BO_T02_D1342:357a-21	skyon dang yon tan gnyis med pas //	357a	skyon dang yon tan gnyis med ba 
BO_T02_D1342:357a-22	rdzogs pa'i lta ba blang dor med //	357a	rdzogs ba lta ba blang dor med 
BO_T02_D1342:357a-23	'jug med ting 'dzin ma yengs pa //	357a	jug med ting dzin ma yengs ba 
BO_T02_D1342:357a-24	'od gsal rgyal ba'i sems nyid yin //	357a	d gsal rgyal ba sems nyid yin 
BO_T02_D1342:357a-25	rang 'byung thugs kyis ma bcos pa //	357a	rang byung thugs kyis ma chos ba 
BO_T02_D1342:357a-26	rnam dag rgyal ba'i sku gsung thugs //	357a	rnam dag rgyal ba sku gsung thugs 
BO_T02_D1342:357a-27	brtsal med snying po don las 'byung //	357a	brtsal med snying po don las byung 
BO_T02_D1342:357a-28	byang chub sems kyi don nyid la //	357a	byang chub sems kyi don nyid la 
BO_T02_D1342:357a-29	nges pa'i theg gcig snying po'i don //	357a	nges ba theg gcig snying po don 
BO_T02_D1342:357a-30	phyag rgya rim bzhi sbyor ba drug / bsam pa'i theg pa sna tshogs pa //	357a	phyag rgya rim bzhi sbyor ba drug bsam ba theg ba sna tshogs ba 
BO_T02_D1342:357a-31	drang ba nyid 'gyur nges pa min //	357a	dren ba nyid gyur nges ba min 
BO_T02_D1342:357a-32	ngo bo nyid la mthon dman med //	357a	ngo bo nyid la mthon dman med 
BO_T02_D1342:357a-33	mos 'jug bsam pa'i rtog par zad //	357a	mos jug bsam ba rtogs ba zad 
BO_T02_D1342:357a-34	sems nyid nyag gcig phyogs bral ba //	357a	sems nyid nyag gcig phyogs bral ba 
BO_T02_D1342:357a-35	du ma'i 'bras med lam du min //	357a	du ma bras med lam du min 
BO_T02_D1342:357a-36	ma bcos rnal 'byor rdzogs pa'i lam //	357a	ma chos rnal byor rdzogs ba lam 
BO_T02_D1342:357a-37	mi gnas rang bzhin sems su gcig / ma bgrod mthar phyin 'bras bu'am //	357a	mi gnas rang bzhin sems su gcig ma bgrod mthar phyin bras bu 
BO_T02_D1342:357a-38	rgyu rkyen bral ba skye 'jig med //	357a	rgyu rkyen bral ba skye jig med 
BO_T02_D1342:357a-39	gdod nas rang 'byung snying por gsal //	357a	gdod nas rang byung snying por gsal 
BO_T02_D1342:357a-40	rig drug ji ltar snang ba dang // mya ngan 'das pa'i rang bzhin la //	357a	rig drug ji ltar snang ba dang mya ngan da ba rang bzhin la 
BO_T02_D1342:357a-41	dbyer med rang 'byung sems su gcig / ris drug sems kyi rtog pa dang // ye shes rang gsal rig pa nyid //	357a	dbyer med rang byung sems su gcig ris drug sems kyi rtogs ba dang ye shes rang gsal rig ba nyid 
BO_T02_D1342:357a-42	khyad par med de snying por gcig / khams gsum 'khor ba snang ba dang // mya ngan 'das pa'i ye shes nyid //	357a	khyad ba med de snying por gcig khams gsum khor ba snang ba dang mya ngan da ba ye shes nyid 
BO_T02_D1342:357a-43	rtogs ma rtogs kyis gnyis su byung //	357a	rtogs ma rtogs kyis gnyis su byung 
BO_T02_D1342:357b-0	rtogs pas @357b rang sems nyid la thugs //	357b	rtogs ba rang sems nyid la thugs 
BO_T02_D1342:357b-1	gzhan 'dod re ba rtsol ba bral //	357b	gzhan dod re ba rtsol ba bral 
BO_T02_D1342:357b-2	rang sems rnam dag ye sangs rgyas //	357b	rang sems rnam dag ye sangs rgya 
BO_T02_D1342:357b-3	kun bzang rgyal ba'i sems nyid bde //	357b	kun bzang rgyal ba sems nyid bde 
BO_T02_D1342:357b-4	mtha' yas 'gro ba thams cad la //	357b	mtha yas gro ba thams cad la 
BO_T02_D1342:357b-5	rgyal ba'i ye shes rang chas ldan //	357b	rgyal ba ye shes rang cha ldan 
BO_T02_D1342:357b-6	bsam bral rang lugs cir mi dgongs //	357b	bsam bral rang lugs cir mi dgongs 
BO_T02_D1342:357b-7	ye shes nam mkha'i mkha' dang mnyam //	357b	ye shes nam mkha mkha dang mnyam 
BO_T02_D1342:357b-8	yid la mi byed bya ba btang //	357b	yid la mi byed byed ba gtong 
BO_T02_D1342:357b-9	'khor ba mya ngan 'das pa yi //	357b	khor ba mya ngan da ba yi 
BO_T02_D1342:357b-10	rnam pa phra rags cir snang yang //	357b	rnam ba phra rags cir snang yang 
BO_T02_D1342:357b-11	rang gzhag bsam bral nyid du bde //	357b	rang jog bsam bral nyid du bde 
BO_T02_D1342:357b-12	chu yi snang ba de bzhin du //	357b	chu yi snang ba de bzhin du 
BO_T02_D1342:357b-13	phra rags rnam rtog ye shes nyid //	357b	phra rags rnam rtogs ye shes nyid 
BO_T02_D1342:357b-14	rang rig gnyug ma padma ltar //	357b	rang rig gnyug ma padma ltar 
BO_T02_D1342:357b-15	'khor bar gnas kyang gdod nas dag / mtshan ma'i rnam pa ci 'byung yang //	357b	khor ba gnas kyang gdod nas dag mtshan ma rnam ba ci byung yang 
BO_T02_D1342:357b-16	chu shing lta bur snying po med //	357b	chu shing lta bur snying po med 
BO_T02_D1342:357b-17	ma rig 'thibs pa'i 'khor ba na //	357b	ma rig thib ba khor ba na 
BO_T02_D1342:357b-18	rig pa mar me lta bur gsal //	357b	rig ba mar me lta bur gsal 
BO_T02_D1342:357b-19	rnam par rtog pa cir 'gyur yang //	357b	rnam ba rtogs ba cir gyur yang 
BO_T02_D1342:357b-20	rang rig gnyug ma'i rgyun mi bcad //	357b	rang rig gnyug ma rgyun mi gcod 
BO_T02_D1342:357b-21	nam langs sems dang nub kha bzhin //	357b	nam ldang sems dang nub kha bzhin 
BO_T02_D1342:357b-22	ye shes don gsal de bzhin no //	357b	ye shes don gsal de bzhin no 
BO_T02_D1342:357b-23	ma bsgrubs rang gsal ngang gis 'byung //	357b	ma sgrub rang gsal ngang gis byung 
BO_T02_D1342:357b-24	skal ldan ma bcos rnal 'byor pas //	357b	skal ldan ma chos rnal byor ba 
BO_T02_D1342:357b-25	sems nyid steng kha ltar gnas na //	357b	sems nyid steng kha ltar gnas na 
BO_T02_D1342:357b-26	lus ngag rtsol ba ngang gis zhi //	357b	lus ngag rtsol ba ngang gis zhi 
BO_T02_D1342:357b-27	bde ba'i ye shes mi rtog pa //	357b	bde ba ye shes mi rtogs ba 
BO_T02_D1342:357b-28	shes rab gsal ba'i snying por phyin //	357b	shes rab gsal ba snying por phyin 
BO_T02_D1342:357b-29	mthar phyin rang 'byung mi rtog pa //	357b	mthar phyin rang byung mi rtogs ba 
BO_T02_D1342:357b-30	dri med rgyal ba'i ye shes gsal //	357b	dri med rgyal ba ye shes gsal 
BO_T02_D1342:357b-31	rang gnas 'gro ba yongs la khyab //	357b	rang gnas gro ba yongs la khyab 
BO_T02_D1342:357b-32	nam mkha' lta bur dbyer med pa //	357b	nam mkha lta bur dbyer med ba 
BO_T02_D1342:357b-33	'gro ba'i sems las gzhan la med //	357b	gro ba sems las gzhan la med 
BO_T02_D1342:357b-34	rtog med ngang la rang shar ba'i //	357b	rtogs med ngang la rang char ba 
BO_T02_D1342:357b-35	rig pa bde ba'i mtshan nyid can //	357b	rig ba bde ba mtshan nyid can 
BO_T02_D1342:357b-36	'dzin pa dag byed ye shes ni //	357b	dzin ba dag byed ye shes ni 
BO_T02_D1342:357b-37	ma bcos ngang gis rang rig gsal //	357b	ma chos ngang gis rang rig gsal 
BO_T02_D1342:357b-38	ye shes thig le'i don 'di ni //	357b	ye shes thig le don di ni 
BO_T02_D1342:357b-39	shes rab gsal bas bdag la bstan //	357b	shes rab gsal ba bdag la ston 
BO_T02_D1342:357b-40	bde ba'i rang rig rtog pa bral //	357b	bde ba rang rig rtogs ba bral 
BO_T02_D1342:357b-41	rang gnas ye shes 'od gsal sems //	357b	rang gnas ye shes d gsal sems 
BO_T02_D1342:357b-42	mthong bas the tshom rgyu ba bral //	357b	mthong ba the tshom rgyu ba bral 
BO_T02_D1342:357b-43	ye shes ngang gnas sgrib pa med //	357b	ye shes ngang gnas sgrib ba med 
BO_T02_D1342:357b-44	thams cad ye shes gsal mthong bas //	357b	thams cad ye shes gsal mthong ba 
BO_T02_D1342:357b-45	snying po don la gos pa med //	357b	snying po don la gos ba med 
BO_T02_D1342:357b-46	rnam dag rig pa'i 'khor lo 'di //	357b	rnam dag rig ba khor lo di 
BO_T02_D1342:357b-47	rtsol bral rang 'byung ye shes yin //	357b	rtsol bral rang byung ye shes yin 
BO_T02_D1342:357b-48	rang 'byung ye shes kun gyi bdag / lus dang bral ba yan lag med //	357b	rang byung ye shes kun gyi bdag lus dang bral ba yan lag med 
BO_T02_D1342:357b-49	sgro skur bral ba'i dngos gzhi can //	357b	sgro skur bral ba dngos gzhi can 
BO_T02_D1342:357b-50	snying po kun bral kun gyi bdag / ma bcos rig pa'i ting 'dzin gsal //	357b	snying po kun bral kun gyi bdag ma chos rig ba ting dzin gsal 
BO_T02_D1342:357b-51	bya ba med bzhin don kun rdzogs /	357b	byed ba med bzhin don kun rdzogs 
BO_T02_D1342:358a-0	@358a * // rang 'byung gnyug ma kun gyi gzhi //	358a	rang byung gnyug ma kun gyi gzhi 
BO_T02_D1342:358a-1	bgrod med rnal 'byor lhun grub lam //	358a	bgrod med rnal byor lhun grub lam 
BO_T02_D1342:358a-2	ji bzhin kun rdzogs 'bras bu nyid //	358a	ji bzhin kun rdzogs bras bu nyid 
BO_T02_D1342:358a-3	thig le dbyer med gcig gi ngang //	358a	thig le dbyer med gcig gi ngang 
BO_T02_D1342:358a-4	sems nyid bya bral rdzogs pa'i gter //	358a	sems nyid byed bral rdzogs ba gter 
BO_T02_D1342:358a-5	bde ba'i ye shes mi rtog thugs //	358a	bde ba ye shes mi rtogs thugs 
BO_T02_D1342:358a-6	skal ldan dang po nyid nas rdzogs //	358a	skal ldan dang po nyid nas rdzogs 
BO_T02_D1342:358a-7	'gro drug 'khor ba'i rtog pa dang // rgyal ba'i ye shes mya ngan 'das //	358a	gro drug khor ba rtogs ba dang rgyal ba ye shes mya ngan da 
BO_T02_D1342:358a-8	bde chen rig pa gcig gi ngang //	358a	bde chen rig ba gcig gi ngang 
BO_T02_D1342:358a-9	rang 'byung ji bzhin ma bcos pa //	358a	rang byung ji bzhin ma chos ba 
BO_T02_D1342:358a-10	lhun rdzogs spros pa med pa'i ngang //	358a	lhun rdzogs spros ba med ba ngang 
BO_T02_D1342:358a-11	bsam du med pa'i ye shes 'di //	358a	bsam du med ba ye shes di 
BO_T02_D1342:358a-12	rnam par rtog pa'i rgyu ba bral //	358a	rnam ba rtogs ba rgyu ba bral 
BO_T02_D1342:358a-13	dus gsum mi mnga' rgyun mi 'chad //	358a	dus gsum mi mnga rgyun mi chad 
BO_T02_D1342:358a-14	sems nyid grub pa'i lam mchog 'di //	358a	sems nyid grub ba lam mchog di 
BO_T02_D1342:358a-15	dbyer med kun la ldan bzhin du //	358a	dbyer med kun la ldan bzhin du 
BO_T02_D1342:358a-16	snang ba'i lam med 'khor bar 'khyam //	358a	snang ba lam med khor ba khyam 
