segmentnr	original	folio	stemmed
BO_TZ35_CI-005:525	rlung skye med rdo rje'i bzlas pa sngags kyi 'phrul 'khor bskor ba la dbang bar byas :	52	rlung skye med rdo rje bzlas ba sngags kyi phrul khor skor ba la dbang ba byed 
BO_TZ35_CI-005:526	'bras bu longs spyod rdzogs pa'i sku 'thob par 'gyur ba yin no :	52	bras bu longs spyod rdzogs ba sku thob ba gyur ba yin no 
BO_TZ35_CI-005:527	gsum pa shes rab ye shes kyi dbang zhu ba'i yon du man+dal /	52	gsum ba shes rab ye shes kyi dbang ju ba yon du man+dal 
BO_TZ35_CI-005:528	gsol ba 'debs pa 'di'i rjes zlos /	52	gsol ba debs ba di rjes zlos 
BO_TZ35_CI-005:529	kye ho : yum chen rdo rje phag mo dgongs :	52	kye ho yum chen rdo rje phag mo dgongs 
BO_TZ35_CI-005:530	bzang mo'i klong nas rang byung ba :	53	bzang mo klong nas rang byung ba 
BO_TZ35_CI-005:531	bde chen shes rab ye shes dbang :	53	bde chen shes rab ye shes dbang 
BO_TZ35_CI-005:532	deng 'dir bdag la bskur du gsol :	53	deng dir bdag la skur du gsol 
BO_TZ35_CI-005:533	gsum / chos 'byung pho brang gi dbus su rdo rje phag mo 'khor dang bcas pa bzhugs pa'i thugs ka nas :	53	gsum chos byung pho brang gi dbus su rdo rje phag mo khor dang cha ba bzhugs ba thugs ka nas 
BO_TZ35_CI-005:534	thugs kyi lha tshhogs 'od zer sngon po dang bcas pa byon cing :	53	thugs kyi lha tshhogs d zer sngon po dang cha ba byon cing 
BO_TZ35_CI-005:535	khyod rang rnams kyi sems la thim pa tsham gyis :	53	khyod rang rnams kyi sems la thim ba tsham gyis 
BO_TZ35_CI-005:536	yid kyi sgrib pa dag nas thugs mi zad pa rgyan gyi 'khor lo'i dbang thob par sgoms shig :	53	yid kyi sgrib ba dag nas thugs mi zad ba rgyan gyi khor lo dbang thob ba sgoms shig 
BO_TZ35_CI-005:537	sin+d+hu ra'i me long snying gar bzhag la /	53	sin+d+hu ra me long snying gar jog la 
BO_TZ35_CI-005:538	hri: bla ma yi dam mkha' 'gro dang : dus gsum sangs rgyas thams cad kyis :	53	hri: bla ma yi dam mkha gro dang dus gsum sangs rgya thams cad kyis 
BO_TZ35_CI-005:539	bsgrubs shing byin gyis brlabs pa yi :	53	sgrub shing byin gyis brlabs ba yi 
BO_TZ35_CI-005:540	thugs mchog me long yig 'bru'i dbang :	54	thugs mchog me long yig bru dbang 
BO_TZ35_CI-005:541	skal ldan khyod la bskur bar bya :	54	skal ldan khyod la skur ba byed 
BO_TZ35_CI-005:542	shes rab ye shes dbang thob shog :	54	shes rab ye shes dbang thob shog 
BO_TZ35_CI-005:543	om badzra b+ha ra hi d+ha ki ni ha ri ni sa pra dz+nya dz+nya na tsha tur a b+hi shiny+tsha tu mam:	54	om badzra b+ha ra hi d+ha ki ni ha ri ni sa pra dz+nya dz+nya na tsha tur a b+hi shiny+tsha tu mam: 
BO_TZ35_CI-005:544	me long gi sin+d+hu ra slob ma'i gnas gsum du byugs la :	54	me long gi sin+d+hu ra slob ma gnas gsum du byug la 
BO_TZ35_CI-005:545	om: dus gsum sangs rgyas kun gyi sku :	54	om: dus gsum sangs rgya kun gyi sku 
BO_TZ35_CI-005:546	bla ma'i byin rlabs 'dir stshol cig :	54	bla ma byin rlabs dir stshol cig 
BO_TZ35_CI-005:547	am: dus gsum sangs rgyas kun gyi gsung :	54	am: dus gsum sangs rgya kun gyi gsung 
BO_TZ35_CI-005:548	yi dam dngos grub 'dir stshol cig :	54	yi dam dngos grub dir stshol cig 
BO_TZ35_CI-005:549	hu~m: dus gsum sangs rgyas kun gyi thugs :	54	hu~m: dus gsum sangs rgya kun gyi thugs 
BO_TZ35_CI-005:550	mkha' 'gro'i phrin las 'dir stshol cig :	55	mkha gro phrin las dir stshol cig 
BO_TZ35_CI-005:551	ces pas rgyas gdab :	55	ces ba rgya gdab 
BO_TZ35_CI-005:552	des gsang ba rab tu spros med shes rab ye shes kyi dbang thob :	55	des gsang ba rab tu spros med shes rab ye shes kyi dbang thob 
BO_TZ35_CI-005:553	yid kyi sgrib pa dag :	55	yid kyi sgrib ba dag 
BO_TZ35_CI-005:554	khams thig le byang chub kyi sems kun rdzob sgyu ma'i thig le ma nyams par rtshal sbyangs pas :	55	khams thig le byang chub kyi sems kun rdzob sgyu ma thig le ma nyams ba rtshal sbyong ba 
BO_TZ35_CI-005:555	don dam ye shes thig le gtan la phab nas bde stong gi nyams lha rta phag yab yum zhal sbyor du bsgom pa dang : bskyed rdzogs zung du 'jug pa la dbang bar byas :	55	don dam ye shes thig le gtan la bebs nas bde stong gi nyams lha rta phag yab yum zhal sbyor du bsgom ba dang skyed rdzogs zung du jug ba la dbang ba byed 
BO_TZ35_CI-005:556	gsang dbang dang shes rab ye shes kyi dbang gnyis ka'i dbang rtags su :	55	gsang dbang dang shes rab ye shes kyi dbang gnyis ka dbang rtags su 
BO_TZ35_CI-005:557	bla ma dang yum rdo rje phag mo gnyis su med par spyi bor 'bral med du bzhugs pa yin pas de ltar mos pa dang / 'bras bu chos kyi sku 'thob par 'gyur ba lags so //	55	bla ma dang yum rdo rje phag mo gnyis su med ba spyi bor bral med du bzhugs ba yin ba de ltar mos ba dang bras bu chos kyi sku thob ba gyur ba lags so 
BO_TZ35_CI-005:558	bzhi pa tshhig dbang rin po che zhu ba'i yon du man+dal phul /	55	bzhi ba tshhig dbang rin po che ju ba yon du man+dal bul 
BO_TZ35_CI-005:559	gsol ba 'debs pa 'di'i rjes zlos /	55	gsol ba debs ba di rjes zlos 
BO_TZ35_CI-005:560	kye ho : bla ma rdo rje 'dzin chen po :	56	kye ho bla ma rdo rje dzin chen po 
BO_TZ35_CI-005:561	bdag la don dam nges pa'i dbang :	56	bdag la don dam nges ba dbang 
BO_TZ35_CI-005:562	rgyal ba'i dgongs pa mthar thug mchog :	56	rgyal ba dgongs ba mthar thug mchog 
BO_TZ35_CI-005:563	tshhig dbang rin chen bskur du gsol :	56	tshhig dbang rin chen skur du gsol 
BO_TZ35_CI-005:564	lan gsum / de nas khyed rang rnams lus rnam snang gi chos bdun dang ldan par bya :	56	lan gsum de nas khyed rang rnams lus rnam snang gi chos bdun dang ldan ba byed 
BO_TZ35_CI-005:565	ngag ca co med cing dbugs kyi 'gyu ba zo lhod de bzhag :	56	ngag ca co med cing dbugs kyi gyu ba zo lhod de jog 
BO_TZ35_CI-005:566	sems dus gsum rtog pa'i rjes phyir mi 'brang bar yul 'das kyi ngang la phyam gyis btang la mnyam par zhog cig :	56	sems dus gsum rtogs ba rjes phyir mi brang ba yul da kyi ngang la phyam gyis gtong la mnyam ba zhog cig 
BO_TZ35_CI-005:567	me long gsal ba bstan la /	56	me long gsal ba ston la 
BO_TZ35_CI-005:568	bu khyod ltos shig phyi ru me long ltos :	56	bu khyod ltos shig phyi ru me long ltos 
BO_TZ35_CI-005:569	blta bya lta byed blta ba'i yul :	56	lta byed lta byed lta ba yul 
BO_TZ35_CI-005:570	thams cad gang nas byung ba 'am :	57	thams cad gang nas byung ba mang 
BO_TZ35_CI-005:571	de bzhin 'gro dang gnas med pa :	57	de bzhin gro dang gnas med ba 
BO_TZ35_CI-005:572	thams cad du ma ro gcig go :	57	thams cad du ma ro gcig go 
BO_TZ35_CI-005:573	de bzhin nang du sems la ltos :	57	de bzhin nang du sems la ltos 
BO_TZ35_CI-005:574	blta bya lta byed blta ba'i yul :	57	lta byed lta byed lta ba yul 
BO_TZ35_CI-005:575	thams cad byung gnas 'gro 'ong bral :	57	thams cad byung gnas gro ng bral 
BO_TZ35_CI-005:576	mtha' dbus med pa de bzhin nyid :	57	mtha dbus med ba de bzhin nyid 
BO_TZ35_CI-005:577	bzang ngan blang dor dgag sgrub dang : du ma ro gcig chos kyi dbyings :	57	bzang ngan blang dor gog sgrub dang du ma ro gcig chos kyi dbyings 
BO_TZ35_CI-005:578	kun bzang klong du ma bu 'dres :	57	kun bzang klong du ma bu dre 
BO_TZ35_CI-005:579	tha snyad spros pa'i tshhig las 'das :	57	tha snyad spros ba tshhig las da 
BO_TZ35_CI-005:580	de bzhin skal ldan nyams su longs :	58	de bzhin skal ldan nyams su longs 
BO_TZ35_CI-005:581	mkha' 'gro yongs kyi dbang lung rdzogs :	58	mkha gro yongs kyi dbang lung rdzogs 
BO_TZ35_CI-005:582	smin grol mthar phyin 'bras bu brnyes :	58	smin grol mthar phyin bras bu brnyes 
BO_TZ35_CI-005:583	om ahhu~m hrihbadzra gu ru d+he ba d+ha ki ni sarba sid+d+hi pha la a:	58	om ahhu~m hrihbadzra gu ru d+he ba d+ha ki ni sarba sid+d+hi pha la a: 
BO_TZ35_CI-005:584	badzra b+ha ra hi d+ha ki ni ha ri ni sa ma ha shu dz+nya ta dz+nya na swa b+ha ba tshit+ta d+ha thim a b+hi shiny+tsha tu mam:	58	badzra b+ha ra hi d+ha ki ni ha ri ni sa ma ha shu dz+nya ta dz+nya na swa b+ha ba tshit+ta d+ha thim a b+hi shiny+tsha tu mam: 
BO_TZ35_CI-005:585	zhes pas brda don ngo sprad de dbang bskur :	58	zhes ba brda don ngo sprod de dbang skur 
BO_TZ35_CI-005:586	des de kho na nyid shin tu spros med tshhig dbang rin po che thob :	58	des de kho na nyid shin tu spros med tshhig dbang rin po che thob 
BO_TZ35_CI-005:587	lus ngag yid gsum tha dad du 'dzin pa'i dri ma la sogs pa gnyis 'dzin gyi dri ma dag :	58	lus ngag yid gsum tha dad du dzin ba dri ma la sogs ba gnyis dzin gyi dri ma dag 
BO_TZ35_CI-005:588	chos thams cad spros pa'i mtha' dang bral ba rdzogs rim gyi ngang du gzhag pa la dbang bar byas :	58	chos thams cad spros ba mtha dang bral ba rdzogs rim gyi ngang du jog ba la dbang ba byed 
BO_TZ35_CI-005:589	dbang rtags su bdag dang bla ma yi dam mkha' 'gro thams cad dbyer med par lhun grub rang chas su gdod ma nas bzhugs :	58	dbang rtags su bdag dang bla ma yi dam mkha gro thams cad dbyer med ba lhun grub rang cha su gdod ma nas bzhugs 
BO_TZ35_CI-005:590	'bras bu ngo bo nyid kyi sku thob par 'gyur ba yin no :	59	bras bu ngo bo nyid kyi sku thob ba gyur ba yin no 
BO_TZ35_CI-005:591	de ltar dbang bzhi rdzogs par bskur nas :	59	de ltar dbang bzhi rdzogs ba skur nas 
BO_TZ35_CI-005:592	mtha' rten rjes su gnang ba zhu ba'i yon du man+dal phul /	59	mtha rten rjes su gnang ba ju ba yon du man+dal bul 
BO_TZ35_CI-005:593	gsol ba 'debs pa 'di'i rjes zlos mdzod /	59	gsol ba debs ba di rjes zlos mdzod 
BO_TZ35_CI-005:594	kye ho : mkha' 'gro thams cad 'dus pa'i gtsho :	59	kye ho mkha gro thams cad du ba gtsho 
BO_TZ35_CI-005:595	bla ma dpal chen he ru ka :	59	bla ma dpal chen he ru ka 
BO_TZ35_CI-005:596	gnyis med yum chen phag mo'i sku :	59	gnyis med yum chen phag mo sku 
BO_TZ35_CI-005:597	rigs lnga mkha' 'gro 'khor bcas dgongs :	59	rigs lnga mkha gro khor cha dgongs 
BO_TZ35_CI-005:598	bdag cag brtshe bas rjes bzung phyir :	59	bdag cag brtshe ba rjes bzung phyir 
BO_TZ35_CI-005:599	zhi rgyas dbang drag la sogs pa'i :	59	zhi rgya dbang drag la sogs ba 
BO_TZ35_CI-005:600	phrin las sna tshhogs rjes gnang kun :	60	phrin las sna tshhogs rjes gnang kun 
BO_TZ35_CI-005:601	dus 'dir yongs rdzogs bstshal du gsol :	60	dus dir yongs rdzogs bstshal du gsol 
BO_TZ35_CI-005:602	de nas khyed rang rnams skad cig gis 'od zer dmar po stong khams khengs par 'bar ba'i dbus su rje btshun rdo rje phag mo sku mdog mthing nag sogs nas /	60	de nas khyed rang rnams skad cig gis d zer dmar po stong khams kheng ba bar ba dbus su rje btshun rdo rje phag mo sku mdog mthing nag sogs nas 
BO_TZ35_CI-005:603	gzhi lus kyi gtsho mo dang mtshhungs par gsal thobs shig	60	gzhi lus kyi gtsho mo dang mtshhungs ba gsal thobs shig 
BO_TZ35_CI-005:604	/ces pa'i bar byin 'beb skabs ltar brda sprad /	60	ba ba byin beb skabs ltar brda sprod 
BO_TZ35_CI-005:605	de ltar khyed rang dkyil 'khor gyi gtsho mo dngos su gsal ba la slob dpon dang dkyil 'khor pa'i lha rnams kyis spyi bor dbang rtags rigs lnga'i dbu rgyan bskon /	60	de ltar khyed rang dkyil khor gyi gtsho mo dngos su gsal ba la slob dpon dang dkyil khor ba lha rnams kyis spyi bor dbang rtags rigs lnga dbu rgyan skon 
BO_TZ35_CI-005:606	rgyal thabs spyi blugs kyi bum pas dbang bskur /	60	rgyal thabs spyi blugs kyi bum ba dbang skur 
BO_TZ35_CI-005:607	mi 'bral ba dam tshhig gi sku rten snying gar bzhag	60	mi bral ba dam tshhig gi sku rten snying gar jog 
BO_TZ35_CI-005:608	/lag g.yas g.yon du sgrub dpe dang bgrang phreng /	60	g.yas g.yon du sgrub dpe dang bgrong phreng 
BO_TZ35_CI-005:609	gtor mchod sgrub rdzas rnams mdun du bkram /	60	thor mchod sgrub rdzas rnams mdun du grem 
BO_TZ35_CI-005:610	snyan pa'i dbyangs dang rol mo'i sgra sna tshhogs pa dang me tog char du bsnyil nas rang gzhan don gnyis bsgrub par rjes su gnang zhing mnga' gsol bar mos shig	61	snyan ba dbyangs dang rol mo sgra sna tshhogs ba dang me tog char du snyil nas rang gzhan don gnyis sgrub ba rjes su gnang zhing mnga gsol ba mos shig 
BO_TZ35_CI-005:611	/bya ba de rnams tshhig dang mthun par byed bzhin pas /	61	ba de rnams tshhig dang mthun ba byed bzhin ba 
BO_TZ35_CI-005:612	e ma ho :	61	e ma ho 
BO_TZ35_CI-005:613	skal ldan rigs kyi bu khyod la :	61	skal ldan rigs kyi bu khyod la 
BO_TZ35_CI-005:614	dus gsum sangs rgyas thams cad kyi :	61	dus gsum sangs rgya thams cad kyi 
BO_TZ35_CI-005:615	yum gyur rdo rje phag mo yis :	61	yum gyur rdo rje phag mo yis 
BO_TZ35_CI-005:616	gtshor mdzad mkha' 'gro rgya mtshho rnams :	61	gtshor mdzad mkha gro rgya mtshho rnams 
BO_TZ35_CI-005:617	dgyes par dgongs nas dbang bskur zhing :	61	dgyes ba dgongs nas dbang skur zhing 
BO_TZ35_CI-005:618	byin gyis brlabs par mdzad nas kyang :	61	byin gyis brlabs ba mdzad nas kyang 
BO_TZ35_CI-005:619	rjes su gnang ba 'di dag kun :	61	rjes su gnang ba di dag kun 
BO_TZ35_CI-005:620	bu khyod kyis ni dang du longs :	62	bu khyod kyis ni dang du longs 
BO_TZ35_CI-005:621	bskyed rim lha sngags sgrub la brtshon :	62	skyed rim lha sngags sgrub la brtshon 
BO_TZ35_CI-005:622	rdzogs rim spros bral ngang du zhog :	62	rdzogs rim spros bral ngang du zhog 
BO_TZ35_CI-005:623	gnyis med bde stong don la spyod :	62	gnyis med bde stong don la spyod 
BO_TZ35_CI-005:624	zhi dang rgyas la sogs pa yi :	62	zhi dang rgya la sogs ba yi 
BO_TZ35_CI-005:625	phrin las thams cad khyod kyis sgrubs :	62	phrin las thams cad khyod kyis sgrubs 
BO_TZ35_CI-005:626	rang gzhan smin grol lam la sbyor :	62	rang gzhan smin grol lam la sbyor 
BO_TZ35_CI-005:627	sku gsung thugs kyi rdo rje can :	62	sku gsung thugs kyi rdo rje can 
BO_TZ35_CI-005:628	bla med 'khor lo bskor bar gyis :	62	bla med khor lo skor ba gyis 
BO_TZ35_CI-005:629	dngos grub rnam gnyis da longs la :	62	dngos grub rnam gnyis da longs la 
BO_TZ35_CI-005:630	ston pa chen por khas longs shig :	63	ston ba chen por khas longs shig 
BO_TZ35_CI-005:631	ces bsgos pa la shin tu spro zhing gus pa dang bcas pas khas blang ba 'di'i rjes zlos /	63	ces sgo ba la shin tu spro zhing gus ba dang cha ba khas blang ba di rjes zlos 
BO_TZ35_CI-005:632	bla mas ji ltar bsngags pa'i tshhul :	63	bla mas ji ltar bsngags ba tshhul 
BO_TZ35_CI-005:633	bdag ni spro bas rjes bsgrub cing :	63	bdag ni spro ba rjes sgrub cing 
BO_TZ35_CI-005:634	skyo dub med pa'i brtshon 'grus kyis :	63	skyo dub med ba brtshon grus kyis 
BO_TZ35_CI-005:635	'gro don spyod par dam bca' 'o :	63	gro don spyod ba dam chos mang 
BO_TZ35_CI-005:636	zhes brjod du gzhug	63	zhes rjod du jug 
BO_TZ35_CI-005:637	/des ni deng phyin chad mkha' 'gro rgya mtshho'i chos dang sgrub sde rnams la dbang 'byor cing :	63	ni deng phyin chad mkha gro rgya mtshho chos dang sgrub sde rnams la dbang byor cing 
BO_TZ35_CI-005:638	bdag gzhan gyi don byed pa la dbang 'byor zhing rjes su gnang ba thob pa yin no :	63	bdag gzhan gyi don byed ba la dbang byor zhing rjes su gnang ba thob ba yin no 
BO_TZ35_CI-005:639	de nas spyi ltar mtshhams sbyor bcas byin gyis brlabs pa'i me tog 'thor zhing shis brjod rgyas par bya /	63	de nas spyi ltar mtshhams sbyor cha byin gyis brlabs ba me tog thor zhing shis rjod rgya ba byed 
BO_TZ35_CI-005:640	dam tshhig bsgrag gzung /	64	dam tshhig sgrog gzung 
BO_TZ35_CI-005:641	gtang rag man+dal /	64	gtong rag man+dal 
BO_TZ35_CI-005:642	lus 'bul / dge bsngo'i bar rdzogs par byas la slob ma rang gnas su gtang ngo //	64	lus bul dge sngo ba rdzogs ba byed la slob ma rang gnas su gtong ngo 
BO_TZ35_CI-005:643	gsum pa rjes kyi bya ba ni /	64	gsum ba rjes kyi byed ba ni 
BO_TZ35_CI-005:644	nus shing lcogs na slar yang gtang rag tu tshhogs kyi 'khor lo /	64	nus shing lcogs na slar yang gtong rag tu tshhogs kyi khor lo 
BO_TZ35_CI-005:645	skong bshags rgyas par bya zhing ye shes mkha' 'gro'i bshags pa brjod /	64	skong chags rgya ba byed zhing ye shes mkha gro chags ba rjod 
BO_TZ35_CI-005:646	mi 'grub na spyi bshags tsham dang yig brgya bzla /	64	mi grub na spyi chags tsham dang yig brgya bzla 
BO_TZ35_CI-005:647	tshhogs la rol zhing rdo rje'i glu gar sogs kyang sa bcad ma stong tsham bya /	64	tshhogs la rol zhing rdo rje glu gar sogs kyang sa gcod ma stong tsham byed 
BO_TZ35_CI-005:648	lhag ma gtang /	64	lhag ma gtong 
BO_TZ35_CI-005:649	mkha' 'gro 'bum bskul bya zhing 'das ma 'das gtor ma bskyang /	64	mkha gro bum skul byed zhing da ma da thor ma skyong 
BO_TZ35_CI-005:650	chad brtan rta bro grub nas /	65	chad brtan rta bro grub nas 
BO_TZ35_CI-005:651	mchod pa kha gsos dkyil 'khor la mchod bstod bya /	65	mchod ba kha gsos dkyil khor la mchod bstod byed 
BO_TZ35_CI-005:652	spro na dngos grub blang /	65	spro na dngos grub blang 
BO_TZ35_CI-005:653	nongs bshags / bkra shis /	65	nongs chags bkra shis 
BO_TZ35_CI-005:654	rten bzhugs / bsdu ldang gi bar du byas la theg pa chen po'i bsngo smon gyi rgyas gdab bo //	65	rten bzhugs sdud ldang gi ba du byed la theg ba chen po sngo smon gyi rgya gdab bo 
BO_TZ35_CI-005:655	'di rnams snga 'gyur ring lugs 'dzin kun la //	65	di rnams snga gyur ring lugs dzin kun la 
BO_TZ35_CI-005:656	grags che lag len gsal bas ma dgos kyang //	65	grags che lag len gsal ba ma dgos kyang 
BO_TZ35_CI-005:657	rin chen gter gyi rgya mtshhor don 'ga' 'gas //	65	rin chen gter gyi rgya mtshhor don ga gas 
BO_TZ35_CI-005:658	bzhugs su gsol phyir bltas pas chog par bsdebs //	65	bzhugs su gsol phyir lta ba chog ba sdeb 
BO_TZ35_CI-005:659	snang zhen rdo rje'i btshun mo'i phyag rgyar sad //	65	snang zhen rdo rje btshun mo phyag rgyar sad 
BO_TZ35_CI-005:660	rtsha rlung thig le d+hu ti'i b+ha gar thim //	66	rtsha rlung thig le d+hu ti b+ha gar thim 
BO_TZ35_CI-005:661	rig stong bzang mo'i rang zhal mjal nas kyang //	66	rig stong bzang mo rang zhal mjal nas kyang 
BO_TZ35_CI-005:662	brjod du med pa'i mkha' la spyod par shog	66	rjod du med ba mkha la spyod ba shog 
BO_TZ35_CI-005:663	/rin po che gter gyi mdzod la ched du 'os pa'i nor bu dbyig gi phreng ba longs par bya ba'i cha rkyen du 'chi med bstan gnyis g.yung drung gling pas shangs kyi zab lung gnyis pa rdzong shod bde gshegs 'dus pa'i pho brang du bsdebs pa dge legs	66	po che gter gyi mdzod la ched du s ba nor bu dbyig gi phreng ba longs ba byed ba cha rkyen du chi med ston gnyis g.yung drung gling ba shangs kyi zab lung gnyis ba rdzong shod bde gshegs du ba pho brang du sdeb ba dge legs 
