segmentnr	original	stemmed
BO_T06_D4026:154b-21	ji ltar me ni gzhan du 'bar ;	ji ltar me ni gzhan du bar 
BO_T06_D4026:154b-22	/ gzhan du zhi bar 'gyur ba ltar //	gzhan du zhi ba gyur ba ltar 
BO_T06_D4026:154b-23	de bzhin sangs rgyas rnams la yang //	de bzhin sangs rgya rnams la yang 
BO_T06_D4026:154b-24	snang dang mi snang shes par bya //	snang dang mi snang shes ba byed 
BO_T06_D4026:154b-25	drug pa 'dis ni sangs rgyas kyis gdul ba dag yod na sangs rgyas 'byung bas de snang la /	drug ba dis ni sangs rgya kyis gdul ba dag yod na sangs rgya byung ba de snang la 
BO_T06_D4026:155a-0	btul nas yongs su mya ngan las 'da' bas de mi snang ba me 'bar ba dang @155a * //	dul nas yongs su mya ngan las da ba de mi snang ba me bar ba dang 
BO_T06_D4026:155a-1	zhi ba dang chos mthun pas sgrub par byed do //	zhi ba dang chos mthun ba sgrub ba byed do 
BO_T06_D4026:155a-2	sangs rgyas kyi mdzad pa lhun gyis grub pa rgyun mi 'chad pa la tshigs su bcad pa bzhi ste /	sangs rgya kyi mdzad ba lhun gyis grub ba rgyun mi chad ba la tshigs su gcod ba bzhi ste 
BO_T06_D4026:155a-3	ji ltar rnga dag ma brdungs par //	ji ltar rnga dag ma rdung ba 
BO_T06_D4026:155a-4	sgra ni kun tu 'byung ba ltar //	sgra ni kun tu byung ba ltar 
BO_T06_D4026:155a-5	de bzhin rgyal ba gzo med par //	de bzhin rgyal ba gzo med ba 
BO_T06_D4026:155a-6	bshad pa dag ni kun tu 'byung ;	chad ba dag ni kun tu byung 
BO_T06_D4026:155a-7	/ ji ltar nor bu 'bad mad par //	ji ltar nor bu bad mad ba 
BO_T06_D4026:155a-8	rang gi 'od ni ston pa ltar //	rang gi d ni ston ba ltar 
BO_T06_D4026:155a-9	sangs rgyas rnams kyang gzo med par //	sangs rgya rnams kyang gzo med ba 
BO_T06_D4026:155a-10	de bzhin mdzad pa nges par ston //	de bzhin mdzad ba nges ba ston 
BO_T06_D4026:155a-11	tshigs su bcad pa 'di gnyis kyis ni rnga ma brdungs pa'i sgra dang / nor bu'i 'od dang chos mthun par sangs rgyas kyi mdzad pa lhun gyis grub par sgrub po //	tshigs su gcod ba di gnyis kyis ni rnga ma rdung ba sgra dang nor bu d dang chos mthun ba sangs rgya kyi mdzad ba lhun gyis grub ba sgrub po 
BO_T06_D4026:155a-12	ji ltar mkha' la 'jig rten gyi //	ji ltar mkha la jig rten gyi 
BO_T06_D4026:155a-13	bya ba rgyun mi 'chad par snang //	byed ba rgyun mi chad ba snang 
BO_T06_D4026:155a-14	de bzhin zag med dbyings na yang //	de bzhin zag med dbyings na yang 
BO_T06_D4026:155a-15	rgyal ba'i mdzad pa rgyun mi 'chad //	rgyal ba mdzad ba rgyun mi chad 
BO_T06_D4026:155a-16	ji ltar mkha' la rtag tu ni //	ji ltar mkha la rtag tu ni 
BO_T06_D4026:155a-17	bya ba nyams zhing 'byung ba ltar //	byed ba nyams zhing byung ba ltar 
BO_T06_D4026:155a-18	de bzhin zag med dbyings na yang //	de bzhin zag med dbyings na yang 
BO_T06_D4026:155a-19	sangs rgyas phrin las skye zhing 'bri //	sangs rgya phrin las skye zhing bri 
BO_T06_D4026:155a-20	'di gnyis kyis ni sangs rgyas kyi mdzad pa rgyun mi 'chad pa nyid ston te /	di gnyis kyis ni sangs rgya kyi mdzad ba rgyun mi chad ba nyid ston te 
BO_T06_D4026:155a-21	sangs rgyas kyi mdzad pa ni rgyun mi 'chad pa'i phyir nam mkha' 'chad pa med pa la 'jig rten gyi bya ba gzhan dang gzhan 'byung ba dang 'jig pa de dang 'dra'o //	sangs rgya kyi mdzad ba ni rgyun mi chad ba phyir nam mkha chad ba med ba la jig rten gyi byed ba gzhan dang gzhan byung ba dang jig ba de dang dra 
BO_T06_D4026:155a-22	zag pa med pa'i dbyings zab pa la tshigs su bcad pa bcu drug go //	zag ba med ba dbyings zab ba la tshigs su gcod ba chu drug go 
BO_T06_D4026:155a-23	snga ma phyi mar khyad med kyang //	snga ma phyi mar khyad med kyang 
BO_T06_D4026:155a-24	sgrib pa kun gyi dri med pa //	sgrib ba kun gyi dri med ba 
BO_T06_D4026:155a-25	de bzhin nyid ni sangs rgyas 'dod //	de bzhin nyid ni sangs rgya dod 
BO_T06_D4026:155a-26	dag pa ma yin ma dag min //	dag ba ma yin ma dag min 
BO_T06_D4026:155a-27	snga ma dang phyi mar khyad par med pa'i phyir dag pa yang ma yin la /	snga ma dang phyi mar khyad ba med ba phyir dag ba yang ma yin la 
BO_T06_D4026:155a-28	phyis sgrib pa thams cad kyi dri ma med pa'i phyir ma dag pa yang ma yin te /	byid sgrib ba thams cad kyi dri ma med ba phyir ma dag ba yang ma yin te 
BO_T06_D4026:155a-29	dri ma dang bral bas so //	dri ma dang bral ba so 
BO_T06_D4026:155a-30	stong pa nyid ni rnam dag na //	stong ba nyid ni rnam dag na 
BO_T06_D4026:155a-31	bdag med mchog gi bdag thob pas //	bdag med mchog gi bdag thob ba 
BO_T06_D4026:155a-32	sangs rgyas dag pa'i bdag thob phyir //	sangs rgya dag ba bdag thob phyir 
BO_T06_D4026:155a-33	bdag nyid chen po'i bdag tu gyur //	bdag nyid chen po bdag tu gyur 
BO_T06_D4026:155a-34	zag pa med pa'i dbyings de la sangs rgyas rnams kyi bdag nyid kyi mchog ston te /	zag ba med ba dbyings de la sangs rgya rnams kyi bdag nyid kyi mchog ston te 
BO_T06_D4026:155a-35	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4026:155a-36	bdag med pa mchog gi bdag nyid kyi phyir ro //	bdag med ba mchog gi bdag nyid kyi phyir ro 
BO_T06_D4026:155a-37	bdag med pa mchog ni de bzhin nyid rnam par dag pa'o //	bdag med ba mchog ni de bzhin nyid rnam ba dag ba 
BO_T06_D4026:155a-38	de yang ngo bo nyid kyi don gyis sangs rgyas rnams kyi bdag yin no //	de yang ngo bo nyid kyi don gyis sangs rgya rnams kyi bdag yin no 
BO_T06_D4026:155b-0	de rnam par dag na sangs rgyas rnams kyis bdag med pa mchog gi bdag nyid dag pa 'thob @155b po ;	de rnam ba dag na sangs rgya rnams kyis bdag med ba mchog gi bdag nyid dag ba thob po 
BO_T06_D4026:155b-1	/ de bas na sangs rgyas rnams kyi dag pa'i bdag thob pa'i phyir bdag nyid chen po'i bdag tu gyur pa yin te /	de ba na sangs rgya rnams kyi dag ba bdag thob ba phyir bdag nyid chen po bdag tu gyur ba yin te 
BO_T06_D4026:155b-2	dgongs pa 'di ni zag pa med pa'i dbyings la sangs rgyas rnams kyi bdag gi mchog rnam par 'jog go //	dgongs ba di ni zag ba med ba dbyings la sangs rgya rnams kyi bdag gi mchog rnam ba jog go 
BO_T06_D4026:155b-3	de phyir sangs rgyas yod min zhing //	de phyir sangs rgya yod min zhing 
BO_T06_D4026:155b-4	med par yang ni mi brjod do //	med ba yang ni mi rjod do 
BO_T06_D4026:155b-5	de ltas sangs rgyas de skad 'dri //	de ltas sangs rgya de skad bri 
BO_T06_D4026:155b-6	lung ma bstan pa'i tshul du 'dod //	lung ma ston ba tshul du dod 
BO_T06_D4026:155b-7	rgyu de nyid kyi phyir sangs rgyas ni yod pa zhes kyang mi brjod de /	rgyu de nyid kyi phyir sangs rgya ni yod ba zhes kyang mi rjod de 
BO_T06_D4026:155b-8	de bzhin nyid ni gang zag dang chos med pa'i mtshan nyid yin pa'i phyir ro //	de bzhin nyid ni gang zag dang chos med ba mtshan nyid yin ba phyir ro 
BO_T06_D4026:155b-9	sangs rgyas nyid ni de'i bdag nyid yin pa'i phyir med pa zhes kyang mi brjod do //	sangs rgya nyid ni de bdag nyid yin ba phyir med ba zhes kyang mi rjod do 
BO_T06_D4026:155b-10	de bzhin nyid kyi mtshan nyid du yod pa'i phyir ro //	de bzhin nyid kyi mtshan nyid du yod ba phyir ro 
BO_T06_D4026:155b-11	de bas na sangs rgyas la de bzhin gshegs pa nongs phan chad yod dam med ces bya ba la sogs pa yod pa dang med pa 'dri ba la lung ma bstan pa'i tshul du 'dod do //	de ba na sangs rgya la de bzhin gshegs ba nongs phan chad yod dam med ces byed ba la sogs ba yod ba dang med ba bri ba la lung ma ston ba tshul du dod do 
BO_T06_D4026:155b-12	ji ltar lcags la tsha ba dang // mig la rab ri bzhi ba ltar //	ji ltar lcags la tsha ba dang mig la rab ri bzhi ba ltar 
BO_T06_D4026:155b-13	sangs rgyas sems dang ye shes la //	sangs rgya sems dang ye shes la 
BO_T06_D4026:155b-14	yod dang med par mi brjod do //	yod dang med ba mi rjod do 
BO_T06_D4026:155b-15	ji ltar lcags la tsha ba zhi ba dang / mig la rab rib zhi ba ni gdung ba dang rab rib med pa'i mtshan nyid yin pa'i phyir yod pa'ang ma yin la /	ji ltar lcags la tsha ba zhi ba dang mig la rab rib zhi ba ni gdung ba dang rab rib med ba mtshan nyid yin ba phyir yod ba ma yin la 
BO_T06_D4026:155b-16	zhi ba'i mtshan nyid du yod pa'i phyir med pa'ang ma yin pa de bzhin du /	zhi ba mtshan nyid du yod ba phyir med ba ma yin ba de bzhin du 
BO_T06_D4026:155b-17	sangs rgyas rnams kyi sems dang ye shes la gdung ba dang rab rib lta bu 'dod chags dang ma rig pa dag zhi ba ni yod par mi brjod de /	sangs rgya rnams kyi sems dang ye shes la gdung ba dang rab rib lta bu dod chags dang ma rig ba dag zhi ba ni yod ba mi rjod de 
BO_T06_D4026:155b-18	sems dang shes rab rnam par grol ba dag ni des rab tu phye ba'i phyir ro //	sems dang shes rab rnam ba grol ba dag ni des rab tu byed ba phyir ro 
BO_T06_D4026:155b-19	med pa yang ma yin te /	med ba yang ma yin te 
BO_T06_D4026:155b-20	rnam par grol ba'i mtshan nyid de lta bur yod pa'i phyir ro //	rnam ba grol ba mtshan nyid de lta bur yod ba phyir ro 
BO_T06_D4026:155b-21	zag med dbyings na sangs rgyas rnams //	zag med dbyings na sangs rgya rnams 
BO_T06_D4026:155b-22	mkha' ltar lus ni med phyir dang // sngon gyi lus rjes 'brang ba'i phyir //	mkha ltar lus ni med phyir dang sngon gyi lus rjes brang ba phyir 
BO_T06_D4026:155b-23	gcig min mang po nyid ma yin /	gcig min mang po nyid ma yin 
BO_T06_D4026:155b-24	zag pa med pa'i dbyings na sangs rgyas rnams sngon gyi lus kyi rjes su 'brang bas ni gcig pa nyid kyang ma yin la /	zag ba med ba dbyings na sangs rgya rnams sngon gyi lus kyi rjes su brang ba ni gcig ba nyid kyang ma yin la 
BO_T06_D4026:155b-25	nam mkha' ltar lus med pas na mang po nyid kyang ma yin no //	nam mkha ltar lus med ba na mang po nyid kyang ma yin no 
BO_T06_D4026:155b-26	stobs sogs sangs rgyas chos rnams la //	stobs sogs sangs rgya chos rnams la 
BO_T06_D4026:155b-27	byang chub rin chen 'byung gnas 'dra //	byang chub rin chen byung gnas dra 
BO_T06_D4026:155b-28	'gro ba'i dge ba'i lo tog la //	gro ba dge ba lo tog la 
BO_T06_D4026:155b-29	sprin chen dang yang 'dra bar 'dod //	sprin chen dang yang dra ba dod 
BO_T06_D4026:155b-30	bsod nams ye shes rab rdzogs phyir //	bsod nams ye shes rab rdzogs phyir 
BO_T06_D4026:155b-31	zla ba nya ba lta bur 'dod //	zla ba nya ba lta bur dod 
BO_T06_D4026:156a-0	ye shes @156a * //	ye shes 
BO_T06_D4026:156a-1	snang ba byed pa'i phyir //	snang ba byed ba phyir 
BO_T06_D4026:156a-2	nyi ma chen po 'dra bar 'dod //	nyi ma chen po dra ba dod 
BO_T06_D4026:156a-3	rin po che'i 'byung gnas dang / sprin lta bu nyid dang / zla ba nya ba nyid dang / nyi ma chen po lta bu'i tshigs su bcad pa 'di gnyis kyi don ni go bar zad do //	rin po che byung gnas dang sprin lta bu nyid dang zla ba nya ba nyid dang nyi ma chen po lta bu tshigs su gcod ba di gnyis kyi don ni go ba zad do 
BO_T06_D4026:156a-4	ji ltar nyi ma'i dkyil 'khor gyi //	ji ltar nyi ma dkyil khor gyi 
BO_T06_D4026:156a-5	'od zer dpag tu med 'dres shing //	d zer dpog tu med dre shing 
BO_T06_D4026:156a-6	rtag tu bya ba gcig la 'jug /'jig rten la yang snang bar byed //	rtag tu byed ba gcig la jug rten la yang snang ba byed 
BO_T06_D4026:156a-7	de bzhin zag med dbyings na yang //	de bzhin zag med dbyings na yang 
BO_T06_D4026:156a-8	sangs rgyas dpag tu med 'dres shing //	sangs rgya dpog tu med dre shing 
BO_T06_D4026:156a-9	mdzad pa gcig ni mdzad pa la //	mdzad ba gcig ni mdzad ba la 
BO_T06_D4026:156a-10	ye shes snang ba mdzad par 'dod //	ye shes snang ba mdzad ba dod 
BO_T06_D4026:156a-11	gcig gis ni 'od zer 'dres par bya ba gcig pa nyid kyi dpes phrin las 'dra ba nyid ston te /	gcig gis ni d zer dre ba byed ba gcig ba nyid kyi dpes phrin las dra ba nyid ston te 
BO_T06_D4026:156a-12	'od zer rnams kyi bya ba gcig nyid ni smin pa dang sems pa la sogs par bya ba mthun pa nyid las rig pa ra bya'o //	d zer rnams kyi byed ba gcig nyid ni smin ba dang sems ba la sogs ba byed ba mthun ba nyid las rig ba ra byed 
BO_T06_D4026:156a-13	gnyis pas ni zag pa med pa'i dbyings na sbrul pa la sogs pa'i mdzad pa gcig pa nyid ston to //	gnyis ba ni zag ba med ba dbyings na sbrul ba la sogs ba mdzad ba gcig ba nyid ston to 
BO_T06_D4026:156a-14	dper na nyi ma'i 'od zer gcig byung na 'od zer kun 'byung ba /	dper na nyi ma d zer gcig byung na d zer kun byung ba 
BO_T06_D4026:156a-15	de bzhin sangs rgyas rnams kyi yang //	de bzhin sangs rgya rnams kyi yang 
BO_T06_D4026:156a-16	ye shes 'byung bar shes par bya //	ye shes byung ba shes ba byed 
BO_T06_D4026:156a-17	dus gcig tu 'od zer thams cad 'byung ba ltar sangs rgyas thams cad kyi ye shes dus gcig tu 'jug par ston to //	dus gcig tu d zer thams cad byung ba ltar sangs rgya thams cad kyi ye shes dus gcig tu jug ba ston to 
BO_T06_D4026:156a-18	ji ltar nyi ma'i 'od zer dag /	ji ltar nyi ma d zer dag 
BO_T06_D4026:156a-19	'jug la bdag gir bya ba med //	jug la bdag gir byed ba med 
BO_T06_D4026:156a-20	de bzhin sangs rgyas ye shes kyang //	de bzhin sangs rgya ye shes kyang 
BO_T06_D4026:156a-21	'jug la bdag gir mdzad mi mnga' //	jug la bdag gir mdzad mi mnga 
BO_T06_D4026:156a-22	nyi ma'i 'od zer gcig btang bas //	nyi ma d zer gcig gtong ba 
BO_T06_D4026:156a-23	'gro 'di snang bar byed pa ltar //	gro di snang ba byed ba ltar 
BO_T06_D4026:156a-24	de bzhin shes bya thams cad la //	de bzhin shes byed thams cad la 
BO_T06_D4026:156a-25	sangs rgyas ye shes cig cang snang //	sangs rgya ye shes cig cang snang 
BO_T06_D4026:156a-26	bdag gir bya ba med pa dang // shes bya cig car snang bar byed pa la go rims du tshig sus bcad pa gnyis te /	bdag gir byed ba med ba dang shes byed cig car snang ba byed ba la go rims du tshig sus gcod ba gnyis te 
BO_T06_D4026:156a-27	don brda phrad par zad do //	don brda phrad ba zad do 
BO_T06_D4026:156a-28	ji ltar nyi ma'i 'od zer rnams //	ji ltar nyi ma d zer rnams 
BO_T06_D4026:156a-29	sprin la sogs pas bsgribs par 'dod //	sprin la sogs ba sgrib ba dod 
BO_T06_D4026:156a-30	de bzhin sangs rgyas ye shes rnams //	de bzhin sangs rgya ye shes rnams 
BO_T06_D4026:156a-31	sems can gyi ni nyes pas bsgribs //	sems can gyi ni nyes ba sgrib 
BO_T06_D4026:156a-32	ji ltar 'od zer rnams rab tu snang bar bya ba la sprin la sogs pas bsgribs pa de bzhin du /	ji ltar d zer rnams rab tu snang ba byed ba la sprin la sogs ba sgrib ba de bzhin du 
BO_T06_D4026:156a-33	sangs rgyas kyi ye shes kyang sems can rnams snyigs ma lnga shes che ba'i nyes pas snod du ma gyur pa nyid kyis bsgribs so //	sangs rgya kyi ye shes kyang sems can rnams snyigs ma lnga shes che ba nyes ba snod du ma gyur ba nyid kyis sgrib so 
BO_T06_D4026:156a-34	ji ltar mdud pa'i dbang gis na //	ji ltar mdud ba dbang gis na 
BO_T06_D4026:156b-0	@156b gos la tshon bkra mi bkra ba //	gos la tshon bkra mi bkra ba 
BO_T06_D4026:156b-1	de bzhin 'phen pa'i dbang gis na //	de bzhin phen ba dbang gis na 
BO_T06_D4026:156b-2	grol ba'i ye shes bkra mi bkra //	grol ba ye shes bkra mi bkra 
BO_T06_D4026:156b-3	ji ltar mdud pa'i khyad par gyis gos la kha cig tu ni tshon khra bo nyid du 'gyur la /	ji ltar mdud ba khyad ba gyis gos la kha cig tu ni tshon khra bo nyid du gyur la 
BO_T06_D4026:156b-4	kha cig tu ni khra bo'i de bzhin du ston gyi smon lam gyi spyod pa'i stobs bskyed pa'i khyad par las sangs rgyas rnams kyi rnam par grol ba'i ye shes ni bkra ba nyid du 'gyur la /	kha cig tu ni khra bo de bzhin du ston gyi smon lam gyi spyod ba stobs skyed ba khyad ba las sangs rgya rnams kyi rnam ba grol ba ye shes ni bkra ba nyid du gyur la 
BO_T06_D4026:156b-5	nyan thos dang rang sangs rgyas rnams kyi rnam par grol ba'i ye shes ni khra bo nyid du mi 'gyur ro //	nyan thos dang rang sangs rgya rnams kyi rnam ba grol ba ye shes ni khra bo nyid du mi gyur ro 
BO_T06_D4026:156b-6	dri med dbyings la sangs rgyas kyi //	dri med dbyings la sangs rgya kyi 
BO_T06_D4026:156b-7	mtshan nyid dang ni gnas pa dang // phrin las zab pa 'di bshad pa //	mtshan nyid dang ni gnas ba dang phrin las zab ba di chad ba 
BO_T06_D4026:156b-8	mkha' la tshon gyis ri mo 'dri //	mkha la tshon gyis ri mo bri 
BO_T06_D4026:156b-9	dri med pa'i dbyings la sangs rgyas rnams kyi zab pa rnam pa 'di gsum bshad do //	dri med ba dbyings la sangs rgya rnams kyi zab ba rnam ba di gsum chad do 
BO_T06_D4026:156b-10	tshigs su bcad pa bzhis ni mtshan nyid zab pa'o //	tshigs su gcod ba bzhis ni mtshan nyid zab ba 
BO_T06_D4026:156b-11	lnga pas ni gnas pa zab ste /	lnga ba ni gnas ba zab ste 
BO_T06_D4026:156b-12	gcig pa nyid dang tha dad pa nyid du mi gnas pa'i phyir ro //	gcig ba nyid dang tha dad ba nyid du mi gnas ba phyir ro 
BO_T06_D4026:156b-13	lhag ma rnams kyis ni phrin las zab pa'o //	lhag ma rnams kyis ni phrin las zab ba 
BO_T06_D4026:156b-14	mtshan nyid zab pa de yang rnam par dag pa'i mtshan nyid dang / bdag mchog gi mtshan nyid dang / lung ma bstan pa'i dngos pa'i mtshan nyid dang / rnam par grol ba'i mtshan nyid las brtsams te bshad do //	mtshan nyid zab ba de yang rnam ba dag ba mtshan nyid dang bdag mchog gi mtshan nyid dang lung ma ston ba dngos ba mtshan nyid dang rnam ba grol ba mtshan nyid las brtsams te chad do 
BO_T06_D4026:156b-15	phrin las zab pa ni byang chub kyi phyogs la sogs pa rin po che'i gnas nyid kyi phyin las dang / sems can yongs su smin par mdzad pa'i phrin las dang / mthar thug par gshegs pa'i phrin las dang / chos ston pa'i phrin las dang /	phrin las zab ba ni byang chub kyi phyogs la sogs ba rin po che gnas nyid kyi phyin las dang sems can yongs su smin ba mdzad ba phrin las dang mthar thug ba gshegs ba phrin las dang chos ston ba phrin las dang 
BO_T06_D4026:156b-16	sbrul pa la sogs pa mdzad pa'i phyir las dang / ye shes 'jug pa'i phrin las dang / rnam par mi rtog pa'i phrin las dang / ye shes rnam par sna tshogs pa'i phrin las dang / ye shes mi 'jug pa'i phrin las dang / rnam par grol bar 'dra ba las ye shes khyad par du 'phags pa'i phrin las las brtsams te bshad do //	sbrul ba la sogs ba mdzad ba phyir las dang ye shes jug ba phrin las dang rnam ba mi rtogs ba phrin las dang ye shes rnam ba sna tshogs ba phrin las dang ye shes mi jug ba phrin las dang rnam ba grol ba dra ba las ye shes khyad ba du phag ba phrin las las brtsams te chad do 
BO_T06_D4026:156b-17	zag pa med pa'i dbyings de spros pa med pa'i phyir nam mkha' dang 'dra ba la zab mo'i rab tu dbye ba ston pa de ni dper na nam mkha' la tshon gyis 'dri ba dang 'dra bar rig par bya'o //	zag ba med ba dbyings de spros ba med ba phyir nam mkha dang dra ba la zab mo rab tu byed ba ston ba de ni dper na nam mkha la tshon gyis bri ba dang dra ba rig ba byed 
BO_T06_D4026:156b-18	de bzhin nyid ni thams cad la //	de bzhin nyid ni thams cad la 
BO_T06_D4026:156b-19	khyad par med kyang dag gyur pa //	khyad ba med kyang dag gyur ba 
BO_T06_D4026:156b-20	de bzhin gshegs nyid de yi phyir //	de bzhin gshegs nyid de yi phyir 
BO_T06_D4026:156b-21	'gro kun de yi snying po can //	gro kun de yi snying po can 
BO_T06_D4026:156b-22	de bzhin nyid ni thams cad la khyad par med la /	de bzhin nyid ni thams cad la khyad ba med la 
BO_T06_D4026:157a-0	de bzhin @157a * //	de bzhin 
BO_T06_D4026:157a-1	gshegs pa yang de rnams par dag pa'i nyid yin te /	gshegs ba yang de rnams ba dag ba nyid yin te 
BO_T06_D4026:157a-2	de'i phyir sems can thams cad ni de bzhin gshegs pa'i snying po can zhes bya ba 'byor pa rnam par dbye ba la tshigs su bcad pa bcu gcig go //	de phyir sems can thams cad ni de bzhin gshegs ba snying po can zhes byed ba byor ba rnam ba byed ba la tshigs su gcod ba chu gcig go 
BO_T06_D4026:157a-3	nyan thos rnams kyi 'byor bas ni //	nyan thos rnams kyi byor ba ni 
BO_T06_D4026:157a-4	'jig rten pa yi zil gyis gnon //	jig rten ba yi zil gyis gnon 
BO_T06_D4026:157a-5	rang sangs rgyas kyis pa yis //	rang sangs rgya kyis ba yis 
BO_T06_D4026:157a-6	nyan thos kyi yang zil gyis gnon //	nyan thos kyi yang zil gyis gnon 
BO_T06_D4026:157a-7	de yis byang chub sems dpa' yi //	de yis byang chub sems dpa yi 
BO_T06_D4026:157a-8	'byor ba'i char yang mi phod do //	byor ba char yang mi phod do 
BO_T06_D4026:157a-9	de yis de bzhin gshegs pa yi //	de yis de bzhin gshegs ba yi 
BO_T06_D4026:157a-10	'byor pa'i char yang mi phod do //	byor ba char yang mi phod do 
BO_T06_D4026:157a-11	'di gnyis kyis ni mthu phul du byung ba'i khyad par gyis sangs rgyas rnams kyi 'byor pa nyid ston to //	di gnyis kyis ni mthu bul du byung ba khyad ba gyis sangs rgya rnams kyi byor ba nyid ston to 
BO_T06_D4026:157a-12	sangs rgyas rnams kyi 'byor pa ni //	sangs rgya rnams kyi byor ba ni 
BO_T06_D4026:157a-13	gang gi gang du ji ltar dang // ji tsam dus gang 'jug pa ni //	gang gi gang du ji ltar dang ji tsam dus gang jug ba ni 
BO_T06_D4026:157a-14	bsam yas dpag tu med par 'dod //	bsam yas dpog tu med ba dod 
BO_T06_D4026:157a-15	gsum pa 'dis rnam pa'i rab tu dbye ba dang / zab pa'i khyad par dag gis ston to //	gsum ba dis rnam ba rab tu byed ba dang zab ba khyad ba dag gis ston to 
BO_T06_D4026:157a-16	ji ltar bsam gyis mi khyab pa yin //	ji ltar bsam gyis mi khyab ba yin 
BO_T06_D4026:157a-17	ji ltar tshad med pa yin zhe na /	ji ltar tshad med ba yin zhe na 
BO_T06_D4026:157a-18	smras pa / de gang zag gang gi don dang / 'jig rten gyi rnams gang du dang / ji ltar te ci 'dra ba dag gis dang / mang nyung ci tsam pa dang / dus gang gis 'jug pa yin no //	smras ba de gang zag gang gi don dang jig rten gyi rnams gang du dang ji ltar te ci dra ba dag gis dang mang nyung ci tsam ba dang dus gang gis jug ba yin no 
BO_T06_D4026:157a-19	tshigs su bcad pa lhag ma rnams kyis ni gzhan du gyur pa'i khyad par gyis 'byor ba'i dbye ba ston to //	tshigs su gcod ba lhag ma rnams kyis ni gzhan du gyur ba khyad ba gyis byor ba byed ba ston to 
BO_T06_D4026:157a-20	dbang po lnga rnams gzhan gyur na /	dbang po lnga rnams gzhan gyur na 
BO_T06_D4026:157a-21	don kun 'jug dang thams cad kyi //	don kun jug dang thams cad kyi 
BO_T06_D4026:157a-22	yon tan brgya phra bcu gnyis 'byung //	yon tan brgya phra chu gnyis byung 
BO_T06_D4026:157a-23	'byor ba dam pa'i 'thob par 'gyur //	byor ba dam ba thob ba gyur 
BO_T06_D4026:157a-24	dbang po lnga gzhan du gyur na //	dbang po lnga gzhan du gyur na 
BO_T06_D4026:157a-25	dbang po lnga po thams cad don lnga po thams la 'jug pa'i 'byor ba dam pa dang / de la yang so sor yon tan brgya phrag bcu gnyis 'byung ba la 'byor pa dam pa rnams la gnyis 'thob bo //	dbang po lnga po thams cad don lnga po thams la jug ba byor ba dam ba dang de la yang so sor yon tan brgya phrag chu gnyis byung ba la byor ba dam ba rnams la gnyis thob bo 
BO_T06_D4026:157a-26	yid ni gzhan du gyur pa na //	yid ni gzhan du gyur ba na 
BO_T06_D4026:157a-27	'byor dang mthun spyod mi rtog pa'i //	byor dang mthun spyod mi rtogs ba 
BO_T06_D4026:157a-28	ye shes shin tu dri med la //	ye shes shin tu dri med la 
BO_T06_D4026:157a-29	'byor ba dam pa 'thob par 'gyur //	byor ba dam ba thob ba gyur 
BO_T06_D4026:157a-30	yid gzhan du gyur na 'byor pa dang mthun par spyod pa rnam par mi rtog pa'i ye shes shin tu rnam par dag pa la 'byor pa'i mchog rnyed par 'gyur te /	yid gzhan du gyur na byor ba dang mthun ba spyod ba rnam ba mi rtogs ba ye shes shin tu rnam ba dag ba la byor ba mchog rnyed ba gyur te 
BO_T06_D4026:157a-31	de dang lhan cig 'byor pa'i ye shes thams cad 'jug go //	de dang lhan cig byor ba ye shes thams cad jug go 
BO_T06_D4026:157a-32	don bcas 'dzin pa gzhan gyur na //	don cha dzin ba gzhan gyur na 
BO_T06_D4026:157a-33	ji ltar 'dod bzhin longs spyod dag / bstan phyir zhing /	ji ltar dod bzhin longs spyod dag ston phyir zhing 
BO_T06_D4026:157b-0	@157b ni dag pa la //	ni dag ba la 
BO_T06_D4026:157b-1	'byor pa dam pa 'thob par 'gyur //	byor ba dam ba thob ba gyur 
BO_T06_D4026:157b-2	don gzhan du gyur pa dang / 'dzin pa gzhan du gyur pa na zhing rnam par dag pa la 'byor ba'i mchog 'thob par 'gyur te /	don gzhan du gyur ba dang dzin ba gzhan du gyur ba na zhing rnam ba dag ba la byor ba mchog thob ba gyur te 
BO_T06_D4026:157b-3	des ji ltar 'dod pa bzhin du longs spyod kun du ston par byed do //	des ji ltar dod ba bzhin du longs spyod kun du ston ba byed do 
BO_T06_D4026:157b-4	rnam rtog gzhan du gyur na ni //	rnam rtogs gzhan du gyur na ni 
BO_T06_D4026:157b-5	dus rnams rtag tu ye shes dang // las rnams kun la thogs med la //	dus rnams rtag tu ye shes dang las rnams kun la thogs med la 
BO_T06_D4026:157b-6	'byor pa dam pa 'thob par 'gyur //	byor ba dam ba thob ba gyur 
BO_T06_D4026:157b-7	rnam par rtog pa gzhan du gyur na ye shes dang phrin las thams cad la dus thams cad du thogs pa med pa la 'byor ba'i mchog 'thob par 'gyur ro //	rnam ba rtogs ba gzhan du gyur na ye shes dang phrin las thams cad la dus thams cad du thogs ba med ba la byor ba mchog thob ba gyur ro 
BO_T06_D4026:157b-8	rten ni gzhan du gyur pa na //	rten ni gzhan du gyur ba na 
BO_T06_D4026:157b-9	sangs rgyas dri med gnas la ni //	sangs rgya dri med gnas la ni 
BO_T06_D4026:157b-10	mi gnas myu ngan 'das pa yi //	mi gnas myu ngan da ba yi 
BO_T06_D4026:157b-11	'byor ba'i dam pa 'thob par 'gyur //	byor ba dam ba thob ba gyur 
