segmentnr	original	stemmed
BO_T17_MW1PD95844_0385:438	de la dang po yan lag lnga'i phyag byas te pus mo g.yas pa'i lha nga sa la btshugs la/	de la dang po yan lag lnga phyag byed te pus mo g.yas ba lha nga sa la btshugs 
BO_T17_MW1PD95844_0385:439	g.yon pa'i snying gar thal mo sbyar te/_sngon nas sngon du gnas la sngon du	g.yon ba snying gar thal mo sbyor nas sngon du gnas la sngon du 
BO_T17_MW1PD95844_0385:440	bshad pa'i tshhigs bcad gnyis kyis gsol ba btab pas bslang bar bya'o/	chad ba tshhigs gcod gnyis kyis gsol ba debs ba bslang ba 
BO_T17_MW1PD95844_0385:441	de'i rjes la shes rab kyi lag par de'i lag pa bzhag la/_mkha' 'gro dang mkha' 'gro ma'i tshhogs thams cad dpang por byas la/_khyod kyis srog chags	de rjes la shes rab kyi lag ba de lag ba jog gro dang mkha gro ma tshhogs thams cad dpang por byed kyis srog chags 
BO_T17_MW1PD95844_0385:442	gsad par bya/_/brdzun gyi tshhig kyang smra bar bya/_/ma byin par yang khyod kyis	gsad ba gyi tshhig kyang smra ba byin ba yang khyod kyis 
BO_T17_MW1PD95844_0385:443	long /_/gzhan gyi bud med bsten par gyis/_/zhes bya ba rdo rje spyi bor bzhag	long gyi bud med sten ba byed ba rdo rje spyi bor jog 
BO_T17_MW1PD95844_0385:444	la brjod par bya'o/_/lha mo 'di ni phyag rgya che/_/bde ba mtha' yas ster byed	la rjod ba mo di ni phyag rgya ba mtha yas ster byed 
BO_T17_MW1PD95844_0385:445	ma/_/blangs nas bu yis dus kun tu/_/bla na med pa'i mchod pa gyis/_/	nas bu yis dus kun na med ba mchod ba 
BO_T17_MW1PD95844_0385:446	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	dpal khor lo sdom ba chu gsum ma bdag nyid kyi dbang skur ba cho ga zhes byed 
BO_T17_MW1PD95844_0385:447	zhes brjod par bya'o/_/de'i rjes la lha mo de yis bka' stshal pa/_/dpa' bo	zhes rjod ba rjes la lha mo de yis bka stshal bo 
BO_T17_MW1PD95844_0385:448	bu khyod ci la spro/_/byang chub sems ni bza' ba dang /_/rigs lnga las ni yang	bu khyod ci la chub sems ni bza ba dang lnga las ni yang 
BO_T17_MW1PD95844_0385:449	dag byung /_/rig ma gus pas yang dag mchod/_/bshang gci stobs dang dri	dag byung ma gus ba yang dag gci stobs dang dri 
BO_T17_MW1PD95844_0385:450	chen sogs/_/des ni so sor bza' ba dang /_/gzhan yang mdzes pa'i dam	chen ni so sor bza ba dang yang mdzes ba dam 
BO_T17_MW1PD95844_0385:451	tshhig ni/_/ji ltar spro ba bu yis smros/_/zhes so slob mas kyang 'di skad ces	tshhig ltar spro ba bu yis so slob mas kyang di skad ces 
BO_T17_MW1PD95844_0385:452	brjod par bya ste/_lha mo ci'i phyir bdag mi spro/_/dam tshhig la sogs 'dzin	rjod ba byed mo ci phyir bdag mi tshhig la sogs dzin 
BO_T17_MW1PD95844_0385:453	par bgyi/_/bya ba rtag tu cis mi gus/_/bud med pad+ma cis mi mchod/_/de	ba ba rtag tu cis mi med pad+ma cis mi 
BO_T17_MW1PD95844_0385:454	nas dga' bas lha mo des/_/skra bkrol gos dang bral ba yis/_/pad+ma rnam pa	nas dga ba lha mo grol gos dang bral ba rnam ba 
BO_T17_MW1PD95844_0385:455	brgyas byas nas/_/bde bas pad+ma bsten par gsungs/_/kye ma bdag gi	brgyas byed ba pad+ma sten ba ma bdag gi 
BO_T17_MW1PD95844_0385:456	pad+ma 'di/_/bde ba kun dang yang dag ldan/_/cho ga yis ni gang bsten pa/_/	pad+ma ba kun dang yang dag ga yis ni gang sten 
BO_T17_MW1PD95844_0385:457	nga ni de yi mdun na gnas/_/sdom pa mchod la sogs pa ni/_/ji ltar bya ba	nga ni de yi mdun na ba mchod la sogs ba ltar byed ba 
BO_T17_MW1PD95844_0385:458	pad+mar gyis/_/bde chen rgyal po rang nyid ni/_/'di nyid na ni rtag tu gnas	pad+mar chen rgyal po rang nyid nyid na ni rtag tu gnas 
BO_T17_MW1PD95844_0385:459	zhes so/_/rang nyid lha yi rnal 'byor bdag_/phag mo'i gzugs su bsams	zhes nyid lha yi rnal byor mo gzugs su bsams 
BO_T17_MW1PD95844_0385:460	byas la/_/bo la ka ko la sbyar nas/_/cho ga bzhin du rtag tu mchod/_/de'i	byed la ka ko la sbyor ga bzhin du rtag tu 
BO_T17_MW1PD95844_0385:461	rjes la mgo bo dang /_snying ga dang /_lte ba dang /_gsang ba dang /_brla	rjes la mgo bo dang ga dang ba dang ba dang 
BO_T17_MW1PD95844_0385:462	nas rkang pa'i mthar thug par/_/om hum a swa ha/_'bar ba'i yi ges rigs	nas rkang ba mthar thug hum a swa ba yi ges rigs 
BO_T17_MW1PD95844_0385:463	lnga rdzogs pa'i sangs rgyas lnga'i rang bzhin du byin gyis brlab par bya'o/_/rdo rje	lnga rdzogs ba sangs rgya lnga rang bzhin du byin gyis brlab ba rje 
BO_T17_MW1PD95844_0385:464	dbyings phyug ma yi rtsha/_/bud med g.yon pa'i cha la gnas/_/sor mo cung	dbyings phyug ma yi med g.yon ba cha la mo cung 
BO_T17_MW1PD95844_0385:465	zad bskyod bya ba/_/bla ma'i man ngag las shes bya/_/om sarba ta tha ga ta a nu	zad skyod byed ma man ngag las shes sarba ta tha ga ta a nu 
BO_T17_MW1PD95844_0385:466	ra ga na badzra sa b+ha ba at+ma ko ham/_zhes bya bas dga' ba brtsham par bya'o/_/	ra ga na badzra sa b+ha ba at+ma ko byed ba dga ba brtsham ba 
BO_T17_MW1PD95844_0385:467	de nas pad+ma dang rdo rje bskyod pa'i dga' bar gyur pas bar snang gi de bzhin	de nas pad+ma dang rdo rje skyod ba dga ba gyur ba ba snang gi de bzhin 
BO_T17_MW1PD95844_0385:468	gshegs pa'i rigs kha nas bkug la zhu bar gyur pas ni nor bu'i lte ba dag gis	gshegs ba rigs kha nas gugs la ju ba gyur ba ni nor bu lte ba dag gis 
BO_T17_MW1PD95844_0385:469	dbus su thig le gnyis kyi bdag nyid lhan cig skyes pa'i dga' ba'i rang bzhin	dbus su thig le gnyis kyi bdag nyid lhan cig skye ba dga ba rang bzhin 
BO_T17_MW1PD95844_0385:470	du gnas par bsams la/_phyag rgya chen po'i don la mngon du phyogs par bya'o/	du gnas ba bsams rgya chen po don la mngon du phyogs ba 
BO_T17_MW1PD95844_0385:471	sa bon kha sbyor dbus na gnas/_/thig le gnyis po mi 'gyur ba/_/phyag rgya	sa bon kha sbyor dbus na le gnyis po mi gyur rgya 
BO_T17_MW1PD95844_0385:472	chen po'i rang bzhin can/_/rtag tu rnal 'byor pa yis bsgom/_/byang chub	chen po rang bzhin tu rnal byor ba yis chub 
BO_T17_MW1PD95844_0385:473	sems ni mi 'dor ba/_/ji srid rnal 'byor pa yis bya/_/de srid rgyun ni chad	sems ni mi dor srid rnal byor ba yis srid rgyun ni chad 
BO_T17_MW1PD95844_0385:474	pa thob/_/dga' la skyes pa'i bde ba'ang ci/_/zhes brjod par bya'o/_/slob	ba la skye ba bde ba rjod ba 
BO_T17_MW1PD95844_0385:475	mas snyoms 'jug bltas nas ni/_/bla na lhag pa'i rnal 'byor ldan/_/snying	mas snyom jug lta nas na lhag ba rnal byor 
BO_T17_MW1PD95844_0385:476	ga'i sa bon nges byung lha/_/dbang bskur byas nas rab tu bzhug_/de zhu rab	ga sa bon nges byung skur byed nas rab tu ju rab 
BO_T17_MW1PD95844_0385:477	tu zhugs pa yis/_/bde ba'i rnam pa bde chen po/_/rang gi lhag pa'i lha'i	tu jug ba ba rnam ba bde chen gi lhag ba lha 
BO_T17_MW1PD95844_0385:478	gzugs/_/mnyam par bzhag pas slob ma blta/_/zhes bya bas bla ma'i brdas//	ba jog ba slob ma byed ba bla ma 
BO_T17_MW1PD95844_0385:479	slob ma'i nyams su myong ba bltas la/_/dbang bskur ba ni rdo rje che/_/khams	slob ma nyams su myong ba lta skur ba ni rdo rje 
BO_T17_MW1PD95844_0385:480	gsum kun gyi phyag byas pa/_/gsang ba gsum gyi gnas las byung /_/sangs	gsum kun gyi phyag byed ba gsum gyi gnas las byung 
BO_T17_MW1PD95844_0385:481	rgyas kun gyis sbyin par bya/_/zhes bya ba'i tshhigs su brjod la/_/mkhas pas	rgya kun gyis sbyin ba byed ba tshhigs su rjod ba 
BO_T17_MW1PD95844_0385:482	de kho na nyid kyi rtog pa bskyed par bya'o/_/byang chub chen po'i sems dpa' che/_/	de kho na nyid kyi rtogs ba skyed ba chub chen po sems dpa 
BO_T17_MW1PD95844_0385:483	gzugs ma 'di ni bde ba che/_/_ji srid byang chub ma thob par/_/rdor 'dzin	gzugs ma di ni bde ba srid byang chub ma thob dzin 
BO_T17_MW1PD95844_0385:484	sems can don rnams kyis/_/ye shes 'di ni shin tu phra/_/rdo rje snying po nam	sems can don rnams shes di ni shin tu rje snying po nam 
BO_T17_MW1PD95844_0385:485	mkha' ltar/_/dri med thar pa zhi ba ni/_/de ni khyod kyi pha yang yin/_/slob mas	mkha med thar ba zhi ba ni khyod kyi pha yang mas 
BO_T17_MW1PD95844_0385:486	bsams la legs par zung /_/pad+ma'i nang du lhung gyur na/_/byang chub sngon du	bsams la legs ba zung nang du lhung gyur chub sngon du 
BO_T17_MW1PD95844_0385:487	'gro ba'i sems/_/de nas longs spyod kyis ni blangs/_/zhes bya ba ni shes rab ye	gro ba nas longs spyod kyis ni byed ba ni shes rab ye 
BO_T17_MW1PD95844_0385:488	shes kyi dbang bskur ba'i cho ga'o//_//	shes kyi dbang skur ba cho 
BO_T17_MW1PD95844_0385:489	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	dpal khor lo sdom ba chu gsum ma bdag nyid kyi dbang skur ba cho ga zhes byed 
BO_T17_MW1PD95844_0385:490	de'i rjes la chu la sogs pa shes rab ye shes kyi mthar thug pa mngon sum	de rjes la chu la sogs ba shes rab ye shes kyi mthar thug ba mngon sum 
BO_T17_MW1PD95844_0385:491	du legs par thob pa/_yang dag brgyud pa dang ldan pa/_/rang gi dbang bskur	du legs ba thob dag brgyud ba dang ldan gi dbang skur 
BO_T17_MW1PD95844_0385:492	man+dal dang /_/ji ltar nus pas gsol ba gdab/_/mchod dang bsnyen bskur	man+dal dang ltar nus ba gsol ba dang snyen skur 
BO_T17_MW1PD95844_0385:493	gus pa dang /_/yang dag dad pa mnyam ldan pa/_/bzhi pa'i don ni bstan	gus ba dang dag dad ba mnyam ldan ba don ni ston 
BO_T17_MW1PD95844_0385:494	par bya/_/shes rab ye shes kyi dbang mngon sum du ma thob par/_slar yang	ba rab ye shes kyi dbang mngon sum du ma thob yang 
BO_T17_MW1PD95844_0385:495	tshhig tsham gyi dbang sbyin par mi bya ste/_dam tshhig nyams pa'i phyir ro/_/de'i	tshhig tsham gyi dbang sbyin ba mi byed tshhig nyams ba phyir 
BO_T17_MW1PD95844_0385:496	phyir de gsungs pa/_rnal 'byor gang gis dbang ma thob/_/'dir ni rnal	phyir de gsungs byor gang gis dbang ma ni rnal 
BO_T17_MW1PD95844_0385:497	'byor pa nyid 'dod/_/mkha' la khu tshhur rdeg pa dang /_/ri dwags smig rgyu	byor ba nyid la khu tshhur rdeg ba dang dwags smig rgyu 
BO_T17_MW1PD95844_0385:498	'thung dang mtshhungs/_/de phyir kha sbyor thig le'i rgyud chen po las kyang gsungs	thung dang phyir kha sbyor thig le brgyud chen po las kyang gsungs 
BO_T17_MW1PD95844_0385:499	pa/_slob ma lhag par mos pas yid kyis brtag_/ji ltar gsungs pa'i cho	ma lhag ba mos ba yid kyis ltar gsungs ba cho 
BO_T17_MW1PD95844_0385:500	gas dbang bskur sbyin/_/zab dang rgya che'i tshhul la lhag par mos/_/dbang	gas dbang skur dang rgya che tshhul la lhag ba 
BO_T17_MW1PD95844_0385:501	bskur rin chen tshhig gis sbyin par bya/_/ji ltar shes rab ye shes kyi dbang kho	skur rin chen tshhig gis sbyin ba ltar shes rab ye shes kyi dbang kho 
BO_T17_MW1PD95844_0385:502	na dbang bskur ba zhes brjod par bya zhe na/_/de kho na nyid kyi rang bzhin	na dbang skur ba zhes rjod ba byed zhe kho na nyid kyi rang bzhin 
BO_T17_MW1PD95844_0385:503	rtogs par byed pa'i nus pa yod pa'i phyir ro/_/ji ltar na bcom ldan 'das	rtogs ba byed ba nus ba yod ba phyir ltar na joms ldan da 
BO_T17_MW1PD95844_0385:504	kyis dbang bskur ba ni tha dad gsum/_/rgyud 'di ru ni rab tu gsal/_/	kyis dbang skur ba ni tha dad di ru ni rab tu 
BO_T17_MW1PD95844_0385:505	slob dpon gsang ba shes rab dang /_/bzhi pa de yang de bzhin no/_/zhes	slob dpon gsang ba shes rab dang ba de yang de bzhin 
BO_T17_MW1PD95844_0385:506	gsungs pas so/_/bden de thabs gzhan kho na'o/_/dang po yi ni las can	gsungs ba de thabs gzhan kho po yi ni las can 
BO_T17_MW1PD95844_0385:507	rnams/_/dam pa'i don la gzhug pa'i phyir/_/thabs 'di rdzogs pa'i sangs	ba don la jug ba di rdzogs ba sangs 
BO_T17_MW1PD95844_0385:508	rgyas kyis/_/skas kyi rim pa bzhin du gsungs/_/de kho na nyid kyi rang bzhin	rgya kyi rim ba bzhin du kho na nyid kyi rang bzhin 
BO_T17_MW1PD95844_0385:509	du/_shes rab ye shes kyi dbang kho na dang /_tha mi dad pa'i phyir ro/_/de	rab ye shes kyi dbang kho na dang mi dad ba phyir 
BO_T17_MW1PD95844_0385:510	gsungs pa/_dpal kye'i rdo rje'i rgyud kyi rgyal po las/_e yi cha byad bzang po	gsungs kye rdo rje brgyud kyi rgyal po yi cha byad bzang po 
BO_T17_MW1PD95844_0385:511	gang /_/dbus su bam yig rnam par brgyan/_/bde ba thams cad kyi ni gzhi/	gang su bam yig rnam ba ba thams cad kyi ni 
BO_T17_MW1PD95844_0385:512	sangs rgyas rin chen za ma rtog_/ces gsungs pa'i phyir/_de ltar dga' ba	sangs rgya rin chen za ma gsungs ba ltar dga ba 
BO_T17_MW1PD95844_0385:513	mchog dang ni/_/dga' bral lhan skyes de bzhin te/_/rnam pa sna tshhogs rnam	mchog dang bral lhan skye de bzhin ba sna tshhogs rnam 
BO_T17_MW1PD95844_0385:514	par smin/_/rnam par nyed dang mtshhan nyid bral/_/bo la ka ko la sbyor ba/_/	ba ba nyed dang mtshhan nyid la ka ko la sbyor 
BO_T17_MW1PD95844_0385:515	thams cad shes rab las byung ba/_/bzhi pa'i rang bzhin lhan cig skyes pa de	thams cad shes rab las byung ba rang bzhin lhan cig skye ba de 
BO_T17_MW1PD95844_0385:516	gang yin zhe na/_yul dang dbang po rnams ni mnyam du nub 'gyur ba/_/gang	gang yin zhe dang dbang po rnams ni mnyam du nub gyur 
BO_T17_MW1PD95844_0385:517	yang mngon dga' rgyal ba mdzes pa'i lus gcig pu/_/su zhig sang ba'i mkhas	yang mngon dga rgyal ba mdzes ba lus gcig jig sang ba mkhas 
BO_T17_MW1PD95844_0385:518	pa rnams kyi snying la 'dzin/_/dus mnyam 'char ba gang yin de la phyag 'tshhal lo/_/	ba rnams kyi snying la mnyam char ba gang yin de la phyag tshhal 
BO_T17_MW1PD95844_0385:519	tha ga pa'i zhabs kyis kyang gsungs pa/_dga' ba gnyis kyi dbus su skyes/_/	tha ga ba zhabs kyis kyang gsungs ba gnyis kyi dbus su 
BO_T17_MW1PD95844_0385:520	shin tu bsod nams legs thob pa/_/de dus ji ltar yid ches rdo rje chus/_/	shin tu bsod nams legs thob dus ji ltar yid ches rdo rje 
BO_T17_MW1PD95844_0385:521	skyes sbyor ba yi go 'phang ste/_/de phyir mi 'gyur bde ba kho na skye bo dam pas	skye sbyor ba yi go phen phyir mi gyur bde ba kho na skye bo dam ba 
BO_T17_MW1PD95844_0385:522	'bad pas bsten/_/de la yun rings gnas pa mnyam bzhag skye bos slar yang	bad ba la yun dring gnas ba mnyam jog skye bod slar yang 
BO_T17_MW1PD95844_0385:523	de nyid 'dzin/_/gshin rje nag po'i rgyud las kyang gsungs pa/_/rgyal mtshhan	de nyid rje nag po brgyud las kyang gsungs mtshhan 
BO_T17_MW1PD95844_0385:524	can gyi khyams mthong nas/_/de ni 'o ma mang po rab tu bsgrubs/_/'o ma la	can gyi khyams mthong ni mang ma mang po rab tu ma la 
BO_T17_MW1PD95844_0385:525	sems rtshe gcig goms byas pas/_/phyag rgya chen po rab bsgrub bya/_/zhes	sems rtshe gcig goms byed rgya chen po rab sgrub 
BO_T17_MW1PD95844_0385:526	gsungs pa dang /_rdo rje chu skyes yang dag sbyor/_/dga' ba ru ni rab tu	gsungs ba dang rje chu skye yang dag ba ru ni rab tu 
BO_T17_MW1PD95844_0385:527	grags/_/shin tu bskyod pa dag ni mchog_/'phos pas de bzhin dga' bral	tu skyod ba dag ni ba de bzhin dga bral 
BO_T17_MW1PD95844_0385:528	skyes/_/mchog dang dga' bral dag ni dbus/_/lhan skyes yang dag byang	dang dga bral dag ni skye yang dag byang 
BO_T17_MW1PD95844_0385:529	chub bshad/_/chags pa ma yin chags bral min/_/dbu ma la yang mi dmigs	chub ba ma yin chags bral ma la yang mi dmigs 
BO_T17_MW1PD95844_0385:530	so/_/gsum gyis spangs pa kho na la/_/lhan cig skyes pa zhes su gsal/	gyis spong ba kho na cig skye ba zhes su 
BO_T17_MW1PD95844_0385:531	dpal 'kho_ bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	dpal kho_ chu gsum ma bdag nyid kyi dbang skur ba cho ga zhes byed 
BO_T17_MW1PD95844_0385:532	bla ma'i man ngag thams cad la/_/rang blo de nyid shes par bya/_/lhan cig	bla ma man ngag thams cad blo de nyid shes ba cig 
BO_T17_MW1PD95844_0385:533	skyes pa zhes bya ba/_/thabs gang gis bskyed par bya ba yin na/_dkyil 'khor	skye ba zhes byed gang gis skyed ba byed ba yin khor 
BO_T17_MW1PD95844_0385:534	la sogs pa'i thabs dang /_rang byin gyis brlab pa'i rim pa dang /_bla ma'i	la sogs ba thabs dang byin gyis brlab ba rim ba dang ma 
BO_T17_MW1PD95844_0385:535	zhabs kyi bka' drin gyis dang /_rang bsod nams chen po dang ldan pas so/_/	zhabs kyi bka drin gyis dang bsod nams chen po dang ldan ba 
BO_T17_MW1PD95844_0385:536	lhan cig skyes pa'i ye shes ni/_/ngag gi lam gyis spyod yul 'das/_/byin	lhan cig skye ba ye shes gi lam gyis spyod yul 
BO_T17_MW1PD95844_0385:537	gyis brlabs pa'i go 'phang 'di/_/kun mkhyen ye shes de rang bzhin/_/skyes	gyis brlabs ba go phen mkhyen ye shes de rang 
BO_T17_MW1PD95844_0385:538	pa zhes bya'i mtshhan nyid ci zhe na/_/gsungs pa/_dbang po gang du nub 'gyur	ba zhes byed mtshhan nyid ci zhe po gang du nub gyur 
BO_T17_MW1PD95844_0385:539	ba'i/_/rang gi ngo bo med 'gyur ba/_/de skye lhan cig skyes pa dga' ba'i lus//	gi ngo bo med gyur skye lhan cig skye ba dga ba 
BO_T17_MW1PD95844_0385:540	gsal bar bla ma dag la dris/_/de gang zhe na gzhan gyis ma bstan lhan cig skyes/_/	gsal ba bla ma dag la gang zhe na gzhan gyis ma ston lhan cig 
BO_T17_MW1PD95844_0385:541	gang gis kyang ni thob mi 'gyur/_/bla ma'i rgyud pa bstan pa las/_/bdag	gang gis kyang ni thob mi ma brgyud ba ston ba 
BO_T17_MW1PD95844_0385:542	gis bsod nams dag las shes/_/de phyir bla ma sangs rgyas bla ma chos/_/de	gis bsod nams dag las phyir bla ma sangs rgya bla ma 
BO_T17_MW1PD95844_0385:543	bzhin bla ma dge 'dun nyid/_/dge ba'i bshes gnyen legs par bsten/_/	bzhin bla ma dge dun ba bshes gnyen legs ba 
BO_T17_MW1PD95844_0385:544	bla ma dam pa bsnyen bkur bya/_/bde ba mchog gi dkyil 'khor la/_/dbang	bla ma dam ba snyen bkur ba mchog gi dkyil khor 
BO_T17_MW1PD95844_0385:545	bskur cho ga byas pa las/_/bsod nams de yis 'jig rten du/_/rdo rje	skur cho ga byed ba nams de yis jig rten rje 
BO_T17_MW1PD95844_0385:546	mkha' 'gro'i go 'phang shog_/gzhung la lhag dang chad gyur pa/_/mthong bas	mkha gro go phen la lhag dang chad gyur ba 
BO_T17_MW1PD95844_0385:547	de ni sun 'byin pa/_/bla ma la ni skyon yod min/_/rang gi blo sun 'byin pa	de ni sun byin ma la ni skyon yod gi blo sun byin ba 
BO_T17_MW1PD95844_0385:548	yin/_/dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur	khor lo sdom ba chu gsum ma bdag nyid kyi dbang skur 
BO_T17_MW1PD95844_0385:549	ba'i cho ga slob dpon gnyis med rdo rjes mdzad pa rdzogs so//_//	ba cho ga slob dpon gnyis med rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_0385:550	bal po a tshar+ya dz+nya na badzra'i zhabs pa/_bod kyi lo tsha ba chen po zhang zhung	bal po a tshar+ya dz+nya na badzra zhabs kyi lo tsha ba chen po zhang zhung 
BO_T17_MW1PD95844_0385:551	gis bsgyur cing zhus te gtan la phab po//_//	gis sgyur cing zhus te gtan la bebs 
BO_T17_MW1PD95844_0385:552	/___mo ka ko _ka	ka ko _ka 
BO_T17_MW1PD95844_0385:553	po de rgyal po dang dkar ba zhu ba man blo	po de rgyal po dang dkar ba ju ba man blo 
