segmentnr	original	stemmed
BO_T02_D3305:181a-10	bcom ldan 'das kyis gang gsungs pa //	joms ldan da kyis gang gsungs ba 
BO_T02_D3305:181a-11	gal te bde gshegs bstan pa la //	gal te bde gshegs ston ba la 
BO_T02_D3305:181a-12	dad pa'i rigs kyi bu yong na //	dad ba rigs kyi bu yong na 
BO_T02_D3305:181a-13	dad por gsum la skyabs 'gro sbyin //	dad por gsum la skyob gro sbyin 
BO_T02_D3305:181a-14	phyi nas byang chub kyi ni sems //	phyi nas byang chub kyi ni sems 
BO_T02_D3305:181a-15	de nas bslab pa'i gnas lnga dang // gso sbyong la sogs mnyam par ldan //	de nas bslab ba gnas lnga dang gso sbyong la sogs mnyam ba ldan 
BO_T02_D3305:181a-16	mi dge bcu ni yongs spong ba //	mi dge chu ni yongs spong ba 
BO_T02_D3305:181a-17	byin nas dge bsnyen du ni bya //	byin nas dge snyen du ni byed 
BO_T02_D3305:181a-18	'di'i sngon du 'gro ba brjod par bya ste /	di sngon du gro ba rjod ba byed ste 
BO_T02_D3305:181a-19	de la dang por rim pa 'dis bla ma'i mandala bya'o //	de la dang por rim ba dis bla ma mandala byed 
BO_T02_D3305:181a-20	aom bam badzra au da ke h'um sv'a h'a /	aom bam badzra au da ke hum sva ha 
BO_T02_D3305:181a-21	zhes pas chu sbyang ba'o //	zhes ba chu sbyong ba 
BO_T02_D3305:181a-22	ji ltar bltams pa tsam gyis ni //	ji ltar ltems ba tsam gyis ni 
BO_T02_D3305:181a-23	de bzhin gshegs kun khrus gsol ltar //	de bzhin gshegs kun khru gsol ltar 
BO_T02_D3305:181a-24	lha yi chu ni dag pa yis//	lha yi chu ni dag ba 
BO_T02_D3305:181a-25	de bzhin bdag gis khrus gsol lo //	de bzhin bdag gis khru gsol lo 
BO_T02_D3305:181a-26	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um /	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye hum 
BO_T02_D3305:181a-27	'dis khrus bya'o //	dis khru byed 
BO_T02_D3305:181a-28	aom hr'i: sv'a h'a /	aom hr: sva ha 
BO_T02_D3305:181a-29	lag pa dang rkang pa bkru ba dang zhabs bsil ba'i sngags so //	lag ba dang rkang ba khrud ba dang zhabs bsil ba sngags so 
BO_T02_D3305:181a-30	na mo bha ga wa te pushpa ke tu r'a dz'a ya /	na mo bha ga wa te pushpa ke tu ra dza ya 
BO_T02_D3305:181a-31	ta th'a ga t'a ya /	ta tha ga ta ya 
BO_T02_D3305:181a-32	aadha te samyaksa mbu ddh'a ya /	aadha te samyaksa mbu ddha ya 
BO_T02_D3305:181b-0	tadya th'a / @181b aom pushpe pushpe ma h'a pushpe su pushpe pushpa audbha we /	tadya tha aom pushpe pushpe ma ha pushpe su pushpe pushpa audbha we 
BO_T02_D3305:181b-1	pushpa sambha we /	pushpa sambha we 
BO_T02_D3305:181b-2	pushpa aa wa k'i rne sv'a h'a /	pushpa aa wa k rne sva ha 
BO_T02_D3305:181b-3	zhes pas me tog sbyang bar bya'o //	zhes ba me tog sbyong ba byed 
BO_T02_D3305:181b-4	aom badzra bh'u mi h'um phat /	aom badzra bhu mi hum phat 
BO_T02_D3305:181b-5	'dis sa la chus mngon par gtor bar bya'o //	dis sa la chus mngon ba thor ba byed 
BO_T02_D3305:181b-6	aom badzra satva sarba bighn'a nutp'a ra ya h'um phat /	aom badzra satva sarba bighna nutpa ra ya hum phat 
BO_T02_D3305:181b-7	'dis sa sbyang bar bya'o //	dis sa sbyong ba byed 
BO_T02_D3305:181b-8	sbyin pa lci ba chu dang bcas pa tshul khrims yang dag byug pa yin //	sbyin ba lci ba chu dang cha ba tshul khrims yang dag byug ba yin 
BO_T02_D3305:181b-9	bzod ba grog sbur phra mo sel ba brtson 'grus bya ba lags gnas pa //	bzod ba grog sbur phra mo sel ba brtson grus byed ba lags gnas ba 
BO_T02_D3305:181b-10	bsam gtan 'phral du rtse gcig sems pa shes rab ri mo legs 'bar ba //	bsam gtan phral du rtse gcig sems ba shes rab ri mo legs bar ba 
BO_T02_D3305:181b-11	pha rol phyin drug 'di rnams thub pa'i mandala byas pas thob par 'gyur //	pha rol phyin drug di rnams thub ba mandala byed ba thob ba gyur 
BO_T02_D3305:181b-12	bde gshegs pho brang mchog 'dir lus kyi las rnams byas ba yis //	bde gshegs pho brang mchog dir lus kyi las rnams byed ba yis 
BO_T02_D3305:181b-13	nad rnams kun las rnam par grol zhing gser gyi mdog tu 'gyur //	nad rnams kun las rnam ba grol zhing gser gyi mdog tu gyur 
BO_T02_D3305:181b-14	lha mi khyad 'phags zla ba bzhin du gsal zhing mdzes pa dang // nor dang gser sogs phun tshogs rgyal po'i rigs su skye bar 'gyur //	lha mi khyad phag zla ba bzhin du gsal zhing mdzes ba dang nor dang gser sogs phun tshogs rgyal po rigs su skye ba gyur 
BO_T02_D3305:181b-15	zhes pas mandala byed do //	zhes ba mandala byed do 
BO_T02_D3305:181b-16	aom su re khe badzra khe /	aom su re khe badzra khe 
BO_T02_D3305:181b-17	aa dhi tishtha ntu sarba ta th'a ga t'a: sv'a h'a /	aa dhi tishtha ntu sarba ta tha ga ta: sva ha 
BO_T02_D3305:181b-18	'dis mandala gyi dbus su padma 'dab ma brgyad pa bri'o //	dis mandala gyi dbus su padma dab ma brgyad ba bri 
BO_T02_D3305:181b-19	aom tsanda aa rka bi ma le sv'a h'a /	aom tsanda aa rka bi ma le sva ha 
BO_T02_D3305:181b-20	'dis mandala gyi dbus su me tog gcig dbul bar bya'o //	dis mandala gyi dbus su me tog gcig bul ba byed 
BO_T02_D3305:181b-21	aom a'a: h'um 'di yis sku dang gsung dang thugs byin gyis brlab pa lan gsum bya'o //	aom aa: hum di yis sku dang gsung dang thugs byin gyis brlab ba lan gsum byed 
BO_T02_D3305:181b-22	aom ma ni dha ri badzra ni ma h'a phra ti s'a re raksha raksha mam h'um h'um phat phat sv'a h'a /	aom ma ni dha ri badzra ni ma ha phra ti sa re raksha raksha mam hum hum phat phat sva ha 
BO_T02_D3305:181b-23	'dis me tog gcig spyi bor sbyin no //	dis me tog gcig spyi bor sbyin no 
BO_T02_D3305:181b-24	aom a'a sa na badzre h'um /	aom aa sa na badzre hum 
BO_T02_D3305:181b-25	'dis gdan la me tog gcig sbyin no //	dis gdan la me tog gcig sbyin no 
BO_T02_D3305:181b-26	aom sum su me ra wa na ma: 'dis mandal gyi dbus su me tog gcig dbul lo //	aom sum su me ra wa na ma: dis mandal gyi dbus su me tog gcig bul lo 
BO_T02_D3305:181b-27	aom h'um autta me ra we na ma: aom h'um ma dhye me ra we na ma: aom ham aa dho me ra we na ma: 'dis ri rab kyi steng dang dbus dang 'og tu me tog dbul lo //	aom hum autta me ra we na ma: aom hum ma dhye me ra we na ma: aom ham aa dho me ra we na ma: dis ri rab kyi steng dang dbus dang g tu me tog bul lo 
BO_T02_D3305:181b-28	aom yam p'urba bi de ha ya na ma: 'dis ri rab kyi shar du me tog dbul lo //	aom yam purba bi de ha ya na ma: dis ri rab kyi char du me tog bul lo 
BO_T02_D3305:181b-29	aom ram dzambu dvi p'a ya na ma: lho ru'o //	aom ram dzambu dvi pa ya na ma: lho ru 
BO_T02_D3305:181b-30	aom lam aa pa ra go d'a ni y'a ya na ma: nub tu'o //	aom lam aa ba ra go da ni ya ya na ma: nub tu 
BO_T02_D3305:181b-31	aom wam autta ra ku ra we na ma: byang du'o //	aom wam autta ra ku ra we na ma: byang du 
BO_T02_D3305:181b-32	aom y'a au pa dv'i p'a ya na ma: aom r'a: au pa dv'i p'a ya na ma: aom l'a: au pa dv'i p'a ya na ma: aom wam /	aom ya au ba dv pa ya na ma: aom ra: au ba dv pa ya na ma: aom la: au ba dv pa ya na ma: aom wam 
BO_T02_D3305:181b-33	au pa dv'i p'a ya na ma: 'dis me la sogs pa'i zur rnams su me tog dbul lo //	au ba dv pa ya na ma: dis me la sogs ba zur rnams su me tog bul lo 
BO_T02_D3305:182a-0	aom yam ga dza ratn'a yan ma: aom ram aa shvo ratn'a yan ma: aom lam pu ru sha ratn'a yan ma: aom wam str'i ratn'a yan ma: shar lus @182a * //	aom yam ga dza ratna yan ma: aom ram aa shvo ratna yan ma: aom lam pu ru sha ratna yan ma: aom wam str ratna yan ma: char lus 
BO_T02_D3305:182a-1	'phags po la sogs pa'i nang du me tog dbul lo //	phag po la sogs ba nang du me tog bul lo 
BO_T02_D3305:182a-2	aom ya: tsa kra ratn'a ya na ma: aom ya: khadga ratn'a ya na ma: aom l'a: ma ni ratn'a ya na ma: aom w'a: sarba ni dha ne bhyo na ma: me la sogs pa'i zur rnams kyi nang du me tog dbul lo //	aom ya: tsa kra ratna ya na ma: aom ya: khadga ratna ya na ma: aom la: ma ni ratna ya na ma: aom wa: sarba ni dha ne bhyo na ma: me la sogs ba zur rnams kyi nang du me tog bul lo 
BO_T02_D3305:182a-3	aom a'a: badzra gu ra we ai dam badzra pushpam pra t'i tstsha h'um sv'a h'a /	aom aa: badzra gu ra we ai dam badzra pushpam pra t tstsha hum sva ha 
BO_T02_D3305:182a-4	'dis ri rab kyi dbus kyi khang pa brtsegs pa'i nang sna tshogs chu skyes dang zla ba'i steng du bla ma rdo rje sems dpar bsams ba la me tog snyim pa gsum spyi bor dbul bar bya'o //	dis ri rab kyi dbus kyi khang ba brtsegs ba nang sna tshogs chu skye dang zla ba steng du bla ma rdo rje sems dpar bsams ba la me tog snyim ba gsum spyi bor bul ba byed 
BO_T02_D3305:182a-5	aom a'a: badzra gu ra we badzra dh'u pe h'um aom a'a: badzra gu ra we badzra d'i pa h'um /	aom aa: badzra gu ra we badzra dhu pe hum aom aa: badzra gu ra we badzra d ba hum 
BO_T02_D3305:182a-6	aom a'a: badzra gur we badzra gandhe h'um /	aom aa: badzra gur we badzra gandhe hum 
BO_T02_D3305:182a-7	aom a'a: badzra gur we badzra nee wi tya h'um /	aom aa: badzra gur we badzra nee wi tya hum 
BO_T02_D3305:182a-8	aom a'a: badzra gu ra we badzr'a darsha na ph'a l'a ya h'um /	aom aa: badzra gu ra we badzra darsha na pha la ya hum 
BO_T02_D3305:182a-9	rim pa 'di nyid kyis gzhan du yang gang cung zad de thams cad cho ga 'dis dbul bar bya'o //	rim ba di nyid kyis gzhan du yang gang cung zad de thams cad cho ga dis bul ba byed 
BO_T02_D3305:182a-10	zhes so // slar yang me tog gi snyim pas phul te //	zhes so slar yang me tog gi snyim ba bul te 
BO_T02_D3305:182a-11	sangs rgyas gtso la phyag 'tshal lo //	sangs rgya gtso la phyag tshal lo 
BO_T02_D3305:182a-12	skyob ba chos la phyag 'tshal lo //	skyob ba chos la phyag tshal lo 
BO_T02_D3305:182a-13	dge 'dun che la phyag 'tshal lo //	dge dun che la phyag tshal lo 
BO_T02_D3305:182a-14	gsum rnams la yang rtag phyag 'tshal //	gsum rnams la yang rtag phyag tshal 
BO_T02_D3305:182a-15	dkon mchog gsum la bdag skyabs 'chi //	dkon(d) mchog gsum la bdag skyob chi 
BO_T02_D3305:182a-16	sdig pa thams cad so sor bshags //	sdig ba thams cad so sor chags 
BO_T02_D3305:182a-17	'gro ba'i dge la rjes yi rang //	gro ba dge la rjes yi rang 
BO_T02_D3305:182a-18	sangs rgyas byang chub yid kyis gzung //	sangs rgya byang chub yid kyis gzung 
BO_T02_D3305:182a-19	sangs rgyas chos dang tshogs mchog la //	sangs rgya chos dang tshogs mchog la 
BO_T02_D3305:182a-20	byang chub par du skyabs su mchi //	byang chub ba du skyob su mchi 
BO_T02_D3305:182a-21	rang gzhan don ni rab bsgrub phyir //	rang gzhan don ni rab sgrub phyir 
BO_T02_D3305:182a-22	byang chub tu ni sems bskyed bgyi'o //	byang chub tu ni sems skyed bgyid 
BO_T02_D3305:182a-23	byang chub mchog gi sems ni bskyed bgyis nas //	byang chub mchog gi sems ni skyed bgyid nas 
BO_T02_D3305:182a-24	sems can thams cad bdag gis mgron du gnyer //	sems can thams cad bdag gis mgron du gnyer 
BO_T02_D3305:182a-25	byang chub spyod mchog yid 'ong spyad par bgyi //	byang chub spyod mchog yid ng spyod ba bgyid 
BO_T02_D3305:182a-26	'gro la phan phyir sangs rgyas 'gyur bar shog //	gro la phan phyir sangs rgya gyur ba shog 
BO_T02_D3305:182a-27	sdig pa thams cad bshags par bgyi //	sdig ba thams cad chags ba bgyid 
BO_T02_D3305:182a-28	bsod nams la yang rjes yi rang //	bsod nams la yang rjes yi rang 
BO_T02_D3305:182a-29	byas nas bsnyen gnas spyad par bgyi //	byed nas snyen gnas spyod ba bgyid 
BO_T02_D3305:182a-30	'phags pa'i yan lag brgyad gso sbyong //	phag ba yan lag brgyad gso sbyong 
BO_T02_D3305:182a-31	zhes pa'i tshigs su bcad pa 'dis dkon mchog gsum gyi ngo bo bla ma la bstod pa bya'o //	zhes ba tshigs su gcod ba dis dkon(d) mchog gsum gyi ngo bo bla ma la bstod ba byed 
BO_T02_D3305:182a-32	de nas / bla ma byang chub sems rnams la //	de nas bla ma byang chub sems rnams la 
BO_T02_D3305:182a-33	rin chen mandala yongs rdzogs pas //	rin chen mandala yongs rdzogs ba 
BO_T02_D3305:182a-34	dngos po thams cad dbul bgyi ste //	dngos po thams cad bul bgyid ste 
BO_T02_D3305:182a-35	'gro bas kun mkhyen thob phyed du'o //	gro ba kun mkhyen thob phyed du 
BO_T02_D3305:182a-36	lcog brgyad ldan pa'i ri rab ni //	lcogs brgyad ldan ba ri rab ni 
BO_T02_D3305:182a-37	gling dang nye gling mdzes pa dang // rin chen brgyad dang yang dag ldan //	gling dang nye gling mdzes ba dang rin chen brgyad dang yang dag ldan 
BO_T02_D3305:182b-0	bla med ster ba bo la @182b dbul //	bla med ster ba bo la bul 
BO_T02_D3305:182b-1	zhes pas dbul bar bya'o //	zhes ba bul ba byed 
BO_T02_D3305:182b-2	gang gi bka' drin 'od kyis gsal byas bdag nyid kyi //	gang gi bka drin d kyis gsal byed bdag nyid kyi 
BO_T02_D3305:182b-3	de nyid rin chen 'od kyi tshogs kyis mun bcom ste //	de nyid rin chen d kyi tshogs kyis mun joms ste 
BO_T02_D3305:182b-4	mig skyon med rnams rol bar bcas te steng du ni //	mig skyon med rnams rol ba cha te steng du ni 
BO_T02_D3305:182b-5	lta gyur bla ma nyi ma de la phyag 'di bgyid //	lta gyur bla ma nyi ma de la phyag di bgyid 
BO_T02_D3305:182b-6	ces pas me tog rab tu gtor ste phyag 'tshal bar bya'o //	ces ba me tog rab tu thor ste phyag tshal ba byed 
BO_T02_D3305:182b-7	zhes pa bla ma'i mandala lo //	zhes ba bla ma mandala lo 
BO_T02_D3305:182b-8	de nas sbyin ba lci ba zhes pa'i tshigs su bcad pa brjod nas sngar gyi mandala gsum bya ste /	de nas sbyin ba lci ba zhes ba tshigs su gcod ba rjod nas sngar gyi mandala gsum byed ste 
BO_T02_D3305:182b-9	de la rnam par snang mdzad dang rin chen 'byung ldan dang snang ba mtha' yas dang don yod grub pa rnams 'khor dang mi bskyod pa gtsor byas pa'i mandala ni sangs rgyas kyi mandala lo //	de la rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba rnams khor dang mi skyod ba gtsor byed ba mandala ni sangs rgya kyi mandala lo 
BO_T02_D3305:182b-10	bya ba dang spyod pa dang rnal 'byor dang rnal 'byor ma'i rgyud rnams 'khor dang / rnal 'byor bla na med pa'i rgyud gtso bor byas pa'i mandala chos kyi'o //	byed ba dang spyod ba dang rnal byor dang rnal byor ma brgyud rnams khor dang rnal byor bla na med ba brgyud gtso bor byed ba mandala chos kyi 
BO_T02_D3305:182b-11	byams pa dang / nam mkha' mdzod dang / kun du bzang po dang / phyag na rdo rje dang / 'jam dbyangs dang sgrib pa rnam par sel ba dang sa'i snying po dang ye shes bla ma rnams 'khor dang / 'jig rten dbang phyug gtsor byas pa ni dge 'dun gyi mandala lo //	byams ba dang nam mkha mdzod dang kun du bzang po dang phyag na rdo rje dang jam dbyangs dang sgrib ba rnam ba sel ba dang sa snying po dang ye shes bla ma rnams khor dang jig rten dbang phyug gtsor byed ba ni dge dun gyi mandala lo 
BO_T02_D3305:182b-12	mandala gsum po 'di rnams su shar la sogs pa nas g-yas skor gyis te /	mandala gsum po di rnams su char la sogs ba nas g-yas skor gyis te 
BO_T02_D3305:182b-13	aom gyi yi ge dang po dang / na ma:'i sgra mthar bcug nas so so rang rang gi mtshan brjod nas sngar gyi mandala du me tog dbul bar bya'o //	aom gyi yi ge dang po dang na ma: sgra mthar jug nas so so rang rang gi mtshan rjod nas sngar gyi mandala du me tog bul ba byed 
BO_T02_D3305:182b-14	de ltar brjod pa'i rim pas mandala bzhi po byas nas /	de ltar rjod ba rim ba mandala bzhi po byed nas 
BO_T02_D3305:182b-15	dad pas rigs kyi bu'am rigs kyi bu mo dge ba'i tshes dang gza' dang dus sbyor la sogs pa la /	dad ba rigs kyi bu rigs kyi bu mo dge ba tshes dang gza dang dus sbyor la sogs ba la 
BO_T02_D3305:182b-16	gtsang zhing gtsang ba'i gos bgos te /	gtsang zhing gtsang ba gos bgod te 
BO_T02_D3305:182b-17	yid du 'ong ba rab tu ston pa de bzhin gshegs pa'i gzugs la mchod pa de'i mchog ji lta bar rnam par bsgoms la /	yid du ng ba rab tu ston ba de bzhin gshegs ba gzugs la mchod ba de mchog ji lta ba rnam ba sgom la 
BO_T02_D3305:182b-18	me tog la sogs pa dbul ba sngon du 'gro bas dkon mchog gsum la phyag 'tshal pa sngon du 'gro bar bya'o //	me tog la sogs ba bul ba sngon du gro ba dkon(d) mchog gsum la phyag tshal ba sngon du gro ba byed 
BO_T02_D3305:182b-19	de bzhin du ji ltar nus pa'i mchod ba dang yon phul nas /	de bzhin du ji ltar nus ba mchod ba dang yon bul nas 
BO_T02_D3305:182b-20	thugs rje dang rnam mkhyen dang ldan pa'i bla ma la me tog gi snyim pa sngon du 'gro bas zhabs dag la phyag bya zhing /	thugs rje dang rnam mkhyen dang ldan ba bla ma la me tog gi snyim ba sngon du gro ba zhabs dag la phyag byed zhing 
BO_T02_D3305:182b-21	bus mo'i lha ngas la btsugs pa'am /	bud mo lha ngas la btsugs ba 
BO_T02_D3305:182b-22	tsog tsog por 'dug la thal mo sbyar te gnas pas 'di skad ces gsol ba gdab pa lan gsum bya'o //	tsog tsog por dug la thal mo sbyor te gnas ba di skad ces gsol ba gdab ba lan gsum byed 
BO_T02_D3305:183a-0	dge ba'i bshes gnyen bdag la @183a * //	dge ba bshes gnyen bdag la 
BO_T02_D3305:183a-1	sdig pa bshags pa dang skyabs su 'gro ba'i byang chub tu sems bskyed pa stsal du gsol zhes pas so //	sdig ba chags ba dang skyob su gro ba byang chub tu sems skyed ba stsal du gsol zhes ba so 
BO_T02_D3305:183a-2	de nas bla mas lhag pa'i bsam pa rab tu 'phel bas slob ma bltas te ji ltar nus pa sbyin par bya'o zhes khas blang ba sngon du 'gro bas 'di ltar sbyin par bya'o //	de nas bla mas lhag ba bsam ba rab tu phel ba slob ma lta te ji ltar nus ba sbyin ba byed zhes khas blang ba sngon du gro ba di ltar sbyin ba byed 
BO_T02_D3305:183a-3	cho dang ldan pa khyod 'di skad ces smros shig / phyogs bcu'i 'jig rten gyi khams thams cad na yang dag par bzhugs pa'i sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' chen po bdag la dgongs su gsol /	cho dang ldan ba khyod di skad ces smros shig phyogs chu jig rten gyi khams thams cad na yang dag ba bzhugs ba sangs rgya joms ldan da rnams dang byang chub sems dpa chen po bdag la dgongs su gsol 
BO_T02_D3305:183a-4	slob dpon dgongs su gsol /	slob dpon dgongs su gsol 
BO_T02_D3305:183a-5	bdag mid 'di zhes bgyi bas gang cung zad lus dang ngag dang yid kyis /	bdag mid di zhes bgyid ba gang cung zad lus dang ngag dang yid kyis 
BO_T02_D3305:183a-6	sangs rgyas dang byang chub sems dpa' rnams dang / ma dang pha dang / de las gzhan pa'i sems can yang dag par 'ongs pa rnams la skye ba 'di'am skye ba gzhan mtha' yas ba rnams su bdag gis sdig pa'i las bgyis pa'am /	sangs rgya dang byang chub sems dpa rnams dang ma dang pha dang de las gzhan ba sems can yang dag ba ngs ba rnams la skye ba di skye ba gzhan mtha yas ba rnams su bdag gis sdig ba las bgyid ba 
BO_T02_D3305:183a-7	bgyid du stsal ba'am /	bgyid du stsal ba 
BO_T02_D3305:183a-8	bgyid pa la rjes su yid rang ba de thams cad gcig tu bsdus shing bsdoms te bzlums la mnyam par byas nas /	bgyid ba la rjes su yid rang ba de thams cad gcig tu sdud shing sdom te bzlums la mnyam ba byed nas 
BO_T02_D3305:183a-9	sangs rgyas dang byang chub sems dpa' rnams dang / slob dpon gyi spyan sngar ma lus pa rab tu bshags shing so sor bshags par bgyi'o //	sangs rgya dang byang chub sems dpa rnams dang slob dpon gyi spyan sngar ma lus ba rab tu chags shing so sor chags ba bgyid 
BO_T02_D3305:183a-10	shes pa dang dran pa rnams la 'chab par mi bgyid do //	shes ba dang dran ba rnams la chab ba mi bgyid do 
BO_T02_D3305:183a-11	de bzhin du lan gsum mo //	de bzhin du lan gsum mo 
BO_T02_D3305:183a-12	de nas bdag ming 'di zhes bgyi ba de ltar sdig pa bshags te nyi ma 'di nas nye bar bzung nas ji srid byang chub snying bo la mchis kyi bar du /	de nas bdag ming di zhes bgyid ba de ltar sdig ba chags te nyi ma di nas nye ba bzung nas ji srid byang chub snying bo la mchis kyi ba du 
BO_T02_D3305:183a-13	sangs rgyas bcom ldan 'das thugs rje chen po thams cad mkhyen pa thams cad gzigs pa /	sangs rgya joms ldan da thugs rje chen po thams cad mkhyen ba thams cad gzigs ba 
BO_T02_D3305:183a-14	thams cad du dgra'i 'jigs pa med pa /	thams cad du dgra jigs ba med ba 
BO_T02_D3305:183a-15	skyes bu chen po //	skye bu chen po 
BO_T02_D3305:183a-16	mi phyed ba'i sku /	mi phyed ba sku 
BO_T02_D3305:183a-17	bla na med pa'i sku /	bla na med ba sku 
BO_T02_D3305:183a-18	chos kyi sku /	chos kyi sku 
BO_T02_D3305:183a-19	rkang gnyis rnams kyi mchog la skyabs su mchi'o //	rkang gnyis rnams kyi mchog la skyob su mchi 
BO_T02_D3305:183a-20	de nas bdag ming 'di zhes bya ba de ltar sdig pa bshags te /	de nas bdag ming di zhes byed ba de ltar sdig ba chags te 
BO_T02_D3305:183a-21	nyi ma 'di nas nye bar bzung nas ji srid byang chub snying po la mchis kyi bar du /	nyi ma di nas nye ba bzung nas ji srid byang chub snying po la mchis kyi ba du 
BO_T02_D3305:183a-22	chos rnams kyi rab mchog bla na med pa theg pa chen po'i chos la skyabs su mchi'o //	chos rnams kyi rab mchog bla na med ba theg ba chen po chos la skyob su mchi 
BO_T02_D3305:183a-23	de nas bdag ming 'di zhes bgyi ba de ltar sdig pa bshags te nyi ma 'di nas nye bar gzung nas ji srid byang chub snying bo la mchis kyi bar du /	de nas bdag ming di zhes bgyid ba de ltar sdig ba chags te nyi ma di nas nye ba gzung nas ji srid byang chub snying bo la mchis kyi ba du 
BO_T02_D3305:183b-0	@183b dul ba'i tshogs rnams kyi mchog phyir mi ldog pa byang chub sems dpa'i dge 'dun rnams la skyabs su mchi'o //	dul ba tshogs rnams kyi mchog phyir mi ldog ba byang chub sems dpa dge dun rnams la skyob su mchi 
BO_T02_D3305:183b-1	de bzhin du lan gsum mo //	de bzhin du lan gsum mo 
BO_T02_D3305:183b-2	de nas bdag ming 'di zhes bgyi ba 'di ltar bstan pa las ma 'das par nyi ma 'di nas nye bar bzung ste ji srid byang chub snying po la mchis kyi bar du /	de nas bdag ming di zhes bgyid ba di ltar ston ba las ma da ba nyi ma di nas nye ba bzung ste ji srid byang chub snying po la mchis kyi ba du 
BO_T02_D3305:183b-3	gsum la skyabs su 'gro bas mtha' yas ba'i sems can gyi khams rnams nges par bsgral ba'i phyir dang / mngon par bsgral ba'i phyir dang / 'khor ba'i sdug bsngal las yongs su bskyab pa'i phyir dang / thams cad mkhyen pa'i ye shes la so sor dgod pa'i phyir du /	gsum la skyob su gro ba mtha yas ba sems can gyi khams rnams nges ba bsgral ba phyir dang mngon ba bsgral ba phyir dang khor ba sdug sngal las yongs su bskyab ba phyir dang thams cad mkhyen ba ye shes la so sor god ba phyir du 
