segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:45a-12	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	45a	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0340_H0346:45b-0	tsandan spangs pa @45b lta bur bsil bar gyur pa /	45b	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0340_H0346:45b-1	rig pas sgo nga'i sbubs bcom pa /	45b	rig ba sgo nga sbub joms ba 
BO_K10_D0340_H0346:45b-2	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	45b	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0340_H0346:45b-3	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	45b	srid ba rnyed ba dang chags ba dang bkur sti la rgyab kyis phyogs ba 
BO_K10_D0340_H0346:45b-4	dbang po dang nye dbang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	45b	dbang po dang nye dbang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0340_H0346:45b-5	skye bo phal po che de dag kyang ya mtshan du gyur nas bcom ldan 'das ga la ba der song ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'khod do //	45b	skye bo phal po che de dag kyang ya mtshan du gyur nas joms ldan da ga la ba der gro ste lhags nas joms ldan da kyi zhabs la mgo bod phyag btsal te chos nyan ba phyir joms ldan da kyi spyan sngar khod do 
BO_K10_D0340_H0346:45b-6	de nas bcom ldan 'das kyis de dag la de dang mthun pa'i chos bstan pa mdzad do //	45b	de nas joms ldan da kyis de dag la de dang mthun ba chos ston ba mdzad do 
BO_K10_D0340_H0346:45b-7	de dag kyang bcom ldan 'das las chos mnyan nas rang rang gi yul du dong ngo //	45b	de dag kyang joms ldan da las chos nyan nas rang rang gi yul du dong ngo 
BO_K10_D0340_H0346:45b-8	de nas dge slong dag gis bcom ldan 'das la zhus pa /	45b	de nas dge slong dag gis joms ldan da la zhus ba 
BO_K10_D0340_H0346:45b-9	bcom ldan 'das /	45b	joms ldan da 
BO_K10_D0340_H0346:45b-10	k'a shi mdzes ldan mas las ci bgyis na /	45b	ka chi mdzes ldan mas las ci bgyid na 
BO_K10_D0340_H0346:45b-11	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rgyal po'i rigs su skyes te /	45b	las de rnam ba smin ba phyug cing nor mang la longs spyod che ba rgyal po rigs su skye te 
BO_K10_D0340_H0346:45b-12	gzugs bzang zhing blta na sdug la mdzes pa dang byad gzugs dpe ma mchis par gyur la /	45b	gzugs bzang zhing lta na sdug la mdzes ba dang byad gzugs dpe ma mchis ba gyur la 
BO_K10_D0340_H0346:45b-13	des bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis na /	45b	des joms ldan da mnyes ba bgyid te mi mnyes ba ma bgyid na 
BO_K10_D0340_H0346:45b-14	bcom ldan 'das kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du bgyis lags /	45b	joms ldan da kyi ston ba la rab tu byung ste nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0340_H0346:45b-15	bcom ldan 'das kyis bka' stsal pa /	45b	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:45b-16	smon lam gyi dbang las gyur to //	45b	smon lam gyi dbang las gyur to 
BO_K10_D0340_H0346:46a-0	@46a *// btsun pa /	46a	btsun ba 
BO_K10_D0340_H0346:46a-1	'dis smon lam gang du btab lags /	46a	dis smon lam gang du debs lags 
BO_K10_D0340_H0346:46a-2	bcom ldan 'das kyis bka' stsal pa /	46a	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:46a-3	dge slong dag /	46a	dge slong dag 
BO_K10_D0340_H0346:46a-4	sbyon  byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	46a	sbyon byung ba da ba dus na bskal ba bzang po di nyid la skye rgu tshe lo nyi khri thub ba na yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0340_H0346:46a-5	bde bar gshegs pa /	46a	bde ba gshegs ba 
BO_K10_D0340_H0346:46a-6	'jig rten mkhyen pa /	46a	jig rten mkhyen ba 
BO_K10_D0340_H0346:46a-7	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	46a	skye bu gdul byed kha lo sgyur ba bla na med ba 
BO_K10_D0340_H0346:46a-8	lha dang mi rnams kyi ston pa /	46a	lha dang mi rnams kyi ston ba 
BO_K10_D0340_H0346:46a-9	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	46a	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0340_H0346:46a-10	de'i tshe grong khyer w'a ra n'a sin khyim bdag phyug cing nor mang la longs spyod che ba /	46a	de tshe grong khyer wa ra na sin khyim bdag phyug cing nor mang la longs spyod che ba 
BO_K10_D0340_H0346:46a-11	yongs su 'dzin pa yangs shing rgya che ba /	46a	yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0340_H0346:46a-12	rnam thos kyi bu'i nor dang ldan pa /	46a	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0340_H0346:46a-13	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las phyi zhig na de'i chung ma la bu chags nas de zla ba dga' ma	46a	rnam thos kyi bu nor dang gran ba jig gnas ba des thabs zlar bab ba las chung ma blangs nas de de dang lhan cig tu rtse zhing dga la dga mgur spyod ba las phyi jig na de chung ma la bu chags nas de zla ba dga ma 
BO_K10_D0340_H0346:46a-14	bcu lon pa dang bu mo gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	46a	chu lon ba dang bu mo gzugs bzang zhing lta na sdug la mdzes ba jig btsas te 
BO_K10_D0340_H0346:46a-15	de'i btsas ston rgyas par byas nas rigs dang mthun par ming btags te 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	46a	de btsas ston rgya ba byed nas rigs dang mthun ba ming dogs te mang ma dang zho dang mar dang zhun mar dang mar gyi snying khus skyed bsrings te mtsho nang gi padma bzhin du skye drag ba gyur to 
BO_K10_D0340_H0346:46b-0	de nas de gang gi tshe na chen mor gyur pa de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dad pa rnyed nas des pha ma la @46b gsol te rnam pa thams cad yongs su rdzogs pa'i gtsug lag khang brtsigs nas sangs	46b	de nas de gang gi tshe na chen mor gyur ba de tshe yang dag ba rdzogs ba sangs rgya d srung gi ston ba la dad ba rnyed nas des pha ma la gsol te rnam ba thams cad yongs su rdzogs ba gtsug lag khang brtsigs nas sangs 
BO_K10_D0340_H0346:46b-1	rgyas 'od srung la sogs pa dge slong gi dge 'dun rnams la phul te /	46b	rgya d srung la sogs ba dge slong gi dge dun rnams la bul te 
BO_K10_D0340_H0346:46b-2	dge slong rnams la yo byad thams cad kyis bsnyen bkur byas nas pha ma gnyis la gsol te /	46b	dge slong rnams la yo byad thams cad kyis snyen bkur byed nas pha ma gnyis la gsol te 
BO_K10_D0340_H0346:46b-3	yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ngo //	46b	yang dag ba rdzogs ba sangs rgya d srung gi ston ba la rab tu byung ngo 
BO_K10_D0340_H0346:46b-4	de rab tu byung nas sde snod gsum bslabs te rig pa dang grol ba'i spobs pa dang ldan pa'i chos smra bar gyur to //	46b	de rab tu byung nas sde snod gsum bslabs te rig ba dang grol ba spobs ba dang ldan ba chos smra ba gyur to 
BO_K10_D0340_H0346:46b-5	de nas des bsam pa /	46b	de nas des bsam ba 
BO_K10_D0340_H0346:46b-6	thos par bya ba gang yin pa de ni /	46b	thos ba byed ba gang yin ba de ni 
BO_K10_D0340_H0346:46b-7	bdag gis byas zin gyi /	46b	bdag gis byed zin gyi 
BO_K10_D0340_H0346:46b-8	ma la da ni /	46b	ma la da ni 
BO_K10_D0340_H0346:46b-9	bdag gis bsam gtan la 'bad par bya'o snyam du bsam nas yid la byed pa'i lung mnos te srod dang tho rangs mi nyal bar brtson pa lhur byed pa la gnas bas byams pa'i sems kyi ting nge 'dzin bskyed nas des der tshe gcig tu tshangs par spyod	46b	bdag gis bsam gtan la bad ba byed snyam du bsam nas yid la byed ba lung mno te srod dang tho rangs mi nyal ba brtson ba lhur byed ba la gnas ba byams ba sems kyi ting nge dzin skyed nas des der tshe gcig tu tshangs ba spyod 
BO_K10_D0340_H0346:46b-10	pa spyad de 'chi gar smon lam btab pa /	46b	ba spyod de chi gar smon lam debs ba 
BO_K10_D0340_H0346:46b-11	kye ma bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la sbyin pa dag sbyin zhing bsod nams dag byas pa dang / rab tu byung nas tshe gcig tu tshangs par spyod pa spyad pa'i dge ba'i rtsa ba 'dis na /	46b	kye ma bdag gis yang dag ba rdzogs ba sangs rgya d srung gi ston ba la sbyin ba dag sbyin zhing bsod nams dag byed ba dang rab tu byung nas tshe gcig tu tshangs ba spyod ba spyod ba dge ba rtsa ba dis na 
BO_K10_D0340_H0346:46b-12	bdag gang dang gang du skye ba de dang der ci nas phyug cing nor mang la longs spyod che ba'i rigs su skye ba dang / gzugs bzang zhing blta na sdug la mdzes pa dang / byad gzugs dpe med par gyur cig /	46b	bdag gang dang gang du skye ba de dang der ci nas phyug cing nor mang la longs spyod che ba rigs su skye ba dang gzugs bzang zhing lta na sdug la mdzes ba dang byad gzugs dpe med ba gyur cig 
BO_K10_D0340_H0346:47a-0	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung @47a *//	47a	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung 
BO_K10_D0340_H0346:47a-1	bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig /	47a	ston ba gang yin ba sangs rgya joms ldan da de mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:47a-2	mi mnyan par byed par ma gyur cig /	47a	mi nyan ba byed ba ma gyur cig 
BO_K10_D0340_H0346:47a-3	de kho na'i bstan pa la rab tu byung nas nyon mongs ba thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	47a	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig ces byed so 
BO_K10_D0340_H0346:47a-4	dge slong dag /	47a	dge slong dag 
BO_K10_D0340_H0346:47a-5	ji snyam du sems /	47a	ji snyam du sems 
BO_K10_D0340_H0346:47a-6	de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba'i dge slong ma gang yin pa de ni /	47a	de tshe yang dag ba rdzogs ba sangs rgya d srung gi ston ba la rab tu byung ba dge slong ma gang yin ba de ni 
BO_K10_D0340_H0346:47a-7	k'a shi mdzes ldan ma 'di nyid yin te /	47a	ka chi mdzes ldan ma di nyid yin te 
BO_K10_D0340_H0346:47a-8	des der sbyin pa dag byin cing bsod nams dag byas pa dang / tshe gcig tu tshangs par spyod pa spyad nas 'chi gar smon lam btab pa /	47a	des der sbyin ba dag byin cing bsod nams dag byed ba dang tshe gcig tu tshangs ba spyod ba spyod nas chi gar smon lam debs ba 
BO_K10_D0340_H0346:47a-9	bdag gang dang gang du skyes pa de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye ba dang / gzugs bzang zhing blta na sdug la mdzes pa dang; byad gzugs dpe med par gyur cig /	47a	bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba rigs su skye ba dang gzugs bzang zhing lta na sdug la mdzes ba dang; byad gzugs dpe med ba gyur cig 
BO_K10_D0340_H0346:47a-10	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	47a	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:47a-11	mi mnyes par byed par ma gyur cig /	47a	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:47a-12	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa'i las de'i rnam par smin pas /	47a	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig ces byed ba las de rnam ba smin ba 
BO_K10_D0340_H0346:47a-13	bdag gang dang gang du skyes pa de dang der phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	47a	bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba rigs su skye te 
BO_K10_D0340_H0346:47b-0	gzugs @47b bzang zhing blta na sdug la mdzes pa dang / byad gzugs dpe med par gyur te /	47b	gzugs bzang zhing lta na sdug la mdzes ba dang byad gzugs dpe med ba gyur te 
BO_K10_D0340_H0346:47b-1	dge slong dag /	47b	dge slong dag 
BO_K10_D0340_H0346:47b-2	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang; mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	47b	nga yang dag ba rdzogs ba sangs rgya d srung dang shin tu mnyam ba dang shugs mnyam ba dang; mdzad ba mnyam ba dang thabs mnyam ba brnyes ba gyur nas dis nga mnyes ba byed te mi mnyes ba ma byed la 
BO_K10_D0340_H0346:47b-3	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	47b	nga nyid kyi ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed so 
BO_K10_D0340_H0346:47b-4	des der byams pa'i sems kyi ting nge 'dzin bskyed pa'i las de'i rnam par smin pas ni /	47b	des der byams ba sems kyi ting nge dzin skyed ba las de rnam ba smin ba ni 
BO_K10_D0340_H0346:47b-5	gang dang gang du skye ba de dang der byad gzugs dpe med par gyur to ////	47b	gang dang gang du skye ba de dang der byad gzugs dpe med ba gyur to 
BO_K10_D0340_H0346:47b-6	las brgya tham pa /	47b	las brgya tham ba 
BO_K10_D0340_H0346:47b-7	bam po gsum pa /	47b	bam po gsum ba 
BO_K10_D0340_H0346:47b-8	bde byed ma zhes pa ni /	47b	bde byed ma zhes ba ni 
BO_K10_D0340_H0346:47b-9	gleng gzhi mnyan du yod pa na bzhugs te /	47b	gleng gzhi nyan du yod ba na bzhugs te 
BO_K10_D0340_H0346:47b-10	de'i tshe mnyan du yod pa na rgyal po gsal rgyal rgyal po byed la /	47b	de tshe nyan du yod ba na rgyal po gsal rgyal rgyal po byed la 
BO_K10_D0340_H0346:47b-11	w'a ra n'a si na ni /	47b	wa ra na si na ni 
BO_K10_D0340_H0346:47b-12	rgyal po tshangs pas byin zhes bya ba rgyal po byed pa las de gnyis phan tshun mi mthun par gyur te /	47b	rgyal po tshangs ba byin zhes byed ba rgyal po byed ba las de gnyis phan tshun mi mthun ba gyur te 
BO_K10_D0340_H0346:47b-13	dus dus su skye bo mang po kha 'dog par byed do //	47b	dus dus su skye bo mang po kha dog ba byed do 
BO_K10_D0340_H0346:47b-14	de nas phyi zhig na rgyal po tshangs pas byin gyis dpung gi tshogs yan lag bzhi go bskon te ko sa la'i yul du song nas chu klung ldan gyi 'gram du phru ma btab ste 'khod do //	47b	de nas phyi jig na rgyal po tshangs ba byin gyis dpung gi tshogs yan lag bzhi go skon te ko sa la yul du gro nas chu klung ldan gyi grams du phru ma debs ste khod do 
BO_K10_D0340_H0346:47b-15	rgyal po gsal rgyal gyis kyang rgyal po tshangs pas byin gyis dpung gi tshogs yan lag bzhi go bskon nas bdag dang g-yul 'gyed du 'ongs so //	47b	rgyal po gsal rgyal gyis kyang rgyal po tshangs ba byin gyis dpung gi tshogs yan lag bzhi go skon nas bdag dang g-yul gyed du ngs so 
BO_K10_D0340_H0346:47b-16	zhes thos so //	47b	zhes thos so 
BO_K10_D0340_H0346:48a-0	thos nas des kyang dpung gi tshogs yan lag bzhi go bskon nas k'a shi'i rgyal @48a *//	48a	thos nas des kyang dpung gi tshogs yan lag bzhi go skon nas ka chi rgyal 
BO_K10_D0340_H0346:48a-1	po dang g-yul 'gyed du song ste /	48a	po dang g-yul gyed du gro ste 
BO_K10_D0340_H0346:48a-2	des kyang chu klung khang ldan gyi 'gram du phru ma btab ste 'khod do //	48a	des kyang chu klung khang ldan gyi grams du phru ma debs ste khod do 
BO_K10_D0340_H0346:48a-3	de nas de gnyis de na 'khod pas phan tshun du skye bo mang po kha 'dog par byed do //	48a	de nas de gnyis de na khod ba phan tshun du skye bo mang po kha dog ba byed do 
BO_K10_D0340_H0346:48a-4	de gnyis ka'ang mthu che zhing tshugs par dka' ba yin te /	48a	de gnyis ka mthu che zhing tshugs ba dka ba yin te 
BO_K10_D0340_H0346:48a-5	de gnyis gcig gis gcig mi thub cing 'dug go /	48a	de gnyis gcig gis gcig mi thub cing dug go 
BO_K10_D0340_H0346:48a-6	de nas phyi zhi ga na de kho na 'khod bzhin du rgyal po gsal rgyal gyi bu mo gzugs bzang zhing blta na sdug la mdzes pa zhig btsas so //	48a	de nas phyi zhi ga na de kho na khod bzhin du rgyal po gsal rgyal gyi bu mo gzugs bzang zhing lta na sdug la mdzes ba jig btsas so 
BO_K10_D0340_H0346:48a-7	k'a shi'i rgyal po tshangs pas byin gyi bu gzugs bzang zhing blta na sdug la mdzes pa zhig kyang btsas nas der de gnyis so so'i pho brang 'khor du dga' ba'i rol mo brdungs so //	48a	ka chi rgyal po tshangs ba byin gyi bu gzugs bzang zhing lta na sdug la mdzes ba jig kyang btsas nas der de gnyis so so pho brang khor du dga ba rol mo rdung so 
BO_K10_D0340_H0346:48a-8	de nas de gnyis kyis phan tshun du thos nas 'dir dga' ba'i rol mo brdungs pa na ci zhig ces dris nas blon po rnams kyis bsnyad de /	48a	de nas de gnyis kyis phan tshun du thos nas dir dga ba rol mo rdung ba na ci jig ces dri nas blon po rnams kyis snyad de 
BO_K10_D0340_H0346:48a-9	rgyal po gsal rgyal gyi bu mo btsas /	48a	rgyal po gsal rgyal gyi bu mo btsas 
BO_K10_D0340_H0346:48a-10	lha'i ni / sras po bltams so zhes byas so //	48a	lha ni sras po ltems so zhes byed so 
BO_K10_D0340_H0346:48a-11	rgyal po gsal rgyal gyi blon po rnams kyang bsnyad de /	48a	rgyal po gsal rgyal gyi blon po rnams kyang snyad de 
BO_K10_D0340_H0346:48a-12	lha'i ni / sras mo bltams /	48a	lha ni sras mo ltems 
BO_K10_D0340_H0346:48a-13	rgyal po tshangs pas byin gyi ni /	48a	rgyal po tshangs ba byin gyi ni 
BO_K10_D0340_H0346:48a-14	bu mo btsas so //	48a	bu mo btsas so 
BO_K10_D0340_H0346:48a-15	zhes byas so //	48a	zhes byed so 
BO_K10_D0340_H0346:48a-16	de nas de thos ma thag tu de gnyis dga' bar gyur te /	48a	de nas de thos ma thag tu de gnyis dga ba gyur te 
BO_K10_D0340_H0346:48a-17	bdag cag gnyis phan tshun dgrar mi byed par gnyen byed pa'i thabs rnyed do snyam mo //	48a	bdag cag gnyis phan tshun dgrar mi byed ba gnyen byed ba thabs rnyed do snyam mo 
BO_K10_D0340_H0346:48a-18	de nas de thos ma thag tu rgyal po tshangs pas byin gyis rgyal po gsal rgyal la pho nya btang ste /	48a	de nas de thos ma thag tu rgyal po tshangs ba byin gyis rgyal po gsal rgyal la pho nya gtong ste 
BO_K10_D0340_H0346:48b-0	khyod kyi bu mo btsas pa de bdag gi bu 'di'i chung mar byin cig @48b ces spring ngo //	48b	khyod kyi bu mo btsas ba de bdag gi bu di chung mar byin cig ces spring ngo 
BO_K10_D0340_H0346:48b-1	de nas rgyal po gsal rgyal gyis bsam pa /	48b	de nas rgyal po gsal rgyal gyis bsam ba 
BO_K10_D0340_H0346:48b-2	thabs 'dis ni /	48b	thabs dis ni 
BO_K10_D0340_H0346:48b-3	bdag ji srid 'tsho'i bar du rgyal po tshangs pas byin dang mdza' bar 'gyur ro snyam nas des kyang de la pho nya btang ste ji ltar dga' ba de bzhin du bya'o //	48b	bdag ji srid tsho ba du rgyal po tshangs ba byin dang mdza ba gyur ro snyam nas des kyang de la pho nya gtong ste ji ltar dga ba de bzhin du byed 
BO_K10_D0340_H0346:48b-4	zhes byas nas de gnyis gcig la gcig bzod par gsol te mdza' bo byas nas gcig gis kyang bu mo la gos dang rgyan mang po bskur ro //	48b	zhes byed nas de gnyis gcig la gcig bzod ba gsol te mdza bo byed nas gcig gis kyang bu mo la gos dang rgyan mang po skur ro 
BO_K10_D0340_H0346:48b-5	gcig gis kyang khye'u la gos dang rgyan mang po bskur te /	48b	gcig gis kyang khyeu la gos dang rgyan mang po skur te 
BO_K10_D0340_H0346:48b-6	de gnyis phan tshun gnyen du byas nas mgul nas 'jus te yul de nas dong ngo //	48b	de gnyis phan tshun gnyen du byed nas mgul nas ju te yul de nas dong ngo 
BO_K10_D0340_H0346:48b-7	de nas rgyal po gsal rgyal gyis bsam pa /	48b	de nas rgyal po gsal rgyal gyis bsam ba 
BO_K10_D0340_H0346:48b-8	bu mo 'di btsas pas nga rgyal po tshangs pas byin dang bde bar gyur to snyam nas de'i btsas ston rgyas par byas te /	48b	bu mo di btsas ba nga rgyal po tshangs ba byin dang bde ba gyur to snyam nas de btsas ston rgya ba byed te 
BO_K10_D0340_H0346:48b-9	ming bde byed ma zhes btags so //	48b	ming bde byed ma zhes dogs so 
BO_K10_D0340_H0346:48b-10	de nas bu mo bde byed ma 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	48b	de nas bu mo bde byed ma mang ma dang zho dang mar dang zhun mar dang mar gyi snying khus skyed bsrings te mtsho nang gi padma bzhin du skye drag ba gyur to 
BO_K10_D0340_H0346:48b-11	de nas gang gi tshe chen mor gyur pa de'i tshe bcom ldan 'das kyi bstan pa la dad pa rnyed de /	48b	de nas gang gi tshe chen mor gyur ba de tshe joms ldan da kyi ston ba la dad ba rnyed de 
BO_K10_D0340_H0346:48b-12	des skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs nas sbyin pa dag byin te bsod nams dag byas so //	48b	des skyob su gro ba dang bslab ba gzhi rnams blangs nas sbyin ba dag byin te bsod nams dag byed so 
BO_K10_D0340_H0346:48b-13	dge slong ma'i gtsug lag khang du'ang rgyun mi 'chad par 'gro zhing chos nyan to //	48b	dge slong ma gtsug lag khang du rgyun mi chad ba gro zhing chos nyan to 
BO_K10_D0340_H0346:49a-0	de nas phyi zhig na des phyir mi 'ong ba'i 'bras bu mngon sum du byas te rdzu 'phrul yang bsgrubs nas rdzu 'phrul chen mo mthu chen mo rnam par thar pa brgyad la bsam @49a *//	49a	de nas phyi jig na des phyir mi ng ba bras bu mngon sum du byed te rdzu phrul yang sgrub nas rdzu phrul chen mo mthu chen mo rnam ba thar ba brgyad la bsam 
BO_K10_D0340_H0346:49a-1	gtan par gyur to //	49a	gtan ba gyur to 
BO_K10_D0340_H0346:49a-2	de nas phyi zhig na des pha ma gnyis kyi mdun du rdzu 'phrul gyi cho 'phrul bstan te smras pa /	49a	de nas phyi jig na des pha ma gnyis kyi mdun du rdzu phrul gyi cho phrul ston te smras ba 
BO_K10_D0340_H0346:49a-3	yab yum / bdag gis ni /	49a	yab yum bdag gis ni 
BO_K10_D0340_H0346:49a-4	chos 'di lta bu thob pas na 'dod pa yongs su spyod pa'i rngo mi thogs kyi /	49a	chos di lta bu thob ba na dod ba yongs su spyod ba rngo mi thogs kyi 
BO_K10_D0340_H0346:49a-5	bdag gis bcom ldan 'das kyi bstan pa la rab tu 'byung ba gnang bar mdzad du gsol /	49a	bdag gis joms ldan da kyi ston ba la rab tu byung ba gnang ba mdzad du gsol 
BO_K10_D0340_H0346:49a-6	pha ma gnyis kyis smras pa /	49a	pha ma gnyis kyis smras ba 
BO_K10_D0340_H0346:49a-7	bu mo / khyod btsas ma thag tu bdag cag gis khyim thab la byin zin gyi /	49a	bu mo khyod btsas ma thag tu bdag cag gis khyim thab la byin zin gyi 
BO_K10_D0340_H0346:49a-8	bdag cag gis gnang bar byar mi rung ngo //	49a	bdag cag gis gnang ba byar mi rung ngo 
BO_K10_D0340_H0346:49a-9	de lta mod kyi /	49a	de lta mod kyi 
BO_K10_D0340_H0346:49a-10	bdag cag gis de la bzlugs te /	49a	bdag cag gis de la bzlugs te 
BO_K10_D0340_H0346:49a-11	de dang bdag cig ci nas phyis 'khon du mi 'gyur bar byas la /	49a	de dang bdag cig ci nas byid khon du mi gyur ba byed la 
BO_K10_D0340_H0346:49a-12	bag ma len pa 'ongs nas khyod nyid kyis khyim thab la gsol ba thob la rab tu 'byung bar gyis shig ces byas so //	49a	bag ma len ba ngs nas khyod nyid kyis khyim thab la gsol ba thob la rab tu byung ba gyis shig ces byed so 
BO_K10_D0340_H0346:49a-13	de nas rgyal po gsal rgyal gyis rgyal po tshangs pas byin la pho nya btang ste /	49a	de nas rgyal po gsal rgyal gyis rgyal po tshangs ba byin la pho nya gtong ste 
BO_K10_D0340_H0346:49a-14	bu mo bde byed ma ni /	49a	bu mo bde byed ma ni 
BO_K10_D0340_H0346:49a-15	rab tu 'byung bar 'dod de bzlog par mi nus kyi /	49a	rab tu byung ba dod de bzlog ba mi nus kyi 
BO_K10_D0340_H0346:49a-16	ma thogs par bag ma longs shig ces spring ngo //	49a	ma thogs ba bag ma longs shig ces spring ngo 
BO_K10_D0340_H0346:49a-17	rgyal po tshangs pas byin gyis kyang pho nya btang ste /	49a	rgyal po tshangs ba byin gyis kyang pho nya gtong ste 
BO_K10_D0340_H0346:49a-18	tshes grangs 'di la 'ong gi /	49a	tshes grangs di la ng gi 
BO_K10_D0340_H0346:49a-19	bag ma btang ba'i sta gon gyis shig ces spring ngo //	49a	bag ma gtong ba sta gon gyis shig ces spring ngo 
BO_K10_D0340_H0346:49a-20	de nas rgyal po gsal rgyal gyis thos ma thag tu bag ma gtang ba'i sta gon byas so; ;rgyal po tshangs pas byin gyis kyang bu 'byor ba chen po dang / rgyal po'i mthu chen po dang ldan pas btang ngo //	49a	de nas rgyal po gsal rgyal gyis thos ma thag tu bag ma gtong ba sta gon byed so; ;rgyal po tshangs ba byin gyis kyang bu byor ba chen po dang rgyal po mthu chen po dang ldan ba gtong ngo 
BO_K10_D0340_H0346:49b-0	de nas rgyal po gsal rgyal gyis de bkur sti chen pos @49b mnyan du yod par g-yar drangs so //	49b	de nas rgyal po gsal rgyal gyis de bkur sti chen pos nyan du yod ba g-yar drangs so 
BO_K10_D0340_H0346:49b-1	g-yar drangs nas rang gi pho brang du stegs bu byas te rgyan gyis brgyan nas der skye bo phal che 'dus so //	49b	g-yar drangs nas rang gi pho brang du stegs bu byed te rgyan gyis rgyan nas der skye bo phal che du so 
BO_K10_D0340_H0346:49b-2	bu mo rgyan thams cad kyis klubs nas stegs bu brgyan pa de'i steng du drangs te bzhag go /	49b	bu mo rgyan thams cad kyis klub nas stegs bu rgyan ba de steng du drangs te jog go 
