segmentnr	original	stemmed
BO_T11_D4222-1:321b-9	bdag gi rang bzhin ni bdag gi reg pa'i ngo bo'o //	bdag gi rang bzhin ni bdag gi reg ba ngo bo 
BO_T11_D4222-1:321b-10	de lta yin na zhes bya ba ni gzhan la yod pa dang / rang la yod pa gnyis kyis cig car kho nar rtogs par 'gyur ro zhes bya ba'i don to //	de lta yin na zhes byed ba ni gzhan la yod ba dang rang la yod ba gnyis kyis cig car kho nar rtogs ba gyur ro zhes byed ba don to 
BO_T11_D4222-1:321b-11	rnam pa thams cad ces bya ba rnam pa gzhan kho na cha shas med pa nyid kyis med pa'i phyir ro //	rnam ba thams cad ces byed ba rnam ba gzhan kho na cha shas med ba nyid kyis med ba phyir ro 
BO_T11_D4222-1:321b-12	du ma zhes bya ba ni cha shas dang bcas pa'o //	du ma zhes byed ba ni cha shas dang cha ba 
BO_T11_D4222-1:321b-13	rang nyid ces bya ba ni rang rig pa rnams kyi bde ba'i rdul phra rab rnams kyi'o //	rang nyid ces byed ba ni rang rig ba rnams kyi bde ba rdul phra rab rnams kyi 
BO_T11_D4222-1:321b-14	gcig nyid ces bya ba ni rdul phra rab po //	gcig nyid ces byed ba ni rdul phra rab po 
BO_T11_D4222-1:321b-15	rdul phra rab re re nas rig pa med pa'i phyir rdul phra rab de rnams kyi 'byar ba yang dbye bas rtogs par 'gyur ro zhes bstan pa ni /	rdul phra rab re re nas rig ba med ba phyir rdul phra rab de rnams kyi byor ba yang byed ba rtogs ba gyur ro zhes ston ba ni 
BO_T11_D4222-1:321b-16	yod kyang zhes bya ba ni 'byar ba zhes bya ba dang sbyar ro //	yod kyang zhes byed ba ni byor ba zhes byed ba dang sbyor ro 
BO_T11_D4222-1:321b-17	'byar bas zhes bya ba ni rdul phra rab rnams reg pa'o //	byor ba zhes byed ba ni rdul phra rab rnams reg ba 
BO_T11_D4222-1:321b-18	de dag gi zhes bya ba ni rdul phra rab rnams kyi rang gi ngo bo tha dad par rtogs pa ma yin no //	de dag gi zhes byed ba ni rdul phra rab rnams kyi rang gi ngo bo tha dad ba rtogs ba ma yin no 
BO_T11_D4222-1:321b-19	'byung ba dag las te ma rtogs pa'i rdul phra rab rnams las sems pa tha dad par rtogs pa yin te /	byung ba dag las te ma rtogs ba rdul phra rab rnams las sems ba tha dad ba rtogs ba yin te 
BO_T11_D4222-1:321b-20	rtogs pa dang ma rtogs pa tha dad pa'i phyir ro //	rtogs ba dang ma rtogs ba tha dad ba phyir ro 
BO_T11_D4222-1:321b-21	gzhan gyis zhes bya ba ni reg bya'o //	gzhan gyis zhes byed ba ni reg byed 
BO_T11_D4222-1:321b-22	de'i phyir zhes bya ba ni bsdu ba'o //	de phyir zhes byed ba ni sdud ba 
BO_T11_D4222-1:321b-23	ji ltar gnas zhes bya ba ni bde ba nyid de /	ji ltar gnas zhes byed ba ni bde ba nyid de 
BO_T11_D4222-1:321b-24	gang du yang rung bas reg pa na de lta bu nyid du 'gyur ro zhes bya ba'i don to //	gang du yang rung ba reg ba na de lta bu nyid du gyur ro zhes byed ba don to 
BO_T11_D4222-1:321b-25	gzhan med kyang zhes bya ba ni lus las so //	gzhan med kyang zhes byed ba ni lus las so 
BO_T11_D4222-1:321b-26	sems pa ni yid du 'ong ba ngo bo nyid kyi'o //	sems ba ni yid du ng ba ngo bo nyid kyi 
BO_T11_D4222-1:321b-27	gnas zhes bya ba ni las kyi ngo bo'i rgyu'i khyad par las de 'di pa la med pa'i phyir /	gnas zhes byed ba ni las kyi ngo bo rgyu khyad ba las de di ba la med ba phyir 
BO_T11_D4222-1:321b-28	yid du 'ong ba nyid ni lus kyi chos ma yin gyi /	yid du ng ba nyid ni lus kyi chos ma yin gyi 
BO_T11_D4222-1:321b-29	'on kyang shes pa po'i shes pa'i chos yin te /	n kyang shes ba po shes ba chos yin te 
BO_T11_D4222-1:321b-30	rung ba'i yul na yod pa rnams mi shes kyang rang nyid shes pa'i phyir ro zhes bstan pa ni /	rung ba yul na yod ba rnams mi shes kyang rang nyid shes ba phyir ro zhes ston ba ni 
BO_T11_D4222-1:321b-31	gal te de yi yid 'ong nyid //	gal te de yi yid ng nyid 
BO_T11_D4222-1:321b-32	ces bya ba ste /	ces byed ba ste 
BO_T11_D4222-1:322a-0	de lta @322a * //	de lta 
BO_T11_D4222-1:322a-1	bu'i ngo bor snang ba mthong ba nyid kyi ming can skyes bu re re zhing nges pa rig pa'i shes pa kho na yin par bstan pa ni /	bu ngo bor snang ba mthong ba nyid kyi ming can skye bu re re zhing nges ba rig ba shes ba kho na yin ba ston ba ni 
BO_T11_D4222-1:322a-2	gzugs ni snang bar gyur na yang //	gzugs ni snang ba gyur na yang 
BO_T11_D4222-1:322a-3	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:322a-4	lus kyi nang du chud nyid na //	lus kyi nang du chud nyid na 
BO_T11_D4222-1:322a-5	zhes bya ba ni lus las tha mi dad na ste /	zhes byed ba ni lus las tha mi dad na ste 
BO_T11_D4222-1:322a-6	lus 'ba' zhig gzhan gyis ji ltar rig par 'gyur zhes bya bar sbyar ro //	lus ba jig gzhan gyis ji ltar rig ba gyur zhes byed ba sbyor ro 
BO_T11_D4222-1:322a-7	lus ma rtogs kyang shes pa rtogs par bstan pa ni /	lus ma rtogs kyang shes ba rtogs ba ston ba ni 
BO_T11_D4222-1:322a-8	mun gnag gnas pa zhes bya ba'o //	mun gnag gnas ba zhes byed ba 
BO_T11_D4222-1:322a-9	lus kyi khongs su gtogs pa nyid //	lus kyi khongs su gtogs ba nyid 
BO_T11_D4222-1:322a-10	ces bya ba'i nges pa bstan pa ni /	ces byed ba nges ba ston ba ni 
BO_T11_D4222-1:322a-11	rnam par rtog pa med par ni //	rnam ba rtogs ba med ba ni 
BO_T11_D4222-1:322a-12	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:322a-13	mun gnag gnas pa zhes bya ba 'di'i bshad pa ni /	mun gnag gnas ba zhes byed ba di chad ba ni 
BO_T11_D4222-1:322a-14	des na zhes bya ba ni lus kyis so //	des na zhes byed ba ni lus kyis so 
BO_T11_D4222-1:322a-15	de med par ni rtog pa med par te rig par zhes bya bar sbyar ro //	de med ba ni rtogs ba med ba te rig ba zhes byed ba sbyor ro 
BO_T11_D4222-1:322a-16	lhan cig dmigs par nges pa zhes bya ba ni yod pa zhes bya ba'i don to //	lhan cig dmigs ba nges ba zhes byed ba ni yod ba zhes byed ba don to 
BO_T11_D4222-1:322a-17	lus kyi 'bras bu'am lus kyi bdag nyid yin na lus rnam par 'gyur na rnam rtog tu gcig pa'i rnam pa kho nar 'gyur ba yin par bstan pa ni /	lus kyi bras bu lus kyi bdag nyid yin na lus rnam ba gyur na rnam rtogs tu gcig ba rnam ba kho nar gyur ba yin ba ston ba ni 
BO_T11_D4222-1:322a-18	ji srid lus ni 'gyur bar zhes bya ba ste /	ji srid lus ni gyur ba zhes byed ba ste 
BO_T11_D4222-1:322a-19	de'i 'gyur bas 'gyur ba nyid kyis de'i 'bras bu nyid la khyab pa yin la /	de gyur ba gyur ba nyid kyis de bras bu nyid la khyab ba yin la 
BO_T11_D4222-1:322a-20	de dang 'gal ba la ni de rnam par 'gyur ba ma yin pas rnam par 'gyur ba nyid yin na ni mi 'gyur ro //	de dang gal ba la ni de rnam ba gyur ba ma yin ba rnam ba gyur ba nyid yin na ni mi gyur ro 
BO_T11_D4222-1:322a-21	lus 'ba' zhig gi 'bras bu nyid yin na de ltar 'gyur ba zhig na /	lus ba jig gi bras bu nyid yin na de ltar gyur ba jig na 
BO_T11_D4222-1:322a-22	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4222-1:322a-23	yid kyi rnam shes ni don dang lhan cig byed pa'i lus kyi 'bras bu yin la /	yid kyi rnam shes ni don dang lhan cig byed ba lus kyi bras bu yin la 
BO_T11_D4222-1:322a-24	lus la dbye ba med kyang don gyi dbye bas phye ba yin no //	lus la byed ba med kyang don gyi byed ba byed ba yin no 
BO_T11_D4222-1:322a-25	de'i phyir de'i tshogs pa'i dbye bas phye ba yin te /	de phyir de tshogs ba byed ba byed ba yin te 
BO_T11_D4222-1:322a-26	de'i 'bras bu kho na de yin no snyam du sems pa la /	de bras bu kho na de yin no snyam du sems ba la 
BO_T11_D4222-1:322a-27	rnam par rtog pa ni zhes bya ba ste /	rnam ba rtogs ba ni zhes byed ba ste 
BO_T11_D4222-1:322a-28	rnam par rtog pa ni don la mi ltos pa'i phyir te /	rnam ba rtogs ba ni don la mi ltos ba phyir te 
BO_T11_D4222-1:322a-29	lus tsam rgyu nyid du khas len na khyab par byed pa 'gal bar grub pa kho na yin no zhes bya ba'i don to //	lus tsam rgyu nyid du khas len na khyab ba byed ba gal ba grub ba kho na yin no zhes byed ba don to 
BO_T11_D4222-1:322a-30	yid kyi rnam shes kyi rgyu lus nyid yin na lus tha mi dad na yid la snang bzhin pa tha mi dad par bstan nas /	yid kyi rnam shes kyi rgyu lus nyid yin na lus tha mi dad na yid la snang bzhin ba tha mi dad ba ston nas 
BO_T11_D4222-1:322a-31	bag chags sad pa'i rgyu nyid yin na lus la dbye ba med kyang de'i dbye bas phye bar 'thad pa kho nar bstan pa ni /	bag chags sad ba rgyu nyid yin na lus la byed ba med kyang de byed ba byed ba thad ba kho nar ston ba ni 
BO_T11_D4222-1:322a-32	gang tshe ltos pa med pa ni lus kyi bye brag la ste /	gang tshe ltos ba med ba ni lus kyi bye brag la ste 
BO_T11_D4222-1:322a-33	gang gi tshe bag chags sad pa kho na shes pa gang gis rgyu yin pa'i shes pa de 'ga' zhig tu 'gyur /	gang gi tshe bag chags sad ba kho na shes ba gang gis rgyu yin ba shes ba de ga jig tu gyur 
BO_T11_D4222-1:322a-34	gang dang de rtag tu 'brel pa'i phyir de'i tshe des na skye rgyus so //	gang dang de rtag tu brel ba phyir de tshe des na skye rgyus so 
BO_T11_D4222-1:322b-0	'ga' zhig gi skyes @322b bu'i'o //	ga jig gi skye bu 
BO_T11_D4222-1:322b-1	res 'ga' 'ga' zhig tu 'gyur gyi gcig gi ngo bo ni ma yin zhes bya bar sbyar ro //	res ga ga jig tu gyur gyi gcig gi ngo bo ni ma yin zhes byed ba sbyor ro 
BO_T11_D4222-1:322b-2	gang gi tshe bag chags sad pa'i rgyu shes pa 'ga' zhig ni 'byung bar 'gyur ba zhig gi yin la de'i tshe des te /	gang gi tshe bag chags sad ba rgyu shes ba ga jig ni byung ba gyur ba jig gi yin la de tshe des te 
BO_T11_D4222-1:322b-3	rgyus res 'ga' zhig 'ga' kho nar 'gyur zhes bya ba ni gzhan gyi 'dod pa'o //	rgyus res ga jig ga kho nar gyur zhes byed ba ni gzhan gyi dod ba 
BO_T11_D4222-1:322b-4	'grel ba mdzad pa ni lus la ltos pa med par zhes bya bas khyad par bkag nas lhag ma khas blangs pas bag chags sad pa'i rgyu cung zad la ltos nas des te rgyus skyes bu gang la la'i nam zhig gi dus su shes pa cung zad du	grel ba mdzad ba ni lus la ltos ba med ba zhes byed ba khyad ba gog nas lhag ma khas blangs ba bag chags sad ba rgyu cung zad la ltos nas des te rgyus skye bu gang la la nam jig gi dus su shes ba cung zad du 
BO_T11_D4222-1:322b-5	'gyur zhes 'chad ba ni /	gyur zhes chad ba ni 
BO_T11_D4222-1:322b-6	lus rgyu yin na ni zhes bya ba la sogs pas bshad pa yin lus kyi lhan cig byed pa nyid kyis rgyu nyid du 'gyur du zin kyang /	lus rgyu yin na ni zhes byed ba la sogs ba chad ba yin lus kyi lhan cig byed ba nyid kyis rgyu nyid du gyur du zin kyang 
BO_T11_D4222-1:322b-7	gang gis 'gyur bas nges par 'gyur ba de nye bar len pa'i shes pa btsal bar bya ba kho na yin pa'i phyir /	gang gis gyur ba nges ba gyur ba de nye ba len ba shes ba btsal ba byed ba kho na yin ba phyir 
BO_T11_D4222-1:322b-8	shes pa rgyu nyid yin pa la gtan tshigs gzhan bstan pa ni /	shes ba rgyu nyid yin ba la gtan tshigs gzhan ston ba ni 
BO_T11_D4222-1:322b-9	rnam shes min pa zhes bya ba'o //	rnam shes min ba zhes byed ba 
BO_T11_D4222-1:322b-10	gal te lus kyi lhan cig byed pa yin na /	gal te lus kyi lhan cig byed ba yin na 
BO_T11_D4222-1:322b-11	de nyid kyi shes pa nus pa'i ngo bor 'gyur la /	de nyid kyi shes ba nus ba ngo bor gyur la 
BO_T11_D4222-1:322b-12	chos can gzhan du rtogs pa min na de dang nus pa'i rtogs par yang 'gyur ba'i phyir /	chos can gzhan du rtogs ba min na de dang nus ba rtogs ba yang gyur ba phyir 
BO_T11_D4222-1:322b-13	rtogs pa lci bar 'gyur ro snyam du sems pa ni /	rtogs ba lci ba gyur ro snyam du sems ba ni 
BO_T11_D4222-1:322b-14	gal te dngos po thams cad ni zhes bya ba'o /	gal te dngos po thams cad ni zhes byed ba 
BO_T11_D4222-1:322b-15	'dod pa 'di ni grangs can gyi yin gyi /	dod ba di ni grangs can gyi yin gyi 
BO_T11_D4222-1:322b-16	rgyang ban pa'i ma yin zhes bstan pa ni /	rgyang ban ba ma yin zhes ston ba ni 
BO_T11_D4222-1:322b-17	de skad grangs can zhes bya ba'o //	de skad grangs can zhes byed ba 
BO_T11_D4222-1:322b-18	'di mi rigs par bstan pa ni /	di mi rigs ba ston ba ni 
BO_T11_D4222-1:322b-19	ngo bo gang zhig ni rnam shes kyi snang ba yin la /	ngo bo gang jig ni rnam shes kyi snang ba yin la 
BO_T11_D4222-1:322b-20	de nus pa'i gnas skabs kyi shes pa la med pa'i phyir tha dad pa yin no //	de nus ba gnas skabs kyi shes ba la med ba phyir tha dad ba yin no 
BO_T11_D4222-1:322b-21	de'i phyir snang ba nye bar len pa ni snang ba rtogs pa yin gyi gzhan ni ma yin no zhes bya ba'i don to //	de phyir snang ba nye ba len ba ni snang ba rtogs ba yin gyi gzhan ni ma yin no zhes byed ba don to 
BO_T11_D4222-1:322b-22	rgyu ni rnam brgyar rnam phye yang //	rgyu ni rnam brgyar rnam byed yang 
BO_T11_D4222-1:322b-23	tha dad par ro zhes bya ba ni bzhad gad yin pas mi dmigs pa bstan pa yin no //	tha dad ba ro zhes byed ba ni bzhad gad yin ba mi dmigs ba ston ba yin no 
BO_T11_D4222-1:322b-24	snang ba'i rnam shes nye bar len pa nyid rnam shes yin par bstan pa ni /	snang ba rnam shes nye ba len ba nyid rnam shes yin ba ston ba ni 
BO_T11_D4222-1:322b-25	rnam par shes pa mthun pa dang mi mthun pa zhes bya ba'o //	rnam ba shes ba mthun ba dang mi mthun ba zhes byed ba 
BO_T11_D4222-1:322b-26	rtsva mchog gi rtse mo na glang po che brgya bzhin du 'o ma la ma mthong ba'i zho khas len pa dang 'dra ba yin par bstan pa ni /	rtsva mchog gi rtse mo na glang po che brgya bzhin du mang ma la ma mthong ba zho khas len ba dang dra ba yin ba ston ba ni 
BO_T11_D4222-1:322b-27	zho sogs rnams kyi zhes bya ba'o //	zho sogs rnams kyi zhes byed ba 
BO_T11_D4222-1:322b-28	rang bzhin gzhan gyis ni yul 'dzin pa'i rang bzhin las gzhan pa'i rang bzhin ni rang bzhin gzhan no /	rang bzhin gzhan gyis ni yul dzin ba rang bzhin las gzhan ba rang bzhin ni rang bzhin gzhan no 
BO_T11_D4222-1:322b-29	des de nyid yul 'dzin pa'i rang bzhin yin no //	des de nyid yul dzin ba rang bzhin yin no 
BO_T11_D4222-1:323a-0	@323a * // rnam shes las zhes bya ba ni yul 'dzin pa las so //	rnam shes las zhes byed ba ni yul dzin ba las so 
BO_T11_D4222-1:323a-1	'du byed mngon phyogs pa ni mkhas pa nyid la sogs pa'o //	du byed mngon phyogs ba ni mkhas ba nyid la sogs ba 
BO_T11_D4222-1:323a-2	ma yin zhes bya ba ni sa bon las byung ba yang slar yang rtsa ba las 'phros pa'i rim gyis rtsa ba las skyes pa gzhan las tha dad pa ma yin no //	ma yin zhes byed ba ni sa bon las byung ba yang slar yang rtsa ba las phro ba rim gyis rtsa ba las skye ba gzhan las tha dad ba ma yin no 
BO_T11_D4222-1:323a-3	de'i phyir de ma thag pa'i rgyu ni 'bras bu'i dbye bas byed pa yin gyi /	de phyir de ma thag ba rgyu ni bras bu byed ba byed ba yin gyi 
BO_T11_D4222-1:323a-4	bar du chod pa ni ma yin no //	ba du chod ba ni ma yin no 
BO_T11_D4222-1:323a-5	rnam par shes pa las zhes bya ba ni yul 'dzin pa'i bdag nyid las so //	rnam ba shes ba las zhes byed ba ni yul dzin ba bdag nyid las so 
BO_T11_D4222-1:323a-6	re zhig 'byung ba rnams kyi so so ni 'dod chags la sogs pa ma yin te /	re jig byung ba rnams kyi so so ni dod chags la sogs ba ma yin te 
BO_T11_D4222-1:323a-7	'dod chags la sogs pa med kyang shing dang rdo ba la sogs pa'i 'byung ba mthong ba'i phyir /	dod chags la sogs ba med kyang shing dang rdo ba la sogs ba byung ba mthong ba phyir 
BO_T11_D4222-1:323a-8	lus kyang rgyu ma yin te /	lus kyang rgyu ma yin te 
BO_T11_D4222-1:323a-9	de yod kyang res 'ga' med pa'i phyir dang / 'tsho ba yang btang snyoms kyi dus na de med kyang 'byung ba'i ngo bo mthong ba'i phyir la /	de yod kyang res ga med ba phyir dang tsho ba yang gtong snyom kyi dus na de med kyang byung ba ngo bo mthong ba phyir la 
BO_T11_D4222-1:323a-10	de nyid kyis na 'byung ba tsam gyi bskyed bya ma yin te /	de nyid kyis na byung ba tsam gyi skyed byed ma yin te 
BO_T11_D4222-1:323a-11	snga na med pa'i sems can 'byung ba sngon du 'gro ba las byung ba ma yin no //	snga na med ba sems can byung ba sngon du gro ba las byung ba ma yin no 
BO_T11_D4222-1:323a-12	de lta na shing la sogs pa bzhin du lus yongs su gyur pa yang 'tsho ba na 'dod chags la sogs pa dang ldan pa ji lta ba bzhin zhes nges pa med par 'gyur /	de lta na shing la sogs ba bzhin du lus yongs su gyur ba yang tsho ba na dod chags la sogs ba dang ldan ba ji lta ba bzhin zhes nges ba med ba gyur 
BO_T11_D4222-1:323a-13	gang gi phyir rang bzhin gyis nges pa la khyab pa yin la /	gang gi phyir rang bzhin gyis nges ba la khyab ba yin la 
BO_T11_D4222-1:323a-14	rang bzhin ma yin pa nyid ni de dang 'gal ba yin pas khyab par byed pa 'gal ba yin par bstan pa ni /	rang bzhin ma yin ba nyid ni de dang gal ba yin ba khyab ba byed ba gal ba yin ba ston ba ni 
BO_T11_D4222-1:323a-15	snga na med pa 'byung ba la //	snga na med ba byung ba la 
BO_T11_D4222-1:323a-16	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:323a-17	gal te 'jig rten pha rol tu 'byung ba nges pa can du khas mi len /	gal te jig rten pha rol tu byung ba nges ba can du khas mi len 
BO_T11_D4222-1:323a-18	'byung bar rtogs pa yang med pa'i phyir ji ltar nges pa yin zhes rnam par 'grel pa ni /	byung ba rtogs ba yang med ba phyir ji ltar nges ba yin zhes rnam ba grel ba ni 
BO_T11_D4222-1:323a-19	gal te 'jig rten pha rol zhes bya ba'o //	gal te jig rten pha rol zhes byed ba 
BO_T11_D4222-1:323a-20	'jig rten pha rol yod na skye ba snga ma las byung ba'i sred pa la sogs pa'i nges pa can yin pa'i phyir /	jig rten pha rol yod na skye ba snga ma las byung ba sred ba la sogs ba nges ba can yin ba phyir 
BO_T11_D4222-1:323a-21	nges pa med pa ma yin no //	nges ba med ba ma yin no 
BO_T11_D4222-1:323a-22	zhes bya ba ma yin par bstan pa ni /	zhes byed ba ma yin ba ston ba ni 
BO_T11_D4222-1:323a-23	gang gi tshe zhes bya ba'o //	gang gi tshe zhes byed ba 
BO_T11_D4222-1:323a-24	ci las she na /	ci las she na 
BO_T11_D4222-1:323a-25	sred pa nyid yod pa'i srog chags skye ba yin pa de'i phyir /	sred ba nyid yod ba srog chags skye ba yin ba de phyir 
BO_T11_D4222-1:323a-26	srid pa nyid rgyu yin zhes bya bar sbyar ro //	srid ba nyid rgyu yin zhes byed ba sbyor ro 
BO_T11_D4222-1:323a-27	de ltar na zhes bya ba ste /	de ltar na zhes byed ba ste 
BO_T11_D4222-1:323a-28	'jig rten pha rol gyi rgyu yin pa'i phyir /	jig rten pha rol gyi rgyu yin ba phyir 
BO_T11_D4222-1:323a-29	skye ba can 'dod chags dang bral bar mi 'gyur zhes bya ba ni 'dod chags can nyid skye ba yin zhes bya ba ni nges pa'o //	skye ba can dod chags dang bral ba mi gyur zhes byed ba ni dod chags can nyid skye ba yin zhes byed ba ni nges ba 
BO_T11_D4222-1:323a-30	'byung ba tsam gyi bdag nyid ni 'dod chags ma yin no //	byung ba tsam gyi bdag nyid ni dod chags ma yin no 
BO_T11_D4222-1:323a-31	de lta mod kyi lus kyi rnam pa yin no snyam du sems pa ni /	de lta mod kyi lus kyi rnam ba yin no snyam du sems ba ni 
BO_T11_D4222-1:323a-32	'byung ba'i bdag las ma 'das phyir //	byung ba bdag las ma da phyir 
BO_T11_D4222-1:323a-33	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:323b-0	@323b kun zhes bya ba ni lus kyi rnam pa'o //	kun zhes byed ba ni lus kyi rnam ba 
BO_T11_D4222-1:323b-1	rgyu de nyid kyis zhes bya ba ni /	rgyu de nyid kyis zhes byed ba ni 
BO_T11_D4222-1:323b-2	lus kyi rnam pa'i 'byung ba'i bdag nyid yin pa'i phyir ro //	lus kyi rnam ba byung ba bdag nyid yin ba phyir ro 
BO_T11_D4222-1:323b-3	rgyu la khyad par med na 'bras bu la khyad par med de des khyab pa'i phyir srog chags nyid lta bu'o //	rgyu la khyad ba med na bras bu la khyad ba med de des khyab ba phyir srog chags nyid lta bu 
BO_T11_D4222-1:323b-4	'on te lus kyi rnam pa can gyi 'byung ba rnams las 'dod chags la sogs pa phul du byung bas rjes su dpag pa'i phul du byung ba dang / 'dod chags nyid mtshungs pa ma yin no snyam du sems pa la /	n te lus kyi rnam ba can gyi byung ba rnams las dod chags la sogs ba bul du byung ba rjes su dpog ba bul du byung ba dang dod chags nyid mtshungs ba ma yin no snyam du sems ba la 
BO_T11_D4222-1:323b-5	gal te 'byung 'chad las min na //	gal te byung chad las min na 
BO_T11_D4222-1:323b-6	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:323b-7	lus kyi rnam pa can rnams kyi srog chags nyid la 'bras bu'i khyad par med pa yin te /	lus kyi rnam ba can rnams kyi srog chags nyid la bras bu khyad ba med ba yin te 
BO_T11_D4222-1:323b-8	de tsam pa bskyed bya yin pa'i phyir ro //	de tsam ba skyed byed yin ba phyir ro 
BO_T11_D4222-1:323b-9	'dod chags la sogs pa ni de lta ma yin pa'i phyir de tsam gyi bskyed bya ma yin pas khyad par gyi rim pa skye bar byed par rtogs par byed pa yin la /	dod chags la sogs ba ni de lta ma yin ba phyir de tsam gyi skyed byed ma yin ba khyad ba gyi rim ba skye ba byed ba rtogs ba byed ba yin la 
BO_T11_D4222-1:323b-10	de yang de ltar rtogs pa ni de zhes bya ba ni lus kyi rnam pa'i 'byung ba rnams te /	de yang de ltar rtogs ba ni de zhes byed ba ni lus kyi rnam ba byung ba rnams te 
BO_T11_D4222-1:323b-11	de 'gyur ba las ni 'dod chags la sogs pa nyid las so //	de gyur ba las ni dod chags la sogs ba nyid las so 
BO_T11_D4222-1:323b-12	med par byed pa las ni 'dor bar byed pa'o //	med ba byed ba las ni dor ba byed ba 
BO_T11_D4222-1:323b-13	ci las yin zhe na /	ci las yin zhe na 
BO_T11_D4222-1:323b-14	phul byung 'grib par ldan te phul du byung ba dang ldan pa yang gang tshe 'grib pa dang ldan pa yang gang tshe 'grib pa dang ldan pa nyid kyis skyed byed ma yin pa de'i tshe 'dod chags dang bral ba nyid du 'gyur zhes bya ba'i don to	bul byung grib ba ldan te bul du byung ba dang ldan ba yang gang tshe grib ba dang ldan ba yang gang tshe grib ba dang ldan ba nyid kyis skyed byed ma yin ba de tshe dod chags dang bral ba nyid du gyur zhes byed ba don to 
BO_T11_D4222-1:323b-15	// snga na med pa zhes bya ba la sogs pa tshigs su bcad pa phyed dang gsum gyi bsdus pa'i don to /	snga na med ba zhes byed ba la sogs ba tshigs su gcod ba phyed dang gsum gyi sdud ba don to 
BO_T11_D4222-1:323b-16	chags sogs nges med ces bya ba la sogs pas bstan pa yin no //	chags sogs nges med ces byed ba la sogs ba ston ba yin no 
BO_T11_D4222-1:323b-17	ji srid srog chags ma yin pa //	ji srid srog chags ma yin ba 
BO_T11_D4222-1:323b-18	zhes bya ba ni shing la sogs pa'i bye brag khyad par gyi rim pa tha dad pa dang ldan pa'o //	zhes byed ba ni shing la sogs ba bye brag khyad ba gyi rim ba tha dad ba dang ldan ba 
BO_T11_D4222-1:323b-19	tha dad pa ni khyad par gyi rim pa'o //	tha dad ba ni khyad ba gyi rim ba 
BO_T11_D4222-1:323b-20	tha dad pa la yang ni 'grib pa dang phul du byung ba dang ldan pa la yang ngo //	tha dad ba la yang ni grib ba dang bul du byung ba dang ldan ba la yang ngo 
BO_T11_D4222-1:323b-21	'dod chags la sogs pa'i rgyu'i mtshungs pa'i bdag nyid ni spyi'i rgyu nyid yin la /	dod chags la sogs ba rgyu mtshungs ba bdag nyid ni spyi rgyu nyid yin la 
BO_T11_D4222-1:323b-22	de mi ldog pa ni rtag pa'i phyir ro //	de mi ldog ba ni rtag ba phyir ro 
BO_T11_D4222-1:323b-23	de'i phyir 'dod chags la sogs pa zad pa ma yin no snyam du sems pa'i don to //	de phyir dod chags la sogs ba zad ba ma yin no snyam du sems ba don to 
BO_T11_D4222-1:323b-24	'dod chags la sogs pa'i rgyu'i khyad par med na spyi ji ltar yin /	dod chags la sogs ba rgyu khyad ba med na spyi ji ltar yin 
BO_T11_D4222-1:323b-25	rgyud gzhan la yod pa ni rgyud gzhan la 'dod chags kyi rgyu yang ma yin no //	brgyud gzhan la yod ba ni brgyud gzhan la dod chags kyi rgyu yang ma yin no 
BO_T11_D4222-1:323b-26	brjod pa 'dod chags ni lus kyi rnam pa kho na'i 'byung ba las byung ba yin la /	rjod ba dod chags ni lus kyi rnam ba kho na byung ba las byung ba yin la 
BO_T11_D4222-1:323b-27	de nyid rgyu'i spyi yin par brjod do //	de nyid rgyu spyi yin ba rjod do 
BO_T11_D4222-1:323b-28	de la yod na 'dod chags 'byung ba'i phyir ro //	de la yod na dod chags byung ba phyir ro 
BO_T11_D4222-1:324a-0	'byung ba'i bdag las ma 'das @324a * //	byung ba bdag las ma da 
BO_T11_D4222-1:324a-1	phyir ; / zhes dogs par gyur pa ma yin nam /	phyir zhes dogs ba gyur ba ma yin nam 
BO_T11_D4222-1:324a-2	bden mod kyi byung ba tsam las 'dod chags yin la /	bden mod kyi byung ba tsam las dod chags yin la 
BO_T11_D4222-1:324a-3	de phul du yang ba las 'dod chags phul du byung ba yin gyi /	de bul du yang ba las dod chags bul du byung ba yin gyi 
BO_T11_D4222-1:324a-4	de med pa las ni 'byung ba ma yin la /	de med ba las ni byung ba ma yin la 
BO_T11_D4222-1:324a-5	'dod chags tsam ni 'byung ba tsam las byung ba yin zhes bya ba ni khyad par yin no ;	dod chags tsam ni byung ba tsam las byung ba yin zhes byed ba ni khyad ba yin no 
BO_T11_D4222-1:324a-6	/'dra ba'i rgyu can gyi zhes bya ba ni lus kyi rnam pa'i 'byung ba tsam las so //	ba rgyu can gyi zhes byed ba ni lus kyi rnam ba byung ba tsam las so 
BO_T11_D4222-1:324a-7	mtshungs pa nyid ces bya ba ni 'byung ba tsam du'o //	mtshungs ba nyid ces byed ba ni byung ba tsam du 
