segmentnr	original	folio	stemmed
BO_T02_D1753:203b-14	dur khrod gnas su zhes bya ba ni 'khor lo yang dur khrod gnas su bsgrub pa'i phyir de ni 'khor lo bri zhes bya ba la sogs pa ni go sla'o //	203b	dur khrod gnas su zhes byed ba ni khor lo yang dur khrod gnas su sgrub ba phyir de ni khor lo bri zhes byed ba la sogs ba ni go sla 
BO_T02_D1753:203b-15	cho gas snag tsha bya zhes bya ba ni /	203b	cho gas snag tsha byed zhes byed ba ni 
BO_T02_D1753:203b-16	bdud rtses mandala byas nas su //	203b	bdud rtses mandala byed nas su 
BO_T02_D1753:203b-17	thod par snag tsha tshogs bya ste //	203b	thod ba snag tsha tshogs byed ste 
BO_T02_D1753:203b-18	gtso bo'i thugs kar 'od zer gyis //	203b	gtso bo thugs kar d zer gyis 
BO_T02_D1753:203b-19	phog nas rang bzhin med par gyur //	203b	bogs nas rang bzhin med ba gyur 
BO_T02_D1753:203b-20	der ni nag po chen po yi //	203b	der ni nag po chen po yi 
BO_T02_D1753:203b-21	cho gas sku ni bskyed par bya //	203b	cho gas sku ni skyed ba byed 
BO_T02_D1753:203b-22	ye shes spyan drangs la sogs pa'i //	203b	ye shes spyan drangs la sogs ba 
BO_T02_D1753:203b-23	yan lag cho ga kun byas te //	203b	yan lag cho ga kun byed te 
BO_T02_D1753:203b-24	nag po chen po'i lto bar ni //	203b	nag po chen po lto ba ni 
BO_T02_D1753:203b-25	a'a li k'a li las byung ba'i //	203b	aa li ka li las byung ba 
BO_T02_D1753:203b-26	zla ba nyi ma'i dbus su ni //	203b	zla ba nyi ma dbus su ni 
BO_T02_D1753:203b-27	h'um gi bdag nyid bsam par bya //	203b	hum gi bdag nyid bsam ba byed 
BO_T02_D1753:203b-28	de nas thugs ka'i 'od zer gyis //	203b	de nas thugs ka d zer gyis 
BO_T02_D1753:203b-29	rtsa ba'i snying po'i sngags spros te //	203b	rtsa ba snying po sngags spros te 
BO_T02_D1753:203b-30	h'um la stong phrag bstim par bya //	203b	hum la stong phrag stim ba byed 
BO_T02_D1753:203b-31	de rnams 'od du zhu ba las //	203b	de rnams d du ju ba las 
BO_T02_D1753:203b-32	'khor lo'i snag tshar gyur par bsam //	203b	khor lo snag tshar gyur ba bsam 
BO_T02_D1753:203b-33	lho nub mtshams su kha bltas te //	203b	lho nub mtshams su kha lta te 
BO_T02_D1753:203b-34	zhes bya ba ni bskyed pa'i rim pa dang ldan par bya'o //	203b	zhes byed ba ni skyed ba rim ba dang ldan ba byed 
BO_T02_D1753:203b-35	mi mthun sgro zhes bya ba ni bya rog dang 'ug pa'i sgos bya ba'o //	203b	mi mthun sgro zhes byed ba ni byed rog dang ug ba sgos byed ba 
BO_T02_D1753:203b-36	'khor lo bzhi rim zhes bya ba la sogs pa ni go sla'o //	203b	khor lo bzhi rim zhes byed ba la sogs ba ni go sla 
BO_T02_D1753:204a-0	bsgrub @204a * //	204a	sgrub 
BO_T02_D1753:204a-1	bya'i ming yig gzhug ces bya ba ni h'um gnyis kyi bar du'o //	204a	byed ming yig jug ces byed ba ni hum gnyis kyi ba du 
BO_T02_D1753:204a-2	'og ma g-yas su zhes bya ba ni nyi ma phyed na bri ba'o //	204a	g ma g-yas su zhes byed ba ni nyi ma phyed na bri ba 
BO_T02_D1753:204a-3	steng ma g-yon du zhes bya ba ni yig log tu bri ba ste nam phyed na bri ba'o //	204a	steng ma g-yon du zhes byed ba ni yig log tu bri ba ste nam phyed na bri ba 
BO_T02_D1753:204a-4	'khor lo'i nag po chen po zhes bya ba ni cho gar byas pa'i tshon gyis sku mtshan nyid dang ldan par bri zhal du bsgrub bya'i ming yig dgod //	204a	khor lo nag po chen po zhes byed ba ni cho gar byed ba tshon gyis sku mtshan nyid dang ldan ba bri zhal du sgrub byed ming yig god 
BO_T02_D1753:204a-5	ces bya ba ni 'gugs pa'i yi ge'i bar du ldan par bya'o //	204a	ces byed ba ni gugs ba yi ge ba du ldan ba byed 
BO_T02_D1753:204a-6	de nas gzhan yang zhes bya ba ni 'khor lo bri ba tshar nas ling+ga'i cho ga la 'jug par bya ste /	204a	de nas gzhan yang zhes byed ba ni khor lo bri ba tshar nas ling+ga cho ga la jug ba byed ste 
BO_T02_D1753:204a-7	de yang tsha ba gsum zhes bya ba la sogs pa'o //	204a	de yang tsha ba gsum zhes byed ba la sogs ba 
BO_T02_D1753:204a-8	cho gar bya ba la ni gong du bstan pa'i ling+ga'i rgyu sta gon la gnas pa'i cho ga rdzogs par bya ba'o //	204a	cho gar byed ba la ni gong du ston ba ling+ga rgyu sta gon la gnas ba cho ga rdzogs ba byed ba 
BO_T02_D1753:204a-9	snying gar gzhug ces bya ba ni gro ga la re ba las byung ba'i 'khor lo bris te /	204a	snying gar jug ces byed ba ni gro ga la re ba las byung ba khor lo bri te 
BO_T02_D1753:204a-10	dbus su aom gyi dang po dang / h'um h'um phat phat kyi mtha' can gyi sngags bris te gzhug par bya'o //	204a	dbus su aom gyi dang po dang hum hum phat phat kyi mtha can gyi sngags bri te jug ba byed 
BO_T02_D1753:204a-11	ling+ga 'khor lo'i nang du gzhag par bya ba ni /	204a	ling+ga khor lo nang du jog ba byed ba ni 
BO_T02_D1753:204a-12	sna tshogs dug la mandala ni //	204a	sna tshogs dug la mandala ni 
BO_T02_D1753:204a-13	me yi dbyibs su bri bar bya //	204a	me yi dbyibs su bri ba byed 
BO_T02_D1753:204a-14	de nas de yi dbus su ni //	204a	de nas de yi dbus su ni 
BO_T02_D1753:204a-15	dpa' bo'i thod rus phye ma yis //	204a	dpa bo thod rus byed ma yis 
BO_T02_D1753:204a-16	h'um gi yi ge bri bar bya //	204a	hum gi yi ge bri ba byed 
BO_T02_D1753:204a-17	de yi steng du 'khor lo ni //	204a	de yi steng du khor lo ni 
BO_T02_D1753:204a-18	mnyam pa'i myu gus rab brten te //	204a	mnyam ba myu gus rab rten te 
BO_T02_D1753:204a-19	steng dang 'og tu gzhag par bya //	204a	steng dang g tu jog ba byed 
BO_T02_D1753:204a-20	de nas cho gar bya ba ni //	204a	de nas cho gar byed ba ni 
BO_T02_D1753:204a-21	gtso bo'i lha yi 'khor lo ni //	204a	gtso bo lha yi khor lo ni 
BO_T02_D1753:204a-22	sngon du rdzogs par byas nas ni //	204a	sngon du rdzogs ba byed nas ni 
BO_T02_D1753:204a-23	de nas thugs ka'i 'od zer gyis //	204a	de nas thugs ka d zer gyis 
BO_T02_D1753:204a-24	'khor lo rang bzhin med byas nas //	204a	khor lo rang bzhin med byed nas 
BO_T02_D1753:204a-25	der ni h'um las skyes pa yi //	204a	der ni hum las skye ba yi 
BO_T02_D1753:204a-26	nyi ma'i steng na rdo rje'i brag / de yi steng na h'um gnas pa //	204a	nyi ma steng na rdo rje brag de yi steng na hum gnas ba 
BO_T02_D1753:204a-27	h'um las gsal bar spro ba ni //	204a	hum las gsal ba spro ba ni 
BO_T02_D1753:204a-28	'bar ba'i tshogs su rab spros te //	204a	bar ba tshogs su rab spros te 
BO_T02_D1753:204a-29	bgegs kyi tshogs rnams rab bcom nas //	204a	bgegs kyi tshogs rnams rab joms nas 
BO_T02_D1753:204a-30	de nas srung ba'i 'khor lor gyur //	204a	de nas srung ba khor lor gyur 
BO_T02_D1753:204a-31	de yi dbus su chos 'byung bsam //	204a	de yi dbus su chos byung bsam 
BO_T02_D1753:204a-32	chos 'byung dbus su pad nyi la //	204a	chos byung dbus su pad nyi la 
BO_T02_D1753:204a-33	de yi steng du bsgrub bya ni //	204a	de yi steng du sgrub byed ni 
BO_T02_D1753:204a-34	kha dog nyams pa'i gzugs kyis gnas //	204a	kha dog nyams ba gzugs kyis gnas 
BO_T02_D1753:204a-35	de yi snying gar bskyed pa ni //	204a	de yi snying gar skyed ba ni 
BO_T02_D1753:204a-36	cho gal nga yi sbyor ba yis //	204a	cho gal nga yi sbyor ba yis 
BO_T02_D1753:204a-37	lha yi 'khor lo bskyed par bya //	204a	lha yi khor lo skyed ba byed 
BO_T02_D1753:204a-38	tshando ha yi bdag mo sogs //	204a	tshando ha yi bdag mo sogs 
BO_T02_D1753:204a-39	lha mo gsum ni bskyed par bya //	204a	lha mo gsum ni skyed ba byed 
BO_T02_D1753:204a-40	sku mdog sngon mo khro gnyer ma //	204a	sku mdog sngon mo khro gnyer ma 
BO_T02_D1753:204a-41	zhal gcig phyag gnyis 'jigs gzugs ma //	204a	zhal gcig phyag gnyis jigs gzugs ma 
BO_T02_D1753:204a-42	lcags khyu zhags pa 'dzin pa ste //	204a	lcags khyu zhags ba dzin ba ste 
BO_T02_D1753:204a-43	brkyang bskum bsgrub bya'i steng na 'gying //	204a	rkyong skum sgrub byed steng na gying 
BO_T02_D1753:204a-44	de nas gtso bo'i lto bar ni //	204a	de nas gtso bo lto ba ni 
BO_T02_D1753:204b-0	ram @204b las me yi dkyil 'khor bsam //	204b	ram las me yi dkyil khor bsam 
BO_T02_D1753:204b-1	de yi dbus su bskyed pa ni //	204b	de yi dbus su skyed ba ni 
BO_T02_D1753:204b-2	bka' sdod 'khor lo dang bcas bskyed //	204b	bka sdod khor lo dang cha skyed 
BO_T02_D1753:204b-3	gtso bo'i thugs ka'i 'od zer gyis //	204b	gtso bo thugs ka d zer gyis 
BO_T02_D1753:204b-4	rang bzhin 'khor lo spyan drangs bstim //	204b	rang bzhin khor lo spyan drangs stim 
BO_T02_D1753:204b-5	bde gshegs spyan drangs dbang bskur nas //	204b	bde gshegs spyan drangs dbang skur nas 
BO_T02_D1753:204b-6	rigs kyi bdag pos rgyas gdab bya //	204b	rigs kyi bdag pos rgya gdab byed 
BO_T02_D1753:204b-7	de nas thugs ka'i 'od zer ni //	204b	de nas thugs ka d zer ni 
BO_T02_D1753:204b-8	phyi yi snying po spros pa ste //	204b	phyi yi snying po spros ba ste 
BO_T02_D1753:204b-9	so so'i thugs kar brgya phrag bstim //	204b	so so thugs kar brgya phrag stim 
BO_T02_D1753:204b-10	de nas mchod pa gtor ma ni //	204b	de nas mchod ba thor ma ni 
BO_T02_D1753:204b-11	rtsa ba'i sngags kyis dbul bar bya //	204b	rtsa ba sngags kyis bul ba byed 
BO_T02_D1753:204b-12	dam tshig cho ga byas nas ni //	204b	dam tshig cho ga byed nas ni 
BO_T02_D1753:204b-13	nang gi snying pos bsnyen pa ni //	204b	nang gi snying pos snyen ba ni 
BO_T02_D1753:204b-14	thun re stong phrag re re bskyal //	204b	thun re stong phrag re re skyel 
BO_T02_D1753:204b-15	de nas dgug pa'i sbyor ba ni //	204b	de nas gugs ba sbyor ba ni 
BO_T02_D1753:204b-16	gtso bo'i thugs ka'i 'od zer gyis //	204b	gtso bo thugs ka d zer gyis 
BO_T02_D1753:204b-17	mkha' 'gro rnams ni bskul nas su //	204b	mkha gro rnams ni skul nas su 
BO_T02_D1753:204b-18	mkha' 'gro gsum gyi thugs ka nas //	204b	mkha gro gsum gyi thugs ka nas 
BO_T02_D1753:204b-19	sprul pa'i mkha' 'gro ma sprul te //	204b	sprul ba mkha gro ma sprul te 
BO_T02_D1753:204b-20	bsgrub bya gsal bar dmigs byas la //	204b	sgrub byed gsal ba dmigs byed la 
BO_T02_D1753:204b-21	gtso bo'i lte bar gzhug par bya //	204b	gtso bo lte ba jug ba byed 
BO_T02_D1753:204b-22	de ltar dgug gzhug sbyor ba ni //	204b	de ltar gugs jug sbyor ba ni 
BO_T02_D1753:204b-23	thun drug tu ni dgug par bya //	204b	thun drug tu ni gugs ba byed 
BO_T02_D1753:204b-24	de nas zhes bya ba ni go sla'o //	204b	de nas zhes byed ba ni go sla 
BO_T02_D1753:204b-25	khyi'am dom gyi thod pa la //	204b	khyi dom gyi thod ba la 
BO_T02_D1753:204b-26	btsan dug tsha ba'i rdzas kyis byugs //	204b	btsan dug tsha ba rdzas kyis byug 
BO_T02_D1753:204b-27	sna tshogs rdo rje nang du bri //	204b	sna tshogs rdo rje nang du bri 
BO_T02_D1753:204b-28	lte ba'i rdo rje snying po las //	204b	lte ba rdo rje snying po las 
BO_T02_D1753:204b-29	gsad pa'i sngags ni bri bar bya //	204b	gsad ba sngags ni bri ba byed 
BO_T02_D1753:204b-30	thod pa der ni 'khor lo gzhug / skud pa dmar nag ces bya ba la sogs pa ni go sla'o //	204b	thod ba der ni khor lo jug skud ba dmar nag ces byed ba la sogs ba ni go sla 
BO_T02_D1753:204b-31	thod pa'i 'khor lo bri zhes bya ba ni /	204b	thod ba khor lo bri zhes byed ba ni 
BO_T02_D1753:204b-32	'khor lo rtsibs bzhi mu khyud bcas //	204b	khor lo rtsibs bzhi mu khyud cha 
BO_T02_D1753:204b-33	dbus su me yi 'khor lo ni //	204b	dbus su me yi khor lo ni 
BO_T02_D1753:204b-34	reng gsum gyis mtshan pa bri //	204b	reng gsum gyis mtshan ba bri 
BO_T02_D1753:204b-35	dbus su nang gi snying po ni //	204b	dbus su nang gi snying po ni 
BO_T02_D1753:204b-36	gsad pa'i yi ge ldan par bri //	204b	gsad ba yi ge ldan ba bri 
BO_T02_D1753:204b-37	de nas 'khor lo'i rtsibs la ni //	204b	de nas khor lo rtsibs la ni 
BO_T02_D1753:204b-38	gsang ba'i sngags ni bri bar bya //	204b	gsang ba sngags ni bri ba byed 
BO_T02_D1753:204b-39	de yang g-yas skor g-yon skor du //	204b	de yang g-yas skor g-yon skor du 
BO_T02_D1753:204b-40	'khor lo legs par bri bar bya //	204b	khor lo legs ba bri ba byed 
BO_T02_D1753:204b-41	phyi rol tsha ba'i rdzas kyis byug / ces bya ba la sogs pa ni go sla'o //	204b	phyi rol tsha ba rdzas kyis byug ces byed ba la sogs ba ni go sla 
BO_T02_D1753:204b-42	phur bu'i rab gnas zhes bya ba ni dkyil 'khor gyi le'ur shes par bya'o //	204b	phur bu rab gnas zhes byed ba ni dkyil khor gyi leur shes ba byed 
BO_T02_D1753:204b-43	'khor lo mantal steng bzhag nas //	204b	khor lo mantal steng jog nas 
BO_T02_D1753:204b-44	zhes bya ba ni gong du bstan pa'i mandala gyi steng du 'khor lo bzhag nas /	204b	zhes byed ba ni gong du ston ba mandala gyi steng du khor lo jog nas 
BO_T02_D1753:204b-45	bskyed pa'i rim pa tshul bzhin bsgom //	204b	skyed ba rim ba tshul bzhin bsgom 
BO_T02_D1753:204b-46	zhes bya ba ni /	204b	zhes byed ba ni 
BO_T02_D1753:204b-47	sngon du lha yi rnal 'byor ni //	204b	sngon du lha yi rnal byor ni 
BO_T02_D1753:204b-48	rnal 'byor bdag nyid ldan par bya //	204b	rnal byor bdag nyid ldan ba byed 
BO_T02_D1753:204b-49	de nas mandala 'khor lo ni //	204b	de nas mandala khor lo ni 
BO_T02_D1753:204b-50	ji ltar gong du bstan pa bzhin //	204b	ji ltar gong du ston ba bzhin 
BO_T02_D1753:204b-51	lha yi 'khor lo rdzogs par bskyed //	204b	lha yi khor lo rdzogs ba skyed 
BO_T02_D1753:205a-0	mchod @205a * //	205a	mchod 
BO_T02_D1753:205a-1	dang gtor ma zhes bya ba la sogs pa ni go sla'o //	205a	dang thor ma zhes byed ba la sogs ba ni go sla 
BO_T02_D1753:205a-2	thugs ka'i 'od zer zhes bya ba ni dgug gzhug gi sbyor ba ste gong du bstan pa bzhin no //	205a	thugs ka d zer zhes byed ba ni gugs jug gi sbyor ba ste gong du ston ba bzhin no 
BO_T02_D1753:205a-3	dpal ldan nag po kha sbyor gyis //	205a	dpal ldan nag po kha sbyor gyis 
BO_T02_D1753:205a-4	zhes bya ba ni gtso bo'i lto bar gnas pa'i bka' sdod kha sbyor 'khor lo'i dbus su me'i dkyil 'khor bsam /	205a	zhes byed ba ni gtso bo lto ba gnas ba bka sdod kha sbyor khor lo dbus su me dkyil khor bsam 
BO_T02_D1753:205a-5	bar du bsgrub bya gzhug par bya //	205a	ba du sgrub byed jug ba byed 
BO_T02_D1753:205a-6	zhes bya ba ni me'i dkyil 'khor dbus su'o //	205a	zhes byed ba ni me dkyil khor dbus su 
BO_T02_D1753:205a-7	bsgrub bya gsal bar zhes bya ba ni srog skyob pa'i lha dang dbral bar bsam mo //	205a	sgrub byed gsal ba zhes byed ba ni srog skyob ba lha dang dbrol ba bsam mo 
BO_T02_D1753:205a-8	gri gug ni h'um las so //	205a	gri gug ni hum las so 
BO_T02_D1753:205a-9	'od ces bya ba ni gri gug lta bu spros te /	205a	d ces byed ba ni gri gug lta bu spros te 
BO_T02_D1753:205a-10	lus kyi rtsa gcod pa'i phyir srog gcod pa zhes bya ba'o //	205a	lus kyi rtsa gcod ba phyir srog gcod ba zhes byed ba 
BO_T02_D1753:205a-11	nas g-yas g-yon zhes bya ba ni 'byung ba dang 'jug pa'i rlung ngo //	205a	nas g-yas g-yon zhes byed ba ni byung ba dang jug ba rlung ngo 
BO_T02_D1753:205a-12	snying gi khrag ces bya ba ni srog 'dzin pa'i rlung snying la gnas pa'o //	205a	snying gi khrag ces byed ba ni srog dzin ba rlung snying la gnas ba 
BO_T02_D1753:205a-13	'thung zhes bya ba ni gtso bo dang 'khor gyi lha rnams kyi lce la h'um las rdo rje sbubs ma bsam /	205a	thung zhes byed ba ni gtso bo dang khor gyi lha rnams kyi lce la hum las rdo rje sbub ma bsam 
BO_T02_D1753:205a-14	rdo rje sbubs ma'i sbyor ba ni //	205a	rdo rje sbub ma sbyor ba ni 
BO_T02_D1753:205a-15	bsgrub bya'i sna nas zhugs nas ni //	205a	sgrub byed sna nas jug nas ni 
BO_T02_D1753:205a-16	snying gi dbus nas 'dren pa yi //	205a	snying gi dbus nas bgrang ba yi 
BO_T02_D1753:205a-17	lus kyi bcud rnams 'thung bar bsam //	205a	lus kyi bcud rnams thung ba bsam 
BO_T02_D1753:205a-18	'od zer zhes bya ba ni 'gugs pa'i sbyor ba ste gong du bstan to //	205a	d zer zhes byed ba ni gugs ba sbyor ba ste gong du ston to 
BO_T02_D1753:205a-19	lan bdun zhes bya ba ni bdun la sogs stong rtsa brgyad kyi bar du'o //	205a	lan bdun zhes byed ba ni bdun la sogs stong rtsa brgyad kyi ba du 
BO_T02_D1753:205a-20	lcags kyu'i phyag rgya zhes bya ba ni 'gugs pa'i gri gug gi phyag rgya'o //	205a	lcags kyu phyag rgya zhes byed ba ni gugs ba gri gug gi phyag rgya 
BO_T02_D1753:205a-21	sngags ni aom gyi dang po dang // h'um h'um phat phat kyi mtha' can no //	205a	sngags ni aom gyi dang po dang hum hum phat phat kyi mtha can no 
BO_T02_D1753:205a-22	dgug pa'i sbyor ba ldan gyur nas //	205a	gugs ba sbyor ba ldan gyur nas 
BO_T02_D1753:205a-23	gsad pa'i las la 'jug par bya //	205a	gsad ba las la jug ba byed 
BO_T02_D1753:205a-24	phur bu zhes bya ba ni khro bor bskyed pa nyid do //	205a	phur bu zhes byed ba ni khro bor skyed ba nyid do 
BO_T02_D1753:205a-25	nyungs kar ni cho ga byas pa'o //	205a	nyungs kar ni cho ga byed ba 
BO_T02_D1753:205a-26	gsang ba'i sngags zhes bya ba ni khyad par du gsad pa'o //	205a	gsang ba sngags zhes byed ba ni khyad ba du gsad ba 
BO_T02_D1753:205a-27	'di na sngags kyi rgyal po ste //	205a	di na sngags kyi rgyal po ste 
BO_T02_D1753:205a-28	ma byung 'byung bar mi 'gyur ro //	205a	ma byung byung ba mi gyur ro 
BO_T02_D1753:205a-29	de yang aom gyi dang po dang // h'um h'um phat phat kyi mtha' can no //	205a	de yang aom gyi dang po dang hum hum phat phat kyi mtha can no 
BO_T02_D1753:205a-30	lus kyi thig le zhes bya ba ni lha'i le'ur bstan pa ste go sla'o //	205a	lus kyi thig le zhes byed ba ni lha leur ston ba ste go sla 
BO_T02_D1753:205a-31	thod pa'i 'khor lo zhes bya ba ni go sla'o //	205a	thod ba khor lo zhes byed ba ni go sla 
BO_T02_D1753:205a-32	rgya gram du ni bcing bar bya //	205a	rgya grams du ni ching ba byed 
BO_T02_D1753:205a-33	zhes bya ba ni /	205a	zhes byed ba ni 
BO_T02_D1753:205a-34	thod pa steng dang 'og tu ni //	205a	thod ba steng dang g tu ni 
BO_T02_D1753:205a-35	rdo rje rgya gram bkod pa ste //	205a	rdo rje rgya grams bkod ba ste 
BO_T02_D1753:205a-36	de ltar sngags ni bri bar bya //	205a	de ltar sngags ni bri ba byed 
BO_T02_D1753:205a-37	phyogs bzhir ra ni dbus ma la //	205a	phyogs bzhir ra ni dbus ma la 
BO_T02_D1753:205a-38	sngags ni so sor bri bar bya //	205a	sngags ni so sor bri ba byed 
BO_T02_D1753:205a-39	yi ge aom gyi dang po dang // h'um h'um phat kyi mtha' can no //	205a	yi ge aom gyi dang po dang hum hum phat kyi mtha can no 
BO_T02_D1753:205a-40	de dag bzlas la 'khor lo bcing //	205a	de dag bzlas la khor lo ching 
BO_T02_D1753:205b-0	zhes @205b bya ba ni /	205b	zhes byed ba ni 
BO_T02_D1753:205b-1	gtso bo'i thugs ka'i dkyil 'khor nas //	205b	gtso bo thugs ka dkyil khor nas 
BO_T02_D1753:205b-2	nang gi snying po dang bcas te //	205b	nang gi snying po dang cha te 
BO_T02_D1753:205b-3	spros pa thod pa'i rdo rje la //	205b	spros ba thod ba rdo rje la 
BO_T02_D1753:205b-4	stong phrag gcig ni bstim par bya //	205b	stong phrag gcig ni stim ba byed 
BO_T02_D1753:205b-5	de nas mchod rten nag po zhes bya ba la sogs pa ni mnan pa las kyi kha bskang ba ste go sla'o //	205b	de nas mchod rten nag po zhes byed ba la sogs ba ni gnon ba las kyi kha skong ba ste go sla 
BO_T02_D1753:205b-6	de nas gtso bo'i 'khor lo yi //	205b	de nas gtso bo khor lo yi 
BO_T02_D1753:205b-7	khyad par las ni yin par bshad //	205b	khyad ba las ni yin ba chad 
BO_T02_D1753:205b-8	yang na zhes bya ba ni /	205b	yang na zhes byed ba ni 
BO_T02_D1753:205b-9	mu khyud gsad pa'i rim pa ni //	205b	mu khyud gsad ba rim ba ni 
BO_T02_D1753:205b-10	bka' sdod 'khor lo bsgrub par bya ba ste /	205b	bka sdod khor lo sgrub ba byed ba ste 
BO_T02_D1753:205b-11	dur khrod 'jigs pa'i dbus su ni //	205b	dur khrod jigs ba dbus su ni 
BO_T02_D1753:205b-12	dkyil 'khor lo'i khang pa brtsigs //	205b	dkyil khor lo khang ba brtsigs 
BO_T02_D1753:205b-13	dur khrod 'khor na thams cad dam //	205b	dur khrod khor na thams cad dam 
BO_T02_D1753:205b-14	phyogs bzhi gnod sbyin bsgrub par bya ;	205b	phyogs bzhi gnod sbyin sgrub ba byed 
BO_T02_D1753:205b-15	/ de yang mkha' 'gro rgya mtshor ni //	205b	de yang mkha gro rgya mtshor ni 
BO_T02_D1753:205b-16	sgrub pa'i cho ga rgyas par bshad //	205b	sgrub ba cho ga rgya ba chad 
BO_T02_D1753:205b-17	'di ni 'khor rnams bsgrub pa yi //	205b	di ni khor rnams sgrub ba yi 
BO_T02_D1753:205b-18	'khor lo rtsibs brgyad mu khyud la //	205b	khor lo rtsibs brgyad mu khyud la 
BO_T02_D1753:205b-19	dbus su me yi dkyil 'khor ni //	205b	dbus su me yi dkyil khor ni 
BO_T02_D1753:205b-20	lte ba'i mu khyud zlum po la //	205b	lte ba mu khyud zlum po la 
BO_T02_D1753:205b-21	thod rlon 'bur du bkod par bya //	205b	thod rlon bur du bkod ba byed 
BO_T02_D1753:205b-22	phyi rol 'khor lo'i mu khyud ni //	205b	phyi rol khor lo mu khyud ni 
BO_T02_D1753:205b-23	rab gsum dang ldan par bya //	205b	rab gsum dang ldan ba byed 
BO_T02_D1753:205b-24	shar la sogs pa'i rtsibs brgyad la //	205b	char la sogs ba rtsibs brgyad la 
BO_T02_D1753:205b-25	rab tu gtum pa la sogs pa'i //	205b	rab tu thum ba la sogs ba 
BO_T02_D1753:205b-26	dur khrod brgyad po bri bar bya //	205b	dur khrod brgyad po bri ba byed 
BO_T02_D1753:205b-27	shing dang phyogs skyong la sogs pa'i //	205b	shing dang phyogs skyong la sogs ba 
BO_T02_D1753:205b-28	mtshan nyid thams cad ldan par bya //	205b	mtshan nyid thams cad ldan ba byed 
BO_T02_D1753:205b-29	dur khrod ras la 'khor rnams kyi //	205b	dur khrod ras la khor rnams kyi 
BO_T02_D1753:205b-30	sku ni legs par bri bar bya //	205b	sku ni legs ba bri ba byed 
BO_T02_D1753:205b-31	de yang shar la sogs par ni //	205b	de yang char la sogs ba ni 
BO_T02_D1753:205b-32	nag po drag po la sogs dang // khva gdong la sogs thams cad kyang //	205b	nag po drag po la sogs dang khva gdong la sogs thams cad kyang 
BO_T02_D1753:205b-33	dkyil 'khor le'u las gsungs ltar //	205b	dkyil khor leu las gsungs ltar 
BO_T02_D1753:205b-34	sku mdog phyag mtshan bri bar bya //	205b	sku mdog phyag mtshan bri ba byed 
BO_T02_D1753:205b-35	de nas rab gnas byas nas kyang //	205b	de nas rab gnas byed nas kyang 
BO_T02_D1753:205b-36	'khor lo'i rtsibs rnams dbus su ni //	205b	khor lo rtsibs rnams dbus su ni 
BO_T02_D1753:205b-37	rim pas legs par dgod par bya //	205b	rim ba legs ba god ba byed 
BO_T02_D1753:205b-38	de nas thod pa'i nang du ni //	205b	de nas thod ba nang du ni 
BO_T02_D1753:205b-39	mi la sogs pa'i sha lnga dang // chang dang bdud rtsi la sogs pa'i //	205b	mi la sogs ba sha lnga dang chang dang bdud rtsi la sogs ba 
BO_T02_D1753:205b-40	mthun pa'i rdzas kyi gtor ma ni //	205b	mthun ba rdzas kyi thor ma ni 
BO_T02_D1753:205b-41	lha rnams mdun du gzhag par bya //	205b	lha rnams mdun du jog ba byed 
BO_T02_D1753:205b-42	de nas bdag nyid rnal 'byor pa //	205b	de nas bdag nyid rnal byor ba 
BO_T02_D1753:205b-43	lha yi 'khor lo bskyed par bya //	205b	lha yi khor lo skyed ba byed 
BO_T02_D1753:205b-44	de nas thugs ka'i 'od zer gyis //	205b	de nas thugs ka d zer gyis 
BO_T02_D1753:205b-45	'khor lo dag par byas nas ni //	205b	khor lo dag ba byed nas ni 
BO_T02_D1753:205b-46	nam mkha' lta bu'i dbus su yi //	205b	nam mkha lta bu dbus su yi 
BO_T02_D1753:205b-47	ram las byung ba'i nyi ma la //	205b	ram las byung ba nyi ma la 
BO_T02_D1753:205b-48	de steng h'um las rdo rje'i phrag / steng du h'um ni 'bar ba la //	205b	de steng hum las rdo rje phrag steng du hum ni bar ba la 
BO_T02_D1753:205b-49	'od zer gur dang dra sogs gyur //	205b	d zer gur dang dra sogs gyur 
BO_T02_D1753:205b-50	de yi dbus su chos 'byung bsam //	205b	de yi dbus su chos byung bsam 
BO_T02_D1753:205b-51	chos 'byung dbus su yam la sogs //	205b	chos byung dbus su yam la sogs 
BO_T02_D1753:206a-0	yi ge @206a * //	206a	yi ge 
BO_T02_D1753:206a-1	bzhi las byung ba yi //	206a	bzhi las byung ba yi 
BO_T02_D1753:206a-2	dkyil 'khor rim pas bskyed par bya //	206a	dkyil khor rim ba skyed ba byed 
BO_T02_D1753:206a-3	steng du bhr'um las 'khor lo ni //	206a	steng du bhrum las khor lo ni 
BO_T02_D1753:206a-4	dbus su bhr'um gyis mtshan pa bskyed //	206a	dbus su bhrum gyis mtshan ba skyed 
BO_T02_D1753:206a-5	de dag yongs su gyur pa las //	206a	de dag yongs su gyur ba las 
BO_T02_D1753:206a-6	dkyil 'khor lo'i khang pa bskyed //	206a	dkyil khor lo khang ba skyed 
BO_T02_D1753:206a-7	dbus su me yi dkyil 'khor ni //	206a	dbus su me yi dkyil khor ni 
BO_T02_D1753:206a-8	shin tu 'bar ba'i dbyibs su gnas //	206a	shin tu bar ba dbyibs su gnas 
BO_T02_D1753:206a-9	'khor lo'i rtsibs ni brgyad po la //	206a	khor lo rtsibs ni brgyad po la 
BO_T02_D1753:206a-10	drag tu gtum pa la sogs pa'i //	206a	drag tu thum ba la sogs ba 
