segmentnr	original	folio	stemmed
BO_NG_0613:4-135	byang chub sems sems rtaug gdeng gis zin nas da gdod bsgrub mi dgos pas sngaun du 'gro ba bya mi dgos par la rbad kyi bcad do //	4	byang chub sems sems rtaug gdeng gis zin nas da gdod sgrub mi dgos ba sngaun du gro ba byed mi dgos ba la rbod kyi gcod do 
BO_NG_0613:4-136	sngon 'gro mi dgos pas dgongs pas bcad pa'i le'u ste drug pa'o //  // sangs rgyas snang ba mtha' yas la /	4	sngon gro mi dgos ba dgongs ba gcod ba leu ste drug ba sangs rgya snang ba mtha yas la 
BO_NG_0613:4-137	yang sprul pad+ma 'byung gnas kyis zhus pa /	4	yang sprul pad+ma byung gnas kyis zhus ba 
BO_NG_0613:4-138	thugs rje ma ha'i snying po yi ge drug pa 'di bsgom pa la lus dang spyod lam bcos dgos sam mi dgos /	4	thugs rje ma ha snying po yi ge drug ba di bsgom ba la lus dang spyod lam chos dgos sam mi dgos 
BO_NG_0613:4-139	sangs rgyas kyis gsungs pa /	4	sangs rgya kyis gsungs ba 
BO_NG_0613:4-140	lus thugs rje chen po chos kyi skur ye nas ma bcos par rang lugs su bzhugs pas skyil krung tsog pu la sogs par bcos mi dgos /	4	lus thugs rje chen po chos kyi skur ye nas ma chos ba rang lugs su bzhugs ba skyil krung tsog pu la sogs ba chos mi dgos 
BO_NG_0613:4-141	ngag gsung rang byung gi yi ge drug pa grag stong ngo bo stong pas glu dang dbyangs la sogs pas bcos mi dgos /	4	ngag gsung rang byung gi yi ge drug ba grag stong ngo bo stong ba glu dang dbyangs la sogs ba chos mi dgos 
BO_NG_0613:4-142	sems stong gsal sgrib g.yogs @#//	4	sems stong gsal sgrib g.yogs 
BO_NG_0613:4-143	med par gnas pas /	4	med ba gnas ba 
BO_NG_0613:4-144	sems mnyam gzhag dang rjes thob tu bcos mi dgos /	4	sems mnyam jog dang rjes thob tu chos mi dgos 
BO_NG_0613:4-145	spyod lam thams cad ma bcos lhug pa'i ngang la spyod pas /	4	spyod lam thams cad ma chos lhug ba ngang la spyod ba 
BO_NG_0613:4-146	lus kyi bya ba bslabs nas bya mi dgos /	4	lus kyi byed ba bslabs nas byed mi dgos 
BO_NG_0613:4-147	lus ngag yid gsum tha mal shes par ma song ba'i dran pa'i rtsis zin pas /	4	lus ngag yid gsum tha mal shes ba ma gro ba dran ba rtsis zin ba 
BO_NG_0613:4-148	ched cher rtsol ba bya mi dgos /	4	ched cher rtsol ba byed mi dgos 
BO_NG_0613:4-149	bcos pa thams cad 'jigs pa yin pas /	4	chos ba thams cad jigs ba yin ba 
BO_NG_0613:4-150	spyod lam gang yang bcos pa bya mi dgos par thag rbad kyis gcod do //	4	spyod lam gang yang chos ba byed mi dgos ba thag rbod kyis gcod do 
BO_NG_0613:4-151	spyo lam bcos mi dgos pas dgongs pa'i le'u ste bdun pa'o // // sangs rgyas snang ba mtha' yas la /	4	spyo lam chos mi dgos ba dgongs ba leu ste bdun ba sangs rgya snang ba mtha yas la 
BO_NG_0613:4-152	yang sprul pad+ma 'byung nas kyi zhus pa /	4	yang sprul pad+ma byung nas kyi zhus ba 
BO_NG_0613:4-153	thugs rje chen po yige drug pa bsgom pa la nyams su blang rgyu yod dam med /	4	thugs rje chen po yige drug ba bsgom ba la nyams su blang rgyu yod dam med 
BO_NG_0613:4-154	sangs rgyas kyis gsungs pa /	4	sangs rgya kyis gsungs ba 
BO_NG_0613:4-155	thugs rje chen po'i dgongs pa chos nyid kyi don bsgom pa la sgom du med de /	4	thugs rje chen po dgongs ba chos nyid kyi don bsgom ba la sgom du med de 
BO_NG_0613:4-156	thugs rje chen po'i dgongs pa la chos nyid skye ba med pa lam stong pa spros bral cig la sgom byed rang gi blo la skye ba can gcig gtad nas bsgom pa men /	4	thugs rje chen po dgongs ba la chos nyid skye ba med ba lam stong ba spros bral cig la sgom byed rang gi blo la skye ba can gcig gtod nas bsgom ba men 
BO_NG_0613:4-157	bsgom pa'i yul chos nyid skye ba med pa yang */	4	bsgom ba yul chos nyid skye ba med ba yang 
BO_NG_0613:4-158	rang gi sems nyid skye ba med pa la rang gi sems nyid du shar /	4	rang gi sems nyid skye ba med ba la rang gi sems nyid du char 
BO_NG_0613:4-159	rang gi sems de bsgom bya'i yul thugs rje chen po'i dgong pa phyir ma song */	4	rang gi sems de bsgom byed yul thugs rje chen po dgong ba phyir ma gro 
BO_NG_0613:4-160	sgom byed kyi mkhan po rang gis byas nas nang du ma song */	4	sgom byed kyi mkhan po rang gis byed nas nang du ma gro 
BO_NG_0613:4-161	bsgom thugs rje chen po'i dgongs pa dar cig / sgom byed bdag gnyis gnyis su med par yul sems gnyis blos gcig tu bsres nas sems chos nyid ma bcos par rang lugs su gnas pa de la /	4	bsgom thugs rje chen po dgongs ba dar cig sgom byed bdag gnyis gnyis su med ba yul sems gnyis blos gcig tu bsres nas sems chos nyid ma chos ba rang lugs su gnas ba de la 
BO_NG_0613:4-162	sgom med kyi thugs rje chen po ye shes ngang sgom zhes bya'o //	4	sgom med kyi thugs rje chen po ye shes ngang sgom zhes byed 
BO_NG_0613:4-163	dus rtag tu de dang mi 'bral na thugs rje chen po'i ye shes dang chos nyid 'dres pa yin no //	4	dus rtag tu de dang mi bral na thugs rje chen po ye shes dang chos nyid dre ba yin no 
BO_NG_0613:4-164	thugs rje chain po'i yang snying yi ge drug pa /	4	thugs rje chain po yang snying yi ge drug ba 
BO_NG_0613:4-165	om ma ni pad+me hum /	4	om ma ni pad+me hum 
BO_NG_0613:4-166	zhes pa 'di las yengs su med do //	4	zhes ba di las yengs su med do 
BO_NG_0613:4-167	rdo rje'i snying po 'bru drug pa zhes bya ste /	4	rdo rje snying po bru drug ba zhes byed ste 
BO_NG_0613:4-168	rang byung du bgrangs pas thugs rje chen po'i thugs ye shes rang gsal du 'char bar byed pa yin no //	4	rang byung du bgrong ba thugs rje chen po thugs ye shes rang gsal du char ba byed ba yin no 
BO_NG_0613:4-169	de ltar blos bcos nas sgom mi dgos par thag rbad kyis bcad do //	4	de ltar blos chos nas sgom mi dgos ba thag rbod kyis gcod do 
BO_NG_0613:4-170	sgom med rang byung gi ye shes bsgom pa'i le'u ste brgyad pa'o //  // sangs rgyas snang ba mtha' yas la /	4	sgom med rang byung gi ye shes bsgom ba leu ste brgyad ba sangs rgya snang ba mtha yas la 
BO_NG_0613:4-171	yang sprul pad+ma 'byung gnas kyis zhus pa /	4	yang sprul pad+ma byung gnas kyis zhus ba 
BO_NG_0613:4-172	thugs rje chen po'i don sgom pa la gol sa dang nor sa yod dam med zhus pas /	4	thugs rje chen po don sgom ba la gol sa dang nor sa yod dam med zhus ba 
BO_NG_0613:4-173	sangs rgyas kyis gsungs pa /	4	sangs rgya kyis gsungs ba 
BO_NG_0613:4-174	zhi gnas kyi bsgom sems nyid gsal ngo ma shes sgom pa'i dus su rnam par rtog pa zhi nas mi rtog pa'i ngang la gnas pa de /	4	zhi gnas kyi bsgom sems nyid gsal ngo ma shes sgom ba dus su rnam ba rtogs ba zhi nas mi rtogs ba ngang la gnas ba de 
BO_NG_0613:4-175	bsam gtan gyi lhar skye'o //	4	bsam gtan gyi lhar skye 
BO_NG_0613:4-176	chos thams cad nam mkha' ltar blo'i yul du goms te /	4	chos thams cad nam mkha ltar blo yul du goms te 
BO_NG_0613:4-177	sems nam mkha' ltar stong pa gcig blo'i yul du bsgoms pas nam mkha' mtha' yas skye mched du gol /	4	sems nam mkha ltar stong ba gcig blo yul du sgom ba nam mkha mtha yas skye mched du gol 
BO_NG_0613:4-178	chos thams cad sems su go / sems de blo'i yul du cir yang ma grub pa cig tu bsgoms pas /	4	chos thams cad sems su go sems de blo yul du cir yang ma grub ba cig tu sgom ba 
BO_NG_0613:4-179	ci yang @#// med pa'i skye mched du gol //	4	ci yang med ba skye mched du gol 
BO_NG_0613:4-180	chos thams cad yod pa'i gsal ba cig tu mi 'dug / med pa'i ma gsal ba cig tu mi 'dug / blo'i yul du yod med gnyis su med pa byas nas bsgom pas /	4	chos thams cad yod ba gsal ba cig tu mi dug med ba ma gsal ba cig tu mi dug blo yul du yod med gnyis su med ba byed nas bsgom ba 
BO_NG_0613:4-181	yod min med min gyi skye mched du gol /	4	yod min med min gyi skye mched du gol 
BO_NG_0613:4-182	chos thams cad sems su go bas /	4	chos thams cad sems su go ba 
BO_NG_0613:4-183	chos de blo'i yul du rnam par shes pa mtha' yas so snyam pa'i stong pa gcig tu bsgoms pas /	4	chos de blo yul du rnam ba shes ba mtha yas so snyam ba stong ba gcig tu sgom ba 
BO_NG_0613:4-184	rnam shes mtha' yas skye ched du gol /	4	rnam shes mtha yas skye ched du gol 
BO_NG_0613:4-185	de ltar gol ba de yang gzugs med skye mched mu bzhi bya ba bskal pa mang po thub cing ting nge 'dzin gyi stobs bstan pas bde ba la gnas pa yod de /	4	de ltar gol ba de yang gzugs med skye mched mu bzhi byed ba bskal ba mang po thub cing ting nge dzin gyi stobs ston ba bde ba la gnas ba yod de 
BO_NG_0613:4-186	lan cig tshe zad nas ma ltung ngo *//	4	lan cig tshe zad nas ma ltung ngo 
BO_NG_0613:4-187	thugs rje chen po dgongs pa /	4	thugs rje chen po dgongs ba 
BO_NG_0613:4-188	zhi gnas kyi stobs kyis nyon mongs pa dang rnam rtog thams cad dag nas chos nyid rang gsal gyi don la lhan ne gnas /	4	zhi gnas kyi stobs kyis nyon mongs ba dang rnam rtogs thams cad dag nas chos nyid rang gsal gyi don la lhan ne gnas 
BO_NG_0613:4-189	lhag mthong gi stobs kyis rnam par rtog pa dang */ nyon mong pa la sogs ci dang ci skyes kyang */	4	lhag mthong gi stobs kyis rnam ba rtogs ba dang nyon mong ba la sogs ci dang ci skye kyang 
BO_NG_0613:4-190	de rang ngo bo stong pa yul med du gsal /	4	de rang ngo bo stong ba yul med du gsal 
BO_NG_0613:4-191	snang ba'i ma ltung */	4	snang ba ma ltung 
BO_NG_0613:4-192	sems la ngos gzung med pas ngang gis stong par 'dug pa de //	4	sems la ngos gzung med ba ngang gis stong ba dug ba de 
BO_NG_0613:4-193	stong pa'i mthar ma lhung ba ste /	4	stong ba mthar ma lhung ba ste 
BO_NG_0613:4-194	cir yang ma grub pa ngo bo stong pa la cir yang 'char 'dug / stong pa dang char ba gnyis tha mi dad pas /	4	cir yang ma grub ba ngo bo stong ba la cir yang char dug stong ba dang char ba gnyis tha mi dad ba 
BO_NG_0613:4-195	ngo bo chos nyid dang sems nyid dbyer med du 'dug pa /	4	ngo bo chos nyid dang sems nyid dbyer med du dug ba 
BO_NG_0613:4-196	de sangs rgyas kyi dgongs pa gol sa med par thag rbad kyis gcod do /	4	de sangs rgya kyi dgongs ba gol sa med ba thag rbod kyis gcod do 
BO_NG_0613:4-197	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0613:4-198	gol sa gcod pa'i le'u ste dgu pa'o ///	4	gol sa gcod ba leu ste dgu ba 
BO_NG_0613:4-199	/ sangs rgyas snang ba mtha' yas kyis /	4	sangs rgya snang ba mtha yas kyis 
BO_NG_0613:4-200	yang sprul pad+ma 'byung gnas la dngos su zhal bstan nas bka' lung du gsungs pa /	4	yang sprul pad+ma byung gnas la dngos su zhal ston nas bka lung du gsungs ba 
BO_NG_0613:4-201	thugs rje chen po lta ba yang rtse'i rgyud //	4	thugs rje chen po lta ba yang rtse brgyud 
BO_NG_0613:4-202	stsogs stsogs / jo mo mkhar chen bza' mtsho rgyal dang lde btsan la rgyas btab na gnas pa'o //	4	stsogs stsogs jo mo mkhar chen bza mtsho rgyal dang lde btsan la rgya debs na gnas ba 
BO_NG_0613:4-203	a+thi+-i sku rgya /	4	a+thi+-i sku rgya 
BO_NG_0613:4-204	gsung rgya / thugs rgya'o /	4	gsung rgya thugs rgya 
BO_NG_0613:4-205	sbar rjes can no //	4	sbor rjes can no 
BO_NG_0613:4-206	smra'o // mnga' bdag chen po'i gzims khang du shog ser dngos la bshus so // //  !	4	smra mnga bdag chen po gzims khang du shog ser dngos la bshus so 
