segmentnr	original	folio	stemmed
BO_K12_D0367_H0377:320b-19	dbus las dbu ma pa dang ldan; ;de bzhin dbus las dbu ma yang //	320b	dbus las dbu ma ba dang ldan; ;de bzhin dbus las dbu ma yang 
BO_K12_D0367_H0377:320b-20	ae yig me mtshams dang ldan pa'i //	320b	ae yig me mtshams dang ldan ba 
BO_K12_D0367_H0377:320b-21	lho las dbu ma pa 'gyur ro //	320b	lho las dbu ma ba gyur ro 
BO_K12_D0367_H0377:320b-22	zhes bcom ldan 'das bde ba chen po rdo rje sems dpas gsungs so //	320b	zhes joms ldan da bde ba chen po rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:320b-23	dang po sangs rgyas dbyangs ma dang // dbang ldan phyi rol can nyid la //	320b	dang po sangs rgya dbyangs ma dang dbang ldan phyi rol can nyid la 
BO_K12_D0367_H0377:320b-24	sgra yig au dang sbyor bar bya //	320b	sgra yig au dang sbyor ba byed 
BO_K12_D0367_H0377:320b-25	bden bral 'dab mar gnas pa yang //	320b	bden bral dab mar gnas ba yang 
BO_K12_D0367_H0377:320b-26	sgra yig aa ni sbyor bar bya //	320b	sgra yig aa ni sbyor ba byed 
BO_K12_D0367_H0377:320b-27	shar las gsum pa gang yin pa //	320b	char las gsum ba gang yin ba 
BO_K12_D0367_H0377:320b-28	ae yig me mtshams pa dang ldan //	320b	ae yig me mtshams ba dang ldan 
BO_K12_D0367_H0377:320b-29	dbus las bzhi pa gang yin pa //	320b	dbus las bzhi ba gang yin ba 
BO_K12_D0367_H0377:320b-30	thig le ai yig ldan par bya //	320b	thig le ai yig ldan ba byed 
BO_K12_D0367_H0377:320b-31	byang las dbu ma phul nas su //	320b	byang las dbu ma bul nas su 
BO_K12_D0367_H0377:320b-32	de nas dbus nas tha ma ste //	320b	de nas dbus nas tha ma ste 
BO_K12_D0367_H0377:321a-0	nub kyi dang @321a *//	321a	nub kyi dang 
BO_K12_D0367_H0377:321a-1	po rtag tu ni //	321a	po rtag tu ni 
BO_K12_D0367_H0377:321a-2	aa yig  med par brjod par bya //	321a	aa yig med ba rjod ba byed 
BO_K12_D0367_H0377:321a-3	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	321a	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:321a-4	rlung mtshams phyi rol pa bzung nas //	321a	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:321a-5	thig le au yig sbyor bar bya //	321a	thig le au yig sbyor ba byed 
BO_K12_D0367_H0377:321a-6	dbus las dbu ma de bzhin du //	321a	dbus las dbu ma de bzhin du 
BO_K12_D0367_H0377:321a-7	me mtshams stan dang ldan pa yi //	321a	me mtshams stan dang ldan ba yi 
BO_K12_D0367_H0377:321a-8	lho las dbu ma 'gyur bar bya //	321a	lho las dbu ma gyur ba byed 
BO_K12_D0367_H0377:321a-9	shar las dang po gang yin pa //	321a	char las dang po gang yin ba 
BO_K12_D0367_H0377:321a-10	sgra yig ae yis brgyan pa ste //	321a	sgra yig ae yis rgyan ba ste 
BO_K12_D0367_H0377:321a-11	dbang ldan phyi rol gang yin pa //	321a	dbang ldan phyi rol gang yin ba 
BO_K12_D0367_H0377:321a-12	sgra yig ae ni sbyor bar bya //	321a	sgra yig ae ni sbyor ba byed 
BO_K12_D0367_H0377:321a-13	lho las dang po gang yin pa //	321a	lho las dang po gang yin ba 
BO_K12_D0367_H0377:321a-14	gnyis pa ru ni sbyor byas las //	321a	gnyis ba ru ni sbyor byed las 
BO_K12_D0367_H0377:321a-15	thig le ae yig ldan par bya //	321a	thig le ae yig ldan ba byed 
BO_K12_D0367_H0377:321a-16	de yang drug par 'gyur ba ste //	321a	de yang drug ba gyur ba ste 
BO_K12_D0367_H0377:321a-17	byang las dbu ma de bzhin du //	321a	byang las dbu ma de bzhin du 
BO_K12_D0367_H0377:321a-18	dbu ma'i tha ma yang yin te //	321a	dbu ma tha ma yang yin te 
BO_K12_D0367_H0377:321a-19	nub las dang po rtag tu ni //	321a	nub las dang po rtag tu ni 
BO_K12_D0367_H0377:321a-20	aa yig med par 'gyur ba 'o //	321a	aa yig med ba gyur ba mang 
BO_K12_D0367_H0377:321a-21	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	321a	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:321a-22	rlung mtshams phyi rol pa bzung nas //	321a	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:321a-23	thig le ae yig ldan par bya //	321a	thig le ae yig ldan ba byed 
BO_K12_D0367_H0377:321a-24	dbus las dbu ma bzung ba dang // me mtshams stan dang ldan pa yi //	321a	dbus las dbu ma bzung ba dang me mtshams stan dang ldan ba yi 
BO_K12_D0367_H0377:321a-25	lho las dbu ma 'gyur byas te //	321a	lho las dbu ma gyur byed te 
BO_K12_D0367_H0377:321a-26	yi ge aa dang ldan par bya //	321a	yi ge aa dang ldan ba byed 
BO_K12_D0367_H0377:321a-27	dbus las tha ma bzung nas su //	321a	dbus las tha ma bzung nas su 
BO_K12_D0367_H0377:321a-28	bden bral 'dab mar gnas pa yang //	321a	bden bral dab mar gnas ba yang 
BO_K12_D0367_H0377:321a-29	dbus las dang po bzung nas su //	321a	dbus las dang po bzung nas su 
BO_K12_D0367_H0377:321a-30	sgra yig aa ni sbyor bar bya //	321a	sgra yig aa ni sbyor ba byed 
BO_K12_D0367_H0377:321a-31	dbang ldan phyi rol pa nyid la; ;sgra yig ae dang sbyor bar bya //	321a	dbang ldan phyi rol ba nyid la; ;sgra yig ae dang sbyor ba byed 
BO_K12_D0367_H0377:321a-32	dbus las tha ma bzung nas su //	321a	dbus las tha ma bzung nas su 
BO_K12_D0367_H0377:321a-33	nub las dang po yang bzung ste //	321a	nub las dang po yang bzung ste 
BO_K12_D0367_H0377:321a-34	aa yig med par byas pa ni //	321a	aa yig med ba byed ba ni 
BO_K12_D0367_H0377:321a-35	mkha' 'gro ma yi grags pa 'o //	321a	mkha gro ma yi grags ba mang 
BO_K12_D0367_H0377:321b-0	goo r'i @321b tso r'i pra mo h'a //	321b	goo r tso r pra mo ha 
BO_K12_D0367_H0377:321b-1	bee ta l'i zhes bya ba bzhi //	321b	bee ta l zhes byed ba bzhi 
BO_K12_D0367_H0377:321b-2	rdo rje rnal 'byor ma dag yin //	321b	rdo rje rnal byor ma dag yin 
BO_K12_D0367_H0377:321b-3	pukka s'a dang tsanda li //	321b	pukka sa dang tsanda li 
BO_K12_D0367_H0377:321b-4	ghasma khrag 'thung 'dra ba bzhi //	321b	ghasma khrag thung dra ba bzhi 
BO_K12_D0367_H0377:321b-5	rdo rje mkha' 'gro ma dag yin //	321b	rdo rje mkha gro ma dag yin 
BO_K12_D0367_H0377:321b-6	rlung mtshams phyi rol pa bzung nas; ;sgra yig ae dang ldan par bya //	321b	rlung mtshams phyi rol ba bzung nas; ;sgra yig ae dang ldan ba byed 
BO_K12_D0367_H0377:321b-7	dbus las dbu ma de bzhin du //	321b	dbus las dbu ma de bzhin du 
BO_K12_D0367_H0377:321b-8	me mtshams 'dab ma stan ldan pa'i //	321b	me mtshams dab ma stan ldan ba 
BO_K12_D0367_H0377:321b-9	lho las dbu ma 'gyur bar bya //	321b	lho las dbu ma gyur ba byed 
BO_K12_D0367_H0377:321b-10	me mtshams 'dab mar gnas pa nyid //	321b	me mtshams dab mar gnas ba nyid 
BO_K12_D0367_H0377:321b-11	sgra yig ai dang ldan pa yi //	321b	sgra yig ai dang ldan ba yi 
BO_K12_D0367_H0377:321b-12	byang las dang po 'gyur bar bya //	321b	byang las dang po gyur ba byed 
BO_K12_D0367_H0377:321b-13	dbus las dang po de bzhin du //	321b	dbus las dang po de bzhin du 
BO_K12_D0367_H0377:321b-14	thig le yang dag ldan pa 'o //	321b	thig le yang dag ldan ba mang 
BO_K12_D0367_H0377:321b-15	zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs so //	321b	zhes joms ldan da dpal rdo rje dzin ba gsungs so 
BO_K12_D0367_H0377:321b-16	dbus las dbu ma de bzhin du //	321b	dbus las dbu ma de bzhin du 
BO_K12_D0367_H0377:321b-17	thig le nga ro yang dag ldan //	321b	thig le nga ro yang dag ldan 
BO_K12_D0367_H0377:321b-18	dbus las tha ma bzung ba dang // yi ge aa dang ldan pa yis //	321b	dbus las tha ma bzung ba dang yi ge aa dang ldan ba yis 
BO_K12_D0367_H0377:321b-19	rlung mtshams phyi rol gnas par 'gyur //	321b	rlung mtshams phyi rol gnas ba gyur 
BO_K12_D0367_H0377:321b-20	me mtshams 'dab mar gnas pa nyid //	321b	me mtshams dab mar gnas ba nyid 
BO_K12_D0367_H0377:321b-21	byang las dang po yang yin te //	321b	byang las dang po yang yin te 
BO_K12_D0367_H0377:321b-22	dbus las dbu ma pa yang gzung //	321b	dbus las dbu ma ba yang gzung 
BO_K12_D0367_H0377:321b-23	ae yig me mtshams dang ldan pa'i //	321b	ae yig me mtshams dang ldan ba 
BO_K12_D0367_H0377:321b-24	lho las dbu ma 'gyur bar bya //	321b	lho las dbu ma gyur ba byed 
BO_K12_D0367_H0377:321b-25	rlung mtshams phyi rol pa bzung nas tsheg drag ao yig sbyor bas so //	321b	rlung mtshams phyi rol ba bzung nas tsheg drag ao yig sbyor ba so 
BO_K12_D0367_H0377:321b-26	zhes bcom ldan 'das dpal bde ba chen po rdo rje sems dpas gsungs so //	321b	zhes joms ldan da dpal bde ba chen po rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:321b-27	ao yig thig le dang ldan pa'i //	321b	ao yig thig le dang ldan ba 
BO_K12_D0367_H0377:321b-28	dbus la dbu ma yang yin te //	321b	dbus la dbu ma yang yin te 
BO_K12_D0367_H0377:321b-29	me mtshams 'dab ma can ldan pa'i //	321b	me mtshams dab ma can ldan ba 
BO_K12_D0367_H0377:321b-30	dbus las dbu ma 'gyur ba 'o //	321b	dbus las dbu ma gyur ba mang 
BO_K12_D0367_H0377:321b-31	ao yig dang ni ldan pa yi //	321b	ao yig dang ni ldan ba yi 
BO_K12_D0367_H0377:321b-32	bden bral 'dab mar gnas de bzhin //	321b	bden bral dab mar gnas de bzhin 
BO_K12_D0367_H0377:321b-33	lho las dang po de bzhin du //	321b	lho las dang po de bzhin du 
BO_K12_D0367_H0377:321b-34	yi ge ae yig ldan pa yi //	321b	yi ge ae yig ldan ba yi 
BO_K12_D0367_H0377:322a-0	@322a *// byang las tha ma yang yin te //	322a	byang las tha ma yang yin te 
BO_K12_D0367_H0377:322a-1	dbang ldan 'dab mar gnas pa la //	322a	dbang ldan dab mar gnas ba la 
BO_K12_D0367_H0377:322a-2	zla tshes thig le gtsug gi zhal //	322a	zla tshes thig le gtsug gi zhal 
BO_K12_D0367_H0377:322a-3	zhes bcom ldan 'das dpal thogs pa med pa'i shin tu dga' ba'i rdo rje sems dpas gsungs so //	322a	zhes joms ldan da dpal thogs ba med ba shin tu dga ba rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:322a-4	me mtshams 'dab mar gnas pa la //	322a	me mtshams dab mar gnas ba la 
BO_K12_D0367_H0377:322a-5	zla tshes thig le gtsug gi zhal //	322a	zla tshes thig le gtsug gi zhal 
BO_K12_D0367_H0377:322a-6	dbus las tha ma yang de bzhin //	322a	dbus las tha ma yang de bzhin 
BO_K12_D0367_H0377:322a-7	sgra yig aa dang sbyor ba yis //	322a	sgra yig aa dang sbyor ba yis 
BO_K12_D0367_H0377:322a-8	rlung mtshams phyi rol par 'gyur te //	322a	rlung mtshams phyi rol ba gyur te 
BO_K12_D0367_H0377:322a-9	dbang ldan phyi rol gnas nyid la //	322a	dbang ldan phyi rol gnas nyid la 
BO_K12_D0367_H0377:322a-10	me mtshams stan dang ldan pa ste //	322a	me mtshams stan dang ldan ba ste 
BO_K12_D0367_H0377:322a-11	sgra yig ao dang sbyar bar bya //	322a	sgra yig ao dang sbyor ba byed 
BO_K12_D0367_H0377:322a-12	bzhi par yongs su grags pa yin //	322a	bzhi ba yongs su grags ba yin 
BO_K12_D0367_H0377:322a-13	dbus las dbu ma nyid dang ni //	322a	dbus las dbu ma nyid dang ni 
BO_K12_D0367_H0377:322a-14	me mtshams stan dang ldan pa yi //	322a	me mtshams stan dang ldan ba yi 
BO_K12_D0367_H0377:322a-15	sgra yig ai dang sbyar nas su //	322a	sgra yig ai dang sbyor nas su 
BO_K12_D0367_H0377:322a-16	lho las dbu ma 'gyur bar bya //	322a	lho las dbu ma gyur ba byed 
BO_K12_D0367_H0377:322a-17	rlung mtshams phyi rol gnas pa yang //	322a	rlung mtshams phyi rol gnas ba yang 
BO_K12_D0367_H0377:322a-18	sgra yig ai dang sbyor byas te //	322a	sgra yig ai dang sbyor byed te 
BO_K12_D0367_H0377:322a-19	tsheg drag lhan cig 'dod pa 'o //	322a	tsheg drag lhan cig dod ba mang 
BO_K12_D0367_H0377:322a-20	de dag mda' rnon 'dzin ma la sogs pa //	322a	de dag mda rnon dzin ma la sogs ba 
BO_K12_D0367_H0377:322a-21	grva yi srin mo la sogs bzhi rnams kyi'o //	322a	grva yi srin mo la sogs bzhi rnams kyi 
BO_K12_D0367_H0377:322a-22	me tog ma sogs 'dus pa dang // sgo srung ma sogs 'dus pa ste //	322a	me tog ma sogs du ba dang sgo srung ma sogs du ba ste 
BO_K12_D0367_H0377:322a-23	rtsa ba'i dkyil 'khor tshul gyis ni //	322a	rtsa ba dkyil khor tshul gyis ni 
BO_K12_D0367_H0377:322a-24	ji bzhin yang dag 'byung ba 'o //	322a	ji bzhin yang dag byung ba mang 
BO_K12_D0367_H0377:322a-25	zhes bcom ldan 'das dpal thogs pa med pa'i shin tu dga' ba'i rgyal po rdo rje sems dpas gsungs te /	322a	zhes joms ldan da dpal thogs ba med ba shin tu dga ba rgyal po rdo rje sems dpas gsungs te 
BO_K12_D0367_H0377:322a-26	rdo rje mkha' 'gro ma'i dkyil 'khor la sngags 'byung ba'i tshogs kyi phyag rgya shes pa'o //	322a	rdo rje mkha gro ma dkyil khor la sngags byung ba tshogs kyi phyag rgya shes ba 
BO_K12_D0367_H0377:322a-27	ao yig thig le dang ldan par //	322a	ao yig thig le dang ldan ba 
BO_K12_D0367_H0377:322b-0	dbus las dbu ma bzung @322b byas te; ;bden bral phyi rol pa la sogs //	322b	dbus las dbu ma bzung byed te; ;bden bral phyi rol ba la sogs 
BO_K12_D0367_H0377:322b-1	dbus las bzhi pa gang yin pa //	322b	dbus las bzhi ba gang yin ba 
BO_K12_D0367_H0377:322b-2	sgra yig aa dang sbyor bar bya //	322b	sgra yig aa dang sbyor ba byed 
BO_K12_D0367_H0377:322b-3	dbus las dbu ma bzung pa dang // dbang ldan phyi rol gnas pa la //	322b	dbus las dbu ma bzung ba dang dbang ldan phyi rol gnas ba la 
BO_K12_D0367_H0377:322b-4	sgra yig au dang sbyor bar bya //	322b	sgra yig au dang sbyor ba byed 
BO_K12_D0367_H0377:322b-5	byang las bzhi pa gang yin pa //	322b	byang las bzhi ba gang yin ba 
BO_K12_D0367_H0377:322b-6	brtsegs mar de bzhin lci bar 'dod //	322b	brtsegs mar de bzhin lci ba dod 
BO_K12_D0367_H0377:322b-7	dbus las dang po bzung ba dang // byang nas dbu ma yang yin te //	322b	dbus las dang po bzung ba dang byang nas dbu ma yang yin te 
BO_K12_D0367_H0377:322b-8	dbus las tha ma dang sbyor ba //	322b	dbus las tha ma dang sbyor ba 
BO_K12_D0367_H0377:322b-9	brgyad par yongs su grags pa yin //	322b	brgyad ba yongs su grags ba yin 
BO_K12_D0367_H0377:322b-10	byang nas tha mar de bzhin du //	322b	byang nas tha mar de bzhin du 
BO_K12_D0367_H0377:322b-11	ao yig me mtshams dang ldan pa //	322b	ao yig me mtshams dang ldan ba 
BO_K12_D0367_H0377:322b-12	byang nas dang po yang yin te //	322b	byang nas dang po yang yin te 
BO_K12_D0367_H0377:322b-13	dbus las dbu ma dang sbyar te //	322b	dbus las dbu ma dang sbyor te 
BO_K12_D0367_H0377:322b-14	dbang ldan phyi rol gnas pa yang //	322b	dbang ldan phyi rol gnas ba yang 
BO_K12_D0367_H0377:322b-15	me mtshams 'dab ma bzung nas su //	322b	me mtshams dab ma bzung nas su 
BO_K12_D0367_H0377:322b-16	rlung mtshams phyi rol gnas pa la //	322b	rlung mtshams phyi rol gnas ba la 
BO_K12_D0367_H0377:322b-17	me mtshams pa dang stan ldan byas //	322b	me mtshams ba dang stan ldan byed 
BO_K12_D0367_H0377:322b-18	tsheg drag ai yis sbyor bas so //	322b	tsheg drag ai yis sbyor ba so 
BO_K12_D0367_H0377:322b-19	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	322b	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:322b-20	ao yig thig le dang ldan par //	322b	ao yig thig le dang ldan ba 
BO_K12_D0367_H0377:322b-21	bden bral phyi rol gnas pa yang //	322b	bden bral phyi rol gnas ba yang 
BO_K12_D0367_H0377:322b-22	me mtshams pa yi gnon pa yi //	322b	me mtshams ba yi gnon ba yi 
BO_K12_D0367_H0377:322b-23	dbus las dbu ma 'gyur bar bya //	322b	dbus las dbu ma gyur ba byed 
BO_K12_D0367_H0377:322b-24	byang las dang po bzung nas su //	322b	byang las dang po bzung nas su 
BO_K12_D0367_H0377:322b-25	sgra yig aa dang ldan pa yi //	322b	sgra yig aa dang ldan ba yi 
BO_K12_D0367_H0377:322b-26	byang nas gnyis pa gang yin pa //	322b	byang nas gnyis ba gang yin ba 
BO_K12_D0367_H0377:322b-27	shar las gsum pa gang yin dang // byang nas dang po yang yin te //	322b	char las gsum ba gang yin dang byang nas dang po yang yin te 
BO_K12_D0367_H0377:322b-28	dbus las dang po bzung nas su; ;byang nas dbu ma pa la yang //	322b	dbus las dang po bzung nas su; ;byang nas dbu ma ba la yang 
BO_K12_D0367_H0377:322b-29	dbus las tha ma dang sbyar te //	322b	dbus las tha ma dang sbyor te 
BO_K12_D0367_H0377:322b-30	yi ge ai dang gcig par 'dod //	322b	yi ge ai dang gcig ba dod 
BO_K12_D0367_H0377:322b-31	lho las dbu ma bzung nas su //	322b	lho las dbu ma bzung nas su 
BO_K12_D0367_H0377:322b-32	tsheg drag lci ba kho na 'o //	322b	tsheg drag lci ba kho na mang 
BO_K12_D0367_H0377:323a-0	zhes bcom ldan 'das @323a *//	323a	zhes joms ldan da 
BO_K12_D0367_H0377:323a-1	dpal rdo rje 'dzin pas gsungs so //	323a	dpal rdo rje dzin ba gsungs so 
BO_K12_D0367_H0377:323a-2	rlung mtshams phyi rel bzung ba nas //	323a	rlung mtshams phyi rel bzung ba nas 
BO_K12_D0367_H0377:323a-3	thig le au yig sbyor bar bya //	323a	thig le au yig sbyor ba byed 
BO_K12_D0367_H0377:323a-4	dbus las dbu ma pa bzung ba //	323a	dbus las dbu ma ba bzung ba 
BO_K12_D0367_H0377:323a-5	me mtshams pa stan ldan pa yi //	323a	me mtshams ba stan ldan ba yi 
BO_K12_D0367_H0377:323a-6	lho las dbu ma 'gyur bar bya //	323a	lho las dbu ma gyur ba byed 
BO_K12_D0367_H0377:323a-7	dbus las dang po bzung nas su //	323a	dbus las dang po bzung nas su 
BO_K12_D0367_H0377:323a-8	byang nas dbu ma pa la yang //	323a	byang nas dbu ma ba la yang 
BO_K12_D0367_H0377:323a-9	dbus las tha ma dang sbyor la //	323a	dbus las tha ma dang sbyor la 
BO_K12_D0367_H0377:323a-10	sgra yig ai dang ldan par bya'o //	323a	sgra yig ai dang ldan ba byed 
BO_K12_D0367_H0377:323a-11	zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs so //	323a	zhes joms ldan da dpal rdo rje dzin ba gsungs so 
BO_K12_D0367_H0377:323a-12	rlung mtshams phyi rol pa bzung nas //	323a	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:323a-13	sgra yig ae dang sbyor bar bya //	323a	sgra yig ae dang sbyor ba byed 
BO_K12_D0367_H0377:323a-14	dbus las dang po bzung ba dang // byang nas dbu ma pa la yang //	323a	dbus las dang po bzung ba dang byang nas dbu ma ba la yang 
BO_K12_D0367_H0377:323a-15	dbus las tha ma pa sbyor la //	323a	dbus las tha ma ba sbyor la 
BO_K12_D0367_H0377:323a-16	sgra yig ai dang ldan par bya //	323a	sgra yig ai dang ldan ba byed 
BO_K12_D0367_H0377:323a-17	de ni lan gnyis brjod byas te //	323a	de ni lan gnyis rjod byed te 
BO_K12_D0367_H0377:323a-18	dbus las dbu ma 'gyur ba la //	323a	dbus las dbu ma gyur ba la 
BO_K12_D0367_H0377:323a-19	thig le nga ro ldan byas la //	323a	thig le nga ro ldan byed la 
BO_K12_D0367_H0377:323a-20	de ni drug por yongs grags so //	323a	de ni drug por yongs grags so 
BO_K12_D0367_H0377:323a-21	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	323a	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:323a-22	rlung mtshams phyi rol pa bzung nas //	323a	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:323a-23	tsheg drag ao yig sbyor bar bya //	323a	tsheg drag ao yig sbyor ba byed 
BO_K12_D0367_H0377:323a-24	dbus las dang po bzung nas ni //	323a	dbus las dang po bzung nas ni 
BO_K12_D0367_H0377:323a-25	byang las dbu ma dang ldan pa'i //	323a	byang las dbu ma dang ldan ba 
BO_K12_D0367_H0377:323a-26	dbus kyi tha ma bzung pa dang // nub las tha ma bzung ba la //	323a	dbus kyi tha ma bzung ba dang nub las tha ma bzung ba la 
BO_K12_D0367_H0377:323a-27	sgra yig ae ni sbyor bar bya //	323a	sgra yig ae ni sbyor ba byed 
BO_K12_D0367_H0377:323a-28	me yi 'dab mar gnas pa la //	323a	me yi dab mar gnas ba la 
BO_K12_D0367_H0377:323a-29	sgra yig aa dang sbyor bar bya //	323a	sgra yig aa dang sbyor ba byed 
BO_K12_D0367_H0377:323a-30	lho las dbu ma bzung nas su //	323a	lho las dbu ma bzung nas su 
BO_K12_D0367_H0377:323a-31	thig le nga ro ldan par bya //	323a	thig le nga ro ldan ba byed 
BO_K12_D0367_H0377:323b-0	zhes bcom ldan 'das shin tu dga' ba'i rdo rje sems dpas rnam par gzigs ma dang / sgrol ma dang / sa 'dzin ma dang / khro gnyer @323b ma zhes pa'i padma'i gtso mo'i lha mo bzhi gsungs pa'o //	323b	zhes joms ldan da shin tu dga ba rdo rje sems dpas rnam ba gzigs ma dang sgrol ma dang sa dzin ma dang khro gnyer ma zhes ba padma gtso mo lha mo bzhi gsungs ba 
BO_K12_D0367_H0377:323b-1	rlung mtshams phyi rol pa bzung nas //	323b	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:323b-2	thig le au yig sbyor bar bya //	323b	thig le au yig sbyor ba byed 
BO_K12_D0367_H0377:323b-3	dbus las dang po bzung ba dang // byang nas dbu ma gang yin pa; ;dbus las tha ma dang sbyar te //	323b	dbus las dang po bzung ba dang byang nas dbu ma gang yin pa; ;dbus las tha ma dang sbyor te 
BO_K12_D0367_H0377:323b-4	de ni rtag par lci bar 'gyur //	323b	de ni rtag ba lci ba gyur 
BO_K12_D0367_H0377:323b-5	lho las dang po bzung nas su //	323b	lho las dang po bzung nas su 
BO_K12_D0367_H0377:323b-6	thig le dang ni mnyam por ldan //	323b	thig le dang ni mnyam por ldan 
BO_K12_D0367_H0377:323b-7	nub nas dbu ma pa nyid la //	323b	nub nas dbu ma ba nyid la 
BO_K12_D0367_H0377:323b-8	ai yig dang ni ldan par bya /	323b	ai yig dang ni ldan ba byed 
BO_K12_D0367_H0377:323b-9	dbang ldan phyi rol pa bzung nas //	323b	dbang ldan phyi rol ba bzung nas 
BO_K12_D0367_H0377:323b-10	dbus las dbu ma dang sbyor bya //	323b	dbus las dbu ma dang sbyor byed 
BO_K12_D0367_H0377:323b-11	me mtshams 'dab mar gnas pa nyid //	323b	me mtshams dab mar gnas ba nyid 
BO_K12_D0367_H0377:323b-12	sgra yig au yis rnam par brgyan //	323b	sgra yig au yis rnam ba rgyan 
BO_K12_D0367_H0377:323b-13	rlung mtshams phyi rol pa la yang //	323b	rlung mtshams phyi rol ba la yang 
BO_K12_D0367_H0377:323b-14	yi ge au dang mnyam ldan la //	323b	yi ge au dang mnyam ldan la 
BO_K12_D0367_H0377:323b-15	thig le nga ro yang dag ldan //	323b	thig le nga ro yang dag ldan 
BO_K12_D0367_H0377:323b-16	dbus las gnyis pa gang yin pa //	323b	dbus las gnyis ba gang yin ba 
BO_K12_D0367_H0377:323b-17	aa med nub kyi dang po 'o //	323b	aa med nub kyi dang po mang 
BO_K12_D0367_H0377:323b-18	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	323b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0367_H0377:323b-19	rlung mtshams phyi rol pa bzung nas //	323b	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:323b-20	sgra yig ae ni sbyor bar bya //	323b	sgra yig ae ni sbyor ba byed 
BO_K12_D0367_H0377:323b-21	dbus las tha ma bzung ba dang // sgra yig ae dang ldan pa yis //	323b	dbus las tha ma bzung ba dang sgra yig ae dang ldan ba yis 
BO_K12_D0367_H0377:323b-22	rlung mtshams phyi rol ba 'gyur te //	323b	rlung mtshams phyi rol ba gyur te 
BO_K12_D0367_H0377:323b-23	dbus la dbu ma pa nyid la //	323b	dbus la dbu ma ba nyid la 
BO_K12_D0367_H0377:323b-24	sgra yig ai ni sbyor bar bya //	323b	sgra yig ai ni sbyor ba byed 
BO_K12_D0367_H0377:323b-25	dbang lngan phyi rol pa la yang //	323b	dbang lngan phyi rol ba la yang 
BO_K12_D0367_H0377:323b-26	dbus las dbu ma dang ldan bya //	323b	dbus las dbu ma dang ldan byed 
BO_K12_D0367_H0377:323b-27	dbus las dang po bzung ba dang // byang nas dbu ma pa la yang //	323b	dbus las dang po bzung ba dang byang nas dbu ma ba la yang 
BO_K12_D0367_H0377:323b-28	dbus las tha ma dang sbyor te //	323b	dbus las tha ma dang sbyor te 
BO_K12_D0367_H0377:323b-29	de ni rtag lci la gyur pa; ;de bzhin dbus las tha ma yang //	323b	de ni rtag lci la gyur pa; ;de bzhin dbus las tha ma yang 
BO_K12_D0367_H0377:323b-30	sgra yig au dang sbyor bar bya //	323b	sgra yig au dang sbyor ba byed 
BO_K12_D0367_H0377:323b-31	ae yig me mtshams can ldan pa'i //	323b	ae yig me mtshams can ldan ba 
BO_K12_D0367_H0377:323b-32	byang las dang po 'gyur bar bya //	323b	byang las dang po gyur ba byed 
BO_K12_D0367_H0377:323b-33	bden bral phyi rol ba bzung la //	323b	bden bral phyi rol ba bzung la 
BO_K12_D0367_H0377:324a-0	sgra yig @324a *//	324a	sgra yig 
BO_K12_D0367_H0377:324a-1	ai ni sbyor bar bya //	324a	ai ni sbyor ba byed 
BO_K12_D0367_H0377:324a-2	byang las bzhi po gang yin pa //	324a	byang las bzhi po gang yin ba 
BO_K12_D0367_H0377:324a-3	dbang ldan 'dab ma can gyi stan //	324a	dbang ldan dab ma can gyi stan 
BO_K12_D0367_H0377:324a-4	rlung mtshams phyi rol pa bzung nas //	324a	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:324a-5	thig le au yig sbyor bar bya //	324a	thig le au yig sbyor ba byed 
BO_K12_D0367_H0377:324a-6	dbu ma'i gnyis pa gang yin pa //	324a	dbu ma gnyis ba gang yin ba 
BO_K12_D0367_H0377:324a-7	nub kyi dang po 'gyur bar bya //	324a	nub kyi dang po gyur ba byed 
BO_K12_D0367_H0377:324a-8	de la aa yig med ces pa //	324a	de la aa yig med ces ba 
