segmentnr	original	folio	stemmed
BO_K12_D0746_H0691:449a-3	rig sngags kyang 'grub par 'gyur ro //	449a	rig sngags kyang grub ba gyur ro 
BO_K12_D0746_H0691:449a-4	gshin rje'i phyogs kyi cho ga rdzogs so ////	449a	gshin rje phyogs kyi cho ga rdzogs so 
BO_K12_D0746_H0691:449a-5	rig sngags 'chang rig sngags sgrub pa na ci ste me'i phyogs nas bgegs kyi gzugs dag 'byung ste /	449a	rig sngags chang rig sngags sgrub ba na ci ste me phyogs nas bgegs kyi gzugs dag byung ste 
BO_K12_D0746_H0691:449a-6	dngos grub phal sgrub pa na me'i phyogs kyi rgyal po'i g-yog mo srin mo rtsed mo can zhes bya ba yod de /	449a	dngos grub phal sgrub ba na me phyogs kyi rgyal po g-yog mo srin mo rtsed mo can zhes byed ba yod de 
BO_K12_D0746_H0691:449a-7	de ni / bgegs byed pa yin no; ;srin mo rtsed mo can de yang bya'i gzugs su ston par byed cing nga ro mi snyan pa yang 'byin par byed do //	449a	de ni bgegs byed ba yin no; ;srin mo rtsed mo can de yang byed gzugs su ston ba byed cing nga ro mi snyan ba yang byin ba byed do 
BO_K12_D0746_H0691:449a-8	de la rig sngags 'chang gis me'i phyogs kyi gzugs lan bdun sngags kyis bsngags pa'i yungs kar gyis bsnun na /	449a	de la rig sngags chang gis me phyogs kyi gzugs lan bdun sngags kyis bsngags ba yungs kar gyis snun na 
BO_K12_D0746_H0691:449a-9	med par 'gyur ro //	449a	med ba gyur ro 
BO_K12_D0746_H0691:449a-10	dngos grub chen po sgrub pa na rgyal po de'i g-yog srin mo mi sdug pa zhes bya ba rdzu 'phrul che ba srin po sum khri'i bdag po zhig yod de /	449a	dngos grub chen po sgrub ba na rgyal po de g-yog srin mo mi sdug ba zhes byed ba rdzu phrul che ba srin po sum khri bdag po jig yod de 
BO_K12_D0746_H0691:449a-11	mi sdug pa de yang rig sngags 'chang la bgegs byed pa yin te /	449a	mi sdug ba de yang rig sngags chang la bgegs byed ba yin te 
BO_K12_D0746_H0691:449a-12	mi sdug pa de 'ongs pa dang / mi sdug pa de'i rnam pa'i srin po dag dang / la la khyi mgo can dag dang / la la glang po che'i mgo can dag dang / la la seng+ge'i mgo can lta bu'i bgegs kyi rnam pa dag tu snang ste /	449a	mi sdug ba de ngs ba dang mi sdug ba de rnam ba srin po dag dang la la khyi mgo can dag dang la la glang po che mgo can dag dang la la seng+ge mgo can lta bu bgegs kyi rnam ba dag tu snang ste 
BO_K12_D0746_H0691:449b-0	la @449b la ni; brag 'phen par byed /	449b	la la ni; brag phen ba byed 
BO_K12_D0746_H0691:449b-1	la la ni /	449b	la la ni 
BO_K12_D0746_H0691:449b-2	'byung po'i 'khrul 'khor ston cing 'jigs pa'i sgra dag kyang 'byin te /	449b	byung po khrul khor ston cing jigs ba sgra dag kyang byin te 
BO_K12_D0746_H0691:449b-3	skar mda' brgya dag kyang kha nas 'byin par byed do //	449b	skar mda brgya dag kyang kha nas byin ba byed do 
BO_K12_D0746_H0691:449b-4	de la rig sngags 'chang gis me'i phyogs kyi gzugs la lan bdun bsngags pa'i thal bas bsnun na /	449b	de la rig sngags chang gis me phyogs kyi gzugs la lan bdun bsngags ba thal ba snun na 
BO_K12_D0746_H0691:449b-5	bgegs rnams med par 'gyur ro //	449b	bgegs rnams med ba gyur ro 
BO_K12_D0746_H0691:449b-6	rgyal po de'i g-yog srin po so dkar zhes bya ba mthu che zhing brtson 'grus che ba zhig yod de /	449b	rgyal po de g-yog srin po so dkar zhes byed ba mthu che zhing brtson grus che ba jig yod de 
BO_K12_D0746_H0691:449b-7	so dkar de yang rig sngags 'chang de la nam gung gi thun la bgegs byed do //	449b	so dkar de yang rig sngags chang de la nam gung gi thun la bgegs byed do 
BO_K12_D0746_H0691:449b-8	de yang gsang sngags kyis bzlog par mi nus te /	449b	de yang gsang sngags kyis bzlog ba mi nus te 
BO_K12_D0746_H0691:449b-9	de 'ongs pa dang ngu 'bod kyi sgra chen po ni /	449b	de ngs ba dang ngu bod kyi sgra chen po ni 
BO_K12_D0746_H0691:449b-10	'byin / ri rnams ni /	449b	byin ri rnams ni 
BO_K12_D0746_H0691:449b-11	g-yo / ri dvags rnams ni /	449b	g-yo ri dvags rnams ni 
BO_K12_D0746_H0691:449b-12	gar byed / wa rnams ni /	449b	gar byed wa rnams ni 
BO_K12_D0746_H0691:449b-13	rtse / glang po che rnams ni /	449b	rtse glang po che rnams ni 
BO_K12_D0746_H0691:449b-14	skad 'byin te /	449b	skad byin te 
BO_K12_D0746_H0691:449b-15	des rig sngags 'chang gi me'i phyogs kyi bgegs yin par shes par bya'o //	449b	des rig sngags chang gi me phyogs kyi bgegs yin ba shes ba byed 
BO_K12_D0746_H0691:449b-16	so dkar de yang bus pa'i gzugs kyis sgra 'byin zhing 'ong ngo //	449b	so dkar de yang bud ba gzugs kyis sgra byin zhing ng ngo 
BO_K12_D0746_H0691:449b-17	yang na lha'i gzugs kyis 'ong ste /	449b	yang na lha gzugs kyis ng ste 
BO_K12_D0746_H0691:449b-18	des kyang bltas pa tsam gyis dkyil 'khor thams cad 'jig par byed do //	449b	des kyang lta ba tsam gyis dkyil khor thams cad jig ba byed do 
BO_K12_D0746_H0691:449b-19	de la rig sngags 'chang gis myur du lan bdun bsngags pa'i seng ldeng gi phur bu sor bzhi pas me'i phyogs kyi gzugs la btab ste 'di skad du so dkar bcom mo zhes kyang smras na /	449b	de la rig sngags chang gis myur du lan bdun bsngags ba seng ldeng gi phur bu sor bzhi ba me phyogs kyi gzugs la debs ste di skad du so dkar joms mo zhes kyang smras na 
BO_K12_D0746_H0691:450a-0	ngu 'bod kyi sgra chen po phyung nas med par @450a *//	450a	ngu bod kyi sgra chen po byin nas med ba 
BO_K12_D0746_H0691:450a-1	'gyur te / gsang sngags kyang 'grub par 'gyur ro //	450a	gyur te gsang sngags kyang grub ba gyur ro 
BO_K12_D0746_H0691:450a-2	mo'i phyogs gyi chog rdzogs so ////	450a	mo phyogs gyi chog rdzogs so 
BO_K12_D0746_H0691:450a-3	rig sngags 'chang rig sngags sgrub pa na ci ste rlung gi phyogs nas srod la bgegs kyi gzugs dag 'byung ste /	450a	rig sngags chang rig sngags sgrub ba na ci ste rlung gi phyogs nas srod la bgegs kyi gzugs dag byung ste 
BO_K12_D0746_H0691:450a-4	dngos grub phal sgrub pa na rlung gi phyogs kyi rgyal po'i g-yog mo so sgo ma zhes bya ba zhig yod pa de yang bgags byed de /	450a	dngos grub phal sgrub ba na rlung gi phyogs kyi rgyal po g-yog mo so sgo ma zhes byed ba jig yod ba de yang bgag byed de 
BO_K12_D0746_H0691:450a-5	mar me gsod cing lha bshos sme bas 'gags par byed do //	450a	mar me gsod cing lha bshos sme ba gag ba byed do 
BO_K12_D0746_H0691:450a-6	de phyir gzhil bar bya ba ni /	450a	de phyir jil ba byed ba ni 
BO_K12_D0746_H0691:450a-7	rlung gi phyogs kyi gzugs la lan bdun bsngags pa'i yungs kar gyis bsnun na /	450a	rlung gi phyogs kyi gzugs la lan bdun bsngags ba yungs kar gyis snun na 
BO_K12_D0746_H0691:450a-8	bgegs rnams med par 'gyur ro //	450a	bgegs rnams med ba gyur ro 
BO_K12_D0746_H0691:450a-9	dngos grub chen po sgrub pa na rlung gi phyogs kyi rgyal po'i g-yog gnod sbyin rdzu 'phrul chen po drug khri'i bdag po zhig yod de //	450a	dngos grub chen po sgrub ba na rlung gi phyogs kyi rgyal po g-yog gnod sbyin rdzu phrul chen po drug khri bdag po jig yod de 
BO_K12_D0746_H0691:450a-10	'tshub ma gcig pa zhes bya ba de yang rig sngags 'chang de la 'jing gi thun la bgegs byed do //	450a	tshub ma gcig ba zhes byed ba de yang rig sngags chang de la jing gi thun la bgegs byed do 
BO_K12_D0746_H0691:450a-11	'tshub ma gcig pa de yang 'dod rgur sgyur ba'i gzugs can yin te /	450a	tshub ma gcig ba de yang dod rgur sgyur ba gzugs can yin te 
BO_K12_D0746_H0691:450a-12	ched 'ga' ni /	450a	ched ga ni 
BO_K12_D0746_H0691:450a-13	wa'i gzugs / ched 'ga' ni /	450a	wa gzugs ched ga ni 
BO_K12_D0746_H0691:450a-14	stag gi gzugs /	450a	stag gi gzugs 
BO_K12_D0746_H0691:450a-15	ched 'ga' ni /	450a	ched ga ni 
BO_K12_D0746_H0691:450a-16	khyu mchog gi gzugs /	450a	khyu mchog gi gzugs 
BO_K12_D0746_H0691:450a-17	gzugs sna tshogs su bdag nyid ston par byed cing /	450a	gzugs sna tshogs su bdag nyid ston ba byed cing 
BO_K12_D0746_H0691:450a-18	ched 'ga' ni /	450a	ched ga ni 
BO_K12_D0746_H0691:450a-19	ha ha zhes bya ba'i sgra 'byin cing skar mda' brgya dag ltung bar byed /	450a	ha ha zhes byed ba sgra byin cing skar mda brgya dag ltung ba byed 
BO_K12_D0746_H0691:450a-20	gnam yang grum par byed do //	450a	gnam yang grum ba byed do 
BO_K12_D0746_H0691:450b-0	de la rig sngags 'chang gis rlung gi phyogs kyi @450b gzugs la lan bdun bsngags pa'i thal bas bsnun na /	450b	de la rig sngags chang gis rlung gi phyogs kyi gzugs la lan bdun bsngags ba thal ba snun na 
BO_K12_D0746_H0691:450b-1	bgegs rnams med par 'gyur ro //	450b	bgegs rnams med ba gyur ro 
BO_K12_D0746_H0691:450b-2	rgyal po'i sgo dpon ma lcags kyu dkar mo can zhes bya ba mthu che zhing rdzu 'phrul che la bgegs byed pa chen mo zhig yod de /	450b	rgyal po sgo dpon ma lcags kyu dkar mo can zhes byed ba mthu che zhing rdzu phrul che la bgegs byed ba chen mo jig yod de 
BO_K12_D0746_H0691:450b-3	de yang gsang sngags kyis bzlog par mi nus te /	450b	de yang gsang sngags kyis bzlog ba mi nus te 
BO_K12_D0746_H0691:450b-4	de ni / nam gung gi thun la 'ong ngo //	450b	de ni nam gung gi thun la ng ngo 
BO_K12_D0746_H0691:450b-5	de 'ongs pa dang dus ma yin pa'i char 'bab cing 'brug kyang di ri ri sgrog /	450b	de ngs ba dang dus ma yin ba char bab cing brug kyang di ri ri sgrog 
BO_K12_D0746_H0691:450b-6	gnam yang grum par byed de /	450b	gnam yang grum ba byed de 
BO_K12_D0746_H0691:450b-7	lcags kyu dkar mo can de yang mdog dkar zhing gzugs kyi lus bstan pas kyang dkyil 'khor 'jig par byed do //	450b	lcags kyu dkar mo can de yang mdog dkar zhing gzugs kyi lus ston ba kyang dkyil khor jig ba byed do 
BO_K12_D0746_H0691:450b-8	de la rig sngags 'chang gis myur du lan bdun bsngags te seng ldeng gi phur bu sor bzhi bas rlung gi phyogs kyi gzugs la btab ste lcags kyu dkar mo can bcom mo zhes kyang smras na; du 'bod kyi sgra chen po phyung nas med par 'gyur te	450b	de la rig sngags chang gis myur du lan bdun bsngags te seng ldeng gi phur bu sor bzhi ba rlung gi phyogs kyi gzugs la debs ste lcags kyu dkar mo can joms mo zhes kyang smras na; du bod kyi sgra chen po byin nas med ba gyur te 
BO_K12_D0746_H0691:450b-9	/ gsang sngags kyang 'grub par 'gyur ro //	450b	gsang sngags kyang grub ba gyur ro 
BO_K12_D0746_H0691:450b-10	rlung gi phyogs kyi cho ga rdzogs so ////	450b	rlung gi phyogs kyi cho ga rdzogs so 
BO_K12_D0746_H0691:450b-11	rig sngags 'chang rig sngags sgrub pa na chu lha'i phyogs nas bgegs rnams 'byung ste /	450b	rig sngags chang rig sngags sgrub ba na chu lha phyogs nas bgegs rnams byung ste 
BO_K12_D0746_H0691:450b-12	dngos grub phal sgrub pa na chu lha'i rgyal po'i g-yog mo klu mo rgyal ba mo zhes bya ba zhig yod de /	450b	dngos grub phal sgrub ba na chu lha rgyal po g-yog mo klu mo rgyal ba mo zhes byed ba jig yod de 
BO_K12_D0746_H0691:450b-13	rgyal ba mo de yang srod la bgegs byed do //	450b	rgyal ba mo de yang srod la bgegs byed do 
BO_K12_D0746_H0691:450b-14	thog tu 'ongs la khog skam 'dor bar byed cing pha gu 'phen par byed do //	450b	thogs tu ngs la khog skam dor ba byed cing pha gu phen ba byed do 
BO_K12_D0746_H0691:451a-0	de la rig sngags 'chang gis chu'i phyogs kyi gzugs la lan bdun bsngags pa'i yungs @451a *//	451a	de la rig sngags chang gis chu phyogs kyi gzugs la lan bdun bsngags ba yungs 
BO_K12_D0746_H0691:451a-1	kar gyis bsnun na /	451a	kar gyis snun na 
BO_K12_D0746_H0691:451a-2	med par 'gyur ro //	451a	med ba gyur ro 
BO_K12_D0746_H0691:451a-3	rgyal po de'i g-yog klu mo so brtsegs zhes bya ba mthu che zhing rdzu 'phrul che ba klu sum khri'i bdag po zhig yod de /	451a	rgyal po de g-yog klu mo so brtsegs zhes byed ba mthu che zhing rdzu phrul che ba klu sum khri bdag po jig yod de 
BO_K12_D0746_H0691:451a-4	so brtsegs de yang rig sngags 'chang de la 'jing gi thun la bgegs byed sna tshogs rnam pa mang po byed do //	451a	so brtsegs de yang rig sngags chang de la jing gi thun la bgegs byed sna tshogs rnam ba mang po byed do 
BO_K12_D0746_H0691:451a-5	so brtsegs de dur khrod du skyes pa thams cad kyi cha lugs dag tu snang zhing kun tu rgyu dang gcer bu lta bu'i bgegs kyi cha lugs dag tu snang ste /	451a	so brtsegs de dur khrod du skye ba thams cad kyi cha lugs dag tu snang zhing kun tu rgyu dang bcer bu lta bu bgegs kyi cha lugs dag tu snang ste 
BO_K12_D0746_H0691:451a-6	de yang du 'bod kyi sgra chen po 'byin cing skar mda' dag kyang 'byin par byed do //	451a	de yang du bod kyi sgra chen po byin cing skar mda dag kyang byin ba byed do 
BO_K12_D0746_H0691:451a-7	de la rig sngags 'chang gis chu lha'i phyogs kyi gzugs la lan bdun bsngags pa'i yungs kar gyis bsnun na /	451a	de la rig sngags chang gis chu lha phyogs kyi gzugs la lan bdun bsngags ba yungs kar gyis snun na 
BO_K12_D0746_H0691:451a-8	med par 'gyur ro //	451a	med ba gyur ro 
BO_K12_D0746_H0691:451a-9	chu lha'i phyogs kyi rgyal po rgo dpon ma mig ser ma zhes bya ba mthu che zhing rdzu 'phrul che ba gegs chen po byed pa zhig yod de /	451a	chu lha phyogs kyi rgyal po rgo dpon ma mig ser ma zhes byed ba mthu che zhing rdzu phrul che ba gegs chen po byed ba jig yod de 
BO_K12_D0746_H0691:451a-10	de yang gsang sngags kyis bzlog par mi nus te /	451a	de yang gsang sngags kyis bzlog ba mi nus te 
BO_K12_D0746_H0691:451a-11	rig sngags 'chang de rig sngags sgrub pa na nam gung gi thun la bgegs byed de /	451a	rig sngags chang de rig sngags sgrub ba na nam gung gi thun la bgegs byed de 
BO_K12_D0746_H0691:451a-12	des kyang sgra phyung bas dkyil 'khor thams cad 'jig par byed cing me'i gzugs kyis bgegs byed la skar mda' stong dag snang bar byed do //	451a	des kyang sgra byin ba dkyil khor thams cad jig ba byed cing me gzugs kyis bgegs byed la skar mda stong dag snang ba byed do 
BO_K12_D0746_H0691:451b-0	de la rig sngags 'char gis myur du lan bdun bsngags pa'i seng ldeng gi phur bu sor bzhi pas @451b chu lha'i phyogs kyi gzugs la btab cing 'di skad du mig ser ma 'dug cig 'dug cig ces smras na /	451b	de la rig sngags char gis myur du lan bdun bsngags ba seng ldeng gi phur bu sor bzhi ba chu lha phyogs kyi gzugs la debs cing di skad du mig ser ma dug cig dug cig ces smras na 
BO_K12_D0746_H0691:451b-1	'dug cig 'dug cig ces bya ba thos nas bdag ni /	451b	dug cig dug cig ces byed ba thos nas bdag ni 
BO_K12_D0746_H0691:451b-2	rma phab bo snyam ste du 'bod kyi sgra chen po phyung nas med par 'gyur te /	451b	rma bebs bo snyam ste du bod kyi sgra chen po byin nas med ba gyur te 
BO_K12_D0746_H0691:451b-3	rig sngags kyi dngos grub kyang 'grub par 'gyur ro //	451b	rig sngags kyi dngos grub kyang grub ba gyur ro 
BO_K12_D0746_H0691:451b-4	chu lha'i cho ga rdzogs so ////	451b	chu lha cho ga rdzogs so 
BO_K12_D0746_H0691:451b-5	de bas 'dzam pa'i las 'di bshad de /	451b	de ba dzam ba las di chad de 
BO_K12_D0746_H0691:451b-6	rig sngags 'chang rig sngags sgrub pa na lan bdun bsngags pa'i seng ldeng gi phur bu sor bzhi pa tshon sna lnga'i skud pas dkris pa /	451b	rig sngags chang rig sngags sgrub ba na lan bdun bsngags ba seng ldeng gi phur bu sor bzhi ba tshon sna lnga skud ba dkri ba 
BO_K12_D0746_H0691:451b-7	bgegs thams cad kyi gnas su rkang pa g-yon pas mnan na /	451b	bgegs thams cad kyi gnas su rkang ba g-yon ba gnon na 
BO_K12_D0746_H0691:451b-8	bgegs thams cad bcom pa dang / rengs par byas par 'gyur ro //	451b	bgegs thams cad joms ba dang rengs ba byed ba gyur ro 
BO_K12_D0746_H0691:451b-9	zhag gsum smyung ba byas te mar gyi ngo zhag brgyad dam zhag bcu bzhi la dbang phyug chen po'i gnas su song ste 'byung po'i gtor ma yang byin la rig sngags lan brgyad brgya bzlas brjod byas na; bgegs kyi las thams cad 'grub par 'gyur te /	451b	zhag gsum smyung ba byed te mar gyi ngo zhag brgyad dam zhag chu bzhi la dbang phyug chen po gnas su gro ste byung po thor ma yang byin la rig sngags lan brgyad brgya bzlas rjod byed na; bgegs kyi las thams cad grub ba gyur te 
BO_K12_D0746_H0691:451b-10	bsam pas bgegs thams cad med par 'gyur ro //	451b	bsam ba bgegs thams cad med ba gyur ro 
BO_K12_D0746_H0691:451b-11	'jig rten skyong ba rnams kyi cho ga rdzogs so ////	451b	jig rten skyong ba rnams kyi cho ga rdzogs so 
BO_K12_D0746_H0691:451b-12	de nas 'jig rten phan 'dod pa //	451b	de nas jig rten phan dod ba 
BO_K12_D0746_H0691:451b-13	thub pa kun dang lha chen gyis //	451b	thub ba kun dang lha chen gyis 
BO_K12_D0746_H0691:451b-14	lag na rdo rje'i mdun du bdar //	451b	lag na rdo rje mdun du bdar 
BO_K12_D0746_H0691:451b-15	lhan cig tu ni 'dus par 'gyur //	451b	lhan cig tu ni du ba gyur 
BO_K12_D0746_H0691:451b-16	nyi ma bzhin du gzi 'bar zhing //	451b	nyi ma bzhin du gzi bar zhing 
BO_K12_D0746_H0691:452a-0	dka' thub @452a *//	452a	dka thub 
BO_K12_D0746_H0691:452a-1	rnal 'byor ldan pa yi //	452a	rnal byor ldan ba yi 
BO_K12_D0746_H0691:452a-2	thub pa rab mchog ldan pa kun //	452a	thub ba rab mchog ldan ba kun 
BO_K12_D0746_H0691:452a-3	nyin mo bya ba byas nas 'khod //	452a	nyin mo byed ba byed nas khod 
BO_K12_D0746_H0691:452a-4	thub pa dag ni thams cad dang // bde byed lha tshogs lha rnams kyis //	452a	thub ba dag ni thams cad dang bde byed lha tshogs lha rnams kyis 
BO_K12_D0746_H0691:452a-5	lag na rdo rje sems dpa' che //	452a	lag na rdo rje sems dpa che 
BO_K12_D0746_H0691:452a-6	'byung po kun dbang rje la zhus //	452a	byung po kun dbang rje la zhus 
BO_K12_D0746_H0691:452a-7	'jig rten dngos grub byed pa yi //	452a	jig rten dngos grub byed ba yi 
BO_K12_D0746_H0691:452a-8	bgegs rnams dag ni ga la 'byung //	452a	bgegs rnams dag ni ga la byung 
BO_K12_D0746_H0691:452a-9	de dag gi ni chag thos nas //	452a	de dag gi ni chag thos nas 
BO_K12_D0746_H0691:452a-10	lag na rdo rje grags pa che //	452a	lag na rdo rje grags ba che 
BO_K12_D0746_H0691:452a-11	dga' par gyur nas dris pa de //	452a	dga ba gyur nas dri ba de 
BO_K12_D0746_H0691:452a-12	rgyas par yang ni rab bshad de //	452a	rgya ba yang ni rab chad de 
BO_K12_D0746_H0691:452a-13	bgegs rnams ji ltar 'byung 'gyur ba //	452a	bgegs rnams ji ltar byung gyur ba 
BO_K12_D0746_H0691:452a-14	thub pa dag ni kun gyis nyon //	452a	thub ba dag ni kun gyis nyon 
BO_K12_D0746_H0691:452a-15	lha rnams la yang lha min rnams //	452a	lha rnams la yang lha min rnams 
BO_K12_D0746_H0691:452a-16	'thab pa'i phyir ni ldang ba ltar //	452a	thab ba phyir ni ldang ba ltar 
BO_K12_D0746_H0691:452a-17	sems can rnams la bgegs bya'i phyir //	452a	sems can rnams la bgegs byed phyir 
BO_K12_D0746_H0691:452a-18	de bzhin gshegs rnams 'byung bar 'gyur //	452a	de bzhin gshegs rnams byung ba gyur 
BO_K12_D0746_H0691:452a-19	ji ltar lha yis lha min rnams //	452a	ji ltar lha yis lha min rnams 
BO_K12_D0746_H0691:452a-20	g-yul du lan brgyar bcom pa dang // brgya byin gyis ni g-yul bcom ltar //	452a	g-yul du lan brgyar joms ba dang brgya byin gyis ni g-yul joms ltar 
BO_K12_D0746_H0691:452a-21	de bzhin gshegs rnams bcom par gyur //	452a	de bzhin gshegs rnams joms ba gyur 
BO_K12_D0746_H0691:452a-22	de tshe lha kun dgar gyur nas //	452a	de tshe lha kun dgar gyur nas 
BO_K12_D0746_H0691:452a-23	'jig rten grags pa de dag ni //	452a	jig rten grags ba de dag ni 
BO_K12_D0746_H0691:452a-24	thams cad stobs dang ldan 'gyur zhing //	452a	thams cad stobs dang ldan gyur zhing 
BO_K12_D0746_H0691:452a-25	de dag nga rgyal dregs pas rgyas //	452a	de dag nga rgyal dregs ba rgya 
BO_K12_D0746_H0691:452a-26	'jig rten don dang lha rnams kyis //	452a	jig rten don dang lha rnams kyis 
BO_K12_D0746_H0691:452a-27	brtson 'grus dang ni mthu bskyed phyir //	452a	brtson grus dang ni mthu skyed phyir 
BO_K12_D0746_H0691:452a-28	bde zhing rgya mtsho chen po ni //	452a	bde zhing rgya mtsho chen po ni 
BO_K12_D0746_H0691:452a-29	gshed byed dang ni dbyung bar brtsams //	452a	gshed byed dang ni byin ba brtsams 
BO_K12_D0746_H0691:452a-30	thub pa de dag rmongs pa ste //	452a	thub ba de dag rmongs ba ste 
BO_K12_D0746_H0691:452a-31	phan pa byas na stobs kyis rgyags //	452a	phan ba byed na stobs kyis rgyags 
BO_K12_D0746_H0691:452b-0	@452b brgyal 'dis ni 'jig rten na //	452b	brgyal dis ni jig rten na 
BO_K12_D0746_H0691:452b-1	ring por mi thogs the tshom med //	452b	ring por mi thogs the tshom med 
BO_K12_D0746_H0691:452b-2	de nas drang srong lhar bcas rnams //	452b	de nas dren srong lhar cha rnams 
BO_K12_D0746_H0691:452b-3	ca co'i sgra ni rab 'don cing //	452b	ca co sgra ni rab don cing 
BO_K12_D0746_H0691:452b-4	rtsom pa chen po skad cig tu //	452b	rtsom ba chen po skad cig tu 
BO_K12_D0746_H0691:452b-5	'jig rten du ni grags par 'gyur //	452b	jig rten du ni grags ba gyur 
BO_K12_D0746_H0691:452b-6	de nas lha rnams thub par bcas //	452b	de nas lha rnams thub ba cha 
BO_K12_D0746_H0691:452b-7	khro bo ru ni gyur pa na //	452b	khro bo ru ni gyur ba na 
BO_K12_D0746_H0691:452b-8	lhar bcas drang srong de dag la //	452b	lhar cha dren srong de dag la 
BO_K12_D0746_H0691:452b-9	lha chen gyis ni tshig smras pa //	452b	lha chen gyis ni tshig smras ba 
BO_K12_D0746_H0691:452b-10	tshangs bcas lha rnams khyed kyi mthus //	452b	tshangs cha lha rnams khyed kyi mthus 
BO_K12_D0746_H0691:452b-11	rtsom pa dag ni ma byed cig /	452b	rtsom ba dag ni ma byed cig 
BO_K12_D0746_H0691:452b-12	rdo rje 'chang ba dpal ldan 'di //	452b	rdo rje chang ba dpal ldan di 
BO_K12_D0746_H0691:452b-13	gnod sbyin tshogs kun bdag po ste //	452b	gnod sbyin tshogs kun bdag po ste 
BO_K12_D0746_H0691:452b-14	gnod sbyin bde bdag zhi ba po //	452b	gnod sbyin bde bdag zhi ba po 
BO_K12_D0746_H0691:452b-15	sems can kun la phan par dga'//	452b	sems can kun la phan ba 
BO_K12_D0746_H0691:452b-16	ma rungs 'di dag brlag byed pa //	452b	ma rungs di dag brlag byed ba 
BO_K12_D0746_H0691:452b-17	brtsams shing tshar gcod nus pa yod //	452b	brtsams shing tshar gcod nus ba yod 
BO_K12_D0746_H0691:452b-18	de nas lha yi mchog rnams kyis //	452b	de nas lha yi mchog rnams kyis 
BO_K12_D0746_H0691:452b-19	lag na rdo rje dpal ldan mchog /	452b	lag na rdo rje dpal ldan mchog 
BO_K12_D0746_H0691:452b-20	sbyor ba shes shing sbyor gnas nas //	452b	sbyor ba shes shing sbyor gnas nas 
BO_K12_D0746_H0691:452b-21	dpung chen dag ni rab sprul pa //	452b	dpung chen dag ni rab sprul ba 
BO_K12_D0746_H0691:452b-22	rgyal po'i blo gros rdo rje'i gdong //	452b	rgyal po blo gros rdo rje gdong 
BO_K12_D0746_H0691:452b-23	rdo rje'i lta ba gdong dkar ma //	452b	rdo rje lta ba gdong dkar ma 
BO_K12_D0746_H0691:452b-24	rdo rje mig ser 'og pag can //	452b	rdo rje mig ser g pag can 
BO_K12_D0746_H0691:452b-25	rdo rje nag mo pho nya che; ;dbang phyug chen mo gnam ngo ma //	452b	rdo rje nag mo pho nya che; ;dbang phyug chen mo gnam ngo ma 
BO_K12_D0746_H0691:452b-26	drag mo rdo rje seng+ge'i khri //	452b	drag mo rdo rje seng+ge khri 
BO_K12_D0746_H0691:452b-27	shugs ldan ma dang rdo rje can //	452b	shugs ldan ma dang rdo rje can 
BO_K12_D0746_H0691:452b-28	de bzhin bzhad ma rdo rje can //	452b	de bzhin bzhad ma rdo rje can 
BO_K12_D0746_H0691:452b-29	gtum mo rang gi thugs dang ni //	452b	thum mo rang gi thugs dang ni 
BO_K12_D0746_H0691:452b-30	nye ba'i snying po las kun byed //	452b	nye ba snying po las kun byed 
BO_K12_D0746_H0691:452b-31	'byung po srin po pho nya mo //	452b	byung po srin po pho nya mo 
BO_K12_D0746_H0691:452b-32	rnam pa sna tshogs ming grags pa //	452b	rnam ba sna tshogs ming grags ba 
BO_K12_D0746_H0691:453a-0	ma rungs gdon rnams bzlog pa dang // bgegs rnams brlag phyir sprul par @453a *//	453a	ma rungs don rnams bzlog ba dang bgegs rnams brlag phyir sprul ba 
BO_K12_D0746_H0691:453a-1	gyur; ;de nas bsgyur de dgar gyur nas //	453a	gyur; ;de nas sgyur de dgar gyur nas 
BO_K12_D0746_H0691:453a-2	dpal gyis su ni 'khyud pa bzhin //	453a	dpal gyis su ni khyud ba bzhin 
BO_K12_D0746_H0691:453a-3	lag na rdo rje'i pho nya de //	453a	lag na rdo rje pho nya de 
BO_K12_D0746_H0691:453a-4	kun nas bskor cing 'khod par gyur //	453a	kun nas skor cing khod ba gyur 
BO_K12_D0746_H0691:453a-5	de nas rab 'bar mi bzad cing //	453a	de nas rab bar mi bzad cing 
BO_K12_D0746_H0691:453a-6	'byung po thams cad brlag byed cing //	453a	byung po thams cad brlag byed cing 
BO_K12_D0746_H0691:453a-7	lag na rdo rje'i rdo rje de //	453a	lag na rdo rje rdo rje de 
BO_K12_D0746_H0691:453a-8	phyogs brgyad dag tu 'phros par 'gyur //	453a	phyogs brgyad dag tu phro ba gyur 
BO_K12_D0746_H0691:453a-9	de nas stobs chen brtson chen mo; ;pho nya mo dag song bar gyur //	453a	de nas stobs chen brtson chen mo; ;pho nya mo dag gro ba gyur 
BO_K12_D0746_H0691:453a-10	de nas skrag nas gdon de dag /	453a	de nas skrag nas don de dag 
BO_K12_D0746_H0691:453a-11	thams cad brdungs te sems stor cing //	453a	thams cad rdung te sems stor cing 
BO_K12_D0746_H0691:453a-12	rdo rje nag mos 'jigs gzir bas //	453a	rdo rje nag mos jigs gzir ba 
BO_K12_D0746_H0691:453a-13	bskyabs kyang rnyed par ma gyur te //	453a	bskyabs kyang rnyed ba ma gyur te 
BO_K12_D0746_H0691:453a-14	rdo rje sgrog gis pham byas shing //	453a	rdo rje sgrog gis pham byed shing 
