segmentnr	original	folio	stemmed
BO_NG_0371:541	spyi bcings rgyal po zhes bgyi ba //	54	spyi ching rgyal po zhes bgyid ba 
BO_NG_0371:542	de don bdag la bstan du gsol /	54	de don bdag la ston du gsol 
BO_NG_0371:543	gsang ba'i bdag pos gsungs pa //	54	gsang ba bdag pos gsungs ba 
BO_NG_0371:544	lam gyi spyi ni grongs kyis bcings //	54	lam gyi spyi ni grongs kyis ching 
BO_NG_0371:545	chu dran spyi ni rgya mtshos bcings //	54	chu dran spyi ni rgya mtshos ching 
BO_NG_0371:546	ri bdun spyi ni ri bos bcings *//	54	ri bdun spyi ni ri bod ching 
BO_NG_0371:547	'byung bzhi'i spyi ni nam mkhas bcings //	54	byung bzhi spyi ni nam mkhas ching 
BO_NG_0371:548	theg pa'i spyi ni a tis bcings //	54	theg ba spyi ni a tis ching 
BO_NG_0371:549	sku gsum spyi ni gsang chen sku yis bcings //	54	sku gsum spyi ni gsang chen sku yis ching 
BO_NG_0371:550	ye shes kun gyi spyi dag ni //	55	ye shes kun gyi spyi dag ni 
BO_NG_0371:551	rang byung ye shes chen pos bcings //	55	rang byung ye shes chen pos ching 
BO_NG_0371:552	snang srid chos kyi spyi dag ni //	55	snang srid chos kyi spyi dag ni 
BO_NG_0371:553	chos nyid byang chub sems kyis bcings //	55	chos nyid byang chub sems kyis ching 
BO_NG_0371:554	zhes gsungs so //	55	zhes gsungs so 
BO_NG_0371:555	yang gsol pa /	55	yang gsol ba 
BO_NG_0371:556	kye gsang ba'i bdag po lags /	55	kye gsang ba bdag po lags 
BO_NG_0371:557	gang zag dag gi bsam dbang dang *// chos nyid dag gi dngos dbang gnyis //	55	gang zag dag gi bsam dbang dang chos nyid dag gi dngos dbang gnyis 
BO_NG_0371:558	de don bdag la bstan du gsol //	55	de don bdag la ston du gsol 
BO_NG_0371:559	gsang ba'i bdag pos yang gsungs pa //	55	gsang ba bdag pos yang gsungs ba 
BO_NG_0371:560	btags pa thams cad blo yis btags //	56	dogs ba thams cad blo yis dogs 
BO_NG_0371:561	gzung ba thams cad blo yis bzung *//	56	gzung ba thams cad blo yis bzung 
BO_NG_0371:562	phye ba thams cad blo yis phye //	56	byed ba thams cad blo yis byed 
BO_NG_0371:563	brjod pa thams cad blo yis brjod //	56	rjod ba thams cad blo yis rjod 
BO_NG_0371:564	snang ba thams cad blo la snang *//	56	snang ba thams cad blo la snang 
BO_NG_0371:565	grub pa thams cad blo la grub //	56	grub ba thams cad blo la grub 
BO_NG_0371:566	dngos dbang de las zlog pa'o //	56	dngos dbang de las zlog ba 
BO_NG_0371:567	re zhig blo la bsgom bya na //	56	re jig blo la bsgom byed na 
BO_NG_0371:568	yin tshul nges pa med pa'i phyir //	56	yin tshul nges ba med ba phyir 
BO_NG_0371:569	snang tshul cir yang snang ba yin //	56	snang tshul cir yang snang ba yin 
BO_NG_0371:570	rgya chad phyogs lhung med pa yin //	57	rgya chad phyogs lhung med ba yin 
BO_NG_0371:571	ma 'dres yongs su rdzogs pa yin //	57	ma dre yongs su rdzogs ba yin 
BO_NG_0371:572	kun bral ci ma blong ba yin //	57	kun bral ci ma blong ba yin 
BO_NG_0371:573	ldan ldog gnyis dang bcas pa yin //	57	ldan ldog gnyis dang cha ba yin 
BO_NG_0371:574	de la dbye ba med pa yin //	57	de la byed ba med ba yin 
BO_NG_0371:575	sgro skur kun dang bral ba yin //	57	sgro skur kun dang bral ba yin 
BO_NG_0371:576	zhes gsungs so //	57	zhes gsungs so 
BO_NG_0371:577	yang gsol pa /	57	yang gsol ba 
BO_NG_0371:578	kye gsang ba'i bdag po lags /	57	kye gsang ba bdag po lags 
BO_NG_0371:579	phyogs cha can gyi lta ba la //	57	phyogs cha can gyi lta ba la 
BO_NG_0371:580	de la bstan par bgyi mi bgyid //	58	de la ston ba bgyid mi bgyid 
BO_NG_0371:581	bde gshegs gsang ba'i bdag po yis //	58	bde gshegs gsang ba bdag po yis 
BO_NG_0371:582	phyogs cha can du gsungs pa de //	58	phyogs cha can du gsungs ba de 
BO_NG_0371:583	nges don lags sam dgongs bshad lags //	58	nges don lags sam dgongs chad lags 
BO_NG_0371:584	gsang ba'i bdag pos bstan du gsol //	58	gsang ba bdag pos ston du gsol 
BO_NG_0371:585	gsang ba'i bdag pos gsungs pa /	58	gsang ba bdag pos gsungs ba 
BO_NG_0371:586	phyogs gcig spangs na phyogs gcig bla //	58	phyogs gcig spong na phyogs gcig bla 
BO_NG_0371:587	phyogs la chags pas phyogs thug mtha' //	58	phyogs la chags ba phyogs thug mtha 
BO_NG_0371:588	phyogs ris med pa'i lta ba la //	58	phyogs ris med ba lta ba la 
BO_NG_0371:589	phyogs cha can du gzung ba de //	58	phyogs cha can du gzung ba de 
BO_NG_0371:590	lta ba ngan te lding ba yin //	59	lta ba ngan te lding ba yin 
BO_NG_0371:591	de la bstan par mi bya'o /	59	de la ston ba mi byed 
BO_NG_0371:592	khyed la sogs pa'i 'khor rnams kyis /	59	khyed la sogs ba khor rnams kyis 
BO_NG_0371:593	bsregs bcad brdar ba'i gser bzhin du //	59	bsregs gcod rdar ba gser bzhin du 
BO_NG_0371:594	yongs su brtags te @#//	59	yongs su rtog te 
BO_NG_0371:595	nga yi bka' //	59	nga yi bka 
BO_NG_0371:596	blang bar bya yi gus phyir min //	59	blang ba byed yi gus phyir min 
BO_NG_0371:597	nga yi bka' ni dgongs pa can //	59	nga yi bka ni dgongs ba can 
BO_NG_0371:598	yod mtha' dgrol phyir med mtha' bstan //	59	yod mtha grol phyir med mtha ston 
BO_NG_0371:599	med mtha' dgrol phyir yod ces bstan //	59	med mtha grol phyir yod ces ston 
BO_NG_0371:600	gnyis med dgrol phyir nyag gcig bstan //	60	gnyis med grol phyir nyag gcig ston 
BO_NG_0371:601	spros dgrol phyir na brjod med bstan //	60	spros grol phyir na rjod med ston 
BO_NG_0371:602	brjod med dgrol phyir kha 'byam bstan //	60	rjod med grol phyir kha byam ston 
BO_NG_0371:603	lta ba 'phrul gyi kha 'byam 'di //	60	lta ba phrul gyi kha byam di 
BO_NG_0371:604	ji ltar nam mkha'i mdung bskor bzhin //	60	ji ltar nam mkha mdung skor bzhin 
BO_NG_0371:605	gang ltar skor yang dog pa med //	60	gang ltar skor yang dog ba med 
BO_NG_0371:606	ji ltar 'dam gyi phur pa bzhin //	60	ji ltar dam gyi phur ba bzhin 
BO_NG_0371:607	gang ltar bskul yang sgul du btub //	60	gang ltar skul yang sgul du thub 
BO_NG_0371:608	lpags pa rlon pa'i mtha' bzhin du //	60	lpags ba rlon ba mtha bzhin du 
BO_NG_0371:609	gang ltar 'then yang 'then du btub //	60	gang ltar then yang then du thub 
BO_NG_0371:610	ji ltar smyon pa'i tshig bzhin du //	61	ji ltar smyon ba tshig bzhin du 
BO_NG_0371:611	gang ltar smras kyang rang dbang che //	61	gang ltar smras kyang rang dbang che 
BO_NG_0371:612	zhes gsungs so //	61	zhes gsungs so 
BO_NG_0371:613	yang gsol pa /	61	yang gsol ba 
BO_NG_0371:614	kye gsang ba'i bdag po lags /	61	kye gsang ba bdag po lags 
BO_NG_0371:615	chos kyi sku dang longs spyod rdzogs //	61	chos kyi sku dang longs spyod rdzogs 
BO_NG_0371:616	sprul pa'i sku dang rnam pa gsum //	61	sprul ba sku dang rnam ba gsum 
BO_NG_0371:617	gcig pa lags sam tha dad lags //	61	gcig ba lags sam tha dad lags 
BO_NG_0371:618	chos kyi sku dang chos dbyings sam //	61	chos kyi sku dang chos dbyings sam 
BO_NG_0371:619	gcig pa lags sam tha dad lags //	61	gcig ba lags sam tha dad lags 
BO_NG_0371:620	chos kyi sku dang ye shes gnyis //	62	chos kyi sku dang ye shes gnyis 
BO_NG_0371:621	gcig pa lags sam tha dad lags //	62	gcig ba lags sam tha dad lags 
BO_NG_0371:622	rang byung ye shes chen po dang *// ma rig pa yi 'khrul pa gnyis //	62	rang byung ye shes chen po dang ma rig ba yi khrul ba gnyis 
BO_NG_0371:623	gcig pa lags sam tha dad lags //	62	gcig ba lags sam tha dad lags 
BO_NG_0371:624	chos can mtshan mar 'dzin pa dang *// chos nyid don gyi ngo bo gnyis //	62	chos can mtshan mar dzin ba dang chos nyid don gyi ngo bo gnyis 
BO_NG_0371:625	gcig pa lags sam tha dad lags /	62	gcig ba lags sam tha dad lags 
BO_NG_0371:626	khams gsum 'khor ba'i sems can dang *// dus gsum bzhugs pa'i sangs rgyas gnyis //	62	khams gsum khor ba sems can dang dus gsum bzhugs ba sangs rgya gnyis 
BO_NG_0371:627	gcig pa lags sam tha dad lags //	62	gcig ba lags sam tha dad lags 
BO_NG_0371:628	gsang ba'i bdag pos bstan du gsol //	62	gsang ba bdag pos ston du gsol 
BO_NG_0371:629	gsang ba'i bdag pos gsungs pa /	62	gsang ba bdag pos gsungs ba 
BO_NG_0371:630	bsam dbang 'khrul pa'i phyogs nas mi gcig tha dad kyang *//	63	bsam dbang khrul ba phyogs nas mi gcig tha dad kyang 
BO_NG_0371:631	gnyis med dngos dbang phyogs su thams cad dbyer med gcig / ces gsungs so //	63	gnyis med dngos dbang phyogs su thams cad dbyer med gcig ces gsungs so 
BO_NG_0371:632	yang gsol pa /	63	yang gsol ba 
BO_NG_0371:633	kye nam mkha'i dgongs pa nyid ji ltar lags /	63	kye nam mkha dgongs ba nyid ji ltar lags 
BO_NG_0371:634	byang chub sems kyi bzhugs tshul ni /	63	byang chub sems kyi bzhugs tshul ni 
BO_NG_0371:635	gsang ba'i bdag pos bstan du gsol //	63	gsang ba bdag pos ston du gsol 
BO_NG_0371:636	gsang ba'i bdag pos gsungs pa /	63	gsang ba bdag pos gsungs ba 
BO_NG_0371:637	dbang po'i ngo la gang gsal pa //	63	dbang po ngo la gang gsal ba 
BO_NG_0371:638	rang gsal de la ma rtogs pa //	63	rang gsal de la ma rtogs ba 
BO_NG_0371:639	de bzhin nam mkha'i dgongs par bshad //	63	de bzhin nam mkha dgongs ba chad 
BO_NG_0371:640	yul dang dbang po mi 'byed cing *//	64	yul dang dbang po mi byed cing 
BO_NG_0371:641	chos nyid ngo yis mi 'dzin na //	64	chos nyid ngo yis mi dzin na 
BO_NG_0371:642	de bzhin nam mkha'i dgongs par bshad //	64	de bzhin nam mkha dgongs ba chad 
BO_NG_0371:643	rig pa nang nas mi g.yo zhing *//	64	rig ba nang nas mi g.yo zhing 
BO_NG_0371:644	de bzhin nang du mi rtsol na //	64	de bzhin nang du mi rtsol na 
BO_NG_0371:645	de ni nam mkha'i dgongs par bshad //	64	de ni nam mkha dgongs ba chad 
BO_NG_0371:646	byang chub sems kyi chos nyid de //	64	byang chub sems kyi chos nyid de 
BO_NG_0371:647	byang chub sems su zhugs tsam na //	64	byang chub sems su jug tsam na 
BO_NG_0371:648	thams cad 'byung ba'i bdag nyid bu //	64	thams cad byung ba bdag nyid bu 
BO_NG_0371:649	chos rnams kun gyi snying por bzhugs //	64	chos rnams kun gyi snying por bzhugs 
BO_NG_0371:650	chos kyi sku ru bzhugs tsam na //	65	chos kyi sku ru bzhugs tsam na 
BO_NG_0371:651	gzung 'dzin gnyis dang bral bar bzhugs //	65	gzung dzin gnyis dang bral ba bzhugs 
BO_NG_0371:652	longs spyod rdzogs skur bzhugs tsam na //	65	longs spyod rdzogs skur bzhugs tsam na 
BO_NG_0371:653	'dod pa'i phun sum tshogs par bzhugs //	65	dod ba phun sum tshogs ba bzhugs 
BO_NG_0371:654	sprul pa'i sku ru bzhugs tsam na //	65	sprul ba sku ru bzhugs tsam na 
BO_NG_0371:655	gang la gang dgos de sprul zhes //	65	gang la gang dgos de sprul zhes 
BO_NG_0371:656	dgongs pa phun sum tshogs par bzhugs //	65	dgongs ba phun sum tshogs ba bzhugs 
BO_NG_0371:657	rang byung ye shes bzhugs tsam	65	rang byung ye shes bzhugs tsam 
BO_NG_0371:1-0	11@#// na // gang yang chags pa med par bzhugs //	1	na gang yang chags ba med ba bzhugs 
BO_NG_0371:1-1	gsal la gzhan rtog med par bzhugs //	1	gsal la gzhan rtogs med ba bzhugs 
BO_NG_0371:1-2	'khrul pa'i blo ru bzhugs tsam na //	1	khrul ba blo ru bzhugs tsam na 
BO_NG_0371:1-3	ci ltar snang ba'i chos rnams kun //	1	ci ltar snang ba chos rnams kun 
BO_NG_0371:1-4	bden 'dzin blo yis gzung nas bzhugs //	1	bden dzin blo yis gzung nas bzhugs 
BO_NG_0371:1-5	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0371:1-6	yang gsol pa /	1	yang gsol ba 
BO_NG_0371:1-7	kye gsang ba'i bdag po lags /	1	kye gsang ba bdag po lags 
BO_NG_0371:1-8	rang byung ye shes zhes bgyi ba //	1	rang byung ye shes zhes bgyid ba 
BO_NG_0371:1-9	sa dang sa yi rnam pa rnams //	1	sa dang sa yi rnam ba rnams 
BO_NG_0371:1-10	de don bdag la bstan du gsol //	1	de don bdag la ston du gsol 
BO_NG_0371:1-11	gsang ba'i bdag pos gsungs pa /	1	gsang ba bdag pos gsungs ba 
BO_NG_0371:1-12	rang byung rgyu rkyen med par ni //	1	rang byung rgyu rkyen med ba ni 
BO_NG_0371:1-13	ye shes sgrib pa med pa yin //	1	ye shes sgrib ba med ba yin 
BO_NG_0371:1-14	rang byung ye shes chen po la //	1	rang byung ye shes chen po la 
BO_NG_0371:1-15	ting 'dzin bag chags mi sogs 'di //	1	ting dzin bag chags mi sogs di 
BO_NG_0371:1-16	rtsol sgrub dag las mi 'byung bas //	1	rtsol sgrub dag las mi byung ba 
BO_NG_0371:1-17	rang byung las kyi dbang mi 'gyur //	1	rang byung las kyi dbang mi gyur 
BO_NG_0371:1-18	yul 'byung byas 'gyur ye shes de //	1	yul byung byed gyur ye shes de 
BO_NG_0371:1-19	yul las 'byung zhing gnas 'gyur bas //	1	yul las byung zhing gnas gyur ba 
BO_NG_0371:1-20	de la rang byung ming ma btags //	1	de la rang byung ming ma dogs 
BO_NG_0371:1-21	sa dang sa yi rim pa dang *// bsdus rgyas gsum gyi rim par bstan //	1	sa dang sa yi rim ba dang sdud rgya gsum gyi rim ba ston 
BO_NG_0371:1-22	kun tu 'od dang pad+ma can //	1	kun tu d dang pad+ma can 
BO_NG_0371:1-23	'khor lo tshogs chen bsdus pa'i tshul //	1	khor lo tshogs chen sdud ba tshul 
BO_NG_0371:1-24	kun tu 'od dang rdo rje 'dzin //	1	kun tu d dang rdo rje dzin 
BO_NG_0371:1-25	stug po bkod dang rdo rje 'chang *//	1	stug po bkod dang rdo rje chang 
BO_NG_0371:1-26	dbyer med rang bzhin lhun grub pa //	1	dbyer med rang bzhin lhun grub ba 
BO_NG_0371:1-27	de ni 'bring du bstan pa yin //	1	de ni bring du ston ba yin 
BO_NG_0371:1-28	brgyad dang dgu dang bco lnga ni //	1	brgyad dang dgu dang chos lnga ni 
BO_NG_0371:1-29	rgyas par bstan pa'i sa yin te //	1	rgya ba ston ba sa yin te 
BO_NG_0371:1-30	rang rang skabs su shes par bya //	1	rang rang skabs su shes ba byed 
BO_NG_0371:1-31	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0371:1-32	yang gsungs pa /	1	yang gsungs ba 
BO_NG_0371:1-33	kye gsang ba'i bdag po lags //	1	kye gsang ba bdag po lags 
BO_NG_0371:1-34	chos kun rtsa ba sems gcig la //	1	chos kun rtsa ba sems gcig la 
BO_NG_0371:1-35	de don gang lags bstan du gsol //	1	de don gang lags ston du gsol 
BO_NG_0371:1-36	gsang ba'i bdag pos gsungs pa //	1	gsang ba bdag pos gsungs ba 
BO_NG_0371:1-37	sangs rgyas sku dang ye shes dang *// sems can lus dang bag chags dang *// snang srid chos dang 'byung chen lnga //	1	sangs rgya sku dang ye shes dang sems can lus dang bag chags dang snang srid chos dang byung chen lnga 
BO_NG_0371:1-38	rtsa ba byang chub sems su gcig / spros pa med pa'i don du gcig / rgyu ru gcig pas 'bras bur gcig / dpe ru gcig pas don du gcig / rtags dang gtan tshigs mthun par gcig / ces gsungs so //	1	rtsa ba byang chub sems su gcig spros ba med ba don du gcig rgyu ru gcig ba bras bur gcig dpe ru gcig ba don du gcig rtags dang gtan tshigs mthun ba gcig ces gsungs so 
BO_NG_0371:1-39	yang gsol pa /	1	yang gsol ba 
BO_NG_0371:1-40	kye gsang ba'i bdag po lags //	1	kye gsang ba bdag po lags 
BO_NG_0371:1-41	sku dang ye shes don dam bden //	1	sku dang ye shes don dam bden 
BO_NG_0371:1-42	gang gi phyogs nas grags pa lags //	1	gang gi phyogs nas grags ba lags 
BO_NG_0371:1-43	sangs rgyas sems can snang srid chos //	1	sangs rgya sems can snang srid chos 
BO_NG_0371:1-44	gang zhig phyogs nas grags pa lags //	1	gang jig phyogs nas grags ba lags 
BO_NG_0371:1-45	gsang ba'i bdag pos bstan du gsol //	1	gsang ba bdag pos ston du gsol 
BO_NG_0371:1-46	gsang ba'i bdag pos gsungs pa //	1	gsang ba bdag pos gsungs ba 
BO_NG_0371:1-47	sku dang ye shes don dam bden //	1	sku dang ye shes don dam bden 
BO_NG_0371:1-48	sangs rgyas sems can snang srid chos //	1	sangs rgya sems can snang srid chos 
BO_NG_0371:1-49	bsam dbang phyogs nas grags shing snang *//	1	bsam dbang phyogs nas grags shing snang 
BO_NG_0371:1-50	dngos dbang phyogs nas de mi bden //	1	dngos dbang phyogs nas de mi bden 
BO_NG_0371:1-51	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0371:1-52	lta ba thams cad kyi gnad man ngag thams cad kyi sdom //	1	lta ba thams cad kyi gnad man ngag thams cad kyi sdom 
BO_NG_0371:1-53	tan+t+ra thams cad kyi bcud phyung nas don bsdus pa /	1	tan+t+ra thams cad kyi bcud byin nas don sdud ba 
BO_NG_0371:1-54	bang mdzod 'phrul gyi lde mig ces bya ba /	1	bang mdzod phrul gyi lde mig ces byed ba 
BO_NG_0371:1-55	gsang ba'i bdag pos sems dpa' rdo rje la gdams ngag rim par phog pa rdzogs so //  //	1	gsang ba bdag pos sems dpa rdo rje la doms ngag rim ba bogs ba rdzogs so 
