segmentnr	original	folio	stemmed
BO_T02_D2502:205b-14	phal pa dag las khyad par du bstan pas na /	205b	phal ba dag las khyad ba du ston ba na 
BO_T02_D2502:205b-15	bdag nyid dam pa'o //	205b	bdag nyid dam ba 
BO_T02_D2502:205b-16	nyi ma'i dkyil 'khor chen po srin bu me khyer gyis gnon par mi nus pa bzhin gyi du gzhan gyi 'od kyis zil gyis ma non pas na /	205b	nyi ma dkyil khor chen po srin bu me khyer gyis gnon ba mi nus ba bzhin gyi du gzhan gyi d kyis zil gyis ma non ba na 
BO_T02_D2502:205b-17	zil gyis mi non pa'o //	205b	zil gyis mi non ba 
BO_T02_D2502:205b-18	'jig rten gyi khams ma lus pa yongs su drang ba zhes pa ni 'od zer chen po 'phro ba dang sdud par mdzad pas /	205b	jig rten gyi khams ma lus ba yongs su dren ba zhes ba ni d zer chen po phro ba dang sdud ba mdzad ba 
BO_T02_D2502:205b-19	'jig rten gyi khams thams cad du khyab par mdzad de /	205b	jig rten gyi khams thams cad du khyab ba mdzad de 
BO_T02_D2502:205b-20	de na gnas pa'i sems can dbang po ma tshang ba rnams dbang po dang ldan par mdzad la /	205b	de na gnas ba sems can dbang po ma tshang ba rnams dbang po dang ldan ba mdzad la 
BO_T02_D2502:205b-21	sdug bsngal can rnams bde ba la 'god pa dang / bde ba la gnas pa dag ni bde ba de dang mi 'bral zhing gong du 'phar ba'i rim pas byang chub chen po la spyod par byed pa ste /	205b	sdug sngal can rnams bde ba la god ba dang bde ba la gnas ba dag ni bde ba de dang mi bral zhing gong du phar ba rim ba byang chub chen po la spyod ba byed ba ste 
BO_T02_D2502:205b-22	ji ltar mdo sde las de bzhin gshegs pa'i sku'i gnas rnams nas 'od zer bye ba phrag drug cu drug cu phyung bas /	205b	ji ltar mdo sde las de bzhin gshegs ba sku gnas rnams nas d zer bye ba phrag drug cu drug cu byin ba 
BO_T02_D2502:205b-23	'jig rten gyi khams thams cad du khyab par mdzad do //	205b	jig rten gyi khams thams cad du khyab ba mdzad do 
BO_T02_D2502:205b-24	'od zer des gang la phog cing reg pa'i 'gro ba de dag kyang /	205b	d zer des gang la bogs cing reg ba gro ba de dag kyang 
BO_T02_D2502:205b-25	long ba rnams kyis ni gzugs mthong bar gyur to //	205b	long ba rnams kyis ni gzugs mthong ba gyur to 
BO_T02_D2502:205b-26	'o na pa rnams kyis ni sgra thos par gyur to //	205b	mang na ba rnams kyis ni sgra thos ba gyur to 
BO_T02_D2502:206a-0	lkugs pa rnams kyis ni smra shes @206a * //	206a	lkugs ba rnams kyis ni smra shes 
BO_T02_D2502:206a-1	par gyur to //	206a	ba gyur to 
BO_T02_D2502:206a-2	zha grum rnams ni yan lag dang ldan par gyur to //	206a	ja grum rnams ni yan lag dang ldan ba gyur to 
BO_T02_D2502:206a-3	smyon pa rnams ni dran pa dang ldan par gyur to //	206a	smyon ba rnams ni dran ba dang ldan ba gyur to 
BO_T02_D2502:206a-4	smyon pa rnams ni dran pa dang ldan par gyur to zhes bya ba la sogs pa rgya cher gsungs pa bzhin no //	206a	smyon ba rnams ni dran ba dang ldan ba gyur to zhes byed ba la sogs ba rgya cher gsungs ba bzhin no 
BO_T02_D2502:206a-5	mtshan ma dang zhes pa ni /	206a	mtshan ma dang zhes ba ni 
BO_T02_D2502:206a-6	dge sbyong dang / bram ze dang / gcer bu dang / tshangs pa dang / brgya byin dang / 'khor los sgyur ba dang / skyes pa dang / bud med dang / rta dang / glang po che dang / dung 'gro la sogs pa'i mtshan ma sna tshogs kyi rnam par ston pa'i /	206a	dge sbyong dang bram ze dang bcer bu dang tshangs ba dang brgya byin dang khor los sgyur ba dang skye ba dang bud med dang rta dang glang po che dang dung gro la sogs ba mtshan ma sna tshogs kyi rnam ba ston ba 
BO_T02_D2502:206a-7	spyod lam dang zhes pa ni khro ba dang / zhi ba dang / 'jigs su rung ba dang / gzhan 'jigs par byed pa dang / dpa' ba dang / skrag pa la sogs pa bzang ngan dang / 'jam rtsub kyis rnam pa mi mthun pa'i tshul du ston pa'o //	206a	spyod lam dang zhes ba ni khro ba dang zhi ba dang jigs su rung ba dang gzhan jigs ba byed ba dang dpa ba dang skrag ba la sogs ba bzang ngan dang jam rtsub kyis rnam ba mi mthun ba tshul du ston ba 
BO_T02_D2502:206a-8	sku mang po zhes pa ni /	206a	sku mang po zhes ba ni 
BO_T02_D2502:206a-9	longs spyod rdzogs pa'i sku dang / sprul pa'i sku mdog dang dbang dang rigs la sogs pa tha dang pa mang por ston pas na rnam pas na tshogs dang ldan pas so //	206a	longs spyod rdzogs ba sku dang sprul ba sku mdog dang dbang dang rigs la sogs ba tha dang ba mang por ston ba na rnam ba na tshogs dang ldan ba so 
BO_T02_D2502:206a-10	mos pa tha dad pa zhes pa /	206a	mos ba tha dad ba zhes ba 
BO_T02_D2502:206a-11	sems can dbang po rab dang 'bring dang tha mar gyur pa dag rim gyis sku dang gdams ngag la sogs pa gang la mos pa de bzhin du ston pa dang snang bar mdzad pa'o //	206a	sems can dbang po rab dang bring dang tha mar gyur ba dag rim gyis sku dang doms ngag la sogs ba gang la mos ba de bzhin du ston ba dang snang ba mdzad ba 
BO_T02_D2502:206a-12	thub pa'i skye bor bcas pa zhes pa ni 'jig rten pa'i dka' thub la gnas pa'i sdom pa 'dzin pa ste /	206a	thub ba skye bor cha ba zhes ba ni jig rten ba dka thub la gnas ba sdom ba dzin ba ste 
BO_T02_D2502:206a-13	bram ze dang drang srong la sogs pa dag go //	206a	bram ze dang dren srong la sogs ba dag go 
BO_T02_D2502:206a-14	kha cig na re /	206a	kha cig na re 
BO_T02_D2502:206a-15	'jig rten gyi drang srong rnams kho na thub pa'i skye bo zhes zer ro //	206a	jig rten gyi dren srong rnams kho na thub ba skye bo zhes zer ro 
BO_T02_D2502:206a-16	de ltar 'jig rten pa'i gtso bo rnams zil gyis mnan te bzhugs pa'o //	206a	de ltar jig rten ba gtso bo rnams zil gyis gnon te bzhugs ba 
BO_T02_D2502:206a-17	bde bar gshegs pa la sogs pa'i 'khor rnams mngon du phyogs pa zhes pa ni /	206a	bde ba gshegs ba la sogs ba khor rnams mngon du phyogs ba zhes ba ni 
BO_T02_D2502:206a-18	mi bskyod pa la sogs pa rigs kyi bdag po de bzhin gshegs pa bzhi dang / rdo rje sems dpa' la sogs pa rigs kyi sems dpa' chen po lha mo dang bcas pa rnams gtso bo la 'dud pa'i tshul 'dzin pas zhal du blta ba'o //	206a	mi skyod ba la sogs ba rigs kyi bdag po de bzhin gshegs ba bzhi dang rdo rje sems dpa la sogs ba rigs kyi sems dpa chen po lha mo dang cha ba rnams gtso bo la dud ba tshul dzin ba zhal du lta ba 
BO_T02_D2502:206a-19	zhal kun du gzigs pa zhes pa ni /	206a	zhal kun du gzigs ba zhes ba ni 
BO_T02_D2502:206a-20	dbus kyi gtso bo de nyid phyogs kun du zhal gzigs par snang ba ste /	206a	dbus kyi gtso bo de nyid phyogs kun du zhal gzigs ba snang ba ste 
BO_T02_D2502:206a-21	'khor rnams kyis gang nas bltas pa des /	206a	khor rnams kyis gang nas lta ba des 
BO_T02_D2502:206a-22	bdag kho na la de bzhin gshegs pa gzigs so snyam du rtog pa 'jug pa'i tshul dang ldan pa ste /	206a	bdag kho na la de bzhin gshegs ba gzigs so snyam du rtogs ba jug ba tshul dang ldan ba ste 
BO_T02_D2502:206a-23	ci'i phyir de ltar 'gyur zhe na /	206a	ci phyir de ltar gyur zhe na 
BO_T02_D2502:206a-24	rtsa ba'i rgyud chen po nyid las rigs bzhi'i de bzhin gshegs pa rnams kyi byang chub tu sems bskyed par gsungs pa'i phyir dang / de kho na nyid snang ba las /	206a	rtsa ba brgyud chen po nyid las rigs bzhi de bzhin gshegs ba rnams kyi byang chub tu sems skyed ba gsungs ba phyir dang de kho na nyid snang ba las 
BO_T02_D2502:206b-0	de @206b bzhin gshegs pas ni phyogs thams cad mnyam pa nyid du dmigs pas /	206b	de bzhin gshegs ba ni phyogs thams cad mnyam ba nyid du dmigs ba 
BO_T02_D2502:206b-1	gang du 'dug pa de'i mdun du 'gyur ro zhes gsungs pa bzhin no //	206b	gang du dug ba de mdun du gyur ro zhes gsungs ba bzhin no 
BO_T02_D2502:206b-2	de ltar bsam pa'i snying po ni //	206b	de ltar bsam ba snying po ni 
BO_T02_D2502:206b-3	aom badzra dh'a tu zhes bya'o //	206b	aom badzra dha tu zhes byed 
BO_T02_D2502:206b-4	de nas bcom ldan 'das de'i mdun rgyab dang ; g-yas g-yon phyogs bzhir pha rol tu phyin ma bzhi'i ngo bo /	206b	de nas joms ldan da de mdun rgyab dang g-yas g-yon phyogs bzhir pha rol tu phyin ma bzhi ngo bo 
BO_T02_D2502:206b-5	sems ma rdo rje ma la sogs pa bzhi'i mtshan ma bsam pa ni /	206b	sems ma rdo rje ma la sogs ba bzhi mtshan ma bsam ba ni 
BO_T02_D2502:206b-6	rdo rje rtse lnga pa chen po'i gzugs dang / nor bu rin po che 'od 'bar ba dang / padma mar po 'dab ma brgyad pa dang / rdo rje rgya gram chen po'i gzugs rnams zla ba'i dkyil 'khor gyi steng na gnas par bsam mo //	206b	rdo rje rtse lnga ba chen po gzugs dang nor bu rin po che d bar ba dang padma mar po dab ma brgyad ba dang rdo rje rgya grams chen po gzugs rnams zla ba dkyil khor gyi steng na gnas ba bsam mo 
BO_T02_D2502:206b-7	rgol ba pa ni /	206b	rgol ba ba ni 
BO_T02_D2502:206b-8	rdo rje dbyings kyi dkyil 'khor chen por rdo rje dbyings kyi lha ji snyed pa dag gnas pa las /	206b	rdo rje dbyings kyi dkyil khor chen por rdo rje dbyings kyi lha ji snyed ba dag gnas ba las 
BO_T02_D2502:206b-9	kun phyag rgya chen po'i tshul du bzhugs pa las /	206b	kun phyag rgya chen po tshul du bzhugs ba las 
BO_T02_D2502:206b-10	yum bzhi po 'di dag dam tshig gi phyag rgya'i gzugs su gnas shing /	206b	yum bzhi po di dag dam tshig gi phyag rgya gzugs su gnas shing 
BO_T02_D2502:206b-11	phyag rgya chen po'i tshul mi ston pa ci'i phyir zhe na /	206b	phyag rgya chen po tshul mi ston ba ci phyir zhe na 
BO_T02_D2502:206b-12	smras pa 'di dag ni shes rab kyi pha rol tu phyin ma'i tshul bas rags pa'i lus spangs pa'i phyir 'di ltar bstan pa dang / dam tshig nyams pa gso ba'i phyir dang / mu stegs pa dang / nyan thos rnams kyi skur pa 'debs su dogs pa bsal ba'i phyir yang /	206b	smras ba di dag ni shes rab kyi pha rol tu phyin ma tshul ba rags ba lus spong ba phyir di ltar ston ba dang dam tshig nyams ba gso ba phyir dang mu stegs ba dang nyan thos rnams kyi skur ba debs su dogs ba bsal ba phyir yang 
BO_T02_D2502:206b-13	dam tshig gi phyag rgyar gnas par bstan te /	206b	dam tshig gi phyag rgyar gnas ba ston te 
BO_T02_D2502:206b-14	de yang dam tshig nyams pa'i tshad rnam pa gsum las cher nyams pa /	206b	de yang dam tshig nyams ba tshad rnam ba gsum las cher nyams ba 
BO_T02_D2502:206b-15	rdo rje dbyings kyi dkyil 'khor chen por zhugs pas gso'o //	206b	rdo rje dbyings kyi dkyil khor chen por jug ba gso 
BO_T02_D2502:206b-16	'bring du nyams pa ni /	206b	bring du nyams ba ni 
BO_T02_D2502:206b-17	rdo rje dbyings kyi dbang phyug ma la sogs pa'i dbang bskur bas gso'o //	206b	rdo rje dbyings kyi dbang phyug ma la sogs ba dbang skur ba gso 
BO_T02_D2502:206b-18	chung du ral pa ni rigs kyi yum 'di bzhi'i phyag rgyas dpral ba dang / kha dang / snying ga'i gnas bzhi por gtugs shing sngags brjod pas sos shing bskongs par 'gyur bas na 'di ltar bstan to //	206b	chung du ral ba ni rigs kyi yum di bzhi phyag rgya dpral ba dang kha dang snying ga gnas bzhi por gtugs shing sngags rjod ba sos shing skong ba gyur ba na di ltar ston to 
BO_T02_D2502:206b-19	'o na 'di dag 'di ltar rnam par snang mdzad kyi phyogs bzhir gnas par byed kyi /	206b	mang na di dag di ltar rnam ba snang mdzad kyi phyogs bzhir gnas ba byed kyi 
BO_T02_D2502:206b-20	gzhan du mi 'god pa ci'i phyir zhe na /	206b	gzhan du mi god ba ci phyir zhe na 
BO_T02_D2502:207a-0	smras pa / 'di ltar bstan pa yang mi bskyod pa la @207a * //	207a	smras ba di ltar ston ba yang mi skyod ba la 
BO_T02_D2502:207a-1	sogs pa de bzhin gshegs pa rnams kyis yum bzhi po 'di dag dam tshig gi phyag rgyar byin gyis brlabs te /	207a	sogs ba de bzhin gshegs ba rnams kyis yum bzhi po di dag dam tshig gi phyag rgyar byin gyis brlabs te 
BO_T02_D2502:207a-2	rnam par snang mdzad kyi sems dpa'i chen po rnams kyi gnas bzhi po rnams su byin gyis rlob par mdzad pa'i phyir de'i phyogs bzhir gnas par bstan to //	207a	rnam ba snang mdzad kyi sems dpa chen po rnams kyi gnas bzhi po rnams su byin gyis rlob ba mdzad ba phyir de phyogs bzhir gnas ba ston to 
BO_T02_D2502:207a-3	de bas na rtsa ba'i rgyud chen po de kho na nyid bsdus pa las /	207a	de ba na rtsa ba brgyud chen po de kho na nyid sdud ba las 
BO_T02_D2502:207a-4	de bzhin gshegs pa thams cad kyis ye shes la phyag rgyas byin gyis rlob pa'i phyir zhes gsungs ta /	207a	de bzhin gshegs ba thams cad kyis ye shes la phyag rgya byin gyis rlob ba phyir zhes gsungs ta 
BO_T02_D2502:207a-5	rnam par snang mdzad kyi sems dpa' bcu drug po rnams la /	207a	rnam ba snang mdzad kyi sems dpa chu drug po rnams la 
BO_T02_D2502:207a-6	mi 'khrugs pa la sogs pa'i rigs bzhi las byung ba'i yum dam tshig gi phyag rgya bstan pas /	207a	mi khrugs ba la sogs ba rigs bzhi las byung ba yum dam tshig gi phyag rgya ston ba 
BO_T02_D2502:207a-7	byin gyis rlob par mdzad pa ni /	207a	byin gyis rlob ba mdzad ba ni 
BO_T02_D2502:207a-8	ye shes la phyag rgyas byin gyis rlob pa'o //	207a	ye shes la phyag rgya byin gyis rlob ba 
BO_T02_D2502:207a-9	'o na de ltar byin gyis ma brlabs na cir 'gyur /	207a	mang na de ltar byin gyis ma brlabs na cir gyur 
BO_T02_D2502:207a-10	'di ltar byin gyis brlabs pas ci 'grub par 'gyur zhe na /	207a	di ltar byin gyis brlabs ba ci grub ba gyur zhe na 
BO_T02_D2502:207a-11	smras pa / rdo rje rtse lnga pa de nyid dam tshig ste /	207a	smras ba rdo rje rtse lnga ba de nyid dam tshig ste 
BO_T02_D2502:207a-12	des sangs rgyas 'byung bar byed pa zhes bya'o //	207a	des sangs rgya byung ba byed ba zhes byed 
BO_T02_D2502:207a-13	gzhan du na bya' ka ra na'i sgras mnyam par byed ces 'byung ste /	207a	gzhan du na bya ka ra na sgras mnyam ba byed ces byung ste 
BO_T02_D2502:207a-14	de ltar de dag des byin gyis brlabs pas /	207a	de ltar de dag des byin gyis brlabs ba 
BO_T02_D2502:207a-15	sangs rgyas rnams dang mnyam par 'gyur //	207a	sangs rgya rnams dang mnyam ba gyur 
BO_T02_D2502:207a-16	zhes bshad pa'i phyir 'di ltar bstan to //	207a	zhes chad ba phyir di ltar ston to 
BO_T02_D2502:207a-17	de bzhin du rigs kyi bdag po bzhi dang / sems dpa' chen po rnams bsam gtan gyis dgod par gsungs pa /	207a	de bzhin du rigs kyi bdag po bzhi dang sems dpa chen po rnams bsam gtan gyis god ba gsungs ba 
BO_T02_D2502:207a-18	de nas mdun logs nas brtsams te zhes bya ba la sogs pa gsungs te /	207a	de nas mdun logs nas brtsams te zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:207a-19	dbus kyi gtso bo rnam par snang mdzad dmigs pa de'i mdun logs nas g-yas phyogs su rim gyis bskor ba'o //	207a	dbus kyi gtso bo rnam ba snang mdzad dmigs ba de mdun logs nas g-yas phyogs su rim gyis skor ba 
BO_T02_D2502:207a-20	brtags pa'i gnas bzhi zhes pa rigs kyi bdag po dang sems dpa' de dag gi bzhugs gnas phyogs bzhin yod pa'i re'u bzhi po rnams so //	207a	rtog ba gnas bzhi zhes ba rigs kyi bdag po dang sems dpa de dag gi bzhugs gnas phyogs bzhin yod ba reu bzhi po rnams so 
BO_T02_D2502:207a-21	de bzhin gshegs pa mi 'khrugs pa dang zhes pa la sogs pa ni shar phyogs nas rim bzhin du dge slong gi gzugs 'dra ba  la /	207a	de bzhin gshegs ba mi khrugs ba dang zhes ba la sogs ba ni char phyogs nas rim bzhin du dge slong gi gzugs dra ba la 
BO_T02_D2502:207a-22	kha dog ji skad gsungs pa bzhin du brtags pa'am /	207a	kha dog ji skad gsungs ba bzhin du rtog ba 
BO_T02_D2502:207a-23	sh'akya thub pa lta bu'i yon tan dang ldan pa'o //	207a	shakya thub ba lta bu yon tan dang ldan ba 
BO_T02_D2502:207a-24	gdan la bzhugs pa'am zhes pa yang /	207a	gdan la bzhugs ba zhes ba yang 
BO_T02_D2502:207a-25	gong gi don la bsnyegs pa'i phyir na /	207a	gong gi don la snyeg ba phyir na 
BO_T02_D2502:207a-26	bzhi ka seng ge'i gdan la bzhugs pa'am /	207a	bzhi ka seng ge gdan la bzhugs ba 
BO_T02_D2502:207a-27	gzhung gzhan dag las grags pa zhes pa ni /	207a	gzhung gzhan dag las grags ba zhes ba ni 
BO_T02_D2502:207b-0	@207b glang po che la sogs pa'i rim pas bsam pa ste /	207b	glang po che la sogs ba rim ba bsam ba ste 
BO_T02_D2502:207b-1	stobs bcu dang ldan pa dang / rdzu 'phrul gyi rkang pa bzhi dang ldan pa dang / shes bya gang la yang thogs chags mi mnga' ba'i yon tan brnyes pa'i rtags su bstan te /	207b	stobs chu dang ldan ba dang rdzu phrul gyi rkang ba bzhi dang ldan ba dang shes byed gang la yang thogs chags mi mnga ba yon tan brnyes ba rtags su ston te 
BO_T02_D2502:207b-2	go rims bzhin du sbyar bar bya'o //	207b	go rims bzhin du sbyor ba byed 
BO_T02_D2502:207b-3	las kyi phyag rgya rnam par bkod pas zhes pa ni /	207b	las kyi phyag rgya rnam ba bkod ba zhes ba ni 
BO_T02_D2502:207b-4	phrin las ci mdzad pa de dang mthun par phyag rgya yang de bzhin du 'ching ba'o //	207b	phrin las ci mdzad ba de dang mthun ba phyag rgya yang de bzhin du ching ba 
BO_T02_D2502:207b-5	so so'i las kyi khyad par dang // zhes pa ni sangs rgyas de dag so so'i phrin las gyi khyad par dang / dgongs pa ji lta bu la mnyam par gzhag pa'i rtags dang ldan par rab tu'am gsal bar brtag go //	207b	so so las kyi khyad ba dang zhes ba ni sangs rgya de dag so so phrin las gyi khyad ba dang dgongs ba ji lta bu la mnyam ba jog ba rtags dang ldan ba rab tu gsal ba rtog go 
BO_T02_D2502:207b-6	de dag thams cad kyi las kyi phyag rgya zhes pa ni /	207b	de dag thams cad kyi las kyi phyag rgya zhes ba ni 
BO_T02_D2502:207b-7	sangs rgyas de dag gi phrin las kyi phyag rgya'i mtshan nyid do //	207b	sangs rgya de dag gi phrin las kyi phyag rgya mtshan nyid do 
BO_T02_D2502:207b-8	de dag gi snying po yang zhes pa ni rtag pa la sogs pa'i sangs rgyas de dag go //	207b	de dag gi snying po yang zhes ba ni rtag ba la sogs ba sangs rgya de dag go 
BO_T02_D2502:207b-9	rang gi ming nyid la aom zhes bya ba thog mar gzhag pa zhes pa ni /	207b	rang gi ming nyid la aom zhes byed ba thogs mar jog ba zhes ba ni 
BO_T02_D2502:207b-10	sangs rgyas brjod pa de dag rang rang gi mgor aom zhes bya ba bzhag nas de dag ldan par brjod pa ste /	207b	sangs rgya rjod ba de dag rang rang gi mgor aom zhes byed ba jog nas de dag ldan ba rjod ba ste 
BO_T02_D2502:207b-11	rtag pa aom buddha shr'i bee ro tsa na zhes pa ni /	207b	rtag ba aom buddha shr bee ro tsa na zhes ba ni 
BO_T02_D2502:207b-12	mi 'khrugs pa'i aom aaksho bhya zhes bya ba la sogs pa'i tshul du brjod pa'o //	207b	mi khrugs ba aom aaksho bhya zhes byed ba la sogs ba tshul du rjod ba 
BO_T02_D2502:207b-13	'o na de lta de ltar rang rang gi snying po kho na dang ldan pas sam /	207b	mang na de lta de ltar rang rang gi snying po kho na dang ldan ba sam 
BO_T02_D2502:207b-14	gzhan gyis kyang de bzhin du 'grub par nus she na /	207b	gzhan gyis kyang de bzhin du grub ba nus she na 
BO_T02_D2502:207b-15	yang na rdo rje dbyings kyi snying po sngar gsungs pas zhes bya ba gsungs pa ste /	207b	yang na rdo rje dbyings kyi snying po sngar gsungs ba zhes byed ba gsungs ba ste 
BO_T02_D2502:207b-16	rdo rje dbyings nyid kho na 'ba' zhig gi snying po kho na brjod pas kyang de dag bzhugs par nus par rig par bya'o //	207b	rdo rje dbyings nyid kho na ba jig gi snying po kho na rjod ba kyang de dag bzhugs ba nus ba rig ba byed 
BO_T02_D2502:207b-17	de nas de bzhin gshegs pa de dag gi rigs kyi sems dpa' chen po rnams bzhugs su gsol bar bya ba'i gnas de nyid kyi nye 'khor du'am /	207b	de nas de bzhin gshegs ba de dag gi rigs kyi sems dpa chen po rnams bzhugs su gsol ba byed ba gnas de nyid kyi nye khor du 
BO_T02_D2502:207b-18	rim par phye ba'i gnas gzhan du dgod par bya ba yin zhe na /	207b	rim ba byed ba gnas gzhan du god ba byed ba yin zhe na 
BO_T02_D2502:207b-19	de nas mi 'khrugs pa la sogs pa bde bar gshegs pa de dag nyid kyi mdun dang zhes bya ba la sogs pa gsungs te /	207b	de nas mi khrugs ba la sogs ba bde ba gshegs ba de dag nyid kyi mdun dang zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:207b-20	mdun dang g-yas g-yon dang zhes bya ba ni sangs rgyas bzhi po de dag so so'i phyogs bzhi po rnams so//	207b	mdun dang g-yas g-yon dang zhes byed ba ni sangs rgya bzhi po de dag so so phyogs bzhi po rnams 
BO_T02_D2502:207b-21	khang pa de nyid kyi nang du zhes pa ni sangs rgyas bzhi po bzhugs pa'i re'u so so de nyid kyi nang du'o //	207b	khang ba de nyid kyi nang du zhes ba ni sangs rgya bzhi po bzhugs ba reu so so de nyid kyi nang du 
BO_T02_D2502:207b-22	re re zhing yang zhes pa ni /	207b	re re zhing yang zhes ba ni 
BO_T02_D2502:208a-0	sangs rgyas @208a * //	208a	sangs rgya 
BO_T02_D2502:208a-1	re re zhing yang rigs kyi sems dpa' chen po bzhi bzhis 'khor du byas pa ste /	208a	re re zhing yang rigs kyi sems dpa chen po bzhi bzhis khor du byed ba ste 
BO_T02_D2502:208a-2	de bas na rdo rje sems dpa' la sogs pa zhes bya ba gsungs te /	208a	de ba na rdo rje sems dpa la sogs ba zhes byed ba gsungs te 
BO_T02_D2502:208a-3	de la mi 'khrugs pa la ni zhes pa kun gzhi rnam par shes pa lus dang longs spyod dang / gnas su snang ba las yongs su gyur pa ni /	208a	de la mi khrugs ba la ni zhes ba kun gzhi rnam ba shes ba lus dang longs spyod dang gnas su snang ba las yongs su gyur ba ni 
BO_T02_D2502:208a-4	me long lta bu'i ye shes te /	208a	me long lta bu ye shes te 
BO_T02_D2502:208a-5	de'i sgor gyur pa ni sangs rgyas mi 'khrugs pa'o //	208a	de sgor gyur ba ni sangs rgya mi khrugs ba 
BO_T02_D2502:208a-6	de'i 'khor du gyur pa sems dpa' chen po bzhi po dag dgod par bya ba ste /	208a	de khor du gyur ba sems dpa chen po bzhi po dag god ba byed ba ste 
BO_T02_D2502:208a-7	gang zhe na /	208a	gang zhe na 
BO_T02_D2502:208a-8	dpal rdo rje sems dpa' dang zhes bya ba dag ste /	208a	dpal rdo rje sems dpa dang zhes byed ba dag ste 
BO_T02_D2502:208a-9	'di ni mdun du bsam par bya ba ste /	208a	di ni mdun du bsam ba byed ba ste 
BO_T02_D2502:208a-10	de yang ye shes de'i yon tan gyi sgor gyur pa /	208a	de yang ye shes de yon tan gyi sgor gyur ba 
BO_T02_D2502:208a-11	stong pa chen po bzhi ni rang bzhin sems dpa' chen po bzhi ste /	208a	stong ba chen po bzhi ni rang bzhin sems dpa chen po bzhi ste 
BO_T02_D2502:208a-12	'di lta ste /	208a	di lta ste 
BO_T02_D2502:208a-13	mi bskyod pa de bzhin gshegs pa me long gi ye shes kyi rang bzhin de las slar mi ldog cing bstan pa'i yon tan rdo rje sems dpa' bstan to //	208a	mi skyod ba de bzhin gshegs ba me long gi ye shes kyi rang bzhin de las slar mi ldog cing ston ba yon tan rdo rje sems dpa ston to 
BO_T02_D2502:208a-14	rdo rje rgyal po zhes pa ni g-yas phyogs su bsam pa ste /	208a	rdo rje rgyal po zhes ba ni g-yas phyogs su bsam ba ste 
BO_T02_D2502:208a-15	thams cad dgug cing sdud nus pa'i yon tan dang ldan pa'i mthur bstan to //	208a	thams cad gugs cing sdud nus ba yon tan dang ldan ba mthur ston to 
BO_T02_D2502:208a-16	'dod pa'i dbang phyug ces pa ni rgyab tu gnas pa ste /	208a	dod ba dbang phyug ces ba ni rgyab tu gnas ba ste 
BO_T02_D2502:208a-17	de bzhin gshegs pa rnams mnyes pa dang / sems can yongs su smin pa dang // rnam par grol ba la rjes su chags pa'i yon tan dang ldan pa'i mthur bstan pa'o //	208a	de bzhin gshegs ba rnams mnyes ba dang sems can yongs su smin ba dang rnam ba grol ba la rjes su chags ba yon tan dang ldan ba mthur ston ba 
BO_T02_D2502:208a-18	rdo rje mgu bzhes pa ni g-yon phyogs su gnas pa ste /	208a	rdo rje mgu bzhes ba ni g-yon phyogs su gnas ba ste 
BO_T02_D2502:208a-19	de bzhin gshegs pa rnams mnyes par byed pa dang / sems can rnams gzengs bstong  cing rab tu dga' bar byed pa'i yon tan gyi mthur bstan pa'o //	208a	de bzhin gshegs ba rnams mnyes ba byed ba dang sems can rnams gzengs bstong cing rab tu dga ba byed ba yon tan gyi mthur ston ba 
BO_T02_D2502:208a-20	so so las kyi phyag rgya rnam par bkod pa zhes pa ni sems dpa' de dag rang rang gi las kyi phyag rgya dang ldan pa ste /	208a	so so las kyi phyag rgya rnam ba bkod ba zhes ba ni sems dpa de dag rang rang gi las kyi phyag rgya dang ldan ba ste 
BO_T02_D2502:208a-21	dam tshig gi phyag rgya dang yang de bzhin du ldan par bya ba ste /	208a	dam tshig gi phyag rgya dang yang de bzhin du ldan ba byed ba ste 
BO_T02_D2502:208a-22	kha cig la las dang / dam tshig gi phyag rgya gnyi ga gcig par 'dod pa yang yod de /	208a	kha cig la las dang dam tshig gi phyag rgya gnyi ga gcig ba dod ba yang yod de 
BO_T02_D2502:208a-23	dper na rdo rje legs pa lta bu'o //	208a	dper na rdo rje legs ba lta bu 
BO_T02_D2502:208a-24	gang zhe na rdo rje dang lcags kyu zhes bya ba la sogs pa'o //	208a	gang zhe na rdo rje dang lcags kyu zhes byed ba la sogs ba 
BO_T02_D2502:208a-25	de dag gi snying po yang aom badzra satva zhes bya ba la sogs pa ste /	208a	de dag gi snying po yang aom badzra satva zhes byed ba la sogs ba ste 
BO_T02_D2502:208a-26	phyi ma la yang de bzhin du sbyar bar bya'o //	208a	phyi ma la yang de bzhin du sbyor ba byed 
BO_T02_D2502:208a-27	rin chen 'byung ba zhes pa ni /	208a	rin chen byung ba zhes ba ni 
BO_T02_D2502:208b-0	nyon mongs pa can gyi yid kyi rnam par shes pa bdag @208b sdug bsngal ba la sogs par lta ba la sogs par gyur pa ni mnyam pa nyid kyi ye shes te /	208b	nyon mongs ba can gyi yid kyi rnam ba shes ba bdag sdug sngal ba la sogs ba lta ba la sogs ba gyur ba ni mnyam ba nyid kyi ye shes te 
BO_T02_D2502:208b-1	ye shes de'i ting nge 'dzin gyi sgor byin gyis brlabs pa ni rin chen 'byung ba ste /	208b	ye shes de ting nge dzin gyi sgor byin gyis brlabs ba ni rin chen byung ba ste 
