segmentnr	original	folio	stemmed
BO_TZ41_DI-002:554	ma tram dang phur pa de dag re zhig phyogs su bsdu nas rgyan bkod skabs su slar bkram par bya'o //	55	ma tram dang phur ba de dag re jig phyogs su sdud nas rgyan bkod skabs su slar grem ba byed 
BO_TZ41_DI-002:555	gzhung rnying rnams las rgyal chen bzhi po so pa'i tshhul dang / khro bcu'i mtshhams phur jag pa'i skung gi tshhul du bzhag pa yin par bshad cing /	55	gzhung rnying rnams las rgyal chen bzhi po so ba tshhul dang khro chu mtshhams phur jag ba skung gi tshhul du jog ba yin ba chad cing 
BO_TZ41_DI-002:556	sa chog skabs khro bcu'i phur gdab yod pa'i rigs la skabs der dngos su gdab cing 'dir gdab mi dgos par sngags tshhig tsham brjod pas thugs dam bskul ba yin zhes smin lugs gsung rgyun du 'byung ngo //	55	sa chog skabs khro chu phur gdab yod ba rigs la skabs der dngos su gdab cing dir gdab mi dgos ba sngags tshhig tsham rjod ba thugs dam skul ba yin zhes smin lugs gsung rgyun du byung ngo 
BO_TZ41_DI-002:557	bzhi pa rten gyi dkyil 'khor bca' ba la thog mar chag chag gdab pa ni /	55	bzhi ba rten gyi dkyil khor chos ba la thogs mar chag chag gdab ba ni 
BO_TZ41_DI-002:558	dung phor ram ka pa lar bdud rtshi rnam pa lngar sbyar ba'i dri bzang gi chus dkyil 'khor gyi gzhi la rdo rje khu tshhur gyis byang shar nas g.yas skor du khyab par khyem med par byug cing /	55	dung phor ram ka ba lar bdud rtshi rnam ba lngar sbyor ba dri bzang gi chus dkyil khor gyi gzhi la rdo rje khu tshhur gyis byang char nas g.yas skor du khyab ba khyem med ba byug cing 
BO_TZ41_DI-002:559	hu~m: bla med gsang ba mchog gi dkyil 'khor du :	55	hu~m: bla med gsang ba mchog gi dkyil khor du 
BO_TZ41_DI-002:560	dam rdzas bdud rtshi ye shes lnga ldan pa'i :	56	dam rdzas bdud rtshi ye shes lnga ldan ba 
BO_TZ41_DI-002:561	bde gshegs rgyal ba'i sku gsung thugs sgrub phyir :	56	bde gshegs rgyal ba sku gsung thugs sgrub phyir 
BO_TZ41_DI-002:562	bka' gsang rmad du byung ba'i chag chag 'debs :	56	bka gsang rmad du byung ba chag chag debs 
BO_TZ41_DI-002:563	om ma ha a mr-ita kun+da li hu~m:	56	om ma ha a mr-ita kun+da li hu~m: 
BO_TZ41_DI-002:564	zhes brjod cing zhi rol bya /	56	zhes rjod cing zhi rol byed 
BO_TZ41_DI-002:565	de nas thig tshhon gyi bya ba la 'jug pa yin yang de dag gzhung so so las 'byung ba ltar lag tu lon dgos pa dang / dkyil 'khor ras bris tsham la bsten pa'i skabs su ni de dag mi mkho bas 'dir ma smros so //	56	de nas thig tshhon gyi byed ba la jug ba yin yang de dag gzhung so so las byung ba ltar lag tu lon dgos ba dang dkyil khor ras bri tsham la sten ba skabs su ni de dag mi mkho ba dir ma smros so 
BO_TZ41_DI-002:566	lnga pa sta gon la bzhi /	56	lnga ba sta gon la bzhi 
BO_TZ41_DI-002:567	lha / bum pa /	56	lha bum ba 
BO_TZ41_DI-002:568	yo byad / slob ma sta gon la gnas pa'o //	56	yo byad slob ma sta gon la gnas ba 
BO_TZ41_DI-002:569	de'ang slob ma la dbang bskur ba dang 'brel na de rnams skabs 'dir sbyar /	56	de slob ma la dbang skur ba dang brel na de rnams skabs dir sbyor 
BO_TZ41_DI-002:570	ma 'brel na sbyor mi dgos mod /	57	ma brel na sbyor mi dgos mod 
BO_TZ41_DI-002:571	'on kyang yo byad sta gon ni nam du'ang dgos pas sgrub pa'i rdzas tshhang bar bsags la thams cad kyang ye shes kyi rnam rol 'ba' zhig tu mos pas byin brlab /	57	n kyang yo byad sta gon ni nam du dgos ba sgrub ba rdzas tshhang ba bsags la thams cad kyang ye shes kyi rnam rol ba jig tu mos ba byin brlab 
BO_TZ41_DI-002:572	lha sta gon ni gtsho bor dkyil 'khor bri bar gnang ba zhu ba'i don yin pas grub na legs pa las lhag skyon du mi 'gyur bas de ltar na /	57	lha sta gon ni gtsho bor dkyil khor bri ba gnang ba ju ba don yin ba grub na legs ba las lhag skyon du mi gyur ba de ltar na 
BO_TZ41_DI-002:573	dkyil 'khor bya ba'i stegs bu'i dbus gtsho bo'i gnas su bdud rtshi dri bzang sbyar ba'i chab kyis thig le gru bzhi 'khor rnams kyi gnas su zlum po re /	57	dkyil khor byed ba stegs bu dbus gtsho bo gnas su bdud rtshi dri bzang sbyor ba chab kyis thig le gru bzhi khor rnams kyi gnas su zlum po re 
BO_TZ41_DI-002:574	de rnams su lha so so'i sngags kyi mthar /	57	de rnams su lha so so sngags kyi mthar 
BO_TZ41_DI-002:575	om ahhu~m sa ma ya satwamh	57	om ahhu~m sa ma ya satwamh 
BO_TZ41_DI-002:576	btags pa brjod cing me tog gi tshhom bu gtsho 'khor phyed par bkod /	57	dogs ba rjod cing me tog gi tshhom bu gtsho khor phyed ba bkod 
BO_TZ41_DI-002:577	phyi nang gi mchod pas bskor /	57	phyi nang gi mchod ba skor 
BO_TZ41_DI-002:578	las byang ltar mchod pa byin brlab /	57	las byang ltar mchod ba byin brlab 
BO_TZ41_DI-002:579	dam tshhig pa bskyed /	57	dam tshhig ba skyed 
BO_TZ41_DI-002:580	ye shes 'khor lo bstim /	58	ye shes khor lo stim 
BO_TZ41_DI-002:581	phyag mchod bstod pa'i bar du song nas /	58	phyag mchod bstod ba ba du gro nas 
BO_TZ41_DI-002:582	thams cad kyis thal mo sbyar te /	58	thams cad kyis thal mo sbyor te 
BO_TZ41_DI-002:583	ho : dus gsum bla ma yi dam lha :	58	ho dus gsum bla ma yi dam lha 
BO_TZ41_DI-002:584	yi dam rgyal ba rgya mtshho'i tshhogs :	58	yi dam rgyal ba rgya mtshho tshhogs 
BO_TZ41_DI-002:585	mkha' 'gro dam can ma lus dgongs :	58	mkha gro dam can ma lus dgongs 
BO_TZ41_DI-002:586	dkyil 'khor bzang po legs bris nas :	58	dkyil khor bzang po legs bri nas 
BO_TZ41_DI-002:587	bdag cag bsnyen sgrub las gzhung bsrang :	58	bdag cag snyen sgrub las gzhung bsrang 
BO_TZ41_DI-002:588	sta gon la ni gnas par mdzod :	58	sta gon la ni gnas ba mdzod 
BO_TZ41_DI-002:589	lan gsum brjod /	58	lan gsum rjod 
BO_TZ41_DI-002:590	rdo rje slob dpon gyis se gol gsum byas la lha rnams bar snang 'od kyi drwa bar bzhugs par mos /	59	rdo rje slob dpon gyis se gol gsum byed la lha rnams ba snang d kyi drwa ba bzhugs ba mos 
BO_TZ41_DI-002:591	tshhom bu dang mchod gtor rnams bsdu'o //	59	tshhom bu dang mchod thor rnams sdud 
BO_TZ41_DI-002:592	'dir yang las byang gi mngon rtogs rgyas pa mi lcogs pa lta bu la /	59	dir yang las byang gi mngon rtogs rgya ba mi lcogs ba lta bu la 
BO_TZ41_DI-002:593	sgrub pa'i gzhir rang byung ye shes kyi gzhal med khang chen por /	59	sgrub ba gzhir rang byung ye shes kyi jal med khang chen por 
BO_TZ41_DI-002:594	che ge mo'i lha tshhogs dwangs pa'i mkha' la 'ja' tshhon shar ba ltar skad cig gis gsal bar gyur /	59	che ge mo lha tshhogs dwangs ba mkha la ja tshhon char ba ltar skad cig gis gsal ba gyur 
BO_TZ41_DI-002:595	ces gdod nas grub pa'i ye shes kyi dkyil 'khor gsal btab la mchod bstod byas pas kyang chog go	59	ces gdod nas grub ba ye shes kyi dkyil khor gsal debs la mchod bstod byed ba kyang chog go 
BO_TZ41_DI-002:596	/sgrub pa'i mthar slob ma la dbang bskur ba sogs bum pa sta gon dgos pa'i rigs la bsdu bar 'dod na /	59	ba mthar slob ma la dbang skur ba sogs bum ba sta gon dgos ba rigs la sdud ba dod na 
BO_TZ41_DI-002:597	bum pa lha grangs sam rnam bum dang las bum tsham 'du bya /	59	bum ba lha grangs sam rnam bum dang las bum tsham du byed 
BO_TZ41_DI-002:598	drag sngags yungs thun gu gul dud pas bgegs bskrad /	59	drag sngags yungs thun gu gul dud ba bgegs skrod 
BO_TZ41_DI-002:599	bum pa chas su gzhug pa'i sngags bka' dgongs sogs nas 'byung ba ltar ram /	59	bum ba cha su jug ba sngags bka dgongs sogs nas byung ba ltar ram 
BO_TZ41_DI-002:600	gtsho bo'i snying po brjod la nang bcud mgul chings kha rgyan ldan pa bkod /	60	gtsho bo snying po rjod la nang bcud mgul ching kha rgyan ldan ba bkod 
BO_TZ41_DI-002:601	mchod pa bshams shing byin brlab /	60	mchod ba bshams shing byin brlab 
BO_TZ41_DI-002:602	bum pa bsang sbyang /	60	bum ba bsang sbyong 
BO_TZ41_DI-002:603	stong pa'i ngang las b+h+ru~m las phyi rin po che'i bum pa'i rnam pa la nang gzhal yas khang bdud rtshi'i rgya mtshho 'khyil ba'i dbus su /	60	stong ba ngang las b+h+ru~m las phyi rin po che bum ba rnam ba la nang jal yas khang bdud rtshi rgya mtshho khyil ba dbus su 
BO_TZ41_DI-002:604	che ge mo'i dkyil 'khor gyi lha tshhogs mtshho rdzing dwangs par zla skar shar ba bzhin skad cig gis gsal bar gyur /	60	che ge mo dkyil khor gyi lha tshhogs mtshho rdzing dwangs ba zla skar char ba bzhin skad cig gis gsal ba gyur 
BO_TZ41_DI-002:605	sngags tsham gyis mchod /	60	sngags tsham gyis mchod 
BO_TZ41_DI-002:606	phyag 'tshhal sh+lo ka sogs gcig gis bstod /	60	phyag tshhal sh+lo ka sogs gcig gis bstod 
BO_TZ41_DI-002:607	gzungs thag blangs la /	60	gzungs thag blangs la 
BO_TZ41_DI-002:608	rang gi thugs ka nas sngags kyi 'od zer 'phros bum pa'i lha rnams la phog	60	rang gi thugs ka nas sngags kyi d zer phro bum ba lha rnams la bogs 
BO_TZ41_DI-002:609	/snyoms par zhugs pa'i byang chub kyi sems ye shes kyi bcud du 'khyil bar bsam /	60	ba jug ba byang chub kyi sems ye shes kyi bcud du khyil ba bsam 
BO_TZ41_DI-002:610	bsnyen sgrub kyi sngags bzla /	61	snyen sgrub kyi sngags bzla 
BO_TZ41_DI-002:611	mthar / om ahhu~m gis /	61	mthar om ahhu~m gis 
BO_TZ41_DI-002:612	bdud rtshi'i mchod yon phul bas lha rnams 'od du zhu ba bum pa'i chu dang ro gcig tu gyur /	61	bdud rtshi mchod yon bul ba lha rnams d du ju ba bum ba chu dang ro gcig tu gyur 
BO_TZ41_DI-002:613	las bum du 'khyil ba dang rta mgrin lta bu so so'i las kyi lha bskyed la sngags bzlas pas byin brlab /	61	las bum du khyil ba dang rta mgrin lta bu so so las kyi lha skyed la sngags bzlas ba byin brlab 
BO_TZ41_DI-002:614	drug pa rgyan 'god pa ni /	61	drug ba rgyan god ba ni 
BO_TZ41_DI-002:615	dkyil 'khor lding khri rim gsum mam gnyis yod pa'i 'og mar ras bris kyi dkyil 'khor bkram /	61	dkyil khor lding khri rim gsum mam gnyis yod ba g mar ras bri kyi dkyil khor grem 
BO_TZ41_DI-002:616	bdag bskyed mchod gtor logs gang bder bsham /	61	bdag skyed mchod thor logs gang bder bsham 
BO_TZ41_DI-002:617	bka' brgyad / yang dag	61	bka brgyad yang dag 
BO_TZ41_DI-002:618	/phur pa lta bu khyad chos chen po can min pa'i sgrub rdzas spyi tsham du /	61	ba lta bu khyad chos chen po can min ba sgrub rdzas spyi tsham du 
BO_TZ41_DI-002:619	sku gzugs / tshakli /	61	sku gzugs tshakli 
BO_TZ41_DI-002:620	rgyud dam gzhung pod /	62	brgyud dam gzhung pod 
BO_TZ41_DI-002:621	sngags byang / rdo rje sogs phyag mtshhan /	62	sngags byang rdo rje sogs phyag mtshhan 
BO_TZ41_DI-002:622	shel rdo bcas sku gsung thugs rten /	62	shel rdo cha sku gsung thugs rten 
BO_TZ41_DI-002:623	rnam rgyal bum pa /	62	rnam rgyal bum ba 
BO_TZ41_DI-002:624	sgrub pa'i gtor chen /	62	sgrub ba thor chen 
BO_TZ41_DI-002:625	sman rag /tshhe 'brang /	62	sman rag brang 
BO_TZ41_DI-002:626	tshhe ril / tshhe chang /	62	tshhe ril tshhe chang 
BO_TZ41_DI-002:627	mda' dar / myang grol sgrub pa dang 'brel na ril bu bum pa /	62	mda dar myang grol sgrub ba dang brel na ril bu bum ba 
BO_TZ41_DI-002:628	zhi rgyas dbang drag dang bka' gter srung ma'i gtor ma /	62	zhi rgya dbang drag dang bka gter srung ma thor ma 
BO_TZ41_DI-002:629	dbang bskur byed na de dang mthun pa'i dbang rdzas tshhang ba /	62	dbang skur byed na de dang mthun ba dbang rdzas tshhang ba 
BO_TZ41_DI-002:630	dkyil 'khor rgyan rdzas sogs gzhi mdun stegs bu'i steng du dgod /	63	dkyil khor rgyan rdzas sogs gzhi mdun stegs bu steng du god 
BO_TZ41_DI-002:631	bdag gi rnal 'byor bzlas pa'i bar song nas stong tshhigs phul /	63	bdag gi rnal byor bzlas ba ba gro nas stong tshhigs bul 
BO_TZ41_DI-002:632	slar dzapa? dbyangs bya ba'i tshhe rdo rje slob dpon gyis dril spos 'dzin pas sna drangs /	63	slar dzapa? dbyangs byed ba tshhe rdo rje slob dpon gyis dril spros dzin ba sna drangs 
BO_TZ41_DI-002:633	rten sgrub mchod pa'i rdzas rnams thogs pa'i ser sbreng gis dkyil 'khor la g.yas skor lan gsum byas te mdun du 'khod nas dbyangs dang bcas pas /	63	rten sgrub mchod ba rdzas rnams thogs ba ser sbreng gis dkyil khor la g.yas skor lan gsum byed te mdun du khod nas dbyangs dang cha ba 
BO_TZ41_DI-002:634	hu~m: bla med gsang ba mchog gi dkyil 'khor du :	63	hu~m: bla med gsang ba mchog gi dkyil khor du 
BO_TZ41_DI-002:635	kun tu bzang po'i mchod sprin bkod pa ni :	63	kun tu bzang po mchod sprin bkod ba ni 
BO_TZ41_DI-002:636	thugs rje'i sku mchog 'gro kun thar par 'dren :	63	thugs rje sku mchog gro kun thar ba bgrang 
BO_TZ41_DI-002:637	sku gsung thugs rten dngos grub kun 'byung gnas :	63	sku gsung thugs rten dngos grub kun byung gnas 
BO_TZ41_DI-002:638	yon tan phrin las ma lus rdzogs pa'i dpal :	63	yon tan phrin las ma lus rdzogs ba dpal 
BO_TZ41_DI-002:639	pho brang snod bcud rtags ldan rgyan du bzhugs :	63	pho brang snod bcud rtags ldan rgyan du bzhugs 
BO_TZ41_DI-002:640	chos dbyings skye ba med pa'i ngang nyid las :	64	chos dbyings skye ba med ba ngang nyid las 
BO_TZ41_DI-002:641	thugs rjes rnam 'phrul gtsho 'khor lha tshhogs bcas :	64	thugs rjes rnam phrul gtsho khor lha tshhogs cha 
BO_TZ41_DI-002:642	gsang ba'i dam rdzas sman gtor rak+ta dang : snod bcud yongs rdzogs bum pa gzhal yas gsal :	64	gsang ba dam rdzas sman thor rak+ta dang snod bcud yongs rdzogs bum ba jal yas gsal 
BO_TZ41_DI-002:643	sku gsung thugs yon phrin las ma lus rdzogs :	64	sku gsung thugs yon phrin las ma lus rdzogs 
BO_TZ41_DI-002:644	ma rig log rtog drwa ba gcod pa'i gri :	64	ma rig log rtogs drwa ba gcod ba gri 
BO_TZ41_DI-002:645	shes rab thabs ldan log rtog 'bigs pa'i mda':	64	shes rab thabs ldan log rtogs bigs ba mda: 
BO_TZ41_DI-002:646	dri med rang gsal sku gsum me long mdzes :	64	dri med rang gsal sku gsum me long mdzes 
BO_TZ41_DI-002:647	rigs lnga rab mtshhon dar sna lnga yis brgyan :	64	rigs lnga rab mtshhon dar sna lnga yis rgyan 
BO_TZ41_DI-002:648	dag byed khrus bum tshhon skud drwa ba dang : dar dpyang gzungs thag sgab skor 'phan phran dang : kun khyab bla bre shes skyob yol ba dang : rgyan drug cod pan mi nub rgyal mtshhan dang : rdo rje dril bu rnga dang da ma ru :	64	dag byed khru bum tshhon skud drwa ba dang dar dpyong gzungs thag sgab skor phan phran dang kun khyab bla bre shes skyob yol ba dang rgyan drug cod pan mi nub rgyal mtshhan dang rdo rje dril bu rnga dang da ma ru 
BO_TZ41_DI-002:649	pi wam gling bu pho gling mo gling dang : dung dang cha lang mkhar rnga ting ting shag :	64	pi wam gling bu pho gling mo gling dang dung dang cha lang mkhar rnga ting ting shag 
BO_TZ41_DI-002:650	sku gsung thugs rten mchod pa'i tshhogs dpag med :	65	sku gsung thugs rten mchod ba tshhogs dpog med 
BO_TZ41_DI-002:651	skal ldan bdag cag dngos grub yongs 'grub cing :	65	skal ldan bdag cag dngos grub yongs grub cing 
BO_TZ41_DI-002:652	'gro kun sdug bsngal rgya mtshho bsgral bya'i phyir :	65	gro kun sdug sngal rgya mtshho bsgral byed phyir 
BO_TZ41_DI-002:653	dkyil 'khor gzhal yas khang 'dir dgyes par bzhugs :	65	dkyil khor jal yas khang dir dgyes ba bzhugs 
BO_TZ41_DI-002:654	om dz+nya na sa ma ye ma ha dz+nya na shun+ya tig+na :	65	om dz+nya na sa ma ye ma ha dz+nya na shun+ya tig+na 
BO_TZ41_DI-002:655	ma ha dr-i sha ki la ya d+harma ka ya badzra tish+tha dz+nya na sa ma ye hu~m:	65	ma ha dr-i sha ki la ya d+harma ka ya badzra tish+tha dz+nya na sa ma ye hu~m: 
BO_TZ41_DI-002:656	mu ku len d+ha ri ka ta hu~m:	65	mu ku len d+ha ri ka ta hu~m: 
BO_TZ41_DI-002:657	d+harma d+ha tu sa ma ya tish+tha lhan :	65	d+harma d+ha tu sa ma ya tish+tha lhan 
BO_TZ41_DI-002:658	zhes dbyangs dang zhi rol bcas bya zhing sgrub rdzas rnams las slob sogs kyis nor 'khrul med cing bag dro lhun chags dang ba 'dren par dgod /	65	zhes dbyangs dang zhi rol cha byed zhing sgrub rdzas rnams las slob sogs kyis nor khrul med cing bag dro lhun chags dang ba bgrang ba god 
BO_TZ41_DI-002:659	de'ang dkyil 'khor dbus su gzhung gang yin pa'i sgrub rdzas kyi gtsho bo thod pa /	65	de dkyil khor dbus su gzhung gang yin ba sgrub rdzas kyi gtsho bo thod ba 
BO_TZ41_DI-002:660	rnam bum / myang grol bum pa sogs khri'u'i khar bkod /	66	rnam bum myang grol bum ba sogs khriu khar bkod 
BO_TZ41_DI-002:661	lding khri gong mar sku gsung thugs rten /	66	lding khri gong mar sku gsung thugs rten 
BO_TZ41_DI-002:662	rgyab ngos su gtor chen rgyan spros can /	66	rgyab ngos su thor chen rgyan spros can 
BO_TZ41_DI-002:663	dkyil 'khor gyi rdor rwa'i steng khro bcu'i phur bu /	66	dkyil khor gyi rdar rwa steng khro chu phur bu 
BO_TZ41_DI-002:664	mtha' skor shar du mchod yon nas brtsham ste chu gnyis nyer spyod mtshhams 'dzin bcas /	66	mtha skor char du mchod yon nas brtsham ste chu gnyis nyer spyod mtshhams dzin cha 
BO_TZ41_DI-002:665	phyogs bzhir ral gri bzhi /	66	phyogs bzhir ral gri bzhi 
BO_TZ41_DI-002:666	mtshhams bzhir mda' dar me long can bzhi btshugs pa tshhon skud kyi drwa bas sbrel /	66	mtshhams bzhir mda dar me long can bzhi btshugs ba tshhon skud kyi drwa ba sbrel 
BO_TZ41_DI-002:667	gzhan yang zur bzhir rgyal mtshhan /	66	gzhan yang zur bzhir rgyal mtshhan 
BO_TZ41_DI-002:668	logs bzhir 'phan /	66	logs bzhir phan 
BO_TZ41_DI-002:669	dar gyi drwa phyed sogs so so'i phyag len las byung ba ltar mdzes brjid chags pa dang / steng na dar gyi gdugs dbub /	66	dar gyi drwa phyed sogs so so phyag len las byung ba ltar mdzes brjid chags ba dang steng na dar gyi gdugs bubs 
BO_TZ41_DI-002:670	gsham du stag gzig gi sgab dkris kyis bskor /	67	gsham du stag gzig gi sgab dkri kyis skor 
BO_TZ41_DI-002:671	dkyil 'khor mdun rgyab gang bder mchod gtor kha zas bzang dgus brgyan pa'i g.yas g.yon chos gter srung ma spyi dang bye brag gi gtor 'bul /	67	dkyil khor mdun rgyab gang bder mchod thor kha zas bzang dgus rgyan ba g.yas g.yon chos gter srung ma spyi dang bye brag gi thor bul 
BO_TZ41_DI-002:672	chad brtan rgyun bzhag	67	chad brtan rgyun jog 
BO_TZ41_DI-002:673	/rgyun gso'i chu gnyis nyer spyod phreng tshhar /	67	gso chu gnyis nyer spyod phreng tshhar 
BO_TZ41_DI-002:674	phyi mchod brgya rtsha sogs yod na mtha' skor stegs bu rim pa can la go rim ma 'chol bar bkod /	67	phyi mchod brgya rtsha sogs yod na mtha skor stegs bu rim ba can la go rim ma chol ba bkod 
BO_TZ41_DI-002:675	gzhan yang nyin re bzhin 'bul rgyu'i chos skyong gtor spungs /	67	gzhan yang nyin re bzhin bul rgyu chos skyong thor spung 
BO_TZ41_DI-002:676	chad mdo brtan ma /	67	chad mdo brtan ma 
BO_TZ41_DI-002:677	tshhogs kyi yo byad kyis mtshhon phrin las la dgos pa rnams dang / dkyil 'khor gyi byang phyogs su lcags hom du nyu le'i ling+ga /	67	tshhogs kyi yo byad kyis mtshhon phrin las la dgos ba rnams dang dkyil khor gyi byang phyogs su lcags hom du nyu le ling+ga 
BO_TZ41_DI-002:678	las phur stegs bcas /	67	las phur stegs cha 
BO_TZ41_DI-002:679	yungs dkar sogs thun rdzas rnams kyang 'du bya /	67	yungs dkar sogs thun rdzas rnams kyang du byed 
BO_TZ41_DI-002:680	slob dpon gyi mdun g.yon nas brtsham ste nang mchod /	68	slob dpon gyi mdun g.yon nas brtsham ste nang mchod 
BO_TZ41_DI-002:681	rdor dril / da ma ru /	68	rdar dril da ma ru 
BO_TZ41_DI-002:682	me tog gi snod /	68	me tog gi snod 
BO_TZ41_DI-002:683	las bum rnams bzhag go	68	las bum rnams jog go 
BO_TZ41_DI-002:684	/mchod rdzas rnams la spyi khyab tu /	68	rdzas rnams la spyi khyab tu 
BO_TZ41_DI-002:685	bla med mchog gi mchod pa dam pa ni //	68	bla med mchog gi mchod ba dam ba ni 
BO_TZ41_DI-002:686	ye shes lnga yi 'od zer rnam par 'phro //	68	ye shes lnga yi d zer rnam ba phro 
BO_TZ41_DI-002:687	'dod pa'i yon tan lnga yis rab brgyan te //	68	dod ba yon tan lnga yis rab rgyan te 
BO_TZ41_DI-002:688	dam tshhig bzhin las ci bder bzhes su gsol //	68	dam tshhig bzhin las ci bder bzhes su gsol 
BO_TZ41_DI-002:689	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ud+ga te s+pha ra na i mam ga ga na kham swa hah	68	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ud+ga te s+pha ra na i mam ga ga na kham swa hah 
BO_TZ41_DI-002:690	zhes nam mkha' mdzod kyi sngags rgyas mkha' khyab tu spel bar bya'o //	69	zhes nam mkha mdzod kyi sngags rgya mkha khyab tu spel ba byed 
BO_TZ41_DI-002:691	bdun pa tshhogs sgrub kyi las la 'jug rung gi bya ba sgrub pa po rnams mnga' gsol zhing gnas su dgod pa ni /	69	bdun ba tshhogs sgrub kyi las la jug rung gi byed ba sgrub ba po rnams mnga gsol zhing gnas su god ba ni 
BO_TZ41_DI-002:692	rgyal thebs kyis dbyangs bor len dang las kyi rdo rjes thod chang mar zed can tshhig bstun so sor drang ba sogs lag len ltar byas la /	69	rgyal thebs kyis dbyangs bor len dang las kyi rdo rjes thod chang mar zed can tshhig bstun so sor dren ba sogs lag len ltar byed la 
BO_TZ41_DI-002:693	hu~m: sangs rgyas gdung 'tshhob rdo rje rgyal po nyid :	69	hu~m: sangs rgya gdung tshhob rdo rje rgyal po nyid 
BO_TZ41_DI-002:694	sku gsung thugs dang yon tan phrin las rdzogs :	69	sku gsung thugs dang yon tan phrin las rdzogs 
BO_TZ41_DI-002:695	dug lnga rtshad gcod dngos grub kun 'byung gnas :	69	dug lnga rtshad gcod dngos grub kun byung gnas 
BO_TZ41_DI-002:696	ston pa'i sgron mer mnga' gsol dgyes par bzhugs :	69	ston ba sgron mer mnga gsol dgyes ba bzhugs 
BO_TZ41_DI-002:697	zhes dang / rgyal tshhab la /	69	zhes dang rgyal tshhab la 
BO_TZ41_DI-002:698	hu~m: bla ma'i gdung 'tshhob sku gsung thugs kyi sras :	69	hu~m: bla ma gdung tshhob sku gsung thugs kyi sras 
BO_TZ41_DI-002:699	dam chos char 'beb tshhe dang dngos grub spel :	69	dam chos char beb tshhe dang dngos grub spel 
BO_TZ41_DI-002:700	dbang bskur phrin las rnam bzhi mthar phyin pa :	70	dbang skur phrin las rnam bzhi mthar phyin ba 
BO_TZ41_DI-002:701	rgyal tshhab ston par mnga' gsol dgyes par bzhugs :	70	rgyal tshhab ston ba mnga gsol dgyes ba bzhugs 
BO_TZ41_DI-002:702	yum la / gnyis med bde skyed mtshhan nyid rab tu bzang :	70	yum la gnyis med bde skyed mtshhan nyid rab tu bzang 
BO_TZ41_DI-002:703	kun bzang yum du mnga' gsol dgyes par bzhugs :	70	kun bzang yum du mnga gsol dgyes ba bzhugs 
BO_TZ41_DI-002:704	rdo rje las par /	70	rdo rje las ba 
BO_TZ41_DI-002:705	phrin las gzhung bsrang bsnyen sgrub mthar phyin mdzad :	70	phrin las gzhung bsrang snyen sgrub mthar phyin mdzad 
BO_TZ41_DI-002:706	rdo rje karma mnga' gsol dgyes par bzhugs :	70	rdo rje karma mnga gsol dgyes ba bzhugs 
BO_TZ41_DI-002:707	ging la / bar gcod bgegs bsgral gzugs phung lha la stob :	70	ging la ba gcod bgegs bsgral gzugs phung lha la stob 
BO_TZ41_DI-002:708	rdo rje ging mchog mnga' gsol dgyes par bzhugs :	70	rdo rje ging mchog mnga gsol dgyes ba bzhugs 
BO_TZ41_DI-002:709	mtshhams par / phyi nang mtshhams gcod bar chad thams cad srung :	70	mtshhams ba phyi nang mtshhams gcod ba chad thams cad srung 
BO_TZ41_DI-002:710	rdo rje mtshhams par mnga' gsol dgyes par bzhugs :	71	rdo rje mtshhams ba mnga gsol dgyes ba bzhugs 
BO_TZ41_DI-002:711	spyan par / dngos grub bgegs gnyis dus dang drod tshhad mkhyen :	71	spyan ba dngos grub bgegs gnyis dus dang drod tshhad mkhyen 
BO_TZ41_DI-002:712	rdo rje spyan par mnga' gsol dgyes par bzhugs :	71	rdo rje spyan ba mnga gsol dgyes ba bzhugs 
BO_TZ41_DI-002:713	dus mtshhams par /	71	dus mtshhams ba 
BO_TZ41_DI-002:714	phrin las skabs sbyar dus 'dzin nam tshhod mkhas :	71	phrin las skabs sbyor dus dzin nam tshhod mkhas 
BO_TZ41_DI-002:715	rdo rje dus mtshhams mnga' gsol dgyes par bzhugs :	71	rdo rje dus mtshhams mnga gsol dgyes ba bzhugs 
BO_TZ41_DI-002:716	phyag tshhang / phud gtshang g.yos mkhas phyi nang bya byed mkhas :	71	phyag tshhang bud gtshang g.yos mkhas phyi nang byed byed mkhas 
BO_TZ41_DI-002:717	rdo rje phyag tshhang mnga' gsol dgyes par bzhugs :	71	rdo rje phyag tshhang mnga gsol dgyes ba bzhugs 
BO_TZ41_DI-002:718	byan por / g.yo mkhan chad lhag med cing gtshang sbra ldan :	71	byan por g.yo mkhan chad lhag med cing gtshang sbra ldan 
BO_TZ41_DI-002:719	rdo rje byan por mnga' gsol dgyes par bzhugs :	71	rdo rje byan por mnga gsol dgyes ba bzhugs 
BO_TZ41_DI-002:720	mched lcam gzhan rnams la /	72	mched lcam gzhan rnams la 
BO_TZ41_DI-002:721	gsal dag dzapa? mkhas dad ldan brtshon par bzhugs :	72	gsal dag dzapa? mkhas dad ldan brtshon ba bzhugs 
BO_TZ41_DI-002:722	gser phreng mched lcam mnga' gsol dgyes par bzhugs :	72	gser phreng mched lcam mnga gsol dgyes ba bzhugs 
BO_TZ41_DI-002:723	rdul 'phyag /kun gyi bka' sgrub phyi yi nyul le skrod :	72	rdul phyag gyi bka sgrub phyi yi nyul le skrod 
