segmentnr	original	folio	stemmed
BO_K12_D0381_H0396:478a-18	nga rgyal bdag nyid mna' ma'am //	478a	nga rgyal bdag nyid mna ma 
BO_K12_D0381_H0396:478a-19	rgyal po'i bu mo 'am rig 'dzin ma //	478a	rgyal po bu mo mang rig dzin ma 
BO_K12_D0381_H0396:478a-20	blangs nas nga rgyal rnam dag pa'i //	478a	blangs nas nga rgyal rnam dag ba 
BO_K12_D0381_H0396:478a-21	bsam gtan pa de nor bu'i rigs //	478a	bsam gtan ba de nor bu rigs 
BO_K12_D0381_H0396:478a-22	'byung gnas su ni 'gyur ba'o //	478a	byung gnas su ni gyur ba 
BO_K12_D0381_H0396:478a-23	spyan dang lhan cig sangs rgyas nyid //	478a	spyan dang lhan cig sangs rgya nyid 
BO_K12_D0381_H0396:478a-24	m'a ma ki dang mi bskyod par //	478a	ma ma ki dang mi skyod ba 
BO_K12_D0381_H0396:478a-25	'grub 'gyur dkar mo lhan cig tu //	478a	grub gyur dkar mo lhan cig tu 
BO_K12_D0381_H0396:478a-26	padma can dang sgrol ma ni //	478a	padma can dang sgrol ma ni 
BO_K12_D0381_H0396:478a-27	lhan cig don yod grub par 'gyur //	478a	lhan cig don yod grub ba gyur 
BO_K12_D0381_H0396:478a-28	rin chen rin chen ma dang 'grub //	478a	rin chen rin chen ma dang grub 
BO_K12_D0381_H0396:478a-29	rigs pas 'dod pa 'di dag 'grub //	478a	rigs ba dod ba di dag grub 
BO_K12_D0381_H0396:478b-0	@478b gzhan yang 'dis ni khro bo yi //	478b	gzhan yang dis ni khro bo yi 
BO_K12_D0381_H0396:478b-1	lha dang rgyal ba'i sras po dang // khro bo rab gtum cho ga dang // zhi la zhi ba'i cho ga yis //	478b	lha dang rgyal ba sras po dang khro bo rab thum cho ga dang zhi la zhi ba cho ga yis 
BO_K12_D0381_H0396:478b-2	zhi ba rab tu 'grub par 'gyur //	478b	zhi ba rab tu grub ba gyur 
BO_K12_D0381_H0396:478b-3	'dod chags rgya chen zhen pa dang // nga rgyal ldan pas 'grub par 'gyur //	478b	dod chags rgya chen zhen ba dang nga rgyal ldan ba grub ba gyur 
BO_K12_D0381_H0396:478b-4	de ltar dka' ba med pa'i thabs //	478b	de ltar dka ba med ba thabs 
BO_K12_D0381_H0396:478b-5	kun mkhyen thugs rje bcas pas bsngags //	478b	kun mkhyen thugs rje cha ba bsngags 
BO_K12_D0381_H0396:478b-6	shin tu bde ba sgrub pa'i thabs //	478b	shin tu bde ba sgrub ba thabs 
BO_K12_D0381_H0396:478b-7	brtul zhugs dka' thub spyod pa spangs //	478b	brtul jug dka thub spyod ba spong 
BO_K12_D0381_H0396:478b-8	de ltar bdud rtsi'i ro rnyed nas //	478b	de ltar bdud rtsi ro rnyed nas 
BO_K12_D0381_H0396:478b-9	nyon mongs gzhom phyir mi brtson gang //	478b	nyon mongs joms phyir mi brtson gang 
BO_K12_D0381_H0396:478b-10	ji ltar dka' thub brtul zhugs des //	478b	ji ltar dka thub brtul jug des 
BO_K12_D0381_H0396:478b-11	sangs rgyas nyid ni bya bar nus //	478b	sangs rgya nyid ni byed ba nus 
BO_K12_D0381_H0396:478b-12	rang gi bde ba'i thabs rnyed nas //	478b	rang gi bde ba thabs rnyed nas 
BO_K12_D0381_H0396:478b-13	gang zhig bdag don mi byed pa //	478b	gang jig bdag don mi byed ba 
BO_K12_D0381_H0396:478b-14	rmongs pa'i bdag nyid de yi ni //	478b	rmongs ba bdag nyid de yi ni 
BO_K12_D0381_H0396:478b-15	sangs rgyas nyid ni gang du 'gyur //	478b	sangs rgya nyid ni gang du gyur 
BO_K12_D0381_H0396:478b-16	yang ni de ni shes mi 'gyur //	478b	yang ni de ni shes mi gyur 
BO_K12_D0381_H0396:478b-17	'dis ni sangs rgyas thams cad du //	478b	dis ni sangs rgya thams cad du 
BO_K12_D0381_H0396:478b-18	skye bo dam pas mthong ba nyid //	478b	skye bo dam ba mthong ba nyid 
BO_K12_D0381_H0396:478b-19	las kun rmi lam sgyu ma ltar //	478b	las kun rmi lam sgyu ma ltar 
BO_K12_D0381_H0396:478b-20	sangs rgyas chos la mi shes pas //	478b	sangs rgya chos la mi shes ba 
BO_K12_D0381_H0396:478b-21	'khor ba'i rgya mtsho'i pha rol tu //	478b	khor ba rgya mtsho pha rol tu 
BO_K12_D0381_H0396:478b-22	ji srid ma phyin bar du bya //	478b	ji srid ma phyin ba du byed 
BO_K12_D0381_H0396:478b-23	bcu pa las /	478b	chu ba las 
BO_K12_D0381_H0396:478b-24	slob dpon dang / phyag rgya byin gyis brlab pa ste rab tu byed pa dang po'o ////	478b	slob dpon dang phyag rgya byin gyis brlab ba ste rab tu byed ba dang po 
BO_K12_D0381_H0396:478b-25	de nas gang du rig ma'i skyes bu grub pa der 'di lta bu'i phun sum tshogs pa 'byung ste /	478b	de nas gang du rig ma skye bu grub ba der di lta bu phun sum tshogs ba byung ste 
BO_K12_D0381_H0396:479a-0	sa 'di dag dga' zhing mgu la rangs pas rnam pa drug tu g-yos nas bdud kyi gnas su cha lang lta bu'i sgra grags pa dang / phyogs bcur bskal pa'i me @479a *//	479a	sa di dag dga zhing mgu la rangs ba rnam ba drug tu g-yos nas bdud kyi gnas su cha lang lta bu sgra grags ba dang phyogs jur bskal ba me 
BO_K12_D0381_H0396:479a-1	lta bu'i skar mda' ltung ba dang / rgya mtsho chen po 'khrugs pa'i sgra dang / thams cad du gnam rdo lhung ba dang / de nyid du bskal ba'i me'i gzugs lta bu'i ye shes kyi snang ba 'bar ba dang / phyag rgya'i skye gnas kyi snying por khams gsum thams cad snang ba dang /	479a	lta bu skar mda ltung ba dang rgya mtsho chen po khrugs ba sgra dang thams cad du gnam rdo lhung ba dang de nyid du bskal ba me gzugs lta bu ye shes kyi snang ba bar ba dang phyag rgya skye gnas kyi snying por khams gsum thams cad snang ba dang 
BO_K12_D0381_H0396:479a-2	tshangs pa dang / khyab 'jug dang / chu bdag dang / brgya byin dang / drag po dang / me dang / stobs bzang po dang / nyi ma dang / zla ba dang / gnod sbyin dang / grub pa dang / dri za dang / mi'am ci dang /	479a	tshangs ba dang khyab jug dang chu bdag dang brgya byin dang drag po dang me dang stobs bzang po dang nyi ma dang zla ba dang gnod sbyin dang grub ba dang dri za dang mi ci dang 
BO_K12_D0381_H0396:479a-3	lto 'phye dang / lha'i mchog dang / rig ba 'dzin pa dang / chu byung la sogs pa gang zhig gzhan yang sum cu rtsa gsum du gnas pa'i lha rnams der 'ongs nas yang dag par dga' bas me tog gis mchod par byed do; ;pi wang dang /	479a	lto phye dang lha mchog dang rig ba dzin ba dang chu byung la sogs ba gang jig gzhan yang sum cu rtsa gsum du gnas ba lha rnams der ngs nas yang dag ba dga ba me tog gis mchod ba byed do; ;pi wang dang 
BO_K12_D0381_H0396:479a-4	gling bu dang / mu kunda dang / tambu ra dang / dung dang / zangs dung dang / nandi dang / pa ta ha dang / rdza rngas nam mkhar gnas te des rtag tu mchod par byed do; ;lha'i bu mo dang / rig pa 'dzin pa'i rgyal po'i bu mo thams cad kyis gar byed pa dang /	479a	gling bu dang mu kunda dang tambu ra dang dung dang zangs dung dang nandi dang ba ta ha dang rdza rngas nam mkhar gnas te des rtag tu mchod ba byed do; ;lha bu mo dang rig ba dzin ba rgyal po bu mo thams cad kyis gar byed ba dang 
BO_K12_D0381_H0396:479a-5	sil snyan du ma byed pa dang / gang zhig grub pa nam mkhar gnas pa rnams kyis ni legs so'i rnam pa rab tu gsol bar mdzad do //	479a	sil snyan du ma byed ba dang gang jig grub ba nam mkhar gnas ba rnams kyis ni legs so rnam ba rab tu gsol ba mdzad do 
BO_K12_D0381_H0396:479b-0	gang zhig dga' ldan du gnas pa'i lha'i rab mchog dang / gang zhig lha'i bu dang / rig pa 'dzin pa pa dang / 'og @479b min gyi bar du 'ongs nas phyag 'tshal zhing me tog sna tshogs kyi rnam pa dang / dri sna tshogs kyi char dang /	479b	gang jig dga ldan du gnas ba lha rab mchog dang gang jig lha bu dang rig ba dzin ba ba dang g min gyi ba du ngs nas phyag tshal zhing me tog sna tshogs kyi rnam ba dang dri sna tshogs kyi char dang 
BO_K12_D0381_H0396:479b-1	bdug pa sna tshogs kyi khyad par gyis gus pa'i tshul gyis mchod par byed do; ;gzhan yang khyod la rgyas par bshad pa'i tshul gyis ci zhig dgos te /	479b	bdug ba sna tshogs kyi khyad ba gyis gus ba tshul gyis mchod ba byed do; ;gzhan yang khyod la rgya ba chad ba tshul gyis ci jig dgos te 
BO_K12_D0381_H0396:479b-2	bsgrub par bya ba'i bsod nams kyis khams gsum du skyes pa'i mchod pa de rnams kyis mchod par byed do //	479b	sgrub ba byed ba bsod nams kyis khams gsum du skye ba mchod ba de rnams kyis mchod ba byed do 
BO_K12_D0381_H0396:479b-3	bcu pa las /	479b	chu ba las 
BO_K12_D0381_H0396:479b-4	bde ba chen po'i dngos grub kyi mchod pa dang / rim gro zhes bya ba ste rab tu byed pa gnyis pa'o ////	479b	bde ba chen po dngos grub kyi mchod ba dang rim gro zhes byed ba ste rab tu byed ba gnyis ba 
BO_K12_D0381_H0396:479b-5	rig ma'i skyes bu'i grub pa ni //	479b	rig ma skye bu grub ba ni 
BO_K12_D0381_H0396:479b-6	gang du mchi zhing gang du gnas //	479b	gang du mchi zhing gang du gnas 
BO_K12_D0381_H0396:479b-7	bdag la the tshom 'di dag ni //	479b	bdag la the tshom di dag ni 
BO_K12_D0381_H0396:479b-8	bde ba chen pos bshad du gsol //	479b	bde ba chen pos chad du gsol 
BO_K12_D0381_H0396:479b-9	bcom ldan 'das kyis bka' stsal pa; ;rig ma'i skyes bu grub pa ni gang du'ang mi 'gro //	479b	joms ldan da kyis bka stsal pa; ;rig ma skye bu grub ba ni gang du mi gro 
BO_K12_D0381_H0396:479b-10	gang du'ang mi gnas /	479b	gang du mi gnas 
BO_K12_D0381_H0396:479b-11	thog ma dang / tha ma dang / dbus dang bral ba /	479b	thogs ma dang tha ma dang dbus dang bral ba 
BO_K12_D0381_H0396:479b-12	gnyis su med pa /	479b	gnyis su med ba 
BO_K12_D0381_H0396:479b-13	gnas gsum du snang ba /	479b	gnas gsum du snang ba 
BO_K12_D0381_H0396:479b-14	thams cad du son pa /	479b	thams cad du son ba 
BO_K12_D0381_H0396:479b-15	thams cad mkhyen pa /	479b	thams cad mkhyen ba 
BO_K12_D0381_H0396:479b-16	thams cad pa /	479b	thams cad ba 
BO_K12_D0381_H0396:479b-17	thams cad kyi don thams cad sems can thams cad kyi sems la gnas pa /	479b	thams cad kyi don thams cad sems can thams cad kyi sems la gnas ba 
BO_K12_D0381_H0396:479b-18	sdig pa thams cad las rnam par grol ba /	479b	sdig ba thams cad las rnam ba grol ba 
BO_K12_D0381_H0396:479b-19	yon tan thams cad kyis brgyan par byas pa /	479b	yon tan thams cad kyis rgyan ba byed ba 
BO_K12_D0381_H0396:479b-20	thams cad dang ldan pa /	479b	thams cad dang ldan ba 
BO_K12_D0381_H0396:479b-21	zhi ba / mnyam pa med pa /	479b	zhi ba mnyam ba med ba 
BO_K12_D0381_H0396:480a-0	rtag tu 'char bar mdzad @480a *//	480a	rtag tu char ba mdzad 
BO_K12_D0381_H0396:480a-1	pa; mgon po /	480a	pa; mgon po 
BO_K12_D0381_H0396:480a-2	skyob pa / kun tu rtog pa spangs pa /	480a	skyob ba kun tu rtogs ba spong ba 
BO_K12_D0381_H0396:480a-3	dbyibs dang / kha dog dang bral ba /	480a	dbyibs dang kha dog dang bral ba 
BO_K12_D0381_H0396:480a-4	rgyal ba'i yang spyod yul ma yin pa /	480a	rgyal ba yang spyod yul ma yin ba 
BO_K12_D0381_H0396:480a-5	rgyal po; ;phyed par dka' ba'i phyir rdo rje /	480a	rgyal po; ;phyed ba dka ba phyir rdo rje 
BO_K12_D0381_H0396:480a-6	nyon mongs pa'i nye bar gdung pa las grol ba'i phyir zla ba /	480a	nyon mongs ba nye ba gdung ba las grol ba phyir zla ba 
BO_K12_D0381_H0396:480a-7	dogs pa med pa'i phyir seng ge /	480a	dogs ba med ba phyir seng ge 
BO_K12_D0381_H0396:480a-8	gting dpag par dka' ba'i phyir chu'i phung po'o //	480a	gting dpog ba dka ba phyir chu phung po 
BO_K12_D0381_H0396:480a-9	de ltar dpe sna tshogs kyis rnal 'byor pa rnams kyis dper bya'o //	480a	de ltar dpe sna tshogs kyis rnal byor ba rnams kyis dper byed 
BO_K12_D0381_H0396:480a-10	de nyid gcig pus sems can rnams kyi don byed pa dang / rnam par rtog pa thams cad spangs kyang bltams pa ston pa dang / khab nas mngon par 'byung ba dang / gzhon nu'i rol rtsed mdzad pa dang / rab tu 'byung ba dang /	480a	de nyid gcig pus sems can rnams kyi don byed ba dang rnam ba rtogs ba thams cad spong kyang ltems ba ston ba dang khab nas mngon ba byung ba dang gzhon nu rol rtsed mdzad ba dang rab tu byung ba dang 
BO_K12_D0381_H0396:480a-11	rdo rje gdan gyis sa mnan pa dang / bdud btul ba mnyam pa med pa dang / sangs rgyas pa dang / dam pa'i chos kyi 'khor lo bstan pa dang / lha las babs pa nyams dga' ba dang / shin tu sna tshogs pa'i cho 'phrul dang /	480a	rdo rje gdan gyis sa gnon ba dang bdud dul ba mnyam ba med ba dang sangs rgya ba dang dam ba chos kyi khor lo ston ba dang lha las bab ba nyams dga ba dang shin tu sna tshogs ba cho phrul dang 
BO_K12_D0381_H0396:480a-12	glang po che nor skyong 'dul ba dang / skal ba dang ldan pa'i skye bo dag pa gzhug pa dang / phas kyi rgol ba tshar bcad pa dang / bsod nams kyis lhung bzed la ltos pa med pa dang / 'jig rten gsum gyi 'khor lo 'dul ba dang /	480a	glang po che nor skyong dul ba dang skal ba dang ldan ba skye bo dag ba jug ba dang phas kyi rgol ba tshar gcod ba dang bsod nams kyis lhung bzed la ltos ba med ba dang jig rten gsum gyi khor lo dul ba dang 
BO_K12_D0381_H0396:480b-0	byang chub sems dpa'i @480b rgyal tshab nyid dang / yongs su mya ngan las 'das pa dang / khams gsum gyi chos kyi rgyal po chen po ste de ltar /	480b	byang chub sems dpa rgyal tshab nyid dang yongs su mya ngan las da ba dang khams gsum gyi chos kyi rgyal po chen po ste de ltar 
BO_K12_D0381_H0396:480b-1	rigs kyi bu /	480b	rigs kyi bu 
BO_K12_D0381_H0396:480b-2	'di ltar khyad par du ma rmi lam lta bur sangs rgyas kyi rol pa mchog tu ston par mdzad de /	480b	di ltar khyad ba du ma rmi lam lta bur sangs rgya kyi rol ba mchog tu ston ba mdzad de 
BO_K12_D0381_H0396:480b-3	gang zhig grub pa sgyu ma'i tshul gyis 'gro ba thams cad kyi don mdzad do //	480b	gang jig grub ba sgyu ma tshul gyis gro ba thams cad kyi don mdzad do 
BO_K12_D0381_H0396:480b-4	bcu pa las /	480b	chu ba las 
BO_K12_D0381_H0396:480b-5	sangs rgyas kyi sgyu ma rnam par mdzad pa zhes bya ba ste rab tu byed pa gsum pa'o ////	480b	sangs rgya kyi sgyu ma rnam ba mdzad ba zhes byed ba ste rab tu byed ba gsum ba 
BO_K12_D0381_H0396:480b-6	gong du bshad gci khrag dang ni //	480b	gong du chad gci khrag dang ni 
BO_K12_D0381_H0396:480b-7	nya dang sha yi sbyin sreg ni; ;lha ni khyod kyis gsungs pa nyid //	480b	nya dang sha yi sbyin sreg ni; ;lha ni khyod kyis gsungs ba nyid 
BO_K12_D0381_H0396:480b-8	ji ltar ye shes sems dpa' la //	480b	ji ltar ye shes sems dpa la 
BO_K12_D0381_H0396:480b-9	mi gcang bas ni kha ba bkang na //	480b	mi gcang ba ni kha ba geng na 
BO_K12_D0381_H0396:480b-10	sdig pa ji ltar skye mi 'gyur //	480b	sdig ba ji ltar skye mi gyur 
BO_K12_D0381_H0396:480b-11	gal te sdig las ji ltar 'bras //	480b	gal te sdig las ji ltar bras 
BO_K12_D0381_H0396:480b-12	bcom ldan 'das kyis bka' stsal pa //	480b	joms ldan da kyis bka stsal ba 
BO_K12_D0381_H0396:480b-13	mi shes rmongs pa'i sems can gang //	480b	mi shes rmongs ba sems can gang 
BO_K12_D0381_H0396:480b-14	ye shes thabs ni rnam par spangs //	480b	ye shes thabs ni rnam ba spong 
BO_K12_D0381_H0396:480b-15	phyi rol dngos por mngon zhen pas //	480b	phyi rol dngos por mngon zhen ba 
BO_K12_D0381_H0396:480b-16	rtog pa'i dra bas dra bar byas //	480b	rtogs ba dra ba dra ba byed 
BO_K12_D0381_H0396:480b-17	de yi sdig dang bsod nams kyi //	480b	de yi sdig dang bsod nams kyi 
BO_K12_D0381_H0396:480b-18	cha gnyis rnam par rtog pa ste //	480b	cha gnyis rnam ba rtogs ba ste 
BO_K12_D0381_H0396:480b-19	'di rnams chos ni rang bzhin dag /	480b	di rnams chos ni rang bzhin dag 
BO_K12_D0381_H0396:480b-20	ma skyes pa dang gnas med cing //	480b	ma skye ba dang gnas med cing 
BO_K12_D0381_H0396:480b-21	sems can ye shes 'phel ba'i phyir //	480b	sems can ye shes phel ba phyir 
BO_K12_D0381_H0396:480b-22	don dam las ni bsod nams nyid //	480b	don dam las ni bsod nams nyid 
BO_K12_D0381_H0396:480b-23	thabs ni sangs rgyas rnams kyis bstan //	480b	thabs ni sangs rgya rnams kyis ston 
BO_K12_D0381_H0396:480b-24	skye ba dang ni spangs med na //	480b	skye ba dang ni spong med na 
BO_K12_D0381_H0396:481a-0	bsod nams min @481a *//	481a	bsod nams min 
BO_K12_D0381_H0396:481a-1	la su zhig zhe na //	481a	la su jig zhe na 
BO_K12_D0381_H0396:481a-2	dper na sems can pha rol 'gro /	481a	dper na sems can pha rol gro 
BO_K12_D0381_H0396:481a-3	chu klung chu yis gang ba la //	481a	chu klung chu yis gang ba la 
BO_K12_D0381_H0396:481a-4	shing dang rtsva ni bsdus nas ni //	481a	shing dang rtsva ni sdud nas ni 
BO_K12_D0381_H0396:481a-5	chu la gzings ni byas nas su //	481a	chu la gzings ni byed nas su 
BO_K12_D0381_H0396:481a-6	de la 'jus nas brgal nas kyang //	481a	de la ju nas rgol nas kyang 
BO_K12_D0381_H0396:481a-7	spangs nas bde bar 'gro bar 'gyur //	481a	spong nas bde ba gro ba gyur 
BO_K12_D0381_H0396:481a-8	de ltar 'khor ba'i pha rol du //	481a	de ltar khor ba pha rol du 
BO_K12_D0381_H0396:481a-9	chos dang chos min zhon nas ni //	481a	chos dang chos min zhon nas ni 
BO_K12_D0381_H0396:481a-10	bde bas byang chub thob par 'gyur //	481a	bde ba byang chub thob ba gyur 
BO_K12_D0381_H0396:481a-11	chos dang chos min rnam par spangs //	481a	chos dang chos min rnam ba spong 
BO_K12_D0381_H0396:481a-12	de phyir rtog pa'i dra ba ni //	481a	de phyir rtogs ba dra ba ni 
BO_K12_D0381_H0396:481a-13	spangs nas zab mo'i chos ni 'phel //	481a	spong nas zab mo chos ni phel 
BO_K12_D0381_H0396:481a-14	de bzhin gshegs pas gsungs pa'i lam //	481a	de bzhin gshegs ba gsungs ba lam 
BO_K12_D0381_H0396:481a-15	lam rig rnam par rtog mi bya //	481a	lam rig rnam ba rtogs mi byed 
BO_K12_D0381_H0396:481a-16	rnam rtog gti mug chen po ste //	481a	rnam rtogs gti mug chen po ste 
BO_K12_D0381_H0396:481a-17	'khor ba'i rgya mtshor ltung byed yin //	481a	khor ba rgya mtshor ltung byed yin 
BO_K12_D0381_H0396:481a-18	mi rtog ting 'dzin la gnas pa //	481a	mi rtogs ting dzin la gnas ba 
BO_K12_D0381_H0396:481a-19	mkha' bzhin dri ma med par 'gyur //	481a	mkha bzhin dri ma med ba gyur 
BO_K12_D0381_H0396:481a-20	dbang po gnyis ni mnyam sbyor bas //	481a	dbang po gnyis ni mnyam sbyor ba 
BO_K12_D0381_H0396:481a-21	sku gsung thugs ni 'dus pa yi //	481a	sku gsung thugs ni du ba yi 
BO_K12_D0381_H0396:481a-22	nga rgyal las ni rgyal ba'i gzugs //	481a	nga rgyal las ni rgyal ba gzugs 
BO_K12_D0381_H0396:481a-23	rnam pa thams cad yongs su spangs //	481a	rnam ba thams cad yongs su spong 
BO_K12_D0381_H0396:481a-24	rnam par shes pa rdzogs pas ni //	481a	rnam ba shes ba rdzogs ba ni 
BO_K12_D0381_H0396:481a-25	skye ba 'dir ni ye shes can //	481a	skye ba dir ni ye shes can 
BO_K12_D0381_H0396:481a-26	bud med dang ni skyes pa'i lus //	481a	bud med dang ni skye ba lus 
BO_K12_D0381_H0396:481a-27	las ni du mas bskyed pa ston //	481a	las ni du mas skyed ba ston 
BO_K12_D0381_H0396:481a-28	mi shes pas kyang mi bya ste //	481a	mi shes ba kyang mi byed ste 
BO_K12_D0381_H0396:481a-29	sku yi rdo rje'i dam tshig go /	481a	sku yi rdo rje dam tshig go 
BO_K12_D0381_H0396:481a-30	sems can sna tshogs 'dul ba dang // kun rtog dra ba'i rnam rtog gis //	481a	sems can sna tshogs dul ba dang kun rtogs dra ba rnam rtogs gis 
BO_K12_D0381_H0396:481a-31	sems la smad par mi bya ste //	481a	sems la smad ba mi byed ste 
BO_K12_D0381_H0396:481a-32	thugs kyi rdo rje'i dam tshig go /	481a	thugs kyi rdo rje dam tshig go 
BO_K12_D0381_H0396:481a-33	phrag dog nyid kyis ma rangs pas //	481a	phrag dog nyid kyis ma rangs ba 
BO_K12_D0381_H0396:481b-0	tshig rtsab @481b la sogs smra mi bya //	481b	tshig rtsab la sogs smra mi byed 
BO_K12_D0381_H0396:481b-1	rna ba bde bar byed pa nyid /	481b	rna ba bde ba byed ba nyid 
BO_K12_D0381_H0396:481b-2	gsung gi rdo rje'i dam tshig go /	481b	gsung gi rdo rje dam tshig go 
BO_K12_D0381_H0396:481b-3	sha yi khams gnas sangs rgyas ni //	481b	sha yi khams gnas sangs rgya ni 
BO_K12_D0381_H0396:481b-4	rnam snang chen po rtse mor skye //	481b	rnam snang chen po rtse mor skye 
BO_K12_D0381_H0396:481b-5	rkang la mi bskyod gnas pa nyid //	481b	rkang la mi skyod gnas ba nyid 
BO_K12_D0381_H0396:481b-6	khrag ni rin chen lta bur ni //	481b	khrag ni rin chen lta bur ni 
BO_K12_D0381_H0396:481b-7	nor bu chen po rnam par brgyan //	481b	nor bu chen po rnam ba rgyan 
BO_K12_D0381_H0396:481b-8	rus pa la ni 'od dpag med //	481b	rus ba la ni d dpog med 
BO_K12_D0381_H0396:481b-9	sems can rnams kyi rigs bcas 'bab //	481b	sems can rnams kyi rigs cha bab 
BO_K12_D0381_H0396:481b-10	rtsa yi 'ching ba'i tshogs kyis bskor //	481b	rtsa yi ching ba tshogs kyis skor 
BO_K12_D0381_H0396:481b-11	don yod  thub pa rgyal po nyid //	481b	don yod thub ba rgyal po nyid 
BO_K12_D0381_H0396:481b-12	khyod la gsang ba nga yis bshad //	481b	khyod la gsang ba nga yis chad 
BO_K12_D0381_H0396:481b-13	dam tshig ye shes rig pas bsten //	481b	dam tshig ye shes rig ba sten 
BO_K12_D0381_H0396:481b-14	blo ldan thugs kyi rdo rje yis //	481b	blo ldan thugs kyi rdo rje yis 
BO_K12_D0381_H0396:481b-15	rtag pa ru ni bsgom par bya //	481b	rtag ba ru ni bsgom ba byed 
BO_K12_D0381_H0396:481b-16	'dod chags zhe sdang gti mug dang // sred pa dang ni 'du byed 'phel //	481b	dod chags zhe sdang gti mug dang sred ba dang ni du byed phel 
BO_K12_D0381_H0396:481b-17	'di lnga thub pa'i rgyal por gsungs //	481b	di lnga thub ba rgyal por gsungs 
BO_K12_D0381_H0396:481b-18	bshang gci khu ba bad kan dang // khrag dang yongs su 'dzag pa rnams //	481b	bshang gci khu ba bad kan dang khrag dang yongs su dzag ba rnams 
BO_K12_D0381_H0396:481b-19	'byung ba bzhi ni yongs bzung nas //	481b	byung ba bzhi ni yongs bzung nas 
BO_K12_D0381_H0396:481b-20	blo yi rdzogs pa yongs sgom pas //	481b	blo yi rdzogs ba yongs sgom ba 
BO_K12_D0381_H0396:481b-21	gang zhig dam tshig bsten par bya //	481b	gang jig dam tshig sten ba byed 
BO_K12_D0381_H0396:481b-22	thams cad du ni zos pas 'byung //	481b	thams cad du ni zos ba byung 
BO_K12_D0381_H0396:481b-23	dper na bud med byis pa yi //	481b	dper na bud med byis ba yi 
BO_K12_D0381_H0396:481b-24	gtam la rjes mos smra ba yi //	481b	dam la rjes mos smra ba yi 
BO_K12_D0381_H0396:481b-25	'du ba'i gtam ni brjod pa ste //	481b	du ba dam ni rjod ba ste 
BO_K12_D0381_H0396:481b-26	lam yang 'ching bar med par brjod //	481b	lam yang ching ba med ba rjod 
BO_K12_D0381_H0396:481b-27	de lta'i cho gas rnal 'byor pa'i //	481b	de lta cho gas rnal byor ba 
BO_K12_D0381_H0396:481b-28	legs pa'i lam ni ston pa'o //	481b	legs ba lam ni ston ba 
BO_K12_D0381_H0396:482a-0	de nas rnal 'byor pa dang / rnal 'byor ma dang / mkha' 'gro dang / mkha' 'gro ma dang / mkha' 'gro bye ba phrag brgyad cu dang / byang chub sems dpa' dang / de bzhin gshegs pa'i dge 'dun @482a *//	482a	de nas rnal byor ba dang rnal byor ma dang mkha gro dang mkha gro ma dang mkha gro bye ba phrag brgyad cu dang byang chub sems dpa dang de bzhin gshegs ba dge dun 
BO_K12_D0381_H0396:482a-1	du ma'i 'khor thams cad dga' zhing mgu ba'i sems kyi sa de bzhin gshegs pa thams cad kyi ye shes thams cad thob par gyur to //	482a	du ma khor thams cad dga zhing mgu ba sems kyi sa de bzhin gshegs ba thams cad kyi ye shes thams cad thob ba gyur to 
BO_K12_D0381_H0396:482a-2	byang chub sems dpa' sems dpa' chen po rdo rje snying po la sogs pa thams cad dang / lha dang / klu dang / gnod sbyin dang / dri za dang / thams cad dang ldan pa'i 'khor de dag bcom ldan 'das kyis gsungs pa la mngon par dga' 'o //	482a	byang chub sems dpa sems dpa chen po rdo rje snying po la sogs ba thams cad dang lha dang klu dang gnod sbyin dang dri za dang thams cad dang ldan ba khor de dag joms ldan da kyis gsungs ba la mngon ba dga mang 
BO_K12_D0381_H0396:482a-3	rgyud thams cad kyi gleng gzhi dpal yang dag par sbyor ba las byung ba /	482a	brgyud thams cad kyi gleng gzhi dpal yang dag ba sbyor ba las byung ba 
BO_K12_D0381_H0396:482a-4	de kho na nyid thams cad kyi gleng gzhi brtag pa'i rgyal po chen po ste bcu pa rdzogs so ////	482a	de kho na nyid thams cad kyi gleng gzhi rtog ba rgyal po chen po ste chu ba rdzogs so 
BO_K12_D0381_H0396:482a-5	rgyud kyi rgyal po 'di ni pandi ta g'a ya dha ra dang / bdag nyid chen po 'brog mi sh'akya ye shes kyis bsgyur ba las /	482a	brgyud kyi rgyal po di ni pandi ta ga ya dha ra dang bdag nyid chen po brog mi shakya ye shes kyis sgyur ba las 
BO_K12_D0381_H0396:482a-6	slad kyis thams cad mkhyen pa bu ston zhabs kyis rgya dpe rtsa 'grel dang bstun nas hor kong bsabs shing 'gyur bcos legs par mdzad pa las /	482a	slad kyis thams cad mkhyen ba bu ston zhabs kyis rgya dpe rtsa grel dang bstun nas hor kong bsabs shing gyur chos legs ba mdzad ba las 
