segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:217b-26	skye ba'i yul ni mchog ma zhes kyang bya //	217b	skye ba yul ni mchog ma zhes kyang byed 
BO_K09_D0094_H0095:218a-0	rgyal ba'i rigs @218a *//	218a	rgyal ba rigs 
BO_K09_D0094_H0095:218a-1	ni rgyal rigs 'od kyi tshad //	218a	ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:218a-2	dpag tshad lnga yod yab ni ngo tsha shes //	218a	dpog tshad lnga yod yab ni ngo tsha shes 
BO_K09_D0094_H0095:218a-3	dzambu'i chu bo zhes bya yum yin no //	218a	dzambu chu bo zhes byed yum yin no 
BO_K09_D0094_H0095:218a-4	sras po brtan ldan dga' ba rim gro pa; ;'jig rten 'od ces bya ba mkhas pa ste //	218a	sras po brtan ldan dga ba rim gro pa; ;jig rten d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:218a-5	ye shes ldan zhes bya ba rdzu 'phrul can //	218a	ye shes ldan zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:218a-6	'dus pa dang por bye ba bdun bcu yod //	218a	du ba dang por bye ba bdun chu yod 
BO_K09_D0094_H0095:218a-7	gnyis pa dag tu sems grol brgyad cu yod; ;'dus pa gsum par bye ba dgu bcu yod //	218a	gnyis ba dag tu sems grol brgyad cu yod; ;dus ba gsum ba bye ba dgu chu yod 
BO_K09_D0094_H0095:218a-8	sku tshe lo grangs stong phrag dgu bcu dgu //	218a	sku tshe lo grangs stong phrag dgu chu dgu 
BO_K09_D0094_H0095:218a-9	mya ngan 'das nas dam pa'i chos dag kyang //	218a	mya ngan da nas dam ba chos dag kyang 
BO_K09_D0094_H0095:218a-10	lo grangs bye ba phrag bcu'i bar du gnas //	218a	lo grangs bye ba phrag chu ba du gnas 
BO_K09_D0094_H0095:218a-11	de yi mchod rten bzang po sku gdungs bcas //	218a	de yi mchod rten bzang po sku gdung cha 
BO_K09_D0094_H0095:218a-12	bye ba phrag ni sum bcu rtsa gnyis 'byung //	218a	bye ba phrag ni sum chu rtsa gnyis byung 
BO_K09_D0094_H0095:218a-13	de bzhin gshegs pa ri dbang rgyal po yi //	218a	de bzhin gshegs ba ri dbang rgyal po yi 
BO_K09_D0094_H0095:218a-14	skye ba'i yul ni dga' bas mthong zhes bya //	218a	skye ba yul ni dga ba mthong zhes byed 
BO_K09_D0094_H0095:218a-15	de yi rigs ni rgyal rigs 'od kyi tshad //	218a	de yi rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:218a-16	dpag tshad bcu drug yab ni brtul zhugs bzang //	218a	dpog tshad chu drug yab ni brtul jug bzang 
BO_K09_D0094_H0095:218a-17	sbyin la dga' zhes bya ba yum yin no //	218a	sbyin la dga zhes byed ba yum yin no 
BO_K09_D0094_H0095:218a-18	sras po tsam ka 'od dpang rim gro pa //	218a	sras po tsam ka d dpang rim gro ba 
BO_K09_D0094_H0095:218a-19	shes rab sgra skad ces bya mkhas pa ste //	218a	shes rab sgra skad ces byed mkhas ba ste 
BO_K09_D0094_H0095:218a-20	zla sdug ces ni bya ba rdzu 'phrul can //	218a	zla sdug ces ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:218a-21	dgra bcom dag ni stong phrag brgyad cu ste //	218a	dgra joms dag ni stong phrag brgyad cu ste 
BO_K09_D0094_H0095:218a-22	gnyis par bdun cu gsum par drug cu yod //	218a	gnyis ba bdun cu gsum ba drug cu yod 
BO_K09_D0094_H0095:218a-23	mi de dag gi tshe yi tshad dag ni //	218a	mi de dag gi tshe yi tshad dag ni 
BO_K09_D0094_H0095:218a-24	lo yi grangs dag bye ba tshad par 'gyur //	218a	lo yi grangs dag bye ba tshad ba gyur 
BO_K09_D0094_H0095:218b-0	bde bar gshegs pa mya ngan 'das nas @218b kyang //	218b	bde ba gshegs ba mya ngan da nas kyang 
BO_K09_D0094_H0095:218b-1	dam pa'i chos ni lo grangs bye bar gnas //	218b	dam ba chos ni lo grangs bye ba gnas 
BO_K09_D0094_H0095:218b-2	de yi mchod rten gcig 'byung 'phang dag tu //	218b	de yi mchod rten gcig byung phen dag tu 
BO_K09_D0094_H0095:218b-3	dpag tshad gcig yod rin po che yis sbras //	218b	dpog tshad gcig yod rin po che yis sbras 
BO_K09_D0094_H0095:218b-4	de bzhin gshegs pa gzi brjid chen po yi //	218b	de bzhin gshegs ba gzi brjid chen po yi 
BO_K09_D0094_H0095:218b-5	skye ba'i yul ni rtag tu mthong zhes bya //	218b	skye ba yul ni rtag tu mthong zhes byed 
BO_K09_D0094_H0095:218b-6	rgyal ba'i rigs ni bram ze 'od kyi tshad //	218b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:218b-7	dpag tshad gnyis yod yab ni mu stegs bzang //	218b	dpog tshad gnyis yod yab ni mu stegs bzang 
BO_K09_D0094_H0095:218b-8	'brug sgra zhes ni bya ba yum yin no //	218b	brug sgra zhes ni byed ba yum yin no 
BO_K09_D0094_H0095:218b-9	sras po 'jam dga' 'od ldan rim gro ba //	218b	sras po jam dga d ldan rim gro ba 
BO_K09_D0094_H0095:218b-10	skar mda' 'phags shes bya ba mkhas pa ste //	218b	skar mda phag shes byed ba mkhas ba ste 
BO_K09_D0094_H0095:218b-11	dba' bar grags zhes bya ba rdzu 'phrul can //	218b	dba ba grags zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:218b-12	dgra bcom nga med stong phrag sum cu gnyis //	218b	dgra joms nga med stong phrag sum cu gnyis 
BO_K09_D0094_H0095:218b-13	gnyis pa dag tu stong phrag sum cu gcig /	218b	gnyis ba dag tu stong phrag sum cu gcig 
BO_K09_D0094_H0095:218b-14	'dus pa gsum par stong phrag sum cu yod //	218b	du ba gsum ba stong phrag sum cu yod 
BO_K09_D0094_H0095:218b-15	de tshe sku tshe'i lo grangs drug khri yin //	218b	de tshe sku tshe lo grangs drug khri yin 
BO_K09_D0094_H0095:218b-16	rgyal ba mya ngan 'das nas dam chos dag /	218b	rgyal ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:218b-17	lo grangs stong phrag brgyad cu tshad par gnas //	218b	lo grangs stong phrag brgyad cu tshad ba gnas 
BO_K09_D0094_H0095:218b-18	de yi sku gdung dag kyang rgyas 'gyur la //	218b	de yi sku gdung dag kyang rgya gyur la 
BO_K09_D0094_H0095:218b-19	mchod rten bye ba stong phrag bdun cu drug /	218b	mchod rten bye ba stong phrag bdun cu drug 
BO_K09_D0094_H0095:218b-20	de bzhin gshegs pa don mdzad gzigs pa yi //	218b	de bzhin gshegs ba don mdzad gzigs ba yi 
BO_K09_D0094_H0095:218b-21	skye ba'i yul ni autpal 'dab ces bya //	218b	skye ba yul ni autpal dab ces byed 
BO_K09_D0094_H0095:218b-22	rigs ni bram ze yin te 'od dpag tshad //	218b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:218b-23	dung phyur brgyad yod yab ni 'jigs med yin //	218b	dung phyur brgyad yod yab ni jigs med yin 
BO_K09_D0094_H0095:218b-24	dpal gyi gzi brjid ces bya yum yin no //	218b	dpal gyi gzi brjid ces byed yum yin no 
BO_K09_D0094_H0095:218b-25	sras bo rnam sgrogs chos ldan rim gro pa //	218b	sras bo rnam sgrogs chos ldan rim gro ba 
BO_K09_D0094_H0095:218b-26	'od bzang shes ni bya ba mkhas pa ste //	218b	d bzang shes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:218b-27	blo gros mchog ces bya ba rdzu 'phrul can //	218b	blo gros mchog ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:219a-0	dgra bcom bye ba bzhi @219a *//	219a	dgra joms bye ba bzhi 
BO_K09_D0094_H0095:219a-1	bcu rtsa gsum ste //	219a	chu rtsa gsum ste 
BO_K09_D0094_H0095:219a-2	'dus pa gnyis par bye ba bzhi bcu gnyis //	219a	du ba gnyis ba bye ba bzhi chu gnyis 
BO_K09_D0094_H0095:219a-3	'dus pa gsum par bye ba bzhi bcu gcig /	219a	du ba gsum ba bye ba bzhi chu gcig 
BO_K09_D0094_H0095:219a-4	sku tshe lo grangs stong phrag bzhi bcu drug /	219a	sku tshe lo grangs stong phrag bzhi chu drug 
BO_K09_D0094_H0095:219a-5	yongs su mya ngan 'das nas dam chos dag /	219a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:219a-6	lo grangs stong phrag brgyad bcu drug tu gnas //	219a	lo grangs stong phrag brgyad chu drug tu gnas 
BO_K09_D0094_H0095:219a-7	sku gdung ril gcig mchod rten gcig 'byung la //	219a	sku gdung ril gcig mchod rten gcig byung la 
BO_K09_D0094_H0095:219a-8	gdugs grangs stong phrag brgyad cu dag gis khebs //	219a	gdugs grangs stong phrag brgyad cu dag gis khebs 
BO_K09_D0094_H0095:219a-9	de bzhin gshegs pa grags pa mtha' yas kyi //	219a	de bzhin gshegs ba grags ba mtha yas kyi 
BO_K09_D0094_H0095:219a-10	skye ba'i yul ni padma nges zhes bya //	219a	skye ba yul ni padma nges zhes byed 
BO_K09_D0094_H0095:219a-11	rgyal ba rgyal rigs yin te 'od kyi tshad //	219a	rgyal ba rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:219a-12	dpag tshad dgu yod yab ni sgyu med yin //	219a	dpog tshad dgu yod yab ni sgyu med yin 
BO_K09_D0094_H0095:219a-13	bde bar sems shes bya ba yum yin no //	219a	bde ba sems shes byed ba yum yin no 
BO_K09_D0094_H0095:219a-14	sras po grags dga' klu ni rim gro pa //	219a	sras po grags dga klu ni rim gro ba 
BO_K09_D0094_H0095:219a-15	gdon mi za ba'i blo ni mkhas pa ste //	219a	don mi za ba blo ni mkhas ba ste 
BO_K09_D0094_H0095:219a-16	dga' ba'i nga ro zhes bya rdzu 'phrul can //	219a	dga ba nga ro zhes byed rdzu phrul can 
BO_K09_D0094_H0095:219a-17	'dus pa dang por dgra bcom bye ba phrag /	219a	du ba dang por dgra joms bye ba phrag 
BO_K09_D0094_H0095:219a-18	bdun cu gnyis par bya ba drug cu yod //	219a	bdun cu gnyis ba byed ba drug cu yod 
BO_K09_D0094_H0095:219a-19	gsum pa dag tu bye ba lnga bcu yod //	219a	gsum ba dag tu bye ba lnga chu yod 
BO_K09_D0094_H0095:219a-20	sku tshe'i tshad ni lo grangs drug 'bum yin //	219a	sku tshe tshad ni lo grangs drug bum yin 
BO_K09_D0094_H0095:219a-21	bde bar gshegs pa zad mthar phyin nas kyang //	219a	bde ba gshegs ba zad mthar phyin nas kyang 
BO_K09_D0094_H0095:219a-22	dam chos lo grangs bye ba gsum du gnas //	219a	dam chos lo grangs bye ba gsum du gnas 
BO_K09_D0094_H0095:219a-23	sku gdung rgyas pa'i mchod rten dung phyur bdun //	219a	sku gdung rgya ba mchod rten dung phyur bdun 
BO_K09_D0094_H0095:219a-24	gdugs dang rgyal mtshan ba dan dag gis brgyan //	219a	gdugs dang rgyal mtshan ba dan dag gis rgyan 
BO_K09_D0094_H0095:219a-25	de bzhin gshegs pa rin chen lta dag gi /	219a	de bzhin gshegs ba rin chen lta dag gi 
BO_K09_D0094_H0095:219b-0	skye ba'i yul ni autpal @219b brgyan ces bya //	219b	skye ba yul ni autpal rgyan ces byed 
BO_K09_D0094_H0095:219b-1	rgyal ba rgyal rigs yin te 'od kyi tshad //	219b	rgyal ba rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:219b-2	dpag tshad gnyis yod yab ni dpa' bo yin //	219b	dpog tshad gnyis yod yab ni dpa bo yin 
BO_K09_D0094_H0095:219b-3	sva la'i 'od ces bya ba yum yin no //	219b	sva la d ces byed ba yum yin no 
BO_K09_D0094_H0095:219b-4	sras po bzang dga' rgyal ba rim gro pa /	219b	sras po bzang dga rgyal ba rim gro ba 
BO_K09_D0094_H0095:219b-5	skar 'od ces mkhas pa ste //	219b	skar d ces mkhas ba ste 
BO_K09_D0094_H0095:219b-6	gser gyi 'od ces bya ba rdzu 'phrul can //	219b	gser gyi d ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:219b-7	'dus pa dang por bye ba brgya bcu yod //	219b	du ba dang por bye ba brgya chu yod 
BO_K09_D0094_H0095:219b-8	gnyis par lnga bcu gsum par sum cu yod //	219b	gnyis ba lnga chu gsum ba sum cu yod 
BO_K09_D0094_H0095:219b-9	de na mi rnams dag gi tshe yi tshad //	219b	de na mi rnams dag gi tshe yi tshad 
BO_K09_D0094_H0095:219b-10	lo grangs stong phrag nyi shu rtsa gnyis yin //	219b	lo grangs stong phrag nyi shu rtsa gnyis yin 
BO_K09_D0094_H0095:219b-11	de tshe 'gog par phyin pa'i dam chos dag /	219b	de tshe gog ba phyin ba dam chos dag 
BO_K09_D0094_H0095:219b-12	lo grangs sto phrag dgu bcu'i bar du gnas //	219b	lo grangs sto phrag dgu chu ba du gnas 
BO_K09_D0094_H0095:219b-13	mchod rten dpag tshad gnyis kyi khyon tsam la //	219b	mchod rten dpog tshad gnyis kyi khyon tsam la 
BO_K09_D0094_H0095:219b-14	gdugs grangs bye ba phrag ni brgya yis bskor //	219b	gdugs grangs bye ba phrag ni brgya yis skor 
BO_K09_D0094_H0095:219b-15	de bzhin gshegs pa don gnas mkhyen pa yi //	219b	de bzhin gshegs ba don gnas mkhyen ba yi 
BO_K09_D0094_H0095:219b-16	skye ba'i yul ni brgyan pa zhes kyang bya //	219b	skye ba yul ni rgyan ba zhes kyang byed 
BO_K09_D0094_H0095:219b-17	de'i rigs rgyal rigs yin te 'od kying tshad //	219b	de rigs rgyal rigs yin te d kying tshad 
BO_K09_D0094_H0095:219b-18	dpag tshad bcu gnyis yab ni don gnas yin //	219b	dpog tshad chu gnyis yab ni don gnas yin 
BO_K09_D0094_H0095:219b-19	zla ldan ma zhes bya ba yum yin no; ;sras po zla sdug dga' ba rim gro ba //	219b	zla ldan ma zhes byed ba yum yin no; ;sras po zla sdug dga ba rim gro ba 
BO_K09_D0094_H0095:219b-20	dpal rgyal zhes ni bya ba mkhas pa ste //	219b	dpal rgyal zhes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:219b-21	brtul zhugs snying po zhes bya rdzu 'phrul can //	219b	brtul jug snying po zhes byed rdzu phrul can 
BO_K09_D0094_H0095:219b-22	dgra bcom bye ba nyi shu rtsa gnyis te //	219b	dgra joms bye ba nyi shu rtsa gnyis te 
BO_K09_D0094_H0095:219b-23	'dus pa gnyis par nyi shu rtsa yang gcig /	219b	du ba gnyis ba nyi shu rtsa yang gcig 
BO_K09_D0094_H0095:219b-24	'dus pa gsum par nyi shu tham pa yod //	219b	du ba gsum ba nyi shu tham ba yod 
BO_K09_D0094_H0095:219b-25	mi yi tshe tshad lo grangs bye ba yin //	219b	mi yi tshe tshad lo grangs bye ba yin 
BO_K09_D0094_H0095:219b-26	rdul dang bral ba'i dam pa'i chos dag kyang //	219b	rdul dang bral ba dam ba chos dag kyang 
BO_K09_D0094_H0095:220a-0	@220a *// lo grangs stong phrag dgu bcu rtsa dgur gnas //	220a	lo grangs stong phrag dgu chu rtsa dgur gnas 
BO_K09_D0094_H0095:220a-1	de'i mchod rten dpag tshad bzhi pa la //	220a	de mchod rten dpog tshad bzhi ba la 
BO_K09_D0094_H0095:220a-2	gdugs grangs bye ba dag gis legs par brgyan; ;de bzhin gshegs pa blo ni rdzogs pa yi //	220a	gdugs grangs bye ba dag gis legs ba brgyan; ;de bzhin gshegs ba blo ni rdzogs ba yi 
BO_K09_D0094_H0095:220a-3	skye ba'i yul ni bsod nams 'od ces bya //	220a	skye ba yul ni bsod nams d ces byed 
BO_K09_D0094_H0095:220a-4	de'i rigs rgyal rigs yin te 'od kyi tshad //	220a	de rigs rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:220a-5	dpag tshad drug yod yab ni blo bzangs yin //	220a	dpog tshad drug yod yab ni blo bzangs yin 
BO_K09_D0094_H0095:220a-6	padma can zhes bya ba yum yin no //	220a	padma can zhes byed ba yum yin no 
BO_K09_D0094_H0095:220a-7	sras po snyan dga' do shal rim gro pa //	220a	sras po snyan dga do shal rim gro ba 
BO_K09_D0094_H0095:220a-8	bsod nams yang dag 'phags pa mkhas pa ste //	220a	bsod nams yang dag phag ba mkhas ba ste 
BO_K09_D0094_H0095:220a-9	zla ba'i stobs zhes bya ba rdzu 'phrul can //	220a	zla ba stobs zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:220a-10	'dus pa dang por bye ba brgyad bcu yod //	220a	du ba dang por bye ba brgyad chu yod 
BO_K09_D0094_H0095:220a-11	'dus pa gnyis par 'jigs bral bdun bcu yod //	220a	du ba gnyis ba jigs bral bdun chu yod 
BO_K09_D0094_H0095:220a-12	'dus pa gsum par bye ba phrag stong yod //	220a	du ba gsum ba bye ba phrag stong yod 
BO_K09_D0094_H0095:220a-13	sku tshe lo grangs stong phrag bdun bcu drug /	220a	sku tshe lo grangs stong phrag bdun chu drug 
BO_K09_D0094_H0095:220a-14	'jig rten mkhyen pa'i dam pa'i chos dag kyang //	220a	jig rten mkhyen ba dam ba chos dag kyang 
BO_K09_D0094_H0095:220a-15	lo grangs bye ba nyi shu gsum du gnas //	220a	lo grangs bye ba nyi shu gsum du gnas 
BO_K09_D0094_H0095:220a-16	rdul bral mchod rten bye brgya drug cu bzhi; ;thams cad rgyang grags gsum gyi tshad tsam yin //	220a	rdul bral mchod rten bye brgya drug cu bzhi; ;thams cad rgyang grags gsum gyi tshad tsam yin 
BO_K09_D0094_H0095:220a-17	de bzhin gshegs pa mya ngan med pa yi //	220a	de bzhin gshegs ba mya ngan med ba yi 
BO_K09_D0094_H0095:220a-18	skye ba'i yul ni mdangs 'phags zhes kyang bya //	220a	skye ba yul ni mdangs phag zhes kyang byed 
BO_K09_D0094_H0095:220a-19	rigs ni bram ze yin te 'od kyi tshad //	220a	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:220a-20	dpag tshad bcu bzhi yab ni zla ri yin //	220a	dpog tshad chu bzhi yab ni zla ri yin 
BO_K09_D0094_H0095:220a-21	legs sems ma ni yum yin sras po ni //	220a	legs sems ma ni yum yin sras po ni 
BO_K09_D0094_H0095:220a-22	yid 'od sdug pa yon tan rim gro ba //	220a	yid d sdug ba yon tan rim gro ba 
BO_K09_D0094_H0095:220b-0	chos mthong @220b ba zhes bya ba mkhas pa ste //	220b	chos mthong ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:220b-1	sengge'i stobs shes bya ba rdzu 'phrul can //	220b	sengge stobs shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:220b-2	'dus pa dang por stong phrag sum cu yod //	220b	du ba dang por stong phrag sum cu yod 
BO_K09_D0094_H0095:220b-3	'dus pa gnyis par nyi shu rtsa brgyad yod //	220b	du ba gnyis ba nyi shu rtsa brgyad yod 
BO_K09_D0094_H0095:220b-4	sku tshe'i tshad ni lo grangs stong yang yin /	220b	sku tshe tshad ni lo grangs stong yang yin 
BO_K09_D0094_H0095:220b-5	bde bar gshegs pa mya ngan 'das nas kyang //	220b	bde ba gshegs ba mya ngan da nas kyang 
BO_K09_D0094_H0095:220b-6	dam chos lo grangs dgu khri'i bar du gnas //	220b	dam chos lo grangs dgu khri ba du gnas 
BO_K09_D0094_H0095:220b-7	dpag tshad gcig pa'i mchod rten tha dad pa //	220b	dpog tshad gcig ba mchod rten tha dad ba 
BO_K09_D0094_H0095:220b-8	rin chen mchog ma sna bdun rang bzhin yin //	220b	rin chen mchog ma sna bdun rang bzhin yin 
BO_K09_D0094_H0095:220b-9	de bzhin gshegs pa dri ma bral ba yi //	220b	de bzhin gshegs ba dri ma bral ba yi 
BO_K09_D0094_H0095:220b-10	skye ba'i yul ni rin chen brgyan ces bya //	220b	skye ba yul ni rin chen rgyan ces byed 
BO_K09_D0094_H0095:220b-11	de'i rigs bram ze yin te 'od kyi tshad //	220b	de rigs bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:220b-12	dpag tshad gsum yod yab ni lta legs yin //	220b	dpog tshad gsum yod yab ni lta legs yin 
BO_K09_D0094_H0095:220b-13	rab tu zhi ldan yum yin sras po ni //	220b	rab tu zhi ldan yum yin sras po ni 
BO_K09_D0094_H0095:220b-14	zla sdug yon tan can ni rim gro ba //	220b	zla sdug yon tan can ni rim gro ba 
BO_K09_D0094_H0095:220b-15	glang po bsgyings zhes bya ba mkhas pa ste //	220b	glang po sgying zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:220b-16	bden par smra mas bye ba rdzu 'phrul can //	220b	bden ba smra mas bye ba rdzu phrul can 
BO_K09_D0094_H0095:220b-17	dgra bcom bye ba brgya phrag lnga yod de //	220b	dgra joms bye ba brgya phrag lnga yod de 
BO_K09_D0094_H0095:220b-18	gnyis par bye ba brgya phrag gnyis kyang yod //	220b	gnyis ba bye ba brgya phrag gnyis kyang yod 
BO_K09_D0094_H0095:220b-19	gsum pa dag tu bye ba brgya phrag gsum //	220b	gsum ba dag tu bye ba brgya phrag gsum 
BO_K09_D0094_H0095:220b-20	sku tshe'i lo grangs brgyad khri bzhi stong yin //	220b	sku tshe lo grangs brgyad khri bzhi stong yin 
BO_K09_D0094_H0095:220b-21	rkang gnyis mchog ma mya ngan 'das nas kyang //	220b	rkang gnyis mchog ma mya ngan da nas kyang 
BO_K09_D0094_H0095:220b-22	dam chos lo grangs bye ba stong du nas //	220b	dam chos lo grangs bye ba stong du nas 
BO_K09_D0094_H0095:220b-23	mchod rten gci ste 'phang du dpag tshad gcig /	220b	mchod rten gci ste phen du dpog tshad gcig 
BO_K09_D0094_H0095:220b-24	gdugs mchog stong phrag bcu yis khyab par 'gyur //	220b	gdugs mchog stong phrag chu yis khyab ba gyur 
BO_K09_D0094_H0095:220b-25	de bzhin gshegs pa tshangs lha skye ba'i yul //	220b	de bzhin gshegs ba tshangs lha skye ba yul 
BO_K09_D0094_H0095:221a-0	bsod nams dag @221a *//	221a	bsod nams dag 
BO_K09_D0094_H0095:221a-1	gis rnam par brgyan /	221a	gis rnam ba rgyan 
BO_K09_D0094_H0095:221a-2	ces bya // rigs ni rgyal rigs yin te 'od dpag tshad //	221a	ces byed rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:221a-3	kun du sum bcu yab ni legs yid gzhungs //	221a	kun du sum chu yab ni legs yid gzhungs 
BO_K09_D0094_H0095:221a-4	yum ni me tog 'od yin sras po ni //	221a	yum ni me tog d yin sras po ni 
BO_K09_D0094_H0095:221a-5	yon tan bstsags pa 'dzam pa rim gro pa //	221a	yon tan bstsags ba dzam ba rim gro ba 
BO_K09_D0094_H0095:221a-6	rta dbang lha zhes bya ba mkhas pa ste //	221a	rta dbang lha zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:221a-7	sgra gnas 'dzin ces bya brdzu 'phrul can //	221a	sgra gnas dzin ces byed brdzu phrul can 
BO_K09_D0094_H0095:221a-8	yang srid zad pa dgra ni bcom pa dag /	221a	yang srid zad ba dgra ni joms ba dag 
BO_K09_D0094_H0095:221a-9	'dus pa dang por 'bum phrag lnga yod do //	221a	du ba dang por bum phrag lnga yod do 
BO_K09_D0094_H0095:221a-10	gnyis par drug cu gsum par bdun cu bdun //	221a	gnyis ba drug cu gsum ba bdun cu bdun 
BO_K09_D0094_H0095:221a-11	sku tshe'i tshad ni lo grangs stong yin no //	221a	sku tshe tshad ni lo grangs stong yin no 
BO_K09_D0094_H0095:221a-12	rgyal ba dam pa mya ngan 'das nas kyang //	221a	rgyal ba dam ba mya ngan da nas kyang 
BO_K09_D0094_H0095:221a-13	dam chos lo grangs sum stong bar du gnas //	221a	dam chos lo grangs sum stong ba du gnas 
BO_K09_D0094_H0095:221a-14	de yi sku gdungs ril po gcig yin la //	221a	de yi sku gdung ril po gcig yin la 
BO_K09_D0094_H0095:221a-15	mchod rten 'phang du dpag tshad gsum tsam 'phags //	221a	mchod rten phen du dpog tshad gsum tsam phag 
BO_K09_D0094_H0095:221a-16	de bzhin gshegs pa sa'i dbang phyug gi /	221a	de bzhin gshegs ba sa dbang phyug gi 
BO_K09_D0094_H0095:221a-17	skye ba'i yul ni gzi dang ldan zhes bya //	221a	skye ba yul ni gzi dang ldan zhes byed 
BO_K09_D0094_H0095:221a-18	rgyal ba'i rgyal rigs yin te 'od kyi tshad //	221a	rgyal ba rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:221a-19	dpag tshad drug cu yab ni gzugs bzang yin //	221a	dpog tshad drug cu yab ni gzugs bzang yin 
BO_K09_D0094_H0095:221a-20	chos kyi 'od ces bya ba yum yin no //	221a	chos kyi d ces byed ba yum yin no 
BO_K09_D0094_H0095:221a-21	sras po bde dga' dge ba rim gro ba //	221a	sras po bde dga dge ba rim gro ba 
BO_K09_D0094_H0095:221a-22	gti mug sel zhes bya ba mkhas pa ste //	221a	gti mug sel zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:221a-23	dga' rgyal zhes ni bya ba rdzu 'phrul can //	221a	dga rgyal zhes ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:221a-24	dgra bcom stong phrag drug bcu rtsa bzhi ste //	221a	dgra joms stong phrag drug chu rtsa bzhi ste 
BO_K09_D0094_H0095:221a-25	'dus pa gnyis par drug bcu rtsa yang lnga //	221a	du ba gnyis ba drug chu rtsa yang lnga 
BO_K09_D0094_H0095:221a-26	'dus pa gsum par stong phrag drug bcu yod //	221a	du ba gsum ba stong phrag drug chu yod 
BO_K09_D0094_H0095:221b-0	sku tshe'i tshad ni lo grangs @221b bye ba yin //	221b	sku tshe tshad ni lo grangs bye ba yin 
BO_K09_D0094_H0095:221b-1	mtshungs pa med par bde bar gshegs pa'i chos //	221b	mtshungs ba med ba bde ba gshegs ba chos 
BO_K09_D0094_H0095:221b-2	lo grangs bye ba phrag ni gsum du gnas //	221b	lo grangs bye ba phrag ni gsum du gnas 
BO_K09_D0094_H0095:221b-3	de yi sku gdung dag kyang rgyas 'gyur la //	221b	de yi sku gdung dag kyang rgya gyur la 
BO_K09_D0094_H0095:221b-4	mchod rten bye ba brgya phrag drug cu gnyis //	221b	mchod rten bye ba brgya phrag drug cu gnyis 
BO_K09_D0094_H0095:221b-5	de bzhin gshegs pa me tog spyan dag gi /	221b	de bzhin gshegs ba me tog spyan dag gi 
BO_K09_D0094_H0095:221b-6	skye ba'i yul ni sems dang 'brel zhes bya //	221b	skye ba yul ni sems dang brel zhes byed 
BO_K09_D0094_H0095:221b-7	rigs ni bram ze yin te 'od dpag tshad //	221b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:221b-8	drug bcu rtsa gnyis yab ni skye dbang yin //	221b	drug chu rtsa gnyis yab ni skye dbang yin 
BO_K09_D0094_H0095:221b-9	blo gros sems ma zhes bya yum yin no //	221b	blo gros sems ma zhes byed yum yin no 
BO_K09_D0094_H0095:221b-10	sras po bde 'gro mi ni rim gro ba //	221b	sras po bde gro mi ni rim gro ba 
BO_K09_D0094_H0095:221b-11	mya ngan sel zhes bya ba mkhas pa ste //	221b	mya ngan sel zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:221b-12	'gro ba 'dzin zhes bya ba rdzu 'phrul can //	221b	gro ba dzin zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:221b-13	'dus pa dang por stong phrag drug bcu yod //	221b	du ba dang por stong phrag drug chu yod 
BO_K09_D0094_H0095:221b-14	gnyis par bdun bcu gsum par brgyad cu yod //	221b	gnyis ba bdun chu gsum ba brgyad cu yod 
BO_K09_D0094_H0095:221b-15	de tshe rgyal ba de yi sku tshe'i tshad //	221b	de tshe rgyal ba de yi sku tshe tshad 
BO_K09_D0094_H0095:221b-16	lo grangs stong phrag dgu bcu dag kyang yin //	221b	lo grangs stong phrag dgu chu dag kyang yin 
