segmentnr	original	folio	stemmed
BO_NK058_(si)001:10425	de'i steng du rnal 'byor pho mo rnams gral gru gsum du byas te me dpung gi dbus su karma he ru ka'i rnam par bskyed la /	1042	de steng du rnal byor pho mo rnams gral gru gsum du byed te me dpung gi dbus su karma he ru ka rnam ba skyed la 
BO_NK058_(si)001:10426	thams cad srin lag sbrel te dbus su ling ga bzhag pa'i mthar bro brdung zhes zer ro //	1042	thams cad srin lag sbrel te dbus su ling ga jog ba mthar bro rdung zhes zer ro 
BO_NK058_(si)001:10427	de'ang sreg mnan bro gsum po 'di gang rung re res kyang las 'grub la /	1042	de sreg gnon bro gsum po di gang rung re res kyang las grub la 
BO_NK058_(si)001:10428	gsum ga tshang na mchog tu 'grub bo //	1042	gsum ga tshang na mchog tu grub bo 
BO_NK058_(si)001:10429	gnyis pa dbang gi las la'ang gsum las /	1042	gnyis ba dbang gi las la gsum las 
BO_NK058_(si)001:10430	dang po sreg pa me yi las ni wam gyi dbyibs dang des mtshon zhing bris pa'i thab khung zla gam mo //	1043	dang po sreg ba me yi las ni wam gyi dbyibs dang des mtshon zhing bri ba thab khung zla gam mo 
BO_NK058_(si)001:10431	tshogs kyi dkyil 'khor mchog ni thab kyi mtshan nyid dang lha'i gtso 'khor gnyis ka la 'jug ste thams cad la de bzhin du sbyar ro //	1043	tshogs kyi dkyil khor mchog ni thab kyi mtshan nyid dang lha gtso khor gnyis ka la jug ste thams cad la de bzhin du sbyor ro 
BO_NK058_(si)001:10432	de'i nang du thab kyi me dang me lha rab tu 'bar ba dbang gi cha byad can gzi brjid che zhing sku bong gi lhun chen po bzhugs pa la sngags mkhan bsgrub bya la rjes su chags pa'i yid kyis dbang dang mthun pa'i rdzas me la mchod sbyin	1043	de nang du thab kyi me dang me lha rab tu bar ba dbang gi cha byad can gzi brjid che zhing sku bong gi lhun chen po bzhugs ba la sngags mkhan sgrub byed la rjes su chags ba yid kyis dbang dang mthun ba rdzas me la mchod sbyin 
BO_NK058_(si)001:10433	byas na rdo rje gsung ste snang ba mtha' yas yang dbang du 'gyur ro //	1043	byed na rdo rje gsung ste snang ba mtha yas yang dbang du gyur ro 
BO_NK058_(si)001:10434	gnyis pa gdab pa phur bu'i las ni /	1043	gnyis ba gdab ba phur bu las ni 
BO_NK058_(si)001:10435	bdud rtsi lnga'am yang na zas lnga bsgrub bya'i gos dang dri mar bcas pa la gang dbang du bya ba de'i mtshan ma gzugs byas pa'i nang du shog bu la sogs pa'i byang bu la ming rus mtshan gsum du bcas pa bris la gzhug par bya zhing /	1043	bdud rtsi lnga yang na zas lnga sgrub byed gos dang dri mar cha ba la gang dbang du byed ba de mtshan ma gzugs byed ba nang du shog bu la sogs ba byang bu la ming rus mtshan gsum du cha ba bri la jug ba byed zhing 
BO_NK058_(si)001:10436	zangs la sogs pa'i phur pa rdo rje chags pa ste pad+ma k+ai la yar bskyes pas gdab cing /	1043	zangs la sogs ba phur ba rdo rje chags ba ste pad+ma k+ai la yar bskyes ba gdab cing 
BO_NK058_(si)001:10437	btab pa'i ling ga de nyid chags pa'i tshogs pad+ma he ru ka 'khor bcas sam sngar gyi thab kyi lha la gnyis su med par thim par dbul lo //	1043	debs ba ling ga de nyid chags ba tshogs pad+ma he ru ka khor cha sam sngar gyi thab kyi lha la gnyis su med ba thim ba bul lo 
BO_NK058_(si)001:10438	gsum pa mnan pa bro'i las ni /	1043	gsum ba gnon ba bro las ni 
BO_NK058_(si)001:10439	wam gyi tshogs kyi dkyil 'khor thab khung gi mtha' 'am dbang gi dkyil 'khor du rnal 'byor pa lu gu rgyud du sbrel nas bsdams te bro byas na 'gro ba thams cad 'gugs par 'gyur ba'i rdo rje pad+ma dang dbang chen mdzes pa'ang phyi bzhin 'brang na mi'i	1043	wam gyi tshogs kyi dkyil khor thab khung gi mtha mang dbang gi dkyil khor du rnal byor ba lu gu brgyud du sbrel nas sdom te bro byed na gro ba thams cad gugs ba gyur ba rdo rje pad+ma dang dbang chen mdzes ba phyi bzhin brang na mi 
BO_NK058_(si)001:10440	'gro ba phal pa rnams lta smos kyang ci dgos te /	1044	gro ba phal ba rnams lta smos kyang ci dgos te 
BO_NK058_(si)001:10441	yid la ci 'dod pa de bzhin 'ong bar 'gyur ro //	1044	yid la ci dod ba de bzhin ng ba gyur ro 
BO_NK058_(si)001:10442	gsum pa rgyas pa'i las la'ang gsum las /	1044	gsum ba rgya ba las la gsum las 
BO_NK058_(si)001:10443	dang po ni /	1044	dang po ni 
BO_NK058_(si)001:10444	ma yi tshogs kyi dkyil 'khor mchog ste thab gru bzhi par me dang me lha gnyis po 'od zer 'bar ba'i tshogs nang du 'du bas longs spyod sdud cing phyir 'phro ba'i gzi brjid chen pos re ba bskong bar bsam pa la sngags mkhan dga' zhing spro ba'i	1044	ma yi tshogs kyi dkyil khor mchog ste thab gru bzhi ba me dang me lha gnyis po d zer bar ba tshogs nang du du ba longs spyod sdud cing phyir phro ba gzi brjid chen pos re ba skong ba bsam ba la sngags mkhan dga zhing spro ba 
BO_NK058_(si)001:10445	yid kyis rgyas pa'i mchod spyin byas na /	1044	yid kyis rgya ba mchod spyin byed na 
BO_NK058_(si)001:10446	tshe dang dpal dang 'byor ba 'phel ba la sogs pa'i yon tan nam mkha'i mtha' dang mnyam pa 'thob bo //	1044	tshe dang dpal dang byor ba phel ba la sogs ba yon tan nam mkha mtha dang mnyam ba thob bo 
BO_NK058_(si)001:10447	gnyis pa ni /	1044	gnyis ba ni 
BO_NK058_(si)001:10448	bdud rtsi lnga'am zas lnga gang rung gi gseb tu 'bru dang rin po che la sogs pa bsres la nor bu gser dngul mu tig rta glang la sogs pa gang rgyas shing 'phel bar 'dod pa de'i gzugs kyi mtshan ma ming spel bris pa dang bcas pa byas	1044	bdud rtsi lnga zas lnga gang rung gi gseb tu bru dang rin po che la sogs ba bsres la nor bu gser dngul mu tig rta glang la sogs ba gang rgya shing phel ba dod ba de gzugs kyi mtshan ma ming spel bri ba dang cha ba byed 
BO_NK058_(si)001:10449	te / 'dod pa'i yon tan gang dgos 'byung ba yid bzhin gyi nor bu rin po che'i gter du bsgom pa ni brtag pa'o //	1044	te dod ba yon tan gang dgos byung ba yid bzhin gyi nor bu rin po che gter du bsgom ba ni rtog ba 
BO_NK058_(si)001:10450	de la gser la sogs pa'i phur pa nga rgyal dga' spro ste rat+na k+ai la ya dngos grub kyi char 'bebs par bskyed la phur pa gdab cing /	1045	de la gser la sogs ba phur ba nga rgyal dga spro ste rat+na k+ai la ya dngos grub kyi char bebs ba skyed la phur ba gdab cing 
BO_NK058_(si)001:10451	yon tan rdo rje'i gzi brjid chen po 'phel bar rat+na he ru ka'i tshogs sam gong gi rgyas pa'i me thab tu dbul lo //	1045	yon tan rdo rje gzi brjid chen po phel ba rat+na he ru ka tshogs sam gong gi rgya ba me thab tu bul lo 
BO_NK058_(si)001:10452	gsum pa ni /	1045	gsum ba ni 
BO_NK058_(si)001:10453	ma yi tshogs kyi dkyil 'khor du rgyas par byed pa'i dkyil 'khor ram thab khung gi mtha' mar rnal 'byor pa lu gu rgyud du sbrel zhing bsdams pa phyogs bcur bskyod nas bro brdungs pa'i 'od zer gyis longs spyod sprin phung dpal dang gzi brjid 'bar ba'i rnam	1045	ma yi tshogs kyi dkyil khor du rgya ba byed ba dkyil khor ram thab khung gi mtha mar rnal byor ba lu gu brgyud du sbrel zhing sdom ba phyogs jur skyod nas bro rdung ba d zer gyis longs spyod sprin phung dpal dang gzi brjid bar ba rnam 
BO_NK058_(si)001:10454	'phrul chen po rang gi gnas der char du 'bab pa'i ting nge 'dzin spro zhing des sems can gyi dbul ba bsal bar bsams na /	1045	phrul chen po rang gi gnas der char du bab ba ting nge dzin spro zhing des sems can gyi bul ba bsal ba bsams na 
BO_NK058_(si)001:10455	yon tan 'dod dgu 'byung ba'i yid bzhin gyi nor bus nam mkha' gang bar 'gyur zhing bsam pa thams cad 'grub pa'o //	1045	yon tan dod dgu byung ba yid bzhin gyi nor bud nam mkha gang ba gyur zhing bsam ba thams cad grub ba 
BO_NK058_(si)001:10456	bzhi pa zhi ba'i las la'ang gsum las /	1045	bzhi ba zhi ba las la gsum las 
BO_NK058_(si)001:10457	dang po ni /	1045	dang po ni 
BO_NK058_(si)001:10458	ya yi tshogs kyi dkyil 'khor mchog ste thab khung zlum po'i nang du me dang me lha gnyis ka 'od gsal ba'i gzi brjid 'tsher ba zhi ba'i rnam par bskyed la sngags mkhan sems rab tu dwangs pa'i yid kyis nad dang gnod pa dang 'jigs pa zhi ba'i	1045	ya yi tshogs kyi dkyil khor mchog ste thab khung zlum po nang du me dang me lha gnyis ka d gsal ba gzi brjid tsher ba zhi ba rnam ba skyed la sngags mkhan sems rab tu dwangs ba yid kyis nad dang gnod ba dang jigs ba zhi ba 
BO_NK058_(si)001:10459	mchod sbyin byas na /	1045	mchod sbyin byed na 
BO_NK058_(si)001:10460	shin tu ma rungs pa'i gtum chen rngam pa bdud dang r+au tra la sogs pa'ang sems rab tu zhi ba byang chub kyi sems su lhan ner 'gyur na 'jig rten phal pa rnams lta ci smos pa'o //	1046	shin tu ma rungs ba thum chen rngam ba bdud dang r+au tra la sogs ba sems rab tu zhi ba byang chub kyi sems su lhan ner gyur na jig rten phal ba rnams lta ci smos ba 
BO_NK058_(si)001:10461	gnyis pa ni /	1046	gnyis ba ni 
BO_NK058_(si)001:10462	bdud rtsi lnga dang zas lnga'i gseb tu gang zhi bar 'dod pa de'i gos dang dri ma la sogs pa bsres la sngar bzhin ling ga byas pa de nyid lus gtum ngag rngam sems 'khrugs pa'i rnam pa can dagra'am bgegs la sogs pa gang yin pa de'i ngo	1046	bdud rtsi lnga dang zas lnga gseb tu gang zhi ba dod ba de gos dang dri ma la sogs ba bsres la sngar bzhin ling ga byed ba de nyid lus thum ngag rngam sems khrugs ba rnam ba can dagra bgegs la sogs ba gang yin ba de ngo 
BO_NK058_(si)001:10463	bor brtag cing dngul la sogs pa'i phur bu de nyid lhan ner gsal ba bud+d+ha k+ai la yar bskyed pa'i phur bu gdab cing dpal dang gzi brjid 'bar ba lhan ne'i tshogs bud+d+ha he ru ka 'khor bcas sam zhi ba'i me lha la dbul lo //	1046	bor rtog cing dngul la sogs ba phur bu de nyid lhan ner gsal ba bud+d+ha k+ai la yar skyed ba phur bu gdab cing dpal dang gzi brjid bar ba lhan ne tshogs bud+d+ha he ru ka khor cha sam zhi ba me lha la bul lo 
BO_NK058_(si)001:10464	gsum pa ni /	1046	gsum ba ni 
BO_NK058_(si)001:10465	ya yi tshogs kyi dkyil 'khor du zhi ba'i dkyil 'khor ram thab khung gi mthar rnal 'byor pa rnams lu gu rgyud du sbrel nas bsdams te bro byas na /	1046	ya yi tshogs kyi dkyil khor du zhi ba dkyil khor ram thab khung gi mthar rnal byor ba rnams lu gu brgyud du sbrel nas sdom te bro byed na 
BO_NK058_(si)001:10466	pha rol khro ba'i me 'bar ba yang zhi bas lhan ne'i byin brlabs kyis khyab nas sdig pa dang gdug sems thams cad yid la cung zad kyang mi 'gyu bas g.yo ba med par byed pa'o //	1046	pha rol khro ba me bar ba yang zhi ba lhan ne byin brlabs kyis khyab nas sdig ba dang gdug sems thams cad yid la cung zad kyang mi gyu ba g.yo ba med ba byed ba 
BO_NK058_(si)001:10467	de ltar e wam m+aa y+aa bzhi ni yi ge'i dbyibs kyis thab khung gi dbyibs mtshon par byed pa'o //	1046	de ltar e wam m+aa y+aa bzhi ni yi ge dbyibs kyis thab khung gi dbyibs mtshon ba byed ba 
BO_NK058_(si)001:10468	bla ma rong ba ni bam ban na'i sgra sdud cing 'ching bas zhi ba dang dbang du sbyor ba ni yul tha dad kyi yi ge'i dbyibs mi 'dra ba rnams la gzigs par snang ngo //	1046	bla ma rong ba ni bam ban na sgra sdud cing ching ba zhi ba dang dbang du sbyor ba ni yul tha dad kyi yi ge dbyibs mi dra ba rnams la gzigs ba snang ngo 
BO_NK058_(si)001:10469	gnyis pa las kyi rjes su bka' bsgo zhing bro gar gyi phan yon bshad pa la gnyis te /	1046	gnyis ba las kyi rjes su bka sgo zhing bro gar gyi phan yon chad ba la gnyis te 
BO_NK058_(si)001:10470	dam can la bka' bsgo ba dang / bro gar gyi phan yon bstan pa'o //	1047	dam can la bka sgo ba dang bro gar gyi phan yon ston ba 
BO_NK058_(si)001:10471	dang po la gnyis las /	1047	dang po la gnyis las 
BO_NK058_(si)001:10472	dang po las la bsgo ba'i tshul brjod pa ni /	1047	dang po las la sgo ba tshul rjod ba ni 
BO_NK058_(si)001:10473	de ltar phrin las bzhi po gang yang rung ba'i rjes thog tu tshogs kyi 'khor lo la longs spyod de /	1047	de ltar phrin las bzhi po gang yang rung ba rjes thogs tu tshogs kyi khor lo la longs spyod de 
BO_NK058_(si)001:10474	bza' btung gi lhag ma bsdus la rdo rje slob dpon gyi kha phrus byin gyis brlabs te /	1047	bza thung gi lhag ma sdud la rdo rje slob dpon gyi kha phru byin gyis brlabs te 
BO_NK058_(si)001:10475	dpal chen po'i dkyil 'khor du 'dus pa'i slas lha chen po rnams kyi chung ma dang byi mo mdza' mo dang bran mo'i tshogs rnams lhag ma'i mchod sbyin 'dod pa'i mgron yin pas sbyin te za lam bdun cu'i sar bskyal zhing sngon dpal chen po'i spyan sngar khas	1047	dpal chen po dkyil khor du du ba slas lha chen po rnams kyi chung ma dang byi mo mdza mo dang bran mo tshogs rnams lhag ma mchod sbyin dod ba mgron yin ba sbyin te za lam bdun cu sar skyel zhing sngon dpal chen po spyan sngar khas 
BO_NK058_(si)001:10476	blangs pa'i rang rang gi dam tshig rnams rab tu bsgrags nas zhi ba la sogs pa gang 'dod pa'i las de byed par bsgo bar bya'o //	1047	blangs ba rang rang gi dam tshig rnams rab tu sgrog nas zhi ba la sogs ba gang dod ba las de byed ba sgo ba byed 
BO_NK058_(si)001:10477	gnyis pa ji ltar bsgo ba dngos ni /	1047	gnyis ba ji ltar sgo ba dngos ni 
BO_NK058_(si)001:10478	sngon dregs pa'i dbang phyug rnams btul ba'i tshe dpal chen po he ru ka shin tu gdug cing gtum bag can mdzad de /	1047	sngon dregs ba dbang phyug rnams dul ba tshe dpal chen po he ru ka shin tu gdug cing thum bag can mdzad de 
BO_NK058_(si)001:10479	'jig rten gyi khams thams cad kyi dregs pa ma lus pa rnams 'dul bar mdzad pa'i dbang phyug dang byin rlabs rmad po che mnga' bas lha dbang phyug chen po la sogs pa thams cad dbang du bsdus nas de dag gi 'khor dang chung ma dang bu mo	1047	jig rten gyi khams thams cad kyi dregs ba ma lus ba rnams dul ba mdzad ba dbang phyug dang byin rlabs rmad po che mnga ba lha dbang phyug chen po la sogs ba thams cad dbang du sdud nas de dag gi khor dang chung ma dang bu mo 
BO_NK058_(si)001:10480	dang ma dang phu nu mo ma lus pa rnams longs spyod kyi phyir dbang phyug dang slas su byin gyis brlabs pa byas te /	1048	dang ma dang phu nu mo ma lus ba rnams longs spyod kyi phyir dbang phyug dang slas su byin gyis brlabs ba byed te 
BO_NK058_(si)001:10481	dgugs pa dang bcing ba dang gsod pa la sogs pa'i so so'i las rnams dpal chen pos rang rang la bsgos pa de nyid sngon ji ltar dam bcas shing khas blangs pa'i lugs bzhin skad cig kyang ma thogs par las kyi 'bras bu myur du mngon par phyung	1048	dgugs ba dang ching ba dang gsod ba la sogs ba so so las rnams dpal chen pos rang rang la sgo ba de nyid sngon ji ltar dam cha shing khas blangs ba lugs bzhin skad cig kyang ma thogs ba las kyi bras bu myur du mngon ba byin 
BO_NK058_(si)001:10482	bar mdzod cig /	1048	ba mdzod cig 
BO_NK058_(si)001:10483	rang rang gis dam bca' pa bzhin du ma byas na sngon ji ltar dam bcas shing rang rang gi mna' tshig bor ba'i sdom pa dam bcas pa de las 'da' bar 'gyur la /	1048	rang rang gis dam chos ba bzhin du ma byed na sngon ji ltar dam cha shing rang rang gi mna tshig bor ba sdom ba dam cha ba de las da ba gyur la 
BO_NK058_(si)001:10484	gal te dam tshig de las 'das par gyur na khyed cag gi mgo lus dang snying yang tshal pa bdun du yak+sha me 'bar gyi khro bos dum bur gtub par 'gyur ro //	1048	gal te dam tshig de las da ba gyur na khyed cag gi mgo lus dang snying yang tshal ba bdun du yak+sha me bar gyi khro bod dum bur thub ba gyur ro 
BO_NK058_(si)001:10485	rgyu mtshan de bas na rnal 'byor sngags 'chang bdag gis ji ltar bcol ba bzhin du byos shig /	1048	rgyu mtshan de ba na rnal byor sngags chang bdag gis ji ltar chol ba bzhin du byos shig 
BO_NK058_(si)001:10486	gal te las de mngon du ma byas na rang rang gis mna' bor zhing khas blangs pa'i dmod pa bzhin rul myags tshig nas rdo rje'i dmyal bar 'gro bar 'gyur ro //	1048	gal te las de mngon du ma byed na rang rang gis mna bor zhing khas blangs ba dmod ba bzhin rul myags tshig nas rdo rje dmyal ba gro ba gyur ro 
BO_NK058_(si)001:10487	des na rnal 'byor pa dam tshig la gnas par gyur pa'i phrin las ci 'dod pa rnams yongs su bya ba dang rnal 'byor pa bdag cag gi 'khor rnams kyang rang gi bu gcig pa bzhin du skyongs shig dang / de'i mthus khyed cag phra men ma yang mchog dang thun mong gi dngos grub 'thob par 'gyur ro //	1048	des na rnal byor ba dam tshig la gnas ba gyur ba phrin las ci dod ba rnams yongs su byed ba dang rnal byor ba bdag cag gi khor rnams kyang rang gi bu gcig ba bzhin du skyongs shig dang de mthus khyed cag phra men ma yang mchog dang thun mong gi dngos grub thob ba gyur ro 
BO_NK058_(si)001:10488	de bas na rnal 'byor bas ji ltar bcol ba'i las rnasama mngon du byos zhes bka' basgo'o //	1048	de ba na rnal byor ba ji ltar chol ba las rnasama mngon du byos zhes bka basgo 
BO_NK058_(si)001:10489	gnyis pa bro gar gyi phan yon la gnyis te /	1048	gnyis ba bro gar gyi phan yon la gnyis te 
BO_NK058_(si)001:10490	don ngos gzung ba dang / de rgyas par bshad pa'o //	1049	don ngos gzung ba dang de rgya ba chad ba 
BO_NK058_(si)001:10491	dang po ni /	1049	dang po ni 
BO_NK058_(si)001:10492	khro bo'i dkyil 'khor sgrub pa'i phrin las kyi gtso bo ni bro gar 'di yin no zhes pa'o //	1049	khro bo dkyil khor sgrub ba phrin las kyi gtso bo ni bro gar di yin no zhes ba 
BO_NK058_(si)001:10493	gnyis pa la bzhi las /	1049	gnyis ba la bzhi las 
BO_NK058_(si)001:10494	gtso bo lnga'i bro gar gyi phan yon ni //	1049	gtso bo lnga bro gar gyi phan yon ni 
BO_NK058_(si)001:10495	khrag 'thung chen po bud+d+ha he ru ka la sogs pa btsun mo dang bcas pa'i bro gar las bzhi'i skabs su bstan pa ltar glu tshig gi nga ro chen mos ni zhi rgyas la sogs pa thun mong gi dngos grub thams cad dang mchog gi dngos grub thams	1049	khrag thung chen po bud+d+ha he ru ka la sogs ba btsun mo dang cha ba bro gar las bzhi skabs su ston ba ltar glu tshig gi nga ro chen mos ni zhi rgya la sogs ba thun mong gi dngos grub thams cad dang mchog gi dngos grub thams 
BO_NK058_(si)001:10496	cad ci 'dod par phrin las thams cad dang dngos grub thams cad 'grub par byed pa yin no //	1049	cad ci dod ba phrin las thams cad dang dngos grub thams cad grub ba byed ba yin no 
BO_NK058_(si)001:10497	gnyis pa gnas kyi ma mo brgyad kyi bro gar gyi phan yon ni /	1049	gnyis ba gnas kyi ma mo brgyad kyi bro gar gyi phan yon ni 
BO_NK058_(si)001:10498	koo r+ai'i sgra las bsgyur bas mdzod ldan te dkar mo chen mo la sogs pa phyogs ma bzhi'i rnam par gsal ba'i bro gar dang glu tshig chen mos ni skye 'gro dbang du 'du bar 'dod na dbang du 'du bar byed cing tshe dang yo byad la sogs	1049	koo r+ai sgra las sgyur ba mdzod ldan te dkar mo chen mo la sogs ba phyogs ma bzhi rnam ba gsal ba bro gar dang glu tshig chen mos ni skye gro dbang du du ba dod na dbang du du ba byed cing tshe dang yo byad la sogs 
BO_NK058_(si)001:10499	pa 'phel bar 'dod na 'phel bar byed do //	1049	ba phel ba dod na phel ba byed do 
BO_NK058_(si)001:10500	sbos mo chen mo puk+ka s+ai la sogs pa mtshams ma bzhi'i bro gar glu tshig chen mos ni dgra bgegs la sogs pa lhan ne ste zhi bar 'dod na zhi zhing lhan ner byed la sems rmugs shing mi gsal bar 'dod na rmugs par byed do //	1050	sbo mo chen mo puk+ka s+ai la sogs ba mtshams ma bzhi bro gar glu tshig chen mos ni dgra bgegs la sogs ba lhan ne ste zhi ba dod na zhi zhing lhan ner byed la sems rmugs shing mi gsal ba dod na rmugs ba byed do 
BO_NK058_(si)001:10501	gsum pa yul gyi phra men brgyad kyi bro gar gyi phan yon ni /	1050	gsum ba yul gyi phra men brgyad kyi bro gar gyi phan yon ni 
BO_NK058_(si)001:10502	seng gdong chen mo la sogs pa phyogs ma bzhi'i bro gar dang glu tshig chen mos ni gdug pa can thams cad de dgra bgegs kun gyi lus srog la za bar byed cing rdul phra rab kyi cha shas tsam yang med par byed do //	1050	seng gdong chen mo la sogs ba phyogs ma bzhi bro gar dang glu tshig chen mos ni gdug ba can thams cad de dgra bgegs kun gyi lus srog la za ba byed cing rdul phra rab kyi cha shas tsam yang med ba byed do 
BO_NK058_(si)001:10503	bzhad gdong chen mo la sogs pa mtshams ma bzhi'i bro gar dang glu tshig chen mos ni gdug pa can thams cad kyi lus kun las nang khrol dang don snying 'byin par byed cing de dag gi srog la sogs pa phun sum tshogs pa kun las rab tu	1050	bzhad gdong chen mo la sogs ba mtshams ma bzhi bro gar dang glu tshig chen mos ni gdug ba can thams cad kyi lus kun las nang khrol dang don snying byin ba byed cing de dag gi srog la sogs ba phun sum tshogs ba kun las rab tu 
BO_NK058_(si)001:10504	nyams par byed do //	1050	nyams ba byed do 
BO_NK058_(si)001:10505	bzhi pa dbang phyug ma nyi shu rtsa brgyad kyi bro gar gyi phan yon ni /	1050	bzhi ba dbang phyug ma nyi shu rtsa brgyad kyi bro gar gyi phan yon ni 
BO_NK058_(si)001:10506	slas dang byi mo bran mo yi bro gar dang glu tshig chen mos ni pho nya dgra la rbad cing mngag gzhug las la gtang bar bya ba ste phyir 'gal byed cham la 'bebs pa'i las thams cad dang / nang du dngos grub yid bzhin du 'grub pa'i las thams cad byed pa yin no //	1050	slas dang byi mo bran mo yi bro gar dang glu tshig chen mos ni pho nya dgra la rbod cing mngag jug las la gtong ba byed ba ste phyir gal byed cham la bebs ba las thams cad dang nang du dngos grub yid bzhin du grub ba las thams cad byed ba yin no 
BO_NK058_(si)001:10507	gsum pa las bzhi bsgrub pa'i gnas dang ting nge 'dzin gyi khyad par ni /	1050	gsum ba las bzhi sgrub ba gnas dang ting nge dzin gyi khyad ba ni 
BO_NK058_(si)001:10508	shing ljon pa'i nags tshal dang ni lcug phran gyi tshal skyed shing gi ra ba dang / shing sdong gcig gi drung dang ni mes reg ste nags mes tshig pa'i gnas rnams su zhi ba dang rgyas pa dang dbang dang drag po rnams bsgrub pa'i phyir dwangs pa dang dga' ba dang chags pa dang khros pa'i yid bzhi rim pa ltar ldan pas k+aa li	1050	shing ljon ba nags tshal dang ni lcug phran gyi tshal skyed shing gi ra ba dang shing sdong gcig gi drung dang ni mes reg ste nags mes tshig ba gnas rnams su zhi ba dang rgya ba dang dbang dang drag po rnams sgrub ba phyir dwangs ba dang dga ba dang chags ba dang khro ba yid bzhi rim ba ltar ldan ba k+aa li 
BO_NK058_(si)001:10509	ste thabs kyi phrin las bzhi po rab tu bsgrub par bya'o //	1050	ste thabs kyi phrin las bzhi po rab tu sgrub ba byed 
BO_NK058_(si)001:10510	kha cig yum bzhi dang sbyar nas 'chad pa na +aa li'i sgra la 'jug pa ste skabs ma yin no //	1051	kha cig yum bzhi dang sbyor nas chad ba na +aa li sgra la jug ba ste skabs ma yin no 
BO_NK058_(si)001:10511	gsum pa skabs kyi don bsdu ba ni /	1051	gsum ba skabs kyi don sdud ba ni 
BO_NK058_(si)001:10512	de skad ces brjod pas gtso bo de bzhi na gshegs pa nyid la 'khor gyi de bzhin gshegs pa nyid phrin las rnam pa bzhi'i don rtogs pa ste lung nod pa'i tshul gyis bsgrub par gyur to //	1051	de skad ces rjod ba gtso bo de bzhi na gshegs ba nyid la khor gyi de bzhin gshegs ba nyid phrin las rnam ba bzhi don rtogs ba ste lung nod ba tshul gyis sgrub ba gyur to 
BO_NK058_(si)001:10513	rang bzhin gsang ba'i snying po ye shes kyi de kho na nyid nges pa las /	1051	rang bzhin gsang ba snying po ye shes kyi de kho na nyid nges ba las 
BO_NK058_(si)001:10514	sangs rgyas kyi mdzad pa chen po ye nas lhun gyis grub pa'i phrin las rnam pa bzhir gnas pa de nyid gdul bya'i don du byin gyis rlob pa zhes bya ba'i le'u ste nyi shu pa'i rnam par bshad pa'o //	1051	sangs rgya kyi mdzad ba chen po ye nas lhun gyis grub ba phrin las rnam ba bzhir gnas ba de nyid gdul byed don du byin gyis rlob ba zhes byed ba leu ste nyi shu ba rnam ba chad ba 
BO_NK058_(si)001:10515	// spyi don gsum pa 'bras bu sku dang ye shes la bstod pa'i tshul la gnyis te /	1051	spyi don gsum ba bras bu sku dang ye shes la bstod ba tshul la gnyis te 
BO_NK058_(si)001:10516	bstod tshul mdor bstan pa dang / bstod pa dngos rgyas par bshad pa'o //	1051	bstod tshul mdor ston ba dang bstod ba dngos rgya ba chad ba 
BO_NK058_(si)001:10517	dang po ni /	1051	dang po ni 
BO_NK058_(si)001:10518	khro bo'i dkyil 'khor gyi mdzad pa rdzogs pa de nas rang snang gi sku dang ye shes la bstod pa'i phyir bcom ldan 'das dgyes pa chen po'i tshogs khrag 'thung rigs lnga 'khor dang bcas pa'i dkyil 'khor gyi snang ba chen po de nyid la shin tu rngam	1051	khro bo dkyil khor gyi mdzad ba rdzogs ba de nas rang snang gi sku dang ye shes la bstod ba phyir joms ldan da dgyes ba chen po tshogs khrag thung rigs lnga khor dang cha ba dkyil khor gyi snang ba chen po de nyid la shin tu rngam 
BO_NK058_(si)001:10519	pa'i mdangs kyis dgyes pa'i glu 'di skad ces blangs so //	1051	ba mdangs kyis dgyes ba glu di skad ces blangs so 
BO_NK058_(si)001:10520	gnyis pa la gnyis te /	1052	gnyis ba la gnyis te 
BO_NK058_(si)001:10521	rigs dang rigs kyi bdag po la bstod pa dang / rten dang brten pa'i dkyil 'khor la bstod pa'o //	1052	rigs dang rigs kyi bdag po la bstod ba dang rten dang rten ba dkyil khor la bstod ba 
BO_NK058_(si)001:10522	dang po la gnyis te /	1052	dang po la gnyis te 
BO_NK058_(si)001:10523	rigs lnga la spyir bstod pa dang / dkyil 'khor gyi dbang phyug la bye brag tu bstod pa'o //	1052	rigs lnga la spyir bstod ba dang dkyil khor gyi dbang phyug la bye brag tu bstod ba 
BO_NK058_(si)001:10524	dang po la lnga las /	1052	dang po la lnga las 
BO_NK058_(si)001:10525	sku'i rigs kyi dkyil 'khor thams cad la bstod pa ni /	1052	sku rigs kyi dkyil khor thams cad la bstod ba ni 
BO_NK058_(si)001:10526	h'u zhes pa rnams ni khro bo'i glu rnams re re zhing sku lnga ye shes lnga ldan du mtshon zhing 'go 'dren pa'o //	1052	hu zhes ba rnams ni khro bo glu rnams re re zhing sku lnga ye shes lnga ldan du mtshon zhing go bgrang ba 
BO_NK058_(si)001:10527	de'ang sku ni bdud dang r+au tra la sogs pa dregs pa can rnams 'dul bar byed pas gtum po chen po ste /	1052	de sku ni bdud dang r+au tra la sogs ba dregs ba can rnams dul ba byed ba thum po chen po ste 
