segmentnr	original	folio	stemmed
BO_TZ13_PA-011:850	rig 'dzin rol pa'i gtor zor 'di //	85	rig dzin rol ba thor zor di 
BO_TZ13_PA-011:851	'phang ni rig 'dzin nyid kyis 'phang //	85	phen ni rig dzin nyid kyis phen 
BO_TZ13_PA-011:852	brdeg pa dam nyams dgra la brdeg	85	brdeg ba dam nyams dgra la brdeg 
BO_TZ13_PA-011:853	/dgra khams thal ba'i rdul du rlogs //	85	khams thal ba rdul du rlogs 
BO_TZ13_PA-011:854	zhes skabs thob kyi 'don pa bsgyur /	85	zhes skabs thob kyi don ba sgyur 
BO_TZ13_PA-011:855	rtsha sngags gsham du bzlog sngags btags te gtor ma rgyag	85	rtsha sngags gsham du bzlog sngags dogs te thor ma rgyag 
BO_TZ13_PA-011:856	/me chu'i rgyas 'debs /	85	chu rgya debs 
BO_TZ13_PA-011:857	nang du log nas brtan skyong /	85	nang du log nas brtan skyong 
BO_TZ13_PA-011:858	tshhe 'gugs / gtang rag	85	tshhe gugs gtong rag 
BO_TZ13_PA-011:859	/rten la brtan bzhugs /	85	la brtan bzhugs 
BO_TZ13_PA-011:860	mgron gshegs pa /	86	mgron gshegs ba 
BO_TZ13_PA-011:861	bzod gsol / smon lam shis brjod rnams dkyus ltar byed do //	86	bzod gsol smon lam shis rjod rnams dkyu ltar byed do 
BO_TZ13_PA-011:862	zab las ches zab pad+ma'i zhal gyi lung //	86	zab las ches zab pad+ma zhal gyi lung 
BO_TZ13_PA-011:863	chos rgyal mang+ga'i mtshhan can thugs rje'i bcud //	86	chos rgyal mang+ga mtshhan can thugs rje bcud 
BO_TZ13_PA-011:864	phrin sgrub dbang dang gtor ma'i las mtha' kun //	86	phrin sgrub dbang dang thor ma las mtha kun 
BO_TZ13_PA-011:865	las ldan rnams la me long byad bzhin gsal //	86	las ldan rnams la me long byad bzhin gsal 
BO_TZ13_PA-011:866	de phyir rang blos gang spog nyer bkod kyang //	86	de phyir rang blos gang spog nyer bkod kyang 
BO_TZ13_PA-011:867	shes rab dman pas 'gal 'khrul nongs pa yi //	86	shes rab dman ba gal khrul nongs ba yi 
BO_TZ13_PA-011:868	nyes pa'i tshhogs kun rtsha gsum spyan snga ru //	86	nyes ba tshhogs kun rtsha gsum spyan snga ru 
BO_TZ13_PA-011:869	mthol zhing bshags na sgrib par mi 'gyur gsol //	86	mthol zhing chags na sgrib ba mi gyur gsol 
BO_TZ13_PA-011:870	dge 'dis 'phung byed nag po bdud kyi sde'i //	87	dge dis phung byed nag po bdud kyi sde 
BO_TZ13_PA-011:871	mi bsrun ba dan sa la rab bsnyal te //	87	mi bsrun ba dan sa la rab snyol te 
BO_TZ13_PA-011:872	dkar phyogs rgyal ba'i rgyal rnga srid pa'i rtsher //	87	dkar phyogs rgyal ba rgyal rnga srid ba rtsher 
BO_TZ13_PA-011:873	brdungs pa'i sgra dbyangs phyogs kun khyab par shog	87	rdung ba sgra dbyangs phyogs kun khyab ba shog 
BO_TZ13_PA-011:874	/ces yang gsang karma drag po'i phrin las dbang chog gtor bzlog dang bcas pa phyogs gcig tu bsgrigs pa bdud sde 'joms pa'i bshan pa rnam rol zhes pa 'di ni /	87	yang gsang karma drag po phrin las dbang chog thor bzlog dang cha ba phyogs gcig tu sgrig ba bdud sde joms ba bshan ba rnam rol zhes ba di ni 
BO_TZ13_PA-011:875	zab chos 'di nyid kyi bka' bab lung zin byang pa rig 'dzin chen po'i mchog sprul blo bzang pad+ma phrin las theg mchog dbang gi rgyal po yongs 'du'i sde dang rtshod bral gyi gter ston 'gro 'dul gter bdag gling pa gnyis kyi bka' pheb pa dang /	87	zab chos di nyid kyi bka bab lung zin byang ba rig dzin chen po mchog sprul blo bzang pad+ma phrin las theg mchog dbang gi rgyal po yongs du sde dang rtshod bral gyi gter ston gro dul gter bdag gling ba gnyis kyi bka phebs ba dang 
BO_TZ13_PA-011:876	gam du 'khod pa'i mchod dpon ngag dbang shes rab kyis bskul ba la brten nas za hor gyi sngags smyon che mchog 'dus pa rtshal gyis lcags phag hor zla bcu gnyis pa'i rgyal ba gsum pa'i tshhes la sbyar ba'i yi ge pa ni sdom brtshon rig pa 'dzin	87	gam du khod ba mchod dpon ngag dbang shes rab kyis skul ba la rten nas za hor gyi sngags smyon che mchog du ba rtshal gyis lcags phag hor zla chu gnyis ba rgyal ba gsum ba tshhes la sbyor ba yi ge ba ni sdom brtshon rig ba dzin 
BO_TZ13_PA-011:877	pa 'jam dbyangs grags pas bgyis pa bdud las rnam par rgyal ba'i rgyur gyur cig /	87	ba jam dbyangs grags ba bgyid ba bdud las rnam ba rgyal ba rgyur gyur cig 
