segmentnr	original	folio	stemmed
BO_TZ55_RI-019:1095	dbang mchog thob pa'i rgyal po des :	109	dbang mchog thob ba rgyal po des 
BO_TZ55_RI-019:1096	don rnams 'grub pa'i bkra shis phyir :	109	don rnams grub ba bkra shis phyir 
BO_TZ55_RI-019:1097	bdud 'dul bkra shis rtags mchog rnams :	109	bdud dul bkra shis rtags mchog rnams 
BO_TZ55_RI-019:1098	rtags kyis brgyan te sbyin par bya :	109	rtags kyis rgyan te sbyin ba byed 
BO_TZ55_RI-019:1099	mang+ga lam a b+hi shiny+tsha hu~m:	109	mang+ga lam a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:1100	thig le dang rtshal gyi bar du rigs kyi ming bcug pa btags la /	110	thig le dang rtshal gyi ba du rigs kyi ming jug ba dogs la 
BO_TZ55_RI-019:1101	gsang ba'i ming slob dpon dang nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis mgrin gcig tu btags pa'i mos pa byed du bcug ste /	110	gsang ba ming slob dpon dang nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis mgrin gcig tu dogs ba mos ba byed du jug ste 
BO_TZ55_RI-019:1102	rdo rje lag tu gtad cing /	110	rdo rje lag tu gtod cing 
BO_TZ55_RI-019:1103	don rnams grub pa'i bu mchog de :	110	don rnams grub ba bu mchog de 
BO_TZ55_RI-019:1104	rdo rje'i dbang mchog thob pas na :	110	rdo rje dbang mchog thob ba na 
BO_TZ55_RI-019:1105	zhing khams kun tu grags pa yi :	110	zhing khams kun tu grags ba yi 
BO_TZ55_RI-019:1106	rtshal gyi thig le rdo rje sbyin :	110	rtshal gyi thig le rdo rje sbyin 
BO_TZ55_RI-019:1107	zhes dril bu dang rol mo bsgrag go	110	zhes dril bu dang rol mo sgrog go 
BO_TZ55_RI-019:1108	/de ltar na nang ye shes lnga'i dkyil 'khor du nang dbang 'byung ba'i chu bo bcu gcig thob /	110	ltar na nang ye shes lnga dkyil khor du nang dbang byung ba chu bo chu gcig thob 
BO_TZ55_RI-019:1109	gtsho bor las sgrib dang lus kyi dri ma 'bring po 'khrud /	110	gtsho bor las sgrib dang lus kyi dri ma bring po khrud 
BO_TZ55_RI-019:1110	ma ha yo ga man chad kyi theg pa mtha' dag bshad cing sgrub pa la dbang /	111	ma ha yo ga man chad kyi theg ba mtha dag chad cing sgrub ba la dbang 
BO_TZ55_RI-019:1111	mthar lam dang po rtshal chen rdzogs pa'i rnal 'byor mngon du byed pa'i skal pa can du byas so //	111	mthar lam dang po rtshal chen rdzogs ba rnal byor mngon du byed ba skal ba can du byed so 
BO_TZ55_RI-019:1112	! //gsum pa sgrub dbang grags pa'i chu bo'i dbang zhu ba'i yon du man+dal phul /	111	ba sgrub dbang grags ba chu bo dbang ju ba yon du man+dal bul 
BO_TZ55_RI-019:1113	bla ma yab yum mnyam par rol pa'i byang chub sems kyi 'od zer gyis slob bu rnams bkug ste zhal du bcug	111	bla ma yab yum mnyam ba rol ba byang chub sems kyi d zer gyis slob bu rnams gugs ste zhal du jug 
BO_TZ55_RI-019:1114	/sku yi dbyibs brgyud rdo rje'i lam nas yum gyi mkha' nang du gnas par gyur /	111	yi dbyibs brgyud rdo rje lam nas yum gyi mkha nang du gnas ba gyur 
BO_TZ55_RI-019:1115	slar yang mkha' khyab kyi sangs rgyas sras dang bcas pa spyan drangs /	111	slar yang mkha khyab kyi sangs rgya sras dang cha ba spyan drangs 
BO_TZ55_RI-019:1116	zhal du zhugs /	111	zhal du jug 
BO_TZ55_RI-019:1117	byang chub kyi sems su zhu ba'i 'od zer rdo rje'i lam nas byung ba des /	111	byang chub kyi sems su ju ba d zer rdo rje lam nas byung ba des 
BO_TZ55_RI-019:1118	slob bu'i lus sbyangs te /	111	slob bu lus sbyong te 
BO_TZ55_RI-019:1119	shes pa skad cig gis che mchog he ru kar gyur pa /	111	shes ba skad cig gis che mchog he ru kar gyur ba 
BO_TZ55_RI-019:1120	mkha' nang nas phyir thon te /	112	mkha nang nas phyir thon te 
BO_TZ55_RI-019:1121	rang gi mdun du dbang stegs zil gnon gdan khri'i bkod pa phun sum tshhogs pa'i steng du 'khod pa'i mos pa mdzod /	112	rang gi mdun du dbang stegs zil gnon gdan khri bkod ba phun sum tshhogs ba steng du khod ba mos ba mdzod 
BO_TZ55_RI-019:1122	chos thams cad kyi gshis lugs dkyil 'khor rnam gsum ma 'dres yongs rdzogs su gnas pa ste /	112	chos thams cad kyi gshis lugs dkyil khor rnam gsum ma dre yongs rdzogs su gnas ba ste 
BO_TZ55_RI-019:1123	de'i ngang la rtshol bral bsal bzhag med par skyong ba'i ting 'dzin sems lon rig pa'i gtan tshhigs kyis /	112	de ngang la rtshol bral bsal jog med ba skyong ba ting dzin sems lon rig ba gtan tshhigs kyis 
BO_TZ55_RI-019:1124	sems nyid ci yang ma yin pa nyid cir yang ma 'gags par snang la /	112	sems nyid ci yang ma yin ba nyid cir yang ma gag ba snang la 
BO_TZ55_RI-019:1125	snang stong gnyis su med cing /	112	snang stong gnyis su med cing 
BO_TZ55_RI-019:1126	de yang 'di kho na'o zhes brjod bral du nyams su myong ba ni bdag zhal bdag gis mthong ba ste /	112	de yang di kho na zhes rjod bral du nyams su myong ba ni bdag zhal bdag gis mthong ba ste 
BO_TZ55_RI-019:1127	de'i rtags om las byung ba'i rdo rje'am gtan tshhigs kyi sgron me gtad de /	112	de rtags om las byung ba rdo rje gtan tshhigs kyi sgron me gtod de 
BO_TZ55_RI-019:1128	om: skye med chos kyi dbyings nyid las :	112	om: skye med chos kyi dbyings nyid las 
BO_TZ55_RI-019:1129	sems kyi dbang bskur thob pa yi :	112	sems kyi dbang skur thob ba yi 
BO_TZ55_RI-019:1130	shes rab chen po rig pa'i dbang :	113	shes rab chen po rig ba dbang 
BO_TZ55_RI-019:1131	sems lon don gyi gtan tshhigs sbyin :	113	sems lon don gyi gtan tshhigs sbyin 
BO_TZ55_RI-019:1132	om pra dz+nya di pam a b+hi shiny+tsha hu~m:	113	om pra dz+nya di pam a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:1133	chos nyid snying po ye ji bzhin pa la sgom byed kyi blo ma bcos par 'jog pa don dam byang sems rnam par mi rtog pa'i ngang las /	113	chos nyid snying po ye ji bzhin ba la sgom byed kyi blo ma chos ba jog ba don dam byang sems rnam ba mi rtogs ba ngang las 
BO_TZ55_RI-019:1134	de ltar ma rtogs pa'i sgyu ma lta bu'i sems can la snying rje rig pa'i rtshal snang ma 'gags par snang ba kun rdzob byang sems kyis khams gsum la dbang bsgyur ba'i nus pa thob par mos la /	113	de ltar ma rtogs ba sgyu ma lta bu sems can la snying rje rig ba rtshal snang ma gag ba snang ba kun rdzob byang sems kyis khams gsum la dbang sgyur ba nus ba thob ba mos la 
BO_TZ55_RI-019:1135	de'i rtags ahlas byung ba'i nyi zla'i dkyil 'khor gtad de /	113	de rtags ahlas byung ba nyi zla dkyil khor gtod de 
BO_TZ55_RI-019:1136	a: bya ba'i mtshhan ma kun bral zhing :	113	a: byed ba mtshhan ma kun bral zhing 
BO_TZ55_RI-019:1137	rtshol med gnas pa'i byang chub sems :	113	rtshol med gnas ba byang chub sems 
BO_TZ55_RI-019:1138	snying rje chen po'i bde mchog gis :	113	snying rje chen po bde mchog gis 
BO_TZ55_RI-019:1139	khams gsum kun la dbang bsgyur sbyin :	113	khams gsum kun la dbang sgyur sbyin 
BO_TZ55_RI-019:1140	a ma tshakra a b+hi\u0f8e	114	a ma tshakra a b+hi\u0f8e 
BO_TZ55_RI-019:1141	stong nyid snying rje zung du 'jug pa'i rang rig yi ger snang bas rgyu'i ting nge 'dzin mthar phyin par mos la /	114	stong nyid snying rje zung du jug ba rang rig yi ger snang ba rgyu ting nge dzin mthar phyin ba mos la 
BO_TZ55_RI-019:1142	yig 'bru gtad de /	114	yig bru gtod de 
BO_TZ55_RI-019:1143	nyon mongs lnga po gnas dag nas :	114	nyon mongs lnga po gnas dag nas 
BO_TZ55_RI-019:1144	ye shes lnga po 'thob bya'i phyir :	114	ye shes lnga po thob byed phyir 
BO_TZ55_RI-019:1145	yi ge'i 'khor lo'i dbang mchog 'di :	114	yi ge khor lo dbang mchog di 
BO_TZ55_RI-019:1146	dbang thob de yi lag tu sbyin :	114	dbang thob de yi lag tu sbyin 
BO_TZ55_RI-019:1147	om hu~m tram hrihahbar+na tshakra a b+hi shiny+tsha hu~m:	114	om hu~m tram hrihahbar+na tshakra a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:1148	nyon mongs pa'i tha rgod bcom pas srid gsum 'gro ba'i don rdzogs par mos la /	114	nyon mongs ba tha rgod joms ba srid gsum gro ba don rdzogs ba mos la 
BO_TZ55_RI-019:1149	hu~m las byung ba'i thong gshol gtad de /	114	hu~m las byung ba thong gshol gtod de 
BO_TZ55_RI-019:1150	hu~m: srid gsum 'gro ba'i don rnams kun :	115	hu~m: srid gsum gro ba don rnams kun 
BO_TZ55_RI-019:1151	thams cad rdzogs par nus pa yi :	115	thams cad rdzogs ba nus ba yi 
BO_TZ55_RI-019:1152	rtags kyi dbang mchog dam pa ni :	115	rtags kyi dbang mchog dam ba ni 
BO_TZ55_RI-019:1153	thong gshol 'bar ba sbyin par bya :	115	thong gshol bar ba sbyin ba byed 
BO_TZ55_RI-019:1154	a mo g+ha sid+d+hi ha la a b+hi\u0f8e	115	a mo g+ha sid+d+hi ha la a b+hi\u0f8e 
BO_TZ55_RI-019:1155	chags sdang rmongs gsum gnas su dag pas sku gsum lhun grub phyag rgya gcig pa'i ting nge 'dzin mthar phyin par mos la /	115	chags sdang rmongs gsum gnas su dag ba sku gsum lhun grub phyag rgya gcig ba ting nge dzin mthar phyin ba mos la 
BO_TZ55_RI-019:1156	a las byung ba'i thod pa tshhar gsum dmar gyis gang ba gtad de /	115	a las byung ba thod ba tshhar gsum dmar gyis gang ba gtod de 
BO_TZ55_RI-019:1157	dug gsum gting nas sprugs pa yi :	115	dug gsum gting nas sprug ba yi 
BO_TZ55_RI-019:1158	rtags chen gwa 'u rnam pa gsum :	115	rtags chen gwa u rnam ba gsum 
BO_TZ55_RI-019:1159	dmar chen dag gis bkang nas kyang :	115	dmar chen dag gis geng nas kyang 
BO_TZ55_RI-019:1160	dbang thob de yi lag tu sbyin :	116	dbang thob de yi lag tu sbyin 
BO_TZ55_RI-019:1161	om tri ka pa la a b+hi\u0f8e	116	om tri ka ba la a b+hi\u0f8e 
BO_TZ55_RI-019:1162	'khor ba'i rtog tshhogs dbyings su bcad pas snang ba thams cad zung 'jug gi lhar spro ba'i nus pa thob par mos la /	116	khor ba rtogs tshhogs dbyings su gcod ba snang ba thams cad zung jug gi lhar spro ba nus ba thob ba mos la 
BO_TZ55_RI-019:1163	ha las byung ba'i mtshhon cha gtad de /	116	ha las byung ba mtshhon cha gtod de 
BO_TZ55_RI-019:1164	srid gsum sgrol bar byed pa yi :	116	srid gsum sgrol ba byed ba yi 
BO_TZ55_RI-019:1165	dbang mchog chen po sbyin pa'i phyir :	116	dbang mchog chen po sbyin ba phyir 
BO_TZ55_RI-019:1166	ka tar la sogs mtshhon cha rnams :	116	ka tar la sogs mtshhon cha rnams 
BO_TZ55_RI-019:1167	dbang thob de yi lag tu sbyin :	116	dbang thob de yi lag tu sbyin 
BO_TZ55_RI-019:1168	om shasatra a b+hi\u0f8e	116	om shasatra a b+hi\u0f8e 
BO_TZ55_RI-019:1169	yo byad lnga sogs 'dod pa'i yon tan la ci dgar spyad kyang gos pa med pa'i thabs mkhas kyis nye rgyu'i spyod pa mthar phyin par mos la /	116	yo byad lnga sogs dod ba yon tan la ci dgar spyod kyang gos ba med ba thabs mkhas kyis nye rgyu spyod ba mthar phyin ba mos la 
BO_TZ55_RI-019:1170	pam las byung ba'i pad+ma gtad de /	117	pam las byung ba pad+ma gtod de 
BO_TZ55_RI-019:1171	'khor ba'i chos la ci spyad kyang :	117	khor ba chos la ci spyod kyang 
BO_TZ55_RI-019:1172	skyon gyis gos par mi 'gyur ba'i :	117	skyon gyis gos ba mi gyur ba 
BO_TZ55_RI-019:1173	rtags kyi phyag rgya chen po ni :	117	rtags kyi phyag rgya chen po ni 
BO_TZ55_RI-019:1174	rnam dag rdzas kyi pad+ma sbyin :	117	rnam dag rdzas kyi pad+ma sbyin 
BO_TZ55_RI-019:1175	om pad+ma a b+hi\u0f8e	117	om pad+ma a b+hi\u0f8e 
BO_TZ55_RI-019:1176	phrin las rnam bzhi lhun gyis grub pas gang la gang 'dul gyi don byed pa'i nus pa thob par mos la /	117	phrin las rnam bzhi lhun gyis grub ba gang la gang dul gyi don byed ba nus ba thob ba mos la 
BO_TZ55_RI-019:1177	ham las byung ba'i ti ra'i dbyug pa lag tu gtad de /	117	ham las byung ba ti ra dbyug ba lag tu gtod de 
BO_TZ55_RI-019:1178	las rnams rdzogs par gyur pa yi :	117	las rnams rdzogs ba gyur ba yi 
BO_TZ55_RI-019:1179	dbang mchog dam pa'i rtags chen ni :	117	dbang mchog dam ba rtags chen ni 
BO_TZ55_RI-019:1180	ti ra'i dbyug pa chen po dag :	118	ti ra dbyug ba chen po dag 
BO_TZ55_RI-019:1181	dbang thob de yi lag tu sbyin :	118	dbang thob de yi lag tu sbyin 
BO_TZ55_RI-019:1182	ti ra dan+da a b+hi\u0f8e	118	ti ra dan+da a b+hi\u0f8e 
BO_TZ55_RI-019:1183	thabs shes gnyis su med pas chos nyid ma nor ba dang gnyis su med pa'i don thob par bsam la /	118	thabs shes gnyis su med ba chos nyid ma nor ba dang gnyis su med ba don thob ba bsam la 
BO_TZ55_RI-019:1184	hu~m a las byung ba'i sbrul chun gtad de /	118	hu~m a las byung ba sbrul chun gtod de 
BO_TZ55_RI-019:1185	yum dang gnyis med 'khril ba yi :	118	yum dang gnyis med khril ba yi 
BO_TZ55_RI-019:1186	chos nyid don dang gnyis med rtogs :	118	chos nyid don dang gnyis med rtogs 
BO_TZ55_RI-019:1187	sbrul nag 'khril ba'i chun po 'di :	118	sbrul nag khril ba chun po di 
BO_TZ55_RI-019:1188	dbang thob de yi lag tu sbyin :	118	dbang thob de yi lag tu sbyin 
BO_TZ55_RI-019:1189	a dwa ya a b+hi\u0f8e	118	a dwa ya a b+hi\u0f8e 
BO_TZ55_RI-019:1190	gnyis med du sbyor ba'i rtags lha mo rang bzhin gsum gyi dbang thob par mos la /	119	gnyis med du sbyor ba rtags lha mo rang bzhin gsum gyi dbang thob ba mos la 
BO_TZ55_RI-019:1191	byin gyis brlabs pa'i rig ma gtad de /	119	byin gyis brlabs ba rig ma gtod de 
BO_TZ55_RI-019:1192	gsang ba sbyor ba'i shes rab ma :	119	gsang ba sbyor ba shes rab ma 
BO_TZ55_RI-019:1193	dri med rnam dag lha mo zhig :	119	dri med rnam dag lha mo jig 
BO_TZ55_RI-019:1194	mtshhan ldan shin tu brgyan byas la :	119	mtshhan ldan shin tu rgyan byed la 
BO_TZ55_RI-019:1195	dbang thob de la sbyin par bya :	119	dbang thob de la sbyin ba byed 
BO_TZ55_RI-019:1196	d+ha ri pra dz+nya a b+hi\u0f8e	119	d+ha ri pra dz+nya a b+hi\u0f8e 
BO_TZ55_RI-019:1197	phyi nang sgrub pa'i dbang thob pas kun gyi bdag nyid chen por gyur pa la 'dod pa'i longs spyod rnams kyis mnga' gsol bar bsam zhing /	119	phyi nang sgrub ba dbang thob ba kun gyi bdag nyid chen por gyur ba la dod ba longs spyod rnams kyis mnga gsol ba bsam zhing 
BO_TZ55_RI-019:1198	om las byung ba'i 'dod yon gtad de /	119	om las byung ba dod yon gtod de 
BO_TZ55_RI-019:1199	dbang thob rgyal po chen po de :	119	dbang thob rgyal po chen po de 
BO_TZ55_RI-019:1200	kun gyi bdag po yin pas na :	120	kun gyi bdag po yin ba na 
BO_TZ55_RI-019:1201	rol mo dri dang zhal zas dang : 'dod yon lnga la sogs pa dang : nye ba'i longs spyod rgyan rnams kun :	120	rol mo dri dang zhal zas dang dod yon lnga la sogs ba dang nye ba longs spyod rgyan rnams kun 
BO_TZ55_RI-019:1202	thams cad thams cad sbyin par bya :	120	thams cad thams cad sbyin ba byed 
BO_TZ55_RI-019:1203	sarba ka ma gu na a b+hi\u0f8e	120	sarba ka ma gu na a b+hi\u0f8e 
BO_TZ55_RI-019:1204	zhi khro'i lha mar me gcig las gnyis mched kyi rnam par spyi bo nas thim pas dkyil 'khor gyi lha rnams sgrub pa'i las la dbang thob par mos shig	120	zhi khro lha mar me gcig las gnyis mched kyi rnam ba spyi bo nas thim ba dkyil khor gyi lha rnams sgrub ba las la dbang thob ba mos shig 
BO_TZ55_RI-019:1205	/tshakli rnams bsdams te spyi bor bzhag la /	120	rnams sdom te spyi bor jog la 
BO_TZ55_RI-019:1206	sgrub pa'i rgyal po khyod la ni :	120	sgrub ba rgyal po khyod la ni 
BO_TZ55_RI-019:1207	sgrub pa'i las la dbang ba'i phyir :	120	sgrub ba las la dbang ba phyir 
BO_TZ55_RI-019:1208	rdo rje sems dpa' la sogs pa :	120	rdo rje sems dpa la sogs ba 
BO_TZ55_RI-019:1209	rgyal ba thams cad sgrubs shig ces :	120	rgyal ba thams cad sgrubs shig ces 
BO_TZ55_RI-019:1210	bsgrub bya'i lha rnams sbyin par bya :	121	sgrub byed lha rnams sbyin ba byed 
BO_TZ55_RI-019:1211	he ru ka dpal che mchog rgyal :	121	he ru ka dpal che mchog rgyal 
BO_TZ55_RI-019:1212	gnyis snang nyi shu rtsha bzhi las :	121	gnyis snang nyi shu rtsha bzhi las 
BO_TZ55_RI-019:1213	khrag 'thung drug cu rtsha bzhi byung :	121	khrag thung drug cu rtsha bzhi byung 
BO_TZ55_RI-019:1214	dam tshhig 'khor gyis rab bskor ba :	121	dam tshhig khor gyis rab skor ba 
BO_TZ55_RI-019:1215	dur khrod gsang ba'i dkyil 'khor gyi :	121	dur khrod gsang ba dkyil khor gyi 
BO_TZ55_RI-019:1216	gtsho 'khor yongs rdzogs rnams kyi dbang bskur sbyin :	121	gtsho khor yongs rdzogs rnams kyi dbang skur sbyin 
BO_TZ55_RI-019:1217	sngags mthar / a b+hi shiny+tsha hu~m:	121	sngags mthar a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:1218	thun mong dang thun mong ma yin pa khyad par gyi sgrub rdzas spyi dang bye brag thams cad gtad pas sgrub pa dang sgrub pa chen po'i phrin las rab 'byams la mnga' dbang brnyes pa'i mos pa mdzod /	121	thun mong dang thun mong ma yin ba khyad ba gyi sgrub rdzas spyi dang bye brag thams cad gtod ba sgrub ba dang sgrub ba chen po phrin las rab byam la mnga dbang brnyes ba mos ba mdzod 
BO_TZ55_RI-019:1219	sgrub rdzas phyogs bsdus lag tu gtad la /	121	sgrub rdzas phyogs sdud lag tu gtod la 
BO_TZ55_RI-019:1220	dbu rgyan cod pan b+hany+dza dang : bdud rtshi lnga dang rdor dril dang : phur bu ra sa ya na dang : phreng ba yungs dkar mar me dang : rnge'u chung gos gsum thod phreng sbrul :	122	dbu rgyan cod pan b+hany+dza dang bdud rtshi lnga dang rdar dril dang phur bu ra sa ya na dang phreng ba yungs dkar mar me dang rngeu chung gos gsum thod phreng sbrul 
BO_TZ55_RI-019:1221	khyung gshog me dpung byug pa gsum :	122	khyung gshog me dpung byug ba gsum 
BO_TZ55_RI-019:1222	dpal bshos dbang bshos zla gam dang : dza gad bkra shis gtshang ma'i bam :	122	dpal bshos dbang bshos zla gam dang dza gad bkra shis gtshang ma bam 
BO_TZ55_RI-019:1223	mda' dar ral gri me long dang : tshhon skud sku gsung thugs rten rnams :	122	mda dar ral gri me long dang tshhon skud sku gsung thugs rten rnams 
BO_TZ55_RI-019:1224	sgrub pa'i rgyal po khyod la ni :	122	sgrub ba rgyal po khyod la ni 
BO_TZ55_RI-019:1225	sgrub pa'i las la dbang thob phyir :	122	sgrub ba las la dbang thob phyir 
BO_TZ55_RI-019:1226	rdo rje sems dpa' la sogs pa'i :	122	rdo rje sems dpa la sogs ba 
BO_TZ55_RI-019:1227	rgyal ba thams cad sgrub pa dang : rdo rje tshhe dang sman la sogs :	122	rgyal ba thams cad sgrub ba dang rdo rje tshhe dang sman la sogs 
BO_TZ55_RI-019:1228	sgrub pa ma lus sgrubs shig ces :	122	sgrub ba ma lus sgrubs shig ces 
BO_TZ55_RI-019:1229	sgrub rdzas thams cad sbyin par bya :	122	sgrub rdzas thams cad sbyin ba byed 
BO_TZ55_RI-019:1230	sarba sid+d+hi a b+hi shiny+tsha hu~m:	123	sarba sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:1231	sku gsung thugs yon tan phrin las kyi rten mtshhon sbyin la /	123	sku gsung thugs yon tan phrin las kyi rten mtshhon sbyin la 
BO_TZ55_RI-019:1232	gzhan yang bla ma yi dam dang : mkha' 'gro chos skyong la sogs kyi :	123	gzhan yang bla ma yi dam dang mkha gro chos skyong la sogs kyi 
BO_TZ55_RI-019:1233	sku gsung thugs yon phrin las kyi :	123	sku gsung thugs yon phrin las kyi 
BO_TZ55_RI-019:1234	sgrub pa'i rten rnams sbyin par bya :	123	sgrub ba rten rnams sbyin ba byed 
BO_TZ55_RI-019:1235	gu ru de ba da ki ni d+harma pa la a b+hi shiny+tsha hu~m/	123	gu ru de ba da ki ni d+harma ba la a b+hi shiny+tsha 
BO_TZ55_RI-019:1236	sangs rgyas dang tha mi dad pa'i rtags su /	123	sangs rgya dang tha mi dad ba rtags su 
BO_TZ55_RI-019:1237	rdo rje bdud 'dul rtshal lta bu'i ming btags la /	123	rdo rje bdud dul rtshal lta bu ming dogs la 
BO_TZ55_RI-019:1238	slob dpon dang lhan cig tu nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis kyang rdo rje'i ming btags par mos shig	123	slob dpon dang lhan cig tu nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis kyang rdo rje ming dogs ba mos shig 
BO_TZ55_RI-019:1239	/rdo rje lag tu gtad de /	123	rje lag tu gtod de 
BO_TZ55_RI-019:1240	rgyal ba sangs rgyas thams cad dang : dbang thob de nyid gcig pa'i phyir :	124	rgyal ba sangs rgya thams cad dang dbang thob de nyid gcig ba phyir 
BO_TZ55_RI-019:1241	rig 'dzin rdo rje rtshal gyi dbang :	124	rig dzin rdo rje rtshal gyi dbang 
BO_TZ55_RI-019:1242	rdo rje'i ming ni sbyin par bya :	124	rdo rje ming ni sbyin ba byed 
BO_TZ55_RI-019:1243	de ba a dwa ya a b+hi shiny+tsha hu~m:	124	de ba a dwa ya a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:1244	de ltar sgrub pa khyad par can gyi dkyil 'khor du sgrub dbang grags pa'i chu bo bcu gsum thob /	124	de ltar sgrub ba khyad ba can gyi dkyil khor du sgrub dbang grags ba chu bo chu gsum thob 
BO_TZ55_RI-019:1245	gtsho bor las sgrib dang lus kyi dri ma phra ba 'khrud /	124	gtsho bor las sgrib dang lus kyi dri ma phra ba khrud 
BO_TZ55_RI-019:1246	a nu rang lugs kyi zab mo'i bskyed rim dang thun mong ba'i rdzogs rim rnams nyan bshad sgrub pa la dbang /	124	a nu rang lugs kyi zab mo skyed rim dang thun mong ba rdzogs rim rnams nyan chad sgrub ba la dbang 
BO_TZ55_RI-019:1247	mthar lam gnyis pa bde ba chen po'i rnal 'byor dang mi slob lam sku rdo rje mngon du byed pa'i skal pa can du byas so //	124	mthar lam gnyis ba bde ba chen po rnal byor dang mi slob lam sku rdo rje mngon du byed ba skal ba can du byed so 
BO_TZ55_RI-019:1248	! //bzhi pa gsang dbang rdzogs pa'i chu bo'i dbang zhu ba'i yon du man+dal phul /	124	ba gsang dbang rdzogs ba chu bo dbang ju ba yon du man+dal bul 
BO_TZ55_RI-019:1249	rig ma mtshhan ldan yon du phul bar mos la gsol ba 'debs pa 'di'i rjes zlos mdzod /	124	rig ma mtshhan ldan yon du bul ba mos la gsol ba debs ba di rjes zlos mdzod 
BO_TZ55_RI-019:1250	dpal ldan sangs rgyas kun bdag nyid :	125	dpal ldan sangs rgya kun bdag nyid 
BO_TZ55_RI-019:1251	rdo rje slob dpon bdag la dgongs :	125	rdo rje slob dpon bdag la dgongs 
BO_TZ55_RI-019:1252	'dod pa 'byung ba'i rin chen gter :	125	dod ba byung ba rin chen gter 
BO_TZ55_RI-019:1253	de ring mngon du 'gyur bar mdzod :	125	de ring mngon du gyur ba mdzod 
BO_TZ55_RI-019:1254	ces lan gsum /	125	ces lan gsum 
BO_TZ55_RI-019:1255	de'ang bskur bya rdzogs pa'i chu bo la gnyis kyi /	125	de skur byed rdzogs ba chu bo la gnyis kyi 
BO_TZ55_RI-019:1256	dang po kun rdzob byang sems kyi dbang lus la bskur ba la'ang gnyis las /	125	dang po kun rdzob byang sems kyi dbang lus la skur ba la gnyis las 
BO_TZ55_RI-019:1257	dang po gsang dbang ni /	125	dang po gsang dbang ni 
BO_TZ55_RI-019:1258	bla ma he ru ka yab yum snyoms par zhugs pa'i nyi zla byang chub kyi sems lce thog tu bzhag pa snying gar babs pas /	125	bla ma he ru ka yab yum snyom ba jug ba nyi zla byang chub kyi sems lce thogs tu jog ba snying gar bab ba 
BO_TZ55_RI-019:1259	las dang bag chags kyi rtog pa sbyangs te /	125	las dang bag chags kyi rtogs ba sbyong te 
BO_TZ55_RI-019:1260	sems gsal stong rnam par mi rtog pa'i rang bzhin don dam spros med kyi ye shes nyams su myong bar mos la /	126	sems gsal stong rnam ba mi rtogs ba rang bzhin don dam spros med kyi ye shes nyams su myong ba mos la 
BO_TZ55_RI-019:1261	hu~m: dga' ba byang chub sems chen po :	126	hu~m: dga ba byang chub sems chen po 
BO_TZ55_RI-019:1262	kun tu tshhim par byed pa yi :	126	kun tu tshhim ba byed ba yi 
BO_TZ55_RI-019:1263	dkar dmar lhag pa'i byang chub sems :	126	dkar dmar lhag ba byang chub sems 
BO_TZ55_RI-019:1264	dbang thob khyod kyi lce la bzhag :	126	dbang thob khyod kyi lce la jog 
BO_TZ55_RI-019:1265	a ho ma ha su kha ho :	126	a ho ma ha su kha ho 
BO_TZ55_RI-019:1266	zhes bdud rtshi myang du bcug	126	zhes bdud rtshi myang du jug 
BO_TZ55_RI-019:1267	/gnyis pa shes rab ye shes ni /	126	ba shes rab ye shes ni 
BO_TZ55_RI-019:1268	bla mas gtad pa'i rig ma dang snyoms par zhugs pas sems nyid don dam 'od gsal du dwangs pa'i rtshal snang bde ba chen po'i ye shes kyi rol par 'char bar mos la /	126	bla mas gtod ba rig ma dang snyom ba jug ba sems nyid don dam d gsal du dwangs ba rtshal snang bde ba chen po ye shes kyi rol ba char ba mos la 
BO_TZ55_RI-019:1269	yab yum gyi mkha' gsang mtshhon byed chos 'byung gi dbus su 'dab brgyad rdo rjes mtshhan pa gtad de /	126	yab yum gyi mkha gsang mtshhon byed chos byung gi dbus su dab brgyad rdo rjes mtshhan ba gtod de 
BO_TZ55_RI-019:1270	hu~m: gnyis med byang chub sems kyi dbang :	127	hu~m: gnyis med byang chub sems kyi dbang 
BO_TZ55_RI-019:1271	dbang thob khyod la bskur bar bya :	127	dbang thob khyod la skur ba byed 
BO_TZ55_RI-019:1272	don dam kun rdzob lhan cig skyes :	127	don dam kun rdzob lhan cig skye 
BO_TZ55_RI-019:1273	rang byung ye shes chen por shog :	127	rang byung ye shes chen por shog 
BO_TZ55_RI-019:1274	a ho ma ha su kha ho :	127	a ho ma ha su kha ho 
BO_TZ55_RI-019:1275	gnyis pa don dam byang sems kyi dbang sems la bskur ba ni /	127	gnyis ba don dam byang sems kyi dbang sems la skur ba ni 
BO_TZ55_RI-019:1276	shes rab ma las byung ba'i bde stong sgyu ma lta bu des mtshhon te /	127	shes rab ma las byung ba bde stong sgyu ma lta bu des mtshhon te 
