segmentnr	original	folio	stemmed
BO_T02_D2200:100a-20	rgyun du rtsa ba'i gsang sngags bzlas //	100a	rgyun du rtsa ba gsang sngags bzlas 
BO_T02_D2200:100a-21	zhes pa la /	100a	zhes ba la 
BO_T02_D2200:100a-22	ae dang ni gong du bstan pa de la ngo mtshar ba'i tshig go //	100a	ae dang ni gong du ston ba de la ngo mtshar ba tshig go 
BO_T02_D2200:100a-23	so so'i mtha' ni 'byung ba bzhi'i sngags so //	100a	so so mtha ni byung ba bzhi sngags so 
BO_T02_D2200:100a-24	me lhas gong ma 'grub ni chu'i lha la sogs pa yang de bzhin du 'grub ces bstan to //	100a	me lhas gong ma grub ni chu lha la sogs ba yang de bzhin du grub ces ston to 
BO_T02_D2200:100a-25	rgyun du rtsa ba'i sngags bzlas zhes pa la /	100a	rgyun du rtsa ba sngags bzlas zhes ba la 
BO_T02_D2200:100a-26	rgyun du de nyid ma grub kyi bar du bzlas pa ste /	100a	rgyun du de nyid ma grub kyi ba du bzlas ba ste 
BO_T02_D2200:100a-27	las sngags ni las kyi skabs su'o //	100a	las sngags ni las kyi skabs su 
BO_T02_D2200:100a-28	le'u lnga pa ni grangs kyi lnga pa'o //	100a	leu lnga ba ni grangs kyi lnga ba 
BO_T02_D2200:100a-29	lag na rdo rje gos sngon po can gyi rtsa ba'i rgyud las /	100a	lag na rdo rje gos sngon po can gyi rtsa ba brgyud las 
BO_T02_D2200:100a-30	le'u lnga pa'i rgya cher bshad pa'o /	100a	leu lnga ba rgya cher chad ba 
BO_T02_D2200:100a-31	// /'byung ba bzhi'i gso ba bstan kyang klu'i nad la phrin las bzhi'i sbyin sreg ma bstan na 'grub par mi 'gyur ba sa de la de bstan to //	100a	ba bzhi gso ba ston kyang klu nad la phrin las bzhi sbyin sreg ma ston na grub ba mi gyur ba sa de la de ston to 
BO_T02_D2200:100a-32	de nas 'phags pa la lag na rdo rje gos sngon po can gyis las bcu'i mngon par 'grub pa'i ting de 'dzin la snyoms par zhugs nas /	100a	de nas phag ba la lag na rdo rje gos sngon po can gyis las chu mngon ba grub ba ting de dzin la snyom ba jug nas 
BO_T02_D2200:100a-33	las bcu'i sbyin sreg 'di gsungs so //	100a	las chu sbyin sreg di gsungs so 
BO_T02_D2200:100a-34	'phags pa ni gong du bstan to //	100a	phag ba ni gong du ston to 
BO_T02_D2200:100b-0	las bcu ni phri na las @100b bzhi dang 'brel zhing bskrad pa dang / dmigs par bya zhing mnan pa dang / myos zhing dgug pa dang / mi snang zhing rkang mgyogs dang / don thams cad 'grub pa dang / bsrung ba'i ting nge 'dzin de la snyoms par zhugs zhes pa'o //	100b	las chu ni phri na las bzhi dang brel zhing skrod ba dang dmigs ba byed zhing gnon ba dang myos zhing gugs ba dang mi snang zhing rkang mgyog dang don thams cad grub ba dang bsrung ba ting nge dzin de la snyom ba jug zhes ba 
BO_T02_D2200:100b-1	phrin las de la snyoms par zhugs pa'o//	100b	phrin las de la snyom ba jug 
BO_T02_D2200:100b-2	las bcu'i sbyin sreg 'di kho na gsungs zhes bya'o //	100b	las chu sbyin sreg di kho na gsungs zhes byed 
BO_T02_D2200:100b-3	zhi la sh'antim ku ru ste zhes pa nas /	100b	zhi la shantim ku ru ste zhes ba nas 
BO_T02_D2200:100b-4	thab khung 'dab brgyad dbyi bas yin te //	100b	thab khung dab brgyad byid ba yin te 
BO_T02_D2200:100b-5	zhes pa ni rtsa ba na gsal bas ma bris so //	100b	zhes ba ni rtsa ba na gsal ba ma bri so 
BO_T02_D2200:100b-6	bi dhvansa ya ni dbye ba'o //	100b	bi dhvansa ya ni byed ba 
BO_T02_D2200:100b-7	au tsa ta na ni bskrad pa'o //	100b	au tsa ta na ni skrod ba 
BO_T02_D2200:100b-8	mo ha yas rmongs par gsungs so //	100b	mo ha yas rmongs ba gsungs so 
BO_T02_D2200:100b-9	stambha ya mnan pa'o //	100b	stambha ya gnon ba 
BO_T02_D2200:100b-10	aud ma na thun mong gi dngos grub po //	100b	aud ma na thun mong gi dngos grub po 
BO_T02_D2200:100b-11	a'a karsha ya dgug pa'o //	100b	aa karsha ya gugs ba 
BO_T02_D2200:100b-12	ba shing ka ra mi mngon zhing 'gugs su gzhug pa'o //	100b	ba shing ka ra mi mngon zhing gugs su jug ba 
BO_T02_D2200:100b-13	raksha bsrung ba'o //	100b	raksha bsrung ba 
BO_T02_D2200:100b-14	mo ha ya don grub pa'o //	100b	mo ha ya don grub ba 
BO_T02_D2200:100b-15	de la las kyi man ngag ni //	100b	de la las kyi man ngag ni 
BO_T02_D2200:100b-16	thab zlum po dkar bo dang / ser po gru bzhi dang dbang zla gam dang / drag po gru gsum dang / bha ga'am padma lta bu la bya zhes gsungs pa'i phyir thab ni lnga ru shes par bya'o //	100b	thab zlum po dkar bo dang ser po gru bzhi dang dbang zla gam dang drag po gru gsum dang bha ga padma lta bu la byed zhes gsungs ba phyir thab ni lnga ru shes ba byed 
BO_T02_D2200:100b-17	ba bag na mi tra ma he tro kro da mi tha zhes pa'i me lha las dang mthun par so so'i bya ba'i rim pa dang / thab khung so so'i gzhal yas khang du me lha so sor bskyed de mchod cing sreg rdzas phul zhing /	100b	ba bag na mi tra ma he tro kro da mi tha zhes ba me lha las dang mthun ba so so byed ba rim ba dang thab khung so so jal yas khang du me lha so sor skyed de mchod cing sreg rdzas bul zhing 
BO_T02_D2200:100b-18	sh'antim ku ru'i sngags la sogs pa bzlas pas /	100b	shantim ku ru sngags la sogs ba bzlas ba 
BO_T02_D2200:100b-19	don so sor 'grub par bstan to //	100b	don so sor grub ba ston to 
BO_T02_D2200:100b-20	tsandan gyis shing dang / mi tha zhes pa yongs su 'brel te /	100b	tsandan gyis shing dang mi tha zhes ba yongs su brel te 
BO_T02_D2200:100b-21	'ug pa dang pho rog sha dang / rda mo'i sha dang / yang na nad dmu chus shi ba'i sha dang phye ma gsum gyi thun no //	100b	ug ba dang pho rog sha dang rda mo sha dang yang na nad dmu chus chi ba sha dang byed ma gsum gyi thun no 
BO_T02_D2200:100b-22	bya rgod sha dang klag gi sha dang / srin bya'i sha'am /	100b	byed rgod sha dang klag gi sha dang srin byed sha 
BO_T02_D2200:100b-23	tsandan mchod cing yongs su bsngags la pug shung sha yongs su bsregs pa'o //	100b	tsandan mchod cing yongs su bsngags la pug shung sha yongs su bsregs ba 
BO_T02_D2200:100b-24	de yang lung las /	100b	de yang lung las 
BO_T02_D2200:100b-25	thab kung gzhal yas so so ru //	100b	thab kung jal yas so so ru 
BO_T02_D2200:100b-26	so sor me lha spyan drangs te /	100b	so sor me lha spyan drangs te 
BO_T02_D2200:100b-27	gnyis med bstim dang mchod bya ste //	100b	gnyis med stim dang mchod byed ste 
BO_T02_D2200:100b-28	'phags pa gos sngon bskyed bya ste //	100b	phag ba gos sngon skyed byed ste 
BO_T02_D2200:100b-29	so so'i me lhas dbu rgyan bya //	100b	so so me lhas dbu rgyan byed 
BO_T02_D2200:100b-30	mchod cing bstod na las rnams 'grub //	100b	mchod cing bstod na las rnams grub 
BO_T02_D2200:100b-31	ces pa'o // de bzhin du spyan drangs pa dang mchod pa dang 'dod pa gsol ba btab pas gang la bya ba'i don 'grub par bstan to //	100b	ces ba de bzhin du spyan drangs ba dang mchod ba dang dod ba gsol ba debs ba gang la byed ba don grub ba ston to 
BO_T02_D2200:101a-0	le'u @101a * //	101a	leu 
BO_T02_D2200:101a-1	drug pa ni grangs kyi drug pa'o //	101a	drug ba ni grangs kyi drug ba 
BO_T02_D2200:101a-2	lag na rdo rje gos sngon po can gyi rtsa ba'i rgyud las /	101a	lag na rdo rje gos sngon po can gyi rtsa ba brgyud las 
BO_T02_D2200:101a-3	le'u drug pa'i bshad pa'o /	101a	leu drug ba chad ba 
BO_T02_D2200:101a-4	// / de le'u drug par sbyin sreg gi cho ga bstan yang /	101a	de leu drug ba sbyin sreg gi cho ga ston yang 
BO_T02_D2200:101a-5	rme sreg dang dbang bskur ba ma bstan na 'grub par mi 'gyur bas /	101a	rme sreg dang dbang skur ba ma ston na grub ba mi gyur ba 
BO_T02_D2200:101a-6	de la de skad bstan to //	101a	de la de skad ston to 
BO_T02_D2200:101a-7	de nas dpal ldan gos sngon can //	101a	de nas dpal ldan gos sngon can 
BO_T02_D2200:101a-8	gdul bar dka' ba 'dul ba'i mchog / gsang ba'i bdag po gos sngon can //	101a	gdul ba dka ba dul ba mchog gsang ba bdag po gos sngon can 
BO_T02_D2200:101a-9	zhes bya ba la /	101a	zhes byed ba la 
BO_T02_D2200:101a-10	de nas ni le'u drug pa bshad pa'i rting de nas so //	101a	de nas ni leu drug ba chad ba rting de nas so 
BO_T02_D2200:101a-11	dpal ldan ni rgyu ye shes las byung ba'i bdag dang gzhan gyi dpal te /	101a	dpal ldan ni rgyu ye shes las byung ba bdag dang gzhan gyi dpal te 
BO_T02_D2200:101a-12	lha mo rdo rje ting nge 'dzin pa ni /	101a	lha mo rdo rje ting nge dzin ba ni 
BO_T02_D2200:101a-13	stong pa dang ni snying rje'o //	101a	stong ba dang ni snying rje 
BO_T02_D2200:101a-14	gdul bar dka' ba'i gnod sbyin bas pa dang / klu ste gdug pa can no //	101a	gdul ba dka ba gnod sbyin ba ba dang klu ste gdug ba can no 
BO_T02_D2200:101a-15	'dul ba ni lag ni lag na rdo rje ste /	101a	dul ba ni lag ni lag na rdo rje ste 
BO_T02_D2200:101a-16	rin rab rtse la 'dul ba yin te sngar bshad pas so //	101a	rin rab rtse la dul ba yin te sngar chad ba so 
BO_T02_D2200:101a-17	gsang ba'i bdag po ni sku gsung thugs kyi bdag po ste /	101a	gsang ba bdag po ni sku gsung thugs kyi bdag po ste 
BO_T02_D2200:101a-18	de ni sdud ba po yin par bstan to //	101a	de ni sdud ba po yin ba ston to 
BO_T02_D2200:101a-19	drug po chen po rab tu 'bar ba'i ting nge 'dzin la snyoms par zhugs nas /	101a	drug po chen po rab tu bar ba ting nge dzin la snyom ba jug nas 
BO_T02_D2200:101a-20	'khor gyi klu tshogs dbang sdud tshe //	101a	khor gyi klu tshogs dbang sdud tshe 
BO_T02_D2200:101a-21	zhes bya ba la /	101a	zhes byed ba la 
BO_T02_D2200:101a-22	drag po ni sku gsung thugs drag por ston pas de'i ting nge 'dzin la snyoms par zhugs te /	101a	drag po ni sku gsung thugs drag por ston ba de ting nge dzin la snyom ba jug te 
BO_T02_D2200:101a-23	mkha' lding rgyal bos sprul ba bkye nas rgya mtsho chen por gshegs te /	101a	mkha lding rgyal bod sprul ba gyed nas rgya mtsho chen por gshegs te 
BO_T02_D2200:101a-24	rigs bzhi'i klu yang dbang bsdus //	101a	rigs bzhi klu yang dbang sdud 
BO_T02_D2200:101a-25	zhes pa'o // nyen rnams bzlog pa'i cho gar gsungs //	101a	zhes ba nyen rnams bzlog ba cho gar gsungs 
BO_T02_D2200:101a-26	gnas khang rim pa gsum dga' //	101a	gnas khang rim ba gsum dga 
BO_T02_D2200:101a-27	phyi rol rme sreg bral bar bya /	101a	phyi rol rme sreg bral ba byed 
BO_T02_D2200:101a-28	nyen rnams ni klu dang 'byung pos zin pa sbug bsngal gyis nyen pa rnams so //	101a	nyen rnams ni klu dang byung pos zin ba sbug sngal gyis nyen ba rnams so 
BO_T02_D2200:101a-29	gnas khang rim pa gsum ni khang pa rim pa gsum pa la /	101a	gnas khang rim ba gsum ni khang ba rim ba gsum ba la 
BO_T02_D2200:101a-30	sgo shar dang nub dang lho ru 'dod do //	101a	sgo char dang nub dang lho ru dod do 
BO_T02_D2200:101a-31	phyi rol rme sreg ni khang pa phyi ba bya ba bstan to //	101a	phyi rol rme sreg ni khang ba phyi ba byed ba ston to 
BO_T02_D2200:101a-32	gru gsum nag po'i 'brub khung du //	101a	gru gsum nag po brub khung du 
BO_T02_D2200:101a-33	tsandan dug shing bsre byas te /	101a	tsandan dug shing bsre byed te 
BO_T02_D2200:101a-34	mi nag phyi tha rnams kyi mes sbar te //	101a	mi nag phyi tha rnams kyi mes sbor te 
BO_T02_D2200:101a-35	lha dang me lha gnyis med gcig tu bskyed //	101a	lha dang me lha gnyis med gcig tu skyed 
BO_T02_D2200:101a-36	ye shes bstim dang byin brlabs bsdu ba byas //	101a	ye shes stim dang byin brlabs sdud ba byed 
BO_T02_D2200:101a-37	lha dang me gnyis med gsal byas la /	101a	lha dang me gnyis med gsal byed la 
BO_T02_D2200:101a-38	nad pa'i steng dang 'od tu me bsam zhing /	101a	nad ba steng dang d tu me bsam zhing 
BO_T02_D2200:101a-39	gnas brgyad me des bgegs kyi nus mthu rnams //	101a	gnas brgyad me des bgegs kyi nus mthu rnams 
BO_T02_D2200:101a-40	sreg cing sna bug yongs bkab la //	101a	sreg cing sna bug yongs gebs la 
BO_T02_D2200:101b-0	@101b slob dpon bya khyung gi ting nge 'dzin dang ldan pas /	101b	slob dpon byed khyung gi ting nge dzin dang ldan ba 
BO_T02_D2200:101b-1	mchod pa dang sreg rdzas phul zhing /	101b	mchod ba dang sreg rdzas bul zhing 
BO_T02_D2200:101b-2	klu gzir ba'i drag sngags bzlas shing /	101b	klu gzir ba drag sngags bzlas shing 
BO_T02_D2200:101b-3	gu gul dang mi tshil la sogs pa'i dud pas bdug cing des bgegs med par bya zhing bral na 'bros pa'o //	101b	gu gul dang mi tshil la sogs ba dud ba bdug cing des bgegs med ba byed zhing bral na bros ba 
BO_T02_D2200:101b-4	bar khang der nad pa la phyi bdud dang bdud ltas rang bzhin gyi nus pa bskyed par ston to //	101b	ba khang der nad ba la phyi bdud dang bdud ltas rang bzhin gyi nus ba skyed ba ston to 
BO_T02_D2200:101b-5	de yang yum ni lcang lo can /	101b	de yang yum ni lcang lo can 
BO_T02_D2200:101b-6	bdud rtsi bum pa thogs pa yis //	101b	bdud rtsi bum ba thogs ba yis 
BO_T02_D2200:101b-7	'od 'phros stong gsum ma lus tshe /	101b	d phro stong gsum ma lus tshe 
BO_T02_D2200:101b-8	phyi nang dgug dang bstan pa ni //	101b	phyi nang gugs dang ston ba ni 
BO_T02_D2200:101b-9	yi ge gsum gyi las su gsungs /	101b	yi ge gsum gyi las su gsungs 
BO_T02_D2200:101b-10	de nas aom a'a: h'um badzra a'a yu: shinytsa h'um /	101b	de nas aom aa: hum badzra aa yu: shinytsa hum 
BO_T02_D2200:101b-11	zhes gsungs te /	101b	zhes gsungs te 
BO_T02_D2200:101b-12	rang rang gi sngon du bdud rtsi'i ngo bos khrus bya'o //	101b	rang rang gi sngon du bdud rtsi ngo bod khru byed 
BO_T02_D2200:101b-13	nang gi khrus stong pa nyid bsgom mo //	101b	nang gi khru stong ba nyid bsgom mo 
BO_T02_D2200:101b-14	der slob dpon la yon gyis mnyes par bya'o //	101b	der slob dpon la yon gyis mnyes ba byed 
BO_T02_D2200:101b-15	nang du bum pa'i dbang bskur la //	101b	nang du bum ba dbang skur la 
BO_T02_D2200:101b-16	nyen rnams bzlog par the tshom med /	101b	nyen rnams bzlog ba the tshom med 
BO_T02_D2200:101b-17	ces pa la ;	101b	ces ba la 
BO_T02_D2200:101b-18	dang po bsnyen pa bskyal te /	101b	dang po snyen ba skyel te 
BO_T02_D2200:101b-19	dus grangs mtshan ma'i bsnyen po'o //	101b	dus grangs mtshan ma snyen po 
BO_T02_D2200:101b-20	yang na gong du bsnyen pa song bas /	101b	yang na gong du snyen ba gro ba 
BO_T02_D2200:101b-21	bsnyen sbyor bsgom par bya zhes so //	101b	snyen sbyor bsgom ba byed zhes so 
BO_T02_D2200:101b-22	sa dang sta gon dang / dkyil 'khor sgrub pa dang / slob ma gzhug pa'i cho ga phyi nang 'jug pa yongs su dag par bya ste /	101b	sa dang sta gon dang dkyil khor sgrub ba dang slob ma jug ba cho ga phyi nang jug ba yongs su dag ba byed ste 
BO_T02_D2200:101b-23	dbang stegs khri la bzhag la /	101b	dbang stegs khri la jog la 
BO_T02_D2200:101b-24	rigs dang rang rig shes pa dang / sbyin dang nyon mongs 'khrud par byed //	101b	rigs dang rang rig shes ba dang sbyin dang nyon mongs khrud ba byed 
BO_T02_D2200:101b-25	bdag po la sogs dbang gis su //	101b	bdag po la sogs dbang gis su 
BO_T02_D2200:101b-26	rgyud dag 'bras bu thob par byed //	101b	brgyud dag bras bu thob ba byed 
BO_T02_D2200:101b-27	ces gsungs so //	101b	ces gsungs so 
BO_T02_D2200:101b-28	de nas slar bshad pa //	101b	de nas slar chad ba 
BO_T02_D2200:101b-29	aom sarba ta tha ga ta n'i l'am ba ra dha ra aa bhi shi nytsa h'um /	101b	aom sarba ta tha ga ta n l ba ra dha ra aa bhi chi nytsa hum 
BO_T02_D2200:101b-30	zhes pas me tog sngon po dang 'brel to //	101b	zhes ba me tog sngon po dang brel to 
BO_T02_D2200:101b-31	aom sarba ta th'a ga ta n'i l'am ba ra dha ra badzra a'a dsha aa bhi shinytsa h'um /	101b	aom sarba ta tha ga ta n l ba ra dha ra badzra aa dsha aa bhi shinytsa hum 
BO_T02_D2200:101b-32	zhes pas chu'i dbang dang 'brel te zhes sdang rnam par dag pa'o //	101b	zhes ba chu dbang dang brel te zhes sdang rnam ba dag ba 
BO_T02_D2200:101b-33	aom sarba ta th'a ta ratna badzra aa bhi shinytsa h'um /	101b	aom sarba ta tha ta ratna badzra aa bhi shinytsa hum 
BO_T02_D2200:101b-34	zhes pas dbu rgyan dang 'brel pas da rgyal rnam par dag pa'o //	101b	zhes ba dbu rgyan dang brel ba da rgyal rnam ba dag ba 
BO_T02_D2200:101b-35	aom sarba ta th'a ga ta sa manta aa bhi shinytsa h'um /	101b	aom sarba ta tha ga ta sa manta aa bhi shinytsa hum 
BO_T02_D2200:101b-36	zhes pas rdo rje dang 'brel pas 'dod chag rnam par dag pa'o //	101b	zhes ba rdo rje dang brel ba dod chag rnam ba dag ba 
BO_T02_D2200:101b-37	aom sarba ta th'a ga ta pra ti sa am na ya aa bhi shinytsa h'um/ zhes pas dril bu dang 'brel pas phrag dog sel ba'o //	101b	aom sarba ta tha ga ta pra ti sa am na ya aa bhi shinytsa zhes ba dril bu dang brel ba phrag dog sel ba 
BO_T02_D2200:102a-0	aom sarba ta th'a ga ta kri ta aa nushth'a ma aa bhi @102a * //	102a	aom sarba ta tha ga ta kri ta aa nushtha ma aa bhi 
BO_T02_D2200:102a-1	shinytsa h'um / zhes pas gti mug rnam par dag ste /	102a	shinytsa hum zhes ba gti mug rnam ba dag ste 
BO_T02_D2200:102a-2	ye shes la dbang ba'o //	102a	ye shes la dbang ba 
BO_T02_D2200:102a-3	de nas dus gsum sangs rgyas kyis da dang bskur zhing /	102a	de nas dus gsum sangs rgya kyis da dang skur zhing 
BO_T02_D2200:102a-4	aom sarba ta th'a ga ta aa bhi shi ka aa bhi shinytsa h'um h'um h'um zhes brjod do //	102a	aom sarba ta tha ga ta aa bhi chi ka aa bhi shinytsa hum hum hum zhes rjod do 
BO_T02_D2200:102a-5	de nas las tha dad dang gsang ba'i dbang yang bskur te thig le dkar dmar lce la bzhag ste /	102a	de nas las tha dad dang gsang ba dbang yang skur te thig le dkar dmar lce la jog ste 
BO_T02_D2200:102a-6	gu hya aa bhi shinytsa h'um h'um h'um zhes brjod do //	102a	gu hya aa bhi shinytsa hum hum hum zhes rjod do 
BO_T02_D2200:102a-7	de nas slob dpon gyis lha sgoms shig pa dang sngags la sogs pa'i gnang ba sbyin pa'o //	102a	de nas slob dpon gyis lha sgoms shig ba dang sngags la sogs ba gnang ba sbyin ba 
BO_T02_D2200:102a-8	de yang dbang bskur ba'i rgyud nas /	102a	de yang dbang skur ba brgyud nas 
BO_T02_D2200:102a-9	nyan cing sgrub pa la sogs pa /	102a	nyan cing sgrub ba la sogs ba 
BO_T02_D2200:102a-10	dbang bskur gnang bar ma byas na /	102a	dbang skur gnang ba ma byed na 
BO_T02_D2200:102a-11	'bras bu med cing brlag par 'gyur //	102a	bras bu med cing brlag ba gyur 
BO_T02_D2200:102a-12	de bas dbang bskur rab tu gces / zhes gsungs so //	102a	de ba dbang skur rab tu gces zhes gsungs so 
BO_T02_D2200:102a-13	de ltar byas pas sdug bsngal nad dang ngan 'gro las bzlog ces gsungs so //	102a	de ltar byed ba sdug sngal nad dang ngan gro las bzlog ces gsungs so 
BO_T02_D2200:102a-14	kye ho nyen rnams gdul ba'i mchog / ae ma sngags chen drag po che //	102a	kye ho nyen rnams gdul ba mchog ae ma sngags chen drag po che 
BO_T02_D2200:102a-15	ae ma ma rungs 'jigs btsan //	102a	ae ma ma rungs jigs btsan 
BO_T02_D2200:102a-16	zhes pa la /	102a	zhes ba la 
BO_T02_D2200:102a-17	dbang bskur ba ston pa yin te /	102a	dbang skur ba ston ba yin te 
BO_T02_D2200:102a-18	dbang gi lta dang rtsa sngags 'brel par bzla pa la ngo mtshar bstod pa'o //	102a	dbang gi lta dang rtsa sngags brel ba bzla ba la ngo mtshar bstod ba 
BO_T02_D2200:102a-19	ae ma sngags chen dbang dang 'brel pa'i klu 'drag sngags so //	102a	ae ma sngags chen dbang dang brel ba klu drag sngags so 
BO_T02_D2200:102a-20	ae ma ma rungs 'jigs pa can ni klu'i gdon //	102a	ae ma ma rungs jigs ba can ni klu don 
BO_T02_D2200:102a-21	dbang dan las sbyor gyis 'joms pa'o //	102a	dbang dan las sbyor gyis joms ba 
BO_T02_D2200:102a-22	ae ma yang gsang rnal 'byor che //	102a	ae ma yang gsang rnal byor che 
BO_T02_D2200:102a-23	phyag na rdo rje khyod phyag 'tshal //	102a	phyag na rdo rje khyod phyag tshal 
BO_T02_D2200:102a-24	phyogs bral khro bo khyod phyag 'tshal //	102a	phyogs bral khro bo khyod phyag tshal 
BO_T02_D2200:102a-25	zhes pa la //	102a	zhes ba la 
BO_T02_D2200:102a-26	ae ma yang gsang ni smra bcad pa'i ngo bo rdo rje shub bur bzlas pa gsang ba'i don bye ba phrag gnyis su bzlas pas //	102a	ae ma yang gsang ni smra gcod ba ngo bo rdo rje shub bur bzlas ba gsang ba don bye ba phrag gnyis su bzlas ba 
BO_T02_D2200:102a-27	rnal 'byor lha dang 'brel pas rnal 'bor des bzlas zhes pa'o //	102a	rnal byor lha dang brel ba rnal bor des bzlas zhes ba 
BO_T02_D2200:102a-28	gong gi yon tan bstan pa ni khyod yin pas khyod la bstod //	102a	gong gi yon tan ston ba ni khyod yin ba khyod la bstod 
BO_T02_D2200:102a-29	phyogs bral bi gdul bya ma lus pa dang / ye shes ma lus mnga' ba khyod la bstod //	102a	phyogs bral bi gdul byed ma lus ba dang ye shes ma lus mnga ba khyod la bstod 
BO_T02_D2200:102a-30	ces gsungs so //	102a	ces gsungs so 
BO_T02_D2200:102a-31	le'u bdun pa ni grangs kyi bdun pa'o //	102a	leu bdun ba ni grangs kyi bdun ba 
BO_T02_D2200:102a-32	lag na rdo rje ba'i rgyud las le'u bdun pa'i rnam par bshad pa'o //	102a	lag na rdo rje ba brgyud las leu bdun ba rnam ba chad ba 
BO_T02_D2200:102a-33	// gdon bral ba dang dbang bskur ba bstan kyang /	102a	don bral ba dang dbang skur ba ston kyang 
BO_T02_D2200:102a-34	gtor ma'i las med na 'grub par mi 'gyur bas de'i phyir de la de bstan to //	102a	thor ma las med na grub ba mi gyur ba de phyir de la de ston to 
BO_T02_D2200:102b-0	yang 'khor gyi nang nas khams gsum rnam par rgyal ba stan @102b las langs nas /	102b	yang khor gyi nang nas khams gsum rnam ba rgyal ba stan las ldang nas 
BO_T02_D2200:102b-1	'di skad zhus pa'i tshig li'u kun la sbyar ro //	102b	di skad zhus ba tshig liu kun la sbyor ro 
BO_T02_D2200:102b-2	lan gsungs pas de skad gsungs nas /	102b	lan gsungs ba de skad gsungs nas 
BO_T02_D2200:102b-3	'khor thams cad dga' ba'i rjes la 'di skad gsungs so zhes pa la /	102b	khor thams cad dga ba rjes la di skad gsungs so zhes ba la 
BO_T02_D2200:102b-4	de skad gsungs pa la gong gi tshig go //	102b	de skad gsungs ba la gong gi tshig go 
BO_T02_D2200:102b-5	'khor 'ga' min dbang dang rme 'brel lo //	102b	khor ga min dbang dang rme brel lo 
BO_T02_D2200:102b-6	'di skad gsungs ni 'og ma'i tshig rnams so //	102b	di skad gsungs ni g ma tshig rnams so 
BO_T02_D2200:102b-7	des de rnams gsungs par bstan to //	102b	des de rnams gsungs ba ston to 
BO_T02_D2200:102b-8	thams cad ldan pa'i gtor ma la //	102b	thams cad ldan ba thor ma la 
BO_T02_D2200:102b-9	zhes pas / phyi nang gnyis kyi gtor ma ste /	102b	zhes ba phyi nang gnyis kyi thor ma ste 
BO_T02_D2200:102b-10	de yang phyi'i gtor ma la /	102b	de yang phyi thor ma la 
BO_T02_D2200:102b-11	gtsang gtor dang bgegs gtor gnyis te dang po ni ;	102b	gtsang thor dang bgegs thor gnyis te dang po ni 
BO_T02_D2200:102b-12	dkar gsum mdar gsum 'bras zan dang / ldan pa'i gtor ma sbyin par bya //	102b	dkar gsum mdar gsum bras zan dang ldan ba thor ma sbyin ba byed 
BO_T02_D2200:102b-13	zhes gsungs pa la /	102b	zhes gsungs ba la 
BO_T02_D2200:102b-14	padma dkar po sdong po'i steng du /	102b	padma dkar po sdong po steng du 
BO_T02_D2200:102b-15	aom sva sv'a h'a h'um dza: aom aindra ye h'um dza:/	102b	aom sva sva ha hum dza: aom aindra ye hum 
BO_T02_D2200:102b-16	aagna ye h'um dza: ya m'a ya h'um dza:/	102b	aagna ye hum dza: ya ma ya hum 
BO_T02_D2200:102b-17	ni rri ty'a ya h'um dza:/	102b	ni rri tya ya hum 
BO_T02_D2200:102b-18	ba ru n'a ya h'um dza:/	102b	ba ru na ya hum 
BO_T02_D2200:102b-19	b'a ya be h'um dza:/	102b	ba ya be hum 
BO_T02_D2200:102b-20	ku be r'a ya h'um dza:/	102b	ku be ra ya hum 
BO_T02_D2200:102b-21	a'i sha n'a ya h'um dza:/	102b	a sha na ya hum 
BO_T02_D2200:102b-22	he ta aa dhi pa ta ye h'um dza:/	102b	he ta aa dhi ba ta ye hum 
BO_T02_D2200:102b-23	s'u rya tsandr'a ya h'um dza: zhes pas spyan drangs te /	102b	su rya tsandra ya hum dza: zhes ba spyan drangs te 
BO_T02_D2200:102b-24	gtor ma phyi rgyud bzhin phul la /	102b	thor ma phyi brgyud bzhin bul la 
BO_T02_D2200:102b-25	gong du bstan pa'i sngags kyi sham bu yang h'um ba lim ta kha kha kh'a hi kh'a hi /	102b	gong du ston ba sngags kyi sham bu yang hum ba lim ta kha kha kha hi kha hi 
BO_T02_D2200:102b-26	aom aandi dza ma dza la dzakkha bh'u ti ba hni ya ba raksha tsanda su tsa ma ta pappa t'a ; a na t'a la atta sappa sv'a h'a ai dam ba lim bhu dza zhes pas kyang gtor ma dbul //	102b	aom aandi dza ma dza la dzakkha bhu ti ba hni ya ba raksha tsanda su tsa ma ta pappa ta a na ta la atta sappa sva ha ai dam ba lim bhu dza zhes ba kyang thor ma bul 
BO_T02_D2200:102b-27	spyan drung bar bya ste //	102b	spyan drung ba byed ste 
BO_T02_D2200:102b-28	stong gsum mi mdzad 'jig rten zhes pas spyan drungs la mchod pas mchod de /	102b	stong gsum mi mdzad jig rten zhes ba spyan drungs la mchod ba mchod de 
BO_T02_D2200:102b-29	tshangs pa chen po mi mdze bdag / gzugs khams lha tshogs thams cad dang // chos bzangs lha yi 'dun sa na //	102b	tshangs ba chen po mi mdze bdag gzugs khams lha tshogs thams cad dang chos bzangs lha yi dun sa na 
BO_T02_D2200:102b-30	rdo rje 'chang rgyal thar lam ston //	102b	rdo rje chang rgyal thar lam ston 
BO_T02_D2200:102b-31	brgya byin 'khor dang bcas pa rnams //	102b	brgya byin khor dang cha ba rnams 
