segmentnr	original	folio	stemmed
BO_T02_D1918:98b-6	mngon spyod la ni nim pa dang / dug dang / da du ra dang / tsha ba'i mar dang / skye tshe dang / tsha ba rnams so //	98b	mngon spyod la ni nim ba dang dug dang da du ra dang tsha ba mar dang skye tshe dang tsha ba rnams so 
BO_T02_D1918:98b-7	bskrad pa la ni khva'i sgro'o //	98b	skrod ba la ni khva sgro 
BO_T02_D1918:98b-8	gang du sbyin sreg gi cho ga gsungs pa de la de skad ces brjod do //	98b	gang du sbyin sreg gi cho ga gsungs ba de la de skad ces rjod do 
BO_T02_D1918:98b-9	dpal gshin rje gshed nag po'i dka' 'grel slob dpon shr'i dha ras mdzad pa las rim par phye ba brgyad pa'i bshad pa'o //	98b	dpal gshin rje gshed nag po dka grel slob dpon shr dha ras mdzad ba las rim ba byed ba brgyad ba chad ba 
BO_T02_D1918:98b-10	// da ni rgya mtsho'i zhes bya ba la sogs pas char dbab pa'i cho ga gsungs pa ni /	98b	da ni rgya mtsho zhes byed ba la sogs ba char bebs ba cho ga gsungs ba ni 
BO_T02_D1918:98b-11	de la dpal gshin rje gshed nag po'i rnal 'byor pa lhag pa'i bsam pa brtan pas rams kyi khu bas kham phor ma bsregs pa'i nang du /	98b	de la dpal gshin rje gshed nag po rnal byor ba lhag ba bsam ba brtan ba rams kyi khu ba kham phor ma bsregs ba nang du 
BO_T02_D1918:98b-12	ral gri'i 'khor lo rtsibs brgyad pa'i steng du padma 'dab ma brgyad pa bris la /	98b	ral gri khor lo rtsibs brgyad ba steng du padma dab ma brgyad ba bri la 
BO_T02_D1918:98b-13	de'i steng du ku ru kulle'i sngags bsgrub bya'i ming dang spel bar bri bar bya'o //	98b	de steng du ku ru kulle sngags sgrub byed ming dang spel ba bri ba byed 
BO_T02_D1918:98b-14	de la dbyar zla tha chungs la karko tas so //	98b	de la dbyar zla tha chungs la karko tas so 
BO_T02_D1918:98b-15	ston zla ra ba la sham ka p'a las so ;	98b	ston zla ra ba la sham ka pa las so 
BO_T02_D1918:98b-16	/ ston zla 'bring po la taksha ka'o //	98b	ston zla bring po la taksha ka 
BO_T02_D1918:98b-17	ston zla tha chungs la ba su kyis so //	98b	ston zla tha chungs la ba su kyis so 
BO_T02_D1918:98b-18	de dag nyid yang gdab nas dgun zla ra ba la sogs pa la char 'bebs so //	98b	de dag nyid yang gdab nas dgun zla ra ba la sogs ba la char bebs so 
BO_T02_D1918:98b-19	de las gzhan pa'i kham phor ma bsregs pa dang kha sbyar du byas la /	98b	de las gzhan ba kham phor ma bsregs ba dang kha sbyor du byed la 
BO_T02_D1918:98b-20	skud pa sngon pos bcings nas dor ku ru kulle 'chad par 'gyur ba'i gzugs kyis bkug la yang dag par mchod de bkas bsgo la klu gnas pa'i mtsho la sogs par gzhug par bya'o //	98b	skud ba sngon pos ching nas dor ku ru kulle chad ba gyur ba gzugs kyis gugs la yang dag ba mchod de gas sgo la klu gnas ba mtsho la sogs ba jug ba byed 
BO_T02_D1918:98b-21	yang na ma si bishti ko ta bsten pa'i sngags kyi tshig bris la /	98b	yang na ma si bishti ko ta sten ba sngags kyi tshig bri la 
BO_T02_D1918:98b-22	de yongs su gyur pa las /	98b	de yongs su gyur ba las 
BO_T02_D1918:98b-23	ku ru kulle klu thams cad skrag par byed pa bsgoms la yang dag par mchod de /	98b	ku ru kulle klu thams cad skrag ba byed ba sgom la yang dag ba mchod de 
BO_T02_D1918:98b-24	bcom ldan 'das ma bdag gi che ge mo'i dgos pa mdzod cig ces bka' bsgo nas klu'i gnas su gzhug par bya'o //	98b	joms ldan da ma bdag gi che ge mo dgos ba mdzod cig ces bka sgo nas klu gnas su jug ba byed 
BO_T02_D1918:99a-0	de nas char dbab pa'i sa phyogs su 'dug la gdugs dang rgyal mtshan dang / bla re dang yol ba la sogs pa thams cad sngon por byas la gdung ba'i khyad par @99a * //	99a	de nas char bebs ba sa phyogs su dug la gdugs dang rgyal mtshan dang bla re dang yol ba la sogs ba thams cad sngon por byed la gdung ba khyad ba 
BO_T02_D1918:99a-1	thams cad dang ldan par rgyan sngon po dang ldan pa'i rnal 'byor pas me'i dkyil 'khor gru gsum pa 'od 'bar zhing gsal bar bris la de'i dbus su rlung gi dkyil 'khor gzhu lta bu ba dan gyis mtshan pa sngon po'o //	99a	thams cad dang ldan ba rgyan sngon po dang ldan ba rnal byor ba me dkyil khor gru gsum ba d bar zhing gsal ba bri la de dbus su rlung gi dkyil khor gzhu lta bu ba dan gyis mtshan ba sngon po 
BO_T02_D1918:99a-2	de'i dbus su chu'i dkyil 'khor bum pa lta bu dkar po'o //	99a	de dbus su chu dkyil khor bum ba lta bu dkar po 
BO_T02_D1918:99a-3	de la padma 'dab ma brgyad pa'o //	99a	de la padma dab ma brgyad ba 
BO_T02_D1918:99a-4	de'i dkyil du chu bdag sprul dkar po bdun gyi gdengs ka yod pa /	99a	de dkyil du chu bdag sprul dkar po bdun gyi gdeng ka yod ba 
BO_T02_D1918:99a-5	skyes bu'i cha byad can lag pa g-yas na ral gri g-yon na klu'i zhags pa thogs pa'o //	99a	skye bu cha byad can lag ba g-yas na ral gri g-yon na klu zhags ba thogs ba 
BO_T02_D1918:99a-6	shar gyi 'dab ma la dga' bo autpala sngon po ltar ljang ba /	99a	char gyi dab ma la dga bo autpala sngon po ltar ljang ba 
BO_T02_D1918:99a-7	lho yi 'dab ma la nor rgyas kyi bu dkar po //	99a	lho yi dab ma la nor rgya kyi bu dkar po 
BO_T02_D1918:99a-8	nub kyi 'dab ma la taksha ka dmar po //	99a	nub kyi dab ma la taksha ka dmar po 
BO_T02_D1918:99a-9	byang gi 'dab ma la karko ta nag po //	99a	byang gi dab ma la karko ta nag po 
BO_T02_D1918:99a-10	mer ni padma ste dkar po'o //	99a	mer ni padma ste dkar po 
BO_T02_D1918:99a-11	bden bral du ni padma chen po ste dkar skya /	99a	bden bral du ni padma chen po ste dkar skya 
BO_T02_D1918:99a-12	rlung du dung skyong ser po //	99a	rlung du dung skyong ser po 
BO_T02_D1918:99a-13	dbang ldan du rigs ldan sna tshogs kyi mdog go //	99a	dbang ldan du rigs ldan sna tshogs kyi mdog go 
BO_T02_D1918:99a-14	de nas nam las klu thams cad bskyed la /	99a	de nas nam las klu thams cad skyed la 
BO_T02_D1918:99a-15	bu ram dang 'o ma dang mar la sogs pa klu la 'os pas bshos gtsang yi ge phus sngags la dbul lo //	99a	bu ram dang mang ma dang mar la sogs ba klu la s ba bshos gtsang yi ge phus sngags la bul lo 
BO_T02_D1918:99a-16	me tog sngon po de bzhin dri //	99a	me tog sngon po de bzhin dri 
BO_T02_D1918:99a-17	gos dang 'phan yang sngon po dang // sngon po chu dang ldan pa yi //	99a	gos dang phan yang sngon po dang sngon po chu dang ldan ba yi 
BO_T02_D1918:99a-18	bum pa dag kyang dbul bar bya //	99a	bum ba dag kyang bul ba byed 
BO_T02_D1918:99a-19	dus kyi rjes su 'brang ba dang // ta ka ra dang / chu srin sder mo dang / yungs kar ser po dang / n'a ga pushpa rnams sha kha ra dang sbyar ba'am /	99a	dus kyi rjes su brang ba dang ta ka ra dang chu srin sder mo dang yungs kar ser po dang na ga pushpa rnams sha kha ra dang sbyor ba 
BO_T02_D1918:99a-20	yang na n'a ga ge sar gyi rdul sha kha ra dang sbyar ba'i spos dang zhun mar gyi mar me mngon par bsngags pa yang dbul bar bya'o //	99a	yang na na ga ge sar gyi rdul sha kha ra dang sbyor ba spros dang zhun mar gyi mar me mngon ba bsngags ba yang bul ba byed 
BO_T02_D1918:99a-21	de nas dzha nam dza: zhes bya ba'i sngags kyis yid kyis rdo rje lcags kyu spros la /	99a	de nas dzha nam dza: zhes byed ba sngags kyis yid kyis rdo rje lcags kyu spros la 
BO_T02_D1918:99a-22	klu rnams bkug nas rang rang gi gnas su bsgom zhing /	99a	klu rnams gugs nas rang rang gi gnas su bsgom zhing 
BO_T02_D1918:99a-23	yon chab byin nas yang dag par mchod de klu chen po khyed rnams kyis bcom ldan 'das kyi bka' dang / bdag la brtse bar dgongs nas char chen po dbab par mdzod cig ces gsol ba gdab bo //	99a	yon chab byin nas yang dag ba mchod de klu chen po khyed rnams kyis joms ldan da kyi bka dang bdag la brtse ba dgongs nas char chen po bebs ba mdzod cig ces gsol ba gdab bo 
BO_T02_D1918:99a-24	de nas klu rnams kun nas char chen po 'bebs pa la ched cher byed par bsams la /	99a	de nas klu rnams kun nas char chen po bebs ba la ched cher byed ba bsams la 
BO_T02_D1918:99a-25	aom hr'i: shtri: bi kri t'a na na h'um h'um phat phat aom phu n'a ga nam pa ri sha pa ya sv'a h'a zhes bzlas la de'i rjes la char 'bebs so //	99a	aom hr: shtri: bi kri ta na na hum hum phat phat aom phu na ga nam ba ri sha ba ya sva ha zhes bzlas la de rjes la char bebs so 
BO_T02_D1918:99a-26	gal te yang mi 'bebs na /	99a	gal te yang mi bebs na 
BO_T02_D1918:99b-0	de nas me thab zlum po la de bzhin du dkyil 'khor bris la dgug cing @99b de rnams kyi lce la yi ge nam bsgoms nas /	99b	de nas me thab zlum po la de bzhin du dkyil khor bri la gugs cing de rnams kyi lce la yi ge nam sgom nas 
BO_T02_D1918:99b-1	yon chab la sogs pa sngon du 'gro ba'i sbyin sreg gi cho gas bu ram dang 'o ma dang zhun mar gyis bkang ba'i sreg blugs gsum byin nas /	99b	yon chab la sogs ba sngon du gro ba sbyin sreg gi cho gas bu ram dang mang ma dang zhun mar gyis geng ba sreg blugs gsum byin nas 
BO_T02_D1918:99b-2	aom nam sv'a h'a zhes pa'i sngags kyis bu ram dang 'o ma la sogs pa bsreg go //	99b	aom nam sva ha zhes ba sngags kyis bu ram dang mang ma la sogs ba bsreg go 
BO_T02_D1918:99b-3	de ltar tshim par gyur pas char 'bebs so //	99b	de ltar tshim ba gyur ba char bebs so 
BO_T02_D1918:99b-4	de lta na yang char mi 'bebs na chad pa bya ste /	99b	de lta na yang char mi bebs na chad ba byed ste 
BO_T02_D1918:99b-5	snga ma'i rim pa nyid kyis klu'i dkyil 'khor bya ste /	99b	snga ma rim ba nyid kyis klu dkyil khor byed ste 
BO_T02_D1918:99b-6	'on kyang dang por rlung gi dkyil 'khor bri bar bya'o //	99b	n kyang dang por rlung gi dkyil khor bri ba byed 
BO_T02_D1918:99b-7	bdag nyid kyang blo yis padma'i dbus su bskal pa'i me ltar 'bar ba'i rnam pa can klu thams cad 'jigs par byed pa'i gshin rje gshed kyi rnal 'byor du byas nas /	99b	bdag nyid kyang blo yis padma dbus su bskal ba me ltar bar ba rnam ba can klu thams cad jigs ba byed ba gshin rje gshed kyi rnal byor du byed nas 
BO_T02_D1918:99b-8	klu thams cad kyi mjug ma bsdoms la g-yon brkyang ba'i zhabs kyis mnan nas rang gi sngags kyi yi ge re re'i bar du klu'i snying po bcug nas nga rgyal dang bcas pas bzla bar bya'o //	99b	klu thams cad kyi mjug ma sdom la g-yon rkyong ba zhabs kyis gnon nas rang gi sngags kyi yi ge re re ba du klu snying po jug nas nga rgyal dang cha ba bzla ba byed 
BO_T02_D1918:99b-9	de nas rlung gis bskul ba'i me'i 'od kyis padma rnyid par blta ste /	99b	de nas rlung gis skul ba me d kyis padma rnyid ba lta ste 
BO_T02_D1918:99b-10	de ltar 'og nas mes gdungs shing steng nas kyang khro bo'i mes gdungs bas shin tu sems stor bar gyur pas chu skyug par byed pa'i klu'i 'khor lor mos par bsams na nges par char 'bebs so //	99b	de ltar g nas mes gdung shing steng nas kyang khro bo mes gdung ba shin tu sems stor ba gyur ba chu skyug ba byed ba klu khor lor mos ba bsams na nges ba char bebs so 
BO_T02_D1918:99b-11	de lta na yang char mi 'bebs na dur khrod kyi gos sam mtshon gyis bsad pa'i gos la dug dang / tsha dang / skye tshe dang / tsha ba'i mar gyis rtsibs brgyad pa ral gri'i 'khor lo bris la /	99b	de lta na yang char mi bebs na dur khrod kyi gos sam mtshon gyis bsad ba gos la dug dang tsha dang skye tshe dang tsha ba mar gyis rtsibs brgyad ba ral gri khor lo bri la 
BO_T02_D1918:99b-12	de'i lte ba la padma 'dab ma brgyad pa'i 'dab ma so so la klu'i snying po yi ge bam dang h'um gi bar du bcug pa bri bar bya'o //	99b	de lte ba la padma dab ma brgyad ba dab ma so so la klu snying po yi ge bam dang hum gi ba du jug ba bri ba byed 
BO_T02_D1918:99b-13	chu klung gi ngos kyi sa'am /	99b	chu klung gi ngos kyi sa 
BO_T02_D1918:99b-14	klu'i gnas kyis dang bsres pa'i thal ba dang grog mkhar gyis dang / shing gcig gi rtsa ba'i sa dang bcas pa las klu'i gzugs byas la 'khrul 'khor bris nas de'i snying gar bcug nas bkug pa'i rjes la bskal pa'i me ltar 'bar ba'i gshin rje gshed kyi gzugs su gyur pas zhabs kyis de'i gzugs mnan nas /	99b	klu gnas kyis dang bsres ba thal ba dang grog mkhar gyis dang shing gcig gi rtsa ba sa dang cha ba las klu gzugs byed la khrul khor bri nas de snying gar jug nas gugs ba rjes la bskal ba me ltar bar ba gshin rje gshed kyi gzugs su gyur ba zhabs kyis de gzugs gnon nas 
BO_T02_D1918:99b-15	snga ma bzhin du khros pa dang bcas pas sngags bzla bar bya zhing nam mkha'i dkyil ma lus pa na klu rnams kyis khyab pas char chen po 'bebs par byed par bsams na char 'bab par 'gyur ro //	99b	snga ma bzhin du khro ba dang cha ba sngags bzla ba byed zhing nam mkha dkyil ma lus ba na klu rnams kyis khyab ba char chen po bebs ba byed ba bsams na char bab ba gyur ro 
BO_T02_D1918:100a-0	gal te de lta na yang mi 'bebs na @100a * //	100a	gal te de lta na yang mi bebs na 
BO_T02_D1918:100a-1	gzugs de nyid tsha ba gsum dang ske tshe la sogs pas mngon par byugs la gru gsum pa'i thab khung gi 'gram du bzhag nas dur khrod kyi shing las me sbar la khros pas sngags lan brgya rtsa brgyad bzlas shing brdung ba'am /	100a	gzugs de nyid tsha ba gsum dang ske tshe la sogs ba mngon ba byug la gru gsum ba thab khung gi grams du jog nas dur khrod kyi shing las me sbor la khro ba sngags lan brgya rtsa brgyad bzlas shing rdung ba 
BO_T02_D1918:100a-2	yungs kar brdegs na nges par char 'bebs so //	100a	yungs kar rdeg na nges ba char bebs so 
BO_T02_D1918:100a-3	de lta na yang mi 'bab na /	100a	de lta na yang mi bab na 
BO_T02_D1918:100a-4	de'i tshe gzugs de nyid skye tshe dang tshva dang dug dang / da du ra las byas pa la seng ldeng gi phur pa sor dgu pas snying gar gdab cing rkang pa g-yon pas mgo bo mnan la /	100a	de tshe gzugs de nyid skye tshe dang tshva dang dug dang da du ra las byed ba la seng ldeng gi phur ba sor dgu ba snying gar gdab cing rkang ba g-yon ba mgo bo gnon la 
BO_T02_D1918:100a-5	kha lho'am nub du bltas te /	100a	kha lho nub du lta te 
BO_T02_D1918:100a-6	char dbab pa'i tshul gyis mnan cing me thab gru gsum pa la dur khrod kyi me phus sbar la /	100a	char bebs ba tshul gyis gnon cing me thab gru gsum ba la dur khrod kyi me phus sbor la 
BO_T02_D1918:100a-7	de'i dkyil du gshin rje gshed bsgoms nas /	100a	de dkyil du gshin rje gshed sgom nas 
BO_T02_D1918:100a-8	de'i zhal du h'um gis mnan pa'i lce la khros shing sngags 'chol bar brjod pas 'jug ma nas brtsams nas mtshon rnon pos bcad cing bcad cing brgya rtsa brgyad kyi bar du bsregs pas char 'bab par 'gyur ro //	100a	de zhal du hum gis gnon ba lce la khro shing sngags chol ba rjod ba jug ma nas brtsams nas mtshon rnon pos gcod cing gcod cing brgya rtsa brgyad kyi ba du bsregs ba char bab ba gyur ro 
BO_T02_D1918:100a-9	de lta na yang gal te mi 'bab na /	100a	de lta na yang gal te mi bab na 
BO_T02_D1918:100a-10	'di ni bcom ldan 'das gshin rje gshed kyi skyon te /	100a	di ni joms ldan da gshin rje gshed kyi skyon te 
BO_T02_D1918:100a-11	bdag nyid khro bo chen po rdo rje 'chang gi rnal 'byor du bsgoms nas snga ma bzhin du chu ngogs gnyis kyi sa la sogs pa las gshin rje gshed kyi gzugs byas la //	100a	bdag nyid khro bo chen po rdo rje chang gi rnal byor du sgom nas snga ma bzhin du chu ngogs gnyis kyi sa la sogs ba las gshin rje gshed kyi gzugs byed la 
BO_T02_D1918:100a-12	'khor lo de'i snying gar bcug nas rkang pas mnan te /	100a	khor lo de snying gar jug nas rkang ba gnon te 
BO_T02_D1918:100a-13	rkang pa g-yon pa'i mthe'u chung nas brtsams nas de bzhin du bcad cing bcad mngon spyod la gnas pa'i rdo rje 'chang gi zhal du bskur par bya'o //	100a	rkang ba g-yon ba mtheu chung nas brtsams nas de bzhin du gcod cing gcod mngon spyod la gnas ba rdo rje chang gi zhal du skur ba byed 
BO_T02_D1918:100a-14	de lta bu khri byas na nges par gshin rje gshed kyis char 'bebs par byed do //	100a	de lta bu khri byed na nges ba gshin rje gshed kyis char bebs ba byed do 
BO_T02_D1918:100a-15	gcad pa ni klu la sogs pa'i zhi ba'i thab khung du gti mug rdo rje gshin rje gshed ji lta ba bzhin du bsgoms nas zhi ba'i cho gas mar dang 'o ma la sogs pa'i sbyin sreg khri bya'o //	100a	gcod ba ni klu la sogs ba zhi ba thab khung du gti mug rdo rje gshin rje gshed ji lta ba bzhin du sgom nas zhi ba cho gas mar dang mang ma la sogs ba sbyin sreg khri byed 
BO_T02_D1918:100a-16	de lta na yang klu gdug pa can char mi gcod na /	100a	de lta na yang klu gdug ba can char mi gcod na 
BO_T02_D1918:100a-17	de'i tshe sngar bstan pa'i mngon spyod kyi thab khung du mngon spyod kyi tshogs /	100a	de tshe sngar ston ba mngon spyod kyi thab khung du mngon spyod kyi tshogs 
BO_T02_D1918:100a-18	dpal rdo rje sems dpa' la phul pa'i me tog rnying pa dang / ras bal gyi 'bras bur bcas pas sbyin sreg byas na nges par char gcod do //	100a	dpal rdo rje sems dpa la bul ba me tog rnying ba dang ras bal gyi bras bur cha ba sbyin sreg byed na nges ba char gcod do 
BO_T02_D1918:100a-19	char ni mi 'bab dus dag tu //	100a	char ni mi bab dus dag tu 
BO_T02_D1918:100a-20	zhes bya ba ni char mi 'bab pa'i tshe'o //	100a	zhes byed ba ni char mi bab ba tshe 
BO_T02_D1918:100a-21	'bab par zhes bya ba ni char 'bab par 'gyur ro zhes bya ba'i don to //	100a	bab ba zhes byed ba ni char bab ba gyur ro zhes byed ba don to 
BO_T02_D1918:100b-0	rgya @100b mtshor bzhon pa dang 'gro ba'i tshe rlabs rengs par byed pa'i tshogs gsungs pa /	100b	rgya mtshor bzhon ba dang gro ba tshe rlabs rengs ba byed ba tshogs gsungs ba 
BO_T02_D1918:100b-1	sprul nag po zhes bya ba la sogs pa ni go sla'o //	100b	sprul nag po zhes byed ba la sogs ba ni go sla 
BO_T02_D1918:100b-2	lha la sogs pa lta ba'i phyir sbyor ba gsungs pa /	100b	lha la sogs ba lta ba phyir sbyor ba gsungs ba 
BO_T02_D1918:100b-3	tsan da'i 'bras bu zhes bya ba la sogs pa la /	100b	tsan da bras bu zhes byed ba la sogs ba la 
BO_T02_D1918:100b-4	tsan da'i 'bras bu ni da du ra'i 'bras bu'o //	100b	tsan da bras bu ni da du ra bras bu 
BO_T02_D1918:100b-5	gzhan dag ni go sla'o //	100b	gzhan dag ni go sla 
BO_T02_D1918:100b-6	don ni 'di yin te /	100b	don ni di yin te 
BO_T02_D1918:100b-7	gshin rje gshed kyi rnal 'byor pas dbang du bya ba'i cho gas thab khung byas la bstan pa ltar sbyin sreg byas la /	100b	gshin rje gshed kyi rnal byor ba dbang du byed ba cho gas thab khung byed la ston ba ltar sbyin sreg byed la 
BO_T02_D1918:100b-8	lha ste bcom ldan 'das gshin rje gshed do //	100b	lha ste joms ldan da gshin rje gshed do 
BO_T02_D1918:100b-9	'di ni mtshon pa tsam ste /	100b	di ni mtshon ba tsam ste 
BO_T02_D1918:100b-10	tshangs pa la sogs pa yang mthong bar 'gyur ro ;	100b	tshangs ba la sogs ba yang mthong ba gyur ro 
BO_T02_D1918:100b-11	/ mthong nas dgyes par 'gyur bas mngon par 'dod pa ster bar 'gyur ro //	100b	mthong nas dgyes ba gyur ba mngon ba dod ba ster ba gyur ro 
BO_T02_D1918:100b-12	gdug pa can tshar gcad pa'i phyir //	100b	gdug ba can tshar gcod ba phyir 
BO_T02_D1918:100b-13	dur khrod ro bsregs yog pa'i shing //	100b	dur khrod ro bsregs yog ba shing 
BO_T02_D1918:100b-14	zhes bya ba gsungs te /	100b	zhes byed ba gsungs te 
BO_T02_D1918:100b-15	yog pa ni gang gis shi ba'i ro bsgul ba'o //	100b	yog ba ni gang gis chi ba ro sgul ba 
BO_T02_D1918:100b-16	man ngag ni aar ka'i shing las gzugs ni gzugs brnyan bya ba'o //	100b	man ngag ni aar ka shing las gzugs ni gzugs rnyan byed ba 
BO_T02_D1918:100b-17	smyon pa'i khu ba ni da du ra'i lo ma'i khu ba'o //	100b	smyon ba khu ba ni da du ra lo ma khu ba 
BO_T02_D1918:100b-18	de la bsgrub bya bkug la bzlas na mdzes thebs par 'gyur ro zhes bya ba'i don to //	100b	de la sgrub byed gugs la bzlas na mdzes thebs ba gyur ro zhes byed ba don to 
BO_T02_D1918:100b-19	'bum phrag bzhi ni bzlas byas na /	100b	bum phrag bzhi ni bzlas byed na 
BO_T02_D1918:100b-20	zhes bya ba ni 'bum phrag bzhi bzlas pa'o //	100b	zhes byed ba ni bum phrag bzhi bzlas ba 
BO_T02_D1918:100b-21	grub pa'i yungs kar ni yungs kar ser po'o //	100b	grub ba yungs kar ni yungs kar ser po 
BO_T02_D1918:100b-22	de blangs te zhes bya ba mang po nyid do //	100b	de blangs te zhes byed ba mang po nyid do 
BO_T02_D1918:100b-23	de na grub pa'i yungs kar blang bya sa zhes bya'o //	100b	de na grub ba yungs kar blang byed sa zhes byed 
BO_T02_D1918:100b-24	sprul gyis bzung nas 'gyel ba la /	100b	sprul gyis bzung nas gyel ba la 
BO_T02_D1918:100b-25	zhes bya ba sprul gyis bzung bas 'gyel ba la gtor na 'tsho bar 'gyur bas 'gyel ba 'tsho bya zhes bya ste /	100b	zhes byed ba sprul gyis bzung ba gyel ba la thor na tsho ba gyur ba gyel ba tsho byed zhes byed ste 
BO_T02_D1918:100b-26	bya zhes bya ba ni bya ba nyid do ;	100b	byed zhes byed ba ni byed ba nyid do 
BO_T02_D1918:100b-27	/ don ni 'di yin te /	100b	don ni di yin te 
BO_T02_D1918:100b-28	gshin rje gshed mdog dkar po zhi bas yar ngo'i tshigs gcig la grub pa'i yungs kar dkar po lag tu blangs la sngags 'bum phrag bzhi'i bar du bzlas par bya'o //	100b	gshin rje gshed mdog dkar po zhi ba yar ngo tshigs gcig la grub ba yungs kar dkar po lag tu blangs la sngags bum phrag bzhi ba du bzlas ba byed 
BO_T02_D1918:100b-29	de nas de rnal 'byor pas bsdus nas gzung bar bya'o //	100b	de nas de rnal byor ba sdud nas gzung ba byed 
BO_T02_D1918:100b-30	de nas sprul gyis gzung ba byung na des brdegs na 'tsho bar 'gyur ro //	100b	de nas sprul gyis gzung ba byung na des rdeg na tsho ba gyur ro 
BO_T02_D1918:100b-31	de las gzhan pa'i sbyor ba man ngag gis bshad par bya'o //	100b	de las gzhan ba sbyor ba man ngag gis chad ba byed 
BO_T02_D1918:101a-0	de la ji lta ba bzhin du gshin rje gshed kyi rnal 'byor byas la dug gsad par bya ba'i don du bsgrub bya'i snying gar h'um dam hr'i: shtri: la sogs pa'i sngags las nyi ma'i dkyil 'khor de'i steng du @101a * //	101a	de la ji lta ba bzhin du gshin rje gshed kyi rnal byor byed la dug gsad ba byed ba don du sgrub byed snying gar hum dam hr: shtri: la sogs ba sngags las nyi ma dkyil khor de steng du 
BO_T02_D1918:101a-1	yi ge h'um de'i 'od kyis de na yod pa'i dug rab tu 'bar bar 'gyur ro //	101a	yi ge hum de d kyis de na yod ba dug rab tu bar ba gyur ro 
BO_T02_D1918:101a-2	lag pa g-yon pa'am lag pa g-yas pa'i mthil du pam las skyes pa'i padma 'dab ma brgyad pa'o //	101a	lag ba g-yon ba lag ba g-yas ba mthil du pam las skye ba padma dab ma brgyad ba 
BO_T02_D1918:101a-3	de'i dkyil du 'od zer gyis brgyan pa'i h'um dkar po bdud rtsi 'dzag pa blta bar bya'o//	101a	de dkyil du d zer gyis rgyan ba hum dkar po bdud rtsi dzag ba lta ba 
BO_T02_D1918:101a-4	gzhan dag ni 'od dkar po can gyi dkyil du ha bkod pas so zhes man ngag tu ston to //	101a	gzhan dag ni d dkar po can gyi dkyil du ha bkod ba so zhes man ngag tu ston to 
BO_T02_D1918:101a-5	de nas hr'i: shtri'i sngags sam /	101a	de nas hr: shtri sngags sam 
BO_T02_D1918:101a-6	dbyug pa gshin rje gshed kyi 'am /	101a	dbyug ba gshin rje gshed kyi mang 
BO_T02_D1918:101a-7	bi kri t'a na na'am /	101a	bi kri ta na na 
BO_T02_D1918:101a-8	aom hri ha h'um dza ha zhes bya ba'i sngags brjod cing 'gyel ba de'i spyi bo'i skra nas brtsams nas rkang pa'i bar du bya ba'o //	101a	aom hri ha hum dza ha zhes byed ba sngags rjod cing gyel ba de spyi bo skra nas brtsams nas rkang ba ba du byed ba 
BO_T02_D1918:101a-9	de la lag pa la bkod pa'i sa bon gyi 'od kyis dug blangs nas 'ongs pas nag por gyur pa de bzhin du bor nas bdud rtsis gang ba'i dkar po 'phro bar gyur pas dkar por gyur par bsam mo //	101a	de la lag ba la bkod ba sa bon gyi d kyis dug blangs nas ngs ba nag por gyur ba de bzhin du bor nas bdud rtsis gang ba dkar po phro ba gyur ba dkar por gyur ba bsam mo 
BO_T02_D1918:101a-10	yang na sbang le ba la ni yi ge bcu pa re re dang ha yig dkar po re re spel la bsgrub bya'i ming spel ba bri bar bya'o //	101a	yang na sbong le ba la ni yi ge chu ba re re dang ha yig dkar po re re spel la sgrub byed ming spel ba bri ba byed 
BO_T02_D1918:101a-11	des dug med par 'gyur zhing 'tsho bar 'gyur ba la the tshom med do //	101a	des dug med ba gyur zhing tsho ba gyur ba la the tshom med do 
BO_T02_D1918:101a-12	yang na mgo la hr'i bdud rtsi'i tshogs 'o ma lta bu 'bab pa bkod la lus la gnas pa'i dug ngo bo nyid kyis nag por 'dug pa'i dri ma rim gyis sel bar byed pa'i 'od kyi rgyun bsams la /	101a	yang na mgo la hr bdud rtsi tshogs mang ma lta bu bab ba bkod la lus la gnas ba dug ngo bo nyid kyis nag por dug ba dri ma rim gyis sel ba byed ba d kyi rgyun bsams la 
BO_T02_D1918:101a-13	sngags bzlas pas dug med par 'gyur ro //	101a	sngags bzlas ba dug med ba gyur ro 
BO_T02_D1918:101a-14	rengs par bya ba'i don du ni sngags kyi yi ge nyid dbang chen gyis bcings pa mdog ser po mgo la sogs pa rnams su dgod do //	101a	rengs ba byed ba don du ni sngags kyi yi ge nyid dbang chen gyis ching ba mdog ser po mgo la sogs ba rnams su god do 
BO_T02_D1918:101a-15	sbar ba ni me'i sa bon mche bas btab pa'i gnas su bsgoms la /	101a	sbor ba ni me sa bon mche ba debs ba gnas su sgom la 
BO_T02_D1918:101a-16	phyag 'tshal dang po gshegs gsol mtha' //	101a	phyag tshal dang po gshegs gsol mtha 
BO_T02_D1918:101a-17	brdeg pa cho ga bzhin du sbyar //	101a	brdeg ba cho ga bzhin du sbyor 
BO_T02_D1918:101a-18	dug ni bcing ba byas pa yin //	101a	dug ni ching ba byed ba yin 
BO_T02_D1918:101a-19	rnal 'byor pas ni gsal 'dod kyang //	101a	rnal byor ba ni gsal dod kyang 
BO_T02_D1918:101a-20	zhes pas so //	101a	zhes ba so 
BO_T02_D1918:101a-21	gtor na 'tsho bya the tshom med //	101a	thor na tsho byed the tshom med 
BO_T02_D1918:101a-22	ces bya ba yin no //	101a	ces byed ba yin no 
