segmentnr	original	folio	stemmed
BO_NG_0252:446	mtshan bcas mtshan med gzir gdab pa //	44	mtshan cha mtshan med gzir gdab ba 
BO_NG_0252:447	lta ba bsgom du med pa dang *// spyod pa yengs su med pa dang *// lta spyod mi 'bral 'grogs pa gsum //	44	lta ba bsgom du med ba dang spyod ba yengs su med ba dang lta spyod mi bral grogs ba gsum 
BO_NG_0252:448	tshe 'di'i gzer du gdab par bya //	44	tshe di gzer du gdab ba byed 
BO_NG_0252:449	rigs drug grong khyer gcad pa dang *// bar do'i lus 'di yid ma bsgom //	44	rigs drug grong khyer gcod ba dang ba do lus di yid ma bsgom 
BO_NG_0252:450	'od gsal zung 'jug rtse brag bsgom //	45	d gsal zung jug rtse brag bsgom 
BO_NG_0252:451	de dag bar do'i gzer gsum yin //	45	de dag ba do gzer gsum yin 
BO_NG_0252:452	de phyir nub sgor mgo drug bstan //	45	de phyir nub sgor mgo drug ston 
BO_NG_0252:453	spros bcas mtshan ma'i spyod pa dang *// spros med gsang ba'i spyod pa dang *// shin tu spros med spyod pa gsum //	45	spros cha mtshan ma spyod ba dang spros med gsang ba spyod ba dang shin tu spros med spyod ba gsum 
BO_NG_0252:454	zhugs phyir mgo gsum byang sgo bstan //	45	jug phyir mgo gsum byang sgo ston 
BO_NG_0252:455	brtson 'grus ldan pa'i man ngag gis //	45	brtson grus ldan ba man ngag gis 
BO_NG_0252:456	tshe 'dir sangs rgyas thob pa dang *// le lo can gyi gang zag gis //	45	tshe dir sangs rgya thob ba dang le lo can gyi gang zag gis 
BO_NG_0252:457	bar dor sangs rgyas thob pa gnyis //	45	ba dor sangs rgya thob ba gnyis 
BO_NG_0252:458	de phyir me 'brug rlung 'brug bstan //	45	de phyir me brug rlung brug ston 
BO_NG_0252:459	tshe 'dir 'byung bzhi sems su thim //	45	tshe dir byung bzhi sems su thim 
BO_NG_0252:460	bar dor sems nyid lha skur 'char //	46	ba dor sems nyid lha skur char 
BO_NG_0252:461	de nyid sangs rgyas sar 'gro gsum //	46	de nyid sangs rgya sar gro gsum 
BO_NG_0252:462	de phyir sku gsung thugs rnams las //	46	de phyir sku gsung thugs rnams las 
BO_NG_0252:463	yang sprul bse yi bya glag sogs //	46	yang sprul bse yi byed glag sogs 
BO_NG_0252:464	sprul pa mang po bstan pa yis //	46	sprul ba mang po ston ba yis 
BO_NG_0252:465	nyin zhag dag ni phrugs gcig la //	46	nyin zhag dag ni phrug gcig la 
BO_NG_0252:466	nyi khri chig stong drug brgya'i rlung *//	46	nyi khri chig stong drug brgya rlung 
BO_NG_0252:467	rgyu bas pho nya @#//	46	rgyu ba pho nya 
BO_NG_0252:468	'gugs 'dren las //	46	gugs bgrang las 
BO_NG_0252:469	dbu yi spyi bo man chad nas //	46	dbu yi spyi bo man chad nas 
BO_NG_0252:470	zhabs kyi gdan khri yan chad du //	47	zhabs kyi gdan khri yan chad du 
BO_NG_0252:471	sprul pa'i pho nya mang por bstan //	47	sprul ba pho nya mang por ston 
BO_NG_0252:472	zhes gsungs so //	47	zhes gsungs so 
BO_NG_0252:473	pad+ma dbang chen dregs pa gzan 'bebs kyi rgyud las /	47	pad+ma dbang chen dregs ba gzan bebs kyi brgyud las 
BO_NG_0252:474	dbang chen sku gsung thugs kyi sgrub pas /	47	dbang chen sku gsung thugs kyi sgrub ba 
BO_NG_0252:475	'gro drug bde chen chos skur sbyor ba'i le'u ste gsum pa'o //  // de nas bcom ldan 'das pad+ma dbang chen gyis gang zag gnyis sangs rgyas pa'i lam 'di gsungs so //	47	gro drug bde chen chos skur sbyor ba leu ste gsum ba de nas joms ldan da pad+ma dbang chen gyis gang zag gnyis sangs rgya ba lam di gsungs so 
BO_NG_0252:476	brtson 'grus can dang le lo can //	47	brtson grus can dang le lo can 
BO_NG_0252:477	'di dang bar dor sangs rgyas pa'i //	47	di dang ba dor sangs rgya ba 
BO_NG_0252:478	gsang sngags 'bras bu bla na med //	47	gsang sngags bras bu bla na med 
BO_NG_0252:479	rab tu sbas pa bshad par bya //	47	rab tu sbed ba chad ba byed 
BO_NG_0252:480	brtson 'grus can gyi gang zag tu //	48	brtson grus can gyi gang zag tu 
BO_NG_0252:481	tshe 'dir mtshan bcas mtshan med bstan //	48	tshe dir mtshan cha mtshan med ston 
BO_NG_0252:482	dang por sku la blta bar bya //	48	dang por sku la lta ba byed 
BO_NG_0252:483	bltas pas dgongs pa thob gyur nas //	48	lta ba dgongs ba thob gyur nas 
BO_NG_0252:484	bdag nyid sku ru bsgom par bya //	48	bdag nyid sku ru bsgom ba byed 
BO_NG_0252:485	bdag nyid sku la goms gyur na //	48	bdag nyid sku la goms gyur na 
BO_NG_0252:486	de nas dkyil 'khor zhugs par bya //	48	de nas dkyil khor jug ba byed 
BO_NG_0252:487	ma byung log gnon zhag gsum bya //	48	ma byung log gnon zhag gsum byed 
BO_NG_0252:488	de ltar thob pa'i rting la ni //	48	de ltar thob ba rting la ni 
BO_NG_0252:489	de nas brtan pa'i cho ga bya //	48	de nas brtan ba cho ga byed 
BO_NG_0252:490	dgun ni nyi ma gsum char bya //	49	dgun ni nyi ma gsum char byed 
BO_NG_0252:491	dbyar ni nyi ma bzhi cha bya //	49	dbyar ni nyi ma bzhi cha byed 
BO_NG_0252:492	lugs sku kun la blo glor blta //	49	lugs sku kun la blo glor lta 
BO_NG_0252:493	de ltar thob pa'i rting la ni //	49	de ltar thob ba rting la ni 
BO_NG_0252:494	mtshan ma can la brten nas ni //	49	mtshan ma can la rten nas ni 
BO_NG_0252:495	mtshan ma med par rab tu bskyed //	49	mtshan ma med ba rab tu skyed 
BO_NG_0252:496	myur bar 'dod na spyod pa bya //	49	myur ba dod na spyod ba byed 
BO_NG_0252:497	sems ni 'phro ba dgag par bya //	49	sems ni phro ba gog ba byed 
BO_NG_0252:498	gnyis su med pa'i spyod pa bya //	49	gnyis su med ba spyod ba byed 
BO_NG_0252:499	mtshan ma can gyi man ngag yin //	49	mtshan ma can gyi man ngag yin 
BO_NG_0252:500	mtshan ma med pa'i man ngag ni //	50	mtshan ma med ba man ngag ni 
BO_NG_0252:501	dang por rlung la gnas par bya //	50	dang por rlung la gnas ba byed 
BO_NG_0252:502	sems can rnams kyi srog gyur pa //	50	sems can rnams kyi srog gyur ba 
BO_NG_0252:503	rlung zhes bya bas las kun byed //	50	rlung zhes byed ba las kun byed 
BO_NG_0252:504	'di ni rnam shes zhon rta ste //	50	di ni rnam shes zhon rta ste 
BO_NG_0252:505	lnga yi bdag nyid bcu ming can //	50	lnga yi bdag nyid chu ming can 
BO_NG_0252:506	rang bzhin phra ba brgya dang ni //	50	rang bzhin phra ba brgya dang ni 
BO_NG_0252:507	drug cu tham pa 'di dag ni //	50	drug cu tham ba di dag ni 
BO_NG_0252:508	rlung gi bzhon pa'i rgyu yin te //	50	rlung gi bzhon ba rgyu yin te 
BO_NG_0252:509	nyin dang mtshan du rgyu ba'o //	50	nyin dang mtshan du rgyu ba 
BO_NG_0252:510	gnyis par ril 'dzin rjes gzhig dmigs //	51	gnyis ba ril dzin rjes jig dmigs 
BO_NG_0252:511	mgo bo nas ni rkang pa'i bar //	51	mgo bo nas ni rkang ba ba 
BO_NG_0252:512	ji srid snying gar phyin gyi bar //	51	ji srid snying gar phyin gyi ba 
BO_NG_0252:513	rnal 'byor yang dag mtha' la 'jug / ril por 'dzin pa zhes bshad do //	51	rnal byor yang dag mtha la jug ril por dzin ba zhes chad do 
BO_NG_0252:514	ji ltar dbugs kyi me long la //	51	ji ltar dbugs kyi me long la 
BO_NG_0252:515	mtha' nas rim gyis dbus thim ltar //	51	mtha nas rim gyis dbus thim ltar 
BO_NG_0252:516	rnal 'byor yang dag mtha' la 'jug / rjes su gzhig pa zhes bshad do //	51	rnal byor yang dag mtha la jug rjes su jig ba zhes chad do 
BO_NG_0252:517	gsum par 'od gsal bsgom par bya //	51	gsum ba d gsal bsgom ba byed 
BO_NG_0252:518	da ni yongs rdzogs rnal 'byor gyi //	51	da ni yongs rdzogs rnal byor gyi 
BO_NG_0252:519	gsal ba'i don ni bshad bya ste //	51	gsal ba don ni chad byed ste 
BO_NG_0252:520	stong pa gsum po rnam dag gang *//	52	stong ba gsum po rnam dag gang 
BO_NG_0252:521	'od gsal bar ni 'dir bshad do //	52	d gsal ba ni dir chad do 
BO_NG_0252:522	bsam gtan 'di ni bsam gtan min //	52	bsam gtan di ni bsam gtan min 
BO_NG_0252:523	'dis ni mthar thug mi 'thob ste //	52	dis ni mthar thug mi thob ste 
BO_NG_0252:524	nam mkha' lta bur phyogs gyur pas //	52	nam mkha lta bur phyogs gyur ba 
BO_NG_0252:525	'od gsal ba ni mi dmigs te //	52	d gsal ba ni mi dmigs te 
BO_NG_0252:526	'od gsal ba yi gnas thob nas //	52	d gsal ba yi gnas thob nas 
BO_NG_0252:527	rab dga'i gzugs su skye bar 'gyur //	52	rab dga gzugs su skye ba gyur 
BO_NG_0252:528	de tshe rab dga' rdo rje'i sku //	52	de tshe rab dga rdo rje sku 
BO_NG_0252:529	kun gyi dbang phyug thob par 'gyur //	52	kun gyi dbang phyug thob ba gyur 
BO_NG_0252:530	'das pa dang ni ma 'ongs pa //	53	da ba dang ni ma ngs ba 
BO_NG_0252:531	da ltar byung ba'i srid pa gsum //	53	da ltar byung ba srid ba gsum 
BO_NG_0252:532	'od gsal ba ni rnam dag @#//	53	d gsal ba ni rnam dag 
BO_NG_0252:533	pas // skad cig gcig la ma lus mthong *//	53	ba skad cig gcig la ma lus mthong 
BO_NG_0252:534	zhi bar zung du 'jug pa ni //	53	zhi ba zung du jug ba ni 
BO_NG_0252:535	kun rdzob dang ni don dam dag / so so'i cha yis phye gyur na //	53	kun rdzob dang ni don dam dag so so cha yis byed gyur na 
BO_NG_0252:536	yang dag nyid du 'dres gyur pas //	53	yang dag nyid du dre gyur ba 
BO_NG_0252:537	zung du 'jug par de bshad do //	53	zung du jug ba de chad do 
BO_NG_0252:538	mtshan med bsgom la dgra bzhi ste //	53	mtshan med bsgom la dgra bzhi ste 
BO_NG_0252:539	dgra 'dul man ngag bshur ba ni //	53	dgra dul man ngag bshur ba ni 
BO_NG_0252:540	ji ltar sprin ni sna tshogs pa //	54	ji ltar sprin ni sna tshogs ba 
BO_NG_0252:541	mdog dang dbyibs ni tha dad pas //	54	mdog dang dbyibs ni tha dad ba 
BO_NG_0252:542	nam mkha'i ngang las byung nas ni //	54	nam mkha ngang las byung nas ni 
BO_NG_0252:543	de nyid du ni thim par 'gyur //	54	de nyid du ni thim ba gyur 
BO_NG_0252:544	de bzhin rang bzhin thams cad kun //	54	de bzhin rang bzhin thams cad kun 
BO_NG_0252:545	snang ba gsum gyi rgyu can te //	54	snang ba gsum gyi rgyu can te 
BO_NG_0252:546	ma lus yul la zhugs nas ni //	54	ma lus yul la jug nas ni 
BO_NG_0252:547	'od gsal bar ni 'jug par 'gyur //	54	d gsal ba ni jug ba gyur 
BO_NG_0252:548	de 'dra rang bzhin ma shes pas //	54	de dra rang bzhin ma shes ba 
BO_NG_0252:549	mi shes mun pas phebs nas ni //	54	mi shes mun ba phebs nas ni 
BO_NG_0252:550	dge dang mi dge'i las byas nas //	55	dge dang mi dge las byed nas 
BO_NG_0252:551	'gro ba lngar ni 'khor bar 'gyur //	55	gro ba lngar ni khor ba gyur 
BO_NG_0252:552	thabs chen rgyud dang ldan pa la //	55	thabs chen brgyud dang ldan ba la 
BO_NG_0252:553	nyon mongs byang chub yan lag bshad //	55	nyon mongs byang chub yan lag chad 
BO_NG_0252:554	dang po sems ni bshur bar bya //	55	dang po sems ni bshur ba byed 
BO_NG_0252:555	bshur ba tshad du phyin tsam na //	55	bshur ba tshad du phyin tsam na 
BO_NG_0252:556	sems ni rang log nyid du gyur //	55	sems ni rang log nyid du gyur 
BO_NG_0252:557	bshur ba tshad du phyin pa yin //	55	bshur ba tshad du phyin ba yin 
BO_NG_0252:558	la las tshad du phyin pas thob //	55	la las tshad du phyin ba thob 
BO_NG_0252:559	la la bde ba'i sgo nas thob //	55	la la bde ba sgo nas thob 
BO_NG_0252:560	la la shes pa 'tshams pas thob //	56	la la shes ba tshams ba thob 
BO_NG_0252:561	la la kha bo dag gis thob //	56	la la kha bo dag gis thob 
BO_NG_0252:562	la lar spros pa bcas pa thob //	56	la lar spros ba cha ba thob 
BO_NG_0252:563	de nas gnyis med bsgom par bya //	56	de nas gnyis med bsgom ba byed 
BO_NG_0252:564	gnyis med bsgom pa'i rting la ni //	56	gnyis med bsgom ba rting la ni 
BO_NG_0252:565	dang por sems ni gnas pa skye //	56	dang por sems ni gnas ba skye 
BO_NG_0252:566	de nas sems ni dmigs pa skye //	56	de nas sems ni dmigs ba skye 
BO_NG_0252:567	dmigs pa skyes pa'i rting la ni //	56	dmigs ba skye ba rting la ni 
BO_NG_0252:568	rang bzhin gyis ni 'od gsal skye //	56	rang bzhin gyis ni d gsal skye 
BO_NG_0252:569	'od gsal skyes pa'i rting la ni //	56	d gsal skye ba rting la ni 
BO_NG_0252:570	zung 'jug bsgom pa skye bar 'gyur //	57	zung jug bsgom ba skye ba gyur 
BO_NG_0252:571	le lo can yi gang zag de //	57	le lo can yi gang zag de 
BO_NG_0252:572	srid pa bar dor sangs rgya bas //	57	srid ba ba dor sangs rgya ba 
BO_NG_0252:573	shi ba don dam bden pa yin //	57	chi ba don dam bden ba yin 
BO_NG_0252:574	phung po khams dang skye mched rnams //	57	phung po khams dang skye mched rnams 
BO_NG_0252:575	'byung ba chen po bzhi la thim //	57	byung ba chen po bzhi la thim 
BO_NG_0252:576	'byung ba chen po bzhi po yang *//	57	byung ba chen po bzhi po yang 
BO_NG_0252:577	sa ni chu la thim par 'gyur //	57	sa ni chu la thim ba gyur 
BO_NG_0252:578	chu ni me la thim par 'gyur //	57	chu ni me la thim ba gyur 
BO_NG_0252:579	me ni rlung la thim par 'gyur //	57	me ni rlung la thim ba gyur 
BO_NG_0252:580	rlung ni rnam par shes par thim //	58	rlung ni rnam ba shes ba thim 
BO_NG_0252:581	rnam shes snang ba de la thim //	58	rnam shes snang ba de la thim 
BO_NG_0252:582	snang ba snang ba mched la thim //	58	snang ba snang ba mched la thim 
BO_NG_0252:583	snang mched snang ba thob la thim //	58	snang mched snang ba thob la thim 
BO_NG_0252:584	snang ba thob pa bya ba ni //	58	snang ba thob ba byed ba ni 
BO_NG_0252:585	thams cad stong pa nyid la thim //	58	thams cad stong ba nyid la thim 
BO_NG_0252:586	thams cad stong pa 'od gsal ba //	58	thams cad stong ba d gsal ba 
BO_NG_0252:587	shi ba shes rab pha rol phyin //	58	chi ba shes rab pha rol phyin 
BO_NG_0252:588	bde bar gshegs pa'i snying po yin //	58	bde ba gshegs ba snying po yin 
BO_NG_0252:589	rnal 'byor pa yi grogs yin no //	58	rnal byor ba yi grogs yin no 
BO_NG_0252:590	de las sprul sku 'byung ba ni //	59	de las sprul sku byung ba ni 
BO_NG_0252:591	ji lta chu klung dwangs pa la //	59	ji lta chu klung dwangs ba la 
BO_NG_0252:592	nya dag myur du 'phar ba ltar //	59	nya dag myur du phar ba ltar 
BO_NG_0252:593	de bzhin thams cad stong gsal las //	59	de bzhin thams cad stong gsal las 
BO_NG_0252:594	sgyu 'dra bar ni 'byung bar bshad //	59	sgyu dra ba ni byung ba chad 
BO_NG_0252:595	de nyid bar do'i sku yin te //	59	de nyid ba do sku yin te 
BO_NG_0252:596	sngon 'byung srid pa'i sha gzugs can //	59	sngon byung srid ba sha gzugs can 
BO_NG_0252:597	dbang po kun tshang thogs med ldan //	59	dbang po kun tshang thogs med ldan 
BO_NG_0252:598	rigs mthun lha mig dag pas mthong *//	59	rigs mthun lha mig dag ba mthong 
BO_NG_0252:599	bar ma do yi sku de yin //	59	ba ma do yi sku de yin 
BO_NG_0252:600	'gro ba rigs drug grong khyer de //	60	gro ba rigs drug grong khyer de 
BO_NG_0252:601	gnyis su med pa'i spyod pa spyad //	60	gnyis su med ba spyod ba spyod 
BO_NG_0252:602	spros pa'i rnam pas chod gyur nas //	60	spros ba rnam ba chod gyur nas 
BO_NG_0252:603	bar ma do yi sku de ni //	60	ba ma do yi sku de ni 
BO_NG_0252:604	rdo rje sems dpa'i sku ru bsgoms //	60	rdo rje sems dpa sku ru sgom 
BO_NG_0252:605	'od gsal yang ni	60	d gsal yang ni 
BO_NG_0252:1-0	21@#// bsgom par bya //	1	bsgom ba byed 
BO_NG_0252:1-1	zung 'jug sku yang 'byung bar 'gyur //	1	zung jug sku yang byung ba gyur 
BO_NG_0252:1-2	zung du 'jug pa gnyis yod de //	1	zung du jug ba gnyis yod de 
BO_NG_0252:1-3	slob bzhin pa dang mi slob pa //	1	slob bzhin ba dang mi slob ba 
BO_NG_0252:1-4	mi slob pa ru gyur tsa na //	1	mi slob ba ru gyur tsa na 
BO_NG_0252:1-5	snang ba tsam dang gsal ba tsam //	1	snang ba tsam dang gsal ba tsam 
BO_NG_0252:1-6	snang la rang bzhin med pa gnyis //	1	snang la rang bzhin med ba gnyis 
BO_NG_0252:1-7	tshe 'di nyid kyis thams cad mkhyen //	1	tshe di nyid kyis thams cad mkhyen 
BO_NG_0252:1-8	sangs rgyas zhing nas mi ldog pa'i //	1	sangs rgya zhing nas mi ldog ba 
BO_NG_0252:1-9	bar ma do ru mngon sangs rgyas //	1	ba ma do ru mngon sangs rgya 
BO_NG_0252:1-10	pad+ma dbang chen dregs pa gzan la 'bebs pa'i rgyud las /	1	pad+ma dbang chen dregs ba gzan la bebs ba brgyud las 
BO_NG_0252:1-11	'gro ba drug gi gang zag le lo can dang brtson 'grus can bde chen chos skur drangs pa ste le'u bzhi pa'o //   // de nas bcom ldan 'das kyis lha srin sde brgyad kyi gtso bo //	1	gro ba drug gi gang zag le lo can dang brtson grus can bde chen chos skur drangs ba ste leu bzhi ba de nas joms ldan da kyis lha srin sde brgyad kyi gtso bo 
BO_NG_0252:1-12	gza' bdud nyi ma khros pa'i ser ba dbab pa 'di gsungs so //	1	gza bdud nyi ma khro ba ser ba bebs ba di gsungs so 
BO_NG_0252:1-13	na ga shang shang */	1	na ga shang shang 
BO_NG_0252:1-14	ram ram yu yu /	1	ram ram yu yu 
BO_NG_0252:1-15	rbad rbad shar shar /	1	rbod rbod char char 
BO_NG_0252:1-16	phob phob da phob ya /	1	phob phob da phob ya 
BO_NG_0252:1-17	ma ma rag sha phob /	1	ma ma rag sha phob 
BO_NG_0252:1-18	rag sha a ga ni phob swa ha /	1	rag sha a ga ni phob swa ha 
BO_NG_0252:1-19	pi pi phrom phrom shar shar swa ha /	1	pi pi phrom phrom char char swa ha 
BO_NG_0252:1-20	sur shag tin gnas myags myags shar shar swa ha /	1	sur shag tin gnas myags myags char char swa ha 
BO_NG_0252:1-21	pi pi ril ril sib sib b+h+yo ya /	1	pi pi ril ril sib sib b+h+yo ya 
BO_NG_0252:1-22	ru lu ru lu swa ha /	1	ru lu ru lu swa ha 
BO_NG_0252:1-23	bsnyen dang bsgrub dang las sbyor gsum //	1	snyen dang sgrub dang las sbyor gsum 
BO_NG_0252:1-24	gcig tu dril ba'i gsang sngags yin //	1	gcig tu dril ba gsang sngags yin 
BO_NG_0252:1-25	dben pa'i gnas su bsnyen pa bya //	1	dben ba gnas su snyen ba byed 
BO_NG_0252:1-26	seng ldeng phur pa yungs gar la //	1	seng ldeng phur ba yungs gar la 
BO_NG_0252:1-27	gtor ma mi dgos zhags bcur bzlas //	1	thor ma mi dgos zhags jur bzlas 
BO_NG_0252:1-28	a tsa ra ni smra ba dang *// bud med phyag byed mon pa 'byung *//	1	a tsa ra ni smra ba dang bud med phyag byed mon ba byung 
BO_NG_0252:1-29	bsgrub pa ra rog khyi nag khrag / nyung dkar gsum la zhag ba cur bzlas //	1	sgrub ba ra rog khyi nag khrag nyung dkar gsum la zhag ba cur bzlas 
BO_NG_0252:1-30	mi ring skya shar chu bo dang *// 'khyags pas yul khams khengs pa 'byung *//	1	mi ring skya char chu bo dang khyag ba yul khams kheng ba byung 
BO_NG_0252:1-31	de nas gta' bsgrub bya ba ni //	1	de nas gta sgrub byed ba ni 
BO_NG_0252:1-32	mi sog gnyis la nang du sngags //	1	mi sog gnyis la nang du sngags 
BO_NG_0252:1-33	phyi rol yul gyi lha klu bri //	1	phyi rol yul gyi lha klu bri 
BO_NG_0252:1-34	ling+ga bris la phur pa dril //	1	ling+ga bri la phur ba dril 
BO_NG_0252:1-35	thod nang bcug la khebs kyis gdab //	1	thod nang jug la khebs kyis gdab 
BO_NG_0252:1-36	zhag bdun bzlas shing thun gyis brab //	1	zhag bdun bzlas shing thun gyis brab 
BO_NG_0252:1-37	rtags ni zor bas 'dar ba dang *// kha la 'brum bu yong ba dang *// rtsas ma brngas dang sgrub steng 'babs //	1	rtags ni zor ba dar ba dang kha la brum bu yong ba dang rtsas ma rnga dang sgrub steng babs 
BO_NG_0252:1-38	ser 'bru blang la thun khrag blugs //	1	ser bru blang la thun khrag blugs 
BO_NG_0252:1-39	de nas las la sbyar ba ni //	1	de nas las la sbyor ba ni 
BO_NG_0252:1-40	gu gul tshim chen ling+gar bdug / zhag gcig bzlas te gta' yangs bskyel //	1	gu gul tshim chen ling+gar bdug zhag gcig bzlas te gta yangs skyel 
BO_NG_0252:1-41	hum mum yam yam shar shar ga dun phob /	1	hum mum yam yam char char ga dun phob 
BO_NG_0252:1-42	rag dun phob /	1	rag dun phob 
BO_NG_0252:1-43	rag sha a b+hi ni phob /	1	rag sha a b+hi ni phob 
BO_NG_0252:1-44	phi phi shar shar ni phob /	1	phi phi char char ni phob 
BO_NG_0252:1-45	ma na ka ni phob /	1	ma na ka ni phob 
BO_NG_0252:1-46	na ga shed ram ram thug khram /	1	na ga shed ram ram thug khram 
BO_NG_0252:1-47	dgra bo yi yul du phob /	1	dgra bo yi yul du phob 
BO_NG_0252:1-48	chem chem thog shog / gi gam dgra la phob /	1	chem chem thogs shog gi gam dgra la phob 
BO_NG_0252:1-49	gta' sgrub tshe na thun skabs brab //	1	gta sgrub tshe na thun skabs brab 
BO_NG_0252:1-50	las la sbyor dus zhag gcig bzlas //	1	las la sbyor dus zhag gcig bzlas 
BO_NG_0252:1-51	sog pa gcig ni lha rten la //	1	sog ba gcig ni lha rten la 
BO_NG_0252:1-52	gta' de lkugs par gzhug par bya //	1	gta de lkugs ba jug ba byed 
BO_NG_0252:1-53	sog pa gcig ni klu gnas sar //	1	sog ba gcig ni klu gnas sar 
BO_NG_0252:1-54	nam mkha' mthong sar sba bar bya //	1	nam mkha mthong sar sbed ba byed 
BO_NG_0252:1-55	phur ba ser tho ngag la gzhug / thun gyi khrag gis gta' zam 'brel //	1	phur ba ser tho ngag la jug thun gyi khrag gis gta zam brel 
BO_NG_0252:1-56	gnam stong pa ni ri rtse nas //	1	gnam stong ba ni ri rtse nas 
BO_NG_0252:1-57	lha rde'u klu rde'u zor du 'phen //	1	lha rdeu klu rdeu zor du phen 
BO_NG_0252:1-58	ser bas yul khams phung bar 'gyur //	1	ser ba yul khams phung ba gyur 
BO_NG_0252:1-59	sangs rgyas bstan pa dar bar nges //	1	sangs rgya ston ba dar ba nges 
BO_NG_0252:1-60	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0252:1-61	pad+ma dbang chen dregs pa gzan 'bebs kyi rgyud las /	1	pad+ma dbang chen dregs ba gzan bebs kyi brgyud las 
BO_NG_0252:1-62	gza' bdud nyi ma khros pa'i le'u @#//	1	gza bdud nyi ma khro ba leu 
BO_NG_0252:1-63	ste lnga pa'o //  // de nas bcom ldan 'das kyis bdud nag po 'dzum med kyi ser ba dbab pa'i man ngag 'di gsungs so //	1	ste lnga ba de nas joms ldan da kyis bdud nag po dzum med kyi ser ba bebs ba man ngag di gsungs so 
BO_NG_0252:1-64	dam tshig ldan pa'i dben gnas su //	1	dam tshig ldan ba dben gnas su 
BO_NG_0252:1-65	gru gsum dkyil 'khor khru gang ste //	1	gru gsum dkyil khor khru gang ste 
BO_NG_0252:1-66	shar du 'bru nag gta' gtor la //	1	char du bru nag gta thor la 
BO_NG_0252:1-67	lho ru skyung mda' dar nag rten //	1	lho ru skyung mda dar nag rten 
BO_NG_0252:1-68	nub tu chang phud gser skyems bsham //	1	nub tu chang bud gser skyem bsham 
BO_NG_0252:1-69	byang du rgyun gtor sha khrag bsham //	1	byang du rgyun thor sha khrag bsham 
BO_NG_0252:1-70	za 'ug ha thabs steng nas gur //	1	za ug ha thabs steng nas gur 
BO_NG_0252:1-71	khyi nag ra rog glang nag dang *// phag rog khrag dang khyi klad rnams //	1	khyi nag ra rog glang nag dang phag rog khrag dang khyi klad rnams 
BO_NG_0252:1-72	bag phyer sbrus la ril bu bya //	1	bag phyer sbru la ril bu byed 
BO_NG_0252:1-73	ling+gar dril la khyi thod gzhug / sngags 'di zla ba gsum du bsnyen /	1	ling+gar dril la khyi thod jug sngags di zla ba gsum du snyen 
BO_NG_0252:1-74	prad nya a sa twa b+h+yo /	1	prad nya a sa twa b+h+yo 
BO_NG_0252:1-75	b+ha ga ha ta ya b+h+yo /	1	b+ha ga ha ta ya b+h+yo 
BO_NG_0252:1-76	ma ma rak+sha ni b+h+yo /	1	ma ma rak+sha ni b+h+yo 
BO_NG_0252:1-77	se la mu ta bab /	1	se la mu ta bab 
BO_NG_0252:1-78	bdud san ta ha ra ya bab /	1	bdud san ta ha ra ya bab 
BO_NG_0252:1-79	ba la ni la bab phob b+h+yo /	1	ba la ni la bab phob b+h+yo 
BO_NG_0252:1-80	ru ru hril hril phob ya /	1	ru ru hril hril phob ya 
BO_NG_0252:1-81	ri la ra rog ru col gzhug / la chas kha bcad 'od dkyil sba //	1	ri la ra rog ru col jug la cha kha gcod d dkyil sbed 
BO_NG_0252:1-82	gta' lkugs thun gtor bsnyen pa'o //	1	gta lkugs thun thor snyen ba 
BO_NG_0252:1-83	de nas bsgrub pa thun la bya //	1	de nas sgrub ba thun la byed 
BO_NG_0252:1-84	khyi thod nang du nyung dkar brab //	1	khyi thod nang du nyung dkar brab 
BO_NG_0252:1-85	bsnyen bsgrub gnyis kyi sngags dril la //	1	snyen sgrub gnyis kyi sngags dril la 
BO_NG_0252:1-86	zhag grangs bco brgyad bzlas par bya //	1	zhag grangs chos brgyad bzlas ba byed 
BO_NG_0252:1-87	ba la ba ti tu ba /	1	ba la ba ti tu ba 
BO_NG_0252:1-88	dug sa la mu tra bab /	1	dug sa la mu tra bab 
BO_NG_0252:1-89	tsa ga ma ra ya sho ba ba /	1	tsa ga ma ra ya sho ba ba 
BO_NG_0252:1-90	ha ha ril ril /	1	ha ha ril ril 
BO_NG_0252:1-91	pha la trag trag / shar shar shur shur phob ya //	1	pha la trag trag char char shur shur phob ya 
BO_NG_0252:1-92	rdo rje rgya gram mu khyud la //	1	rdo rje rgya grams mu khyud la 
BO_NG_0252:1-93	kha gnon sngags bris thun kha gcad //	1	kha gnon sngags bri thun kha gcod 
BO_NG_0252:1-94	yi dam nga rgyal thub par bya //	1	yi dam nga rgyal thub ba byed 
BO_NG_0252:1-95	kha gnon sngags 'di bcu bcu bzlas //	1	kha gnon sngags di chu chu bzlas 
BO_NG_0252:1-96	om ma ma ba tra nan /	1	om ma ma ba tra nan 
BO_NG_0252:1-97	ru ting nan /	1	ru ting nan 
BO_NG_0252:1-98	ga ga te ba ti ka nan /	1	ga ga te ba ti ka nan 
BO_NG_0252:1-99	pa tra pa tu mi ga nan /	1	ba tra ba tu mi ga nan 
BO_NG_0252:1-100	na ga yu la pa sha nan /	1	na ga yu la ba sha nan 
BO_NG_0252:1-101	hum ru ra ga ti rba la nan /	1	hum ru ra ga ti rba la nan 
BO_NG_0252:1-102	prad nya tri ga du nan /	1	prad nya tri ga du nan 
BO_NG_0252:1-103	a kro ka la bab nan /	1	a kro ka la bab nan 
