segmentnr	original	folio	stemmed
BO_T02_D1360:160b-18	dam pa'i chos la mi dad pa //	160b	dam ba chos la mi dad ba 
BO_T02_D1360:160b-19	slar la yang ni dgu ba'o //	160b	slar la yang ni dgu ba 
BO_T02_D1360:160b-20	rgyu yi byams pa phyogs su 'gyur //	160b	rgyu yi byams ba phyogs su gyur 
BO_T02_D1360:160b-21	ming sogs bral ba'i bde ster ba //	160b	ming sogs bral ba bde ster ba 
BO_T02_D1360:160b-22	rtog pa drag po ru ni 'gyur //	160b	rtogs ba drag po ru ni gyur 
BO_T02_D1360:160b-23	dag pa'i sems can la skyon brjod //	160b	dag ba sems can la skyon rjod 
BO_T02_D1360:160b-24	nyi ma ru ni 'gyur ba yin //	160b	nyi ma ru ni gyur ba yin 
BO_T02_D1360:160b-25	dam tshig rnyed pa 'dor 'dod pa'o //	160b	dam tshig rnyed ba dor dod ba 
BO_T02_D1360:160b-26	bud med kun la smod pa ni //	160b	bud med kun la smod ba ni 
BO_T02_D1360:160b-27	yid nyid kyi ni dgra ru 'gyur //	160b	yid nyid kyi ni dgra ru gyur 
BO_T02_D1360:160b-28	rdo rje'i theg la gnas rnams kyi'o //	160b	rdo rje theg la gnas rnams kyi 
BO_T02_D1360:160b-29	slob ma skad cig lhar bskyed nas //	160b	slob ma skad cig lhar skyed nas 
BO_T02_D1360:160b-30	slob ma la ni bsrung bya ste //	160b	slob ma la ni bsrung byed ste 
BO_T02_D1360:160b-31	spyi bo snying ga de bzhin du //	160b	spyi bo snying ga de bzhin du 
BO_T02_D1360:160b-32	spyi gtsug lte ba mgrin pa dang // dpral ba gsang bar rgyal ba sogs //	160b	spyi gtsug lte ba mgrin ba dang dpral ba gsang ba rgyal ba sogs 
BO_T02_D1360:160b-33	gnyi ga'i rigs su song ba'o //	160b	gnyi ga rigs su gro ba 
BO_T02_D1360:160b-34	sku gsung thugs kyi rdo rje'o //	160b	sku gsung thugs kyi rdo rje 
BO_T02_D1360:160b-35	nges par byin gyis brlab par bya //	160b	nges ba byin gyis brlab ba byed 
BO_T02_D1360:160b-36	de la rnam bcu'i mchod pa bzhin //	160b	de la rnam chu mchod ba bzhin 
BO_T02_D1360:160b-37	so shing dor dang srung skud bcing //	160b	so shing dor dang srung skud ching 
BO_T02_D1360:160b-38	byams pa'i go bskon gtsug tor bskyed //	160b	byams ba go skon gtsug tor skyed 
BO_T02_D1360:160b-39	rmi lam brtag pa'i ku sha sbyin //	160b	rmi lam rtog ba ku sha sbyin 
BO_T02_D1360:160b-40	de nas slob ma gshegs su gsol //	160b	de nas slob ma gshegs su gsol 
BO_T02_D1360:160b-41	thig skud rdo rje rdul tshon nyid //	160b	thig skud rdo rje rdul tshon nyid 
BO_T02_D1360:160b-42	shar dang gshin rje chu lha ru //	160b	char dang gshin rje chu lha ru 
BO_T02_D1360:160b-43	byar du rdo rje dril bu'o //	160b	byar du rdo rje dril bu 
BO_T02_D1360:160b-44	de nas dkyil 'khor snying gar bsdu //	160b	de nas dkyil khor snying gar sdud 
BO_T02_D1360:160b-45	bdag nyid ma la sar rmi lam brtag / ngan na phyir bzlog cho ga bya //	160b	bdag nyid ma la sar rmi lam rtog ngan na phyir bzlog cho ga byed 
BO_T02_D1360:160b-46	bcu gnyis pa la thig gdab cing //	160b	chu gnyis ba la thig gdab cing 
BO_T02_D1360:160b-47	'dod pa yid kyi nyi ma la //	160b	dod ba yid kyi nyi ma la 
BO_T02_D1360:160b-48	dpal gyi rdul tshon nyid ni bri //	160b	dpal gyi rdul tshon nyid ni bri 
BO_T02_D1360:160b-49	nyal dbang rnams rdzogs par ni //	160b	nyal dbang rnams rdzogs ba ni 
BO_T02_D1360:160b-50	mchog gi bla mas sbyin par bya //	160b	mchog gi bla mas sbyin ba byed 
BO_T02_D1360:160b-51	bdud bcom pa yi nyi ma la //	160b	bdud joms ba yi nyi ma la 
BO_T02_D1360:160b-52	de yi mtshan mo rgya la ba yi //	160b	de yi mtshan mo rgya la ba yi 
BO_T02_D1360:161a-0	rigs ni rab tu gnas par @161a * //	161a	rigs ni rab tu gnas ba 
BO_T02_D1360:161a-1	bya ; / mtshan mo gzhan la rab gnas min //	161a	byed mtshan mo gzhan la rab gnas min 
BO_T02_D1360:161a-2	srad bu khru ni brgyad 'gyur la //	161a	srad bu khru ni brgyad gyur la 
BO_T02_D1360:161a-3	lag pa'i nas kyi tshad tsam du //	161a	lag ba nas kyi tshad tsam du 
BO_T02_D1360:161a-4	gcig tu bsgril ba'i sum bsgril la //	161a	gcig tu sgril ba sum sgril la 
BO_T02_D1360:161a-5	slob dpon mthe bong nas kyi tshad //	161a	slob dpon mthe bong nas kyi tshad 
BO_T02_D1360:161a-6	lam ni rnam pa gsum song ba //	161a	lam ni rnam ba gsum gro ba 
BO_T02_D1360:161a-7	srad bu gcig go gzhan ni med //	161a	srad bu gcig go gzhan ni med 
BO_T02_D1360:161a-8	aa sogs ka sogs gcig pa nyid //	161a	aa sogs ka sogs gcig ba nyid 
BO_T02_D1360:161a-9	rang gi snying ga'i padma la //	161a	rang gi snying ga padma la 
BO_T02_D1360:161a-10	zla ba nyi ma me stengs su //	161a	zla ba nyi ma me stengs su 
BO_T02_D1360:161a-11	ri bong can dang dregs pa ni //	161a	ri bong can dang dregs ba ni 
BO_T02_D1360:161a-12	g-yas brkyang ba yi zhabs kyis mnan //	161a	g-yas rkyong ba yi zhabs kyis gnon 
BO_T02_D1360:161a-13	shes rab rje btsun snying padmar //	161a	shes rab rje btsun snying padmar 
BO_T02_D1360:161a-14	nyi ma zla ba brtsegs pa yi //	161a	nyi ma zla ba brtsegs ba yi 
BO_T02_D1360:161a-15	rang rang rdo rje lcags kyu yis //	161a	rang rang rdo rje lcags kyu yis 
BO_T02_D1360:161a-16	sangs rgyas lha mo rnams bkug ste ;	161a	sangs rgya lha mo rnams gugs ste 
BO_T02_D1360:161a-17	/ thig skud chad pas slob dpon 'chi //	161a	thig skud chad ba slob dpon chi 
BO_T02_D1360:161a-18	phyogs 'khrul slob ma rnams ni 'chi //	161a	phyogs khrul slob ma rnams ni chi 
BO_T02_D1360:161a-19	mthun dang mi mthun rkang ba yis //	161a	mthun dang mi mthun rkang ba yis 
BO_T02_D1360:161a-20	thig gdab par ni bya ba min //	161a	thig gdab ba ni byed ba min 
BO_T02_D1360:161a-21	shes rab thabs kyi yan lag dbus //	161a	shes rab thabs kyi yan lag dbus 
BO_T02_D1360:161a-22	me dang rlung du song ba yi //	161a	me dang rlung du gro ba yi 
BO_T02_D1360:161a-23	dbung gi dbus su sbrul 'dra ba'i //	161a	dbung gi dbus su sbrul dra ba 
BO_T02_D1360:161a-24	dkyil 'khor mtshams rga la de sbang bya //	161a	dkyil khor mtshams rga la de sbong byed 
BO_T02_D1360:161a-25	tshangs pa'i thig nas thig gdab nyid //	161a	tshangs ba thig nas thig gdab nyid 
BO_T02_D1360:161a-26	nor dang dus kyi tshad kyis ni //	161a	nor dang dus kyi tshad kyis ni 
BO_T02_D1360:161a-27	phyogs kyi cha la rab tu sbyin //	161a	phyogs kyi cha la rab tu sbyin 
BO_T02_D1360:161a-28	thugs kyi dkyil 'khor bdag nyid ni //	161a	thugs kyi dkyil khor bdag nyid ni 
BO_T02_D1360:161a-29	sor mo phyed kyi cha ru gsungs //	161a	sor mo phyed kyi cha ru gsungs 
BO_T02_D1360:161a-30	'khor lo padma'i bdag po ste //	161a	khor lo padma bdag po ste 
BO_T02_D1360:161a-31	lha mo la sogs gdan rnams kyi //	161a	lha mo la sogs gdan rnams kyi 
BO_T02_D1360:161a-32	sum 'gyur du yang gsungs pa yin //	161a	sum gyur du yang gsungs ba yin 
BO_T02_D1360:161a-33	tshangs pa'i gnas su nyi re'u mig / slar la yang ni zla ba yis //	161a	tshangs ba gnas su nyi reu mig slar la yang ni zla ba yis 
BO_T02_D1360:161a-34	ka ba rdo rje ra bar gsungs //	161a	ka ba rdo rje ra ba gsungs 
BO_T02_D1360:161a-35	sangs rgyas la sogs chu skyes bzhis //	161a	sangs rgya la sogs chu skye bzhis 
BO_T02_D1360:161a-36	phyi ru ri bod can gyis ni //	161a	phyi ru ri bod can gyis ni 
BO_T02_D1360:161a-37	rdo rje'i phreng bar rab tu 'gyur //	161a	rdo rje phreng ba rab tu gyur 
BO_T02_D1360:161a-38	sangs rgyas lha mo'i bar bar du //	161a	sangs rgya lha mo ba ba du 
BO_T02_D1360:161a-39	sor phyed gsum gyi re'u mig la //	161a	sor phyed gsum gyi reu mig la 
BO_T02_D1360:161a-40	bum pa'ang thod pa'i gdan du 'gyur //	161a	bum ba thod ba gdan du gyur 
BO_T02_D1360:161a-41	de yi gnas su rdul tshon las //	161a	de yi gnas su rdul tshon las 
BO_T02_D1360:161a-42	nyin mo byed pa la 'gyur te /	161a	nyin mo byed ba la gyur te 
BO_T02_D1360:161a-43	re kh'a gsum gyi mthar thug par //	161a	re kha gsum gyi mthar thug ba 
BO_T02_D1360:161a-44	phyogs dang mtshams kyi re'u mig bzhi //	161a	phyogs dang mtshams kyi reu mig bzhi 
BO_T02_D1360:161a-45	padma rnams la zla nyi ma //	161a	padma rnams la zla nyi ma 
BO_T02_D1360:161a-46	de bzhin dril sogs rnams kyis //	161a	de bzhin dril sogs rnams kyis 
BO_T02_D1360:161a-47	sor phyed bzhi chas re kh'a gsum //	161a	sor phyed bzhi cha re kha gsum 
BO_T02_D1360:161a-48	dus dang de bzhin ro yis ni ;	161a	dus dang de bzhin ro yis ni 
BO_T02_D1360:161a-49	/ sgo dang sgo khyud de bzhin du //	161a	sgo dang sgo khyud de bzhin du 
BO_T02_D1360:161a-50	sor phyed drug las 'gram dang logs //	161a	sor phyed drug las grams dang logs 
BO_T02_D1360:161a-51	kha khyer chen po ka ba'i phyed //	161a	kha khyer chen po ka ba phyed 
BO_T02_D1360:161a-52	de yi phyed kyis nor bu yi //	161a	de yi phyed kyis nor bu yi 
BO_T02_D1360:161a-53	rang bzhin pha gu 'ba' zhig 'gyur //	161a	rang bzhin pha gu ba jig gyur 
BO_T02_D1360:161a-54	nyis 'gyur dra ba dra phyed ba //	161a	nyis gyur dra ba dra phyed ba 
BO_T02_D1360:161a-55	sgo yi rtsa ba'i phyi rol du //	161a	sgo yi rtsa ba phyi rol du 
BO_T02_D1360:161a-56	sor phyed drug gi sum 'gyur gyis //	161a	sor phyed drug gi sum gyur gyis 
BO_T02_D1360:161b-0	ka bar bcas pa'i @161b rta babs 'gyur //	161b	ka ba cha ba rta bab gyur 
BO_T02_D1360:161b-1	thig las mtha' ru spang bar bya //	161b	thig las mtha ru spong ba byed 
BO_T02_D1360:161b-2	de yi phyi rol 'byung ba bzhi //	161b	de yi phyi rol byung ba bzhi 
BO_T02_D1360:161b-3	yang ni spros don ma yin pa //	161b	yang ni spros don ma yin ba 
BO_T02_D1360:161b-4	gcig bzhi gnyis bzhi gcig nyi ma //	161b	gcig bzhi gnyis bzhi gcig nyi ma 
BO_T02_D1360:161b-5	dus dang ro dang rtse mo can //	161b	dus dang ro dang rtse mo can 
BO_T02_D1360:161b-6	me dang dus dang dus kyi phyed //	161b	me dang dus dang dus kyi phyed 
BO_T02_D1360:161b-7	dus la drug gi rab phyed dang // dus drug dang ni ro rnams kyi //	161b	dus la drug gi rab phyed dang dus drug dang ni ro rnams kyi 
BO_T02_D1360:161b-8	nges par cha yi rim pa yis //	161b	nges ba cha yi rim ba yis 
BO_T02_D1360:161b-9	lte ba'am ni snying po nas //	161b	lte ba ni snying po nas 
BO_T02_D1360:161b-10	chu skyes padma yang de ni //	161b	chu skye padma yang de ni 
BO_T02_D1360:161b-11	ka ba rdo rje phreng ba dang // padma rdo rje phreng bar 'gyur //	161b	ka ba rdo rje phreng ba dang padma rdo rje phreng ba gyur 
BO_T02_D1360:161b-12	sgo dang sgo khyud la sogs pa'i //	161b	sgo dang sgo khyud la sogs ba 
BO_T02_D1360:161b-13	sa ru de 'og 'gyur ba dang // ka bar ba kha khyer dang // slar la yang ni de 'og tu //	161b	sa ru de g gyur ba dang ka ba ba kha khyer dang slar la yang ni de g tu 
BO_T02_D1360:161b-14	pha gu dra ba dra phyed pa //	161b	pha gu dra ba dra phyed ba 
BO_T02_D1360:161b-15	me long la sogs snam bu sa //	161b	me long la sogs snam bu sa 
BO_T02_D1360:161b-16	mi yi bdag por gyur ba dang // rta babs kyi ni cha rab gsungs //	161b	mi yi bdag por gyur ba dang rta bab kyi ni cha rab gsungs 
BO_T02_D1360:161b-17	de ltar thig gi las zin nas //	161b	de ltar thig gi las zin nas 
BO_T02_D1360:161b-18	tshon gyi las ni rab tu bya //	161b	tshon gyi las ni rab tu byed 
BO_T02_D1360:161b-19	rdo rje la sogs rdul tshon lnga //	161b	rdo rje la sogs rdul tshon lnga 
BO_T02_D1360:161b-20	gser dang padma r'a ga dang // byu ru mu tig la sogs pa //	161b	gser dang padma ra ga dang byu ru mu tig la sogs ba 
BO_T02_D1360:161b-21	'bru yi khyad par dag dang ni //	161b	bru yi khyad ba dag dang ni 
BO_T02_D1360:161b-22	nor bu'i khyad par mang po yi //	161b	nor bu khyad ba mang po yi 
BO_T02_D1360:161b-23	phye ma rdul tshon de bzhin du ;	161b	byed ma rdul tshon de bzhin du 
BO_T02_D1360:161b-24	/ thig bzhin byin rlabs chog bya //	161b	thig bzhin byin rlabs chog byed 
BO_T02_D1360:161b-25	phyogs kyi cha yi tshon gyi sar //	161b	phyogs kyi cha yi tshon gyi sar 
BO_T02_D1360:161b-26	mi yi bdag po rdul tshon gyi //	161b	mi yi bdag po rdul tshon gyi 
BO_T02_D1360:161b-27	sangs rgyas dbye bas bri bar bya //	161b	sangs rgya byed ba bri ba byed 
BO_T02_D1360:161b-28	ser po dkar bo dmar sogs kyis //	161b	ser po dkar bo dmar sogs kyis 
BO_T02_D1360:161b-29	sa dang chu dang me rlung ni //	161b	sa dang chu dang me rlung ni 
BO_T02_D1360:161b-30	rim pa bzhin du bri bar bya //	161b	rim ba bzhin du bri ba byed 
BO_T02_D1360:161b-31	shar gyis ni dpal nag go //	161b	char gyis ni dpal nag go 
BO_T02_D1360:161b-32	nyi ma lta bur lho ru'o //	161b	nyi ma lta bur lho ru 
BO_T02_D1360:161b-33	nub tu gser du snang ba ste //	161b	nub tu gser du snang ba ste 
BO_T02_D1360:161b-34	byang du ri bong 'dzin dkar po //	161b	byang du ri bong dzin dkar po 
BO_T02_D1360:161b-35	rdo rje 'dzin zhal dbye bas so //	161b	rdo rje dzin zhal byed ba so 
BO_T02_D1360:161b-36	dkar po dmar po nag po'o //	161b	dkar po dmar po nag po 
BO_T02_D1360:161b-37	rim pas yongs su bris nas so //	161b	rim ba yongs su bri nas so 
BO_T02_D1360:161b-38	kha khyer pha gu dra ba'i sa //	161b	kha khyer pha gu dra ba sa 
BO_T02_D1360:161b-39	padma zla ba nyi ma'i mdog / dri med ri bong can 'dra dang // dmar po nag po ne kh'a gsum //	161b	padma zla ba nyi ma mdog dri med ri bong can dra dang dmar po nag po ne kha gsum 
BO_T02_D1360:161b-40	dbus su padma 'dab ma brgyad //	161b	dbus su padma dab ma brgyad 
BO_T02_D1360:161b-41	ljang gu a'a li lta bu'o //	161b	ljang gu aa li lta bu 
BO_T02_D1360:161b-42	ka ba rdo rje phreng bar 'gyur //	161b	ka ba rdo rje phreng ba gyur 
BO_T02_D1360:161b-43	dbang ldan bden bral me rlung du //	161b	dbang ldan bden bral me rlung du 
BO_T02_D1360:161b-44	zla ba nyi ma dag gi mdog / nag po ser po dmar po yis //	161b	zla ba nyi ma dag gi mdog nag po ser po dmar po yis 
BO_T02_D1360:161b-45	dung dang gand'i nor bu dang // ljon shing dang ni de bzhin du //	161b	dung dang gand nor bu dang ljon shing dang ni de bzhin du 
BO_T02_D1360:161b-46	bum pa dkar po padma yi //	161b	bum ba dkar po padma yi 
BO_T02_D1360:161b-47	steng du zla ba dmar po ni //	161b	steng du zla ba dmar po ni 
BO_T02_D1360:161b-48	'gyur ro nyin mor byed pa ni //	161b	gyur ro nyin mor byed ba ni 
BO_T02_D1360:161b-49	padma dkar po'i steng du'o //	161b	padma dkar po steng du 
BO_T02_D1360:161b-50	padma dkar po'i lte bar lha //	161b	padma dkar po lte ba lha 
BO_T02_D1360:161b-51	ri bong 'dzin pa'i gdan la ni //	161b	ri bong dzin ba gdan la ni 
BO_T02_D1360:161b-52	lha mo rnams ni gnas par 'gyur //	161b	lha mo rnams ni gnas ba gyur 
BO_T02_D1360:161b-53	padma dkar po'i lte ba la //	161b	padma dkar po lte ba la 
BO_T02_D1360:161b-54	nyin mor byed pa dgod pa yi //	161b	nyin mor byed ba god ba yi 
BO_T02_D1360:161b-55	lha rnams phyogs su gnas pa na //	161b	lha rnams phyogs su gnas ba na 
BO_T02_D1360:161b-56	phyi ru rdo rje phreng bar 'gyur //	161b	phyi ru rdo rje phreng ba gyur 
BO_T02_D1360:162a-0	gtso bo'i padma'i dbang @162a * //	162a	gtso bo padma dbang 
BO_T02_D1360:162a-1	gis ni // kha khyer dag ni mdog dkar po //	162a	gis ni kha khyer dag ni mdog dkar po 
BO_T02_D1360:162a-2	ba ku li dang ka ba ni //	162a	ba ku li dang ka ba ni 
BO_T02_D1360:162a-3	gser dang 'dra ba ser por 'gyur //	162a	gser dang dra ba ser por gyur 
BO_T02_D1360:162a-4	rta babs kha dog sna tshogs so //	162a	rta bab kha dog sna tshogs so 
BO_T02_D1360:162a-5	sbom pos nad ni skyed par byed //	162a	sbom pos nad ni skyed ba byed 
BO_T02_D1360:162a-6	phra mos nges pa kho nar ni //	162a	phra mos nges ba kho nar ni 
BO_T02_D1360:162a-7	nor nyams mtshan ngan ri mo spang //	162a	nor nyams mtshan ngan ri mo spong 
BO_T02_D1360:162a-8	chad pas 'chi zhing yon po yis //	162a	chad ba chi zhing yon po yis 
BO_T02_D1360:162a-9	mi rnams skye bo'i bdag pos skrod //	162a	mi rnams skye bo bdag pos skrod 
BO_T02_D1360:162a-10	de bzhin mtshan ma nyi ma'i bdag / srid pa yi ni 'jigs 'joms la //	162a	de bzhin mtshan ma nyi ma bdag srid ba yi ni jigs joms la 
BO_T02_D1360:162a-11	sngags pa rnams ni dngos grub med //	162a	sngags ba rnams ni dngos grub med 
BO_T02_D1360:162a-12	rdul tshon 'dres na rigs ni 'chad //	162a	rdul tshon dre na rigs ni chad 
BO_T02_D1360:162a-13	rgyal rigs dkyil 'khor la ni bya //	162a	rgyal rigs dkyil khor la ni byed 
BO_T02_D1360:162a-14	rgyal ba nges pa kho nar ster //	162a	rgyal ba nges ba kho nar ster 
BO_T02_D1360:162a-15	rgyud kyi nang du gang ma gsungs //	162a	brgyud kyi nang du gang ma gsungs 
BO_T02_D1360:162a-16	mtshan ma mdzes pa'i ched du ni //	162a	mtshan ma mdzes ba ched du ni 
BO_T02_D1360:162a-17	dkyil 'khor du ni de mi dgod //	162a	dkyil khor du ni de mi god 
BO_T02_D1360:162a-18	rgyal bas rigs ni shes med pas //	162a	rgyal ba rigs ni shes med ba 
BO_T02_D1360:162a-19	de nyid bdud kyi mtshan ma'o //	162a	de nyid bdud kyi mtshan ma 
BO_T02_D1360:162a-20	de phyir rgyud gsungs mtshan ma ni //	162a	de phyir brgyud gsungs mtshan ma ni 
BO_T02_D1360:162a-21	rigs kyi dbang gis bya bar 'gyur //	162a	rigs kyi dbang gis byed ba gyur 
BO_T02_D1360:162a-22	dkyil 'khor sgo yi bar du ni //	162a	dkyil khor sgo yi ba du ni 
BO_T02_D1360:162a-23	dra ba dra phyed bar de bya //	162a	dra ba dra phyed ba de byed 
BO_T02_D1360:162a-24	sa dang rlung gi dkyil 'khor la //	162a	sa dang rlung gi dkyil khor la 
BO_T02_D1360:162a-25	padma bum pa sogs byis brgyan //	162a	padma bum ba sogs byis rgyan 
BO_T02_D1360:162a-26	nag po la sogs rdul tshon rnams //	162a	nag po la sogs rdul tshon rnams 
BO_T02_D1360:162a-27	bzhi cha 'phel bar 'gyur ba ste //	162a	bzhi cha phel ba gyur ba ste 
BO_T02_D1360:162a-28	nas gcig par du mtho ba'o //	162a	nas gcig ba du mtho ba 
BO_T02_D1360:162a-29	rab rnams ni mtho 'gyur te //	162a	rab rnams ni mtho gyur te 
BO_T02_D1360:162a-30	nyin mor byed dang ri bong can //	162a	nyin mor byed dang ri bong can 
BO_T02_D1360:162a-31	re kh'a gzhan ni nyis 'gyur te //	162a	re kha gzhan ni nyis gyur te 
BO_T02_D1360:162a-32	dkyil 'khor 'di ni mtho ba ru //	162a	dkyil khor di ni mtho ba ru 
BO_T02_D1360:162a-33	mi yi bdag por 'gyur ba yin //	162a	mi yi bdag por gyur ba yin 
BO_T02_D1360:162a-34	dra ba dra phyed mthar thug dang // sa dang chu dang byin za dang // phyi rol rdo rje'i phreng gnas gcig / aom gyi ye shes las skyes par //	162a	dra ba dra phyed mthar thug dang sa dang chu dang byin za dang phyi rol rdo rje phreng gnas gcig aom gyi ye shes las skye ba 
BO_T02_D1360:162a-35	rgyal ba dam pa'i padma yi //	162a	rgyal ba dam ba padma yi 
BO_T02_D1360:162a-36	nyi ma zla ba'i gdan stengs su //	162a	nyi ma zla ba gdan stengs su 
BO_T02_D1360:162a-37	aa sogs ka sogs stong bar bcas //	162a	aa sogs ka sogs stong ba cha 
BO_T02_D1360:162a-38	srid pa gsum ni bskyed pa yi //	162a	srid ba gsum ni skyed ba yi 
BO_T02_D1360:162a-39	yum ni gzhag par bya ba yin //	162a	yum ni jog ba byed ba yin 
BO_T02_D1360:162a-40	stong ba aa dang tsheg drag dang // gzhan ni dbyangs dang bral ba'o //	162a	stong ba aa dang tsheg drag dang gzhan ni dbyangs dang bral ba 
BO_T02_D1360:162a-41	sku gsung thugs kyi rdo rje ni //	162a	sku gsung thugs kyi rdo rje ni 
BO_T02_D1360:162a-42	yang dag 'byung phyir sngags skye gnas //	162a	yang dag byung phyir sngags skye gnas 
BO_T02_D1360:162a-43	mchog tu bde ba byed pa yi //	162a	mchog tu bde ba byed ba yi 
BO_T02_D1360:162a-44	ye shes rdo rje bzhi pa'o //	162a	ye shes rdo rje bzhi ba 
BO_T02_D1360:162a-45	h'um ni kha dog sna tshogs pa //	162a	hum ni kha dog sna tshogs ba 
BO_T02_D1360:162a-46	rgyal po'i bdag po'i padma yi //	162a	rgyal po bdag po padma yi 
BO_T02_D1360:162a-47	zla ba nyi ma me steng du //	162a	zla ba nyi ma me steng du 
BO_T02_D1360:162a-48	dbang ldan bden bral gyi ni mtshams //	162a	dbang ldan bden bral gyi ni mtshams 
BO_T02_D1360:162a-49	rtse mo can dang rlung du ni //	162a	rtse mo can dang rlung du ni 
BO_T02_D1360:162a-50	sku dang gsung dang thugs chags pas //	162a	sku dang gsung dang thugs chags ba 
BO_T02_D1360:162a-51	ham sogs bum pa brgyad kyi'o //	162a	ham sogs bum ba brgyad kyi 
BO_T02_D1360:162a-52	shar gyi padmar ai yig ste //	162a	char gyi padmar ai yig ste 
BO_T02_D1360:162a-53	me yi padma ru song ba //	162a	me yi padma ru gro ba 
BO_T02_D1360:162a-54	yi ge a'i ni ring po nyid //	162a	yi ge a ni ring po nyid 
BO_T02_D1360:162a-55	gshin rje bden bral ri yig gnyis //	162a	gshin rje bden bral ri yig gnyis 
BO_T02_D1360:162b-0	shar dang @162b nor sbyin phyogs song ba //	162b	char dang nor sbyin phyogs gro ba 
BO_T02_D1360:162b-1	thung dang ring ba'i au yig go //	162b	thung dang ring ba au yig go 
BO_T02_D1360:162b-2	chu dang rlung gi mtshams su ni //	162b	chu dang rlung gi mtshams su ni 
BO_T02_D1360:162b-3	gzhan yang padma ru song ba //	162b	gzhan yang padma ru gro ba 
BO_T02_D1360:162b-4	thung dang ring ba'i li yig go //	162b	thung dang ring ba li yig go 
BO_T02_D1360:162b-5	nag po dmar po dkar po dang // gser ni btso ma lta bu ni //	162b	nag po dmar po dkar po dang gser ni btso ma lta bu ni 
BO_T02_D1360:162b-6	zhal gyi dbye ba yod pa yis //	162b	zhal gyi byed ba yod ba yis 
BO_T02_D1360:162b-7	shar gyi sgo yi g-yas dang ni //	162b	char gyi sgo yi g-yas dang ni 
BO_T02_D1360:162b-8	rtse mo can gyi pad song ba //	162b	rtse mo can gyi pad gro ba 
BO_T02_D1360:162b-9	ring dang thung bde bzhin nyid //	162b	ring dang thung bde bzhin nyid 
BO_T02_D1360:162b-10	gshin rje ru ni bden bral du //	162b	gshin rje ru ni bden bral du 
BO_T02_D1360:162b-11	de bzhin du ni aa ra ni zung //	162b	de bzhin du ni aa ra ni zung 
BO_T02_D1360:162b-12	nub dang rlung du a'a la ni zung //	162b	nub dang rlung du aa la ni zung 
BO_T02_D1360:162b-13	gnod sbyin 'phrog mar ao aoo'o //	162b	gnod sbyin phrog mar ao aoo 
BO_T02_D1360:162b-14	lha dang chu lha gshin rje yi //	162b	lha dang chu lha gshin rje yi 
BO_T02_D1360:162b-15	sgo yi g-yon dang gnod sbyin bcas //	162b	sgo yi g-yon dang gnod sbyin cha 
BO_T02_D1360:162b-16	aam dang aa yi rim pa yis //	162b	aam dang aa yi rim ba yis 
BO_T02_D1360:162b-17	gzhan yang ya ra wa la dang // sgo yi padmar rlung la sogs //	162b	gzhan yang ya ra wa la dang sgo yi padmar rlung la sogs 
BO_T02_D1360:162b-18	shar gyi sgo dang g-yas min par //	162b	char gyi sgo dang g-yas min ba 
BO_T02_D1360:162b-19	khro bo dag gi gdan du ni //	162b	khro bo dag gi gdan du ni 
BO_T02_D1360:162b-20	ri bong 'dzin par 'gyur pa ste //	162b	ri bong dzin ba gyur ba ste 
BO_T02_D1360:162b-21	g-yas dang nub tu nyi ma yang //	162b	g-yas dang nub tu nyi ma yang 
BO_T02_D1360:162b-22	padma dag gi steng du ni //	162b	padma dag gi steng du ni 
BO_T02_D1360:162b-23	gdan gnyis dag tu rab tu 'gyur //	162b	gdan gnyis dag tu rab tu gyur 
BO_T02_D1360:162b-24	shes rab thabs kyi rab dbye bas //	162b	shes rab thabs kyi rab byed ba 
BO_T02_D1360:162b-25	padma'i steng du zla ba dang // nyi ma yang ni gdan du 'gyur //	162b	padma steng du zla ba dang nyi ma yang ni gdan du gyur 
BO_T02_D1360:162b-26	g-yas dang rgyab tu nyi mar 'gyur //	162b	g-yas dang rgyab tu nyi mar gyur 
BO_T02_D1360:162b-27	lha yi bdag por gnod sbyin du //	162b	lha yi bdag por gnod sbyin du 
BO_T02_D1360:162b-28	zla ba yi ni gdan du 'gyur //	162b	zla ba yi ni gdan du gyur 
BO_T02_D1360:162b-29	thung dang ring po'i sde tshan drug / rang bzhin yon tan dbang gis na //	162b	thung dang ring po sde tshan drug rang bzhin yon tan dbang gis na 
BO_T02_D1360:162b-30	kha khyer ka ba'i logs su'o //	162b	kha khyer ka ba logs su 
BO_T02_D1360:162b-31	dri sogs rnams ni rim pa bzhin //	162b	dri sogs rnams ni rim ba bzhin 
BO_T02_D1360:162b-32	rang gi rigs kyi sar song ba //	162b	rang gi rigs kyi sar gro ba 
BO_T02_D1360:162b-33	shar gyi cha nas rang phyogs su'o //	162b	char gyi cha nas rang phyogs su 
BO_T02_D1360:162b-34	de ltar bris pa zin pa dang // de nas rdzas rnams bsag par bya //	162b	de ltar bri ba zin ba dang de nas rdzas rnams bsag ba byed 
BO_T02_D1360:162b-35	rdo rje dril bu la sogs pa //	162b	rdo rje dril bu la sogs ba 
BO_T02_D1360:162b-36	slob dpon gyi ni rdzas rnams dang // gdugs dang rgyal mtshan la sogs pa //	162b	slob dpon gyi ni rdzas rnams dang gdugs dang rgyal mtshan la sogs ba 
BO_T02_D1360:162b-37	dkyil 'khor gyi ni rdzas rnams dang ; / de rjes mchod pa'i yan lag rdzas //	162b	dkyil khor gyi ni rdzas rnams dang de rjes mchod ba yan lag rdzas 
