segmentnr	original	folio	stemmed
BO_TZ4_NGA-032:612	rdo rje skyil krung sna tshhogs na bzas mdzes :	61	rdo rje skyil krung sna tshhogs na bzas mdzes 
BO_TZ4_NGA-032:613	'jig rten gdul bya sprul skus 'dul ba'i rtags :	61	jig rten gdul byed sprul skus dul ba rtags 
BO_TZ4_NGA-032:614	sprul sku thub pa'i gtsho la gsol ba 'debs :	61	sprul sku thub ba gtsho la gsol ba debs 
BO_TZ4_NGA-032:615	gu ru mtshho skyes rdo rjes byin gyis rlobs :	61	gu ru mtshho skye rdo rjes byin gyis rlobs 
BO_TZ4_NGA-032:616	mkha' 'gro'i dbang phyug o rgyan rin po che :	61	mkha gro dbang phyug o rgyan rin po che 
BO_TZ4_NGA-032:617	pad+ma 'od kyi gzhal yas sems dpa' gsum :	61	pad+ma d kyi jal yas sems dpa gsum 
BO_TZ4_NGA-032:618	gcig tu gyur pa mtshhan dpes mdzes pa 'di :	61	gcig tu gyur ba mtshhan dpes mdzes ba di 
BO_TZ4_NGA-032:619	rgya bod skal ldan gdul bya 'dul ba'i rtags :	61	rgya bod skal ldan gdul byed dul ba rtags 
BO_TZ4_NGA-032:620	rtsha ba gsum 'dus khyed la gsol ba 'debs :	62	rtsha ba gsum du khyed la gsol ba debs 
BO_TZ4_NGA-032:621	gu ru mtshho skyes rdo rjes byin gyis rlobs :	62	gu ru mtshho skye rdo rjes byin gyis rlobs 
BO_TZ4_NGA-032:622	gsol ba 'debs so gu ru rin po che :	62	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:623	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	62	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:624	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	62	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:625	mos pa'i bu la dbang skur byin gyis rlobs :	62	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:626	dgu pa 'dzab bzla ba'i thog mar thugs dam bskul ba ring brgyud kyi gsol 'debs ni /	62	dgu ba dzab bzla ba thogs mar thugs dam skul ba ring brgyud kyi gsol debs ni 
BO_TZ4_NGA-032:627	khyab bdag rdo rje 'chang gi ngo bo nyid :	62	khyab bdag rdo rje chang gi ngo bo nyid 
BO_TZ4_NGA-032:628	rang bzhin sgrib bral kun tu bzang po dngos :	62	rang bzhin sgrib bral kun tu bzang po dngos 
BO_TZ4_NGA-032:629	chos sku snang ba mtha' yas klong yangs su :	62	chos sku snang ba mtha yas klong yangs su 
BO_TZ4_NGA-032:630	rang byung gu ru mchog la gsol ba 'debs :	63	rang byung gu ru mchog la gsol ba debs 
BO_TZ4_NGA-032:631	pad+ma 'byung gnas sku la gsol ba 'debs :	63	pad+ma byung gnas sku la gsol ba debs 
BO_TZ4_NGA-032:632	o rgyan mtshho skyes rdo rjes byin gyis rlobs :	63	o rgyan mtshho skye rdo rjes byin gyis rlobs 
BO_TZ4_NGA-032:633	rig 'dzin ngo bo bla ma rdo rje 'chang :	63	rig dzin ngo bo bla ma rdo rje chang 
BO_TZ4_NGA-032:634	che mchog ngo bo bla ma yi dam lha :	63	che mchog ngo bo bla ma yi dam lha 
BO_TZ4_NGA-032:635	dam can ngo bo ma dang mkha' 'gro'i gtsho :	63	dam can ngo bo ma dang mkha gro gtsho 
BO_TZ4_NGA-032:636	rtsha gsum dbyer med bla ma la gsol ba 'debs :	63	rtsha gsum dbyer med bla ma la gsol ba debs 
BO_TZ4_NGA-032:637	dbyings rig dbyer med bla ma chos kyi sku :	63	dbyings rig dbyer med bla ma chos kyi sku 
BO_TZ4_NGA-032:638	bde stong dbyer med bla ma longs spyod rdzogs :	63	bde stong dbyer med bla ma longs spyod rdzogs 
BO_TZ4_NGA-032:639	snang srid rnam dag bla ma sprul pa'i sku :	63	snang srid rnam dag bla ma sprul ba sku 
BO_TZ4_NGA-032:640	sku gsum dbyer med bla ma la gsol ba 'debs :	64	sku gsum dbyer med bla ma la gsol ba debs 
BO_TZ4_NGA-032:641	sangs rgyas kun 'dus bla ma de bzhin gshegs :	64	sangs rgya kun du bla ma de bzhin gshegs 
BO_TZ4_NGA-032:642	dam chos kun 'dus bla ma thar lam ston :	64	dam chos kun du bla ma thar lam ston 
BO_TZ4_NGA-032:643	dge 'dun kun 'dus bla ma 'dren pa'i gtsho :	64	dge dun kun du bla ma bgrang ba gtsho 
BO_TZ4_NGA-032:644	dkon mchog gsum 'dus bla ma la gsol ba 'debs :	64	dkon(d) mchog gsum du bla ma la gsol ba debs 
BO_TZ4_NGA-032:645	khyab brdal chos dbyings lhun grub pho brang du :	64	khyab rdal chos dbyings lhun grub pho brang du 
BO_TZ4_NGA-032:646	kun bzang yangs pa'i klong la gsol ba 'debs :	64	kun bzang yangs ba klong la gsol ba debs 
BO_TZ4_NGA-032:647	bde chen rnam dag 'og min pho brang du :	64	bde chen rnam dag g min pho brang du 
BO_TZ4_NGA-032:648	rgyal ba rdo rje 'chang la gsol ba 'debs :	64	rgyal ba rdo rje chang la gsol ba debs 
BO_TZ4_NGA-032:649	snang srid rnam dag sprul sku'i pho brang du :	64	snang srid rnam dag sprul sku pho brang du 
BO_TZ4_NGA-032:650	rje btshun rnal 'byor ma la gsol ba 'debs :	65	rje btshun rnal byor ma la gsol ba debs 
BO_TZ4_NGA-032:651	sku gsum dbyer med rdo rje'i pho brang du :	65	sku gsum dbyer med rdo rje pho brang du 
BO_TZ4_NGA-032:652	o rgyan rin po che la gsol ba 'debs :	65	o rgyan rin po che la gsol ba debs 
BO_TZ4_NGA-032:653	byang sems rnam dag gzhan phan pho brang du :	65	byang sems rnam dag gzhan phan pho brang du 
BO_TZ4_NGA-032:654	mkhar chen mtshho rgyal zhabs la gsol ba 'debs :	65	mkhar chen mtshho rgyal zhabs la gsol ba debs 
BO_TZ4_NGA-032:655	skyabs 'gro rnam dag 'dzin pa'i pho brang du :	65	skyob gro rnam dag dzin ba pho brang du 
BO_TZ4_NGA-032:656	bdud 'joms rdo rje'i zhabs la gsol ba 'debs :	65	bdud joms rdo rje zhabs la gsol ba debs 
BO_TZ4_NGA-032:657	gsang chen bla med rgyud sde'i pho brang du :	65	gsang chen bla med brgyud sde pho brang du 
BO_TZ4_NGA-032:658	'jam dbyangs sangs rgyas zhabs la gsol ba 'debs :	65	jam dbyangs sangs rgya zhabs la gsol ba debs 
BO_TZ4_NGA-032:659	bka' lung rnam dag gzhan phan pho brang du :	65	bka lung rnam dag gzhan phan pho brang du 
BO_TZ4_NGA-032:660	rdo rje rgyal mtshhan zhabs la gsol ba 'debs :	66	rdo rje rgyal mtshhan zhabs la gsol ba debs 
BO_TZ4_NGA-032:661	nges 'byung rnam dag dang ba'i pho brang du :	66	nges byung rnam dag dang ba pho brang du 
BO_TZ4_NGA-032:662	mtshhan ldan mkha' 'gro'i zhabs la gsol ba 'debs :	66	mtshhan ldan mkha gro zhabs la gsol ba debs 
BO_TZ4_NGA-032:663	byang sems rnam dag 'od gsal pho brang du :	66	byang sems rnam dag d gsal pho brang du 
BO_TZ4_NGA-032:664	'khrul zhig chos rje'i zhabs la gsol ba 'debs :	66	khrul jig chos rje zhabs la gsol ba debs 
BO_TZ4_NGA-032:665	rang rig rnam dag 'od lnga'i klong yangs su :	66	rang rig rnam dag d lnga klong yangs su 
BO_TZ4_NGA-032:666	zil gnon rdo rje'i zhabs la gsol ba 'debs :	66	zil gnon rdo rje zhabs la gsol ba debs 
BO_TZ4_NGA-032:667	chos sku kun tu bzang pos byin gyis rlobs :	66	chos sku kun tu bzang pos byin gyis rlobs 
BO_TZ4_NGA-032:668	longs sku rdo rje 'chang gis byin gyis rlobs :	66	longs sku rdo rje chang gis byin gyis rlobs 
BO_TZ4_NGA-032:669	sprul sku ye shes mkha' 'gros byin gyis rlobs :	66	sprul sku ye shes mkha gros byin gyis rlobs 
BO_TZ4_NGA-032:670	o rgyan pad+ma sam+b+has byin gyis rlobs :	67	o rgyan pad+ma sam+b+has byin gyis rlobs 
BO_TZ4_NGA-032:671	mkha' 'gro ye shes mtshho rgyal gyis byin gyis rlobs :	67	mkha gro ye shes mtshho rgyal gyis byin gyis rlobs 
BO_TZ4_NGA-032:672	rig 'dzin bdud 'joms rdo rjes byin gyis rlobs :	67	rig dzin bdud joms rdo rjes byin gyis rlobs 
BO_TZ4_NGA-032:673	dpal ldan 'jam dbyangs bla mas byin gyis rlobs :	67	dpal ldan jam dbyangs bla mas byin gyis rlobs 
BO_TZ4_NGA-032:674	thugs sras rdo rje rgyal mtshhan gyis byin gyis rlobs :	67	thugs sras rdo rje rgyal mtshhan gyis byin gyis rlobs 
BO_TZ4_NGA-032:675	mtshhan ldan ye shes mkha' 'gros byin gyis rlobs :	67	mtshhan ldan ye shes mkha gros byin gyis rlobs 
BO_TZ4_NGA-032:676	drin chen 'khrul zhig chos rjes byin gyis rlobs :	67	drin chen khrul jig chos rjes byin gyis rlobs 
BO_TZ4_NGA-032:677	sprul sku zil gnon rdo rjes byin gyis rlobs :	67	sprul sku zil gnon rdo rjes byin gyis rlobs 
BO_TZ4_NGA-032:678	gsol ba 'debs so bla ma rin po che :	67	gsol ba debs so bla ma rin po che 
BO_TZ4_NGA-032:679	gsol ba 'debs so chos rje bka' drin can :	67	gsol ba debs so chos rje bka drin can 
BO_TZ4_NGA-032:680	bdag rgyud smin cing grol bar byin gyis rlobs :	68	bdag brgyud smin cing grol ba byin gyis rlobs 
BO_TZ4_NGA-032:681	gsol 'debs rgyas pa 'di ma lcogs na 'chad 'gyur kho nas kyang 'thus so //	68	gsol debs rgya ba di ma lcogs na chad gyur kho nas kyang thus so 
BO_TZ4_NGA-032:682	'dzab dngos kyi thog mar bla ma'i bsnyen pa ni /	68	dzab dngos kyi thogs mar bla ma snyen ba ni 
BO_TZ4_NGA-032:683	steng gi phyogs nas rig 'dzin sprin ltar gtibs :	68	steng gi phyogs nas rig dzin sprin ltar gtibs 
BO_TZ4_NGA-032:684	bar snang khams nas yi dam 'ja' ltar gsal :	68	ba snang khams nas yi dam ja ltar gsal 
BO_TZ4_NGA-032:685	'og gi phyogs nas mkha' 'gro khrom ltar 'tshhogs :	68	g gi phyogs nas mkha gro khrom ltar tshhogs 
BO_TZ4_NGA-032:686	mchog dang thun mong dngos grub char ltar 'bebs :	68	mchog dang thun mong dngos grub char ltar bebs 
BO_TZ4_NGA-032:687	gsol ba 'debs so rtsha ba gsum gyi lha :	68	gsol ba debs so rtsha ba gsum gyi lha 
BO_TZ4_NGA-032:688	gsol 'debs brgyud 'dzin rnams la byin gyis rlobs :	68	gsol debs brgyud dzin rnams la byin gyis rlobs 
BO_TZ4_NGA-032:689	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	68	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ4_NGA-032:690	zhes bzla yi dam ni /	69	zhes bzla yi dam ni 
BO_TZ4_NGA-032:691	steng gi phyogs nas sogs gong smos kyis bskul la /	69	steng gi phyogs nas sogs gong smos kyis skul la 
BO_TZ4_NGA-032:692	om a hu~m badzra d+he wa gu h+ya sid+d+hi hu~m:	69	om a hu~m badzra d+he wa gu h+ya sid+d+hi hu~m: 
BO_TZ4_NGA-032:693	zhes bzla / mkha' 'gro ni /	69	zhes bzla mkha gro ni 
BO_TZ4_NGA-032:694	gsol 'debs bskul gong ltar bya /	69	gsol debs skul gong ltar byed 
BO_TZ4_NGA-032:695	om ahhu~m badzra da ki sa ma ya sid+d+hi hu~m hu~m:	69	om ahhu~m badzra da ki sa ma ya sid+d+hi hu~m hu~m: 
BO_TZ4_NGA-032:696	zhes bzla / spyi dril ni /	69	zhes bzla spyi dril ni 
BO_TZ4_NGA-032:697	gsol bskul sngar ltar bya /	69	gsol skul sngar ltar byed 
BO_TZ4_NGA-032:698	om ahhu~m badzra dz+nya na sa ma ya sid+d+hi hu~m:	69	om ahhu~m badzra dz+nya na sa ma ya sid+d+hi hu~m: 
BO_TZ4_NGA-032:699	zhes ci nus bzla /	69	zhes ci nus bzla 
BO_TZ4_NGA-032:700	de dag gi bzlas dmigs 'phro 'du'i ting 'dzin spyi ltar bya /	70	de dag gi bzlas dmigs phro du ting dzin spyi ltar byed 
BO_TZ4_NGA-032:701	khyad par mos gus bskyed /	70	khyad ba mos gus skyed 
BO_TZ4_NGA-032:702	rig pa gzengs bstod la dzapa? dbyangs ci ltar 'os pa bya'o //	70	rig ba gzengs bstod la dzapa? dbyangs ci ltar s ba byed 
BO_TZ4_NGA-032:703	bzlas pa grub nas spyi ltar stong tshhigs 'bul /	70	bzlas ba grub nas spyi ltar stong tshhigs bul 
BO_TZ4_NGA-032:704	dngos grub gsol ba ni /	70	dngos grub gsol ba ni 
BO_TZ4_NGA-032:705	rig 'dzin 'dus pa bla ma'i dngos grub zhu :	70	rig dzin du ba bla ma dngos grub ju 
BO_TZ4_NGA-032:706	mkha' la spyod pa thugs kyi dngos grub zhu :	70	mkha la spyod ba thugs kyi dngos grub ju 
BO_TZ4_NGA-032:707	che mchog 'dus pa yi dam dngos grub zhu :	70	che mchog du ba yi dam dngos grub ju 
BO_TZ4_NGA-032:708	bde chen rol pa gsung gi dngos grub zhu :	70	bde chen rol ba gsung gi dngos grub ju 
BO_TZ4_NGA-032:709	dam can 'dus pa mkha' 'gro'i dngos grub zhu :	70	dam can du ba mkha gro dngos grub ju 
BO_TZ4_NGA-032:710	'chi ba med pa sku yi dngos grub zhu :	71	chi ba med ba sku yi dngos grub ju 
BO_TZ4_NGA-032:711	bla ma yi dam mkha' 'gro'i dngos grub zhu :	71	bla ma yi dam mkha gro dngos grub ju 
BO_TZ4_NGA-032:712	rtsha gsum 'dus pa bde chen dngos grub zhu :	71	rtsha gsum du ba bde chen dngos grub ju 
BO_TZ4_NGA-032:713	dbyer med ye shes rdo rje'i dngos grub zhu :	71	dbyer med ye shes rdo rje dngos grub ju 
BO_TZ4_NGA-032:714	sdug bsngal thams cad zhi ba'i dngos grub zhu :	71	sdug sngal thams cad zhi ba dngos grub ju 
BO_TZ4_NGA-032:715	tshhe dang bsod nams rgyas pa'i dngos grub zhu :	71	tshhe dang bsod nams rgya ba dngos grub ju 
BO_TZ4_NGA-032:716	khams gsum dbang du 'du ba'i dngos grub zhu :	71	khams gsum dbang du du ba dngos grub ju 
BO_TZ4_NGA-032:717	bar chad dgra bgegs sgrol ba'i dngos grub zhu :	71	ba chad dgra bgegs sgrol ba dngos grub ju 
BO_TZ4_NGA-032:718	zhes sngar gyi bsnyen sngags bzhi sprel mar lan gcig brjod do //	71	zhes sngar gyi snyen sngags bzhi sprel mar lan gcig rjod do 
BO_TZ4_NGA-032:719	gsum pa rjes kyi bya ba la bcu yod pa'i dang po tshhogs mchod ni /	71	gsum ba rjes kyi byed ba la chu yod ba dang po tshhogs mchod ni 
BO_TZ4_NGA-032:720	dam tshhig tshhogs kyi yo byad ji ltar 'tshhogs pa bsham /	72	dam tshhig tshhogs kyi yo byad ji ltar tshhogs ba bsham 
BO_TZ4_NGA-032:721	bsang chu dang bdud rtshis bran la byin brlab pa ni /	72	bsang chu dang bdud rtshis bran la byin brlab ba ni 
BO_TZ4_NGA-032:722	om ahhu~m sarba dra byam sho d+ha ni hu~m phat:	72	om ahhu~m sarba dra byam sho d+ha ni hu~m phat: 
BO_TZ4_NGA-032:723	rang nyid dbang chen rta mgrin skur gsal ba'i :	72	rang nyid dbang chen rta mgrin skur gsal ba 
BO_TZ4_NGA-032:724	thugs ka'i hu~m las byung ba'i ram yam kham:	72	thugs ka hu~m las byung ba ram yam kham: 
BO_TZ4_NGA-032:725	'phros pas tshhogs kyi ma dag rdzas la phog :	72	phro ba tshhogs kyi ma dag rdzas la bogs 
BO_TZ4_NGA-032:726	me rlung chus bsregs gtor bkrus byas gyur te :	72	me rlung chus bsregs thor khrud byed gyur te 
BO_TZ4_NGA-032:727	rang bzhin spros bral nam mkha'i ngang du gyur :	72	rang bzhin spros bral nam mkha ngang du gyur 
BO_TZ4_NGA-032:728	de las rig stong dbyer med byang chub sems :	72	de las rig stong dbyer med byang chub sems 
BO_TZ4_NGA-032:729	b+h+ru~m las byung ba'i rin chen khang brtshegs nang :	72	b+h+ru~m las byung ba rin chen khang brtshegs nang 
BO_TZ4_NGA-032:730	'bru gsum las byung zag med longs spyod rdzas :	73	bru gsum las byung zag med longs spyod rdzas 
BO_TZ4_NGA-032:731	'dod yon nam mkha'i mtha' dang mnyam par gyur :	73	dod yon nam mkha mtha dang mnyam ba gyur 
BO_TZ4_NGA-032:732	om ahhu~m ma ha ga na tshakra pu dza te dzo hu~m:	73	om ahhu~m ma ha ga na tshakra pu dza te dzo hu~m: 
BO_TZ4_NGA-032:733	lan gsum brjod /	73	lan gsum rjod 
BO_TZ4_NGA-032:734	de nas tshhogs zhing spyan drang ba ni /	73	de nas tshhogs zhing spyan dren ba ni 
BO_TZ4_NGA-032:735	ma bcos spros bral chos dbyings pho brang nas :	73	ma chos spros bral chos dbyings pho brang nas 
BO_TZ4_NGA-032:736	rig 'dzin 'dus pa tshhogs la spyan 'dren gshegs :	73	rig dzin du ba tshhogs la spyan bgrang gshegs 
BO_TZ4_NGA-032:737	bde stong dbyer med 'og min pho brang nas :	73	bde stong dbyer med g min pho brang nas 
BO_TZ4_NGA-032:738	che mchog 'dus pa tshhogs la spyan 'dren gshegs :	73	che mchog du ba tshhogs la spyan bgrang gshegs 
BO_TZ4_NGA-032:739	snang stong dbyer med sprul sku'i pho brang nas :	73	snang stong dbyer med sprul sku pho brang nas 
BO_TZ4_NGA-032:740	dam can 'dus pa tshhogs la spyan 'dren gshegs :	74	dam can du ba tshhogs la spyan bgrang gshegs 
BO_TZ4_NGA-032:741	sku gsum dbyer med rdo rje'i pho brang nas :	74	sku gsum dbyer med rdo rje pho brang nas 
BO_TZ4_NGA-032:742	rtsha gsum 'dus pa tshhogs la spyan 'dren gshegs :	74	rtsha gsum du ba tshhogs la spyan bgrang gshegs 
BO_TZ4_NGA-032:743	phem badzra a ral+li ho :	74	phem badzra a ral+li ho 
BO_TZ4_NGA-032:744	gu ru d+he ba da ki ni yai hu~m:	74	gu ru d+he ba da ki ni yai hu~m: 
BO_TZ4_NGA-032:745	sa ma ya hu~m dza :	74	sa ma ya hu~m dza 
BO_TZ4_NGA-032:746	badzra dr-i sh+ya ho :	74	badzra dr-i sh+ya ho 
BO_TZ4_NGA-032:747	mdun gyi nam mkhar sprin gtibs pa ltar bzhugs par bsams la tshhogs rdzas rnams cha gsum du spros pa'i dang po mchod pa ni /	74	mdun gyi nam mkhar sprin gtibs ba ltar bzhugs ba bsams la tshhogs rdzas rnams cha gsum du spros ba dang po mchod ba ni 
BO_TZ4_NGA-032:748	nyer spyod sman raka gtor ma 'dod yon rdzas :	74	nyer spyod sman raka thor ma dod yon rdzas 
BO_TZ4_NGA-032:749	rang byung rgyu rkyen phyi nang gsang mchod rdzas :	74	rang byung rgyu rkyen phyi nang gsang mchod rdzas 
BO_TZ4_NGA-032:750	bde gshegs thugs dam skong rdzas ma lus pas :	75	bde gshegs thugs dam skong rdzas ma lus ba 
BO_TZ4_NGA-032:751	rig 'dzin 'dus pa tshhogs kyi dkyil 'khor mchod :	75	rig dzin du ba tshhogs kyi dkyil khor mchod 
BO_TZ4_NGA-032:752	che mchog 'dus pa tshhogs kyi dkyil 'khor mchod :	75	che mchog du ba tshhogs kyi dkyil khor mchod 
BO_TZ4_NGA-032:753	dam can 'dus pa tshhogs kyi dkyil 'khor mchod :	75	dam can du ba tshhogs kyi dkyil khor mchod 
BO_TZ4_NGA-032:754	rtsha gsum 'dus pa tshhogs kyi dkyil 'khor mchod :	75	rtsha gsum du ba tshhogs kyi dkyil khor mchod 
BO_TZ4_NGA-032:755	dkon mchog gsum gyi rang bzhin mkha' 'gro'i tshhogs :	75	dkon(d) mchog gsum gyi rang bzhin mkha gro tshhogs 
BO_TZ4_NGA-032:756	thabs dang shes rab mi 'bral zung 'jug pa'i :	75	thabs dang shes rab mi bral zung jug ba 
BO_TZ4_NGA-032:757	dam rdzas bdud rtshi ma ha ma da na'i :	75	dam rdzas bdud rtshi ma ha ma da na 
BO_TZ4_NGA-032:758	tshhogs kyi 'khor los bla ma rig 'dzin mchod :	75	tshhogs kyi khor los bla ma rig dzin mchod 
BO_TZ4_NGA-032:759	tshhogs kyi 'khor los che mchog yi dam mchod :	75	tshhogs kyi khor los che mchog yi dam mchod 
BO_TZ4_NGA-032:760	tshhogs kyi 'khor los dam can mkha' 'gro mchod :	76	tshhogs kyi khor los dam can mkha gro mchod 
BO_TZ4_NGA-032:761	tshhogs kyi 'khor los rtsha gsum dkyil 'khor mchod :	76	tshhogs kyi khor los rtsha gsum dkyil khor mchod 
BO_TZ4_NGA-032:762	gar gyi dbang phyug rig 'dzin chos kyi sku :	76	gar gyi dbang phyug rig dzin chos kyi sku 
BO_TZ4_NGA-032:763	gar dgu'i nyams ldan che mchog longs spyod rdzogs :	76	gar dgu nyams ldan che mchog longs spyod rdzogs 
BO_TZ4_NGA-032:764	'dod yon dgyes rol dam can sprul pa'i sku :	76	dod yon dgyes rol dam can sprul ba sku 
BO_TZ4_NGA-032:765	sku gsum dbyer med zung 'jug de la rol :	76	sku gsum dbyer med zung jug de la rol 
BO_TZ4_NGA-032:766	bar pas bshags pa 'bul ba ni /	76	ba ba chags ba bul ba ni 
BO_TZ4_NGA-032:767	rig 'dzin tshhogs kyi dkyil 'khor bdag la dgongs :	76	rig dzin tshhogs kyi dkyil khor bdag la dgongs 
BO_TZ4_NGA-032:768	bdag cag dang po'i las la 'khrul pa'i blos :	76	bdag cag dang po las la khrul ba blos 
BO_TZ4_NGA-032:769	dam rdzas ma 'byor ting 'dzin g.yel ba sogs :	76	dam rdzas ma byor ting dzin g.yel ba sogs 
BO_TZ4_NGA-032:770	rnal 'byor chen po'i gzhung dang 'gal ba rnams :	77	rnal byor chen po gzhung dang gal ba rnams 
BO_TZ4_NGA-032:771	bla med tshhogs kyi mchod pa 'di bzhes la :	77	bla med tshhogs kyi mchod ba di bzhes la 
BO_TZ4_NGA-032:772	dam tshhig nyams chag ma lus skong gyur cig :	77	dam tshhig nyams chag ma lus skong gyur cig 
BO_TZ4_NGA-032:773	bskang ngo bskal pa'i mchod pas thugs dam bskang :	77	skong ngo bskal ba mchod ba thugs dam skong 
BO_TZ4_NGA-032:774	gso 'o dam tshhig nyams chag ma lus gso :	77	gso mang dam tshhig nyams chag ma lus gso 
BO_TZ4_NGA-032:775	nyams chag skong la rtog sgrib byang gyur nas :	77	nyams chag skong la rtogs sgrib byang gyur nas 
BO_TZ4_NGA-032:776	bskangs gyur dbang dang dngos grub bstshal du gsol :	77	skong gyur dbang dang dngos grub bstshal du gsol 
BO_TZ4_NGA-032:777	skabs 'dir spyi 'gro'i rtsha gsum skong gso 'ang gtang /	77	skabs dir spyi gro rtsha gsum skong gso mang gtong 
BO_TZ4_NGA-032:778	mar me'i mchod pa yod na zur gsal mar me'i bkol byang 'dir sbyar bar bya ste sger chos yin pas gnad che'o //	77	mar me mchod ba yod na zur gsal mar me khol byang dir sbyor ba byed ste sger chos yin ba gnad che 
BO_TZ4_NGA-032:779	tha ma bsgral mchod bya ba ni /	77	tha ma bsgral mchod byed ba ni 
BO_TZ4_NGA-032:780	ling+ga 'am tshhogs cha gsum par dmigs rten du byas te /	78	ling+ga mang tshhogs cha gsum ba dmigs rten du byed te 
BO_TZ4_NGA-032:781	hu~m: gzung 'dzin rtog pa'i dgra bgegs ma lus pa :	78	hu~m: gzung dzin rtogs ba dgra bgegs ma lus ba 
BO_TZ4_NGA-032:782	skye 'gag gnyis med rol pa'i hom khung du :	78	skye gag gnyis med rol ba hom khung du 
BO_TZ4_NGA-032:783	rtsha gsum rig 'dzin 'dus pa'i byin rlabs kyis :	78	rtsha gsum rig dzin du ba byin rlabs kyis 
BO_TZ4_NGA-032:784	khug cig nr-i tri a kar+sha ya dza :	78	khug cig nr-i tri a kar+sha ya dza 
BO_TZ4_NGA-032:785	hu~m: rtsha gsum 'dus pa'i phrin las dus la babs :	78	hu~m: rtsha gsum du ba phrin las dus la bab 
BO_TZ4_NGA-032:786	ye shes ral gri'i pho nya myur skyod la :	78	ye shes ral gri pho nya myur skyod la 
BO_TZ4_NGA-032:787	chags sdang yul gyi dgra bgegs rdul du rlog :	78	chags sdang yul gyi dgra bgegs rdul du rlog 
BO_TZ4_NGA-032:788	zung 'jug ye shes dbyings su kha ram kha hi :	78	zung jug ye shes dbyings su kha ram kha hi 
BO_TZ4_NGA-032:789	dgra bgegs sha trum nr-i tri ma ra ya rbad :	78	dgra bgegs sha trum nr-i tri ma ra ya rbod 
BO_TZ4_NGA-032:790	ba lim ta kha hi :	79	ba lim ta kha hi 
BO_TZ4_NGA-032:791	zhes pas gtubs nas gtor ma la 'bul lo //	79	zhes ba gtub nas thor ma la bul lo 
BO_TZ4_NGA-032:792	de nas tshhogs la rol pa ni /	79	de nas tshhogs la rol ba ni 
BO_TZ4_NGA-032:793	las rdor gyis thabs shes kyi rdzas btegs la /	79	las rdar gyis thabs shes kyi rdzas degs la 
BO_TZ4_NGA-032:794	'di ni chos rnams bzang po ste :	79	di ni chos rnams bzang po ste 
BO_TZ4_NGA-032:795	'dus pa rnams la the tshhom med :	79	du ba rnams la the tshhom med 
BO_TZ4_NGA-032:796	bram ze khyi dang gdol pa gsum :	79	bram ze khyi dang gdol ba gsum 
BO_TZ4_NGA-032:797	dbyer med gcig tu dgongs te rol :	79	dbyer med gcig tu dgongs te rol 
BO_TZ4_NGA-032:798	a la la hohma ha su kha ho :	79	a la la hohma ha su kha ho 
BO_TZ4_NGA-032:799	zhes rdo rje rgyal po la nyis 'gyur /	79	zhes rdo rje rgyal po la nyis gyur 
BO_TZ4_NGA-032:800	gzhan rnams la cha mnyam par drangs /	80	gzhan rnams la cha mnyam ba drangs 
BO_TZ4_NGA-032:801	'dus pa rnams kyis /	80	du ba rnams kyis 
BO_TZ4_NGA-032:802	bde gshegs chos la rin thang med :	80	bde gshegs chos la rin thang med 
BO_TZ4_NGA-032:803	'dod chags la sogs dri ma bral :	80	dod chags la sogs dri ma bral 
BO_TZ4_NGA-032:804	gzung dang 'dzin pa dang bral ba'i :	80	gzung dang dzin ba dang bral ba 
BO_TZ4_NGA-032:805	bde sbyin nyid la mnyam par 'jog :	80	bde sbyin nyid la mnyam ba jog 
BO_TZ4_NGA-032:806	a la la hohbde ba che :	80	a la la hohbde ba che 
BO_TZ4_NGA-032:807	zhes pas blangs te thams cad kyis thob pa na /	80	zhes ba blangs te thams cad kyis thob ba na 
BO_TZ4_NGA-032:808	slob dpon gyis 'du bsgrag bya ba ni /	80	slob dpon gyis du sgrog byed ba ni 
BO_TZ4_NGA-032:809	tshhogs kyi 'dus pa bzang po ste :	80	tshhogs kyi du ba bzang po ste 
BO_TZ4_NGA-032:810	dngos grub kun gyi gzhir gyur pa :	81	dngos grub kun gyi gzhir gyur ba 
BO_TZ4_NGA-032:811	dam rdzas sna tshhogs longs spyod che :	81	dam rdzas sna tshhogs longs spyod che 
BO_TZ4_NGA-032:812	rtog pa mnyam nyid bde la rol :	81	rtogs ba mnyam nyid bde la rol 
BO_TZ4_NGA-032:813	rang lus gnas gsum 'khor lo ru :	81	rang lus gnas gsum khor lo ru 
BO_TZ4_NGA-032:814	bla ma yi dam mkha' 'gro mchod :	81	bla ma yi dam mkha gro mchod 
BO_TZ4_NGA-032:815	byin rlabs rdzas la chags mi byed :	81	byin rlabs rdzas la chags mi byed 
BO_TZ4_NGA-032:816	chags med spyod cing rtshod pa spang :	81	chags med spyod cing rtshod ba spong 
