segmentnr	original	stemmed
BO_T08_D4105:147b-25	mu bzhir brjod par bya ste /	mu bzhir rjod ba byed ste 
BO_T08_D4105:148a-0	sgo dang / stan bzang po dang / ya gad dang / g-yul gyi lte ba dang / @148a * //	sgo dang stan bzang po dang ya gad dang g-yul gyi lte ba dang 
BO_T08_D4105:148a-1	sgo dang / lha'i gnas dang / rgyal mtshan dang / kha lo bsgyur ba'i stan dang / gru gdong dang / khron pa dang / rtsa ba yang thun mong ba ste /	sgo dang lha gnas dang rgyal mtshan dang kha lo sgyur ba stan dang gru gdong dang khron ba dang rtsa ba yang thun mong ba ste 
BO_T08_D4105:148a-2	go rims bzhin du brjod par bya'o //	go rims bzhin du rjod ba byed 
BO_T08_D4105:148a-3	gang mi gcig gi 'am /	gang mi gcig gi mang 
BO_T08_D4105:148a-4	spun rnams nor ma bgos pa ni nye 'khor gcig pa'o //	spun rnams nor ma bgod ba ni nye khor gcig ba 
BO_T08_D4105:148a-5	bzlog pa ni nye 'khor tha dad pa'o //	bzlog ba ni nye khor tha dad ba 
BO_T08_D4105:148a-6	mu stegs can gyi khyim na gang lta ba tha dad pa dang / slar bzlog pa'o //	mu stegs can gyi khyim na gang lta ba tha dad ba dang slar bzlog ba 
BO_T08_D4105:148a-7	shing ljon pa yal ga dang / 'dab ma 'brel ba dang / bzlog pa'o //	shing ljon ba yal ga dang dab ma brel ba dang bzlog ba 
BO_T08_D4105:148a-8	g-yul dang shing ljon pa'i nye 'khor gyi khyad par ni gang du 'bru 'phyar ba las rlung gis khyed pa'i phub ma gar lhung ba'o //	g-yul dang shing ljon ba nye khor gyi khyad ba ni gang du bru phyor ba las rlung gis khyed ba bubs ma gar lhung ba 
BO_T08_D4105:148a-9	dpyid kyi zla ba tha ma'i nyi ma phyed pa'i grib ma dang / rlung gis ma bskyod pa'i 'dab ma dang / char pa chad nas thigs pa chen po sa la gar lhung ba'o //	dpyid kyi zla ba tha ma nyi ma phyed ba grib ma dang rlung gis ma skyod ba dab ma dang char ba chad nas thigs ba chen po sa la gar lhung ba 
BO_T08_D4105:148a-10	spos kyi tshong khang ma gtogs pa gzhan thams cad ni tshong khang du blta bar bya'o //	spros kyi tshong khang ma gtogs ba gzhan thams cad ni tshong khang du lta ba byed 
BO_T08_D4105:148a-11	gnas de dag las dge slong gi nang ngam /	gnas de dag las dge slong gi nang ngam 
BO_T08_D4105:148a-12	nye 'khor du chos gos bzhag la /	nye khor du chos gos jog la 
BO_T08_D4105:148a-13	gnyi ga las gzhan du skya rengs shar na spang ba'o //	gnyi ga las gzhan du skya rengs char na spong ba 
BO_T08_D4105:148a-14	skya rengs ma shar gyi bar du nyes byas so //	skya rengs ma char gyi ba du nyes byed so 
BO_T08_D4105:148a-15	gnyi ga las gang du yang rung skya rengs shar na nyes pa med do //	gnyi ga las gang du yang rung skya rengs char na nyes ba med do 
BO_T08_D4105:148a-16	mtshams ma bcad pa la 'gro na 'dom bzhi bcu rtsa dgu'i bar du nye 'khor ro //	mtshams ma gcod ba la gro na dom bzhi chu rtsa dgu ba du nye khor ro 
BO_T08_D4105:148a-17	'greng ba dang / 'dug pa dang / nyal ba la ni 'dom gang ngo //	greng ba dang dug ba dang nyal ba la ni dom gang ngo 
BO_T08_D4105:148a-18	mtshams gnyis kyis mtshams su nyal bar byed na chos gos kyi mtha' lus las ma bral ba'o //	mtshams gnyis kyis mtshams su nyal ba byed na chos gos kyi mtha lus las ma bral ba 
BO_T08_D4105:148a-19	chos gos dang mi 'bral ba'i mtshams sam /	chos gos dang mi bral ba mtshams sam 
BO_T08_D4105:148a-20	phyi rol gyi sa la bzhag ste nam mkha' la 'dug gam //	phyi rol gyi sa la jog ste nam mkha la dug gam 
BO_T08_D4105:148a-21	go bzlog kyang rung ste bral ba zhes bya'o //	go bzlog kyang rung ste bral ba zhes byed 
BO_T08_D4105:148a-22	mtshams ma bcad pa'i gnas su rtsig pas bskor ba dang / 'obs kyis bskor ba las 'das na 'bral ba'o //	mtshams ma gcod ba gnas su rtsig ba skor ba dang bs kyis skor ba las da na bral ba 
BO_T08_D4105:148a-23	rnam par nges pa ni nyon mongs pa mang zhing des ma gus pa las spang ba'o //	rnam ba nges ba ni nyon mongs ba mang zhing des ma gus ba las spong ba 
BO_T08_D4105:148a-24	mi shes na nyes byas so //	mi shes na nyes byed so 
BO_T08_D4105:148a-25	de'i mkhan po la sogs pa rnams kyi 'ang nyes byas so //	de mkhan po la sogs ba rnams kyi mang nyes byed so 
BO_T08_D4105:148a-26	lung du mi ston pa'i sems kyis bag med par byas pa ni nyes byas nyid do //	lung du mi ston ba sems kyis bag med ba byed ba ni nyes byed nyid do 
BO_T08_D4105:148a-27	dge ba la sbyor bas brel bas brel te byung na ltung ba med do //	dge ba la sbyor ba brel ba brel te byung na ltung ba med do 
BO_T08_D4105:148b-0	med pa dang @148b phrogs pa yin pa la bral lo snyam du shes na nyes byas so //	med ba dang phrog ba yin ba la bral lo snyam du shes na nyes byed so 
BO_T08_D4105:148b-1	yod pa la ma bral bar 'du shes na ltung ba med do //	yod ba la ma bral ba du shes na ltung ba med do 
BO_T08_D4105:148b-2	gzhan bskur ro snyam pa las gzhan khyer na ltung ba med do //	gzhan skur ro snyam ba las gzhan khyer na ltung ba med do 
BO_T08_D4105:148b-3	rang gi snyam pa las gzhan gyi khyer ba la ltung ba med do //	rang gi snyam ba las gzhan gyi khyer ba la ltung ba med do 
BO_T08_D4105:148b-4	ma khyer ba las khyer ro snyam pa dang ; bral ba las ma bral bar 'du shes pa la ltung ba med do //	ma khyer ba las khyer ro snyam ba dang bral ba las ma bral ba du shes ba la ltung ba med do 
BO_T08_D4105:148b-5	ma bral ba la bral bar 'du shes pa dang / blangs pa las ma blangs par 'du shes na ltung ba ste /	ma bral ba la bral ba du shes ba dang blangs ba las ma blangs ba du shes na ltung ba ste 
BO_T08_D4105:148b-6	spang pa ni ma yin no //	spong ba ni ma yin no 
BO_T08_D4105:148b-7	ma blangs pa la ma blangs par 'du shes pa dang / bral ba la bral bar 'du shes na spang ba'o //	ma blangs ba la ma blangs ba du shes ba dang bral ba la bral ba du shes na spong ba 
BO_T08_D4105:148b-8	ma bral ba las yid gnyis za na nyes byas so //	ma bral ba las yid gnyis za na nyes byed so 
BO_T08_D4105:148b-9	sangs rgyas dang chos dang dge 'dun dang bla ma dang / bla ma'i gnas lta bu rnams kyi don lhag pa zhig gi phyir brel te /	sangs rgya dang chos dang dge dun dang bla ma dang bla ma gnas lta bu rnams kyi don lhag ba jig gi phyir brel te 
BO_T08_D4105:148b-10	bral ba la ltung ba med do //	bral ba la ltung ba med do 
BO_T08_D4105:148b-11	de bzhin du kha cig la snying rje ste /	de bzhin du kha cig la snying rje ste 
BO_T08_D4105:148b-12	sdug bsngal chen po las thar bar byed dam /	sdug sngal chen po las thar ba byed dam 
BO_T08_D4105:148b-13	kha cig la nyon mongs pa chen po las bral bar byed pa 'ang de bzhin te /	kha cig la nyon mongs ba chen po las bral ba byed ba mang de bzhin te 
BO_T08_D4105:148b-14	de dag ni kha cig gis 'dod do //	de dag ni kha cig gis dod do 
BO_T08_D4105:148b-15	'phrog par rig gam bar chad brgyad po rnams la bral ba la ltung ba med do //	phrog ba rig gam ba chad brgyad po rnams la bral ba la ltung ba med do 
BO_T08_D4105:148b-16	gang du deng nyid du phyir ldog go snyam ste song na gal te song ba las de 'dra ba'i don zhig byung na snga ma sems kyis btang la brnyas te chos gos gsum du byin gyis brlab po //	gang du deng nyid du phyir ldog go snyam ste gro na gal te gro ba las de dra ba don jig byung na snga ma sems kyis gtong la brnyas te chos gos gsum du byin gyis brlab po 
BO_T08_D4105:148b-17	ci ste kha dog bsgyur ba 'am dras pa med na yang de las gzhan pa la yang byin gyis brlab par bya'o //	ci ste kha dog sgyur ba mang dra ba med na yang de las gzhan ba la yang byin gyis brlab ba byed 
BO_T08_D4105:148b-18	gang phongs pa'i rjes su gnang ba de bde bar gnas skabs su mi bya'o //	gang phong ba rjes su gnang ba de bde ba gnas skabs su mi byed 
BO_T08_D4105:148b-19	dge 'dun gyi yang byin gyis brlab tu rung ste gal te de dang bral na ltung ba 'ba' zhig bshags par bya'o //	dge dun gyi yang byin gyis brlab tu rung ste gal te de dang bral na ltung ba ba jig chags ba byed 
BO_T08_D4105:148b-20	lam gyi mtshams non te skya rengs shar ba la ltung ba med do //	lam gyi mtshams non te skya rengs char ba la ltung ba med do 
BO_T08_D4105:148b-21	de nyid zhag bcu 'das la de nyid mtshan mo 'bral bar 'gyur ba mchis sam /	de nyid zhag chu da la de nyid mtshan mo bral ba gyur ba mchis sam 
BO_T08_D4105:148b-22	yod de rgyun rjes su 'bral ba yod pa dang / zhag bcu pa'i nyin par rnyed pa byin gyis brlabs pa ni bral ba'o //	yod de rgyun rjes su bral ba yod ba dang zhag chu ba nyin ba rnyed ba byin gyis brlabs ba ni bral ba 
BO_T08_D4105:148b-23	dge slong ma la ni chos gos lnga'i 'bral ba'o //	dge slong ma la ni chos gos lnga bral ba 
BO_T08_D4105:148b-24	gal te shing yal ga rnams 'dab 'brel na rgyang grags gcig gi bar du yang ltung ba med do //	gal te shing yal ga rnams dab brel na rgyang grags gcig gi ba du yang ltung ba med do 
BO_T08_D4105:148b-25	spang ba gnyis ba'o /	spong ba gnyis ba 
BO_T08_D4105:149a-0	// / @149a * //  mnyan yod du dge slong mang po la brten te zla ba gcig las 'das kyang chos gos rnams 'chang bas na gsum pa bcas so //	nyan yod du dge slong mang po la rten te zla ba gcig las da kyang chos gos rnams chang ba na gsum ba cha so 
BO_T08_D4105:149a-1	rnyed la zhes bya ba ni gzhan las so //	rnyed la zhes byed ba ni gzhan las so 
BO_T08_D4105:149a-2	dus ma yin pa'i gos zhes bya ba ni sra brkyang bting ba'i gnas na ston zla tha chungs nas brtsams te dpyid zla ra ba'i bar dang / sra brkyang ma bting ba ni ston zla tha chungs nyid gos kyi dus so //	dus ma yin ba gos zhes byed ba ni sra rkyong bting ba gnas na ston zla tha chungs nas brtsams te dpyid zla ra ba ba dang sra rkyong ma bting ba ni ston zla tha chungs nyid gos kyi dus so 
BO_T08_D4105:149a-3	de las gzhan pa dus ma yin no //	de las gzhan ba dus ma yin no 
BO_T08_D4105:149a-4	chos gos lhag pa yongs su kha mi langs pa 'ga' zhig rnyed pa de ni dus ma yin pa'i gos so //	chos gos lhag ba yongs su kha mi ldang ba ga jig rnyed ba de ni dus ma yin ba gos so 
BO_T08_D4105:149a-5	'dod na zhes bya ba ni gal te de las blang ngo snyam du sems pa'o //	dod na zhes byed ba ni gal te de las blang ngo snyam du sems ba 
BO_T08_D4105:149a-6	gzhag par bya'o zhes bya ba ni bcang bar bya'o //	jog ba byed zhes byed ba ni chang ba byed 
BO_T08_D4105:149a-7	gos la re ba yod na zhes bya ba ni ma la sogs pa 'am /	gos la re ba yod na zhes byed ba ni ma la sogs ba mang 
BO_T08_D4105:149a-8	slob dpon la sogs pa 'am /	slob dpon la sogs ba mang 
BO_T08_D4105:149a-9	lo lnga pa la sogs pa las rnyed du re ba'o //	lo lnga ba la sogs ba las rnyed du re ba 
BO_T08_D4105:149a-10	kha cig ni mi langs ba 'dis langs par brje'o zhes sems so //	kha cig ni mi ldang ba dis ldang ba rje zhes sems so 
BO_T08_D4105:149a-11	mi langs la kha ma langs pa zhes bya ba ni lhag ma bsgrubs nas langs par bya'o snyam pa'o //	mi ldang la kha ma ldang ba zhes byed ba ni lhag ma sgrub nas ldang ba byed snyam ba 
BO_T08_D4105:149a-12	dge slong gis gos sngon po 'am /	dge slong gis gos sngon po mang 
BO_T08_D4105:149a-13	ser po 'am /	ser po mang 
BO_T08_D4105:149a-14	dmar po 'am /	dmar po mang 
BO_T08_D4105:149a-15	stug po 'am srab mo 'ang rung tshes gcig la rnyed la /	stug po mang srab mo mang rung tshes gcig la rnyed la 
BO_T08_D4105:149a-16	des de'i mi langs te /	des de mi ldang te 
BO_T08_D4105:149a-17	re ba med kyang rung ste /	re ba med kyang rung ste 
BO_T08_D4105:149a-18	'di dang 'dra ba zhig rnyed na bya'o snyam nas des de gzhag go //	di dang dra ba jig rnyed na byed snyam nas des de jog go 
BO_T08_D4105:149a-19	tshes bcu tshun chad re ba las gal te rnyed de bcu las na spang ba'o //	tshes chu tshun chad re ba las gal te rnyed de chu las na spong ba 
BO_T08_D4105:149a-20	zla ba gcig tshun chad rnyad pa'i nyi ma las 'das na spang ba'o //	zla ba gcig tshun chad rnyad ba nyi ma las da na spong ba 
BO_T08_D4105:149a-21	gzhag par bsams pa de'i bsam pa de nyams par gyur ba dang / 'gyangs pa dang / nyam chung bar gyur tam /	jog ba bsams ba de bsam ba de nyams ba gyur ba dang gyangs ba dang nyam chung ba gyur tam 
BO_T08_D4105:149a-22	ma thob bam /	ma thob bam 
BO_T08_D4105:149a-23	med par gyur ba yang ma yin te /	med ba gyur ba yang ma yin te 
BO_T08_D4105:149a-24	zla ba gcig tshun chad du rnyed pa 'das na spang ba'o //	zla ba gcig tshun chad du rnyed ba da na spong ba 
BO_T08_D4105:149a-25	gal te re ba de yongs su chad na zhag bcu las 'das pa dang ltung ba'o //	gal te re ba de yongs su chad na zhag chu las da ba dang ltung ba 
BO_T08_D4105:149a-26	ma chad na yang gal te zla ba gcig tshun chad du rnyed na'o //	ma chad na yang gal te zla ba gcig tshun chad du rnyed na 
BO_T08_D4105:149a-27	gal te zla ba gcig tshun chad ma rnyed la /	gal te zla ba gcig tshun chad ma rnyed la 
BO_T08_D4105:149a-28	rnyed na yang zla ba gcig las 'das na spang ba'o //	rnyed na yang zla ba gcig las da na spong ba 
BO_T08_D4105:149a-29	gang la chos gos gsum yongs su rdzogs par med pa des ni ring na zla ba gcig tu gzhag par bya'o //	gang la chos gos gsum yongs su rdzogs ba med ba des ni ring na zla ba gcig tu jog ba byed 
BO_T08_D4105:149b-0	gzhan gyis ni @149b ma yin no //	gzhan gyis ni ma yin no 
BO_T08_D4105:149b-1	gos la rnam pa gnyis te gang rgyud brtags pa ma bgos pa sar pa dang / gang dus gsum du gang yang rung ba'i zla ba de dag tu gzhan longs spyad pa'o //	gos la rnam ba gnyis te gang brgyud rtog ba ma bgod ba sar ba dang gang dus gsum du gang yang rung ba zla ba de dag tu gzhan longs spyod ba 
BO_T08_D4105:149b-2	gos la rnam pa lnga ste /	gos la rnam ba lnga ste 
BO_T08_D4105:149b-3	sbyin bdag yod pa ste /	sbyin bdag yod ba ste 
BO_T08_D4105:149b-4	gang gis sbyin bdag tu shes pa dang / sbyin bdag med pa dang ; gang gis mi shes pa dang / khyer nas slar 'ongs pa ste /	gang gis sbyin bdag tu shes ba dang sbyin bdag med ba dang gang gis mi shes ba dang khyer nas slar ngs ba ste 
BO_T08_D4105:149b-5	gong ngur khrod du khyer nas slar khyer te 'ongs pa dang / dur khrod kyi steng gang dur khrod du bor ba yongs su 'dzin pa med pa dang / phyag dar khrod dang lnga ste /	gong ngur khrod du khyer nas slar khyer te ngs ba dang dur khrod kyi steng gang dur khrod du bor ba yongs su dzin ba med ba dang phyag dar khrod dang lnga ste 
BO_T08_D4105:149b-6	de la yang rnam pa lnga'o //	de la yang rnam ba lnga 
BO_T08_D4105:149b-7	lam po che'i phyag dar khrod dang / chu dogs kyi dang / dgon par bor ba dang / mi gtsang pa'i phyag dar khrod dang / zhigs pa dang lnga ste zhigs pa ni gang shin tu rnyings pa'o //	lam po che phyag dar khrod dang chu dogs kyi dang dgon ba bor ba dang mi gtsang ba phyag dar khrod dang zhigs ba dang lnga ste zhigs ba ni gang shin tu rnyings ba 
BO_T08_D4105:149b-8	gzhan yang lnga ste /	gzhan yang lnga ste 
BO_T08_D4105:149b-9	be'u dang / byi ba dang / sril gyis zos pa dang / mes tshig pa dang / ma ma'i gos dang lnga'o //	beu dang byi ba dang sril gyis zos ba dang mes tshig ba dang ma ma gos dang lnga 
BO_T08_D4105:149b-10	ci ste ma bgos pa rnyed la nus na bkru pa la sogs pa byas te snam sbyar ni nyis rim dang gding ba 'de nyis rim du bya'o //	ci ste ma bgod ba rnyed la nus na khrud ba la sogs ba byed te snam sbyor ni nyis rim dang ding ba de nyis rim du byed 
BO_T08_D4105:149b-11	bla gos ni chig rkyang dang / mthang gos kyang chig rkyang du bya'o //	bla gos ni chig rkyang dang mthang gos kyang chig rkyang du byed 
BO_T08_D4105:149b-12	ma bgos pa las snam sbyar dang / gding ba sum rim dang / bla gos dang / mthang gos nyis rim du bya'o snyam na nyes byas so //	ma bgod ba las snam sbyor dang ding ba sum rim dang bla gos dang mthang gos nyis rim du byed snyam na nyes byed so 
BO_T08_D4105:149b-13	zhag bcu gcig lon na spang ba'o //	zhag chu gcig lon na spong ba 
BO_T08_D4105:149b-14	gzhan du sbyar ro snyam nas rim pa gnyis pa phyin nyes byas so //	gzhan du sbyor ro snyam nas rim ba gnyis ba phyin nyes byed so 
BO_T08_D4105:149b-15	zhag bcu gcig 'das na spang ba'o //	zhag chu gcig da na spong ba 
BO_T08_D4105:149b-16	ci ste bskrus shing btsos te 'di nyid du slar sbyar ro snyam du bsams nas phye na ni ltung ba med do //	ci ste skru shing btsos te di nyid du slar sbyor ro snyam du bsams nas byed na ni ltung ba med do 
BO_T08_D4105:149b-17	phye bas de zhag bcu gcig pa las 'das na spang ba'o //	byed ba de zhag chu gcig ba las da na spong ba 
BO_T08_D4105:149b-18	des dgos pa zhig rnyed na snam sbyar dang gding ba ni bzhi rim du bya'o //	des dgos ba jig rnyed na snam sbyor dang ding ba ni bzhi rim du byed 
BO_T08_D4105:149b-19	bla gos ni nyis rim dang / mthang gos kyang nyis rim ste /	bla gos ni nyis rim dang mthang gos kyang nyis rim ste 
BO_T08_D4105:149b-20	de la yang sbyar ba dang / phye ba yang snga ma bzhin te /	de la yang sbyor ba dang byed ba yang snga ma bzhin te 
BO_T08_D4105:149b-21	ci ltar rigs pa bzhin du sbyar ro ;	ci ltar rigs ba bzhin du sbyor ro 
BO_T08_D4105:149b-22	/ chos gos la nges par byas pa rnam de bzhi'o //	chos gos la nges ba byed ba rnam de bzhi 
BO_T08_D4105:149b-23	phyag dar khrod kyi ni ci tsam chog par bya'o //	phyag dar khrod kyi ni ci tsam chog ba byed 
BO_T08_D4105:149b-24	chos gos ngan pa dang / chung ba la ni lhag par glan no //	chos gos ngan ba dang chung ba la ni lhag ba glan no 
BO_T08_D4105:149b-25	snam sbyar gyi rnam pa ni dgu ste /	snam sbyor gyi rnam ba ni dgu ste 
BO_T08_D4105:150a-0	dgu pa dang / bcu gcig pa dang / bcu gsum pa dang / bco @150a * //	dgu ba dang chu gcig ba dang chu gsum ba dang chos 
BO_T08_D4105:150a-1	lnga pa dang / bcu bdun pa dang / bcu dgu pa dang / nyi shu rtsa gcig pa dang / nyi shu rtsa gsum pa dang / nyi shu rtsa lnga pa'o //	lnga ba dang chu bdun ba dang chu dgu ba dang nyi shu rtsa gcig ba dang nyi shu rtsa gsum ba dang nyi shu rtsa lnga ba 
BO_T08_D4105:150a-2	dang po gsum ni glegs bu phyed dang gsum pa'o //	dang po gsum ni glegs bu phyed dang gsum ba 
BO_T08_D4105:150a-3	gnyis pa'i gsum ni glegs bu phyed dang bzhi ba'o //	gnyis ba gsum ni glegs bu phyed dang bzhi ba 
BO_T08_D4105:150a-4	gsum pa'i gsum ni glegs bu phyed dang lnga par bya'o //	gsum ba gsum ni glegs bu phyed dang lnga ba byed 
BO_T08_D4105:150a-5	snam sbyar yang de bzhin du sbyar bar bya'o //	snam sbyor yang de bzhin du sbyor ba byed 
BO_T08_D4105:150a-6	de phan chad ni tshem bu'o //	de phan chad ni tshem bu 
BO_T08_D4105:150a-7	chos gos snam sbyar la rnam pa gsum ste /	chos gos snam sbyor la rnam ba gsum ste 
BO_T08_D4105:150a-8	chen po ni lnga dang gsum pa'o //	chen po ni lnga dang gsum ba 
BO_T08_D4105:150a-9	chung ngu ni phyed dang lnga dang phyed dang gsum pa'o //	chung ngu ni phyed dang lnga dang phyed dang gsum ba 
BO_T08_D4105:150a-10	'bring ni de gnyis kyi bar ro //	bring ni de gnyis kyi ba ro 
BO_T08_D4105:150a-11	bla gos ni rnam pa gsum ste /	bla gos ni rnam ba gsum ste 
BO_T08_D4105:150a-12	chen po la ni lnga dang gsum pa'o //	chen po la ni lnga dang gsum ba 
BO_T08_D4105:150a-13	chung ngu ni phyed dang lnga dang gsum pa'o //	chung ngu ni phyed dang lnga dang gsum ba 
BO_T08_D4105:150a-14	chung ngu ni phyed dang lnga dang gsum pa'o //	chung ngu ni phyed dang lnga dang gsum ba 
BO_T08_D4105:150a-15	'bring ni de gnyis kyi bar ro //	bring ni de gnyis kyi ba ro 
BO_T08_D4105:150a-16	de bzhin du mthang gos la yang rnam pa gnyis te /	de bzhin du mthang gos la yang rnam ba gnyis te 
BO_T08_D4105:150a-17	lnga dang gnyis dang bzhi dang gnyis so //	lnga dang gnyis dang bzhi dang gnyis so 
BO_T08_D4105:150a-18	byin gyis brlabs pa'i nang na tha ma gang zhe na /	byin gyis brlabs ba nang na tha ma gang zhe na 
BO_T08_D4105:150a-19	gang 'khor gsum khebs pa'o //	gang khor gsum khebs ba 
BO_T08_D4105:150a-20	spang ba'i nang na tha ma gang zhe na /	spong ba nang na tha ma gang zhe na 
BO_T08_D4105:150a-21	gang khru gang khor yug pa'o //	gang khru gang khor yug ba 
BO_T08_D4105:150a-22	lus che la khru thung na lus kyi tshad du chos gos bya'i /	lus che la khru thung na lus kyi tshad du chos gos byed 
BO_T08_D4105:150a-23	khru'i tshad du mi ma yin no //	khru tshad du mi ma yin no 
BO_T08_D4105:150a-24	slar bzlog pa yang de bzhin no //	slar bzlog ba yang de bzhin no 
BO_T08_D4105:150a-25	gang la tshad bzhin gyis mi lang na ;	gang la tshad bzhin gyis mi lang na 
BO_T08_D4105:150a-26	des ral kha dpung chad du byas la bcang bar bya'o //	des ral kha dpung chad du byed la chang ba byed 
BO_T08_D4105:150a-27	ji skad gsungs pa'i tshad las che 'am chung ngus byas te 'chang na nyes byas so //	ji skad gsungs ba tshad las che mang chung ngu byed te chang na nyes byed so 
BO_T08_D4105:150a-28	tshad las chung pa zhig zla ba gcig las 'das par bzhag na nyes byas so //	tshad las chung ba jig zla ba gcig las da ba jog na nyes byed so 
BO_T08_D4105:150a-29	gsum pa'o / //	gsum ba 
BO_T08_D4105:150a-30	/ mnyan yod na ste ;	nyan yod na ste 
BO_T08_D4105:150a-31	'char kas khu bas ma rung pa'i gos rnying pa dge slong ma sbed ma la 'khrur bcug pa'i phyir phyin pa dang / des kyang khu ba de blugs pa na 'gal tshabs can gyi nyon mongs pa dag yongs su spang ba'i phyir dang / 'di ltar sgo de nas shin tu 'jug par mthong ba dang /	char kas khu ba ma rung ba gos rnying ba dge slong ma sbed ma la khrur jug ba phyir phyin ba dang des kyang khu ba de blugs ba na gal tshabs can gyi nyon mongs ba dag yongs su spong ba phyir dang di ltar sgo de nas shin tu jug ba mthong ba dang 
BO_T08_D4105:150a-32	phongs pa'i nyon mongs pa yongs su spang ba'i phyir yang 'di ltar nye du la rjes su gnang ba dang / gzhan dag ma dad pa'i nyon mongs pas nyes par 'gyur ba yongs su spang ba dang / rkyen la brtan pa'i nyon mongs pa dag la yongs su spang ba'i phyir dang /	phong ba nyon mongs ba yongs su spong ba phyir yang di ltar nye du la rjes su gnang ba dang gzhan dag ma dad ba nyon mongs ba nyes ba gyur ba yongs su spong ba dang rkyen la brtan ba nyon mongs ba dag la yongs su spong ba phyir dang 
BO_T08_D4105:150b-0	phyi phyir @150b phrad pa'i rkyen gyis 'dod chags 'byung bar ma gyur cig ces bya ba'i phyir bzhi pa bcas so //	phyi phyir phrad ba rkyen gyis dod chags byung ba ma gyur cig ces byed ba phyir bzhi ba cha so 
BO_T08_D4105:150b-1	nye du ma yin pa zhes bya ba ni ma'i pha dang / ma'i pha zung rgyud las bdun pa tshun chad ni nye du'o //	nye du ma yin ba zhes byed ba ni ma pha dang ma pha zung brgyud las bdun ba tshun chad ni nye du 
BO_T08_D4105:150b-2	phan chad ni nye du ma yin no //	phan chad ni nye du ma yin no 
BO_T08_D4105:150b-3	'di lta ste dper na ma dang / bu mo dang / ma dang / pha'i rgyud dam /	di lta ste dper na ma dang bu mo dang ma dang pha brgyud dam 
BO_T08_D4105:150b-4	sru mo 'am /	sru mo mang 
BO_T08_D4105:150b-5	sring mo 'am /	sring mo mang 
BO_T08_D4105:150b-6	tsha mo 'am /	tsha mo mang 
BO_T08_D4105:150b-7	ne ne mo 'am /	ne ne mo mang 
BO_T08_D4105:150b-8	gang khyod nga'i ma'o zhes mar gzung ba dang / khyod nga'i sring mo'o zhes bya ba la sogs pa dang / gang rgan pa'am /	gang khyod nga ma zhes mar gzung ba dang khyod nga sring mo zhes byed ba la sogs ba dang gang rgan ba 
BO_T08_D4105:150b-9	nad kyi yun ring du nyen te rid cing kha dog gyur pa 'am shes pa'am yon tan du ldan pa yang rung des kyang dge slong de yon tan ldan pa 'am /	nad kyi yun ring du nyen te rid cing kha dog gyur ba mang shes ba yon tan du ldan ba yang rung des kyang dge slong de yon tan ldan ba mang 
BO_T08_D4105:150b-10	slob dpon nam /	slob dpon nam 
BO_T08_D4105:150b-11	de'i mkhan po 'am /	de mkhan po mang 
BO_T08_D4105:150b-12	bla ma'i gnas lta bu 'am /	bla ma gnas lta bu mang 
BO_T08_D4105:150b-13	lhan cig gnas pa'i nye du ma 'am /	lhan cig gnas ba nye du ma mang 
BO_T08_D4105:150b-14	slob mar gyur ba'am /	slob mar gyur ba 
BO_T08_D4105:150b-15	dge 'dun gyis de la khyed cag gi 'di ltar bya'o zhes chad pa'i las byed du bcug kyang rung ba de nyid de 'dra ba'i bzo bslab par gyur tam /	dge dun gyis de la khyed cag gi di ltar byed zhes chad ba las byed du jug kyang rung ba de nyid de dra ba bzo bslab ba gyur tam 
BO_T08_D4105:150b-16	rgan pa nas brtsams nas ci ltar 'di dag gis kyang nye du bzhin du de la ltung ba med do //	rgan ba nas brtsams nas ci ltar di dag gis kyang nye du bzhin du de la ltung ba med do 
BO_T08_D4105:150b-17	dge slong ma zhes bya ba ni bsnyen par rdzogs pa'o //	dge slong ma zhes byed ba ni snyen ba rdzogs ba 
BO_T08_D4105:150b-18	dge slong mar gtogs pa thams cad la yang brjod par bya'o //	dge slong mar gtogs ba thams cad la yang rjod ba byed 
BO_T08_D4105:150b-19	gos rnying pa zhes bya ba ni bdag gi ste /	gos rnying ba zhes byed ba ni bdag gi ste 
BO_T08_D4105:150b-20	rung ba dus su byin gyis brlabs pa ste /	rung ba dus su byin gyis brlabs ba ste 
BO_T08_D4105:150b-21	bal dang / zar ma dang / ldum bu sha na dang / ras bal dang / rtsva du gul dang / rtsva ko tam pa dang / nyi 'og gi gos te /	bal dang zar ma dang ldum bu sha na dang ras bal dang rtsva du gul dang rtsva ko tam ba dang nyi g gi gos te 
BO_T08_D4105:150b-22	so sor phye ba'o //	so sor byed ba 
BO_T08_D4105:150b-23	khra khra bo la sogs pa yang de bzhin te nyes byas so //	khra khra bo la sogs ba yang de bzhin te nyes byed so 
BO_T08_D4105:150b-24	'khur zhes bya ba ni tha na chu'i nang du bcal pa'o ;	khur zhes byed ba ni tha na chu nang du jal ba 
BO_T08_D4105:150b-25	/ de bzhin du 'ji ba la sogs pas reg pa bkrus na yong ngo //	de bzhin du ji ba la sogs ba reg ba khrud na yong ngo 
BO_T08_D4105:150b-26	'tshed ces bya ba ni tha na tshon gyi nang du lhan cig bcal ba'o //	tshed ces byed ba ni tha na tshon gyi nang du lhan cig jal ba 
BO_T08_D4105:150b-27	bcag ces bya ba ni tha na lag mthil du brdabs pa'o //	chag ces byed ba ni tha na lag mthil du brdab ba 
