segmentnr	original	folio	stemmed
BO_T02_D1785:162b-10	cho ga 'di ni 'da' bar mi bya ba'i dam tshig ste /	162b	cho ga di ni da ba mi byed ba dam tshig ste 
BO_T02_D1785:162b-11	gtso bor gyur pas mchog yin no //	162b	gtso bor gyur ba mchog yin no 
BO_T02_D1785:162b-12	sangs rgyas zhes pa ni sngags pa rnams te /	162b	sangs rgya zhes ba ni sngags ba rnams te 
BO_T02_D1785:162b-13	de rnams kyi byang chub ces pa sems de rdzogs par byed cing /	162b	de rnams kyi byang chub ces ba sems de rdzogs ba byed cing 
BO_T02_D1785:162b-14	tshim par byed pa ste sngags pa tshim par byed pa de bzhin du /	162b	tshim ba byed ba ste sngags ba tshim ba byed ba de bzhin du 
BO_T02_D1785:162b-15	de bzhin gshegs pa rnams yang dag par tshim par byed pa'o zhes bya bar dgongs so //	162b	de bzhin gshegs ba rnams yang dag ba tshim ba byed ba zhes byed ba dgongs so 
BO_T02_D1785:162b-16	de ltar legs par bslabs pa'i phyag rgya dang lhan cig dkyil 'khor bri ba'i chog bshad nas /	162b	de ltar legs ba bslabs ba phyag rgya dang lhan cig dkyil khor bri ba chog chad nas 
BO_T02_D1785:162b-17	de dang bral ba'i cho ga bstan par bya ba'i phyir /	162b	de dang bral ba cho ga ston ba byed ba phyir 
BO_T02_D1785:162b-18	thig gdab pa yi zhes bya ba la sogs pa gsungs te /	162b	thig gdab ba yi zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:162b-19	dkyil 'khor gyi thig gdab pa'i cho ga 'di /	162b	dkyil khor gyi thig gdab ba cho ga di 
BO_T02_D1785:162b-20	shes rab med par bdag nyid gcig pu gang yi tshe spyod par gyur pa de'i tshe /	162b	shes rab med ba bdag nyid gcig pu gang yi tshe spyod ba gyur ba de tshe 
BO_T02_D1785:162b-21	sku'i dkyil 'khor la bdag nyid rnam par snang mdzad du rab tu bsgoms nas /	162b	sku dkyil khor la bdag nyid rnam ba snang mdzad du rab tu sgom nas 
BO_T02_D1785:162b-22	slob ma rdo rje sems dpar rab tu bsgom mo //	162b	slob ma rdo rje sems dpar rab tu bsgom mo 
BO_T02_D1785:162b-23	yang na slob ma rdo rje 'od po che ste bdud rtsi thab sbyor du bsgom zhing brtag par bya sta /	162b	yang na slob ma rdo rje d po che ste bdud rtsi thab sbyor du bsgom zhing rtog ba byed sta 
BO_T02_D1785:162b-24	bshad ma thag pa'i las kyi go 'phang dkyil 'khor gyi bya ba ni /	162b	chad ma thag ba las kyi go phen dkyil khor gyi byed ba ni 
BO_T02_D1785:162b-25	sangs rgyas thams cad kyis nges par bstan cing bsngags pa'o //	162b	sangs rgya thams cad kyis nges ba ston cing bsngags ba 
BO_T02_D1785:162b-26	de bzhin du thugs kyi dkyil 'khor du bdag nyid mi bskyod par bsgoms la /	162b	de bzhin du thugs kyi dkyil khor du bdag nyid mi skyod ba sgom la 
BO_T02_D1785:162b-27	slob ma rnam par snang mdzad dam /	162b	slob ma rnam ba snang mdzad dam 
BO_T02_D1785:162b-28	bdud rtsi thab sbyor rab tu brtag par bya'o //	162b	bdud rtsi thab sbyor rab tu rtog ba byed 
BO_T02_D1785:162b-29	de bzhin du gsung gi dkyil 'khor la yang ci rigs par shes par bya'o //	162b	de bzhin du gsung gi dkyil khor la yang ci rigs ba shes ba byed 
BO_T02_D1785:162b-30	sangs rgyas rgyal chen lnga rnams ni /	162b	sangs rgya rgyal chen lnga rnams ni 
BO_T02_D1785:162b-31	mi bskyod pa la sogs pa'o //	162b	mi skyod ba la sogs ba 
BO_T02_D1785:162b-32	rdo rje'i thig skud dag la dgod //	162b	rdo rje thig skud dag la god 
BO_T02_D1785:162b-33	ces bya ba ni /	162b	ces byed ba ni 
BO_T02_D1785:163a-0	rdo rje'i @163a * //	163a	rdo rje 
BO_T02_D1785:163a-1	thig skud nag po la sogs pa la dgod pa ste /	163a	thig skud nag po la sogs ba la god ba ste 
BO_T02_D1785:163a-2	yi ge h'um la sogs pa'i gzugs kyis zhugs shing dgod par bsam te /	163a	yi ge hum la sogs ba gzugs kyis jug shing god ba bsam te 
BO_T02_D1785:163a-3	thig gdab pa'i chog 'di ni sangs rgyas thams cad kyi gsang ba khyab par mchog tu rmad du byung ba'o //	163a	thig gdab ba chog di ni sangs rgya thams cad kyi gsang ba khyab ba mchog tu rmad du byung ba 
BO_T02_D1785:163a-4	rnam pa nyi shu rtsa lngar ni //	163a	rnam ba nyi shu rtsa lngar ni 
BO_T02_D1785:163a-5	zhes bya ba la sogs pa la /	163a	zhes byed ba la sogs ba la 
BO_T02_D1785:163a-6	tshon re re zhing yang rnam pa lnga'i bdag nyid can yin pa'i phyir /	163a	tshon re re zhing yang rnam ba lnga bdag nyid can yin ba phyir 
BO_T02_D1785:163a-7	nyi shu rtsa lnga ste rnam pa nyi shu rtsa lnga'i bye brag gis phye ba'i tshon rtsi phung po lnga rnam par dbye bar bya'o //	163a	nyi shu rtsa lnga ste rnam ba nyi shu rtsa lnga bye brag gis byed ba tshon rtsi phung po lnga rnam ba byed ba byed 
BO_T02_D1785:163a-8	'di ni tshon rtsi re re la yang gtso bor byas shing bsngags ba'i tshul gyis de bzhin gshegs pa lnga bar bsgom par bya'o zhes ston to //	163a	di ni tshon rtsi re re la yang gtso bor byed shing bsngags ba tshul gyis de bzhin gshegs ba lnga ba bsgom ba byed zhes ston to 
BO_T02_D1785:163a-9	'di ni sangs rgyas thams cad kyi //	163a	di ni sangs rgya thams cad kyi 
BO_T02_D1785:163a-10	zhes pa ni /	163a	zhes ba ni 
BO_T02_D1785:163a-11	de bzhin gshegs pa thams cad kyi'o //	163a	de bzhin gshegs ba thams cad kyi 
BO_T02_D1785:163a-12	gsang ba ni mchog tu gyur pa'o /	163a	gsang ba ni mchog tu gyur ba 
BO_T02_D1785:163a-13	khyad chub ni yang dag par bgrod pa dam pa'o //	163a	khyad chub ni yang dag ba bgrod ba dam ba 
BO_T02_D1785:163a-14	dkyil 'khor 'dri ba'i dus su bgegs rnams nye par zhi bar bya ba'i chog bstan par bya ba'i phyir /	163a	dkyil khor bri ba dus su bgegs rnams nye ba zhi ba byed ba chog ston ba byed ba phyir 
BO_T02_D1785:163a-15	sngags rnams zhes bya ba la sogs pa gsungs te /	163a	sngags rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:163a-16	sngags rnams thams cad ni dkyil 'khor pa rnams te /	163a	sngags rnams thams cad ni dkyil khor ba rnams te 
BO_T02_D1785:163a-17	de rnams phyi rol gyi nye bar 'tshe ba rnams las bsrung bar bya ba'i phyir /	163a	de rnams phyi rol gyi nye ba tshe ba rnams las bsrung ba byed ba phyir 
BO_T02_D1785:163a-18	rdo rje h'um ni 'dir gshin rje gshed de de bsgom par bya'o //	163a	rdo rje hum ni dir gshin rje gshed de de bsgom ba byed 
BO_T02_D1785:163a-19	ji ltar zhe na /	163a	ji ltar zhe na 
BO_T02_D1785:163a-20	sku dang zhes bya ba la sogs pa gsungs te /	163a	sku dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:163a-21	phul du byung zhing thun mong ma yin pa'i sku dang gsung dang thugs kyi dam tshig ste /	163a	bul du byung zhing thun mong ma yin ba sku dang gsung dang thugs kyi dam tshig ste 
BO_T02_D1785:163a-22	sku dang gsung dang thugs kyi rnam par 'phrul pas sa la sogs pa las byung ba'i gnod pa 'byung ba rnams la gshin rje gshed kyi sbyor ba dang ldan pa bsgom par ston to //	163a	sku dang gsung dang thugs kyi rnam ba phrul ba sa la sogs ba las byung ba gnod ba byung ba rnams la gshin rje gshed kyi sbyor ba dang ldan ba bsgom ba ston to 
BO_T02_D1785:163a-23	de la g-yas brkyang ba la sogs pas bgegs phye mar rlog pa ni sku'i rnam par 'phrul pa'o //	163a	de la g-yas rkyong ba la sogs ba bgegs byed mar rlog ba ni sku rnam ba phrul ba 
BO_T02_D1785:163a-24	'jig pa'i bskal pa'i dus kyi 'brug sgra sgrogs pa lta bur sngags 'don pa ni gsung gi rnam par 'phrul pa'o //	163a	jig ba bskal ba dus kyi brug sgra sgrogs ba lta bur sngags don ba ni gsung gi rnam ba phrul ba 
BO_T02_D1785:163a-25	bgegs thams cad stong pa nyid du dmigs pa ni thugs kyi rnam par 'phrul pa'o //	163a	bgegs thams cad stong ba nyid du dmigs ba ni thugs kyi rnam ba phrul ba 
BO_T02_D1785:163a-26	de la shing dang bod pa la sogs pas skrag pa bskyed pa ni sa'i gnod pa'o //	163a	de la shing dang bod ba la sogs ba skrag ba skyed ba ni sa gnod ba 
BO_T02_D1785:163a-27	chu rlabs g-yo ba dang char 'bab pa la sogs pa las byung ba ni chu las byung ba'i gnod pa'o //	163a	chu rlabs g-yo ba dang char bab ba la sogs ba las byung ba ni chu las byung ba gnod ba 
BO_T02_D1785:163a-28	tha mal pa'i me las byung ba ni me'i'o //	163a	tha mal ba me las byung ba ni me 
BO_T02_D1785:163a-29	rlung las byung ba ni rlung gi'o //	163a	rlung las byung ba ni rlung gi 
BO_T02_D1785:163a-30	dbang po las 'das pas nam mkha'i nye bar 'tshe ba ste /	163a	dbang po las da ba nam mkha nye ba tshe ba ste 
BO_T02_D1785:163b-0	@163b gnas lnga po de dag tu rdo rje h'um mdzad bsgom par bya'o //	163b	gnas lnga po de dag tu rdo rje hum mdzad bsgom ba byed 
BO_T02_D1785:163b-1	de ltar byas pas ni rdo rje mi phyed gsum zhes pa ni rdo rje 'chang chen po'i ste /	163b	de ltar byed ba ni rdo rje mi phyed gsum zhes ba ni rdo rje chang chen po ste 
BO_T02_D1785:163b-2	gal te de las byung zhing skyes pa'ang 'jigs shing skrag ste /	163b	gal te de las byung zhing skye ba jigs shing skrag ste 
BO_T02_D1785:163b-3	rang nyid 'jigs pa'i 'jigs pas skrag nas rdo rje sems dpa' blo ldan pa ste /	163b	rang nyid jigs ba jigs ba skrag nas rdo rje sems dpa blo ldan ba ste 
BO_T02_D1785:163b-4	ye shes dang ldan pa'i sgrub pa po'i dkyil 'khor du nye bar 'gro bar mi 'gyur te bgegs byed par mi nus so //	163b	ye shes dang ldan ba sgrub ba po dkyil khor du nye ba gro ba mi gyur te bgegs byed ba mi nus so 
BO_T02_D1785:163b-5	rdo rje bum pa gzhag pa ni //	163b	rdo rje bum ba jog ba ni 
BO_T02_D1785:163b-6	zhes bya ba ni /	163b	zhes byed ba ni 
BO_T02_D1785:163b-7	bsang gtor bya ba dang rnam par rgyal ba'i bum pa la sogs pa'i dgod pa ji ltar bya zhe na /	163b	bsang thor byed ba dang rnam ba rgyal ba bum ba la sogs ba god ba ji ltar byed zhe na 
BO_T02_D1785:163b-8	sngags rgyud bdag pos shes bya ste//	163b	sngags brgyud bdag pos shes byed 
BO_T02_D1785:163b-9	zhes bya ba ste /	163b	zhes byed ba ste 
BO_T02_D1785:163b-10	sngags bsdus pa'i rgyud ni sngags rgyud do //	163b	sngags sdud ba brgyud ni sngags brgyud do 
BO_T02_D1785:163b-11	de ltar lhag par bslabs shing ji skad du gsungs pa'i cho gas lhag par skyong bar byed bas na sngags rgyud bdag po ste /	163b	de ltar lhag ba bslabs shing ji skad du gsungs ba cho gas lhag ba skyong ba byed ba na sngags brgyud bdag po ste 
BO_T02_D1785:163b-12	de kho na nyid bsdus pa la sogs pa la mngon par brtson pa'o //	163b	de kho na nyid sdud ba la sogs ba la mngon ba brtson ba 
BO_T02_D1785:163b-13	des shes par bya ba ni gnas dang sman dang sa bon dang mtshan la sogs pa dgod par brtags shing spras par byas pa'i bum pa'o //	163b	des shes ba byed ba ni gnas dang sman dang sa bon dang mtshan la sogs ba god ba rtog shing spras ba byed ba bum ba 
BO_T02_D1785:163b-14	rdo rje sems dpa'i ting nge 'dzin gnas //	163b	rdo rje sems dpa ting nge dzin gnas 
BO_T02_D1785:163b-15	zhes pa ni dkyil 'khor gyi slob dpon no //	163b	zhes ba ni dkyil khor gyi slob dpon no 
BO_T02_D1785:163b-16	brtan po'i blos ni zhes pa ni dran pa mi g-yeng bas so //	163b	brtan po blos ni zhes ba ni dran ba mi g-yeng ba so 
BO_T02_D1785:163b-17	brtag par bya zhes pa ni gnas ji lta ba bzhin du gzhag par bya ba ste sgra ji bzhin pa'o //	163b	rtog ba byed zhes ba ni gnas ji lta ba bzhin du jog ba byed ba ste sgra ji bzhin ba 
BO_T02_D1785:163b-18	de ltar dkyil 'khor yongs su rdzogs par byas nas /	163b	de ltar dkyil khor yongs su rdzogs ba byed nas 
BO_T02_D1785:163b-19	de'i 'og tu sbyin sreg bya'o zhes bstan par bya ba'i phyir /	163b	de g tu sbyin sreg byed zhes ston ba byed ba phyir 
BO_T02_D1785:163b-20	dngos grub ces bya ba la sogs pa gsungs te /	163b	dngos grub ces byed ba la sogs ba gsungs te 
BO_T02_D1785:163b-21	dngos grub kun gyi 'bras 'dod pa'i//	163b	dngos grub kun gyi bras dod 
BO_T02_D1785:163b-22	zhes bya ba ni /	163b	zhes byed ba ni 
BO_T02_D1785:163b-23	'jig rten dang 'jig rten las 'das pa'i dngos grub 'dod pa'o //	163b	jig rten dang jig rten las da ba dngos grub dod ba 
BO_T02_D1785:163b-24	sngags shes pas ni zhes pa ni sngags pa'o //	163b	sngags shes ba ni zhes ba ni sngags ba 
BO_T02_D1785:163b-25	sbyin sreg bya zhes pa ni sbyin sreg gi mchod sbyin 'bul pa ste /	163b	sbyin sreg byed zhes ba ni sbyin sreg gi mchod sbyin bul ba ste 
BO_T02_D1785:163b-26	gnyis ka'i rgyud las 'byung ba zhes bya ba ni lhag ma'o //	163b	gnyis ka brgyud las byung ba zhes byed ba ni lhag ma 
BO_T02_D1785:163b-27	bshang gci zhes bya ba la sogs pas ni nang gi sbyin sreg gsungs pa yin te /	163b	bshang gci zhes byed ba la sogs ba ni nang gi sbyin sreg gsungs ba yin te 
BO_T02_D1785:163b-28	de la bshad ba ni zas so //	163b	de la chad ba ni zas so 
BO_T02_D1785:163b-29	gci ba ni tshod ma'o //	163b	gci ba ni tshod ma 
BO_T02_D1785:163b-30	'bru mar ni chang ngo //	163b	bru mar ni chang ngo 
BO_T02_D1785:163b-31	sha ni bza' ba ste /	163b	sha ni bza ba ste 
BO_T02_D1785:164a-0	de la sogs pa'i bza' ba dang btung bas lus kyi dkyil 'khor la gnas pa'i lha rnams la sbyin sreg tu dbul zhing @164a * //	164a	de la sogs ba bza ba dang thung ba lus kyi dkyil khor la gnas ba lha rnams la sbyin sreg tu bul zhing 
BO_T02_D1785:164a-1	bstab par bya'o //	164a	stob ba byed 
BO_T02_D1785:164a-2	rdo rje mi phyed ces bya ba la sogs pa la /	164a	rdo rje mi phyed ces byed ba la sogs ba la 
BO_T02_D1785:164a-3	rdo rje mi phyed gsum gyi 'khor lo can te /	164a	rdo rje mi phyed gsum gyi khor lo can te 
BO_T02_D1785:164a-4	rnal 'byor pas zos pa'i lhag ma rnams gcig tu byas pas /	164a	rnal byor ba zos ba lhag ma rnams gcig tu byed ba 
BO_T02_D1785:164a-5	las kyi dbye bas ci snyed pa'i thab khung dang / bud shing gi me la rdo rje gad ba'i sbyin sreg dbul lo /	164a	las kyi byed ba ci snyed ba thab khung dang bud shing gi me la rdo rje gad ba sbyin sreg bul lo 
BO_T02_D1785:164a-6	ji lta bu zhe na /	164a	ji lta bu zhe na 
BO_T02_D1785:164a-7	dbus su ste /	164a	dbus su ste 
BO_T02_D1785:164a-8	thab kyi dbus su rang gi lha'i gzugs zhes bya ba zhi ba la sogs pa'i rnam pas phye ba'i lha'i gzugs bsams la /	164a	thab kyi dbus su rang gi lha gzugs zhes byed ba zhi ba la sogs ba rnam ba byed ba lha gzugs bsams la 
BO_T02_D1785:164a-9	zhal te de'i kha'i sgor dgang blugs dbul bar bya'o //	164a	zhal te de kha sgor geng blugs bul ba byed 
BO_T02_D1785:164a-10	de ltar tshogs kyi dkyil 'khor la gnas pa'i sbyin sreg rdzogs nas /	164a	de ltar tshogs kyi dkyil khor la gnas ba sbyin sreg rdzogs nas 
BO_T02_D1785:164a-11	yang dbang po gnyis kyi rab tu sbyor ba'i lha'i ting nge 'dzin la gnas pas kha zas kyi lhag ma las las kyi dbye bas sbyin sreg brgya rtsa brgyad dbul bar bya zhing sbyin sreg bya'o //	164a	yang dbang po gnyis kyi rab tu sbyor ba lha ting nge dzin la gnas ba kha zas kyi lhag ma las las kyi byed ba sbyin sreg brgya rtsa brgyad bul ba byed zhing sbyin sreg byed 
BO_T02_D1785:164a-12	'di ni zhes bya ba la sogs pa ni go sla'o //	164a	di ni zhes byed ba la sogs ba ni go sla 
BO_T02_D1785:164a-13	sgra ji bzhin pa ma yin par bshad pa'o //	164a	sgra ji bzhin ba ma yin ba chad ba 
BO_T02_D1785:164a-14	rnam par snang mdzad ces bya ba la sogs pas ni /	164a	rnam ba snang mdzad ces byed ba la sogs ba ni 
BO_T02_D1785:164a-15	dbab pa sngon du 'gro bas slob ma gzhug pa'i cho ga ston to //	164a	bebs ba sngon du gro ba slob ma jug ba cho ga ston to 
BO_T02_D1785:164a-16	rnam pa sna tshogs pa'i tshul gyis 'bar bar gyur pas na /	164a	rnam ba sna tshogs ba tshul gyis bar ba gyur ba na 
BO_T02_D1785:164a-17	rnam par snang mdzad de rdo rje 'chang chen po'o //	164a	rnam ba snang mdzad de rdo rje chang chen po 
BO_T02_D1785:164a-18	de'i sbyor ba ni de yongs su gyur pa las zhe sdang rdo rjer bya ba'o //	164a	de sbyor ba ni de yongs su gyur ba las zhe sdang rdo rjer byed ba 
BO_T02_D1785:164a-19	des rdo rje gsum ste aom la sogs pa gsum mo //	164a	des rdo rje gsum ste aom la sogs ba gsum mo 
BO_T02_D1785:164a-20	de las byung ba gang yin pa de ni rdo rje gsum las byung ba ste /	164a	de las byung ba gang yin ba de ni rdo rje gsum las byung ba ste 
BO_T02_D1785:164a-21	der slob ma byas pa yi ge a'a: kha dog dmar po 'od zer dang bcas pa /	164a	der slob ma byed ba yi ge aa: kha dog dmar po d zer dang cha ba 
BO_T02_D1785:164a-22	lus dang ngag dang sems zhes pa yan lag thams cad la bsams nas /	164a	lus dang ngag dang sems zhes ba yan lag thams cad la bsams nas 
BO_T02_D1785:164a-23	dbab pa'i cho ga bzhin du byas na rdo rje ste /	164a	bebs ba cho ga bzhin du byed na rdo rje ste 
BO_T02_D1785:164a-24	dbab pa'i rdo rjes gzung bar bya zhing bdag gir byed par 'gyur ro //	164a	bebs ba rdo rjes gzung ba byed zhing bdag gir byed ba gyur ro 
BO_T02_D1785:164a-25	rgyal chen zhes bya ba la sogs pa gsungs te /	164a	rgyal chen zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:164a-26	rgyal chen ni 'od dpag tu med pa'o //	164a	rgyal chen ni d dpog tu med ba 
BO_T02_D1785:164a-27	rdo rje sems dpa' ni mi bskyod pa'o //	164a	rdo rje sems dpa ni mi skyod ba 
BO_T02_D1785:164a-28	grags chen rnam par snang mdzad ni rnam par snang mdzad do //	164a	grags chen rnam ba snang mdzad ni rnam ba snang mdzad do 
BO_T02_D1785:164a-29	sku gsung thugs kyi dam tshig tu ni lus la sogs pa'i yul la'o //	164a	sku gsung thugs kyi dam tshig tu ni lus la sogs ba yul la 
BO_T02_D1785:164a-30	byin gyis brlab pa rab tu gsol ba ni der 'jug par mdzad pa'o //	164a	byin gyis brlab ba rab tu gsol ba ni der jug ba mdzad ba 
BO_T02_D1785:164a-31	'di ni de'i yan lag tu gyur pa ste /	164a	di ni de yan lag tu gyur ba ste 
BO_T02_D1785:164b-0	dkyil 'khor chen por 'jug par bya ba'i phyir @164b rdo rje'i tshig yin no //	164b	dkyil khor chen por jug ba byed ba phyir rdo rje tshig yin no 
BO_T02_D1785:164b-1	de gang zhe na /	164b	de gang zhe na 
BO_T02_D1785:164b-2	aa kham p'i ra h'um zhes bya ba ste /	164b	aa kham p ra hum zhes byed ba ste 
BO_T02_D1785:164b-3	'di ni dam tshig thams cad kyi ste /	164b	di ni dam tshig thams cad kyi ste 
BO_T02_D1785:164b-4	de bzhin gshegs pa thams cad kyi'o //	164b	de bzhin gshegs ba thams cad kyi 
BO_T02_D1785:164b-5	de rnams kyi lus dang ngag dang sems kyi bdag nyid snying po yin pas na /	164b	de rnams kyi lus dang ngag dang sems kyi bdag nyid snying po yin ba na 
BO_T02_D1785:164b-6	lus dag sems kyi snying po ste /	164b	lus dag sems kyi snying po ste 
BO_T02_D1785:164b-7	de ston par byed pa'i sngags kyi snying po ste /	164b	de ston ba byed ba sngags kyi snying po ste 
BO_T02_D1785:164b-8	rdo rje ni 'di yin no //	164b	rdo rje ni di yin no 
BO_T02_D1785:164b-9	de la zhes bya ba la sogs pa la /	164b	de la zhes byed ba la sogs ba la 
BO_T02_D1785:164b-10	des ni dkyil 'khor gyi cho ga la'o //	164b	des ni dkyil khor gyi cho ga la 
BO_T02_D1785:164b-11	rdo rje chen po ni dbang bskur ba'i don gyi slob ma'o //	164b	rdo rje chen po ni dbang skur ba don gyi slob ma 
BO_T02_D1785:164b-12	de'i dbang bskur ba ni /	164b	de dbang skur ba ni 
BO_T02_D1785:164b-13	rdo rje chen po'i dbang bskur ba'o //	164b	rdo rje chen po dbang skur ba 
BO_T02_D1785:164b-14	de nyid sba bar bya ba yin pas na ye shes gsang ba'o //	164b	de nyid sbed ba byed ba yin ba na ye shes gsang ba 
BO_T02_D1785:164b-15	sangs rgyas kun gyis zhes pa ni rnam par snang mdzad la sogs pa ste /	164b	sangs rgya kun gyis zhes ba ni rnam ba snang mdzad la sogs ba ste 
BO_T02_D1785:164b-16	des nam mkha'i khams zhes pa nam mkha'i gtos yongs su gang bar bsam zhing bsgom par bya'o //	164b	des nam mkha khams zhes ba nam mkha gtos yongs su gang ba bsam zhing bsgom ba byed 
BO_T02_D1785:164b-17	rdo rje'i rigs ni zhes bya ba la sogs pa la /	164b	rdo rje rigs ni zhes byed ba la sogs ba la 
BO_T02_D1785:164b-18	rdo rje'i rigs ni slob dpon te ;	164b	rdo rje rigs ni slob dpon te 
BO_T02_D1785:164b-19	/ des sil snyan te sgra la sogs pa 'dod pa'i yon tan lngas de la gnas pa la mchod cing bsgoms la /	164b	des sil snyan te sgra la sogs ba dod ba yon tan lngas de la gnas ba la mchod cing sgom la 
BO_T02_D1785:164b-20	bdag nyid kyis bris pa'i rdul tshon gyi dkyil 'khor bsgom par bya zhing /	164b	bdag nyid kyis bri ba rdul tshon gyi dkyil khor bsgom ba byed zhing 
BO_T02_D1785:164b-21	rim pa ji lta ba bzhin du bstim par bya'o //	164b	rim ba ji lta ba bzhin du stim ba byed 
BO_T02_D1785:164b-22	'di skad kyang gsungs so //	164b	di skad kyang gsungs so 
BO_T02_D1785:164b-23	rdo rje sku gsum zhes bya ba la sogs pa la /	164b	rdo rje sku gsum zhes byed ba la sogs ba la 
BO_T02_D1785:164b-24	rdo rje sku gsum ni dam tshig rdo rje ste /	164b	rdo rje sku gsum ni dam tshig rdo rje ste 
BO_T02_D1785:164b-25	rdo rje sku gsum sngags kyis ni //	164b	rdo rje sku gsum sngags kyis ni 
BO_T02_D1785:164b-26	zhes pa ni /	164b	zhes ba ni 
BO_T02_D1785:164b-27	bdag nyid rang gi phyag rgya dang gcig tu byas pa las byung ba'i yungs kar te /	164b	bdag nyid rang gi phyag rgya dang gcig tu byed ba las byung ba yungs kar te 
BO_T02_D1785:164b-28	byang chub kyi sems kyi thig le rnams kyis /	164b	byang chub kyi sems kyi thig le rnams kyis 
BO_T02_D1785:164b-29	brtul zhugs can te slob dpon gyis de bzhin gshegs pa rnams su bsgoms la /	164b	brtul jug can te slob dpon gyis de bzhin gshegs ba rnams su sgom la 
BO_T02_D1785:164b-30	slob ma la dbang bskur bar bya ba'i phyir brdeg par bya zhing bskul bar bya'o //	164b	slob ma la dbang skur ba byed ba phyir brdeg ba byed zhing skul ba byed 
BO_T02_D1785:164b-31	de'i tshe ste /	164b	de tshe ste 
BO_T02_D1785:164b-32	dus de'i tshe de bzhin gshegs pa rnams bskul na /	164b	dus de tshe de bzhin gshegs ba rnams skul na 
BO_T02_D1785:164b-33	bdag nyid nya bar byon nas dbang bskur zhing byin gyis rlob pa stsol par 'gyur ro //	164b	bdag nyid nya ba byon nas dbang skur zhing byin gyis rlob ba stsol ba gyur ro 
BO_T02_D1785:164b-34	rdo rje sems dpa'i ting nge 'dzin gyis /	164b	rdo rje sems dpa ting nge dzin gyis 
BO_T02_D1785:164b-35	yang na sangs rgyas te /	164b	yang na sangs rgya te 
BO_T02_D1785:164b-36	rnam par snang mdzad la sogs pa bsgom par bya'o //	164b	rnam ba snang mdzad la sogs ba bsgom ba byed 
BO_T02_D1785:164b-37	de ltar bsgoms nas de bum pa'i nang du chud pa ni /	164b	de ltar sgom nas de bum ba nang du chud ba ni 
BO_T02_D1785:164b-38	spyan la sogs pas bzung bar mkhas pa ste slob dpon gyis bsgom par bya'o //	164b	spyan la sogs ba bzung ba mkhas ba ste slob dpon gyis bsgom ba byed 
BO_T02_D1785:165a-0	des @165a * //	165a	des 
BO_T02_D1785:165a-1	cir 'gyur zhe na /	165a	cir gyur zhe na 
BO_T02_D1785:165a-2	slob ma blo brtan te sems rtsa gcig pa rdo rje rnam par snang mdzad du gyur par bsam mo //	165a	slob ma blo brtan te sems rtsa gcig ba rdo rje rnam ba snang mdzad du gyur ba bsam mo 
BO_T02_D1785:165a-3	de'i 'og tu /	165a	de g tu 
BO_T02_D1785:165a-4	lus dang ngag sems rdo rje can //	165a	lus dang ngag sems rdo rje can 
BO_T02_D1785:165a-5	zhes pa ni /	165a	zhes ba ni 
BO_T02_D1785:165a-6	slob ma'i lus kyi dkyil 'khor la sngags shes pas zhes pa /	165a	slob ma lus kyi dkyil khor la sngags shes ba zhes ba 
BO_T02_D1785:165a-7	lha bskyed pa'i sa bon shes pas ji lta ba bzhin du dgod par bya'o //	165a	lha skyed ba sa bon shes ba ji lta ba bzhin du god ba byed 
BO_T02_D1785:165a-8	de ltar dgod pa byas nas 'og nas bshad pa 'dis dkyil 'khor thams cad du dbang bskur ba ni dbang bskur ba thams cad de /	165a	de ltar god ba byed nas g nas chad ba dis dkyil khor thams cad du dbang skur ba ni dbang skur ba thams cad de 
BO_T02_D1785:165a-9	der gsang ba ni sba bar bya ba'o //	165a	der gsang ba ni sbed ba byed ba 
BO_T02_D1785:165a-10	slob dpon thams cad kyi zhes bya ba ni /	165a	slob dpon thams cad kyi zhes byed ba ni 
BO_T02_D1785:165a-11	thugs kyi dkyil 'khor la sogs par dbang bskur ba stsol ba ste /	165a	thugs kyi dkyil khor la sogs ba dbang skur ba stsol ba ste 
BO_T02_D1785:165a-12	de rnams kyis slob ma'i don du rdo rje tshig tu smra bar bya ba ni rdo rje'i tshig brjod pa'o //	165a	de rnams kyis slob ma don du rdo rje tshig tu smra ba byed ba ni rdo rje tshig rjod ba 
BO_T02_D1785:165a-13	de gang yin zhe na /	165a	de gang yin zhe na 
BO_T02_D1785:165a-14	sangs rgyas zhes bya ba la sogs pa gsungs te /	165a	sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:165a-15	sangs rgyas rnams ni thams cad kyi //	165a	sangs rgya rnams ni thams cad kyi 
BO_T02_D1785:165a-16	zhes pa / de bzhin gshegs pa thams cad kyi spyan sngar ro //	165a	zhes ba de bzhin gshegs ba thams cad kyi spyan sngar ro 
BO_T02_D1785:165a-17	rdo rje gsang pa gsum las byung //	165a	rdo rje gsang ba gsum las byung 
BO_T02_D1785:165a-18	zhes bya ba la /	165a	zhes byed ba la 
BO_T02_D1785:165a-19	rdo rje gsang ba gsum ni rdo rje 'chang chen po'o //	165a	rdo rje gsang ba gsum ni rdo rje chang chen po 
BO_T02_D1785:165a-20	de las byung ba ni de'i rigs las skyes pa'o //	165a	de las byung ba ni de rigs las skye ba 
