segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:86a-0	de phyir 'thab @86a *//	86a	de phyir thab 
BO_K10_D0127_H0129:86a-1	la brtson pa mang po 'byung //	86a	la brtson ba mang po byung 
BO_K10_D0127_H0129:86a-2	bzod pa spangs nas rab tu spros pa byed //	86a	bzod ba spong nas rab tu spros ba byed 
BO_K10_D0127_H0129:86a-3	byang chub sems dpa' nged yin tshig tu smra //	86a	byang chub sems dpa nged yin tshig tu smra 
BO_K10_D0127_H0129:86a-4	de yi sgra yang phyogs dang phyogs su 'gro; mi bden sgra yi dregs pas de rgyags te //	86a	de yi sgra yang phyogs dang phyogs su gro; mi bden sgra yi dregs ba de rgyags te 
BO_K10_D0127_H0129:86a-5	tshul khrims nyams la byang chub ga la yod //	86a	tshul khrims nyams la byang chub ga la yod 
BO_K10_D0127_H0129:86a-6	gang la bsam pa rnam par dag med cing //	86a	gang la bsam ba rnam ba dag med cing 
BO_K10_D0127_H0129:86a-7	chos 'di la yang bzod pa med pa dang // chos rnams spong byed byang chub 'di thob pa //	86a	chos di la yang bzod ba med ba dang chos rnams spong byed byang chub di thob ba 
BO_K10_D0127_H0129:86a-8	ngas ni ma thos nam yang yong ma mthong //	86a	ngas ni ma thos nam yang yong ma mthong 
BO_K10_D0127_H0129:86a-9	de dag 'jigs shing skrag nas khyim spangs te //	86a	de dag jigs shing skrag nas khyim spong te 
BO_K10_D0127_H0129:86a-10	rab tu byung nas shin tu dam du 'dzin //	86a	rab tu byung nas shin tu dam du dzin 
BO_K10_D0127_H0129:86a-11	skyes bu dam pa'i theg pa spangs byas nas //	86a	skye bu dam ba theg ba spong byed nas 
BO_K10_D0127_H0129:86a-12	bye brag lhag par 'dod pa brlag par 'gyur //	86a	bye brag lhag ba dod ba brlag ba gyur 
BO_K10_D0127_H0129:86a-13	shes rab dman zhing yon tan rnam spangs pa //	86a	shes rab dman zhing yon tan rnam spong ba 
BO_K10_D0127_H0129:86a-14	theg pa mchog gi nyes pa rtag tu brjod //	86a	theg ba mchog gi nyes ba rtag tu rjod 
BO_K10_D0127_H0129:86a-15	gang gi skyabs su de dag rab zhugs pa //	86a	gang gi skyob su de dag rab jug ba 
BO_K10_D0127_H0129:86a-16	de nyid la yang nyes pa brgya dag brjod //	86a	de nyid la yang nyes ba brgya dag rjod 
BO_K10_D0127_H0129:86a-17	'tsho ba med pa mang po rab byung ste //	86a	tsho ba med ba mang po rab byung ste 
BO_K10_D0127_H0129:86a-18	sangs rgyas byang chub rnam pa kun mi 'dod //	86a	sangs rgya byang chub rnam ba kun mi dod 
BO_K10_D0127_H0129:86a-19	byis pa de dag bdag tu lta la gnas //	86a	byis ba de dag bdag tu lta la gnas 
BO_K10_D0127_H0129:86a-20	stong pa nyid ni thos nas skrag par 'gyur //	86a	stong ba nyid ni thos nas skrag ba gyur 
BO_K10_D0127_H0129:86a-21	phan tshun du yang rtsod pa byas nas ni //	86a	phan tshun du yang rtsod ba byed nas ni 
BO_K10_D0127_H0129:86a-22	gnod sems khong khro tha ba rab tu skyed //	86a	gnod sems khong khro tha ba rab tu skyed 
BO_K10_D0127_H0129:86a-23	phan tshun du yang skur ba mngon 'debs shing //	86a	phan tshun du yang skur ba mngon debs shing 
BO_K10_D0127_H0129:86a-24	sdig pa byas nas shin tu dga' ba rnyed //	86a	sdig ba byed nas shin tu dga ba rnyed 
BO_K10_D0127_H0129:86a-25	gang dag tshul khrims gnas shing yon tan ldan //	86a	gang dag tshul khrims gnas shing yon tan ldan 
BO_K10_D0127_H0129:86a-26	byams la gnas shing rtag tu bzod rtogs pa //	86a	byams la gnas shing rtag tu bzod rtogs ba 
BO_K10_D0127_H0129:86b-0	@86b mnyen zhing des la shin tu bsdams pa rnams //	86b	mnyen zhing des la shin tu sdom ba rnams 
BO_K10_D0127_H0129:86b-1	de dag de tshe yongs su brnyas par 'gyur //	86b	de dag de tshe yongs su brnyas ba gyur 
BO_K10_D0127_H0129:86b-2	gang la shin tu gtum sems ldan 'byung dang // mi bzad ma rungs ngan pa'i las byed pa //	86b	gang la shin tu thum sems ldan byung dang mi bzad ma rungs ngan ba las byed ba 
BO_K10_D0127_H0129:86b-3	chos ma yin pa spyod cing 'thab la dga'//	86b	chos ma yin ba spyod cing thab la 
BO_K10_D0127_H0129:86b-4	de dag de yi dus na mchod par 'gyur //	86b	de dag de yi dus na mchod ba gyur 
BO_K10_D0127_H0129:86b-5	bsgo bar bya zhing rab tu go bar bya //	86b	sgo ba byed zhing rab tu go ba byed 
BO_K10_D0127_H0129:86b-6	gzhon nu nga la dad pa'i phyir 'brang na //	86b	gzhon nu nga la dad ba phyir brang na 
BO_K10_D0127_H0129:86b-7	bde bar gshegs pas bstan pa 'di dran nas //	86b	bde ba gshegs ba ston ba di dran nas 
BO_K10_D0127_H0129:86b-8	de dag la ni nam yang yid mi rton //	86b	de dag la ni nam yang yid mi rton 
BO_K10_D0127_H0129:86b-9	de dag 'dod chags che zhing zhe sdang che //	86b	de dag dod chags che zhing zhe sdang che 
BO_K10_D0127_H0129:86b-10	gti mug che zhing nga rgyal dregs pas rgyags //	86b	gti mug che zhing nga rgyal dregs ba rgyags 
BO_K10_D0127_H0129:86b-11	lus kyang ma dul ngag kyang ma dul zhing //	86b	lus kyang ma dul ngag kyang ma dul zhing 
BO_K10_D0127_H0129:86b-12	sems kyang ma dul ngan song gzhol ba yin //	86b	sems kyang ma dul ngan gro gzhol ba yin 
BO_K10_D0127_H0129:86b-13	nga ni yon tan dag gi bsngags brjod na //	86b	nga ni yon tan dag gi bsngags rjod na 
BO_K10_D0127_H0129:86b-14	dge slong yon tan dag la mi spyod de //	86b	dge slong yon tan dag la mi spyod de 
BO_K10_D0127_H0129:86b-15	tshig tsam gyis ni byang chub thob mi 'gyur //	86b	tshig tsam gyis ni byang chub thob mi gyur 
BO_K10_D0127_H0129:86b-16	nan tan lhur byed byang chub rnyed mi dka'//	86b	nan tan lhur byed byang chub rnyed mi 
BO_K10_D0127_H0129:86b-17	sngon byung ba'i le'u ste /	86b	sngon byung ba leu ste 
BO_K10_D0127_H0129:86b-18	bcu drug pa'o ////	86b	chu drug ba 
BO_K10_D0127_H0129:86b-19	de nas gtam 'di mthar phyin par gyur pa dang / de'i tshe byang chub sems dpa' sems dpa' chen po byams pa de ltar 'dug bzhin du bcom ldan 'das la yid kyis tshigs su bcad pas zhus pa /	86b	de nas dam di mthar phyin ba gyur ba dang de tshe byang chub sems dpa sems dpa chen po byams ba de ltar dug bzhin du joms ldan da la yid kyis tshigs su gcod ba zhus ba 
BO_K10_D0127_H0129:86b-20	ri yi rgyal po bya rgod phung po ste //	86b	ri yi rgyal po byed rgod phung po ste 
BO_K10_D0127_H0129:86b-21	rtag tu sangs rgyas gnas par bde gshegs bzhud //	86b	rtag tu sangs rgya gnas ba bde gshegs bzhud 
BO_K10_D0127_H0129:86b-22	'jig rten sgron ma der yang gshegs nas ni //	86b	jig rten sgron ma der yang gshegs nas ni 
BO_K10_D0127_H0129:86b-23	khyod la bsam gyis mi khyab mchod pa bgyi //	86b	khyod la bsam gyis mi khyab mchod ba bgyid 
BO_K10_D0127_H0129:87a-0	de nas bcom ldan 'das kyis byang chub sems dpa' sems @87a *//	87a	de nas joms ldan da kyis byang chub sems dpa sems 
BO_K10_D0127_H0129:87a-1	dpa' chen po byams pa'i sems kyi rtog pa thugs kyis mkhyen nas byang chub sems dpa' sems dpa' chen po byams pa la yid kyis tshigs su bcad bas btang ba /	87a	dpa chen po byams ba sems kyi rtogs ba thugs kyis mkhyen nas byang chub sems dpa sems dpa chen po byams ba la yid kyis tshigs su gcod ba gtong ba 
BO_K10_D0127_H0129:87a-2	ri yi rgyal por rgyal ba mngon gnas par //	87a	ri yi rgyal por rgyal ba mngon gnas ba 
BO_K10_D0127_H0129:87a-3	ma pham bdud rnams pham byas khyod song zhig /	87a	ma pham bdud rnams pham byed khyod gro jig 
BO_K10_D0127_H0129:87a-4	der ni 'gro ba kun gyi don chen yang //	87a	der ni gro ba kun gyi don chen yang 
BO_K10_D0127_H0129:87a-5	bla na med pa myur du grub par 'gyur //	87a	bla na med ba myur du grub ba gyur 
BO_K10_D0127_H0129:87a-6	de nas byang chub sems dpa' sems dpa' chen po byams pa bcom ldan 'das kyis yid kyis tshigs su bcad pas btang ba dang / bcom ldan 'das la yid kyis phyag btsal /	87a	de nas byang chub sems dpa sems dpa chen po byams ba joms ldan da kyis yid kyis tshigs su gcod ba gtong ba dang joms ldan da la yid kyis phyag btsal 
BO_K10_D0127_H0129:87a-7	bcom ldan 'das la yid kyis lan gsum bskor ba byas nas 'khor de nas byung ste sangs rgyas mu med pa rgya mtsho'i bye ma snyed kyi gnas ri'i rgyal po bya rgod kyi phung po mchod rten chen po gang na yod pa der song ste phyin nas 'di	87a	joms ldan da la yid kyis lan gsum skor ba byed nas khor de nas byung ste sangs rgya mu med ba rgya mtsho bye ma snyed kyi gnas ri rgyal po byed rgod kyi phung po mchod rten chen po gang na yod ba der gro ste phyin nas di 
BO_K10_D0127_H0129:87a-8	lta ste / bcom ldan 'das kyis yongs su longs spyad pa'i phyir de'i mod la ri'i rgyal po bya rgod kyi phung po mnyam zhing yangs pa rgya che ba /	87a	lta ste joms ldan da kyis yongs su longs spyod ba phyir de mod la ri rgyal po byed rgod kyi phung po mnyam zhing yangs ba rgya che ba 
BO_K10_D0127_H0129:87a-9	sdong du ma dang / tsher ma dang / rdo dang / gseg ma dang / gyo mo med cing kho ra khor yug kun rin po che sna bdun du byin gyis brlabs te /	87a	sdong du ma dang tsher ma dang rdo dang gseg ma dang gyo mo med cing kho ra khor yug kun rin po che sna bdun du byin gyis brlabs te 
BO_K10_D0127_H0129:87a-10	sa gzhi rin po che aanda rnyil 'bar ba bsam gyis mi khyab la dpe med pa'i lha'i rgyan thams cad dang rin po ches brgyan pa /	87a	sa gzhi rin po che aanda rnyil bar ba bsam gyis mi khyab la dpe med ba lha rgyan thams cad dang rin po ches rgyan ba 
BO_K10_D0127_H0129:87b-0	rin po che rnam pa sna tshogs grangs @87b med pa du ma'i bkod pas rab tu spras pa /	87b	rin po che rnam ba sna tshogs grangs med ba du ma bkod ba rab tu spras ba 
BO_K10_D0127_H0129:87b-1	dga' ldan ris kyi lha'i na bzas khyim gyi nye 'khor brgyan cing spud de /	87b	dga ldan ris kyi lha na bzas khyim gyi nye khor rgyan cing spud de 
BO_K10_D0127_H0129:87b-2	bdug spos kyi snod sna tshogs nas ni bdug pa 'thul bar byas phreng ba dang lda ldis ni brgyan /	87b	bdug spros kyi snod sna tshogs nas ni bdug ba thul ba byed phreng ba dang lda ldis ni rgyan 
BO_K10_D0127_H0129:87b-3	me tog sna tshogs ni bkram /	87b	me tog sna tshogs ni grem 
BO_K10_D0127_H0129:87b-4	lha'i rol mo'i sgra dbyangs ni bsgrags /	87b	lha rol mo sgra dbyangs ni sgrog 
BO_K10_D0127_H0129:87b-5	rgyal mtshan dang / ba dan dang / lhab lhub bsgreng bas ni gang /	87b	rgyal mtshan dang ba dan dang lhab lhub sgreng ba ni gang 
BO_K10_D0127_H0129:87b-6	khyams kyi dkyil 'khor du ni bla re bres /	87b	khyams kyi dkyil khor du ni bla re bre 
BO_K10_D0127_H0129:87b-7	'khor gyi khyams kyi dbus su ni rin po che sna bdun las byas pa'i lha'i seng ge'i khri mngon par sprul te /	87b	khor gyi khyams kyi dbus su ni rin po che sna bdun las byed ba lha seng ge khri mngon ba sprul te 
BO_K10_D0127_H0129:87b-8	rgyu spun las ma byas pa'i gos ni bting /	87b	rgyu spun las ma byed ba gos ni bting 
BO_K10_D0127_H0129:87b-9	ka tsa linda ltar 'jam zhing reg na bde ba dga' ldan ris kyi lha'i na bzas ni g-yogs /	87b	ka tsa linda ltar jam zhing reg na bde ba dga ldan ris kyi lha na bzas ni g-yogs 
BO_K10_D0127_H0129:87b-10	steng du snying po beg tsher ni bting /	87b	steng du snying po beg tsher ni bting 
BO_K10_D0127_H0129:87b-11	snam rten mtha' gnyis dmar po ni bshams /	87b	snam rten mtha gnyis dmar po ni bshams 
BO_K10_D0127_H0129:87b-12	chu zheng dang 'phang du dpag tshad tsam yod pa btsugs te /	87b	chu zheng dang phen du dpog tshad tsam yod ba btsugs te 
BO_K10_D0127_H0129:87b-13	zhabs rten ni lha dang mi'i las 'das pa /	87b	zhabs rten ni lha dang mi las da ba 
BO_K10_D0127_H0129:87b-14	dzambu'i chu bo'i gser las byas pa /	87b	dzambu chu bo gser las byed ba 
BO_K10_D0127_H0129:87b-15	mu tig gi dra bas g-yogs pa /	87b	mu tig gi dra ba g-yogs ba 
BO_K10_D0127_H0129:87b-16	ras rin po che bcos bus g-yogs pa /	87b	ras rin po che chos bud g-yogs ba 
BO_K10_D0127_H0129:87b-17	seng ge'i khri la btags pa'i lha'i rin po che'i dril bu las ni sgra 'jam zhing yid du 'ong ba gsal bar 'byung /	87b	seng ge khri la dogs ba lha rin po che dril bu las ni sgra jam zhing yid du ng ba gsal ba byung 
BO_K10_D0127_H0129:87b-18	phyogs kun tu ni nor bu rin po che chen pos snang bar gyur /	87b	phyogs kun tu ni nor bu rin po che chen pos snang ba gyur 
BO_K10_D0127_H0129:87b-19	rin po che'i gdugs chen po rtsa ba ni bee d'urya dri ma med pa'i rin po che chen po las byas par mngon par sprul to //	87b	rin po che gdugs chen po rtsa ba ni bee durya dri ma med ba rin po che chen po las byed ba mngon ba sprul to 
BO_K10_D0127_H0129:88a-0	de nas byang chub sems dpa' sems dpa' chen @88a *//	88a	de nas byang chub sems dpa sems dpa chen 
BO_K10_D0127_H0129:88a-1	po byams pas ri'i rgyal po bya rgod kyi phung po khor yug dang bcas pa thams cad rin po che sna tshogs du ma'i bkod pa'i rgyan bsam gyis mi khyab pas brgyan pa mngon par sprul nas skad cig de nyid la zla 'od gzhon nur gyur pa'i khyim	88a	po byams ba ri rgyal po byed rgod kyi phung po khor yug dang cha ba thams cad rin po che sna tshogs du ma bkod ba rgyan bsam gyis mi khyab ba rgyan ba mngon ba sprul nas skad cig de nyid la zla d gzhon nur gyur ba khyim 
BO_K10_D0127_H0129:88a-2	du zhugs par gyur to //	88a	du jug ba gyur to 
BO_K10_D0127_H0129:88a-3	zhugs nas bcom ldan 'das la yid kyis phyag byas te /	88a	jug nas joms ldan da la yid kyis phyag byed te 
BO_K10_D0127_H0129:88a-4	bcom ldan 'das la yid kyis lan gsum bskor ba byas nas stan la 'dug go /	88a	joms ldan da la yid kyis lan gsum skor ba byed nas stan la dug go 
BO_K10_D0127_H0129:88a-5	de la 'di skad ces bya ste /	88a	de la di skad ces byed ste 
BO_K10_D0127_H0129:88a-6	ri yang lha rdzas yangs shing rgya che ba //	88a	ri yang lha rdzas yangs shing rgya che ba 
BO_K10_D0127_H0129:88a-7	rin chen rdo steng bzang zhing dga' ba dang // bsam gyis mi khyab lha rdzas yid kyi khyams //	88a	rin chen rdo steng bzang zhing dga ba dang bsam gyis mi khyab lha rdzas yid kyi khyams 
BO_K10_D0127_H0129:88a-8	dbus su rin chen sengge'i khri yang btsugs //	88a	dbus su rin chen sengge khri yang btsugs 
BO_K10_D0127_H0129:88a-9	lha rdzas gdugs las yid 'ong sgra 'byung zhing //	88a	lha rdzas gdugs las yid ng sgra byung zhing 
BO_K10_D0127_H0129:88a-10	phyogs su nor bu rin chen 'od cher 'byung //	88a	phyogs su nor bu rin chen d cher byung 
BO_K10_D0127_H0129:88a-11	rtsa ba yid du 'thad pa'i bee d'urya //	88a	rtsa ba yid du thad ba bee durya 
BO_K10_D0127_H0129:88a-12	ma pham rgyal ba'i sras pos de ltar sprul //	88a	ma pham rgyal ba sras pos de ltar sprul 
BO_K10_D0127_H0129:88a-13	ri yang rin chen sna tshogs rnam par bkra /	88a	ri yang rin chen sna tshogs rnam ba bkra 
BO_K10_D0127_H0129:88a-14	rin chen gdan mchog rgyang grags tshad tsam du; ;byams pa dpa' bos de dag rab sprul nas //	88a	rin chen gdan mchog rgyang grags tshad tsam du; ;byams ba dpa bod de dag rab sprul nas 
BO_K10_D0127_H0129:88a-15	skad cig de nyid la ni khyim du zhugs //	88a	skad cig de nyid la ni khyim du jug 
BO_K10_D0127_H0129:88a-16	de nas bcom ldan 'das 'khor chen po rgya mtsho lta bu la chos kyi gtam yang dag par bstan te /	88a	de nas joms ldan da khor chen po rgya mtsho lta bu la chos kyi dam yang dag ba ston te 
BO_K10_D0127_H0129:88a-17	yang dag par gzengs bstod /	88a	yang dag ba gzengs bstod 
BO_K10_D0127_H0129:88a-18	yang dag par rab tu dga' bar byas /	88a	yang dag ba rab tu dga ba byed 
BO_K10_D0127_H0129:88a-19	yang dag par btsud de gdan las bzhengs nas gshegs so //	88a	yang dag ba btsud de gdan las bzhengs nas gshegs so 
BO_K10_D0127_H0129:88b-0	de lta bu'i sangs rgyas kyi rdzu @88b 'phrul gyis rgyal po'i khab kyi grong khyer chen po'i chu dron gyi sgor byung nas ri'i rgyal po bya rgod kyi phung po gang na yod pa der gshegs te byon pa dang / byams pas sprul pa'i khyams gang na yod pa der gshegs te byon nas byams pas mngon par sprul pa'i seng ge'i khri chen po la bzhugs te /	88b	de lta bu sangs rgya kyi rdzu phrul gyis rgyal po khab kyi grong khyer chen po chu dron gyi sgor byung nas ri rgyal po byed rgod kyi phung po gang na yod ba der gshegs te byon ba dang byams ba sprul ba khyams gang na yod ba der gshegs te byon nas byams ba mngon ba sprul ba seng ge khri chen po la bzhugs te 
BO_K10_D0127_H0129:88b-1	dge slong gi dge 'dun gyis ni yongs su bskor cing /	88b	dge slong gi dge dun gyis ni yongs su skor cing 
BO_K10_D0127_H0129:88b-2	byang chub sems dpa'i dge 'dun gyis ni mdun gyis bltas /	88b	byang chub sems dpa dge dun gyis ni mdun gyis lta 
BO_K10_D0127_H0129:88b-3	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / drang srong dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pas ni phyag byas te 'khor rgya mtsho lta bu'i nang na chos ston to //	88b	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang dren srong dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba ni phyag byed te khor rgya mtsho lta bu nang na chos ston to 
BO_K10_D0127_H0129:88b-4	de nas zla 'od gzhon nur gyur pa srog chags bye ba khrag khrig brgya stong thams cad lhags par gyur pa rnams dang / 'jig rten gyi khams gzhan dag nas lhags pa'i byang chub sems dpa' sems dpa' chen po khrag khrig mang po dang lhan cig tu me tog dang /	88b	de nas zla d gzhon nur gyur ba srog chags bye ba khrag khrig brgya stong thams cad lhags ba gyur ba rnams dang jig rten gyi khams gzhan dag nas lhags ba byang chub sems dpa sems dpa chen po khrag khrig mang po dang lhan cig tu me tog dang 
BO_K10_D0127_H0129:88b-5	bdug spos dang / phreng ba dang / byug pa thogs nas rol mo ni byed /	88b	bdug spros dang phreng ba dang byug ba thogs nas rol mo ni byed 
BO_K10_D0127_H0129:88b-6	pheg ni rdob /	88b	pheg ni rdob 
BO_K10_D0127_H0129:88b-7	gdugs dang / rgyal mtshan dang / lha'i ba dan ni sgreng /	88b	gdugs dang rgyal mtshan dang lha ba dan ni sgreng 
BO_K10_D0127_H0129:88b-8	phreng ba chen po dbul ba ni thogs nas bcom ldan 'das la mchod pa bya ba'i phyir rgyal po'i khab kyi grong khyer chen po zhi ba'i sgo nas byung ste /	88b	phreng ba chen po bul ba ni thogs nas joms ldan da la mchod ba byed ba phyir rgyal po khab kyi grong khyer chen po zhi ba sgo nas byung ste 
BO_K10_D0127_H0129:89a-0	bya rgod kyi phung po'i ri gang na yod pa dang / bcom ldan 'das ga la ba der dong ste phyin pa dang / bcom ldan 'das kyi zhabs @89a *//	89a	byed rgod kyi phung po ri gang na yod ba dang joms ldan da ga la ba der dong ste phyin ba dang joms ldan da kyi zhabs 
BO_K10_D0127_H0129:89a-1	la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang; na bza' dang / gdugs dang / rgyal mtshan dang /	89a	la mgo bod phyag btsal te joms ldan da la lan gsum skor ba byed nas me tog dang bdug ba dang spros dang phreng ba dang byug ba dang byed ma dang; na bza dang gdugs dang rgyal mtshan dang 
BO_K10_D0127_H0129:89a-2	ba dan dang / sil snyan dang / pheg rdob pas mchod pa chen po byas te phyogs gcig tu 'khod do //	89a	ba dan dang sil snyan dang pheg rdob ba mchod ba chen po byed te phyogs gcig tu khod do 
BO_K10_D0127_H0129:89a-3	gus pa dang ldan ri mo dang ldan par chos dri ba'i phyir phyogs gcig tu 'dug pa dang / zla 'od gzhon nur gyur pa pus mo g-yas pa'i lha nga sa la btsugs te /	89a	gus ba dang ldan ri mo dang ldan ba chos dri ba phyir phyogs gcig tu dug ba dang zla d gzhon nur gyur ba pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0127_H0129:89a-4	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	89a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0127_H0129:89a-5	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bdag la skabs phye na bdag phyogs 'ga' zhig zhu'o //	89a	gal te zhus nas ju ba lung ston ba slad du joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bdag la skabs byed na bdag phyogs ga jig ju 
BO_K10_D0127_H0129:89a-6	de skad ces gsol pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	89a	de skad ces gsol ba dang joms ldan da kyis zla d gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0127_H0129:89a-7	gzhon nu / de bzhin gshegs pas rtag tu khyod la skabs phye'i /	89a	gzhon nu de bzhin gshegs ba rtag tu khyod la skabs byed 
BO_K10_D0127_H0129:89a-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ci dang ci 'dod pa dris shig /	89a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la ci dang ci dod ba dri shig 
BO_K10_D0127_H0129:89a-9	de skad ces bka' stsal te go skabs phye nas bcom ldan 'das la zla 'od gzhon nur gyur pas 'di skad ces gsol to //	89a	de skad ces bka stsal te go skabs byed nas joms ldan da la zla d gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0127_H0129:89a-10	bcom ldan 'das /	89a	joms ldan da 
BO_K10_D0127_H0129:89b-0	@89b byang chub sems dpa' sems dpa' chen po chos du dang ldan na chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob par 'gyur /	89b	byang chub sems dpa sems dpa chen po chos du dang ldan na chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di thob ba gyur 
BO_K10_D0127_H0129:89b-1	de skad ces gsol pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	89b	de skad ces gsol ba dang joms ldan da kyis zla d gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0127_H0129:89b-2	gzhon nu / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen pos chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob par 'gyur ro //	89b	gzhon nu chos bzhi dang ldan na byang chub sems dpa sems dpa chen pos chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di thob ba gyur ro 
BO_K10_D0127_H0129:89b-3	bzhi gang zhe na /	89b	bzhi gang zhe na 
BO_K10_D0127_H0129:89b-4	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen po des shing 'grogs na bde ba yin /	89b	gzhon nu di la byang chub sems dpa sems dpa chen po des shing grogs na bde ba yin 
BO_K10_D0127_H0129:89b-5	dul zhing dul ba'i sa thob pa yin te /	89b	dul zhing dul ba sa thob ba yin te 
BO_K10_D0127_H0129:89b-6	de pha rol gyis gshes sam /	89b	de pha rol gyis gshes sam 
BO_K10_D0127_H0129:89b-7	spyos pa'i tshig nyes par smra zhing /	89b	spyo ba tshig nyes ba smra zhing 
BO_K10_D0127_H0129:89b-8	nyes par brjod pa'i tshig gi lam bzod cing mi mjed pa'i rang bzhin can yin /	89b	nyes ba rjod ba tshig gi lam bzod cing mi mjed ba rang bzhin can yin 
BO_K10_D0127_H0129:89b-9	las la lta zhing nga rgyal bcom pa dang chos 'dod pa yin te /	89b	las la lta zhing nga rgyal joms ba dang chos dod ba yin te 
BO_K10_D0127_H0129:89b-10	gzhon nu / chos dang po 'di dang ldan na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin 'di thob par 'gyur ro //	89b	gzhon nu chos dang po di dang ldan na byang chub sems dpa sems dpa chen pos ting nge dzin di thob ba gyur ro 
BO_K10_D0127_H0129:89b-11	gzhan yang gzhon nu /	89b	gzhan yang gzhon nu 
BO_K10_D0127_H0129:89b-12	byang chub sems dpa' sems dpa' chen po tshul khrims dang ldan pa yin //	89b	byang chub sems dpa sems dpa chen po tshul khrims dang ldan ba yin 
BO_K10_D0127_H0129:90a-0	tshul khrims yongs su dag cing tshul khrims ma zhig pa dang / tshul khrims la skyon med pa dang / tshul khrims 'dren ma ma yin pa dang / tshul khrims sra srer ma gyur pa dang / tshul khrims ma nyams pa dang / tshul @90a *//	90a	tshul khrims yongs su dag cing tshul khrims ma jig ba dang tshul khrims la skyon med ba dang tshul khrims bgrang ma ma yin ba dang tshul khrims sra srer ma gyur ba dang tshul khrims ma nyams ba dang tshul 
BO_K10_D0127_H0129:90a-1	khrims mi gnas pa dang / tshul khrims ma 'bags pa dang / tshul khrims mi dmigs pa dang / 'phags pas bstod pa'i tshul khrims dang / mkhas pas bstod pa'i tshul khrims pa yin te /	90a	khrims mi gnas ba dang tshul khrims ma bags ba dang tshul khrims mi dmigs ba dang phag ba bstod ba tshul khrims dang mkhas ba bstod ba tshul khrims ba yin te 
BO_K10_D0127_H0129:90a-2	gzhon nu / chos gnyis po 'di dag dang ldan na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin 'di thob par 'gyur ro //	90a	gzhon nu chos gnyis po di dag dang ldan na byang chub sems dpa sems dpa chen pos ting nge dzin di thob ba gyur ro 
BO_K10_D0127_H0129:90a-3	gzhan yang; gzhon nu /	90a	gzhan yang; gzhon nu 
BO_K10_D0127_H0129:90a-4	byang chub sems dpa' sems dpa' chen po khams gsum la sems skrag pa dang / sems dngangs pa dang / skyo ba dang / don du mi gnyer cing mngon par mi dga' ba dang / ma chags ma zhen pa dang / khams gsum la yid skyo bas khams gsum las gzhan du sems can sdug bsngal ba rnams thar bar bya'o zhes brtson zhing bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par sgrub pa yin te /	90a	byang chub sems dpa sems dpa chen po khams gsum la sems skrag ba dang sems dngang ba dang skyo ba dang don du mi gnyer cing mngon ba mi dga ba dang ma chags ma zhen ba dang khams gsum la yid skyo ba khams gsum las gzhan du sems can sdug sngal ba rnams thar ba byed zhes brtson zhing bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba sgrub ba yin te 
BO_K10_D0127_H0129:90a-5	gzhon nu / chos gsum po 'di dag dang ldan na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin 'di thob par 'gyur ro //	90a	gzhon nu chos gsum po di dag dang ldan na byang chub sems dpa sems dpa chen pos ting nge dzin di thob ba gyur ro 
BO_K10_D0127_H0129:90a-6	gzhan yang / gzhon nu /	90a	gzhan yang gzhon nu 
