segmentnr	original	folio	stemmed
BO_NG_0368:6-362	rnam par thar pa'i sgo las 'das //	6	rnam ba thar ba sgo las da 
BO_NG_0368:6-363	de nas bcom ldan 'das rnam par snang mdzad chen po /	6	de nas joms ldan da rnam ba snang mdzad chen po 
BO_NG_0368:6-364	snying po byang chub na bzhugs pa'i sku la /	6	snying po byang chub na bzhugs ba sku la 
BO_NG_0368:6-365	sangs rgyas thams cad dad pas 'dus nas /	6	sangs rgya thams cad dad ba du nas 
BO_NG_0368:6-366	tshig mthun par 'di skad ces gsol to //	6	tshig mthun ba di skad ces gsol to 
BO_NG_0368:6-367	'jig rten mkhas pas rdzogs sangs rgyas //	6	jig rten mkhas ba rdzogs sangs rgya 
BO_NG_0368:6-368	gang gis thog mar byang chub sems //	6	gang gis thogs mar byang chub sems 
BO_NG_0368:6-369	bla med dkyil 'khor bsgom pa rnams //	6	bla med dkyil khor bsgom ba rnams 
BO_NG_0368:6-370	snying po byang chub bzhugs par gsungs //	6	snying po byang chub bzhugs ba gsungs 
BO_NG_0368:6-371	'dzam bu gling du gsungs pa yi //	6	dzam bu gling du gsungs ba yi 
BO_NG_0368:6-372	da ltar bzhugs dang 'das pa dang *// ma 'ongs sangs rgyas mdzad pa rnams //	6	da ltar bzhugs dang da ba dang ma ngs sangs rgya mdzad ba rnams 
BO_NG_0368:6-373	thams cad don du bshad par gsol //	6	thams cad don du chad ba gsol 
BO_NG_0368:6-374	de nas skyob pa sangs rgyas rnams //	6	de nas skyob ba sangs rgya rnams 
BO_NG_0368:6-375	gsungs pa 'di ni yang dag bshad //	6	gsungs ba di ni yang dag chad 
BO_NG_0368:6-376	byang chub sems ni ma yin pa'i /	6	byang chub sems ni ma yin ba 
BO_NG_0368:6-377	khams gsum gnas pa'i sems can la //	6	khams gsum gnas ba sems can la 
BO_NG_0368:6-378	phan pa'i sman ni gzhan med de //	6	phan ba sman ni gzhan med de 
BO_NG_0368:6-379	byang chub sems kyi don rig na //	6	byang chub sems kyi don rig na 
BO_NG_0368:6-380	'khor ba'i chos ni rgyu med de //	6	khor ba chos ni rgyu med de 
BO_NG_0368:6-381	myur du byang chub kun gyis thob //	6	myur du byang chub kun gyis thob 
BO_NG_0368:6-382	mi skye mi 'jig bde la gnas //	6	mi skye mi jig bde la gnas 
BO_NG_0368:6-383	sku gsung thugs kyi gsang @#/ / ba las //	6	sku gsung thugs kyi gsang ba las 
BO_NG_0368:6-384	yang dag snying por byung ba ni //	6	yang dag snying por byung ba ni 
BO_NG_0368:6-385	de ni byang chub sems zhes bya //	6	de ni byang chub sems zhes byed 
BO_NG_0368:6-386	de las byung bar rig pa ni //	6	de las byung ba rig ba ni 
BO_NG_0368:6-387	rmad du byung ba'i byang chub sems //	6	rmad du byung ba byang chub sems 
BO_NG_0368:6-388	gsang ba mchog gi rin po che //	6	gsang ba mchog gi rin po che 
BO_NG_0368:6-389	sangs rgyas rnams kyi dkyil 'khor yin //	6	sangs rgya rnams kyi dkyil khor yin 
BO_NG_0368:6-390	sangs rgyas rnams kyi gsang ba'o /	6	sangs rgya rnams kyi gsang ba 
BO_NG_0368:6-391	khams gsum bla na med pa'i lam //	6	khams gsum bla na med ba lam 
BO_NG_0368:6-392	sa rnams dag dang dbyer med pas //	6	sa rnams dag dang dbyer med ba 
BO_NG_0368:6-393	sa rnams sangs rgyas nyid kyi sa //	6	sa rnams sangs rgya nyid kyi sa 
BO_NG_0368:6-394	rnal 'byor dbang phyug chen po yi //	6	rnal byor dbang phyug chen po yi 
BO_NG_0368:6-395	gsang ba'i don rnams gcig tu bsgom //	6	gsang ba don rnams gcig tu bsgom 
BO_NG_0368:6-396	ye shes rang byung byang chub sems //	6	ye shes rang byung byang chub sems 
BO_NG_0368:6-397	sangs rgyas thams cad bdag gis byas //	6	sangs rgya thams cad bdag gis byed 
BO_NG_0368:6-398	ye shes lha rnams rang las byung *//	6	ye shes lha rnams rang las byung 
BO_NG_0368:6-399	'di ni rmad du byung ba'i sku //	6	di ni rmad du byung ba sku 
BO_NG_0368:6-400	gsang ba'i dkyil 'khor dam pa yin //	6	gsang ba dkyil khor dam ba yin 
BO_NG_0368:6-401	'dzab dang bsnyen pa bya mi dgos //	6	dzab dang snyen ba byed mi dgos 
BO_NG_0368:6-402	byang chub sems ni bskyed du med //	6	byang chub sems ni skyed du med 
BO_NG_0368:6-403	lha yang gzhan nas bod mi dgos //	6	lha yang gzhan nas bod mi dgos 
BO_NG_0368:6-404	mchod pa gzhan la mi mchod do //	6	mchod ba gzhan la mi mchod do 
BO_NG_0368:6-405	dngos grub gzhan la mi slong ngo *//	6	dngos grub gzhan la mi slong ngo 
BO_NG_0368:6-406	sangs rgyas kun gyi byang chub sems //	6	sangs rgya kun gyi byang chub sems 
BO_NG_0368:6-407	bla na med par rtogs gyur na //	6	bla na med ba rtogs gyur na 
BO_NG_0368:6-408	rgya bas gsungs pa'i ye shes gang *//	6	rgya ba gsungs ba ye shes gang 
BO_NG_0368:6-409	de ni dkyil 'khor snying por gsungs //	6	de ni dkyil khor snying por gsungs 
BO_NG_0368:6-410	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0368:6-411	gsang ba mchog gi dkyil 'khor 'di //	6	gsang ba mchog gi dkyil khor di 
BO_NG_0368:6-412	sangs rgyas nyid kyis mkhyen pa yin //	6	sangs rgya nyid kyis mkhyen ba yin 
BO_NG_0368:6-413	sems can mang por byas pa ni //	6	sems can mang por byed ba ni 
BO_NG_0368:6-414	gsang ba mchog gi don nyid do //	6	gsang ba mchog gi don nyid do 
BO_NG_0368:6-415	sangs rgyas nyid kyis mdzad pa yin //	6	sangs rgya nyid kyis mdzad ba yin 
BO_NG_0368:6-416	gsang ba rmad du byung ba'i dkyil 'khor bstan pa'i le'u ste bco brgyad pa'o ///	6	gsang ba rmad du byung ba dkyil khor ston ba leu ste chos brgyad ba 
BO_NG_0368:6-417	/ le'u 'dis byang chub sems bsgom pa'i don bstan te /	6	leu dis byang chub sems bsgom ba don ston te 
BO_NG_0368:6-418	khams gsum rin chen rnyed pa'i mi //	6	khams gsum rin chen rnyed ba mi 
BO_NG_0368:6-419	ji ltar 'dod pa bzhin du 'grub /	6	ji ltar dod ba bzhin du grub 
BO_NG_0368:6-420	khams 'di yid bzhin nyid du 'gyur //	6	khams di yid bzhin nyid du gyur 
BO_NG_0368:6-421	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0368:6-422	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni /	6	stong gsum gyi stong chen po jig rten gyi khams di ni 
BO_NG_0368:6-423	yid bzhin gyi nor bu rin po che nyid yin no //	6	yid bzhin gyi nor bu rin po che nyid yin no 
BO_NG_0368:6-424	'di skad gsungs pa'i chos thos nas //	6	di skad gsungs ba chos thos nas 
BO_NG_0368:6-425	rdo rje sems dpa' dpa' bo yang *//	6	rdo rje sems dpa dpa bo yang 
BO_NG_0368:6-426	'jigs shing sngangs nas stan las langs //	6	jigs shing sngang nas stan las ldang 
BO_NG_0368:6-427	mchod pa sna tshogs byas nas kyang *//	6	mchod ba sna tshogs byed nas kyang 
BO_NG_0368:6-428	dga' ba'i tshig gis 'di skad gsol //	6	dga ba tshig gis di skad gsol 
BO_NG_0368:6-429	snang mdzad rdo rje rgyal can ma //	6	snang mdzad rdo rje rgyal can ma 
BO_NG_0368:6-430	dka' ba'i bsam pas bstod byed pa //	6	dka ba bsam ba bstod byed ba 
BO_NG_0368:6-431	sangs rgyas kun pas sngar sangs rgyas //	6	sangs rgya kun ba sngar sangs rgya 
BO_NG_0368:6-432	mi shes dri ma yongs nas med //	6	mi shes dri ma yongs nas med 
BO_NG_0368:6-433	dpal gyi rnam rgyal de bzhin du //	6	dpal gyi rnam rgyal de bzhin du 
BO_NG_0368:6-434	longs spyod dbang phyug dpal dang ldan //	6	longs spyod dbang phyug dpal dang ldan 
BO_NG_0368:6-435	rdo rje nyi ma gzi brjid dang */ kha dog shin tu 'bar ba yis //	6	rdo rje nyi ma gzi brjid dang kha dog shin tu bar ba yis 
BO_NG_0368:6-436	bzhad cing rmad du mdzad pa yis //	6	bzhad cing rmad du mdzad ba yis 
BO_NG_0368:6-437	dga' mgu rangs pa rnams su 'gyur //	6	dga mgu rangs ba rnams su gyur 
BO_NG_0368:6-438	pad+ma bzhad pas chos kun gyi //	6	pad+ma bzhad ba chos kun gyi 
BO_NG_0368:6-439	rtogs mdzad sangs rgyas thams cad kyis //	6	rtogs mdzad sangs rgya thams cad kyis 
BO_NG_0368:6-440	byang chub sems 'di brnyes gyur nas //	6	byang chub sems di brnyes gyur nas 
BO_NG_0368:6-441	skad cig nyid la don rtogs te //	6	skad cig nyid la don rtogs te 
BO_NG_0368:6-442	snying po byang chub nyid du 'gyur //	6	snying po byang chub nyid du gyur 
BO_NG_0368:6-443	rdo rje gdan la yang sangs rgyas //	6	rdo rje gdan la yang sangs rgya 
BO_NG_0368:6-444	lam 'di rdzogs pa'i byang chub sems //	6	lam di rdzogs ba byang chub sems 
BO_NG_0368:6-445	phyi ma 'byung bar bde ba dang *// sangs rgyas nyid la rdzogs 'gyur te //	6	phyi ma byung ba bde ba dang sangs rgya nyid la rdzogs gyur te 
BO_NG_0368:6-446	sangs rgyas nyid dang skal pa @#/ / mnyam //	6	sangs rgya nyid dang skal ba mnyam 
BO_NG_0368:6-447	zhes gsol to //	6	zhes gsol to 
BO_NG_0368:6-448	de nas ston pa bla na med //	6	de nas ston ba bla na med 
BO_NG_0368:6-449	rab tu dgyes pa mdzad nas 'dzum //	6	rab tu dgyes ba mdzad nas dzum 
BO_NG_0368:6-450	de nas thugs gsang ba'i sgron mas 'di skad gsungs so //	6	de nas thugs gsang ba sgron mas di skad gsungs so 
BO_NG_0368:6-451	rmad byung byang chub sems bsgom pa //	6	rmad byung byang chub sems bsgom ba 
BO_NG_0368:6-452	'gro ba myur du byang chub ste //	6	gro ba myur du byang chub ste 
BO_NG_0368:6-453	ma skyes byang chub rmad byung la //	6	ma skye byang chub rmad byung la 
BO_NG_0368:6-454	nyon mongs las kyis gos mi 'gyur //	6	nyon mongs las kyis gos mi gyur 
BO_NG_0368:6-455	byang chub sems 'di byang chub nyid //	6	byang chub sems di byang chub nyid 
BO_NG_0368:6-456	tshogs rnams ma bsags cig char rdzogs //	6	tshogs rnams ma bsags cig char rdzogs 
BO_NG_0368:6-457	rang gi snying po rang sngags kyis //	6	rang gi snying po rang sngags kyis 
BO_NG_0368:6-458	bsgrub pa'i snying por chud mi za //	6	sgrub ba snying por chud mi za 
BO_NG_0368:6-459	rang gi snying por rang byas nas //	6	rang gi snying por rang byed nas 
BO_NG_0368:6-460	bsams na lhun gyis grub pa'i sku //	6	bsams na lhun gyis grub ba sku 
BO_NG_0368:6-461	sangs rgyas mi bsgom bdag nyid bsgom //	6	sangs rgya mi bsgom bdag nyid bsgom 
BO_NG_0368:6-462	snying po mi brjod bdag nyid brjod //	6	snying po mi rjod bdag nyid rjod 
BO_NG_0368:6-463	bdag nyid ma mthong sku gsum mthong *//	6	bdag nyid ma mthong sku gsum mthong 
BO_NG_0368:6-464	'khor ba ma mthong bde ba nyid //	6	khor ba ma mthong bde ba nyid 
BO_NG_0368:6-465	rang gi lhar ni bdag bsgom na //	6	rang gi lhar ni bdag bsgom na 
BO_NG_0368:6-466	bsod nams ye shes cig char rdzogs //	6	bsod nams ye shes cig char rdzogs 
BO_NG_0368:6-467	rang gi snying por rang sngags brjod //	6	rang gi snying por rang sngags rjod 
BO_NG_0368:6-468	sgrub pa'i snying por chud mi za //	6	sgrub ba snying por chud mi za 
BO_NG_0368:6-469	phyag rgya mi bskyod yan lag bskyod //	6	phyag rgya mi skyod yan lag skyod 
BO_NG_0368:6-470	sangs rgyas mi gshegs bdag nyid gshegs //	6	sangs rgya mi gshegs bdag nyid gshegs 
BO_NG_0368:6-471	sangs rgyas mi mchod bdag nyid mchod //	6	sangs rgya mi mchod bdag nyid mchod 
BO_NG_0368:6-472	ston pa ma mthong bdag nyid mthong *//	6	ston ba ma mthong bdag nyid mthong 
BO_NG_0368:6-473	sangs rgyas ma mthong slob dpon mthong *//	6	sangs rgya ma mthong slob dpon mthong 
BO_NG_0368:6-474	gzugs nyid ma mthong chos sku mthong *//	6	gzugs nyid ma mthong chos sku mthong 
BO_NG_0368:6-475	dpe byad mi blta rang lus blta //	6	dpe byad mi lta rang lus lta 
BO_NG_0368:6-476	yang dag ye shes rang rig gnas //	6	yang dag ye shes rang rig gnas 
BO_NG_0368:6-477	myur du bla na med pa'o //	6	myur du bla na med ba 
BO_NG_0368:6-478	thams cad 'byung ba'i sbyor ba yis //	6	thams cad byung ba sbyor ba yis 
BO_NG_0368:6-479	bdag gi lhar ni bdag nyid bya //	6	bdag gi lhar ni bdag nyid byed 
BO_NG_0368:6-480	'di ni sangs rgyas thams cad dpal //	6	di ni sangs rgya thams cad dpal 
BO_NG_0368:6-481	sangs rgyas rnams kyi ye shes kyi //	6	sangs rgya rnams kyi ye shes kyi 
BO_NG_0368:6-482	shes rab ma lus phun sum tshogs //	6	shes rab ma lus phun sum tshogs 
BO_NG_0368:6-483	'di 'dra'i dkyil 'khor bla na med //	6	di dra dkyil khor bla na med 
BO_NG_0368:6-484	sangs rgyas de bzhin gshegs pas gsungs //	6	sangs rgya de bzhin gshegs ba gsungs 
BO_NG_0368:6-485	theg pa gsum gyi nges 'byung la //	6	theg ba gsum gyi nges byung la 
BO_NG_0368:6-486	theg pa gcig gi 'bras bur gnas //	6	theg ba gcig gi bras bur gnas 
BO_NG_0368:6-487	byang chub sems bsgom pa rmad du byung ba'i le'u ste bcu dgu pa'o //   // le'u 'dis gsang ba mchog gi bde ba rmad du byung ba bstan te /	6	byang chub sems bsgom ba rmad du byung ba leu ste chu dgu ba leu dis gsang ba mchog gi bde ba rmad du byung ba ston te 
BO_NG_0368:6-488	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0368:6-489	sman mchog nad med bder 'tsho ba //	6	sman mchog nad med bder tsho ba 
BO_NG_0368:6-490	dus gsum sman mchog byang chub sems //	6	dus gsum sman mchog byang chub sems 
BO_NG_0368:6-491	'jig rten sman rnams 'di yin no //	6	jig rten sman rnams di yin no 
BO_NG_0368:6-492	byang chub sems kyi byas pa rnams //	6	byang chub sems kyi byed ba rnams 
BO_NG_0368:6-493	dge tshul dpag bsam ljon shing bzhin //	6	dge tshul dpog bsam ljon shing bzhin 
BO_NG_0368:6-494	rtag tu byang chub bde ba yis //	6	rtag tu byang chub bde ba yis 
BO_NG_0368:6-495	byang chub mchog gi snying por 'gyur //	6	byang chub mchog gi snying por gyur 
BO_NG_0368:6-496	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0368:6-497	phung po lnga rigs lnga /	6	phung po lnga rigs lnga 
BO_NG_0368:6-498	rigs lnga rdzogs pa'i lhun gyis grub pa'i gsang ba'i dkyil 'khor yin la /	6	rigs lnga rdzogs ba lhun gyis grub ba gsang ba dkyil khor yin la 
BO_NG_0368:6-499	yang dag pa'i dkyil 'khor ni /	6	yang dag ba dkyil khor ni 
BO_NG_0368:6-500	gzugs kyi mtshan nyid mang po sna tshogs par byung ba rnams ni /	6	gzugs kyi mtshan nyid mang po sna tshogs ba byung ba rnams ni 
BO_NG_0368:6-501	de bzhin gshegs pa'i rigs kyi lha dang */ lha mo dang */ sems dpa' dang sems ma la sogs pa /	6	de bzhin gshegs ba rigs kyi lha dang lha mo dang sems dpa dang sems ma la sogs ba 
BO_NG_0368:6-502	de bzhin gshegs pa'i lhun gyis grub par gnas pa la bya'o //	6	de bzhin gshegs ba lhun gyis grub ba gnas ba la byed 
BO_NG_0368:6-503	de'i don ni 'dus pa dang */ tshogs pa dang yongs su rdzogs pas /	6	de don ni du ba dang tshogs ba dang yongs su rdzogs ba 
BO_NG_0368:6-504	de la tshogs shing 'dus pa ni dkyil lo //	6	de la tshogs shing du ba ni dkyil lo 
BO_NG_0368:6-505	mtshan nyid so sor snang ba ni 'khor te / @#/ / 'di ni de bzhin gshegs pa'i rigs rnam par snang mdzad mngon par rdzogs par sangs rgyas pa'i dkyil 'khor te /	6	mtshan nyid so sor snang ba ni khor te di ni de bzhin gshegs ba rigs rnam ba snang mdzad mngon ba rdzogs ba sangs rgya ba dkyil khor te 
BO_NG_0368:6-506	khams gsum rnam par rgyal ba'i dkyil 'khor ro //	6	khams gsum rnam ba rgyal ba dkyil khor ro 
BO_NG_0368:6-507	sku ni snying po byang chub na bzhugs pa'i rang byung ye shes kyi sku'o //	6	sku ni snying po byang chub na bzhugs ba rang byung ye shes kyi sku 
BO_NG_0368:6-508	byang chub sems ni chos nyid byang chub sems so //	6	byang chub sems ni chos nyid byang chub sems so 
BO_NG_0368:6-509	phyag rgya ni byang chub mchog gi phyag rgya'o //	6	phyag rgya ni byang chub mchog gi phyag rgya 
BO_NG_0368:6-510	zhal ni phyogs bzhir gzigs so //	6	zhal ni phyogs bzhir gzigs so 
BO_NG_0368:6-511	de'i phyir rnam par snang mdzad kun tu zhal zhes bya'o //	6	de phyir rnam ba snang mdzad kun tu zhal zhes byed 
BO_NG_0368:6-512	gsang ba'i rgyud las bshad pa yin no //	6	gsang ba brgyud las chad ba yin no 
BO_NG_0368:6-513	sa ni ye shes bla ma'i sa nyid do //	6	sa ni ye shes bla ma sa nyid do 
BO_NG_0368:6-514	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0368:6-515	gzugs kyi phung po las tshor ba sna tshogs rang byung ba ni //	6	gzugs kyi phung po las tshor ba sna tshogs rang byung ba ni 
BO_NG_0368:6-516	tshor ba'i phung po ste rin po che'i rigs lhun gyis grub pa'i lha dang lha mo dang */ sems dpa' dang sems ma la sogs pa rin po che'i rigs lhun gyis rdzogs pa ste /	6	tshor ba phung po ste rin po che rigs lhun gyis grub ba lha dang lha mo dang sems dpa dang sems ma la sogs ba rin po che rigs lhun gyis rdzogs ba ste 
BO_NG_0368:6-517	de la gcig tu 'dus te rang bzhin med pa ni dkyil /	6	de la gcig tu du te rang bzhin med ba ni dkyil 
BO_NG_0368:6-518	mang po tshogs pa ni 'khor te /	6	mang po tshogs ba ni khor te 
BO_NG_0368:6-519	rin chen 'byung ldan mngon par rdzogs par sangs rgyas pa ni /	6	rin chen byung ldan mngon ba rdzogs ba sangs rgya ba ni 
BO_NG_0368:6-520	rin chen 'byung ldan zhes bya ba'i dkyil 'khor chen po ste /	6	rin chen byung ldan zhes byed ba dkyil khor chen po ste 
BO_NG_0368:6-521	dbang chen rol pa'i dkyil 'khor ro //	6	dbang chen rol ba dkyil khor ro 
BO_NG_0368:6-522	byang chub sems ni byang chub sems thugs ni rin po che'o //	6	byang chub sems ni byang chub sems thugs ni rin po che 
BO_NG_0368:6-523	phyag rgya ni dbang sbyin pa'i phyag rgya'o //	6	phyag rgya ni dbang sbyin ba phyag rgya 
BO_NG_0368:6-524	sku ni rin chen 'byung ldan sku'o //	6	sku ni rin chen byung ldan sku 
BO_NG_0368:6-525	sa ni yi ge 'khor lo tshogs chen gyi sa'o //	6	sa ni yi ge khor lo tshogs chen gyi sa 
BO_NG_0368:6-526	kye sems dpa' chen po //	6	kye sems dpa chen po 
BO_NG_0368:6-527	tshor ba'i phung po las 'du shes rnam pa sna tshogs 'byung bas de nyid ni pad+ma'i rigs te /	6	tshor ba phung po las du shes rnam ba sna tshogs byung ba de nyid ni pad+ma rigs te 
BO_NG_0368:6-528	'du shes rnam pa sna tshogs 'byung ba nyid /	6	du shes rnam ba sna tshogs byung ba nyid 
BO_NG_0368:6-529	pad+ma'i rigs lhun gyis rdzogs pa ste /	6	pad+ma rigs lhun gyis rdzogs ba ste 
BO_NG_0368:6-530	pad+ma'i rigs kyis lha dang lha mo dang sems dpa' dang sems ma la sogs pa /	6	pad+ma rigs kyis lha dang lha mo dang sems dpa dang sems ma la sogs ba 
BO_NG_0368:6-531	chos nyid dkyil 'khor rang byung ba yin te /	6	chos nyid dkyil khor rang byung ba yin te 
BO_NG_0368:6-532	bka'i 'khor lo bskor ba'i dkyil 'khor nyid do //	6	bka khor lo skor ba dkyil khor nyid do 
BO_NG_0368:6-533	thugs rje 'byung ba'i dkyil 'khor zhes gsungs so //	6	thugs rje byung ba dkyil khor zhes gsungs so 
BO_NG_0368:6-534	sku ni bsod nams kyi sku'o //	6	sku ni bsod nams kyi sku 
BO_NG_0368:6-535	byang chub kyi sems ni ye shes kun tu spros pa nyid do //	6	byang chub kyi sems ni ye shes kun tu spros ba nyid do 
BO_NG_0368:6-536	sa ni rdo rje 'dzin pa'i sa'o //	6	sa ni rdo rje dzin ba sa 
BO_NG_0368:6-537	phyag rgya ni chos kyi phyag rgya'o //	6	phyag rgya ni chos kyi phyag rgya 
BO_NG_0368:6-538	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0368:6-539	'du shes kyi phung po las /	6	du shes kyi phung po las 
BO_NG_0368:6-540	las byed pa sna tshogs 'byung ba ni las kyi rigs te /	6	las byed ba sna tshogs byung ba ni las kyi rigs te 
BO_NG_0368:6-541	'du byed mang po 'byung ba nyid /	6	du byed mang po byung ba nyid 
BO_NG_0368:6-542	las kyi rigs kyi lha dang lha mo dang */ sems dpa' sems ma la sogs pa /	6	las kyi rigs kyi lha dang lha mo dang sems dpa sems ma la sogs ba 
BO_NG_0368:6-543	las kyi rigs lhun gyis rdzogs pa ste /	6	las kyi rigs lhun gyis rdzogs ba ste 
BO_NG_0368:6-544	bdag nyid las 'byung bar mngon par rdzogs par sangs rgyas pa ste /	6	bdag nyid las byung ba mngon ba rdzogs ba sangs rgya ba ste 
BO_NG_0368:6-545	'gro ba 'dul ba'i dkyil 'khor nyid do //	6	gro ba dul ba dkyil khor nyid do 
BO_NG_0368:6-546	byang chub sems ni rdo rje'o //	6	byang chub sems ni rdo rje 
BO_NG_0368:6-547	sku ni longs spyod rdzogs pa'i sku'o //	6	sku ni longs spyod rdzogs ba sku 
BO_NG_0368:6-548	phyag rgya ni las kyi phyag rgya'o //	6	phyag rgya ni las kyi phyag rgya 
BO_NG_0368:6-549	sa ni kun tu bzang po mchog gi sa'o //	6	sa ni kun tu bzang po mchog gi sa 
BO_NG_0368:6-550	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0368:6-551	'du byed kyi phung po las byed pa'i rnam par shes pa sna tshogs par rang byung ba nyid ni /	6	du byed kyi phung po las byed ba rnam ba shes ba sna tshogs ba rang byung ba nyid ni 
BO_NG_0368:6-552	rnam par shes pa'i phung po ste /	6	rnam ba shes ba phung po ste 
BO_NG_0368:6-553	rdo rje'i rigs so //	6	rdo rje rigs so 
BO_NG_0368:6-554	rnam par shes pa mang po nyid /	6	rnam ba shes ba mang po nyid 
BO_NG_0368:6-555	rdo rje'i rigs kyi lha dang lha mo dang */ sems dpa' dang sems @#/ / ma la sogs pa /	6	rdo rje rigs kyi lha dang lha mo dang sems dpa dang sems ma la sogs ba 
BO_NG_0368:6-556	rdo rje'i rigs lhun gyis rdzogs pa nyid yin te /	6	rdo rje rigs lhun gyis rdzogs ba nyid yin te 
BO_NG_0368:6-557	sngon du mngon par sangs rgyas pa 'byung ba'i dkyil 'khor te /	6	sngon du mngon ba sangs rgya ba byung ba dkyil khor te 
BO_NG_0368:6-558	thams cad kyi dbyings rnam par dag pa /	6	thams cad kyi dbyings rnam ba dag ba 
BO_NG_0368:6-559	rdzogs pa chen po'i dkyil 'khor nyid do //	6	rdzogs ba chen po dkyil khor nyid do 
BO_NG_0368:6-560	byang chub sems ni spros pa med pa'o //	6	byang chub sems ni spros ba med ba 
BO_NG_0368:6-561	sku ni rdo rje'i sku'o //	6	sku ni rdo rje sku 
BO_NG_0368:6-562	phyag rgya ni dam tshig gi phyag rgya'o //	6	phyag rgya ni dam tshig gi phyag rgya 
BO_NG_0368:6-563	sa ni bya ba med pa'i sa'o //	6	sa ni byed ba med ba sa 
BO_NG_0368:6-564	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0368:6-565	de bzhin gshegs pa'i dkyil 'khor gyi nang na /	6	de bzhin gshegs ba dkyil khor gyi nang na 
BO_NG_0368:6-566	'di ni gsang ba chen po gsang ba'i mchog yin te /	6	di ni gsang ba chen po gsang ba mchog yin te 
BO_NG_0368:6-567	phung po lnga la rigs lnga mang po dang */ lha dang lha mo mang po dang */ kha dog mang po dang */ ye shes mang po dang */ sku mang po dang */ gsung mang po dang */ thugs mang po dang */ phyag mtshan mang po dang */	6	phung po lnga la rigs lnga mang po dang lha dang lha mo mang po dang kha dog mang po dang ye shes mang po dang sku mang po dang gsung mang po dang thugs mang po dang phyag mtshan mang po dang 
BO_NG_0368:6-568	phyag rgya dang */ ye shes kyi dkyil 'khor mang po 'dus shing tshogs pas tshogs kyi dkyil 'khor nyid do //	6	phyag rgya dang ye shes kyi dkyil khor mang po du shing tshogs ba tshogs kyi dkyil khor nyid do 
BO_NG_0368:6-569	gsang ba thams cad 'dir 'dus pa /	6	gsang ba thams cad dir du ba 
BO_NG_0368:6-570	gsang ba 'dus pa'i dkyil 'khor ro /	6	gsang ba du ba dkyil khor ro 
BO_NG_0368:6-571	khams gsum bla na med pa'i gsang ba mchog gi dkyil 'khor rmad du byung ba bstan te /	6	khams gsum bla na med ba gsang ba mchog gi dkyil khor rmad du byung ba ston te 
BO_NG_0368:6-572	dkyil 'khor lnga po 'di dag ni /	6	dkyil khor lnga po di dag ni 
BO_NG_0368:6-573	rim gyis bkod pa ma yin te /	6	rim gyis bkod ba ma yin te 
BO_NG_0368:6-574	lha'i ting nge 'dzin gang bsgom pa'i sku gcig las /	6	lha ting nge dzin gang bsgom ba sku gcig las 
BO_NG_0368:6-575	sku lnga lhun gyis rdzogs pa'i rang bzhin gyi gnas dang */ dkyil 'khor gcig las dkyil 'khor lnga char rdzogs pa rang byung ste /	6	sku lnga lhun gyis rdzogs ba rang bzhin gyi gnas dang dkyil khor gcig las dkyil khor lnga char rdzogs ba rang byung ste 
BO_NG_0368:6-576	bkod cing bskyed mi dgos so //	6	bkod cing skyed mi dgos so 
BO_NG_0368:6-577	byang chub sems kyang chos nyid ma skyes pa las byang chub sems lngar 'byung bas /	6	byang chub sems kyang chos nyid ma skye ba las byang chub sems lngar byung ba 
BO_NG_0368:6-578	rang byung mchog gi dkyil 'khor te /	6	rang byung mchog gi dkyil khor te 
BO_NG_0368:6-579	phyag rgya yang rang bzhin gyis gsal bar gyur pa ni rang byung mchog gi phyag rgya'o //	6	phyag rgya yang rang bzhin gyis gsal ba gyur ba ni rang byung mchog gi phyag rgya 
BO_NG_0368:6-580	de bzhin du sku dang */ ye shes dang */ rigs dang */ phyag mtshan dang */ kha dog thams cad gcig las kun rdzogs par 'byung zhing */	6	de bzhin du sku dang ye shes dang rigs dang phyag mtshan dang kha dog thams cad gcig las kun rdzogs ba byung zhing 
BO_NG_0368:6-581	rang bzhin gyis gnas so //	6	rang bzhin gyis gnas so 
BO_NG_0368:6-582	gsang ba rmad du byung ba las khams gsum bla na med pa'i sangs rgyas gsang ba'i sa gong na med par rdzogs pa'i sa ste /	6	gsang ba rmad du byung ba las khams gsum bla na med ba sangs rgya gsang ba sa gong na med ba rdzogs ba sa ste 
BO_NG_0368:6-583	stong gsum gyi stong chen po'i 'jig rten gyi khams bsam gyis mi khyab mtha' klas te mu med pa'i sems can re re la /	6	stong gsum gyi stong chen po jig rten gyi khams bsam gyis mi khyab mtha klas te mu med ba sems can re re la 
BO_NG_0368:6-584	dkyil 'khor lnga lnga'i rang bzhin gyis yod pa dang */ snod kyi 'jig rten chen po lnga gcig gi mtshan nyid la yang */	6	dkyil khor lnga lnga rang bzhin gyis yod ba dang snod kyi jig rten chen po lnga gcig gi mtshan nyid la yang 
