segmentnr	original	stemmed
BO_T02_D1659:379a-27	dkyil 'khor bsgrub par bya ba yin //	dkyil khor sgrub ba byed ba yin 
BO_T02_D1659:379a-28	zhes pa dang / yang rtsa ba'i rgyud las kyang /	zhes ba dang yang rtsa ba brgyud las kyang 
BO_T02_D1659:379a-29	sbyor ba'i bye brag rim pa bzhin //	sbyor ba bye brag rim ba bzhin 
BO_T02_D1659:379b-0	dkyil @379b 'khor gsal bar bsgom byas nas //	dkyil khor gsal ba bsgom byed nas 
BO_T02_D1659:379b-1	rgyun mthun lam gyi tshogs las ni //	rgyun mthun lam gyi tshogs las ni 
BO_T02_D1659:379b-2	rnam grol 'bras bu skye bar 'gyur //	rnam grol bras bu skye ba gyur 
BO_T02_D1659:379b-3	sbyor ba bsgoms pa'i mthu dag gis //	sbyor ba sgom ba mthu dag gis 
BO_T02_D1659:379b-4	rjes sbyor la sogs gsal bar 'gyur //	rjes sbyor la sogs gsal ba gyur 
BO_T02_D1659:379b-5	mi rtog rnam gol blo 'bras bu //	mi rtogs rnam gol blo bras bu 
BO_T02_D1659:379b-6	yon tan sna tshogs 'byung gnas 'grub //	yon tan sna tshogs byung gnas grub 
BO_T02_D1659:379b-7	ces so // da ni bsnyen sgrub kyi brda las dang por //	ces so da ni snyen sgrub kyi brda las dang por 
BO_T02_D1659:379b-8	mtshan ni dga' spyod sgrub par bshad //	mtshan ni dga spyod sgrub ba chad 
BO_T02_D1659:379b-9	rjes su sbyor ba rjes su bsgrub //	rjes su sbyor ba rjes su sgrub 
BO_T02_D1659:379b-10	ces pa la sogs pa'i tshigs su bcad pa gnyis gsungs te /	ces ba la sogs ba tshigs su gcod ba gnyis gsungs te 
BO_T02_D1659:379b-11	bsnyen sgrub kyi rim pa dag mtshon pa'i mtshan mar khyad par so so'i ming gis ston par byed de /	snyen sgrub kyi rim ba dag mtshon ba mtshan mar khyad ba so so ming gis ston ba byed de 
BO_T02_D1659:379b-12	dang por ting nge 'dzin gyi dgos pa nas bzung ste /	dang por ting nge dzin gyi dgos ba nas bzung ste 
BO_T02_D1659:379b-13	sbyor ba'i bar du gsal bar bsgom pa ni bsgrub pa'o //	sbyor ba ba du gsal ba bsgom ba ni sgrub ba 
BO_T02_D1659:379b-14	de bzhin du rjes su sbyor ba dang shin tu sbyor ba dang sbyor ba chen po'i bar du gsal bar sgom pa dag ni rjes su sgrub pa dang / sgrub pa chen po dang / shin tu sgrub pa zhes pa'o //	de bzhin du rjes su sbyor ba dang shin tu sbyor ba dang sbyor ba chen po ba du gsal ba sgom ba dag ni rjes su sgrub ba dang sgrub ba chen po dang shin tu sgrub ba zhes ba 
BO_T02_D1659:379b-15	'di ni bsnyen sgrub kyi yan lag kun gyi yang gnas su yang 'jug cing /	di ni snyen sgrub kyi yan lag kun gyi yang gnas su yang jug cing 
BO_T02_D1659:379b-16	khyad par du yang gang zag blo dman pa dang bsdus pa la dga' ba'i don du bstan pa yin no //	khyad ba du yang gang zag blo dman ba dang sdud ba la dga ba don du ston ba yin no 
BO_T02_D1659:379b-17	de nyid rtsa ba'i rgyud las kyang rgyas par bshad cing /	de nyid rtsa ba brgyud las kyang rgya ba chad cing 
BO_T02_D1659:379b-18	de dang rjes su mthun par dpal zla gsang thig le las kyang /	de dang rjes su mthun ba dpal zla gsang thig le las kyang 
BO_T02_D1659:379b-19	sgrub pa lha yi sbyor ba ste //	sgrub ba lha yi sbyor ba ste 
BO_T02_D1659:379b-20	rjes su sgrub pa lha mo'i don //	rjes su sgrub ba lha mo don 
BO_T02_D1659:379b-21	sgrub pa chen po gnyi ga'i rgya //	sgrub ba chen po gnyi ga rgya 
BO_T02_D1659:379b-22	mnyam par sbyor bar rdo rje'i mchog / nye bar sbyor ba gnyi ga'i gnas //	mnyam ba sbyor ba rdo rje mchog nye ba sbyor ba gnyi ga gnas 
BO_T02_D1659:379b-23	shin tu sbyor ba bde dam pa //	shin tu sbyor ba bde dam ba 
BO_T02_D1659:379b-24	zhes so // de dag gi 'bru'i don ni go sla'o //	zhes so de dag gi bru don ni go sla 
BO_T02_D1659:379b-25	yang 'brel tshul ni /	yang brel tshul ni 
BO_T02_D1659:379b-26	thams cad ldan pa kun 'gro ba //	thams cad ldan ba kun gro ba 
BO_T02_D1659:379b-27	dngos grub dam pa rab tu bshad //	dngos grub dam ba rab tu chad 
BO_T02_D1659:379b-28	ces pa la sogs pa tshigs su bcad pa gnyis gsungs te /	ces ba la sogs ba tshigs su gcod ba gnyis gsungs te 
BO_T02_D1659:379b-29	bsnyen sgrub yan lag bzhi'i tshul gyis thun mong dang mchog gi dngos grub rnam pa gnyis la sbyor zhing rigs dang ye shes kyi snang ba gnas skabs so so'i tshul gyis dmigs pa'i las dag tshul rnam pa bzhi'i sgo nas 'grub par byed de /	snyen sgrub yan lag bzhi tshul gyis thun mong dang mchog gi dngos grub rnam ba gnyis la sbyor zhing rigs dang ye shes kyi snang ba gnas skabs so so tshul gyis dmigs ba las dag tshul rnam ba bzhi sgo nas grub ba byed de 
BO_T02_D1659:379b-30	rang nyid la gnas pa'i yon tan gyi 'bras bu thams cad du rgyu tshogs pa las rkyen tshogs pas gsal bar byed pa'o //	rang nyid la gnas ba yon tan gyi bras bu thams cad du rgyu tshogs ba las rkyen tshogs ba gsal ba byed ba 
BO_T02_D1659:380a-0	de @380a * //	de 
BO_T02_D1659:380a-1	dag gi phan yon ni go sla ba'i phyir ma bshad do //	dag gi phan yon ni go sla ba phyir ma chad do 
BO_T02_D1659:380a-2	da ni brda sna tshogs bstan pa las dang por mchod pa lnga ni /	da ni brda sna tshogs ston ba las dang por mchod ba lnga ni 
BO_T02_D1659:380a-3	khrag ni me tog yin par bshad //	khrag ni me tog yin ba chad 
BO_T02_D1659:380a-4	mdangs ni bdug pa yin par bshad //	mdangs ni bdug ba yin ba chad 
BO_T02_D1659:380a-5	sha chen dag ni mar me ste //	sha chen dag ni mar me ste 
BO_T02_D1659:380a-6	thal ba dag ni spos su bshad //	thal ba dag ni spros su chad 
BO_T02_D1659:380a-7	gang zhig chags pa'i mtshan mar gyur cing gsal bar byed pa ni me tog lta bu dang / yid tshim pa'i sgo nas bdug pa lta bu dang / skye ba bdun pa'i shas mar mer 'gyur ba dang / byug pa'i spos bzhin lus dag pa'i phyir ro //	gang jig chags ba mtshan mar gyur cing gsal ba byed ba ni me tog lta bu dang yid tshim ba sgo nas bdug ba lta bu dang skye ba bdun ba shas mar mer gyur ba dang byug ba spros bzhin lus dag ba phyir ro 
BO_T02_D1659:380a-8	yang bza' btung gi brda ni //	yang bza thung gi brda ni 
BO_T02_D1659:380a-9	chang ni sgeg mo yin par bshad //	chang ni sgeg mo yin ba chad 
BO_T02_D1659:380a-10	rab tu myos pa sbrang rtsi'o //	rab tu myos ba sbrang rtsi 
BO_T02_D1659:380a-11	zhes pa la sogs pa la bdud rtsi'i lam gyi yan lag brgyad ni /	zhes ba la sogs ba la bdud rtsi lam gyi yan lag brgyad ni 
BO_T02_D1659:380a-12	bdud rtsi lnga dang zhag dang / khrag dang thal bas brgyan pa'o //	bdud rtsi lnga dang zhag dang khrag dang thal ba rgyan ba 
BO_T02_D1659:380a-13	de dag gi lus kyi bcud du gyur pas bdud rtsi lta bu'o //	de dag gi lus kyi bcud du gyur ba bdud rtsi lta bu 
BO_T02_D1659:380a-14	gzhan dag ni gong du bshad zin te go sla'o //	gzhan dag ni gong du chad zin te go sla 
BO_T02_D1659:380a-15	yang 'bras bu lnga'i brda bstan pa'i phyir /	yang bras bu lnga brda ston ba phyir 
BO_T02_D1659:380a-16	aa mra rgun 'brum pa na sa //	aa mra rgun brum ba na sa 
BO_T02_D1659:380a-17	na li ke ri aa ru ra //	na li ke ri aa ru ra 
BO_T02_D1659:380a-18	zhes pa la sogs pa ste de dag rang bzhin gyi mthu dang ldan pa dang / rdzas sbyor ba'i mthu dang ldan pa dang / byin gyis brlabs pa'i mthu dang ldan pa dang / de dag sgrub pa las byung ba'i khyad par mchog tu gyur ba'i 'bras bu chen po lnga'i brda bstan pa yin no //	zhes ba la sogs ba ste de dag rang bzhin gyi mthu dang ldan ba dang rdzas sbyor ba mthu dang ldan ba dang byin gyis brlabs ba mthu dang ldan ba dang de dag sgrub ba las byung ba khyad ba mchog tu gyur ba bras bu chen po lnga brda ston ba yin no 
BO_T02_D1659:380a-19	da ni lha rnams mnyes par byed pa'i brda las /	da ni lha rnams mnyes ba byed ba brda las 
BO_T02_D1659:380a-20	rdo rje sems dpa' dang / rnam par snang mdzad dang / nyi ma dang / he ru ka dang / gar gyi dbang phyug dang / rta mchog rnams kyi rim pa bzhin du bshad pa'i phyir /	rdo rje sems dpa dang rnam ba snang mdzad dang nyi ma dang he ru ka dang gar gyi dbang phyug dang rta mchog rnams kyi rim ba bzhin du chad ba phyir 
BO_T02_D1659:380a-21	rdo rje sems dpa' dpal sbyor ba'i //	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1659:380a-22	glu dang sil snyan gar byed pa //	glu dang sil snyan gar byed ba 
BO_T02_D1659:380a-23	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1659:380a-24	dpal 'byor ba'i glu dang sil snyan dang rab tu zhi ba'i glu dang / sil snyan dang / mi'i dbang po'i glu dang sil snyan dang / dur khrod kyi glu dang / sil snyan dang / chags pa'i glu dang / sil snyan dang / rab tu dpa' ba'i glu dang sil snyan rnams kyis mchod pa mdzad pa'i brdar gyur ba'o //	dpal byor ba glu dang sil snyan dang rab tu zhi ba glu dang sil snyan dang mi dbang po glu dang sil snyan dang dur khrod kyi glu dang sil snyan dang chags ba glu dang sil snyan dang rab tu dpa ba glu dang sil snyan rnams kyis mchod ba mdzad ba rdar gyur ba 
BO_T02_D1659:380b-0	yang mkha' 'gro ma'i nges tshig dang / sgyu ma'i nges tshig gi sgo nas rang rang gi don ston par mtshon pa'i tshul gyis dpal rdo rje sems dpa' la sogs pa dkyil 'khor kun gyi brdar btags pa @380b yin no //	yang mkha gro ma nges tshig dang sgyu ma nges tshig gi sgo nas rang rang gi don ston ba mtshon ba tshul gyis dpal rdo rje sems dpa la sogs ba dkyil khor kun gyi rdar dogs ba yin no 
BO_T02_D1659:380b-1	da ni mtshan sna tshogs kyi sgo nas brda'i don bstan pa las /	da ni mtshan sna tshogs kyi sgo nas brda don ston ba las 
BO_T02_D1659:380b-2	dang por rdo rje sems dpa'i dkyil 'khor lha mo dang bcas pa ni /	dang por rdo rje sems dpa dkyil khor lha mo dang cha ba ni 
BO_T02_D1659:380b-3	sangs rgyas thams cad mnyam sbyor zhing //	sangs rgya thams cad mnyam sbyor zhing 
BO_T02_D1659:380b-4	sgyu ma kun gyis gar byed pa //	sgyu ma kun gyis gar byed ba 
BO_T02_D1659:380b-5	zhes pa la sogs pas gtso bo dang 'khor dag gi mtshan gyi rnam grangs dang / so so'i las kyi sngags rnams bstan pa yin no //	zhes ba la sogs ba gtso bo dang khor dag gi mtshan gyi rnam grangs dang so so las kyi sngags rnams ston ba yin no 
BO_T02_D1659:380b-6	de'i zhar la ni rigs bzhi'i sangs rgyas kun gyi mtshan nyid bshad de /	de zhar la ni rigs bzhi sangs rgya kun gyi mtshan nyid chad de 
BO_T02_D1659:380b-7	shin tu brtan pa'i sangs rgyas rnam par snang mdzad dang / rab tu brtan pa'i rdo rje 'dzin pa dang / kun du brtan pa'i 'jig rten dbang phyug dang / rgya cher brtan pa'i nam mkha'i snying po dag ni shes par 'gyur ba dang / dag par 'gyur ba dang /	shin tu brtan ba sangs rgya rnam ba snang mdzad dang rab tu brtan ba rdo rje dzin ba dang kun du brtan ba jig rten dbang phyug dang rgya cher brtan ba nam mkha snying po dag ni shes ba gyur ba dang dag ba gyur ba dang 
BO_T02_D1659:380b-8	grub par 'gyur ba dang / zhugs shing dbang du mdzad pa'i tshul gyis brda'i mtshan mar gyur pa yin no //	grub ba gyur ba dang jug shing dbang du mdzad ba tshul gyis brda mtshan mar gyur ba yin no 
BO_T02_D1659:380b-9	yang sangs rgyas rnam par snang mdzad kyi mtshan gyi bye brag ni /	yang sangs rgya rnam ba snang mdzad kyi mtshan gyi bye brag ni 
BO_T02_D1659:380b-10	aam a'am aa a'a kun bshad pa //	aam a aa aa kun chad ba 
BO_T02_D1659:380b-11	sangs rgyas brda yi phyag rgya yin //	sangs rgya brda yi phyag rgya yin 
BO_T02_D1659:380b-12	zhes pa la sogs pas /	zhes ba la sogs ba 
BO_T02_D1659:380b-13	gtso bo'i sku gsung thugs kyi phyag rgya dang / 'khor gyi lha mo rnams kyi yon tan dang / phrin las kyi mtshan gyi bye brag bstan pa yin no //	gtso bo sku gsung thugs kyi phyag rgya dang khor gyi lha mo rnams kyi yon tan dang phrin las kyi mtshan gyi bye brag ston ba yin no 
BO_T02_D1659:380b-14	yang he ru ka'i mtshan gyi bye brag ni kro dha kro dha zhes bya ba la sogs pa'i sgras dbang po lnga dang yul lnga'i sgo nas sgra'i dbyings du ma dang ldan pa'i brda ston par byed do //	yang he ru ka mtshan gyi bye brag ni kro dha kro dha zhes byed ba la sogs ba sgras dbang po lnga dang yul lnga sgo nas sgra dbyings du ma dang ldan ba brda ston ba byed do 
BO_T02_D1659:380b-15	de yang gnod sbyin langka mgrin bcu la sogs pa dag gis kla klo'i skad du ming bcu dang / rlung bcu dang / pha rol tu phyin pa bcu dang / sa bcu dang / mchod pa bcu dang / bstod pa bcu'i sgo nas rjod par byed pa'o //	de yang gnod sbyin langka mgrin chu la sogs ba dag gis kla klo skad du ming chu dang rlung chu dang pha rol tu phyin ba chu dang sa chu dang mchod ba chu dang bstod ba chu sgo nas rjod ba byed ba 
BO_T02_D1659:380b-16	de yang ming bcu'i kro dha ksha zhes pa'i sgras rim pa bzhin du /	de yang ming chu kro dha ksha zhes ba sgras rim ba bzhin du 
BO_T02_D1659:380b-17	khyod ni pha ltar slob pa ste //	khyod ni pha ltar slob ba ste 
BO_T02_D1659:380b-18	khyod ni ma ltar byams pa yin //	khyod ni ma ltar byams ba yin 
BO_T02_D1659:380b-19	khyod ni seng ge'i 'gying bag can //	khyod ni seng ge gying bag can 
BO_T02_D1659:380b-20	khyod ni glang po'i lta stangs can //	khyod ni glang po lta stangs can 
BO_T02_D1659:380b-21	khyod ni me ltar 'bar ba ste //	khyod ni me ltar bar ba ste 
BO_T02_D1659:380b-22	khyod ni chu ltar sdud pa yin //	khyod ni chu ltar sdud ba yin 
BO_T02_D1659:380b-23	khyod ni yon tan phreng bas mdzes //	khyod ni yon tan phreng ba mdzes 
BO_T02_D1659:380b-24	khyod ni phrin las kun gyi bdag / yon tan rin chen 'byung gnas khyod //	khyod ni phrin las kun gyi bdag yon tan rin chen byung gnas khyod 
BO_T02_D1659:380b-25	khyod ni bden pa'i sgrin chen yin //	khyod ni bden ba sgrin chen yin 
BO_T02_D1659:380b-26	zhes ye shes gsang ba'i rgyud las gsungs pa //	zhes ye shes gsang ba brgyud las gsungs ba 
BO_T02_D1659:381a-0	phyag na rdo rje dbang bskur @381a * //	phyag na rdo rje dbang skur 
BO_T02_D1659:381a-1	pa'i rgyud dang / rdo rje bkod pa'i rgyud las kyang rgya cher bshad pas 'dir ma spros pa'o //	ba brgyud dang rdo rje bkod ba brgyud las kyang rgya cher chad ba dir ma spros ba 
BO_T02_D1659:381a-2	de dag gi phan yon ni go sla'o //	de dag gi phan yon ni go sla 
BO_T02_D1659:381a-3	phyag mtshan dang lha mo rnams kyi brda ni gong du bshad zin to //	phyag mtshan dang lha mo rnams kyi brda ni gong du chad zin to 
BO_T02_D1659:381a-4	yang phrin las kyi sgo nas lha mo dag las la gzhug pa'i phyir /	yang phrin las kyi sgo nas lha mo dag las la jug ba phyir 
BO_T02_D1659:381a-5	srungs shig myur du rnam rgyal dpal //	srungs shig myur du rnam rgyal dpal 
BO_T02_D1659:381a-6	tha la ba bzhin du rab tu rlogs //	tha la ba bzhin du rab tu rlogs 
BO_T02_D1659:381a-7	zhes pa ni rigs kyi lha mo bzhi'i khyad par gyi phrin las so //	zhes ba ni rigs kyi lha mo bzhi khyad ba gyi phrin las so 
BO_T02_D1659:381a-8	ham ham hra h'um zhes pa ni lha mo bzhi phrin las la gzhug pa'i sngags so //	ham ham hra hum zhes ba ni lha mo bzhi phrin las la jug ba sngags so 
BO_T02_D1659:381a-9	rol cig dgongs shig de bzhin du //	rol cig dgongs shig de bzhin du 
BO_T02_D1659:381a-10	rol du chug pa'i gsod du chug / ces pa ni phyi'i lha mo bzhi'i khyad par gyi phrin las so //	rol du chug ba gsod du chug ces ba ni phyi lha mo bzhi khyad ba gyi phrin las so 
BO_T02_D1659:381a-11	ma ta ra ta phat phat ces pa ni las la gzhug pa'o //	ma ta ra ta phat phat ces ba ni las la jug ba 
BO_T02_D1659:381a-12	des ni dpal he ru ka'i brda'i mtshan ma bstan pa'o //	des ni dpal he ru ka brda mtshan ma ston ba 
BO_T02_D1659:381a-13	yang padma gar gyi dbang phyug gi mtshan nyid dag brda'i sgo nas bshad pa ni /	yang padma gar gyi dbang phyug gi mtshan nyid dag brda sgo nas chad ba ni 
BO_T02_D1659:381a-14	rgyal po spyan ras gzigs dbang phyug /'jig rten dbang po zhes bya ste //	rgyal po spyan ras gzigs dbang phyug rten dbang po zhes byed ste 
BO_T02_D1659:381a-15	zhes pa la sogs pa ni /	zhes ba la sogs ba ni 
BO_T02_D1659:381a-16	gtso bo'i de kho na nyid ston pa'i brda dang 'khor gyi lha mo rnams kyi rang bzhin dang / mtshan dang phrin las dag gi don rnams brdas bshad pa'o //	gtso bo de kho na nyid ston ba brda dang khor gyi lha mo rnams kyi rang bzhin dang mtshan dang phrin las dag gi don rnams brda chad ba 
BO_T02_D1659:381a-17	shuddha zhes pa la sogs pa lha mo brgyad kyi snying po'i sgo nas las la gzhug pa'i brda'o //	shuddha zhes ba la sogs ba lha mo brgyad kyi snying po sgo nas las la jug ba brda 
BO_T02_D1659:381a-18	gzhan yang rdo rje nyi ma'i brda'i don bstan pa'i phyir /	gzhan yang rdo rje nyi ma brda don ston ba phyir 
BO_T02_D1659:381a-19	nam mkha'i snying po thams cad phyogs //	nam mkha snying po thams cad phyogs 
BO_T02_D1659:381a-20	re ba thams cad rdzogs mdzad pa //	re ba thams cad rdzogs mdzad ba 
BO_T02_D1659:381a-21	zhes pa la sogs pas gtso bo'i mtshan nyid dang phrin las dang / lha mo rnams kyi las la gzhug pa'i sngags dang / mtshan gyi brda dag bstan pa yin no //	zhes ba la sogs ba gtso bo mtshan nyid dang phrin las dang lha mo rnams kyi las la jug ba sngags dang mtshan gyi brda dag ston ba yin no 
BO_T02_D1659:381a-22	yang rta mchog rol pa'i don mtshon par byed pa'i brda ni /	yang rta mchog rol ba don mtshon ba byed ba brda ni 
BO_T02_D1659:381a-23	sna tshogs padmo thams cad spyan //	sna tshogs padmo thams cad spyan 
BO_T02_D1659:381a-24	de bzhin 'jig rten thams cad pa //	de bzhin jig rten thams cad ba 
BO_T02_D1659:381a-25	zhes pas rigs rnam pa bzhi phrin las kyi sgo nas /	zhes ba rigs rnam ba bzhi phrin las kyi sgo nas 
BO_T02_D1659:381a-26	'jig rten dang 'jig rten las 'das pa'i las thams cad sgrub pa'i bdag nyid tshul rnam pa bzhi dang ldan pa'ang po dang / yon tan dang bcas par bstan pa'o //	jig rten dang jig rten las da ba las thams cad sgrub ba bdag nyid tshul rnam ba bzhi dang ldan ba po dang yon tan dang cha ba ston ba 
BO_T02_D1659:381a-27	cho ga'i yan lag ni sgrub pa la sogs byed pa'i dus su brda dang / mtshan ma'i sgo nas 'dod par bya ba'i don mtha' dag shes par bya ba'i phyir bstan pa yin no //	cho ga yan lag ni sgrub ba la sogs byed ba dus su brda dang mtshan ma sgo nas dod ba byed ba don mtha dag shes ba byed ba phyir ston ba yin no 
BO_T02_D1659:381b-0	brda'i phyag rgya zhes pa'i don @381b rnam par bshad pa'o //	brda phyag rgya zhes ba don rnam ba chad ba 
BO_T02_D1659:381b-1	da ni nyi shu pa ye shes kyi phyag rgya'i bye brag ces pa'i sgo nas 'jig rten 'di'i mngon par shes pa dang / phyi ma'i bla na med pa'i byang chub dag bsgrub par bya ba'i phyir gsungs te /	da ni nyi shu ba ye shes kyi phyag rgya bye brag ces ba sgo nas jig rten di mngon ba shes ba dang phyi ma bla na med ba byang chub dag sgrub ba byed ba phyir gsungs te 
BO_T02_D1659:381b-2	rjes su chags par bya'o zhes //	rjes su chags ba byed zhes 
BO_T02_D1659:381b-3	cha lugs shes pa bzhin byed cing //	cha lugs shes ba bzhin byed cing 
BO_T02_D1659:381b-4	zhes pa la sogs pa la /	zhes ba la sogs ba la 
BO_T02_D1659:381b-5	dpal rdo rje sems dpa'i sgo nas chos thams cad la stong pa chen po'i ye shes kyi rjes su chags shing /	dpal rdo rje sems dpa sgo nas chos thams cad la stong ba chen po ye shes kyi rjes su chags shing 
BO_T02_D1659:381b-6	bdag dang gzhan gyi don du mtshan ma dang bcas pa'i dngos grub lha'i sku phyag rgya'i mtshan nyid ji lta ba'i sgo nas sgrub cing gnas pas /	bdag dang gzhan gyi don du mtshan ma dang cha ba dngos grub lha sku phyag rgya mtshan nyid ji lta ba sgo nas sgrub cing gnas ba 
BO_T02_D1659:381b-7	de dang mthun pa'i 'bras bu phrin las dang bcas pas las thams cad la sbyor ba'i phan yon dang bcas pa'o //	de dang mthun ba bras bu phrin las dang cha ba las thams cad la sbyor ba phan yon dang cha ba 
BO_T02_D1659:381b-8	rnam par snang mdzad kyi dkyil 'khor gyi sgo nas /	rnam ba snang mdzad kyi dkyil khor gyi sgo nas 
BO_T02_D1659:381b-9	'khor ba dang mya ngan las 'das pa'i chos mtha' dag chos kyi dbyings kyi ye shes kyi ngo bor rjes su chud par byas nas /	khor ba dang mya ngan las da ba chos mtha dag chos kyi dbyings kyi ye shes kyi ngo bor rjes su chud ba byed nas 
BO_T02_D1659:381b-10	de las kun rdzob tu rang gi dkyil 'khor gsal bar bsgoms shing /	de las kun rdzob tu rang gi dkyil khor gsal ba sgom shing 
BO_T02_D1659:381b-11	bsgrubs pa'i mthus sku gsung thugs kyi rdo rje'i sgo nas /	sgrub ba mthus sku gsung thugs kyi rdo rje sgo nas 
BO_T02_D1659:381b-12	de nyid dang tshul mthun pa'i phrin las la sbyor ba'o //	de nyid dang tshul mthun ba phrin las la sbyor ba 
BO_T02_D1659:381b-13	dpal he ru ka'i sgo nas me long lta bu'i ye shes kyis chos thams cad rjes su sbyor bar byas shing ;	dpal he ru ka sgo nas me long lta bu ye shes kyis chos thams cad rjes su sbyor ba byed shing 
BO_T02_D1659:381b-14	kun rdzob tu de nyid sku gsung thugs kyi phyag rgya'i sgo nas dngos grub thams cad la sbyor ba'o //	kun rdzob tu de nyid sku gsung thugs kyi phyag rgya sgo nas dngos grub thams cad la sbyor ba 
BO_T02_D1659:381b-15	padma gar gyi dbang phyug gi sgo nas mnyam pa nyid kyi ye shes kyis chos thams cad la rjes su sbyor zhing /	padma gar gyi dbang phyug gi sgo nas mnyam ba nyid kyi ye shes kyis chos thams cad la rjes su sbyor zhing 
BO_T02_D1659:381b-16	kun rdzob tu lha'i sku phyag rgya'i cha lugs kyis sgrib pa'i tshogs thams cad sbyang zhing dngos grub thams cad bsgrub pa'o //	kun rdzob tu lha sku phyag rgya cha lugs kyis sgrib ba tshogs thams cad sbyong zhing dngos grub thams cad sgrub ba 
BO_T02_D1659:381b-17	rdo rje nyi ma'i sgo nas so sor kun du rtog pa'i ye shes kyis chos can gyi dngos po sna tshogs ma 'dres par mkhyen cing gdul bya'i tshogs rnams rjes su yi rang bar byas la mchod pa la sogs pa'i las kun bsgrub par bya'o //	rdo rje nyi ma sgo nas so sor kun du rtogs ba ye shes kyis chos can gyi dngos po sna tshogs ma dre ba mkhyen cing gdul byed tshogs rnams rjes su yi rang ba byed la mchod ba la sogs ba las kun sgrub ba byed 
BO_T02_D1659:381b-18	rta mchog gi sgo nas bya ba grub pa'i ye shes kyis rtog pa la sogs pa'i dregs pa thams cad gzhom zhing /	rta mchog gi sgo nas byed ba grub ba ye shes kyis rtogs ba la sogs ba dregs ba thams cad joms zhing 
BO_T02_D1659:381b-19	rang gi cha lugs kyis phrin las kyi las la sbyar ba'o //	rang gi cha lugs kyis phrin las kyi las la sbyor ba 
BO_T02_D1659:381b-20	de yang rtsa ba'i rgyud las /	de yang rtsa ba brgyud las 
BO_T02_D1659:381b-21	tshe 'di'i mngon shes la sogs pa //	tshe di mngon shes la sogs ba 
BO_T02_D1659:382a-0	dus gzhan thams cad mkhyen @382a * //	dus gzhan thams cad mkhyen 
BO_T02_D1659:382a-1	'grub phyir // ye shes chen po'i tshul dag ni //	grub phyir ye shes chen po tshul dag ni 
BO_T02_D1659:382a-2	chos rnams ma lus thams cad la //	chos rnams ma lus thams cad la 
BO_T02_D1659:382a-3	rjes chags la sogs tshul gyis ni //	rjes chags la sogs tshul gyis ni 
BO_T02_D1659:382a-4	rigs kyi dkyil 'khor rnam par sbyong //	rigs kyi dkyil khor rnam ba sbyong 
BO_T02_D1659:382a-5	zhes dang / yang /	zhes dang yang 
BO_T02_D1659:382a-6	rigs kyi dkyil 'khor drug rnams kyi //	rigs kyi dkyil khor drug rnams kyi 
BO_T02_D1659:382a-7	bsnyen rdzogs cho ga gsal ba'i mthus//	snyen rdzogs cho ga gsal ba 
BO_T02_D1659:382a-8	phyag rgya chen po'i las mthun sku //	phyag rgya chen po las mthun sku 
BO_T02_D1659:382a-9	so so'i rgyud la skye bar 'gyur //	so so brgyud la skye ba gyur 
BO_T02_D1659:382a-10	mngon par shes pa lnga sogs dag / rang gi rten la bsgrub bya ste //	mngon ba shes ba lnga sogs dag rang gi rten la sgrub byed ste 
BO_T02_D1659:382a-11	cha lugs shes pa sbyor ba'i mthus //	cha lugs shes ba sbyor ba mthus 
BO_T02_D1659:382a-12	dngos grub thams cad skye bar 'gyur //	dngos grub thams cad skye ba gyur 
BO_T02_D1659:382a-13	zhes so // bsdus pa'i don ni 'di ltar yin te /	zhes so sdud ba don ni di ltar yin te 
BO_T02_D1659:382a-14	bdag gzhan gyi don du tshad med pa bskyed pa'i rnal 'byor bas 'gro ba thams cad bsgral ba'i phyir /	bdag gzhan gyi don du tshad med ba skyed ba rnal byor ba gro ba thams cad bsgral ba phyir 
BO_T02_D1659:382a-15	dang por bdag nyid sgrol bar dam bcas nas sbyor ba dang ldan pas dbang po bsam zhing /	dang por bdag nyid sgrol ba dam cha nas sbyor ba dang ldan ba dbang po bsam zhing 
BO_T02_D1659:382a-16	'phags pa la tshogs bsags pa dang / sems can la tshogs bsags pa dang / srung ba'i 'khor lo bsgom pa dang / gzhi'i ting nge 'dzin dang / rten gyi ting nge 'dzin dang / sbyor ba'i ting nge 'dzin dang / ye shes kyi dkyil 'khor la dmigs pa'i bya ba dang /	phag ba la tshogs bsags ba dang sems can la tshogs bsags ba dang srung ba khor lo bsgom ba dang gzhi ting nge dzin dang rten gyi ting nge dzin dang sbyor ba ting nge dzin dang ye shes kyi dkyil khor la dmigs ba byed ba dang 
BO_T02_D1659:382a-17	mdun gyi dkyil 'khor la dmigs pa'i bya ba dang / gnyis su med pa'i dkyil 'khor la dmigs pa'i bya ba dang / rjes kyi rnal 'byor gang yang rung ba dag brtsams nas /	mdun gyi dkyil khor la dmigs ba byed ba dang gnyis su med ba dkyil khor la dmigs ba byed ba dang rjes kyi rnal byor gang yang rung ba dag brtsams nas 
BO_T02_D1659:382a-18	rigs rnam pa drug gi so so'i phyag mtshan dag la brten te /	rigs rnam ba drug gi so so phyag mtshan dag la rten te 
BO_T02_D1659:382a-19	chos kyi snying pos dngos grub kyi las la sbyar bar bya'o //	chos kyi snying pos dngos grub kyi las la sbyor ba byed 
