segmentnr	original	folio	stemmed
BO_T02_D1921:302a-14	le'u bco lnga pa'i bshad pa rdzogs so /	302a	leu chos lnga ba chad ba rdzogs so 
BO_T02_D1921:302a-15	// / shes par zhes pa ni mngon du byed pa'o //	302a	shes ba zhes ba ni mngon du byed ba 
BO_T02_D1921:302a-16	de'i rang bzhin bstan pa'i don du gsungs pa ;	302a	de rang bzhin ston ba don du gsungs ba 
BO_T02_D1921:302a-17	phyag gnyis zhes bya ba la sogs pa ste /	302a	phyag gnyis zhes byed ba la sogs ba ste 
BO_T02_D1921:302a-18	rdo rje phyag tu zhes bya ba ni g-yas pa'i phyag rgya'o //	302a	rdo rje phyag tu zhes byed ba ni g-yas ba phyag rgya 
BO_T02_D1921:302a-19	go ro tam ni thod pa'o //	302a	go ro tam ni thod ba 
BO_T02_D1921:302a-20	gzhan la zhes pa ni g-yon par ro //	302a	gzhan la zhes ba ni g-yon ba ro 
BO_T02_D1921:302a-21	phyag lnga zhes pa ni 'khor lo dang / rna cha dang / mgul rgyan dang / lag gdub dang / ska rags rnams so //	302a	phyag lnga zhes ba ni khor lo dang rna cha dang mgul rgyan dang lag gdub dang ska rags rnams so 
BO_T02_D1921:302a-22	sa bon h'um las yang dag byung //	302a	sa bon hum las yang dag byung 
BO_T02_D1921:302a-23	zhes bya ba ni bdun po rnam par dag pa ni bla na med pa'i mchod pa la sogs pa nas rdo rje sems dpa' zhu pa'i bar du byas nas so //	302a	zhes byed ba ni bdun po rnam ba dag ba ni bla na med ba mchod ba la sogs ba nas rdo rje sems dpa ju ba ba du byed nas so 
BO_T02_D1921:302a-24	yi dags la gnas zhes pa ni ro'i snying gar nyi ma la gnas pa'o //	302a	yi dags la gnas zhes ba ni ro snying gar nyi ma la gnas ba 
BO_T02_D1921:302a-25	rab sbyor bas zhes bya ba ni rnam par dag pa las so //	302a	rab sbyor ba zhes byed ba ni rnam ba dag ba las so 
BO_T02_D1921:302a-26	sna tshogs gzugs zhes pa ni dkar po dang / ser po dang / dmar po dang / sngo bsangs kyi mdog rnams so //	302a	sna tshogs gzugs zhes ba ni dkar po dang ser po dang dmar po dang sngo bsangs kyi mdog rnams so 
BO_T02_D1921:302a-27	yi dags la gnas zhes pa ni ro'i snying gar zla ba la gnas pa'o //	302a	yi dags la gnas zhes ba ni ro snying gar zla ba la gnas ba 
BO_T02_D1921:302a-28	chos kyi 'khor lo ni 'khor lo'i rtsibs brgyad pa'o //	302a	chos kyi khor lo ni khor lo rtsibs brgyad ba 
BO_T02_D1921:302a-29	aa shvattha ni byang chub kyi shing ngo //	302a	aa shvattha ni byang chub kyi shing ngo 
BO_T02_D1921:302a-30	yid bzhin nor bu dang / dpag bsam gyi shing ste de rnams kyi 'og tu ni rnal 'byor ma rnams bri bar bya'o //	302a	yid bzhin nor bu dang dpog bsam gyi shing ste de rnams kyi g tu ni rnal byor ma rnams bri ba byed 
BO_T02_D1921:302a-31	rdo rje zhes pa ni rtse lnga pa'o //	302a	rdo rje zhes ba ni rtse lnga ba 
BO_T02_D1921:302a-32	lha mo zhes pa ni lha mo rnams kyi'o //	302a	lha mo zhes ba ni lha mo rnams kyi 
BO_T02_D1921:302a-33	phyag g-yas cha zhes bya ba ni g-yas pa'i phyag tu'o //	302a	phyag g-yas cha zhes byed ba ni g-yas ba phyag tu 
BO_T02_D1921:302a-34	thod pa'i snod ni mi'i snod do //	302a	thod ba snod ni mi snod do 
BO_T02_D1921:302a-35	aa bas bya ni g-yon pa'o //	302a	aa ba byed ni g-yon ba 
BO_T02_D1921:302b-0	yid du @302b 'ong ba zhes bya ba ni spyan dang zhes bya ba la sogs pas so sor sbyar bar bya'o //	302b	yid du ng ba zhes byed ba ni spyan dang zhes byed ba la sogs ba so sor sbyor ba byed 
BO_T02_D1921:302b-1	sgo'i cha zhes pas ni shar phyogs dang / lho phyogs la sogs pa'i sgo rnams so //	302b	sgo cha zhes ba ni char phyogs dang lho phyogs la sogs ba sgo rnams so 
BO_T02_D1921:302b-2	'khyil bar bcas zhes bya ba ni bdud rtsi 'khyil pa'i'o //	302b	khyil ba cha zhes byed ba ni bdud rtsi khyil ba 
BO_T02_D1921:302b-3	las kyi cho ga mthong bas zhes bya ba ni phyogs kyi rnal 'byor ma rnams kyi g-yon du kha tv'am ga'o //	302b	las kyi cho ga mthong ba zhes byed ba ni phyogs kyi rnal byor ma rnams kyi g-yon du kha tv ga 
BO_T02_D1921:302b-4	de la spyan la sogs pa ni dkar po dang / ser po dang / dmar po dang / sngo bsangs te /	302b	de la spyan la sogs ba ni dkar po dang ser po dang dmar po dang sngo bsangs te 
BO_T02_D1921:302b-5	'khor lo dang / rdo rje dang / ral gri g-yas pa dag gis 'dzin pa'o //	302b	khor lo dang rdo rje dang ral gri g-yas ba dag gis dzin ba 
BO_T02_D1921:302b-6	g-yon du ni thod pa 'dzin pa'o //	302b	g-yon du ni thod ba dzin ba 
BO_T02_D1921:302b-7	gshin rje mthar byed la sogs pa ni tho ba dang / dbyug pa dang / padma dang / ral gri 'dzin pa'o //	302b	gshin rje mthar byed la sogs ba ni tho ba dang dbyug ba dang padma dang ral gri dzin ba 
BO_T02_D1921:302b-8	g-yon pas ni zhags pa 'dzin zhing sdigs mdzub byed pa'o //	302b	g-yon ba ni zhags ba dzin zhing sdigs mdzub byed ba 
BO_T02_D1921:302b-9	de bzhin du ma gsungs kyang ye shes kyi 'khor lo gzhug pa dang / phyag rgya rgyas btab pa yang bya ba'o zhes pas so //	302b	de bzhin du ma gsungs kyang ye shes kyi khor lo jug ba dang phyag rgya rgya debs ba yang byed ba zhes ba so 
BO_T02_D1921:302b-10	'dir ni bcom ldan 'das bskyed pa nyid kyis dkyil 'khor pa zhes pa yang bskyed pa ste bcom ldan 'das kyi snying ga'i sa bon las so //	302b	dir ni joms ldan da skyed ba nyid kyis dkyil khor ba zhes ba yang skyed ba ste joms ldan da kyi snying ga sa bon las so 
BO_T02_D1921:302b-11	le'u bcu drug pa'i bshad pa rdzogs so /	302b	leu chu drug ba chad ba rdzogs so 
BO_T02_D1921:302b-12	// / rgyud ni thams cad du bsgom pa rnams dkrugs kyang rim pa ji lta ba bzhin du rtogs par bya ste de bzhin du bshad pa gsungs pa /	302b	brgyud ni thams cad du bsgom ba rnams dkrug kyang rim ba ji lta ba bzhin du rtogs ba byed ste de bzhin du chad ba gsungs ba 
BO_T02_D1921:302b-13	rnam pa lnga ni zhes bya ba la sogs pa ste /	302b	rnam ba lnga ni zhes byed ba la sogs ba ste 
BO_T02_D1921:302b-14	de la aa yig la sogs pa dbyangs kyi yi ge bcu drug po nyis 'gyur gyis zla ba me long lta bu'i ye shes kyi bdag nyid kyi rnam pa'o //	302b	de la aa yig la sogs ba dbyangs kyi yi ge chu drug po nyis gyur gyis zla ba me long lta bu ye shes kyi bdag nyid kyi rnam ba 
BO_T02_D1921:302b-15	ka la sogs pa dang wa ra ya dang bcas pa lhag ma ste /	302b	ka la sogs ba dang wa ra ya dang cha ba lhag ma ste 
BO_T02_D1921:302b-16	gsal byed bzhi bcu tham pa nyis 'gyur gyi nyi ma ni mnyam pa nyid kyi ye shes te byang chub pa gnyis pa'o //	302b	gsal byed bzhi chu tham ba nyis gyur gyi nyi ma ni mnyam ba nyid kyi ye shes te byang chub ba gnyis ba 
BO_T02_D1921:302b-17	sa bon gyi yi ge las mtshan mar skyes shing mtshan ma la yang sa bon zhes pa so sor rtog pa'i ye shes te gsum pa'i rnam pa'o //	302b	sa bon gyi yi ge las mtshan mar skye shing mtshan ma la yang sa bon zhes ba so sor rtogs ba ye shes te gsum ba rnam ba 
BO_T02_D1921:302b-18	de dag las spro ba dang bsdu ba ni bzhi pa'i rnam pa'o //	302b	de dag las spro ba dang sdud ba ni bzhi ba rnam ba 
BO_T02_D1921:302b-19	de la zla ba la sogs pa thams cad zhu ba ro gcig tu gyur pa ni shin tu rnam par dag pa chos kyi dbyings kyi ye shes te rnam pa lnga'o //	302b	de la zla ba la sogs ba thams cad ju ba ro gcig tu gyur ba ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes te rnam ba lnga 
BO_T02_D1921:302b-20	sangs rgyas gzugs ni zhes bya ba ni rdo rje sems dpa'o //	302b	sangs rgya gzugs ni zhes byed ba ni rdo rje sems dpa 
BO_T02_D1921:302b-21	rdo rje can zhes bya ba ni glu bzhis nye bar bskul nas mngon par 'dod pa'i lha'i gzugs te gtso bo'o //	302b	rdo rje can zhes byed ba ni glu bzhis nye ba skul nas mngon ba dod ba lha gzugs te gtso bo 
BO_T02_D1921:302b-22	de nyid gsungs pa /	302b	de nyid gsungs ba 
BO_T02_D1921:303a-0	glu @303a * //	303a	glu 
BO_T02_D1921:303a-1	bzhi zhes bya ba la sogs pa ste /	303a	bzhi zhes byed ba la sogs ba ste 
BO_T02_D1921:303a-2	tsa rtsi ka sogs zhes bya ba ni sngar gang byams pa la sogs pa bsgom pa de nyid du rtogs par bya ste dkyil 'khor pa rnams ni da dung bskyed par gyur pas so //	303a	tsa rtsi ka sogs zhes byed ba ni sngar gang byams ba la sogs ba bsgom ba de nyid du rtogs ba byed ste dkyil khor ba rnams ni da dung skyed ba gyur ba so 
BO_T02_D1921:303a-3	gang du rdo rje sems dpa' bskyed pa med pa der ni thams cad sdug bsngal las byung ba'i mtshan ma la gnas pa'i sa bon rdo rje sems dpa' ste /	303a	gang du rdo rje sems dpa skyed ba med ba der ni thams cad sdug sngal las byung ba mtshan ma la gnas ba sa bon rdo rje sems dpa ste 
BO_T02_D1921:303a-4	gang gi phyir mtshan ma ni rdo rjer brjod la de gang sems dpa' ni sa bon te des na rdo rje sems dpa'o //	303a	gang gi phyir mtshan ma ni rdo rjer rjod la de gang sems dpa ni sa bon te des na rdo rje sems dpa 
BO_T02_D1921:303a-5	de la khyad par ni glus bskul ba dang nye bar bral ba nyid de de dag thams cad yongs su gyur pa las skyes pa tsam mo //	303a	de la khyad ba ni glus skul ba dang nye ba bral ba nyid de de dag thams cad yongs su gyur ba las skye ba tsam mo 
BO_T02_D1921:303a-6	drug las skyes sogs zhes bya ba ni drug ste sngar bshad zin to //	303a	drug las skye sogs zhes byed ba ni drug ste sngar chad zin to 
BO_T02_D1921:303a-7	sogs zhes bya ba'i sgra ni dbyangs du ma dang ldan pa'o //	303a	sogs zhes byed ba sgra ni dbyangs du ma dang ldan ba 
BO_T02_D1921:303a-8	langs zhes pa ni bzhengs pa'o //	303a	ldang zhes ba ni bzhengs ba 
BO_T02_D1921:303a-9	dad sgrol zhes pa ni rje btsun no //	303a	dad sgrol zhes ba ni rje btsun no 
BO_T02_D1921:303a-10	snying rje khros pa zhes bya ba ni thugs rje las bskul ba'i khro bo'o //	303a	snying rje khro ba zhes byed ba ni thugs rje las skul ba khro bo 
BO_T02_D1921:303a-11	khams gsum zhes bya ba ni srid pa gsum ste /	303a	khams gsum zhes byed ba ni srid ba gsum ste 
BO_T02_D1921:303a-12	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams so //	303a	dod ba khams dang gzugs kyi khams dang gzugs med ba khams so 
BO_T02_D1921:303a-13	sol zhes pa ni sol bar byed pa'o //	303a	sol zhes ba ni sol ba byed ba 
BO_T02_D1921:303a-14	de dag ni rdo rje tsa rtsi ka'i'o //	303a	de dag ni rdo rje tsa rtsi ka 
BO_T02_D1921:303a-15	bdud 'di dag las zhes bya ba ni nyon mongs pa dang lha dang phung po dang / 'chi bdag gi gzugs te bdud bzhi po 'di dag go //	303a	bdud di dag las zhes byed ba ni nyon mongs ba dang lha dang phung po dang chi bdag gi gzugs te bdud bzhi po di dag go 
BO_T02_D1921:303a-16	rgyal par mdzod ces pa ni pha rol las rgyal ba ste rgyal bar byed pa'o //	303a	rgyal ba mdzod ces ba ni pha rol las rgyal ba ste rgyal ba byed ba 
BO_T02_D1921:303a-17	dad sgrol zhes bya ba ni rgyal rigs so //	303a	dad sgrol zhes byed ba ni rgyal rigs so 
BO_T02_D1921:303a-18	mdzod ces pa ni 'dod pa'o //	303a	mdzod ces ba ni dod ba 
BO_T02_D1921:303a-19	rdo rje phag mo'i'o //	303a	rdo rje phag mo 
BO_T02_D1921:303a-20	'jig rten mgon pos zhes bya ba ni 'jig rten pa rnams mgron du bos pa'o//	303a	jig rten mgon pos zhes byed ba ni jig rten ba rnams mgron du bod 
BO_T02_D1921:303a-21	stong nyid ni stong pa nyid las te bde ba chen po'i ror mthar phyin pa'o //	303a	stong nyid ni stong ba nyid las te bde ba chen po ror mthar phyin ba 
BO_T02_D1921:303a-22	'jig rten bsod nams zhes bya ba ni 'jig rten pa'i bsod nams kyis so //	303a	jig rten bsod nams zhes byed ba ni jig rten ba bsod nams kyis so 
BO_T02_D1921:303a-23	de dag ni rdo rje dbyangs can ma'i'o //	303a	de dag ni rdo rje dbyangs can ma 
BO_T02_D1921:303a-24	ci'i phyir khyod ni gang gi phyir //	303a	ci phyir khyod ni gang gi phyir 
BO_T02_D1921:303a-25	stong nyid sems zhes bya ba ni /	303a	stong nyid sems zhes byed ba ni 
BO_T02_D1921:303a-26	stong pa nyid rnam par sems pa ste /	303a	stong ba nyid rnam ba sems ba ste 
BO_T02_D1921:303a-27	stong pa nyid ni don du'o zhes pa'o //	303a	stong ba nyid ni don du zhes ba 
BO_T02_D1921:303a-28	'jig rten mgon pos zhes bya ba ni 'jig rten rnams bos pa'o //	303a	jig rten mgon pos zhes byed ba ni jig rten rnams bod ba 
BO_T02_D1921:303a-29	de dag ni rdo rje goo r'i'i'o //	303a	de dag ni rdo rje goo r 
BO_T02_D1921:303a-30	gru'i dgos pa bstan pa'i don du gsungs pa /	303a	gru dgos ba ston ba don du gsungs ba 
BO_T02_D1921:303a-31	ji ltar zhes bya ba la sogs pa ste /	303a	ji ltar zhes byed ba la sogs ba ste 
BO_T02_D1921:303a-32	don ni 'di yin te /	303a	don ni di yin te 
BO_T02_D1921:303b-0	thugs rje chags pa'i sems kyis zhu zhing @303b thim pa'i rjes la yang dag par bskul ba dang de'i rjes la skar mda' 'phang ba bzhin byang chub kyi sems zhugs so zhes rtogs par bya'o //	303b	thugs rje chags ba sems kyis ju zhing thim ba rjes la yang dag ba skul ba dang de rjes la skar mda phen ba bzhin byang chub kyi sems jug so zhes rtogs ba byed 
BO_T02_D1921:303b-1	byang chub kyi sems zhes bya ba ni aom a'a: h'um zhes pa'i yi ge gsum po 'bar ba'i gzugs so //	303b	byang chub kyi sems zhes byed ba ni aom aa: hum zhes ba yi ge gsum po bar ba gzugs so 
BO_T02_D1921:303b-2	rgyud 'dir bde blag tu rtogs pa'i don du thog mar zhes bya ba ni ngag gi brda ste dang po'i rnal 'byor gyi dang po bstan pa'i don du rdo rje sems dpa'i dang po ste /	303b	brgyud dir bde blag tu rtogs ba don du thogs mar zhes byed ba ni ngag gi brda ste dang po rnal byor gyi dang po ston ba don du rdo rje sems dpa dang po ste 
BO_T02_D1921:303b-3	bdun po rnam par dag pa bla na med pa'i mchod pa nas bzung ste /	303b	bdun po rnam ba dag ba bla na med ba mchod ba nas bzung ste 
BO_T02_D1921:303b-4	rdo rje sems dpa' rdzogs pa'i mthar thug pa ste rnal 'byor zhes bya ba'i don to //	303b	rdo rje sems dpa rdzogs ba mthar thug ba ste rnal byor zhes byed ba don to 
BO_T02_D1921:303b-5	de'i rgyu mthun zhes bya ba ni rdo rje sems dpa' de nyid zhu ba las yang dag par bskul bas langs pa'i lha ste 'bras bu gshin rje gshed do //	303b	de rgyu mthun zhes byed ba ni rdo rje sems dpa de nyid ju ba las yang dag ba skul ba ldang ba lha ste bras bu gshin rje gshed do 
BO_T02_D1921:303b-6	'khor lo thams cad ces bya ba ni dkyil 'khor pa'i lha rnams kyi 'khor lo'i tshogs so //	303b	khor lo thams cad ces byed ba ni dkyil khor ba lha rnams kyi khor lo tshogs so 
BO_T02_D1921:303b-7	sku dang gsung dang thugs nyid ces bya ba ni /	303b	sku dang gsung dang thugs nyid ces byed ba ni 
BO_T02_D1921:303b-8	sku dang gsung dang thugs byin gyis brlabs pa'o //	303b	sku dang gsung dang thugs byin gyis brlabs ba 
BO_T02_D1921:303b-9	de dag gi don ni 'di yin te /	303b	de dag gi don ni di yin te 
BO_T02_D1921:303b-10	sgrub thabs legs par brjod par bya'o //	303b	sgrub thabs legs ba rjod ba byed 
BO_T02_D1921:303b-11	rang gi snying gar yam yig dmar po las byung ba'i nyi ma dmar po de la gnas pa'i h'um yig nag po las 'od zer rnams phyung ste /	303b	rang gi snying gar yam yig dmar po las byung ba nyi ma dmar po de la gnas ba hum yig nag po las d zer rnams byin ste 
BO_T02_D1921:303b-12	mdun du zhags pa dang / lcags kyu'i rnam pa gnyis su gyur pas /	303b	mdun du zhags ba dang lcags kyu rnam ba gnyis su gyur ba 
BO_T02_D1921:303b-13	gshin rje gshed kyi dkyil 'khor gyi 'khor lo dang 'dra bar bsgom par bya ba'i 'og nas phug cing steng nas bcings te /	303b	gshin rje gshed kyi dkyil khor gyi khor lo dang dra ba bsgom ba byed ba g nas bugs cing steng nas ching te 
BO_T02_D1921:303b-14	mdun du gnas pa la 'od zer rnams drang por bya ste /	303b	mdun du gnas ba la d zer rnams dren por byed ste 
BO_T02_D1921:303b-15	de dag gi sgo las mchod pa sna tshogs pa rnams sprul zhing phyag bya ba dang / ji srid du bdag gis sdig par gyis pa dang bgyid du stsal ba dang / rjes su yi rang ba'i sdig pa de dag thams cad bshags par bgyi'o //	303b	de dag gi sgo las mchod ba sna tshogs ba rnams sprul zhing phyag byed ba dang ji srid du bdag gis sdig ba gyis ba dang bgyid du stsal ba dang rjes su yi rang ba sdig ba de dag thams cad chags ba bgyid 
BO_T02_D1921:303b-16	yang bdag gis 'tsho ba'i don du mi bgyid do zhes sdom par bgyid do //	303b	yang bdag gis tsho ba don du mi bgyid do zhes sdom ba bgyid do 
BO_T02_D1921:303b-17	gang ji srid bsod nams byas pa de dag la rjes su yi rang ba dang / de nas de ltar mchod pa la sogs pa ji srid bsod nams su gyur pa de dag thams cad 'gro ba rnams kyi don du bla na med pa'i byang chub tu yongs su bsngo bar bgyi'o //	303b	gang ji srid bsod nams byed ba de dag la rjes su yi rang ba dang de nas de ltar mchod ba la sogs ba ji srid bsod nams su gyur ba de dag thams cad gro ba rnams kyi don du bla na med ba byang chub tu yongs su sngo ba bgyid 
BO_T02_D1921:303b-18	byang chub ma thob kyi bar du sangs rgyas la skyabs su mchi'o //	303b	byang chub ma thob kyi ba du sangs rgya la skyob su mchi 
BO_T02_D1921:303b-19	chos la skyabs su mchi'o //	303b	chos la skyob su mchi 
BO_T02_D1921:303b-20	dge 'dun la skyabs su mchi'o //	303b	dge dun la skyob su mchi 
BO_T02_D1921:304a-0	de'i rjes la bdag nyid kyis gshin rje gshed kyi rang bzhin du @304a * //	304a	de rjes la bdag nyid kyis gshin rje gshed kyi rang bzhin du 
BO_T02_D1921:304a-1	sangs rgyas par gyur pa dang / sems can thams cad dpal gshin rje gshed kyi gzugs su rgyas par bya'o //	304a	sangs rgya ba gyur ba dang sems can thams cad dpal gshin rje gshed kyi gzugs su rgya ba byed 
BO_T02_D1921:304a-2	de lta bu'i don gyis bdag nyid gsang sngags chen po 'di nyid yang dag par bsten par bgyi'o //	304a	de lta bu don gyis bdag nyid gsang sngags chen po di nyid yang dag ba sten ba bgyid 
BO_T02_D1921:304a-3	de ltar mchod pa dang / sdig pa bshags pa dang / bsod nams yongs su bsngo ba dang / gsum la skyabs su 'gro ba dang / byang chub mchog tu sems bskyed pa dang / lam bsten pa'i mtshan nyid do zhes pa bdun po rnams yang dag pa'i mchod pa byas la sems can thams cad la bu gcag pa ltar brtse ba'i mtshan nyid can gyi byams pa dang /	304a	de ltar mchod ba dang sdig ba chags ba dang bsod nams yongs su sngo ba dang gsum la skyob su gro ba dang byang chub mchog tu sems skyed ba dang lam sten ba mtshan nyid do zhes ba bdun po rnams yang dag ba mchod ba byed la sems can thams cad la bu gcag ba ltar brtse ba mtshan nyid can gyi byams ba dang 
BO_T02_D1921:304a-4	sdug bsngal dang / sdug bsngal gyi rgyu las yang dag par spral bar 'dod pa'i mtshan nyid can gyi snying rje dang / rnam pa thams cad kyi bde ba yang dag par bsdu bar 'dod pa'i bdag nyid can gyi dga' ba dang / de bzhin du 'jig rten las 'das pa'i bde ba'i rgyun la 'dod pa'i rnam pa can gyi btang snyoms te /	304a	sdug sngal dang sdug sngal gyi rgyu las yang dag ba spral ba dod ba mtshan nyid can gyi snying rje dang rnam ba thams cad kyi bde ba yang dag ba sdud ba dod ba bdag nyid can gyi dga ba dang de bzhin du jig rten las da ba bde ba rgyun la dod ba rnam ba can gyi gtong snyom te 
BO_T02_D1921:304a-5	de lta bu'i tshangs pa'i gnas bzhi bsgom par byas la /	304a	de lta bu tshangs ba gnas bzhi bsgom ba byed la 
BO_T02_D1921:304a-6	'gro ba rnams rmi lam dang sgyu ma lta bur bsam zhing /	304a	gro ba rnams rmi lam dang sgyu ma lta bur bsam zhing 
BO_T02_D1921:304a-7	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham zhes pa'i sngags brjod pas sems nam mkha' dang mnyam par bya'o //	304a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham zhes ba sngags rjod ba sems nam mkha dang mnyam ba byed 
BO_T02_D1921:304a-8	mdun du re pha las ni nyi ma rnam par bsgom /	304a	mdun du re pha las ni nyi ma rnam ba bsgom 
BO_T02_D1921:304a-9	nyi ma der ni h'um byung sna tshogs rdo rje ste /	304a	nyi ma der ni hum byung sna tshogs rdo rje ste 
BO_T02_D1921:304a-10	rdo rje de nyid kyi ni ra ba dang / gur bcangs pa yang rnam par bsgom par bya'o //	304a	rdo rje de nyid kyi ni ra ba dang gur chang ba yang rnam ba bsgom ba byed 
BO_T02_D1921:304a-11	des sa gzhi bcing ba dang / de ni khang pa lta bu ste de'i nang du sna tshogs rdo rje gnas pa'i steng du gnas pa nam mkha'i bdag nyid nam mkha'i phyogs su yam yig nag po las rlung gi dkyil 'khor nag po gzhu'i rnam pa gnyis su ba dan g-yo ba gnyis dang ldan	304a	des sa gzhi ching ba dang de ni khang ba lta bu ste de nang du sna tshogs rdo rje gnas ba steng du gnas ba nam mkha bdag nyid nam mkha phyogs su yam yig nag po las rlung gi dkyil khor nag po gzhu rnam ba gnyis su ba dan g-yo ba gnyis dang ldan 
BO_T02_D1921:304a-12	pa'o // de'i steng du ram yig dmar po las me'i dkyil 'khor dmar po gru gsum grva rnams su re phas mtshan pa'o //	304a	ba de steng du ram yig dmar po las me dkyil khor dmar po gru gsum grva rnams su re phas mtshan ba 
BO_T02_D1921:304a-13	de'i steng du bam yig dkar po las chu'i dkyil 'khor dkar po kha 'og tu bltas pa bum pas mtshan pa'o //	304a	de steng du bam yig dkar po las chu dkyil khor dkar po kha g tu lta ba bum ba mtshan ba 
BO_T02_D1921:304a-14	de'i steng du lam yig ser po las sa'i dkyil 'khor ser ba grva rnams su rdo rje rtse gsum pas mtshan pa bsgom par bya'o //	304a	de steng du lam yig ser po las sa dkyil khor ser ba grva rnams su rdo rje rtse gsum ba mtshan ba bsgom ba byed 
BO_T02_D1921:304b-0	de'i thog tu rlung gi dkyil 'khor la sogs pa thams cad yongs su gyur pa las @304b gzhal yas khang rim pa gnyis par sna tshogs padma'i 'dab ma'i steng du rang rang gi gnas ji lta bar zla ba dang nyi ma'i gdan rnams so //	304b	de thogs tu rlung gi dkyil khor la sogs ba thams cad yongs su gyur ba las jal yas khang rim ba gnyis ba sna tshogs padma dab ma steng du rang rang gi gnas ji lta ba zla ba dang nyi ma gdan rnams so 
BO_T02_D1921:304b-1	gru bzhi pa la sgo bzhi pa //	304b	gru bzhi ba la sgo bzhi ba 
BO_T02_D1921:304b-2	ka ba brgyad kyis nye bar brgyan //	304b	ka ba brgyad kyis nye ba rgyan 
BO_T02_D1921:304b-3	rta babs bzhi dang yang dag ldan //	304b	rta bab bzhi dang yang dag ldan 
BO_T02_D1921:304b-4	dra ba dra phyed dril bu dang // ba dan la sogs dang bcas pa'o //	304b	dra ba dra phyed dril bu dang ba dan la sogs dang cha ba 
BO_T02_D1921:304b-5	mtshan nyid thams cad yang dag par rdzogs pa bsgom par bya'o //	304b	mtshan nyid thams cad yang dag ba rdzogs ba bsgom ba byed 
BO_T02_D1921:304b-6	nang gi rim pa'i dbus su aa yig la sogs pa dbyangs yig bcu drug pa rnams kyis g-yas skor dang g-yon skor gyi nyis 'gyur las zla ba'i dkyil 'khor ni me long lta bu'i ye shes kyi rnam par dag pa'o //	304b	nang gi rim ba dbus su aa yig la sogs ba dbyangs yig chu drug ba rnams kyis g-yas skor dang g-yon skor gyi nyis gyur las zla ba dkyil khor ni me long lta bu ye shes kyi rnam ba dag ba 
BO_T02_D1921:304b-7	de'i steng du ka yig la sogs pa gsal byed rnams las lhag par da dha wa ya ra la'i yi ge rnams kyi nyis 'gyur gyi rim dang rim ma yin pa las nyi ma'i dkyil 'khor ni mnyam pa nyid kyi ye shes kyi rnam par dag pa'o //	304b	de steng du ka yig la sogs ba gsal byed rnams las lhag ba da dha wa ya ra la yi ge rnams kyi nyis gyur gyi rim dang rim ma yin ba las nyi ma dkyil khor ni mnyam ba nyid kyi ye shes kyi rnam ba dag ba 
BO_T02_D1921:304b-8	de'i steng du h'um yig la de nyid las rdo rje rtse lnga pa'o ;	304b	de steng du hum yig la de nyid las rdo rje rtse lnga ba 
BO_T02_D1921:304b-9	/ de'i lte ba la yang nyi ma la gnas pa'i h'um yig ni so sor rtog pa'i ye shes kyi rnam par dag pa'o //	304b	de lte ba la yang nyi ma la gnas ba hum yig ni so sor rtogs ba ye shes kyi rnam ba dag ba 
BO_T02_D1921:304b-10	h'um yig de nyid las gshin rje gshed kyi 'khor lo spros pas sems can gyi don byas nas yang snying bor bkug pa ni bya ba grub pa'i ye shes so //	304b	hum yig de nyid las gshin rje gshed kyi khor lo spros ba sems can gyi don byed nas yang snying bor gugs ba ni byed ba grub ba ye shes so 
BO_T02_D1921:304b-11	de dag thams cad skad cig gis zhu bar gyur pa las dkar bo ni shin tu rnam par dag pa chos kyi dbyings kyi ye shes su bsgom par bya'o //	304b	de dag thams cad skad cig gis ju ba gyur ba las dkar bo ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes su bsgom ba byed 
BO_T02_D1921:304b-12	de ltar na mngon par byang chub pa rnam pa lngas rdo rje sems dpa' 'chad par 'gyur ba'i gshin rje gshed kyi phyag mtshan 'dzin pa sku mdog dkar po zhal gsum ni rtsa ba dkar po /	304b	de ltar na mngon ba byang chub ba rnam ba lngas rdo rje sems dpa chad ba gyur ba gshin rje gshed kyi phyag mtshan dzin ba sku mdog dkar po zhal gsum ni rtsa ba dkar po 
BO_T02_D1921:304b-13	g-yas pa nag po g-yon pa dmar po dang ldan pa zla ba'i dkyil 'khor la gnas pa'o //	304b	g-yas ba nag po g-yon ba dmar po dang ldan ba zla ba dkyil khor la gnas ba 
BO_T02_D1921:304b-14	rang snang ba'i rdo rje phag mo'i rnam pa dmar po dang snyoms par zhugs par blta bar bya'o //	304b	rang snang ba rdo rje phag mo rnam ba dmar po dang snyom ba jug ba lta ba byed 
BO_T02_D1921:304b-15	de dag ni rnal 'byor ro //	304b	de dag ni rnal byor ro 
BO_T02_D1921:304b-16	de nas rang gi snying gar gnas pa'i h'um yig gi 'od zer rnams kyis gshin rje gshed kyi dkyil 'khor bkug ste /	304b	de nas rang gi snying gar gnas ba hum yig gi d zer rnams kyis gshin rje gshed kyi dkyil khor gugs ste 
BO_T02_D1921:304b-17	khar zhugs nas chags pa dang rjes su chags pas zhu bar bya ste /	304b	khar jug nas chags ba dang rjes su chags ba ju ba byed ste 
