segmentnr	original	folio	stemmed
BO_TZ55_RI-016:655	byin rlabs brtan pa nyid du gyur :	65	byin rlabs brtan ba nyid du gyur 
BO_TZ55_RI-016:656	ka ya sid+d+hi om:	65	ka ya sid+d+hi om: 
BO_TZ55_RI-016:657	wa ka sid+d+hi a:	65	wa ka sid+d+hi a: 
BO_TZ55_RI-016:658	tshit+ta sid+d+hi hu~m: hu~m:	65	tshit+ta sid+d+hi hu~m: hu~m: 
BO_TZ55_RI-016:659	zla rgyas la sogs snying po mchog :	65	zla rgya la sogs snying po mchog 
BO_TZ55_RI-016:660	mam sa la sogs rnam lnga'i rdzas :	66	mam sa la sogs rnam lnga rdzas 
BO_TZ55_RI-016:661	me tog la sogs tshan+dan phreng :	66	me tog la sogs tshan+dan phreng 
BO_TZ55_RI-016:662	sna tshhogs mchod pa 'byung gyur cig :	66	sna tshhogs mchod ba byung gyur cig 
BO_TZ55_RI-016:663	i dam push+pa d+hu pa :	66	i dam push+pa d+hu ba 
BO_TZ55_RI-016:664	ba lim pra titsh+tshha ho :	66	ba lim pra titsh+tshha ho 
BO_TZ55_RI-016:665	kha ram kha hi :	66	kha ram kha hi 
BO_TZ55_RI-016:666	hu~m: he ru ka yi gnas bcu dang : dur khrod chen po'i gnas brgyad nas :	66	hu~m: he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_TZ55_RI-016:667	dpal chen 'khor bcas spyan drangs te :	66	dpal chen khor cha spyan drangs te 
BO_TZ55_RI-016:668	dur khrod mchog gi gnas 'di ru :	66	dur khrod mchog gi gnas di ru 
BO_TZ55_RI-016:669	zhing chen gsar rnying ti rar bcas :	66	zhing chen gsar rnying ti rar cha 
BO_TZ55_RI-016:670	dmar gyi ar+g+ham rgya mtshhor 'khyil :	67	dmar gyi ar+g+ham rgya mtshhor khyil 
BO_TZ55_RI-016:671	mkha' 'gro 'bar ba'i tshhogs bcas kyis :	67	mkha gro bar ba tshhogs cha kyis 
BO_TZ55_RI-016:672	ma lus bzhes shing bsnam du gsol :	67	ma lus bzhes shing snom du gsol 
BO_TZ55_RI-016:673	ma ha rak+ta ru ti tig+na pany+tsha a mr-ita :	67	ma ha rak+ta ru ti tig+na pany+tsha a mr-ita 
BO_TZ55_RI-016:674	tshit+ta ba su ta go ro tsha na ta ki ni yo gi ni ma ha tshit+ta kha ram kha hi :	67	tshit+ta ba su ta go ro tsha na ta ki ni yo gi ni ma ha tshit+ta kha ram kha hi 
BO_TZ55_RI-016:675	hu~m: ji ltar 'dod cing yid 'ong ba'i :	67	hu~m: ji ltar dod cing yid ng ba 
BO_TZ55_RI-016:676	yo byad nam mkha' khyab par sprul :	67	yo byad nam mkha khyab ba sprul 
BO_TZ55_RI-016:677	mos pa dag pa'i khyad par bzhin :	67	mos ba dag ba khyad ba bzhin 
BO_TZ55_RI-016:678	'khor gsum dag pa'i stobs kyis 'bul :	67	khor gsum dag ba stobs kyis bul 
BO_TZ55_RI-016:679	hu~m: 'khor ba shes rab yum nyid la :	67	hu~m: khor ba shes rab yum nyid la 
BO_TZ55_RI-016:680	snying rje thabs kyi rgyal po yis :	68	snying rje thabs kyi rgyal po yis 
BO_TZ55_RI-016:681	'du 'bral med par sbyar bas ni :	68	du bral med ba sbyor ba ni 
BO_TZ55_RI-016:682	thams cad rgyal ba'i sras su bskyed :	68	thams cad rgyal ba sras su skyed 
BO_TZ55_RI-016:683	hu~m: 'khor ba bsgral ba'i zhing 'di dag :	68	hu~m: khor ba bsgral ba zhing di dag 
BO_TZ55_RI-016:684	ye shes 'bar ba'i mtshhon chen gyis :	68	ye shes bar ba mtshhon chen gyis 
BO_TZ55_RI-016:685	rang bzhin med par bsgral nas ni :	68	rang bzhin med ba bsgral nas ni 
BO_TZ55_RI-016:686	mnyam nyid chos sku chen por rtogs :	68	mnyam nyid chos sku chen por rtogs 
BO_TZ55_RI-016:687	hu~m: bza' dang bca' dang btung dang bgo :	68	hu~m: bza dang chos dang thung dang bgod 
BO_TZ55_RI-016:688	'dod pa'i yon tan lnga ldan pa :	68	dod ba yon tan lnga ldan ba 
BO_TZ55_RI-016:689	nam mkha'i sprin ltar gtibs spungs nas :	68	nam mkha sprin ltar gtibs spung nas 
BO_TZ55_RI-016:690	dkyil 'khor nyid la dkyil 'khor thim :	69	dkyil khor nyid la dkyil khor thim 
BO_TZ55_RI-016:691	hu~m: sha ta pa la sogs pa yi :	69	hu~m: sha ta ba la sogs ba yi 
BO_TZ55_RI-016:692	brdung dang dkrol ba la sogs pa'i :	69	rdung dang khrol ba la sogs ba 
BO_TZ55_RI-016:693	rol mo'i sbyor ba mtha' yas pa :	69	rol mo sbyor ba mtha yas ba 
BO_TZ55_RI-016:694	glu dang tshhigs su gcad pa yi :	69	glu dang tshhigs su gcod ba yi 
BO_TZ55_RI-016:695	dar dir snyan par bcas pa'i dbyangs :	69	dar dir snyan ba cha ba dbyangs 
BO_TZ55_RI-016:696	lha mo rdul rnyed mdangs ldan pas :	69	lha mo rdul rnyed mdangs ldan ba 
BO_TZ55_RI-016:697	ma lus khyab cing mnyes par bya :	69	ma lus khyab cing mnyes ba byed 
BO_TZ55_RI-016:698	kha kha le :	69	kha kha le 
BO_TZ55_RI-016:699	sha ta pa kha hi :	69	sha ta ba kha hi 
BO_TZ55_RI-016:700	a la la ho :	70	a la la ho 
BO_TZ55_RI-016:701	e ma rang snang dbyer med sku :	70	e ma rang snang dbyer med sku 
BO_TZ55_RI-016:702	rnam dag bsod nams mtshhan gyis brgyan :	70	rnam dag bsod nams mtshhan gyis rgyan 
BO_TZ55_RI-016:703	dpe byad 'bru bkod bltas mi ngoms :	70	dpe byad bru bkod lta mi ngoms 
BO_TZ55_RI-016:704	sku lnga'i mchog la phyag 'tshhal bstod :	70	sku lnga mchog la phyag tshhal bstod 
BO_TZ55_RI-016:705	e ma rnam dag nam mkha'i dbyings :	70	e ma rnam dag nam mkha dbyings 
BO_TZ55_RI-016:706	ci gsung sna tshhogs sgra rig mkhyen :	70	ci gsung sna tshhogs sgra rig mkhyen 
BO_TZ55_RI-016:707	bsam 'das brjod med rdo rje'i gsung :	70	bsam da rjod med rdo rje gsung 
BO_TZ55_RI-016:708	gsung lnga'i mchog la phyag 'tshhal bstod :	70	gsung lnga mchog la phyag tshhal bstod 
BO_TZ55_RI-016:709	e ma gsang ba nam mkha'i thugs :	70	e ma gsang ba nam mkha thugs 
BO_TZ55_RI-016:710	mnyam nyid mi g.yo so sor gsal :	71	mnyam nyid mi g.yo so sor gsal 
BO_TZ55_RI-016:711	kun rig snying po ye shes mchog :	71	kun rig snying po ye shes mchog 
BO_TZ55_RI-016:712	thugs lnga'i mchog la phyag 'tshhal bstod :	71	thugs lnga mchog la phyag tshhal bstod 
BO_TZ55_RI-016:713	e ma rdo rje sems chen po :	71	e ma rdo rje sems chen po 
BO_TZ55_RI-016:714	rang rig mkhyen pa'i ye shes 'bar :	71	rang rig mkhyen ba ye shes bar 
BO_TZ55_RI-016:715	mgon po yon tan bsam las 'das :	71	mgon po yon tan bsam las da 
BO_TZ55_RI-016:716	rgyal mchog khyod la phyag 'tshhal bstod :	71	rgyal mchog khyod la phyag tshhal bstod 
BO_TZ55_RI-016:717	e ma mi mdzad mdzad pa che :	71	e ma mi mdzad mdzad ba che 
BO_TZ55_RI-016:718	ma chags chags bral 'dod chags mdzad :	71	ma chags chags bral dod chags mdzad 
BO_TZ55_RI-016:719	thams cad sgrol ba'i las po che :	71	thams cad sgrol ba las po che 
BO_TZ55_RI-016:720	phrin las mchog la phyag 'tshhal bstod :	72	phrin las mchog la phyag tshhal bstod 
BO_TZ55_RI-016:721	e ma ho :	72	e ma ho 
BO_TZ55_RI-016:722	nyes bcom legs ldan mtshhan zhi mtha' las 'das :	72	nyes joms legs ldan mtshhan zhi mtha las da 
BO_TZ55_RI-016:723	bdag med byams snyoms don gyis bdag gzhan dpal :	72	bdag med byams snyom don gyis bdag gzhan dpal 
BO_TZ55_RI-016:724	don dam gsang sbas nam mkha'i klong du 'khyil :	72	don dam gsang sbed nam mkha klong du khyil 
BO_TZ55_RI-016:725	rdo rje che mchog dbang phyug kun gyi bdag :	72	rdo rje che mchog dbang phyug kun gyi bdag 
BO_TZ55_RI-016:726	'dzin pa mi rtog sha rus khrag la rol :	72	dzin ba mi rtogs sha rus khrag la rol 
BO_TZ55_RI-016:727	thugs kyi gdung thag 'khor ba'i mtha' la rje :	72	thugs kyi gdung thag khor ba mtha la rje 
BO_TZ55_RI-016:728	yul med ma skyes mtshhan ma'i g.yul las rgyal :	72	yul med ma skye mtshhan ma g.yul las rgyal 
BO_TZ55_RI-016:729	bde mchog rgyal po khyod la phyag 'tshhal bstod :	72	bde mchog rgyal po khyod la phyag tshhal bstod 
BO_TZ55_RI-016:730	shes rab chen po nam mkha'i nyi mar gsal :	73	shes rab chen po nam mkha nyi mar gsal 
BO_TZ55_RI-016:731	byang chub sems kyi 'od zer dbyings su 'char :	73	byang chub sems kyi d zer dbyings su char 
BO_TZ55_RI-016:732	dpa' brtan myur ba'i shugs kyis 'gro drug sgrol :	73	dpa brtan myur ba shugs kyis gro drug sgrol 
BO_TZ55_RI-016:733	rtog 'joms ye shes rdo rje'i cho 'phrul 'phro :	73	rtogs joms ye shes rdo rje cho phrul phro 
BO_TZ55_RI-016:734	dam pa'i don gsung gnyis med ston pa'i sku :	73	dam ba don gsung gnyis med ston ba sku 
BO_TZ55_RI-016:735	smra ba'i seng ge khyod la phyag 'tshhal bstod :	73	smra ba seng ge khyod la phyag tshhal bstod 
BO_TZ55_RI-016:736	om: phyogs bcu'i zhing khams kun las 'dus pa'i gtsho :	73	om: phyogs chu zhing khams kun las du ba gtsho 
BO_TZ55_RI-016:737	rgyal ba sras bcas yum tshhogs sprul par bcas :	73	rgyal ba sras cha yum tshhogs sprul ba cha 
BO_TZ55_RI-016:738	nyid las mi gzhan 'khor du sku sprul pa :	73	nyid las mi gzhan khor du sku sprul ba 
BO_TZ55_RI-016:739	dbyings kyi ngang las mi 'da'i dam tshhig can :	73	dbyings kyi ngang las mi da dam tshhig can 
BO_TZ55_RI-016:740	zhi khro'i 'khor tshhogs kun la phyag 'tshhal bstod :	74	zhi khro khor tshhogs kun la phyag tshhal bstod 
BO_TZ55_RI-016:741	a la la ho :	74	a la la ho 
BO_TZ55_RI-016:742	b+h+ru~m hu~m: bde gshegs rgyal ba 'khor bcas dgongs :	74	b+h+ru~m hu~m: bde gshegs rgyal ba khor cha dgongs 
BO_TZ55_RI-016:743	sku gsung thugs rgyud rab dgyes nas :	74	sku gsung thugs brgyud rab dgyes nas 
BO_TZ55_RI-016:744	bdag dang mtha' yas sems can gyi :	74	bdag dang mtha yas sems can gyi 
BO_TZ55_RI-016:745	nyams skong sangs rgyas sa thob shog :	74	nyams skong sangs rgya sa thob shog 
BO_TZ55_RI-016:746	sdug bsngal mi zad kun sbyangs nas :	74	sdug sngal mi zad kun sbyong nas 
BO_TZ55_RI-016:747	re smon thams cad 'grub par mdzod :	74	re smon thams cad grub ba mdzod 
BO_TZ55_RI-016:748	dbyings las ye shes chen po'i rtshal :	74	dbyings las ye shes chen po rtshal 
BO_TZ55_RI-016:749	nam mkha'i khams rnams gang bar gyur :	74	nam mkha khams rnams gang ba gyur 
BO_TZ55_RI-016:750	b+h+ru~m bi shwa bi shud+d+he ka pa la b+h+ru~m:	75	b+h+ru~m bi shwa bi shud+d+he ka ba la b+h+ru~m: 
BO_TZ55_RI-016:751	hu~m om swa amhha hu~m ha he phat b+h+yo ram phat dza :	75	hu~m om swa amhha hu~m ha he phat b+h+yo ram phat dza 
BO_TZ55_RI-016:752	hu~m: rig pa gsung gi byin rlabs kyis :	75	hu~m: rig ba gsung gi byin rlabs kyis 
BO_TZ55_RI-016:753	ljags kyi rtshe la bkram nas ni :	75	ljags kyi rtshe la grem nas ni 
BO_TZ55_RI-016:754	du ma nyid du so sor go :	75	du ma nyid du so sor go 
BO_TZ55_RI-016:755	rdo rje dbyings kyi dkyil 'khor che :	75	rdo rje dbyings kyi dkyil khor che 
BO_TZ55_RI-016:756	phung khams skye mched dbyings su rdzogs :	75	phung khams skye mched dbyings su rdzogs 
BO_TZ55_RI-016:757	bdag gi yi dam lha lags kyis :	75	bdag gi yi dam lha lags kyis 
BO_TZ55_RI-016:758	mchod pa 'bul lo dngos grub stshol :	75	mchod ba bul lo dngos grub stshol 
BO_TZ55_RI-016:759	thugs ka'i sems dpa' sum brtshegs las :	75	thugs ka sems dpa sum brtshegs las 
BO_TZ55_RI-016:760	sngags kyi phreng ba'i 'od zer 'bar :	76	sngags kyi phreng ba d zer bar 
BO_TZ55_RI-016:761	phar 'phros ye shes lha tshhogs mchod :	76	phar phro ye shes lha tshhogs mchod 
BO_TZ55_RI-016:762	tshhur 'phros byin rlabs dngos grub stshol :	76	tshhur phro byin rlabs dngos grub stshol 
BO_TZ55_RI-016:763	zhi ba so so'i sngags rnams dang : om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	76	zhi ba so so sngags rnams dang om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ55_RI-016:764	hu~m: rdo rje dbyings kyi lha tshhogs gnas 'gyur nas :	76	hu~m: rdo rje dbyings kyi lha tshhogs gnas gyur nas 
BO_TZ55_RI-016:765	khrag 'thung rol pa'i dkyil 'khor lha tshhogs rnams :	76	khrag thung rol ba dkyil khor lha tshhogs rnams 
BO_TZ55_RI-016:766	mi g.yo sku gsung thugs yon phrin las ldan :	76	mi g.yo sku gsung thugs yon phrin las ldan 
BO_TZ55_RI-016:767	ma gsal bar tu bskyed cing bzlas par bya :	76	ma gsal ba tu skyed cing bzlas ba byed 
BO_TZ55_RI-016:768	ma 'grub bar du dgongs pa mi gtang ngo :	76	ma grub ba du dgongs ba mi gtong ngo 
BO_TZ55_RI-016:769	khro bo'i lha sngags so so dang : om ru lu ru lu hu~m b+h+yo hu~m:	76	khro bo lha sngags so so dang om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ55_RI-016:770	hu~m: 'khor ba chos kyi dbyings nyid las :	77	hu~m: khor ba chos kyi dbyings nyid las 
BO_TZ55_RI-016:771	sems can sangs rgyas snying por shar :	77	sems can sangs rgya snying por char 
BO_TZ55_RI-016:772	sgra skad bsam gyis mi khyab pa :	77	sgra skad bsam gyis mi khyab ba 
BO_TZ55_RI-016:773	thams cad bzlas brjod sngags kyi tshhig :	77	thams cad bzlas rjod sngags kyi tshhig 
BO_TZ55_RI-016:774	lus kyi 'gul skyod thams cad ni :	77	lus kyi gul skyod thams cad ni 
BO_TZ55_RI-016:775	dam tshhig phyag rgya'i ngang du gnas :	77	dam tshhig phyag rgya ngang du gnas 
BO_TZ55_RI-016:776	rang rig byang chub sems kyi ngang :	77	rang rig byang chub sems kyi ngang 
BO_TZ55_RI-016:777	bsam brjod bral ba'i ngang la gnas :	77	bsam rjod bral ba ngang la gnas 
BO_TZ55_RI-016:778	snang srid chos rnams ma lus pa :	77	snang srid chos rnams ma lus ba 
BO_TZ55_RI-016:779	sku gsung thugs yon phrin las kyi :	77	sku gsung thugs yon phrin las kyi 
BO_TZ55_RI-016:780	dkyil 'khor 'byams klas ngang du bsgom :	78	dkyil khor byam klas ngang du bsgom 
BO_TZ55_RI-016:781	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m:	78	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m: 
BO_TZ55_RI-016:782	rjes su bstod cing nyams chag bshags :	78	rjes su bstod cing nyams chag chags 
BO_TZ55_RI-016:783	hu~m zhes dkyil 'khor rang la bsdu :	78	hu~m zhes dkyil khor rang la sdud 
BO_TZ55_RI-016:784	yi ge brgya pas gsal brtan bya :	78	yi ge brgya ba gsal brtan byed 
BO_TZ55_RI-016:785	tshhogs kyi yo byad bsang gtor bya :	78	tshhogs kyi yo byad bsang thor byed 
BO_TZ55_RI-016:786	om kro d+hi shwa ri sarba dra byam sho d+ha ne hu~m phat:	78	om kro d+hi shwa ri sarba dra byam sho d+ha ne hu~m phat: 
BO_TZ55_RI-016:787	ram yam kham: hu~m:	78	ram yam kham: hu~m: 
BO_TZ55_RI-016:788	ye shes me rlung chu 'phros pas :	78	ye shes me rlung chu phro ba 
BO_TZ55_RI-016:789	dngos 'dzin rnam rtog thams cad sbyangs :	78	dngos dzin rnam rtogs thams cad sbyong 
BO_TZ55_RI-016:790	tshhogs gzhong b+han+d+ha'i snod nang du :	79	tshhogs gzhong b+han+d+ha snod nang du 
BO_TZ55_RI-016:791	sha lnga bdud rtshi ye shes lnga :	79	sha lnga bdud rtshi ye shes lnga 
BO_TZ55_RI-016:792	'dod yon mchod sprin 'phro bar gyur :	79	dod yon mchod sprin phro ba gyur 
BO_TZ55_RI-016:793	om ahhu~m: om: bsod nams ye shes tshhogs rdzogs shing :	79	om ahhu~m: om: bsod nams ye shes tshhogs rdzogs shing 
BO_TZ55_RI-016:794	rang rig mtha' dbus med pa'i dkyil :	79	rang rig mtha dbus med ba dkyil 
BO_TZ55_RI-016:795	ye shes bzhi 'phro 'khor lo'i tshhul :	79	ye shes bzhi phro khor lo tshhul 
BO_TZ55_RI-016:796	tshhogs mchog dkyil 'khor gshegs su gsol :	79	tshhogs mchog dkyil khor gshegs su gsol 
BO_TZ55_RI-016:797	dzahhu~m bam ho :	79	dzahhu~m bam ho 
BO_TZ55_RI-016:798	e h+ye hi :	79	e h+ye hi 
BO_TZ55_RI-016:799	ru lu ru lu hu~m b+h+yo dzahdza :	79	ru lu ru lu hu~m b+h+yo dzahdza 
BO_TZ55_RI-016:800	mchod pa gzhan yang spro bar bya :	80	mchod ba gzhan yang spro ba byed 
BO_TZ55_RI-016:801	om: dgyes par tshhim pa'i longs spyod dag :	80	om: dgyes ba tshhim ba longs spyod dag 
BO_TZ55_RI-016:802	ji ltar yid bzhin nor bu 'am :	80	ji ltar yid bzhin nor bu mang 
BO_TZ55_RI-016:803	dpag bsam shing chen 'dod 'jo'i ba :	80	dpog bsam shing chen dod jo ba 
BO_TZ55_RI-016:804	ma rmos lo tog rgyas pa ltar :	80	ma rmos lo tog rgya ba ltar 
BO_TZ55_RI-016:805	rnal 'byor longs spyod chen po dag :	80	rnal byor longs spyod chen po dag 
BO_TZ55_RI-016:806	nam mkha'i khams su gtibs nas kyang :	80	nam mkha khams su gtibs nas kyang 
BO_TZ55_RI-016:807	rdo rje dgyes tshhogs kun 'dus nas :	80	rdo rje dgyes tshhogs kun du nas 
BO_TZ55_RI-016:808	skal ldan rnams kyis rab sprul cing :	80	skal ldan rnams kyis rab sprul cing 
BO_TZ55_RI-016:809	rdo rje gar gyis dbang bsgyur nas :	80	rdo rje gar gyis dbang sgyur nas 
BO_TZ55_RI-016:810	sgeg sogs lha mo'i 'jo tshhul dag :	81	sgeg sogs lha mo jo tshhul dag 
BO_TZ55_RI-016:811	'dud cing bstod pa'i tshhul gyis ni :	81	dud cing bstod ba tshhul gyis ni 
BO_TZ55_RI-016:812	rol mo'i tshhogs kyis dgyes par mdzod :	81	rol mo tshhogs kyis dgyes ba mdzod 
BO_TZ55_RI-016:813	dzahhu~m bam ho :	81	dzahhu~m bam ho 
BO_TZ55_RI-016:814	shri he ru ka ma ha badzra :	81	shri he ru ka ma ha badzra 
BO_TZ55_RI-016:815	i dam: d+hu pe :	81	i dam: d+hu pe 
BO_TZ55_RI-016:816	push+pe : di pam:	81	push+pe di pam: 
BO_TZ55_RI-016:817	gan+d+ham: ba lim ta pra titsh+tshha ho :	81	gan+d+ham: ba lim ta pra titsh+tshha ho 
BO_TZ55_RI-016:818	shri mam kha kha kha hi kha hi :	81	shri mam kha kha kha hi kha hi 
BO_TZ55_RI-016:819	tshhe rabs thog ma med pa'i tshhun chad nas :	81	tshhe rabs thogs ma med ba tshhun chad nas 
BO_TZ55_RI-016:820	da lta'i lus 'di blangs pa yan chad du :	82	da lta lus di blangs ba yan chad du 
BO_TZ55_RI-016:821	lus kyis sdig byas spyod pa ngan du spyad :	82	lus kyis sdig byed spyod ba ngan du spyod 
BO_TZ55_RI-016:822	ngag gis tshhig 'khyal smra ba ngan du brjod :	82	ngag gis tshhig khyal smra ba ngan du rjod 
BO_TZ55_RI-016:823	sems kyis blo nor log par bsams pa sogs :	82	sems kyis blo nor log ba bsams ba sogs 
BO_TZ55_RI-016:824	'dod khro gti mug dbang gis nongs bgyis pa :	82	dod khro gti mug dbang gis nongs bgyid ba 
BO_TZ55_RI-016:825	bkram pa'i lha tshhogs rnams la bzod par gsol :	82	grem ba lha tshhogs rnams la bzod ba gsol 
BO_TZ55_RI-016:826	ye shes lha la rtog pa mi mnga' yang :	82	ye shes lha la rtogs ba mi mnga yang 
BO_TZ55_RI-016:827	de yi 'khor du gtogs pa'i lha srin rnams :	82	de yi khor du gtogs ba lha srin rnams 
BO_TZ55_RI-016:828	mi yi skyon mthong tsham nas bar chad rtshom :	82	mi yi skyon mthong tsham nas ba chad rtshom 
BO_TZ55_RI-016:829	nongs shing 'gal 'khrul ci bgyis mthol lo bshags :	82	nongs shing gal khrul ci bgyid mthol lo chags 
BO_TZ55_RI-016:830	yig brgya bzlas shing dag par bsam :	83	yig brgya bzlas shing dag ba bsam 
BO_TZ55_RI-016:831	ming gzugs la bris dgra bgegs bkug :	83	ming gzugs la bri dgra bgegs gugs 
BO_TZ55_RI-016:832	e yi tshhogs kyi dkyil 'khor du :	83	e yi tshhogs kyi dkyil khor du 
BO_TZ55_RI-016:833	'bar ba gtum chen rngams pa rnams :	83	bar ba thum chen rngams ba rnams 
BO_TZ55_RI-016:834	khros pa'i yid kyis bskul byas na :	83	khro ba yid kyis skul byed na 
BO_TZ55_RI-016:835	sangs rgyas bsod nams sku yang 'jig :	83	sangs rgya bsod nams sku yang jig 
BO_TZ55_RI-016:836	bdud rtshi lnga dang zas lnga la :	83	bdud rtshi lnga dang zas lnga la 
BO_TZ55_RI-016:837	mtshhan ma ming du bcas pa la :	83	mtshhan ma ming du cha ba la 
BO_TZ55_RI-016:838	bkug ste rdo rje phur pas bsgral :	83	gugs ste rdo rje phur ba bsgral 
BO_TZ55_RI-016:839	rdul du brlags nas tshhogs su 'bul :	83	rdul du brlags nas tshhogs su bul 
BO_TZ55_RI-016:840	om ru lu ru lu hu~m b+h+yo hu~m:	84	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ55_RI-016:841	sarba dush+tam ma ra ya hu~m phat:	84	sarba dush+tam ma ra ya hu~m phat: 
BO_TZ55_RI-016:842	log 'dren bdud rtshir spar nas 'bul :	84	log bgrang bdud rtshir spor nas bul 
BO_TZ55_RI-016:843	hu~m: rdo rje 'bar ba'i tshhogs mchod 'di :	84	hu~m: rdo rje bar ba tshhogs mchod di 
BO_TZ55_RI-016:844	mchod sprin kun tu rgyas gyur cig :	84	mchod sprin kun tu rgya gyur cig 
BO_TZ55_RI-016:845	dug gsum brtshegs pa'i ri bo 'di :	84	dug gsum brtshegs ba ri bo di 
BO_TZ55_RI-016:846	sku gsung thugs kyi klong du stob :	84	sku gsung thugs kyi klong du stob 
BO_TZ55_RI-016:847	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi :	84	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi 
BO_TZ55_RI-016:848	brda dang brda yi 'bul len gyis :	84	brda dang brda yi bul len gyis 
BO_TZ55_RI-016:849	lus dkyil lha rnams tshhogs kyis mchod :	84	lus dkyil lha rnams tshhogs kyis mchod 
BO_TZ55_RI-016:850	rnal 'byor gsang ba'i spyod pa bskyang :	85	rnal byor gsang ba spyod ba skyong 
BO_TZ55_RI-016:851	gtshang dme mchod ras mar me bcas :	85	gtshang dme mchod ras mar me cha 
BO_TZ55_RI-016:852	shar lhor man+dal steng du bzhag :	85	char lhor man+dal steng du jog 
BO_TZ55_RI-016:853	e b+h+ru~m: lhag ma'i dkyil 'khor gdan bcas pa :	85	e b+h+ru~m: lhag ma dkyil khor gdan cha ba 
BO_TZ55_RI-016:854	hu~m ha he phat:	85	hu~m ha he phat: 
BO_TZ55_RI-016:855	tshhogs kyi dkyil 'khor thams cad gsal :	85	tshhogs kyi dkyil khor thams cad gsal 
BO_TZ55_RI-016:856	snod ni zla ba bcud hrihdmar :	85	snod ni zla ba bcud hrihdmar 
BO_TZ55_RI-016:857	mtheb srin phyag rgyas reg nas su :	85	mtheb srin phyag rgya reg nas su 
BO_TZ55_RI-016:858	om badzra a mr-ita a d+hish+tha mam hu~m hrihtha :	85	om badzra a mr-ita a d+hish+tha mam hu~m hrihtha 
BO_TZ55_RI-016:859	dam rgyas gtor mar dmar chen 'beb :	85	dam rgya thor mar dmar chen beb 
BO_TZ55_RI-016:860	om shri he ru ka ma ha badzra :	86	om shri he ru ka ma ha badzra 
BO_TZ55_RI-016:861	a gatsh+tshha : a gatsh+tshha :	86	a gatsh+tshha a gatsh+tshha 
BO_TZ55_RI-016:862	pra be sha ya :	86	pra be sha ya 
BO_TZ55_RI-016:863	pra be sha ya :	86	pra be sha ya 
BO_TZ55_RI-016:864	b+han+d+ha ya : b+han+d+ha ya :	86	b+han+d+ha ya b+han+d+ha ya 
BO_TZ55_RI-016:865	to sha ya :	86	to sha ya 
BO_TZ55_RI-016:866	to sha ya :	86	to sha ya 
BO_TZ55_RI-016:867	sarba badzra da ki ni nam:	86	sarba badzra da ki ni nam: 
BO_TZ55_RI-016:868	hr-i da ya hu~m hu~m phat:	86	hr-i da ya hu~m hu~m phat: 
BO_TZ55_RI-016:869	bshugs glu bya zhing lhag mgron 'bod :	86	bshugs glu byed zhing lhag mgron bod 
BO_TZ55_RI-016:870	dam rgya dpral bar g.yon gsum bskor :	87	dam rgya dpral ba g.yon gsum skor 
BO_TZ55_RI-016:871	so so'i gnas su bkod par bsam :	87	so so gnas su bkod ba bsam 
BO_TZ55_RI-016:872	om tak+ki a kar+sha ya :	87	om tak+ki a kar+sha ya 
BO_TZ55_RI-016:873	a kar+sha ya :	87	a kar+sha ya 
BO_TZ55_RI-016:874	pra be sha ya :	87	pra be sha ya 
BO_TZ55_RI-016:875	pra be sha ya :	87	pra be sha ya 
BO_TZ55_RI-016:876	b+han+d+ha ya : b+han+d+ha ya :	87	b+han+d+ha ya b+han+d+ha ya 
BO_TZ55_RI-016:877	to sha ya :	87	to sha ya 
BO_TZ55_RI-016:878	to sha ya :	87	to sha ya 
BO_TZ55_RI-016:879	mo ha ya :	87	mo ha ya 
BO_TZ55_RI-016:880	mo ha ya :	88	mo ha ya 
BO_TZ55_RI-016:881	badzra da ki ni nam:	88	badzra da ki ni nam: 
BO_TZ55_RI-016:882	hri da ya hu~m phat:	88	hri da ya hu~m phat: 
BO_TZ55_RI-016:883	om tak+ki hu~m dza :	88	om tak+ki hu~m dza 
BO_TZ55_RI-016:884	'dod pa'i las rnams byed par bsam :	88	dod ba las rnams byed ba bsam 
BO_TZ55_RI-016:885	rta gdong snyems pas phyag rgya bya :	88	rta gdong snyems ba phyag rgya byed 
BO_TZ55_RI-016:886	hrihpad+ma ba ta ba mu kha :	88	hrihpad+ma ba ta ba mu kha 
BO_TZ55_RI-016:887	a kar+sha ya :	88	a kar+sha ya 
BO_TZ55_RI-016:888	a kar+sha ya :	88	a kar+sha ya 
BO_TZ55_RI-016:889	pra be sha ya :	88	pra be sha ya 
BO_TZ55_RI-016:890	pra be sha ya :	89	pra be sha ya 
BO_TZ55_RI-016:891	b+han+d+ha ya : b+han+d+ha ya :	89	b+han+d+ha ya b+han+d+ha ya 
BO_TZ55_RI-016:892	to sha ya :	89	to sha ya 
BO_TZ55_RI-016:893	to sha ya :	89	to sha ya 
BO_TZ55_RI-016:894	mo ha ya :	89	mo ha ya 
