segmentnr	original	folio	stemmed
BO_T02_D1917:57b-10	dam tshig 'od zer sdug po'i mchog / ces bya ba la sogs pa la dam tshig gi 'od zer rnams kyis sdug bas na dam tshig 'od zer sdug po ste /	57b	dam tshig d zer sdug po mchog ces byed ba la sogs ba la dam tshig gi d zer rnams kyis sdug ba na dam tshig d zer sdug po ste 
BO_T02_D1917:57b-11	bcom ldan 'das 'phags pa bdud rtsi 'khyil pa'o //	57b	joms ldan da phag ba bdud rtsi khyil ba 
BO_T02_D1917:57b-12	de nyid da ma par gyur pas na mchog ste de la dmigs pa'i ting nge 'dzin gang yin pa de ni de skad ces bya'o //	57b	de nyid da ma ba gyur ba na mchog ste de la dmigs ba ting nge dzin gang yin ba de ni de skad ces byed 
BO_T02_D1917:57b-13	rdo rje skrod pa'i las rnams la //	57b	rdo rje skrod ba las rnams la 
BO_T02_D1917:57b-14	zhes bya ba ni sngags kyi cho ga bzhin du bzlas pa 'bum byas pa'am 'gog pa'i rdo rje'i bzlas pas mtshan ma thob par byas nas /	57b	zhes byed ba ni sngags kyi cho ga bzhin du bzlas ba bum byed ba gog ba rdo rje bzlas ba mtshan ma thob ba byed nas 
BO_T02_D1917:57b-15	mi rus las byas phur bu ni//	57b	mi rus las byed phur bu 
BO_T02_D1917:57b-16	sor brgyad pa yi tshad dag la //	57b	sor brgyad ba yi tshad dag la 
BO_T02_D1917:57b-17	brgya rtsa brgyad du bzlas byas te //	57b	brgya rtsa brgyad du bzlas byed te 
BO_T02_D1917:57b-18	dgra yi sgo khar sbas na ni //	57b	dgra yi sgo khar sbed na ni 
BO_T02_D1917:57b-19	sangs rgyas sku mchog rab sbyin pa //	57b	sangs rgya sku mchog rab sbyin ba 
BO_T02_D1917:57b-20	shes dang mi shes rnam spangs pa'i //	57b	shes dang mi shes rnam spong ba 
BO_T02_D1917:57b-21	zla ba phyed ni tshun chad kyis //	57b	zla ba phyed ni tshun chad kyis 
BO_T02_D1917:57b-22	bskams sam yang na 'chi bar 'gyur //	57b	skem sam yang na chi ba gyur 
BO_T02_D1917:58a-0	zhes pa'am // ta la'i lo ma'am @58a * //	58a	zhes ba ta la lo ma 
BO_T02_D1917:58a-1	gzhan la'ang rung //	58a	gzhan la rung 
BO_T02_D1917:58a-2	khro bo'i sngags ni kun bris la //	58a	khro bo sngags ni kun bri la 
BO_T02_D1917:58a-3	dgra yi khyim mam sgo dag tu //	58a	dgra yi khyim mam sgo dag tu 
BO_T02_D1917:58a-4	sbas na 'chi 'am bskams par 'gyur //	58a	sbed na chi mang skem ba gyur 
BO_T02_D1917:58a-5	zhes bya ba la sogs pa bya bar blta bar bya'o //	58a	zhes byed ba la sogs ba byed ba lta ba byed 
BO_T02_D1917:58a-6	sangs rgyas kyi 'od zer rdo rje zhes bya ba la sogs pa gang la sangs rgyas nyid ni 'od zer du yod pa ste /	58a	sangs rgya kyi d zer rdo rje zhes byed ba la sogs ba gang la sangs rgya nyid ni d zer du yod ba ste 
BO_T02_D1917:58a-7	khro bo gzhan gyis mi thub pa de ni sangs rgyas kyi 'od zer te /	58a	khro bo gzhan gyis mi thub ba de ni sangs rgya kyi d zer te 
BO_T02_D1917:58a-8	de la dmigs pa'i ting nge 'dzin ni sangs rgyas kyi 'od zer zhes bya'o //	58a	de la dmigs ba ting nge dzin ni sangs rgya kyi d zer zhes byed 
BO_T02_D1917:58a-9	dpag tu med pa'i rdo rje 'byung ba zhes bya ba la sogs pa la dpag tu med pa ni mtha' med pa ste bcom ldan 'das rta mgrin no //	58a	dpog tu med ba rdo rje byung ba zhes byed ba la sogs ba la dpog tu med ba ni mtha med ba ste joms ldan da rta mgrin no 
BO_T02_D1917:58a-10	de bskyed pa'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang yin pa de ni dpag tu med pa'i rdo rje 'byung ba zhes bya ba ste de la snyoms bar zhugs pa'o //	58a	de skyed ba phyir rdo rje ltar mi phyed ba ting nge dzin gang yin ba de ni dpog tu med ba rdo rje byung ba zhes byed ba ste de la snyom ba jug ba 
BO_T02_D1917:58a-11	'byung ba'i dpal rdo rje zhes bya ba ni bcom ldan 'das khro bo dbyi ga sngon 'byung ba'i dpal te /	58a	byung ba dpal rdo rje zhes byed ba ni joms ldan da khro bo byid ga sngon byung ba dpal te 
BO_T02_D1917:58a-12	de la dmigs pa'i ting nge 'dzin ni 'byung ba dpal rdo rje zhes bya ba'i ting nge 'dzin to //	58a	de la dmigs ba ting nge dzin ni byung ba dpal rdo rje zhes byed ba ting nge dzin to 
BO_T02_D1917:58a-13	las rnams cho ga bzhin du byed //	58a	las rnams cho ga bzhin du byed 
BO_T02_D1917:58a-14	ces bya ba la de la cho ga ni 'di yin te /	58a	ces byed ba la de la cho ga ni di yin te 
BO_T02_D1917:58a-15	phyogs bcu'i sems can thams cad kyi //	58a	phyogs chu sems can thams cad kyi 
BO_T02_D1917:58a-16	lus dang ngag sems bsad par ni /	58a	lus dang ngag sems bsad ba ni 
BO_T02_D1917:58a-17	khyad par dag tu bsgom par bya //	58a	khyad ba dag tu bsgom ba byed 
BO_T02_D1917:58a-18	dgra rnams la ni gdon mi za //	58a	dgra rnams la ni don mi za 
BO_T02_D1917:58a-19	khrag dang chu yis gsher ba'am //	58a	khrag dang chu yis gsher ba 
BO_T02_D1917:58a-20	dri chus gsher bar byas pa'i gos //	58a	dri chus gsher ba byed ba gos 
BO_T02_D1917:58a-21	bgos nas ling+ga rkang pas mnan //	58a	bgod nas ling+ga rkang ba gnon 
BO_T02_D1917:58a-22	khro bo rgyal por sbyar bar bya //	58a	khro bo rgyal por sbyor ba byed 
BO_T02_D1917:58a-23	brgya ni rtsa brgyad yongs rdzogs na //	58a	brgya ni rtsa brgyad yongs rdzogs na 
BO_T02_D1917:58a-24	sangs rgyas dag kyang nges par 'jig / ces bya ba la sogs pa'o //	58a	sangs rgya dag kyang nges ba jig ces byed ba la sogs ba 
BO_T02_D1917:58a-25	kun du sprin gyi dpal zhes bya ba la bcom ldan 'das 'phags pa stobs po che ste /	58a	kun du sprin gyi dpal zhes byed ba la joms ldan da phag ba stobs po che ste 
BO_T02_D1917:58a-26	rang gi khro bo la sogs pas yongs su bskor ba ni kun tu sprin te de la dmigs pa'i ting nge 'dzin ni kun tu sprin gyi dpal zhes bya'o //	58a	rang gi khro bo la sogs ba yongs su skor ba ni kun tu sprin te de la dmigs ba ting nge dzin ni kun tu sprin gyi dpal zhes byed 
BO_T02_D1917:58a-27	kun du sgrogs ba rdo rje zhes bya ba ni phyogs bcu'i kun du gdug pa rnams gsod par sgrogs pa gang yin pa ste khro bo takki ni kun du sgrogs pa yin no //	58a	kun du sgrogs ba rdo rje zhes byed ba ni phyogs chu kun du gdug ba rnams gsod ba sgrogs ba gang yin ba ste khro bo takki ni kun du sgrogs ba yin no 
BO_T02_D1917:58a-28	de la dmigs pa'i ting nge 'dzin ni kun du sgro gas pa rdo rje ting nge 'dzin zhes bya'o //	58a	de la dmigs ba ting nge dzin ni kun du sgro gas ba rdo rje ting nge dzin zhes byed 
BO_T02_D1917:58a-29	ye shes la dmigs pa'i rdo rje zhes bya ba ni bcom ldan 'das 'phags pa mi g-yo ba ni ye shes la dmigs pa ste /	58a	ye shes la dmigs ba rdo rje zhes byed ba ni joms ldan da phag ba mi g-yo ba ni ye shes la dmigs ba ste 
BO_T02_D1917:58b-0	de la dmigs pa'i ting nge 'dzin ni @58b ye shes la dmigs pa ste rdo rje zhes bya'o //	58b	de la dmigs ba ting nge dzin ni ye shes la dmigs ba ste rdo rje zhes byed 
BO_T02_D1917:58b-1	mi g-yo ba'i rdo rje'i dkyil 'khor gyi dam tshig ces bya ba ni 'phags pa mi g-yo ba 'byung ba'i rgyur gyur pa'i gdul bya rnams so //	58b	mi g-yo ba rdo rje dkyil khor gyi dam tshig ces byed ba ni phag ba mi g-yo ba byung ba rgyur gyur ba gdul byed rnams so 
BO_T02_D1917:58b-2	dam tshig rnam par bsgyings pa rdo rje zhes bya ba ni bcom ldan 'das rig pa'i rgyal bo gnod mdzes kyi dam tshig ste ;	58b	dam tshig rnam ba sgying ba rdo rje zhes byed ba ni joms ldan da rig ba rgyal bo gnod mdzes kyi dam tshig ste 
BO_T02_D1917:58b-3	de'i rnam par bsgyings bas lha ma yin gyi bu mo thams cad 'gugs pa'i phyir spro ba ste /	58b	de rnam ba sgying ba lha ma yin gyi bu mo thams cad gugs ba phyir spro ba ste 
BO_T02_D1917:58b-4	'di'i bar du sbyor ba gsungs pa ni //	58b	di ba du sbyor ba gsungs ba ni 
BO_T02_D1917:58b-5	rdo rje sems dpa'i zhabs kyis mnan //	58b	rdo rje sems dpa zhabs kyis gnon 
BO_T02_D1917:58b-6	zhes bya ba la sogs pa ste /	58b	zhes byed ba la sogs ba ste 
BO_T02_D1917:58b-7	bsam gtan gyi dkyil 'khor du gtso bo'i gnas lngar gnod mdzes kyi sbyor bas rig pa'i rgyal po gnod mdzes kyi gzugs bzhag la 'di ltar rdo rje sems dpa'i zhabs kyis mnan na de bzhin gshegs pa thams cad kyi gzhal yas khang du 'gyur ro //	58b	bsam gtan gyi dkyil khor du gtso bo gnas lngar gnod mdzes kyi sbyor ba rig ba rgyal po gnod mdzes kyi gzugs jog la di ltar rdo rje sems dpa zhabs kyis gnon na de bzhin gshegs ba thams cad kyi jal yas khang du gyur ro 
BO_T02_D1917:58b-8	de nas 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa rnams gnod mdzes kyi sbyor bas zhugs te /	58b	de nas jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba de bzhin gshegs ba rnams gnod mdzes kyi sbyor ba jug te 
BO_T02_D1917:58b-9	gnod mdzes kyi sbyor bas phyag na rdo rje dang zhags pa bsnams bas bu mo 'gugs pa la shin du brtson par bsams la /	58b	gnod mdzes kyi sbyor ba phyag na rdo rje dang zhags ba snom ba bu mo gugs ba la shin du brtson ba bsams la 
BO_T02_D1917:58b-10	'dod pa'i bu mo gang yang rung ba zhags pas bzung ste rlung gi dkyil 'khor la bskyon nas ming nas smos shing sngags bzlas de dgug par bya'o //	58b	dod ba bu mo gang yang rung ba zhags ba bzung ste rlung gi dkyil khor la skyon nas ming nas smos shing sngags bzlas de gugs ba byed 
BO_T02_D1917:58b-11	dam tshig chen po'i de kho na nyid 'byung ba rdo rje zhes bya ba la dam tshig chen po'i de kho na nyid ni byang chub kyi sems te /	58b	dam tshig chen po de kho na nyid byung ba rdo rje zhes byed ba la dam tshig chen po de kho na nyid ni byang chub kyi sems te 
BO_T02_D1917:58b-12	de 'byung ba ni 'gugs pa'i las bskyed pa ste byang chub kyi sems bsgoms pas sems brtan par gyur pas khams gsum pa 'di dag ni sems tsam mo zhes shes par byas nas 'gugs pa'i las 'grub par 'gyur ro //	58b	de byung ba ni gugs ba las skyed ba ste byang chub kyi sems sgom ba sems brtan ba gyur ba khams gsum ba di dag ni sems tsam mo zhes shes ba byed nas gugs ba las grub ba gyur ro 
BO_T02_D1917:58b-13	dam tshig chen po rdo rje gsum gyi gsang ba zhes bya ba la /	58b	dam tshig chen po rdo rje gsum gyi gsang ba zhes byed ba la 
BO_T02_D1917:58b-14	dam tshig chen po ni bshad zin to //	58b	dam tshig chen po ni chad zin to 
BO_T02_D1917:58b-15	de las byung ba ni sku dang gsung dang thugs kyi gsang ba ni rdo rje gsum gyi gsang ba zhes bya'o //	58b	de las byung ba ni sku dang gsung dang thugs kyi gsang ba ni rdo rje gsum gyi gsang ba zhes byed 
BO_T02_D1917:58b-16	de yang gang zhe na gsung gi dam tshig gi de kho na nyid ces bya ba ste gsung gi dam tshig ni sngags so //	58b	de yang gang zhe na gsung gi dam tshig gi de kho na nyid ces byed ba ste gsung gi dam tshig ni sngags so 
BO_T02_D1917:58b-17	de'i de kho na nyi dgang yin pa de nyid ni gnas te 'gugs pa la rab tu sbyor ba zhes bya ba'i don to //	58b	de de kho na nyi geng yin ba de nyid ni gnas te gugs ba la rab tu sbyor ba zhes byed ba don to 
BO_T02_D1917:58b-18	sangs rgya rdo rje sku gsung la //	58b	sangs rgya rdo rje sku gsung la 
BO_T02_D1917:58b-19	rdo rje sems dpa' rnam par bsgom //	58b	rdo rje sems dpa rnam ba bsgom 
BO_T02_D1917:59a-0	@59a * // zhes bya ba ni sku dang gsung dang thugs sangs rgyas rdo rje ste /	59a	zhes byed ba ni sku dang gsung dang thugs sangs rgya rdo rje ste 
BO_T02_D1917:59a-1	de'i sku dang gsung dang thugs rdo rje nyid sangs rgyas rdo rje sku gsum mo //	59a	de sku dang gsung dang thugs rdo rje nyid sangs rgya rdo rje sku gsum mo 
BO_T02_D1917:59a-2	rdo rje sems dpa' bsgom pa zhes bya ba ni de gnod mdzes bsgom pa ste /	59a	rdo rje sems dpa bsgom ba zhes byed ba ni de gnod mdzes bsgom ba ste 
BO_T02_D1917:59a-3	de dag dgug pa'i phyir gnod mdzes kyi sbyor ba bsgom mo zhes pa'i don to //	59a	de dag gugs ba phyir gnod mdzes kyi sbyor ba bsgom mo zhes ba don to 
BO_T02_D1917:59a-4	ci'i phyir yang gnod mdzes kyi sbyor bas sangs rgyas thams cad dgug ce na /	59a	ci phyir yang gnod mdzes kyi sbyor ba sangs rgya thams cad gugs ce na 
BO_T02_D1917:59a-5	zhags pa rdo rje kyo ba 'dzin //	59a	zhags ba rdo rje kyo ba dzin 
BO_T02_D1917:59a-6	zhes bya ba gsungs te /	59a	zhes byed ba gsungs te 
BO_T02_D1917:59a-7	gnod mdzes kyi sbyor bas zhags pa'am lcags kyus sangs rgyas thams cad dgug pa ste /	59a	gnod mdzes kyi sbyor ba zhags ba lcags kyus sangs rgya thams cad gugs ba ste 
BO_T02_D1917:59a-8	dkyil 'khor 'dri ba'i tshe yang sngar bsnyen pa dang sgrub pa'i dus su yang 'di ni spyi'i cho ga bshad pa yin te /	59a	dkyil khor bri ba tshe yang sngar snyen ba dang sgrub ba dus su yang di ni spyi cho ga chad ba yin te 
BO_T02_D1917:59a-9	de'i phyir sngags kyi sems dpas bya ba ni /	59a	de phyir sngags kyi sems dpas byed ba ni 
BO_T02_D1917:59a-10	rdo rje gsang ba ngo mtshar che //	59a	rdo rje gsang ba ngo mtshar che 
BO_T02_D1917:59a-11	khro bo'i rgyal po bkug nas ni //	59a	khro bo rgyal po gugs nas ni 
BO_T02_D1917:59a-12	sangs rgyas byang chub rab tu mchod //	59a	sangs rgya byang chub rab tu mchod 
BO_T02_D1917:59a-13	ces gsungs pas so //	59a	ces gsungs ba so 
BO_T02_D1917:59a-14	da ni rdo rje 'chang chen po la sogs pa rang gi sbyor bas dgug pa bstan pa'i phyir sangs rgyas zhes bya ba la sogs pa gsungs te /	59a	da ni rdo rje chang chen po la sogs ba rang gi sbyor ba gugs ba ston ba phyir sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1917:59a-15	sangs rgyas sku gsum sbyor ba'am //	59a	sangs rgya sku gsum sbyor ba 
BO_T02_D1917:59a-16	zhes bya ba ni rdo rje 'chang chen po'i rnal 'byor gyis so //	59a	zhes byed ba ni rdo rje chang chen po rnal byor gyis so 
BO_T02_D1917:59a-17	'khor lo chen po'i sbyor ba yis //	59a	khor lo chen po sbyor ba yis 
BO_T02_D1917:59a-18	zhes bya ba ni 'khor lo chen po can pas 'khor lo chen po ste /	59a	zhes byed ba ni khor lo chen po can ba khor lo chen po ste 
BO_T02_D1917:59a-19	rdo rje 'chang chen po'i dkyil 'khor ro //	59a	rdo rje chang chen po dkyil khor ro 
BO_T02_D1917:59a-20	de'i sbyor ba ni de'i dkyil 'khor gyi sbyor ba ste sbyor ba des rdo rje 'chang chen po'i dgug par bya'o //	59a	de sbyor ba ni de dkyil khor gyi sbyor ba ste sbyor ba des rdo rje chang chen po gugs ba byed 
BO_T02_D1917:59a-21	'khor lo padmo rdo rje che //	59a	khor lo padmo rdo rje che 
BO_T02_D1917:59a-22	zhes bya ba ni rnam par snang mdzad kyi sbyor bas lag tu 'khor lo'i kho ba rnam par bsams la /	59a	zhes byed ba ni rnam ba snang mdzad kyi sbyor ba lag tu khor lo kho ba rnam ba bsams la 
BO_T02_D1917:59a-23	de'i dkyil 'khor gyi dbus su 'dug ste rnam par snang mdzad dgug par bya'o //	59a	de dkyil khor gyi dbus su dug ste rnam ba snang mdzad gugs ba byed 
BO_T02_D1917:59a-24	de bzhin du rin chen 'byung ldan dang snang ba mtha' yas dang don yod grub pa'i dkyil 'khor gyi dbus su 'dug la rin po che dang padma dang ral gri'i kyo bas rin chen 'byung ldan la sogs pa dgug par bya ste de bzhin du gzhan dag la	59a	de bzhin du rin chen byung ldan dang snang ba mtha yas dang don yod grub ba dkyil khor gyi dbus su dug la rin po che dang padma dang ral gri kyo ba rin chen byung ldan la sogs ba gugs ba byed ste de bzhin du gzhan dag la 
BO_T02_D1917:59a-25	yang shes bar bya'o //	59a	yang shes ba byed 
BO_T02_D1917:59a-26	de nyid kyi phyir //	59a	de nyid kyi phyir 
BO_T02_D1917:59a-27	rdo rje kho ba'i khyad par gyis //	59a	rdo rje kho ba khyad ba gyis 
BO_T02_D1917:59a-28	sngags rnams thams cad dgug par bya //	59a	sngags rnams thams cad gugs ba byed 
BO_T02_D1917:59a-29	zhes gsungs so //	59a	zhes gsungs so 
BO_T02_D1917:59a-30	mi'i bu mo dgug par gsungs pa ni /	59a	mi bu mo gugs ba gsungs ba ni 
BO_T02_D1917:59a-31	thams cad rdo rje'i dngos zhi ba //	59a	thams cad rdo rje dngos zhi ba 
BO_T02_D1917:59a-32	zhes bya ba ste sku dang gsung dang thugs rdo rje'i rang bzhin du'o //	59a	zhes byed ba ste sku dang gsung dang thugs rdo rje rang bzhin du 
BO_T02_D1917:59b-0	@59b rang sngags skyes bu bsgoms nas ni /	59b	rang sngags skye bu sgom nas ni 
BO_T02_D1917:59b-1	zhes bya ba ni rang gi sngags kyis rang gi lha'i sku bdag nyid rnam par bsgom pa'o //	59b	zhes byed ba ni rang gi sngags kyis rang gi lha sku bdag nyid rnam ba bsgom ba 
BO_T02_D1917:59b-2	snying gar rdo rje kyo ba sbyar //	59b	snying gar rdo rje kyo ba sbyor 
BO_T02_D1917:59b-3	zhes bya ba ni de'i snying ga'i padma rdo rje lcags kyus phug nas de yang rdo rje rlung gi dkyil 'khor la bskyon par bsams te dgug par bya'o //	59b	zhes byed ba ni de snying ga padma rdo rje lcags kyus bugs nas de yang rdo rje rlung gi dkyil khor la skyon ba bsams te gugs ba byed 
BO_T02_D1917:59b-4	zla ba'i dkyil 'khor dag la ni //	59b	zla ba dkyil khor dag la ni 
BO_T02_D1917:59b-5	zhes bya ba la sogs pa la 'phags pa bdud rtsi 'khyil ba'i sbyor ba byas la de'i dkyil 'khor gyi dbus su rnal 'byor ba 'dug ste /	59b	zhes byed ba la sogs ba la phag ba bdud rtsi khyil ba sbyor ba byed la de dkyil khor gyi dbus su rnal byor ba dug ste 
BO_T02_D1917:59b-6	bcom ldan 'das rnam par snang mdzad zla ba'i dkyil 'khor gyi dbus su bsams la de nas bde sogs de'i steng du gnas par bsams la dgug par bya'o //	59b	joms ldan da rnam ba snang mdzad zla ba dkyil khor gyi dbus su bsams la de nas bde sogs de steng du gnas ba bsams la gugs ba byed 
BO_T02_D1917:59b-7	de'i phyir // rdo rje bdud rtse sbyor ba yis //	59b	de phyir rdo rje bdud rtse sbyor ba yis 
BO_T02_D1917:59b-8	lan grangs lnga bcur brjod na ni //	59b	lan grangs lnga jur rjod na ni 
BO_T02_D1917:59b-9	nges par rtag tu 'gugs par 'gyur //	59b	nges ba rtag tu gugs ba gyur 
BO_T02_D1917:59b-10	zhes gsungs so //	59b	zhes gsungs so 
BO_T02_D1917:59b-11	rdo rje kyo ba gzugs po che //	59b	rdo rje kyo ba gzugs po che 
BO_T02_D1917:59b-12	zhes bya ba la sogs pa la rdo rje lcags kyu rnon po 'od zer 'bar ba'i dkyil 'khor nam mkha' la rnam par bsams la /	59b	zhes byed ba la sogs ba la rdo rje lcags kyu rnon po d zer bar ba dkyil khor nam mkha la rnam ba bsams la 
BO_T02_D1917:59b-13	de nyid du rdo rje rlung gi dkyil 'khor lta bu bsam mo //	59b	de nyid du rdo rje rlung gi dkyil khor lta bu bsam mo 
BO_T02_D1917:59b-14	de'i steng du nam mkha'i rdo rje rnam par bsams la 'phags pa bdud rtsi thab sbyor gyi sbyor bas dgug par bya'o //	59b	de steng du nam mkha rdo rje rnam ba bsams la phag ba bdud rtsi thab sbyor gyi sbyor ba gugs ba byed 
BO_T02_D1917:59b-15	'phags pa rdo rje sa 'og gi sngags kyis bdag nyid 'phags pa khro bo rdo rje sa 'og zhal gsum pa mi bskyod pa'i gtsug gi nor bu can zhags pa dang dgra ste dang rtse gsum pa dang kyo ba bsnams pa bskyed nas de'i dkyil 'khor gyi gnas	59b	phag ba rdo rje sa g gi sngags kyis bdag nyid phag ba khro bo rdo rje sa g zhal gsum ba mi skyod ba gtsug gi nor bu can zhags ba dang dgra ste dang rtse gsum ba dang kyo ba snom ba skyed nas de dkyil khor gyi gnas 
BO_T02_D1917:59b-16	lngar gnas la nam mkha' la yang de'i gzugs 'dzin pa'i sangs rgyas kyis ma lus par bkang nas 'gog pa'i rdo rje bzlas pas grub pa 'am mtshan ma thob pas lha ma yin gyi bu mo'i ming nas smos te sngags bzlas la /	59b	lngar gnas la nam mkha la yang de gzugs dzin ba sangs rgya kyis ma lus ba geng nas gog ba rdo rje bzlas ba grub ba mang mtshan ma thob ba lha ma yin gyi bu mo ming nas smos te sngags bzlas la 
BO_T02_D1917:59b-17	snying ga rdo rje lcags kyus phug nas rdo rje rlung gi dkyil 'khor la bskyon te dgug par bya'o //	59b	snying ga rdo rje lcags kyus bugs nas rdo rje rlung gi dkyil khor la skyon te gugs ba byed 
BO_T02_D1917:60a-0	btsag gam zhes bya ba la sogs pa la de bzhin du mtshan ma thob pa'i rnal 'byor pas rdo rje sa 'og dang gnod mdzes dang 'phags pa bdud rtsi 'khyil pa dang / 'phags pa 'jam dpal gshin rje gshed la sogs ba khro bo'i dkyil 'khor gyi dbus su de'i sbyor bas 'dug la de nyid kyi sngags kyis btsag gam rdo rgyus zla ba gzas zin pa'i tshe khar bcug la ji srid du @60a * //	60a	btsag gam zhes byed ba la sogs ba la de bzhin du mtshan ma thob ba rnal byor ba rdo rje sa g dang gnod mdzes dang phag ba bdud rtsi khyil ba dang phag ba jam dpal gshin rje gshed la sogs ba khro bo dkyil khor gyi dbus su de sbyor ba dug la de nyid kyi sngags kyis btsag gam rdo rgyus zla ba gzas zin ba tshe khar jug la ji srid du 
BO_T02_D1917:60a-1	zla ba btang gi bar du bzlas par bya'o //	60a	zla ba gtong gi ba du bzlas ba byed 
BO_T02_D1917:60a-2	de nas srung ba bya ste btsag gam rdo rgyus kyis tshangs pa la sogs pa'i ming bris la bskul bar bya ba de rdo rje rlung gi dkyil 'khor la bskyon te snying ga'i padma rdo rje lcags kyus phyag ste zhugs par gyur par bsam zhing rkang pa g-yon	60a	de nas srung ba byed ste btsag gam rdo rgyus kyis tshangs ba la sogs ba ming bri la skul ba byed ba de rdo rje rlung gi dkyil khor la skyon te snying ga padma rdo rje lcags kyus phyag ste jug ba gyur ba bsam zhing rkang ba g-yon 
BO_T02_D1917:60a-3	brkyang ba'i thabs kyis bsgrub par bya mnan la ming smos pa'i sbyor bas sngags bzlas na nges por 'gugs par byed do //	60a	rkyong ba thabs kyis sgrub ba byed gnon la ming smos ba sbyor ba sngags bzlas na nges por gugs ba byed do 
BO_T02_D1917:60a-4	bud med dgug na rkang pa g-yas pas mnan par bya'o //	60a	bud med gugs na rkang ba g-yas ba gnon ba byed 
BO_T02_D1917:60a-5	rnam pa mchog ni kun ldan pa'o //	60a	rnam ba mchog ni kun ldan ba 
BO_T02_D1917:60a-6	rdo rje 'jam dpal zhes bya ba la sogs pa la rang gi dkyil 'khor gyi dbus su yi ge mi las 'phags pa 'jam dpal dbyangs su bdag nyid rnam par bsams nas phyogs bzhir yang 'jam pa'i dbyangs kyi sku bzhag la 'phags pa 'jam dpal gshin rje gshed	60a	rdo rje jam dpal zhes byed ba la sogs ba la rang gi dkyil khor gyi dbus su yi ge mi las phag ba jam dpal dbyangs su bdag nyid rnam ba bsams nas phyogs bzhir yang jam ba dbyangs kyi sku jog la phag ba jam dpal gshin rje gshed 
BO_T02_D1917:60a-7	kyi sngags rang gi snying gar bsam mo //	60a	kyi sngags rang gi snying gar bsam mo 
BO_T02_D1917:60a-8	de nas 'phags pa gshin rje gshed rang gi sngags kyis rang gi lus la rdo rje'i lcags kyu dbyung ba ni bskal pa sreg pa lta bu bskyed la 'phags pa 'jam dpal khro bo gshin rje gshed kyi sngags kyis yi ge kshim dang spel bas gnod sbyin mo	60a	de nas phag ba gshin rje gshed rang gi sngags kyis rang gi lus la rdo rje lcags kyu byin ba ni bskal ba sreg ba lta bu skyed la phag ba jam dpal khro bo gshin rje gshed kyi sngags kyis yi ge kshim dang spel ba gnod sbyin mo 
BO_T02_D1917:60a-9	dgug par bya'o //	60a	gugs ba byed 
BO_T02_D1917:60a-10	de bzhin du /	60a	de bzhin du 
BO_T02_D1917:60a-11	kun gyi phyag rgya khyad par dang // zhes bya ba la sogs pa la rang gi sbyor bas rang gi dkyil 'khor gyi dbus su 'dug la phyogs bzhir rang gi lha'i sku bzhag nas 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa rnams rang gi lha'i dkyil 'khor gyi lha'i de bzhin	60a	kun gyi phyag rgya khyad ba dang zhes byed ba la sogs ba la rang gi sbyor ba rang gi dkyil khor gyi dbus su dug la phyogs bzhir rang gi lha sku jog nas jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba rnams rang gi lha dkyil khor gyi lha de bzhin 
BO_T02_D1917:60a-12	gshegs pa thams cad kyis nam mkha' ma lus par gang la rdo rje la sogs pa rang gi mtshan mas mtshan pa'i lcags kyu des sangs rgyas thams cad la sogs pa dgug par bya'o //	60a	gshegs ba thams cad kyis nam mkha ma lus ba gang la rdo rje la sogs ba rang gi mtshan mas mtshan ba lcags kyu des sangs rgya thams cad la sogs ba gugs ba byed 
BO_T02_D1917:60a-13	gzhan du byas na 'jig par 'gyur //	60a	gzhan du byed na jig ba gyur 
BO_T02_D1917:60a-14	zhes bya ba ni gal te ji skad gsungs pa'i thun mong ngam khyad par gyis dug pa'i sbyor ba ma byas na de'i tshe mi 'grub cing 'jig pa ste /	60a	zhes byed ba ni gal te ji skad gsungs ba thun mong ngam khyad ba gyis dug ba sbyor ba ma byed na de tshe mi grub cing jig ba ste 
BO_T02_D1917:60a-15	gnod sbyin mo la sogs pa'i lha'i khyad par gdug pa rnams kyis rnal 'byor ba de'i srog kyang 'jig par 'gyur ro //	60a	gnod sbyin mo la sogs ba lha khyad ba gdug ba rnams kyis rnal byor ba de srog kyang jig ba gyur ro 
BO_T02_D1917:60a-16	rdo rje sems dpa' rgyal po che //	60a	rdo rje sems dpa rgyal po che 
BO_T02_D1917:60a-17	zhes bya ba ni 'gugs pa'i sbyor ba thams cad rnal 'byor pa rnams kyis gnod mdzes kyis yang dang yang du bskul bar bya'o //	60a	zhes byed ba ni gugs ba sbyor ba thams cad rnal byor ba rnams kyis gnod mdzes kyis yang dang yang du skul ba byed 
