segmentnr	original	folio	stemmed
BO_NG_0167:8-498	de ltar tsham rngams byas pa las //	8	de ltar tsham rngams byed ba las 
BO_NG_0167:8-499	yig @#// 'bru bcu las 'od 'phros pas //	8	yig bru chu las d phro ba 
BO_NG_0167:8-500	mi dge bcu rnams rnam par dag / de nas phra men ma brgyad kyi //	8	mi dge chu rnams rnam ba dag de nas phra men ma brgyad kyi 
BO_NG_0167:8-501	stabs dang phyag rgya 'byon tshul byas //	8	stabs dang phyag rgya byon tshul byed 
BO_NG_0167:8-502	log par blta ba brgyad bcom mo //	8	log ba lta ba brgyad joms mo 
BO_NG_0167:8-503	de nas rtags dang ldan par bsgral //	8	de nas rtags dang ldan ba bsgral 
BO_NG_0167:8-504	yum ni mdun du 'dug pa la //	8	yum ni mdun du dug ba la 
BO_NG_0167:8-505	gnyis su med par sbyor bar bya //	8	gnyis su med ba sbyor ba byed 
BO_NG_0167:8-506	dang po bde ba bsnyen pa la //	8	dang po bde ba snyen ba la 
BO_NG_0167:8-507	mchog tu bde ba nye bsnyen te //	8	mchog tu bde ba nye snyen te 
BO_NG_0167:8-508	bral ba'i bde ba sgrub pa la //	8	bral ba bde ba sgrub ba la 
BO_NG_0167:8-509	sgrub chen lhan cig skyes pa ste //	8	sgrub chen lhan cig skye ba ste 
BO_NG_0167:8-510	mkha' dbyings lcags kyu'i phyag rgyas drangs //	8	mkha dbyings lcags kyu phyag rgya drangs 
BO_NG_0167:8-511	yab yum byang sems dbang bskur te //	8	yab yum byang sems dbang skur te 
BO_NG_0167:8-512	dang por reg pa sra ba sa //	8	dang por reg ba sra ba sa 
BO_NG_0167:8-513	sangs rgyas spyan gyi bum dbang bskur //	8	sangs rgya spyan gyi bum dbang skur 
BO_NG_0167:8-514	de nas gsher ba chu yin te //	8	de nas gsher ba chu yin te 
BO_NG_0167:8-515	ma ma ki yi cod pan gdags //	8	ma ma ki yi cod pan dogs 
BO_NG_0167:8-516	de nas dro ba me yin te //	8	de nas dro ba me yin te 
BO_NG_0167:8-517	gos dkar mo yi rdo rje'i dbang *//	8	gos dkar mo yi rdo rje dbang 
BO_NG_0167:8-518	de nas g.yo ba rlung yin te //	8	de nas g.yo ba rlung yin te 
BO_NG_0167:8-519	sgrol mas dril bu'i dbang yang byin //	8	sgrol mas dril bu dbang yang byin 
BO_NG_0167:8-520	thig le nam mkha'i gzugs can nyid //	8	thig le nam mkha gzugs can nyid 
BO_NG_0167:8-521	rdo rje sems dpa'i sar bsgral lo //	8	rdo rje sems dpa sar bsgral lo 
BO_NG_0167:8-522	srid pa'i 'khor los log pa'i lam //	8	srid ba khor los log ba lam 
BO_NG_0167:8-523	'khor ba rgyun gcad mya ngan 'das //	8	khor ba rgyun gcod mya ngan da 
BO_NG_0167:8-524	chos kyi 'khor lo bskor ba'i rtags //	8	chos kyi khor lo skor ba rtags 
BO_NG_0167:8-525	gdan du 'khor los mtshan pa yin //	8	gdan du khor los mtshan ba yin 
BO_NG_0167:8-526	adz+nya tsakra hum /	8	adz+nya tsakra hum 
BO_NG_0167:8-527	mnyam nyid rdo rje dbang phyug gis //	8	mnyam nyid rdo rje dbang phyug gis 
BO_NG_0167:8-528	stong nyid seng+ge'i sgra bsgrags te //	8	stong nyid seng+ge sgra sgrog te 
BO_NG_0167:8-529	bdud bzhi rab tu bcom pa'i rtags //	8	bdud bzhi rab tu joms ba rtags 
BO_NG_0167:8-530	mi 'jigs seng+ge'i khri la bzhugs //	8	mi jigs seng+ge khri la bzhugs 
BO_NG_0167:8-531	sing ha dzam ba la bi ma la sid+d+hi hum /	8	sing ha dzam ba la bi ma la sid+d+hi hum 
BO_NG_0167:8-532	mya ngan mi 'da' rdo rje'i ngang *//	8	mya ngan mi da rdo rje ngang 
BO_NG_0167:8-533	nyon mongs mi spang dgos pa med //	8	nyon mongs mi spong dgos ba med 
BO_NG_0167:8-534	ma chags rang bzhin dag pas na //	8	ma chags rang bzhin dag ba na 
BO_NG_0167:8-535	pad+ma'i dkyil 'khor gdan la bzhugs //	8	pad+ma dkyil khor gdan la bzhugs 
BO_NG_0167:8-536	om badzra pad+ma sta na be sha hum /	8	om badzra pad+ma sta na be sha hum 
BO_NG_0167:8-537	zhi ba'i mtha' la mi gnas te //	8	zhi ba mtha la mi gnas te 
BO_NG_0167:8-538	'jig rten kun dang mthun 'jug rtags //	8	jig rten kun dang mthun jug rtags 
BO_NG_0167:8-539	thabs dang shes rab 'brel pas na //	8	thabs dang shes rab brel ba na 
BO_NG_0167:8-540	nyi zla'i dkyil 'khor gdan la bzhugs //	8	nyi zla dkyil khor gdan la bzhugs 
BO_NG_0167:8-541	om sur+ya hum /	8	om sur+ya hum 
BO_NG_0167:8-542	tsan+da a / gdan rnams de yi steng dag tu //	8	tsan+da a gdan rnams de yi steng dag tu 
BO_NG_0167:8-543	sngags bzlas rigs lnga'i skur bskyed do //	8	sngags bzlas rigs lnga skur skyed do 
BO_NG_0167:8-544	'chi ba med par srog dran pas //	8	chi ba med ba srog dran ba 
BO_NG_0167:8-545	rdo rje'i srog ni rlung lta bu //	8	rdo rje srog ni rlung lta bu 
BO_NG_0167:8-546	gang dag bsgral ba rdo rje'i tshe //	8	gang dag bsgral ba rdo rje tshe 
BO_NG_0167:8-547	skye shi med pa'i sa la bkod //	8	skye chi med ba sa la bkod 
BO_NG_0167:8-548	de nyid sras kyi dang por ni //	8	de nyid sras kyi dang por ni 
BO_NG_0167:8-549	rdo rje sems dpa' khyod kyis stabs //	8	rdo rje sems dpa khyod kyis stabs 
BO_NG_0167:8-550	thabs la mkhas pa'i spyod pa'o //	8	thabs la mkhas ba spyod ba 
BO_NG_0167:8-551	de nas ye shes lngas byin bsdu //	8	de nas ye shes lngas byin sdud 
BO_NG_0167:8-552	rnam par shes pa'i tshogs brgyad bsgyur //	8	rnam ba shes ba tshogs brgyad sgyur 
BO_NG_0167:8-553	sku gsung thugs dang yon tan dang *// phrin las lngas kyang dbang bskur la //	8	sku gsung thugs dang yon tan dang phrin las lngas kyang dbang skur la 
BO_NG_0167:8-554	ma lus thams cad lhar bsgyur ro //	8	ma lus thams cad lhar sgyur ro 
BO_NG_0167:8-555	de nas bsgyur byas yi ge yi //	8	de nas sgyur byed yi ge yi 
BO_NG_0167:8-556	bzhi bcu rtsa gnyis dbang bskur ro //	8	bzhi chu rtsa gnyis dbang skur ro 
BO_NG_0167:8-557	de nas stob ging dag gis ni //	8	de nas stob ging dag gis ni 
BO_NG_0167:8-558	sha dang khrag dang rus pa gsum / khyer nas bstab pa 'di skad gsungs //	8	sha dang khrag dang rus ba gsum khyer nas stob ba di skad gsungs 
BO_NG_0167:8-559	khrag ni 'dod chags bde ba che //	8	khrag ni dod chags bde ba che 
BO_NG_0167:8-560	khyod kyi zhe sdang gsal ba che //	8	khyod kyi zhe sdang gsal ba che 
BO_NG_0167:8-561	sha ni gti mug me rtog che //	8	sha ni gti mug me rtogs che 
BO_NG_0167:8-562	rgyu ni dug gsum dag nas kyang *//	8	rgyu ni dug gsum dag nas kyang 
BO_NG_0167:8-563	khams gsum 'khor ba las grol nas //	8	khams gsum khor ba las grol nas 
BO_NG_0167:8-564	'bras bu sku gsum thob par mdzod //	8	bras bu sku gsum thob ba mdzod 
BO_NG_0167:8-565	zhal du bstab po kha ram kha hi //	8	zhal du stob po kha ram kha hi 
BO_NG_0167:8-566	de nas slob dpon 'di skad gsungs //	8	de nas slob dpon di skad gsungs 
BO_NG_0167:8-567	nga ni za @#//	8	nga ni za 
BO_NG_0167:8-568	byed chen po ste //	8	byed chen po ste 
BO_NG_0167:8-569	khams gsum ma lus bsgral bar bya //	8	khams gsum ma lus bsgral ba byed 
BO_NG_0167:8-570	gdul dka' ma lus 'dul ba'i phyir //	8	gdul dka ma lus dul ba phyir 
BO_NG_0167:8-571	sha rus la sogs bza' bar bya //	8	sha rus la sogs bza ba byed 
BO_NG_0167:8-572	de nas khog pa dur khrod kyi //	8	de nas khog ba dur khrod kyi 
BO_NG_0167:8-573	gnas brgyad brtsigs par bya ba yang *//	8	gnas brgyad brtsigs ba byed ba yang 
BO_NG_0167:8-574	sgrub chen la sogs gzhan mi bya //	8	sgrub chen la sogs gzhan mi byed 
BO_NG_0167:8-575	byas na zhag bdun khrag skyug 'chi //	8	byed na zhag bdun khrag skyug chi 
BO_NG_0167:8-576	rtogs ldan sgrub gnas dur khrod mnan //	8	rtogs ldan sgrub gnas dur khrod gnon 
BO_NG_0167:8-577	shes rlom 'phral snang kun byed pa //	8	shes rlom phral snang kun byed ba 
BO_NG_0167:8-578	ma bdun za lam zhag bdun 'chi //	8	ma bdun za lam zhag bdun chi 
BO_NG_0167:8-579	rnam shes tsit+ta na ra kan //	8	rnam shes tsit+ta na ra kan 
BO_NG_0167:8-580	'jam dpal 'phrul gyi dngos grub mchog / srid gsum mthar byed rngams pa des //	8	jam dpal phrul gyi dngos grub mchog srid gsum mthar byed rngams ba des 
BO_NG_0167:8-581	thod dbyug chen po mi bzad pas //	8	thod dbyug chen po mi bzad ba 
BO_NG_0167:8-582	gshin rje btul te bsad nas su //	8	gshin rje dul te bsad nas su 
BO_NG_0167:8-583	ro yang lho yi 'dzam gling du //	8	ro yang lho yi dzam gling du 
BO_NG_0167:8-584	dur khrod chen po brgyad du brtsigs //	8	dur khrod chen po brgyad du brtsigs 
BO_NG_0167:8-585	de ltar de bzhin bdag gis ni //	8	de ltar de bzhin bdag gis ni 
BO_NG_0167:8-586	pha la bus ni byas pa bzhin //	8	pha la bud ni byed ba bzhin 
BO_NG_0167:8-587	'di lus dur khrod gnas su 'bul //	8	di lus dur khrod gnas su bul 
BO_NG_0167:8-588	'di yi lus snying ma ga d+ha //	8	di yi lus snying ma ga d+ha 
BO_NG_0167:8-589	dur khrod chen po bsil tshal du //	8	dur khrod chen po bsil tshal du 
BO_NG_0167:8-590	ma mo chen mo go'u ri ma //	8	ma mo chen mo gou ri ma 
BO_NG_0167:8-591	dur khrod chen po'i rgyan du 'bul //	8	dur khrod chen po rgyan du bul 
BO_NG_0167:8-592	mkhas la snying stobs che ba yi //	8	mkhas la snying stobs che ba yi 
BO_NG_0167:8-593	dngos grub chen po stsal du gsol //	8	dngos grub chen po stsal du gsol 
BO_NG_0167:8-594	'di yi mgo bo lho phyogs kyi //	8	di yi mgo bo lho phyogs kyi 
BO_NG_0167:8-595	sing+ga la yi gling phran la //	8	sing+ga la yi gling phran la 
BO_NG_0167:8-596	ma mo chen mo tso'u ri ma //	8	ma mo chen mo tsou ri ma 
BO_NG_0167:8-597	dur khrod chen po'i rgyan du 'bul //	8	dur khrod chen po rgyan du bul 
BO_NG_0167:8-598	mthong thos rnam par 'phrul bag gi //	8	mthong thos rnam ba phrul bag gi 
BO_NG_0167:8-599	dngos grub dam pa stsal du gsol //	8	dngos grub dam ba stsal du gsol 
BO_NG_0167:8-600	'di yi lag g.yas shar lho mtshams //	8	di yi lag g.yas char lho mtshams 
BO_NG_0167:8-601	bal yul na ni puk+ka si //	8	bal yul na ni puk+ka si 
BO_NG_0167:8-602	dur khrod chen po'i rgyan du 'bul //	8	dur khrod chen po rgyan du bul 
BO_NG_0167:8-603	lhag par zas kyi dngos 'byor pa'i //	8	lhag ba zas kyi dngos byor ba 
BO_NG_0167:8-604	dngos grub dam pa stsal du gsol //	8	dngos grub dam ba stsal du gsol 
BO_NG_0167:8-605	'di yi lag g.yon lho nub mtshams //	8	di yi lag g.yon lho nub mtshams 
BO_NG_0167:8-606	sa la'i tshal na be ta li //	8	sa la tshal na be ta li 
BO_NG_0167:8-607	dur khrod chen po'i rgyan du 'bul //	8	dur khrod chen po rgyan du bul 
BO_NG_0167:8-608	phyag na rdo rje'i mthu stobs stsol //	8	phyag na rdo rje mthu stobs stsol 
BO_NG_0167:8-609	'di yi rkang g.yas byang shar mtshams //	8	di yi rkang g.yas byang char mtshams 
BO_NG_0167:8-610	li yi yul na tsan+da li //	8	li yi yul na tsan+da li 
BO_NG_0167:8-611	dur khrod chen po'i rgyan du 'bul //	8	dur khrod chen po rgyan du bul 
BO_NG_0167:8-612	longs spyod 'khor ldan dngos grub stsol //	8	longs spyod khor ldan dngos grub stsol 
BO_NG_0167:8-613	'di la rkang g.yon nub byang mtshams //	8	di la rkang g.yon nub byang mtshams 
BO_NG_0167:8-614	ka ni ka mthun pra mo ha //	8	ka ni ka mthun pra mo ha 
BO_NG_0167:8-615	dur khrod chen po'i rgyan du 'bul //	8	dur khrod chen po rgyan du bul 
BO_NG_0167:8-616	bde skyid ldan pa'i dngos grub stsol //	8	bde skyid ldan ba dngos grub stsol 
BO_NG_0167:8-617	'di yi pho mtshan byang phyogs na //	8	di yi pho mtshan byang phyogs na 
BO_NG_0167:8-618	u rgyan yul na g+has ma ri //	8	u rgyan yul na g+has ma ri 
BO_NG_0167:8-619	dur khrod chen po'i rgyan du 'bul //	8	dur khrod chen po rgyan du bul 
BO_NG_0167:8-620	grub pa myur ba'i dngos grub stsol //	8	grub ba myur ba dngos grub stsol 
BO_NG_0167:8-621	bzhag sha khog sha la sogs pa //	8	jog sha khog sha la sogs ba 
BO_NG_0167:8-622	thams cad lo ka'i dur khrod na //	8	thams cad lo ka dur khrod na 
BO_NG_0167:8-623	sma sha ni yi rgyan du 'bul //	8	sma sha ni yi rgyan du bul 
BO_NG_0167:8-624	las rnams kun gyi dngos grub stsol //	8	las rnams kun gyi dngos grub stsol 
BO_NG_0167:8-625	zhes pas dur khrod khang brtsig go / de nas phung po lnga po rnams //	8	zhes ba dur khrod khang brtsig go de nas phung po lnga po rnams 
BO_NG_0167:8-626	mchod par bya ba 'di gsungs so //	8	mchod ba byed ba di gsungs so 
BO_NG_0167:8-627	bcom ldan rdo rje sems dpa' la //	8	joms ldan rdo rje sems dpa la 
BO_NG_0167:8-628	gzugs mchog glang po'i gdan khri 'bul //	8	gzugs mchog glang po gdan khri bul 
BO_NG_0167:8-629	thugs kyi dngos grub dam pa dang *// stobs bcu'i dbang rnams stsal du gsol //	8	thugs kyi dngos grub dam ba dang stobs chu dbang rnams stsal du gsol 
BO_NG_0167:8-630	bcom ldan rnam par snang mdzad la //	8	joms ldan rnam ba snang mdzad la 
BO_NG_0167:8-631	gzugs mchog seng ge'i gdan khri 'bul //	8	gzugs mchog seng ge gdan khri bul 
BO_NG_0167:8-632	sku yi byin rlabs rgya mtsho dang *// mi 'jigs bzhi yi dbang rnams stsol //	8	sku yi byin rlabs rgya mtsho dang mi jigs bzhi yi dbang rnams stsol 
BO_NG_0167:8-633	bcom ldan snang ba mtha' yas la //	8	joms ldan snang ba mtha yas la 
BO_NG_0167:8-634	gzugs mchog rma bya'i gdan khri 'bul //	8	gzugs mchog rma byed gdan khri bul 
BO_NG_0167:8-635	gsung @#// rab rgya mtsho 'chad pa dang *// dbang bcu'i dngos grub stsal du gsol //	8	gsung rab rgya mtsho chad ba dang dbang chu dngos grub stsal du gsol 
BO_NG_0167:8-636	bcom ldan rin chen 'byung gdan la //	8	joms ldan rin chen byung gdan la 
BO_NG_0167:8-637	gzugs mchog rta yi gdan khri 'bul //	8	gzugs mchog rta yi gdan khri bul 
BO_NG_0167:8-638	yon tan rgya mtsho'i byin rlabs dang *// rdzu 'phrul rkang bzhi'i dngos grub stsol //	8	yon tan rgya mtsho byin rlabs dang rdzu phrul rkang bzhi dngos grub stsol 
BO_NG_0167:8-639	bcom ldan don yod grub pa la //	8	joms ldan don yod grub ba la 
BO_NG_0167:8-640	gzugs mchog mkha' lding gdan khri 'bul //	8	gzugs mchog mkha lding gdan khri bul 
BO_NG_0167:8-641	phrin las rgya mtsho mtha' yas dang *// thogs med las bzhi'i dngos grub stsol //	8	phrin las rgya mtsho mtha yas dang thogs med las bzhi dngos grub stsol 
BO_NG_0167:8-642	sa dang chu dang me dang rlung *//	8	sa dang chu dang me dang rlung 
BO_NG_0167:8-643	nam mkha' dang ni 'byung ba lnga //	8	nam mkha dang ni byung ba lnga 
BO_NG_0167:8-644	sangs rgyas spyan dang ma ma ki //	8	sangs rgya spyan dang ma ma ki 
BO_NG_0167:8-645	na bza' dkar dang dam tshig sgrol //	8	na bza dkar dang dam tshig sgrol 
BO_NG_0167:8-646	kun tu bzang mo la sogs pa //	8	kun tu bzang mo la sogs ba 
BO_NG_0167:8-647	rigs kyi gsang mchod 'di 'bul gyi //	8	rigs kyi gsang mchod di bul gyi 
BO_NG_0167:8-648	mi 'gyur gzugs kyi dngos grub stsol //	8	mi gyur gzugs kyi dngos grub stsol 
BO_NG_0167:8-649	de nas tshogs kyi zhal zas rnams //	8	de nas tshogs kyi zhal zas rnams 
BO_NG_0167:8-650	rang gis longs kyang spyad par bya'o //	8	rang gis longs kyang spyod ba byed 
BO_NG_0167:8-651	dang po zhal zas lha la bstab //	8	dang po zhal zas lha la stob 
BO_NG_0167:8-652	dgyes mchog nye bar spyod pa yi //	8	dgyes mchog nye ba spyod ba yi 
BO_NG_0167:8-653	rdo rje bdud rtsi'i zhal zas 'di //	8	rdo rje bdud rtsi zhal zas di 
BO_NG_0167:8-654	pad+ma dri ma med pa ltar //	8	pad+ma dri ma med ba ltar 
BO_NG_0167:8-655	rgyal ba rnams kyis bzhes su gsol //	8	rgyal ba rnams kyis bzhes su gsol 
BO_NG_0167:8-656	zhes pas lha la dbul bar bya'o //	8	zhes ba lha la bul ba byed 
BO_NG_0167:8-657	de nas za byed zhal hom gyi //	8	de nas za byed zhal hom gyi 
BO_NG_0167:8-658	mchod pa dag kyang bya ba ni //	8	mchod ba dag kyang byed ba ni 
BO_NG_0167:8-659	rnal 'byor nang pa'i zhal hom ni //	8	rnal byor nang ba zhal hom ni 
BO_NG_0167:8-660	khong pa rin chen gzhal yas khang *//	8	khong ba rin chen jal yas khang 
BO_NG_0167:8-661	de nang dkyil 'khor lha bkod la //	8	de nang dkyil khor lha bkod la 
BO_NG_0167:8-662	zhal yang hom khung bsreg khang du //	8	zhal yang hom khung bsreg khang du 
BO_NG_0167:8-663	ye shes che ba'i me sbar te //	8	ye shes che ba me sbor te 
BO_NG_0167:8-664	lce ni las su bya ba yi //	8	lce ni las su byed ba yi 
BO_NG_0167:8-665	lha rnams so so'i bzhugs gnas la //	8	lha rnams so so bzhugs gnas la 
BO_NG_0167:8-666	khong pa rin chen gzhal yas khang *//	8	khong ba rin chen jal yas khang 
BO_NG_0167:8-667	dbus kyi gtso bo nas brtsams te //	8	dbus kyi gtso bo nas brtsams te 
BO_NG_0167:8-668	lha yi dkyil 'khor rim bzhin du //	8	lha yi dkyil khor rim bzhin du 
BO_NG_0167:8-669	bsreg khang bzhugs gnas spyan drangs te //	8	bsreg khang bzhugs gnas spyan drangs te 
BO_NG_0167:8-670	lag pa rdo rje'i hom gzar dang *// 'dod pa'i lha mo'i bsreg rdzas su //	8	lag ba rdo rje hom gzar dang dod ba lha mo bsreg rdzas su 
BO_NG_0167:8-671	bdud rtsi'i hom du bstim pa'i tshe //	8	bdud rtsi hom du stim ba tshe 
BO_NG_0167:8-672	so ni ye shes mes bcom nas //	8	so ni ye shes mes joms nas 
BO_NG_0167:8-673	dkan dang ljags kyi dbang por ro //	8	dkan dang ljags kyi dbang por ro 
BO_NG_0167:8-674	spyan drangs rang bzhin gang yin bstim //	8	spyan drangs rang bzhin gang yin stim 
BO_NG_0167:8-675	mgrin pa bla med lam drangs te //	8	mgrin ba bla med lam drangs te 
BO_NG_0167:8-676	khong pa rin chen gzhal yas khang *//	8	khong ba rin chen jal yas khang 
BO_NG_0167:8-677	de yi nang du lha rnams mchod //	8	de yi nang du lha rnams mchod 
BO_NG_0167:8-678	ba spu'i phyogs su gzi brjid ni //	8	ba spu phyogs su gzi brjid ni 
BO_NG_0167:8-679	me 'bar phrin las rnam pa bzhis //	8	me bar phrin las rnam ba bzhis 
BO_NG_0167:8-680	'gro ba'i don yang brtsam par bya'o //	8	gro ba don yang brtsam ba byed 
BO_NG_0167:8-681	dkyil 'khor lha ni re re la //	8	dkyil khor lha ni re re la 
BO_NG_0167:8-682	ging gis bsreg rdzas gsum gsum bstab //	8	ging gis bsreg rdzas gsum gsum stob 
BO_NG_0167:8-683	bstab pa'i tshig dang sngags rnams ni //	8	stob ba tshig dang sngags rnams ni 
BO_NG_0167:8-684	lha yi rim pa dag dang sbyar //	8	lha yi rim ba dag dang sbyor 
BO_NG_0167:8-685	sku gsung thugs kyi rgyud mnyes bya //	8	sku gsung thugs kyi brgyud mnyes byed 
BO_NG_0167:8-686	de yang ngas ni khyed rnams la //	8	de yang ngas ni khyed rnams la 
BO_NG_0167:8-687	rab tu gsal ba yang bshad na //	8	rab tu gsal ba yang chad na 
BO_NG_0167:8-688	'bar ba'i bsreg khang zhal hom du //	8	bar ba bsreg khang zhal hom du 
BO_NG_0167:8-689	ye shes mche ba'i me 'bar te //	8	ye shes mche ba me bar te 
BO_NG_0167:8-690	'og min lha yi gzhal yas nas //	8	g min lha yi jal yas nas 
BO_NG_0167:8-691	dkyil 'khor lha rnams spyan drangs te //	8	dkyil khor lha rnams spyan drangs te 
BO_NG_0167:8-692	lce dbus pad+ma'i gdan la bzhugs //	8	lce dbus pad+ma gdan la bzhugs 
BO_NG_0167:8-693	lag pa hom gzar bsreg rdzas stob //	8	lag ba hom gzar bsreg rdzas stob 
BO_NG_0167:8-694	dbyibs dang kha dog mtshan ldan pa'i //	8	dbyibs dang kha dog mtshan ldan ba 
BO_NG_0167:8-695	zhal du kyur pa'i me bos la //	8	zhal du kyur ba me bod la 
BO_NG_0167:8-696	bza' btung bro ba'i tshogs rnams kyi //	8	bza thung bro ba tshogs rnams kyi 
BO_NG_0167:8-697	las bzhi'i mchod pa rab tu sbyin //	8	las bzhi mchod ba rab tu sbyin 
BO_NG_0167:8-698	dkyil 'khor lha rim zhal hom @#//	8	dkyil khor lha rim zhal hom 
BO_NG_0167:8-699	mchod // dbyibs kyi bzhugs tshul rigs kyi mdog / mtshan gyi khyad par lha rnams kyi //	8	mchod dbyibs kyi bzhugs tshul rigs kyi mdog mtshan gyi khyad ba lha rnams kyi 
BO_NG_0167:8-700	so so'i rim bzhin bdag bsgoms te //	8	so so rim bzhin bdag sgom te 
BO_NG_0167:8-701	mchod pa shes rab can gyis bya //	8	mchod ba shes rab can gyis byed 
BO_NG_0167:8-702	zhal zas kham ni ran par gtub //	8	zhal zas kham ni ran ba thub 
BO_NG_0167:8-703	phyag rgya lag pa rdo rje'i gar //	8	phyag rgya lag ba rdo rje gar 
BO_NG_0167:8-704	hom gzar bskor te zhal bstab tshe //	8	hom gzar skor te zhal stob tshe 
BO_NG_0167:8-705	lha rnams mtshan nas brjod cing bskul //	8	lha rnams mtshan nas rjod cing skul 
BO_NG_0167:8-706	'brim mkhan g.yas brims lha tshogs mchod //	8	brim mkhan g.yas brim lha tshogs mchod 
BO_NG_0167:8-707	bdag mchod kun mnyes thams cad 'grangs //	8	bdag mchod kun mnyes thams cad grang 
BO_NG_0167:8-708	kun la phan pa'i sman yin te //	8	kun la phan ba sman yin te 
BO_NG_0167:8-709	rnal 'byor bdag nyid chen po yi //	8	rnal byor bdag nyid chen po yi 
BO_NG_0167:8-710	thams cad bza' zhing brgyan par bya //	8	thams cad bza zhing rgyan ba byed 
BO_NG_0167:8-711	de yang ji ltar bya zhe na //	8	de yang ji ltar byed zhe na 
BO_NG_0167:8-712	phyi rabs kyis ni don bzhir shes //	8	phyi rabs kyis ni don bzhir shes 
BO_NG_0167:8-713	mchod pa'i gnas dang yon tan dang *// ci phyir mchod dang mchod pa'i rdzas //	8	mchod ba gnas dang yon tan dang ci phyir mchod dang mchod ba rdzas 
BO_NG_0167:8-714	mchod par bya ba'i rdzas dag ni //	8	mchod ba byed ba rdzas dag ni 
BO_NG_0167:8-715	rang la rgyan cing gzabs pa ste //	8	rang la rgyan cing gzabs ba ste 
BO_NG_0167:8-716	rgyan lnga dag tu shes par bya //	8	rgyan lnga dag tu shes ba byed 
BO_NG_0167:8-717	nang rgyan phyi yi chas rgyan dang *// mdzes pa lus la bkod pa lha //	8	nang rgyan phyi yi cha rgyan dang mdzes ba lus la bkod ba lha 
BO_NG_0167:8-718	byin rlabs sprul pa'i rgyan lnga'o //	8	byin rlabs sprul ba rgyan lnga 
BO_NG_0167:8-719	bza' ba rngam pa lnga po la //	8	bza ba rngam ba lnga po la 
BO_NG_0167:8-720	ye shes dbyings la bza' ba dang *// dbyings ni ye shes la bza' dang *// dbyings dang ye shes bag chags bza' //	8	ye shes dbyings la bza ba dang dbyings ni ye shes la bza dang dbyings dang ye shes bag chags bza 
BO_NG_0167:8-721	thugs rjes 'khor ba'i sems can bza' //	8	thugs rjes khor ba sems can bza 
BO_NG_0167:8-722	rngam zhal dus gsum bag chags bza' //	8	rngam zhal dus gsum bag chags bza 
BO_NG_0167:8-723	rngam pa'i zhal du za ba ni //	8	rngam ba zhal du za ba ni 
BO_NG_0167:8-724	phun tshogs bzhi dang dkyil 'khor lnga //	8	phun tshogs bzhi dang dkyil khor lnga 
BO_NG_0167:8-725	phun sum tshogs pa rnam bzhi ni //	8	phun sum tshogs ba rnam bzhi ni 
BO_NG_0167:8-726	hom khung phun tshogs rnam dag zhal //	8	hom khung phun tshogs rnam dag zhal 
BO_NG_0167:8-727	ye shes phun tshogs tshems 'bar me //	8	ye shes phun tshogs tshems bar me 
BO_NG_0167:8-728	mchod pa phun tshogs hom gzar la //	8	mchod ba phun tshogs hom gzar la 
BO_NG_0167:8-729	bdag nyid phun tshogs gtso bo che //	8	bdag nyid phun tshogs gtso bo che 
BO_NG_0167:8-730	dkyil 'khor rnam pa lnga yod de //	8	dkyil khor rnam ba lnga yod de 
BO_NG_0167:8-731	gsal bkra za byed thim pa gsum //	8	gsal bkra za byed thim ba gsum 
BO_NG_0167:8-732	las dang don grub dkyil 'khor lnga'o //	8	las dang don grub dkyil khor lnga 
BO_NG_0167:8-733	longs spyod mdzad pa'i dus su yang *//	8	longs spyod mdzad ba dus su yang 
BO_NG_0167:8-734	byi 'khur mi bca' skos la phebs //	8	byi khur mi chos skos la phebs 
BO_NG_0167:8-735	zhi ba'i smon lam la sogs te //	8	zhi ba smon lam la sogs te 
BO_NG_0167:8-736	rigs lnga he ru ka yi mtshan //	8	rigs lnga he ru ka yi mtshan 
BO_NG_0167:8-737	brjod nas mchod pa'i dus su yang *//	8	rjod nas mchod ba dus su yang 
BO_NG_0167:8-738	dur khrod mchog gi rgyan du che //	8	dur khrod mchog gi rgyan du che 
BO_NG_0167:8-739	'dod chags khrag gi rgya mtsho la //	8	dod chags khrag gi rgya mtsho la 
BO_NG_0167:8-740	zhe sdang rus pa'i phung po ste //	8	zhe sdang rus ba phung po ste 
BO_NG_0167:8-741	gti mug sha yi dkyil 'khor 'dir //	8	gti mug sha yi dkyil khor dir 
BO_NG_0167:8-742	bdag dang mtha' yas sems can rnams //	8	bdag dang mtha yas sems can rnams 
BO_NG_0167:8-743	dug gsum bag chags byang byas nas //	8	dug gsum bag chags byang byed nas 
BO_NG_0167:8-744	srid gsum sems can thams cad sgrol //	8	srid gsum sems can thams cad sgrol 
BO_NG_0167:8-745	sa gsum 'bras bu 'thob pa dang *// sku gsung thugs kyi rgyud mnyes pas //	8	sa gsum bras bu thob ba dang sku gsung thugs kyi brgyud mnyes ba 
BO_NG_0167:8-746	sku gsung thugs kyi dam tshig skong *//	8	sku gsung thugs kyi dam tshig skong 
BO_NG_0167:8-747	bdag dang mtha' yas sems can rnams //	8	bdag dang mtha yas sems can rnams 
BO_NG_0167:8-748	sku gsung dngos grub thob gyur cig / 'di yi dus na ti ra'i gnas 'phrog ma //	8	sku gsung dngos grub thob gyur cig di yi dus na ti ra gnas phrog ma 
BO_NG_0167:8-749	zhing bcu sgrol dang ma sgrol nyul ba ni //	8	zhing chu sgrol dang ma sgrol nyul ba ni 
