segmentnr	original	stemmed
BO_T08_D4114:185a-23	sems 'ba' zhig rdzas las byung ba ma yin pa'i bsod nams bya ba'i gzhir smra ba dag ni rgya chen po zhes bya ba che ba ste /	sems ba jig rdzas las byung ba ma yin ba bsod nams byed ba gzhir smra ba dag ni rgya chen po zhes byed ba che ba ste 
BO_T08_D4114:185a-24	rgyud yongs su 'gyur ba cha phra mo skye bar nus pa'o zhes zer te /	brgyud yongs su gyur ba cha phra mo skye ba nus ba zhes zer te 
BO_T08_D4114:185a-25	de dag la 'dod chags la sogs pa la zhen pa dang / dge ba'i sems nyid dang mi ldan pas dge ba'i sems de dang sems las byung ba shin tu phra mo yang rgyud las 'gyur ba med pa'i phyir rtag tu rgyun mi 'chang par bsod nams 'ba' zhig mngon par 'phel ba dang /	de dag la dod chags la sogs ba la zhen ba dang dge ba sems nyid dang mi ldan ba dge ba sems de dang sems las byung ba shin tu phra mo yang brgyud las gyur ba med ba phyir rtag tu rgyun mi chang ba bsod nams ba jig mngon ba phel ba dang 
BO_T08_D4114:185a-26	bsod nams 'ba' zhig mngon par nye bar skye ba zhes bya ba de mi rung ste /	bsod nams ba jig mngon ba nye ba skye ba zhes byed ba de mi rung ste 
BO_T08_D4114:185b-0	dge ba dang mi dge ba'i gnas skabs dag phan @185b tshun 'gal ba'i phyir ro //	dge ba dang mi dge ba gnas skabs dag phan tshun gal ba phyir ro 
BO_T08_D4114:185b-1	gal te sems 'ba' zhig rdzas las byung ba ma yin pa'i bsod nams bya ba'i gzhi bdun pa yin par gyur na /	gal te sems ba jig rdzas las byung ba ma yin ba bsod nams byed ba gzhi bdun ba yin ba gyur na 
BO_T08_D4114:185b-2	de ltar rdzas las byung ba ma yin pa bsod nams bya ba'i gzhi bdun pa la /	de ltar rdzas las byung ba ma yin ba bsod nams byed ba gzhi bdun ba la 
BO_T08_D4114:185b-3	sangs rgyas la skyabs su 'gro zhing bslab pa'i gzhi dag len par byed pa 'di ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i gzhi bdun pa yin no /	sangs rgya la skyob su gro zhing bslab ba gzhi dag len ba byed ba di ni rdzas las byung ba ma yin ba bsod nams byed ba gzhi bdun ba yin no 
BO_T08_D4114:185b-4	bya ba de re zhig mig gsung ba der yang bslab pa'i gzhi dag blangs nas kyang dga' ba dang mchog tu dga' ba rgya chen po dge ba des par 'byung ba dang ldan pa 'thob par byed pa 'di ni rdzas las byung ba ma yin pa'i bsod nams	byed ba de re jig mig gsung ba der yang bslab ba gzhi dag blangs nas kyang dga ba dang mchog tu dga ba rgya chen po dge ba des ba byung ba dang ldan ba thob ba byed ba di ni rdzas las byung ba ma yin ba bsod nams 
BO_T08_D4114:185b-5	bya ba'i gzhi bdun pa yin no zhes sems kyi bye brag bstan pa'i tshig bka' stsal pa'i rigs na /	byed ba gzhi bdun ba yin no zhes sems kyi bye brag ston ba tshig bka stsal ba rigs na 
BO_T08_D4114:185b-6	de skad ma gsungs pas sems pa'i rdzas las byung ba ma yin pa'i bsod nams bya ba'i gzhir mi 'gyur ro /	de skad ma gsungs ba sems ba rdzas las byung ba ma yin ba bsod nams byed ba gzhir mi gyur ro 
BO_T08_D4114:185b-7	gang dag rnam par rig byed dang rnam par reg byed dang rnam par rig byed ma yin pa rdzas las byung ba ma yin pa'i bsod nams bya pa'i gzhir 'dod pa de dag la ni skyabs su 'gro ba dang bslab pa'i gzhi blang pa'i tshig nyid kyis rnam	gang dag rnam ba rig byed dang rnam ba reg byed dang rnam ba rig byed ma yin ba rdzas las byung ba ma yin ba bsod nams byed ba gzhir dod ba de dag la ni skyob su gro ba dang bslab ba gzhi blang ba tshig nyid kyis rnam 
BO_T08_D4114:185b-8	par rig byed ma yin pa brjod bas rdzas las byung ba ma yin pa'i bsod nams bya ba'i gzhi bstan pa grub pas de'i 'og tu dga' ba dang mchog tu dga' ba rgya chen po dge ba nges par 'byung ba dang ldan pa thob par byed pa zhes	ba rig byed ma yin ba rjod ba rdzas las byung ba ma yin ba bsod nams byed ba gzhi ston ba grub ba de g tu dga ba dang mchog tu dga ba rgya chen po dge ba nges ba byung ba dang ldan ba thob ba byed ba zhes 
BO_T08_D4114:185b-9	bya ba'i tshig ma smos kyang thams cad legs par gnas pa yin no //	byed ba tshig ma smos kyang thams cad legs ba gnas ba yin no 
BO_T08_D4114:185b-10	dga' ba zhes bya ba ni dad pa la sogs pa dang mtshungs par ldan pa'o //	dga ba zhes byed ba ni dad ba la sogs ba dang mtshungs ba ldan ba 
BO_T08_D4114:185b-11	nges par 'byung ba dang ldan pa zhes bya ba ni nges par 'gro bas na nges par 'byung ba ste /	nges ba byung ba dang ldan ba zhes byed ba ni nges ba gro ba na nges ba byung ba ste 
BO_T08_D4114:185b-12	'dod pa dang bral ba'i ming ngo //	dod ba dang bral ba ming ngo 
BO_T08_D4114:185b-13	de'i dngos po ni nges par 'byung ba dang ldan pa ste chags pa med pa nyid do //	de dngos po ni nges ba byung ba dang ldan ba ste chags ba med ba nyid do 
BO_T08_D4114:185b-14	de dang mtshungs par ldan pa'i dga' ba dang mchog tu dga' ba ni nges par 'byung ba dang ldan pa yin no /	de dang mtshungs ba ldan ba dga ba dang mchog tu dga ba ni nges ba byung ba dang ldan ba yin no 
BO_T08_D4114:185b-15	tshur gshegs par rtsol ba zhes bya ba ni tshur byon par brtsams pa'o /	tshur gshegs ba rtsol ba zhes byed ba ni tshur byon ba brtsams ba 
BO_T08_D4114:185b-16	grong tshigs de nyid du zhes bya ba ni bdag nyid du 'dug pa'i grong gi gnas su'o /	grong tshigs de nyid du zhes byed ba ni bdag nyid du dug ba grong gi gnas su 
BO_T08_D4114:185b-17	mthong nas kyang dga' ba dang mchog tu dga' ba rgya chen po dge ba nges par 'byung ba dang ldan pa thob par byed pa zhes bya ba ni 'phags pa 'di ni zhi ba nyid kyis 'di las bdag gis chos mnyan par bya'o zhes bya ba la sogs	mthong nas kyang dga ba dang mchog tu dga ba rgya chen po dge ba nges ba byung ba dang ldan ba thob ba byed ba zhes byed ba ni phag ba di ni zhi ba nyid kyis di las bdag gis chos nyan ba byed zhes byed ba la sogs 
BO_T08_D4114:185b-18	par rig byed kun nas slong ba'o //	ba rig byed kun nas slong ba 
BO_T08_D4114:186a-0	@186a * // thos nas kyang dga' ba dang ma chog tu dga' ba rgya chen po dge ba nges par 'byung ba dang ldan pa thob par byed pa zhes bya ba ni chos 'di ni bzang gi rjes su bsgrub par bya ba la sogs pa'i rnam pa'i rig byed kun nas	thos nas kyang dga ba dang ma chog tu dga ba rgya chen po dge ba nges ba byung ba dang ldan ba thob ba byed ba zhes byed ba ni chos di ni bzang gi rjes su sgrub ba byed ba la sogs ba rnam ba rig byed kun nas 
BO_T08_D4114:186a-1	slong ba'o // gzung sla bar bya ba dang skye bo ma thos pa rnams nyan du gzhug pa'i phyir ston pas gzhan yang 'di skad ces bka' stsal to zhes bya ba la sogs pa tshigs su bcad pa brtsams so //	slong ba gzung sla ba byed ba dang skye bo ma thos ba rnams nyan du jug ba phyir ston ba gzhan yang di skad ces bka stsal to zhes byed ba la sogs ba tshigs su gcod ba brtsams so 
BO_T08_D4114:186a-2	mtsho mchog ces bya ba ni gting dang pha rol med pa'i phyir ro //	mtsho mchog ces byed ba ni gting dang pha rol med ba phyir ro 
BO_T08_D4114:186a-3	bkra shis zhes bya ba ni rgya mtsho ni lha brgya phrag du mas gang ba'i phyir ro //	bkra shis zhes byed ba ni rgya mtsho ni lha brgya phrag du mas gang ba phyir ro 
BO_T08_D4114:186a-4	gtsang ma zhes bya ba ni gtsang ba nyid de /	gtsang ma zhes byed ba ni gtsang ba nyid de 
BO_T08_D4114:186a-5	gtsang ba'i gnas su bya ba gang g'a la sogs pa thams cad pas kyang 'di shi ba'i ro dang lhan cig mi gnas pas khyad par du 'phags pa'i phyir ro //	gtsang ba gnas su byed ba gang ga la sogs ba thams cad ba kyang di chi ba ro dang lhan cig mi gnas ba khyad ba du phag ba phyir ro 
BO_T08_D4114:186a-6	ngogs bde ba zhes bya ba'i rim gyis gzhol ba'i phyir dang / ngogs thams cad kyi gnas yin pa'i phyir ro //	ngogs bde ba zhes byed ba rim gyis gzhol ba phyir dang ngogs thams cad kyi gnas yin ba phyir ro 
BO_T08_D4114:186a-7	rin chen 'byung gnas zhes bya ba ni rin po che 'byung ba'i phyir ro //	rin chen byung gnas zhes byed ba ni rin po che byung ba phyir ro 
BO_T08_D4114:186a-8	'dir don ni 'di yin te gang g'a la sogs pa mi dang ri dags kyis bsten pa'i chu klung tha dad par 'beb par gyur pa dag rgya mtshor 'gro ba de bzhin du bsod nams kyi rgyun tha dad pa dag kyang sbyin bdag gos dang /	dir don ni di yin te gang ga la sogs ba mi dang ri dags kyis sten ba chu klung tha dad ba beb ba gyur ba dag rgya mtshor gro ba de bzhin du bsod nams kyi rgyun tha dad ba dag kyang sbyin bdag gos dang 
BO_T08_D4114:186a-9	zas dang / skom dang / mal cha dang / stan dang gding ba sbyin par byed pa'i mi la rnam pa kun gyi sgo nas 'ong bar 'gyur ro zhes bya ba'i tha tshig go //	zas dang skom dang mal cha dang stan dang ding ba sbyin ba byed ba mi la rnam ba kun gyi sgo nas ng ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4114:186a-10	chu klung chu 'bab rgya mtsho ji bzhin no //	chu klung chu bab rgya mtsho ji bzhin no 
BO_T08_D4114:186a-11	zhes bya ba yang bzlas te gsungs pa ni bsod nams kyi rgyu tshad med pa nyid du bstan pa'i phyir te /	zhes byed ba yang bzlas te gsungs ba ni bsod nams kyi rgyu tshad med ba nyid du ston ba phyir te 
BO_T08_D4114:186a-12	ji ltar chu klung 'bab cing chus gang ba tha dad pa dag la tshad med pa bzhin du bsod nams kyi rgyun de dag kyang de dang 'dra'o zhes bya ba'i tha tshig go //	ji ltar chu klung bab cing chus gang ba tha dad ba dag la tshad med ba bzhin du bsod nams kyi rgyun de dag kyang de dang dra zhes byed ba tha tshig go 
BO_T08_D4114:186a-13	skad phyung zhes bya ba ni gdangs phyung ba'o //	skad byin zhes byed ba ni gdang byin ba 
BO_T08_D4114:186a-14	de'i tshe yang rgyal po shar bas gdangs las shes par 'gyur ba la zhes bya ba ni skad phyung ba 'dis de dag spyan drangs so zhes bshad pa'i phyir ro ;	de tshe yang rgyal po char ba gdang las shes ba gyur ba la zhes byed ba ni skad byin ba dis de dag spyan drangs so zhes chad ba phyir ro 
BO_T08_D4114:186a-15	/ stong thub ces bya ba ni gcig pus stong thub cing mi 'pham pa'o //	stong thub ces byed ba ni gcig pus stong thub cing mi pham ba 
BO_T08_D4114:186a-16	mda' lnga brgya pa'i dong pa gnyis zhes bya ba ni mda' lnga brgya lnga brgyas gang ba'i dong pa gnyis so //	mda lnga brgya ba dong ba gnyis zhes byed ba ni mda lnga brgya lnga brgyas gang ba dong ba gnyis so 
BO_T08_D4114:186a-17	dpa' bo yongs su spang ba zhes bya ba ni lam dbye ba'o //	dpa bo yongs su spong ba zhes byed ba ni lam byed ba 
BO_T08_D4114:186a-18	phan tshun mda' khar dgye ba zhes bya ba ni mda' 'phangs pa'o //	phan tshun mda khar dgye ba zhes byed ba ni mda phen ba 
BO_T08_D4114:186b-0	@186b khyed kyang dung ste nged kyang rung //	khyed kyang dung ste nged kyang rung 
BO_T08_D4114:186b-1	zhes bya ba ni khyod gson par gyur kyang rung nged gson par gyur kyang rung zhes bya ba'i tha tshig go //	zhes byed ba ni khyod gson ba gyur kyang rung nged gson ba gyur kyang rung zhes byed ba tha tshig go 
BO_T08_D4114:186b-2	be reg ces bya ba ni snum khur nang tshangs can no //	be reg ces byed ba ni snum khur nang tshangs can no 
BO_T08_D4114:186b-3	ri lu zhes bya ba ni mon sran gre'u la sogs pa las byas pa'i ri lu kha rar btsos ba'o //	ri lu zhes byed ba ni mon sran greu la sogs ba las byed ba ri lu kha rar btsos ba 
BO_T08_D4114:186b-4	tshong dus zhes bya ba ni btsong ba'i gnas kyi tshar ro //	tshong dus zhes byed ba ni btsong ba gnas kyi tshar ro 
BO_T08_D4114:186b-5	zhal ta pa zhes bya ba ni las byed pa'o //	zhal ta ba zhes byed ba ni las byed ba 
BO_T08_D4114:186b-6	bag ma btang ba zhes bya ba ni bu mo sbyin pa'o //	bag ma gtong ba zhes byed ba ni bu mo sbyin ba 
BO_T08_D4114:186b-7	bag ma len pa zhes bya ba ni bu mo bsu ba'o //	bag ma len ba zhes byed ba ni bu mo bsu ba 
BO_T08_D4114:186b-8	grong dpon zhes bya ba ni mi'i gtso bo'o //	grong dpon zhes byed ba ni mi gtso bo 
BO_T08_D4114:186b-9	rdzing bu 'bu zhes bya ba ni lteng ka kha bsro ba'o //	rdzing bu bu zhes byed ba ni lteng ka kha bsro ba 
BO_T08_D4114:186b-10	gnad gcod kha zhes bya ba ni 'chi ba'i rgyur 'gyur ba'i lus kyi phyogs kyi gnad de dag tu sems med pa'i 'gyur ba'i tshe zhes bya ba'i tha tshig go //	gnad gcod kha zhes byed ba ni chi ba rgyur gyur ba lus kyi phyogs kyi gnad de dag tu sems med ba gyur ba tshe zhes byed ba tha tshig go 
BO_T08_D4114:186b-11	gnas skabs de ltar byas na zhes bya ba ni nges par byas pas te khrims bcas na zhes bya ba'i tha tshig go //	gnas skabs de ltar byed na zhes byed ba ni nges ba byed ba te khrims cha na zhes byed ba tha tshig go 
BO_T08_D4114:186b-12	khyim byang zhes bya ba ni khyim khol gyi ming byad do //	khyim byang zhes byed ba ni khyim khol gyi ming byad do 
BO_T08_D4114:186b-13	dbyangs te bzhag ces bya ba ni 'phyang du gzhug pa'o ;	dbyangs te jog ces byed ba ni phyang du jug ba 
BO_T08_D4114:186b-14	/ bdag nyid dang mnyam pa'i sngag pa zhes bya ba ni bdag nyid phangs pa dang 'dra ba'i phangs pa gzhan zhes bya ba'i tha tshig go //	bdag nyid dang mnyam ba sngag ba zhes byed ba ni bdag nyid phang ba dang dra ba phang ba gzhan zhes byed ba tha tshig go 
BO_T08_D4114:186b-15	gsol ba gdab par brtsams pa zhes bya ba la sogs pa la /	gsol ba gdab ba brtsams ba zhes byed ba la sogs ba la 
BO_T08_D4114:186b-16	'jig rten na zhes bya ba ni 'jig rten gyi khams na'o //	jig rten na zhes byed ba ni jig rten gyi khams na 
BO_T08_D4114:186b-17	dge ba rnams zhes bya ba ni skyes bu dam pa rnams so //	dge ba rnams zhes byed ba ni skye bu dam ba rnams so 
BO_T08_D4114:186b-18	dul ba rnams zhes bya ba ni tshul khrims dang ldan pa rnams so //	dul ba rnams zhes byed ba ni tshul khrims dang ldan ba rnams so 
BO_T08_D4114:186b-19	zhi ba zhes bya ba ni mnyam par gzhag pa'i bsam gtan pa rnams so //	zhi ba zhes byed ba ni mnyam ba jog ba bsam gtan ba rnams so 
BO_T08_D4114:186b-20	dbang thul rnams kyis zhes bya ba ni mig la sogs pa'i dbang po bsrungs shing thul ba rnams kyis so //	dbang thul rnams kyis zhes byed ba ni mig la sogs ba dbang po bsrungs shing thul ba rnams kyis so 
BO_T08_D4114:186b-21	mi stong bas zhes bya ba ni 'jig rten na de lta bu yod pas zhes bya ba'i tha tshig go //	mi stong ba zhes byed ba ni jig rten na de lta bu yod ba zhes byed ba tha tshig go 
BO_T08_D4114:186b-22	bu'i don du zhes bya ba ni bu bskyab pa'i don du'o //	bu don du zhes byed ba ni bu bskyab ba don du 
BO_T08_D4114:186b-23	der 'dud kyis zhes bya ba ni de dag la skyabs su gsol gyi zhes bya ba'i tha tshig go //	der dud kyis zhes byed ba ni de dag la skyob su gsol gyi zhes byed ba tha tshig go 
BO_T08_D4114:186b-24	bdag gi byis pa bskyab tu gsol zhes bya ba ni byis pa skyob par gyur cig ces bya ba'i tha tshig go //	bdag gi byis ba bskyab tu gsol zhes byed ba ni byis ba skyob ba gyur cig ces byed ba tha tshig go 
BO_T08_D4114:186b-25	chu klung skal ldan shing rta pa //	chu klung skal ldan shing rta ba 
BO_T08_D4114:186b-26	zhes bya ba ni gang ba'o //	zhes byed ba ni gang ba 
BO_T08_D4114:186b-27	tshigs su bcad pa gsol bal sogs pa la nor zhes bya ba ni rdzas so //	tshigs su gcod ba gsol bal sogs ba la nor zhes byed ba ni rdzas so 
BO_T08_D4114:186b-28	legs spyad ces bya ba ni shin tu goms pa'o //	legs spyod ces byed ba ni shin tu goms ba 
BO_T08_D4114:186b-29	bde spyod ces bya ba ni bde ba skye ba'o //	bde spyod ces byed ba ni bde ba skye ba 
BO_T08_D4114:186b-30	ro rnams nang na mngar mchog ces bya ba ni ro dag pas ches mngar ba'o //	ro rnams nang na mngar mchog ces byed ba ni ro dag ba ches mngar ba 
BO_T08_D4114:187a-0	ji ltar 'tsho na zhes bya @187a * //	ji ltar tsho na zhes byed 
BO_T08_D4114:187a-1	ba ni rnam pa gang gis 'tsho na'o //	ba ni rnam ba gang gis tsho na 
BO_T08_D4114:187a-2	dad pa skyes bu'i nor mchog yin //	dad ba skye bu nor mchog yin 
BO_T08_D4114:187a-3	zhes bya ba ni dad pa phun sum tshogs pa thams cad kyi sngon du 'gro ba'i phyir ro //	zhes byed ba ni dad ba phun sum tshogs ba thams cad kyi sngon du gro ba phyir ro 
BO_T08_D4114:187a-4	chos la legs spyad bde spyod 'gyur //	chos la legs spyod bde spyod gyur 
BO_T08_D4114:187a-5	zhes bya ba ni sbyin pa dang tshul khrims dang sgom pa la sogs pa dag gis 'jig rten pa dang 'jig rten las 'das pa'i bde ba grub pa'i phyir ro //	zhes byed ba ni sbyin ba dang tshul khrims dang sgom ba la sogs ba dag gis jig rten ba dang jig rten las da ba bde ba grub ba phyir ro 
BO_T08_D4114:187a-6	bden pa ro rnams mngar mchog yin //	bden ba ro rnams mngar mchog yin 
BO_T08_D4114:187a-7	zhes bya ba ni bden par smra ba dag gis 'di dang phyi ma'i 'bras bu 'dod pa mngon par 'grub pa'i phyir skyes bu dam pa rnams yongs su dga' ba'i phyir ro //	zhes byed ba ni bden ba smra ba dag gis di dang phyi ma bras bu dod ba mngon ba grub ba phyir skye bu dam ba rnams yongs su dga ba phyir ro 
BO_T08_D4114:187a-8	shes pas 'tsho na zhes bya ba ni 'phags pa'i bden pa bzhi yul du gyur pa mi slob pa'i shes rab kyis 'tsho na ste /	shes ba tsho na zhes byed ba ni phag ba bden ba bzhi yul du gyur ba mi slob ba shes rab kyis tsho na ste 
BO_T08_D4114:187a-9	zag pa zad na zhes bya ba'i tha tshig go //	zag ba zad na zhes byed ba tha tshig go 
BO_T08_D4114:187a-10	'tsho mchog bstan zhes bya ba ni dgos pa thams cad grub pa'i phyir ro //	tsho mchog ston zhes byed ba ni dgos ba thams cad grub ba phyir ro 
BO_T08_D4114:187a-11	grags pa dang ldan pa zhes bya ba ni 'tsho ba gang la yon tan brjod pa'i mtshan nyid kyi grags pa yod pa'o ;	grags ba dang ldan ba zhes byed ba ni tsho ba gang la yon tan rjod ba mtshan nyid kyi grags ba yod ba 
BO_T08_D4114:187a-12	/ snyan pa zhes bya ba ni mi'i yon tan grags pa'o //	snyan ba zhes byed ba ni mi yon tan grags ba 
BO_T08_D4114:187a-13	mdza' bshes ji ltar rnyed par 'gyur zhes bya ba ni 'thob par 'gyur ba'o //	mdza bshes ji ltar rnyed ba gyur zhes byed ba ni thob ba gyur ba 
BO_T08_D4114:187a-14	tshul khrims kyis ni grags ldan 'gyur //	tshul khrims kyis ni grags ldan gyur 
BO_T08_D4114:187a-15	zhes bya ba ni phyogs dang phyogs mtshams rnams su sgras khyab pa'i phyir ro //	zhes byed ba ni phyogs dang phyogs mtshams rnams su sgras khyab ba phyir ro 
BO_T08_D4114:187a-16	bden pa snyan pa 'thob 'gyur te //	bden ba snyan ba thob gyur te 
BO_T08_D4114:187a-17	zhes bya ba ni ma log par zhugs pa'i phyir ro //	zhes byed ba ni ma log ba jug ba phyir ro 
BO_T08_D4114:187a-18	'dris pa zhes bya ba ni goms pa ste byams pa'o //	dris ba zhes byed ba ni goms ba ste byams ba 
BO_T08_D4114:187a-19	bkur zhes bya ba ni yang dag par gzung bar 'os pa'o //	bkur zhes byed ba ni yang dag ba gzung ba s ba 
BO_T08_D4114:187a-20	zil gnon zhes bya ba ni smas shing nyams pa'o //	zil gnon zhes byed ba ni smas shing nyams ba 
BO_T08_D4114:187a-21	drug gis 'jig rten 'byung ste zhes bya ba ni mngal na gnas pa'i tshe 'byung ba drug gis te /	drug gis jig rten byung ste zhes byed ba ni mngal na gnas ba tshe byung ba drug gis te 
BO_T08_D4114:187a-22	sa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa'i khams kyis so //	sa dang chu dang me dang rlung dang nam mkha dang rnam ba shes ba khams kyis so 
BO_T08_D4114:187a-23	drug gis 'dris pa 'thob par 'gyur //	drug gis dris ba thob ba gyur 
BO_T08_D4114:187a-24	zhes bya ba ni mig la sogs pa dbang po drug gi tha snyad gdags pa'i don du de dag la sbyor ba'i phyir ro //	zhes byed ba ni mig la sogs ba dbang po drug gi tha snyad dogs ba don du de dag la sbyor ba phyir ro 
BO_T08_D4114:187a-25	drug gis 'jig rten bkur 'gyur te //	drug gis jig rten bkur gyur te 
BO_T08_D4114:187a-26	zhes bya ba ni yang dag par mgu bar 'gyur ba'i gzhi drug gis te /	zhes byed ba ni yang dag ba mgu ba gyur ba gzhi drug gis te 
BO_T08_D4114:187a-27	byams pa'i lus dang / ngag dang / yid kyi las dang / tshul khrims dang / rnyed pa dang / lta ba mthun pa nyid kyis so //	byams ba lus dang ngag dang yid kyi las dang tshul khrims dang rnyed ba dang lta ba mthun ba nyid kyis so 
BO_T08_D4114:187a-28	drug gis 'jig rten zil gnon 'gyur //	drug gis jig rten zil gnon gyur 
BO_T08_D4114:187b-0	zhes bya ba ni gzugs dang / sgra dang / dri dang / @187b ro dang / reg bya dang / chos zhes bya ba'i yul drug gis de yid du 'ong ba dang / mi 'ong ba dag gis rjes su chags pa dang khong khro skyed pa'i phyir ro //	zhes byed ba ni gzugs dang sgra dang dri dang ro dang reg byed dang chos zhes byed ba yul drug gis de yid du ng ba dang mi ng ba dag gis rjes su chags ba dang khong khro skyed ba phyir ro 
BO_T08_D4114:187b-1	gdugs mtshan g-yeng ba ma mchis pa //	gdugs mtshan g-yeng ba ma mchis ba 
BO_T08_D4114:187b-2	gang zhig 'dod pa 'di las rgal //	gang jig dod ba di las rgal 
BO_T08_D4114:187b-3	zhes bya ba ni zhu ba gcig ste /	zhes byed ba ni ju ba gcig ste 
BO_T08_D4114:187b-4	sems can gang zhig nyin mtshan du g-yel ba med par brtson pas nang gir brjod par 'dod pa'i 'dod pa bzhi po 'dod pa dang / srid pa dang / lta ba dang / ma rig pa'i mtshan nyid 'di las brgal bar 'gyur zhes bya ba'i tha tshig go //	sems can gang jig nyin mtshan du g-yel ba med ba brtson ba nang gir rjod ba dod ba dod ba bzhi po dod ba dang srid ba dang lta ba dang ma rig ba mtshan nyid di las rgol ba gyur zhes byed ba tha tshig go 
BO_T08_D4114:187b-5	dmigs na brten pa ma mchis pa //	dmigs na rten ba ma mchis ba 
BO_T08_D4114:187b-6	zab mor gang zhig 'bying mi 'gyur //	zab mor gang jig bying mi gyur 
BO_T08_D4114:187b-7	zhes bya ba ni zhu ba gnyis te sems can gang zhig dmigs pa med pa dang rten med pa'i 'khor ba'i sdug bsngal zab mor 'bying bar mi 'gyur zhes bya ba'i tha tshig go //	zhes byed ba ni ju ba gnyis te sems can gang jig dmigs ba med ba dang rten med ba khor ba sdug sngal zab mor bying ba mi gyur zhes byed ba tha tshig go 
BO_T08_D4114:187b-8	de la dmigs pa med pa zhes bya ba ni srid pa'i rtse mo ste /	de la dmigs ba med ba zhes byed ba ni srid ba rtse mo ste 
BO_T08_D4114:187b-9	de'i gong na dmigs pa'i yul gzhan med pa'i phyir ro //	de gong na dmigs ba yul gzhan med ba phyir ro 
BO_T08_D4114:187b-10	rten med pa zhes bya ba ni ngan song sems can dmyal ba chen po'i gnas te /	rten med ba zhes byed ba ni ngan gro sems can dmyal ba chen po gnas te 
BO_T08_D4114:187b-11	de'i 'og tu ni mi mthun pa'i phyogs kyi rten gzhan med pa'i phyir ro //	de g tu ni mi mthun ba phyogs kyi rten gzhan med ba phyir ro 
BO_T08_D4114:187b-12	zab mo zhes bya ba ni rang gi dus kyi sdug bsngal zad pa'i mtha' med pa'i phyir ro //	zab mo zhes byed ba ni rang gi dus kyi sdug sngal zad ba mtha med ba phyir ro 
BO_T08_D4114:187b-13	rnam kun tshul khrims ldan pa dang // zhes bya ba la sogs pa la /	rnam kun tshul khrims ldan ba dang zhes byed ba la sogs ba la 
BO_T08_D4114:187b-14	rnam kun zhes bya ba ni lus dad ngag dang yid kyi sgo rnam pa thams cad nas tshul khrims dang ldan pa'o //	rnam kun zhes byed ba ni lus dad ngag dang yid kyi sgo rnam ba thams cad nas tshul khrims dang ldan ba 
BO_T08_D4114:187b-15	legs mnyam gzhag ces bya ba ni bsam gtan bzhi thob pa'o //	legs mnyam jog ces byed ba ni bsam gtan bzhi thob ba 
BO_T08_D4114:187b-16	shes rab ldan zhes bya ba ni 'phags pa'i bden pa bzhi mthong ba dang ldan pa'o //	shes rab ldan zhes byed ba ni phag ba bden ba bzhi mthong ba dang ldan ba 
BO_T08_D4114:187b-17	nang du sems zhes bya ba ni nyon mongs pa lhag ma spang ba'i phyir mngon par brtson pa ste bsgom pa'i lam la gnas pa'o //	nang du sems zhes byed ba ni nyon mongs ba lhag ma spong ba phyir mngon ba brtson ba ste bsgom ba lam la gnas ba 
BO_T08_D4114:187b-18	dran ldan zhes bya ba ni dran pa nye bar gzhag pa ste /	dran ldan zhes byed ba ni dran ba nye ba jog ba ste 
BO_T08_D4114:187b-19	yongs su nyams pa'i rkyen las rnam par grol ba'o //	yongs su nyams ba rkyen las rnam ba grol ba 
BO_T08_D4114:187b-20	'dod pa'i 'du shes chags bral zhing //	dod ba du shes chags bral zhing 
BO_T08_D4114:187b-21	zhes bya ba ni 'dod pa na spyod pa'i nyon mongs pa rnam par grol ba'o //	zhes byed ba ni dod ba na spyod ba nyon mongs ba rnam ba grol ba 
BO_T08_D4114:187b-22	gzugs kyi kun sbyor mthar gyur pa //	gzugs kyi kun sbyor mthar gyur ba 
BO_T08_D4114:187b-23	zhes bya ba ni gzugs med pa na spyod pa'i nyon mongs pa las rnam par grol la bas te /	zhes byed ba ni gzugs med ba na spyod ba nyon mongs ba las rnam ba grol la ba te 
BO_T08_D4114:187b-24	mnyam par gzhag pa'i sa nyid yin pas gcig tu bstan to //	mnyam ba jog ba sa nyid yin ba gcig tu ston to 
BO_T08_D4114:187b-25	ji yis 'od pa rgal bar 'gyur //	ji yis d ba rgal ba gyur 
BO_T08_D4114:187b-26	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T08_D4114:187b-27	'dir 'od pa zhes bya ba ni khyim gyi 'ching ba'o//	dir d ba zhes byed ba ni khyim gyi ching 
BO_T08_D4114:188a-0	@188a * // rgya mtsho zhes bya ba ni khams gsum pa'i nyon mongs pa mthong bas spang bar bya ba dag go //	rgya mtsho zhes byed ba ni khams gsum ba nyon mongs ba mthong ba spong ba byed ba dag go 
BO_T08_D4114:188a-1	sdug bsngal zhes bya ba ni 'dod pa na spyod pa bsgom pas spang bar bya ba'i phung po lnga'o //	sdug sngal zhes byed ba ni dod ba na spyod ba bsgom ba spong ba byed ba phung po lnga 
BO_T08_D4114:188a-2	yongs dag ces bya ba ni 'dir gzugs dang gzugs med pa na spyod pas bsgom pas spang bar bya ba'i phung po lnga spong ba'o //	yongs dag ces byed ba ni dir gzugs dang gzugs med ba na spyod ba bsgom ba spong ba byed ba phung po lnga spong ba 
BO_T08_D4114:188a-3	dang pas 'od pa rgal bar 'gyur //	dang ba d ba rgal ba gyur 
