segmentnr	original	folio	stemmed
BO_TZ60_AI-005-4:8-22	de tshhur bdag la sbyar te bdag la'ang 'di lta bu 'ong nges :	8	de tshhur bdag la sbyor te bdag la di lta bu ng nges 
BO_TZ60_AI-005-4:8-23	de nas gson pa'i gnas skabs na kun la gces par yod pas nye 'brel thams cad kyis bskor nas kha zas ster zhing gnas pa las :	8	de nas gson ba gnas skabs na kun la gces ba yod ba nye brel thams cad kyis skor nas kha zas ster zhing gnas ba las 
BO_TZ60_AI-005-4:8-24	shi nas su la yang mi mkho :	8	chi nas su la yang mi mkho 
BO_TZ60_AI-005-4:8-25	gzugs kyi phung po de phyir myur du thon na dga':	8	gzugs kyi phung po de phyir myur du thon na dga: 
BO_TZ60_AI-005-4:8-26	de ltar shi ba de la blta zhing :	8	de ltar chi ba de la lta zhing 
BO_TZ60_AI-005-4:8-27	bdag kyang de las ma 'das pa yin snyam du :	8	bdag kyang de las ma da ba yin snyam du 
BO_TZ60_AI-005-4:8-28	de nas ro de phyir phyungs nas dur khrod du bskyal ba'i gnas skabs na yang phung po zhig po dang rul pa dang ma rul ba'i rnam pa la sogs pa la bltas pas :	8	de nas ro de phyir phyungs nas dur khrod du skyel ba gnas skabs na yang phung po jig po dang rul ba dang ma rul ba rnam ba la sogs ba la lta ba 
BO_TZ60_AI-005-4:8-29	bdag kyang de las ma 'das :	8	bdag kyang de las ma da 
BO_TZ60_AI-005-4:8-30	gzhan yang rang gi nye 'brel dang yul mi khyim mtshhes na zla la sogs pa shi ba mthong ba'i dus na yang rang la sbyar bas rang yang de las ma 'das pa yin no gsungs so :	8	gzhan yang rang gi nye brel dang yul mi khyim mtshhes na zla la sogs ba chi ba mthong ba dus na yang rang la sbyor ba rang yang de las ma da ba yin no gsungs so 
BO_TZ60_AI-005-4:8-31	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-32	ston dpyid la sogs pa dus 'gyur ba la brten nas tshhe zad par rtogs par rigs te :	8	ston dpyid la sogs ba dus gyur ba la rten nas tshhe zad ba rtogs ba rigs te 
BO_TZ60_AI-005-4:8-33	de ltar ma rig pa rnams la 'chi ba'i rnam par rtog pa blo la ma skyes pa yin gsungs so :	8	de ltar ma rig ba rnams la chi ba rnam ba rtogs ba blo la ma skye ba yin gsungs so 
BO_TZ60_AI-005-4:8-34	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-35	mtshho rgyal mis skad cig ma'i mi rtag pa yang ma tshhor bar 'dug gsungs :	8	mtshho rgyal mis skad cig ma mi rtag ba yang ma tshhor ba dug gsungs 
BO_TZ60_AI-005-4:8-36	bdag skyes nas da lta phan chad du skad cig ma re re nas tshhe zad pas :	8	bdag skye nas da lta phan chad du skad cig ma re re nas tshhe zad ba 
BO_TZ60_AI-005-4:8-37	snga ma yang tshhe de tsham zhig zad de rang gis lo de tsham zhig lon :	8	snga ma yang tshhe de tsham jig zad de rang gis lo de tsham jig lon 
BO_TZ60_AI-005-4:8-38	da yang tshhe tshhad bcas par thub kyang :	8	da yang tshhe tshhad cha ba thub kyang 
BO_TZ60_AI-005-4:8-39	de bas lhag par thub kyang :	8	de ba lhag ba thub kyang 
BO_TZ60_AI-005-4:8-40	skad cig ma re re nas 'dzad pa yin gsungs :	8	skad cig ma re re nas dzad ba yin gsungs 
BO_TZ60_AI-005-4:8-41	skad cig ma re song zhing 'chi ba la nyer 'gro bas bdag myur du 'chi bar 'gyur ba yin :	8	skad cig ma re gro zhing chi ba la nyer gro ba bdag myur du chi ba gyur ba yin 
BO_TZ60_AI-005-4:8-42	dud 'gro la sogs pa'i srog chags gsod pa'i sar khrid na gom pa re bor zhing 'chi ba la nyer 'gro ba bzhin du :	8	dud gro la sogs ba srog chags gsod ba sar khrid na gom ba re bor zhing chi ba la nyer gro ba bzhin du 
BO_TZ60_AI-005-4:8-43	bdag kyang 'chi ba la nyer 'gro ba yin gsungs so :	8	bdag kyang chi ba la nyer gro ba yin gsungs so 
BO_TZ60_AI-005-4:8-44	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-45	lar skad cig ma nyi ma'i grib so tsham du tshhe 'gro ba yin te :	8	lar skad cig ma nyi ma grib so tsham du tshhe gro ba yin te 
BO_TZ60_AI-005-4:8-46	yud tsham yang mi sdod par 'di kham che bar 'dug gsungs so :	8	yud tsham yang mi sdod ba di kham che ba dug gsungs so 
BO_TZ60_AI-005-4:8-47	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-48	mtshho rgyal mi thams cad kyis rgyun gyi mi rtag pa yang ma tshhor bar 'dug gsungs so :	8	mtshho rgyal mi thams cad kyis rgyun gyi mi rtag ba yang ma tshhor ba dug gsungs so 
BO_TZ60_AI-005-4:8-49	bdag ma la skyes nas da lta phan chad la nyin mtshhan gnyis kyi tshhe zad ang :	8	bdag ma la skye nas da lta phan chad la nyin mtshhan gnyis kyi tshhe zad ang 
BO_TZ60_AI-005-4:8-50	snga ma yang tshhe de tsham zhig zad :	8	snga ma yang tshhe de tsham jig zad 
BO_TZ60_AI-005-4:8-51	de bas lhag pa thub kyang nyin mtshhan tsham gyis tshhe 'dzad pa yin gsungs :	8	de ba lhag ba thub kyang nyin mtshhan tsham gyis tshhe dzad ba yin gsungs 
BO_TZ60_AI-005-4:8-52	de ring song do nub song :	8	de ring gro do nub gro 
BO_TZ60_AI-005-4:8-53	zhag gcig song gcig 'ud :	8	zhag gcig gro gcig ud 
BO_TZ60_AI-005-4:8-54	gnyis song gnyis 'ud :	8	gnyis gro gnyis ud 
BO_TZ60_AI-005-4:8-55	de bzhin du nyin mtshhan 'ud 'ud 'dzad pas bdag ring por mi thogs par 'chi bar 'gyur ba yin gsungs :	8	de bzhin du nyin mtshhan ud ud dzad ba bdag ring por mi thogs ba chi ba gyur ba yin gsungs 
BO_TZ60_AI-005-4:8-56	lar tshhe nyin zhag gcig gis 'dzad par 'dug pa la :	8	lar tshhe nyin zhag gcig gis dzad ba dug ba la 
BO_TZ60_AI-005-4:8-57	nyi ma ring thung dang nam ring thung brtshi bar 'dug ste :	8	nyi ma ring thung dang nam ring thung brtshi ba dug ste 
BO_TZ60_AI-005-4:8-58	nyi ma dang nam ring bas bdag gi tshhe la mi phan gsungs :	8	nyi ma dang nam ring ba bdag gi tshhe la mi phan gsungs 
BO_TZ60_AI-005-4:8-59	:yang slob dpon pad+ma'i zhal nas :	8	:yang slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-60	mi rnams kyis mi rtag pa yang ma tshhor bar 'dug gsungs :	8	mi rnams kyis mi rtag ba yang ma tshhor ba dug gsungs 
BO_TZ60_AI-005-4:8-61	rang gi tshhe 'di skya ba med pa'i rgya mtshho'i gru dang 'dra :	8	rang gi tshhe di skya ba med ba rgya mtshho gru dang dra 
BO_TZ60_AI-005-4:8-62	'chi bdag gi bdud rgya mtshho'i chu bo dang 'dra :	8	chi bdag gi bdud rgya mtshho chu bo dang dra 
BO_TZ60_AI-005-4:8-63	rang ni gad kha'i shing bu dang 'dra :	8	rang ni gad kha shing bu dang dra 
BO_TZ60_AI-005-4:8-64	'chi bdag gi bdud gad rtsha'i chu rgyun dang 'dra bas rgyun du rko :	8	chi bdag gi bdud gad rtsha chu rgyun dang dra ba rgyun du rko 
BO_TZ60_AI-005-4:8-65	rang gi tshhe tho yor khar bya sgro btshugs pa dang 'dra :	8	rang gi tshhe tho yor khar byed sgro btshugs ba dang dra 
BO_TZ60_AI-005-4:8-66	'chi bdag gi bdud skyi ser gyi rlung dang 'dra bas g.yo :	8	chi bdag gi bdud skyi ser gyi rlung dang dra ba g.yo 
BO_TZ60_AI-005-4:8-67	rang gi tshhe sha ba rmas ma dang 'dra bar 'bros :	8	rang gi tshhe sha ba rmas ma dang dra ba bros 
BO_TZ60_AI-005-4:8-68	'chi bdag gi bdud sha khyis nyul ma dang 'dra ste 'ded pa yin :	8	chi bdag gi bdud sha khyis nyul ma dang dra ste ded ba yin 
BO_TZ60_AI-005-4:8-69	lar rang gi tshhe'i 'grib lugs mi mthong bar gzhan dag shi bar mya ngan chen po byed par 'dug :	8	lar rang gi tshhe grib lugs mi mthong ba gzhan dag chi ba mya ngan chen po byed ba dug 
BO_TZ60_AI-005-4:8-70	ji ltar yin nam gsungs so :	8	ji ltar yin nam gsungs so 
BO_TZ60_AI-005-4:8-71	:slob dpon sprul sku'i zhal nas :	8	:slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-4:8-72	mtshho rgyal mis glo bur du mi rtag pa yang ma tshhor bar 'dug gsungs :	8	mtshho rgyal mis glo bur du mi rtag ba yang ma tshhor ba dug gsungs 
BO_TZ60_AI-005-4:8-73	ji ltar gda' zhus pas :	8	ji ltar gda zhus ba 
BO_TZ60_AI-005-4:8-74	tshhe tshhad dang ldan par thub kyang nam yang 'chi ba las ma 'das :	8	tshhe tshhad dang ldan ba thub kyang nam yang chi ba las ma da 
BO_TZ60_AI-005-4:8-75	de ring 'chi'am do nub 'chi rang yang nges par rang dbang thob pa med :	8	de ring chi do nub chi rang yang nges ba rang dbang thob ba med 
BO_TZ60_AI-005-4:8-76	rang gi lus kyis kyang lceb nas 'chi :	8	rang gi lus kyis kyang lceb nas chi 
BO_TZ60_AI-005-4:8-77	lus 'byung ba bzhis bskyed de :	8	lus byung ba bzhis skyed de 
BO_TZ60_AI-005-4:8-78	'byung ba bzhi rlung mkhris bad kan 'dus pa cha ma snyoms pa las 'chi rkyen byed :	8	byung ba bzhi rlung mkhris bad kan du ba cha ma snyom ba las chi rkyen byed 
BO_TZ60_AI-005-4:8-79	lus zas kyis gso ba yin te :	8	lus zas kyis gso ba yin te 
BO_TZ60_AI-005-4:8-80	subs pa dang brnangs pas kyang 'chi :	8	subs ba dang rnong ba kyang chi 
BO_TZ60_AI-005-4:8-81	chu rtshal can chu grir 'chi :	8	chu rtshal can chu grir chi 
BO_TZ60_AI-005-4:8-82	gzob po lceb grir 'chi :	8	gzob po lceb grir chi 
BO_TZ60_AI-005-4:8-83	sha dug dang zas ma 'phrod pas kyang 'chi :	8	sha dug dang zas ma phrod ba kyang chi 
BO_TZ60_AI-005-4:8-84	rta rtshal can rta grir 'chi :	8	rta rtshal can rta grir chi 
BO_TZ60_AI-005-4:8-85	dpa' bo mtshhon grir 'chi :	8	dpa bo mtshhon grir chi 
BO_TZ60_AI-005-4:8-86	drang po dur grir 'chi :	8	dren po dur grir chi 
BO_TZ60_AI-005-4:8-87	lar 'chi rkyen du ma song ba med :	8	lar chi rkyen du ma gro ba med 
BO_TZ60_AI-005-4:8-88	rang gis zhag gcig kyang mi 'chi ba'i g.yon yang mi lon par :	8	rang gis zhag gcig kyang mi chi ba g.yon yang mi lon ba 
BO_TZ60_AI-005-4:8-89	rang la rang rdzun zer ba sha stag 'dug gsungs so :	8	rang la rang rdzun zer ba sha stag dug gsungs so 
BO_TZ60_AI-005-4:8-90	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-91	mtshho rgyal 'chi rkyen gyis nam 'chi cha med :	8	mtshho rgyal chi rkyen gyis nam chi cha med 
BO_TZ60_AI-005-4:8-92	'chi rkyen ci 'ong cha med :	8	chi rkyen ci ng cha med 
BO_TZ60_AI-005-4:8-93	tshhe la yid brtan du med :	8	tshhe la yid brtan du med 
BO_TZ60_AI-005-4:8-94	bdag 'chi nges pa yin gsungs :	8	bdag chi nges ba yin gsungs 
BO_TZ60_AI-005-4:8-95	gzhon pa mi 'chi ba med :	8	gzhon ba mi chi ba med 
BO_TZ60_AI-005-4:8-96	rgas pa thar pa med :	8	rga ba thar ba med 
BO_TZ60_AI-005-4:8-97	na ba gcig gi sngon la mi na ba brgya 'chi :	8	na ba gcig gi sngon la mi na ba brgya chi 
BO_TZ60_AI-005-4:8-98	nad tshhabs chen po zhig thang cig sos kyang des 'chi ba dang na ba las thar pa med :	8	nad tshhabs chen po jig thang cig sos kyang des chi ba dang na ba las thar ba med 
BO_TZ60_AI-005-4:8-99	'chi ba la mi dga' bas phan pa med :	8	chi ba la mi dga ba phan ba med 
BO_TZ60_AI-005-4:8-100	shi mod rang gcig pu mi 'chi :	8	chi mod rang gcig pu mi chi 
BO_TZ60_AI-005-4:8-101	thams cad 'chi ba la zer bas kyang mi phan :	8	thams cad chi ba la zer ba kyang mi phan 
BO_TZ60_AI-005-4:8-102	shi nas lus mi len na de nyid yin te :	8	chi nas lus mi len na de nyid yin te 
BO_TZ60_AI-005-4:8-103	skye gnas la rang dbang med :	8	skye gnas la rang dbang med 
BO_TZ60_AI-005-4:8-104	shi tsha na dge sdig gi las 'ba' zhig rjes su 'brang ba yin :	8	chi tsha na dge sdig gi las ba jig rjes su brang ba yin 
BO_TZ60_AI-005-4:8-105	lar 'chi bar shes :	8	lar chi ba shes 
BO_TZ60_AI-005-4:8-106	dge sdig cha yod bzhin du sdig pa byed pa 'di kun la bsam pa ci yod dam gsungs so :	8	dge sdig cha yod bzhin du sdig ba byed ba di kun la bsam ba ci yod dam gsungs so 
BO_TZ60_AI-005-4:8-107	:slob dpon sprul sku'i zhal nas :	8	:slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-4:8-108	mtshho rgyal shi nas med nas mi 'gro :	8	mtshho rgyal chi nas med nas mi gro 
BO_TZ60_AI-005-4:8-109	yang las kyis skye dgos pa yin :	8	yang las kyis skye dgos ba yin 
BO_TZ60_AI-005-4:8-110	las dge mi dge lung ma bstan gsum las :	8	las dge mi dge lung ma ston gsum las 
BO_TZ60_AI-005-4:8-111	dge ba'i 'bras bu mtho ris la sogs bde ba yin :	8	dge ba bras bu mtho ris la sogs bde ba yin 
BO_TZ60_AI-005-4:8-112	mi dge ba'i 'bras bu ngan song gsum la sogs pa'i sdug bsngal yin :	8	mi dge ba bras bu ngan gro gsum la sogs ba sdug sngal yin 
BO_TZ60_AI-005-4:8-113	lung du ma bstan pa sa bon rul ba dang 'dra bar 'bras bu 'byin mi nus gsungs :	8	lung du ma ston ba sa bon rul ba dang dra ba bras bu byin mi nus gsungs 
BO_TZ60_AI-005-4:8-114	lar ngan song gsum du skye ba'i rgyu sdig pa dang zhen pa yin :	8	lar ngan gro gsum du skye ba rgyu sdig ba dang zhen ba yin 
BO_TZ60_AI-005-4:8-115	de yang sdig pa'i las kyis dmyal ba yin :	8	de yang sdig ba las kyis dmyal ba yin 
BO_TZ60_AI-005-4:8-116	zhen pas yi dwags dang dud 'gror skye ba yin gsungs :	8	zhen ba yi dwags dang dud gror skye ba yin gsungs 
BO_TZ60_AI-005-4:8-117	skye tsham na mi dge ba rab spyad pas dmyal khams bco brgyad po gang rung zhig tu skye ba yin :	8	skye tsham na mi dge ba rab spyod ba dmyal khams chos brgyad po gang rung jig tu skye ba yin 
BO_TZ60_AI-005-4:8-118	der skyes nas kyang lcags kyi khang sgrom 'bar bar sreg pa dang : lcags bsregs pa'i sa gzhi 'bar ba la 'gro ba dang : me ma mur la 'gro ba dang : lcags kyi sog le 'bar bas gshog pa dang : lcags kyi gtun bus rdung ba dang :	8	der skye nas kyang lcags kyi khang sgrom bar ba sreg ba dang lcags bsregs ba sa gzhi bar ba la gro ba dang me ma mur la gro ba dang lcags kyi sog le bar ba gshog ba dang lcags kyi gtun bud rdung ba dang 
BO_TZ60_AI-005-4:8-119	zangs khol tshhad ma'i nang du 'tshhod pa dang : ma shi bar lcags kyi bya dmar pos za ba dang : ral gri'i char 'bab pa dang : spu gri'i lam la 'gro ba dang : ro myags kyi 'dam la 'drud pa dang : brag bar du 'joms pa dang :	8	zangs khol tshhad ma nang du tshhod ba dang ma chi ba lcags kyi byed dmar pos za ba dang ral gri char bab ba dang spu gri lam la gro ba dang ro myags kyi dam la drud ba dang brag ba du joms ba dang 
BO_TZ60_AI-005-4:8-120	lce la zhing rmod pa dang : de la sogs pa'i sdug bsngal skad cig kyang mi bzod pa yod pa yin gsungs :	8	lce la zhing rmod ba dang de la sogs ba sdug sngal skad cig kyang mi bzod ba yod ba yin gsungs 
BO_TZ60_AI-005-4:8-121	grang ba'i dmyal bar skyes na yang chu bur can chu bur brdol pa can dang : so tham tham dang : pad+ma ltar gas pa dang : ut+pal ltar gas pa dang : lus 'khyag pa ltar gas pa dang : mnar med pa'o :	8	grang ba dmyal ba skye na yang chu bur can chu bur rdol ba can dang so tham tham dang pad+ma ltar gas ba dang ut+pal ltar gas ba dang lus khyag ba ltar gas ba dang mnar med ba 
BO_TZ60_AI-005-4:8-122	de rnams kyi sdug bsngal bzod pa med pa yin gsungs :	8	de rnams kyi sdug sngal bzod ba med ba yin gsungs 
BO_TZ60_AI-005-4:8-123	grang ba'i dmyal ba bas tshha ba'i dmyal ba sdug bsngal che ste :	8	grang ba dmyal ba ba tshha ba dmyal ba sdug sngal che ste 
BO_TZ60_AI-005-4:8-124	mnar med pa'i tshha ba'i dmyal ba yin :	8	mnar med ba tshha ba dmyal ba yin 
BO_TZ60_AI-005-4:8-125	mnar med pa'i sdug bsngal de bas cher mi btub pas mnar med pa'o :	8	mnar med ba sdug sngal de ba cher mi thub ba mnar med ba 
BO_TZ60_AI-005-4:8-126	dmyal ba de rnams shi na dga' yang 'chir mi btub :	8	dmyal ba de rnams chi na dga yang chir mi thub 
BO_TZ60_AI-005-4:8-127	sdug bsngal myong zhing sos nas 'ong ba yin :	8	sdug sngal myong zhing sos nas ng ba yin 
BO_TZ60_AI-005-4:8-128	mnar med du skye ba'i rgyu ni mtshhams med pa lnga dang bka' la nyo tshhong byas pas skye ba yin gsungs :	8	mnar med du skye ba rgyu ni mtshhams med ba lnga dang bka la nyo tshhong byed ba skye ba yin gsungs 
BO_TZ60_AI-005-4:8-129	gzhan srog gcod pa'i las gtsho bor byas pas dmyal ba gzhan rnams su skye ba yin gsungs so :	8	gzhan srog gcod ba las gtsho bor byed ba dmyal ba gzhan rnams su skye ba yin gsungs so 
BO_TZ60_AI-005-4:8-130	:slob dpon sprul sku'i zhal nas :	8	:slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-4:8-131	mi dge ba 'bring du spyad pas yi dwags kyi rigs sum cu rtsha drug gang rung du skye ba ste :	8	mi dge ba bring du spyod ba yi dwags kyi rigs sum cu rtsha drug gang rung du skye ba ste 
BO_TZ60_AI-005-4:8-132	der skyes na dus rtag tu mun khung nang du 'dug pa dang : rang gi lag pa brkyang skum mi mthong ba dang : bkres skom gyis gdungs nas rus pa 'khrog tsham na tshhigs dmigs nas me stag phro phro ba dang : dus dang bskal pa yang brgya stong mang por zas skom gyi ming yang mi thos na bza' ba dang btung ba rnyed pa lta smros kyang ci dgos pa dang :	8	der skye na dus rtag tu mun khung nang du dug ba dang rang gi lag ba rkyong skum mi mthong ba dang bkres skom gyis gdung nas rus ba khrog tsham na tshhigs dmigs nas me stag phro phro ba dang dus dang bskal ba yang brgya stong mang por zas skom gyi ming yang mi thos na bza ba dang thung ba rnyed ba lta smros kyang ci dgos ba dang 
BO_TZ60_AI-005-4:8-133	zas rnag khrag tu mthong ba dang : me ma mur du mthong ba dang : gzhan gyis bza' dbang med par mthong ba dang : srung ba la sogs pa sdug bsngal la bzod pa'i glags med par skye ba yin gsungs :	8	zas rnag khrag tu mthong ba dang me ma mur du mthong ba dang gzhan gyis bza dbang med ba mthong ba dang srung ba la sogs ba sdug sngal la bzod ba glags med ba skye ba yin gsungs 
BO_TZ60_AI-005-4:8-134	der skye ba'i rgyu ser sna dang 'jur gegs yin no :	8	der skye ba rgyu ser sna dang jur gegs yin no 
BO_TZ60_AI-005-4:8-135	ser sna ni rang gis sbyin pa gtong mi phod pa yin :	8	ser sna ni rang gis sbyin ba gtong mi phod ba yin 
BO_TZ60_AI-005-4:8-136	'jur gegs bya ba gzhan gtong ba'i gegs byed pa la zer ba yin gsungs :	8	jur gegs byed ba gzhan gtong ba gegs byed ba la zer ba yin gsungs 
BO_TZ60_AI-005-4:8-137	slob dpon sprul sku'i zhal nas :	8	slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-4:8-138	mi dge ba chung ngu spyad pas dud 'gro'i rigs bye brag sum cu so drug gang rung du skye ba yin gsungs so :	8	mi dge ba chung ngu spyod ba dud gro rigs bye brag sum cu so drug gang rung du skye ba yin gsungs so 
BO_TZ60_AI-005-4:8-139	der skyes na glen zhing gti mug pa dang : rang la rang dbang med par gzhan gyis 'khol ba dang : sdug kyang rang sdug ste mgon byed pa med pa dang : dus rtag tu gzhan gyis gsod kyis dogs nas 'jigs pa dang : ma shi bar gzhan gyis sha khrag za 'thung byed pa dang :	8	der skye na glen zhing gti mug ba dang rang la rang dbang med ba gzhan gyis khol ba dang sdug kyang rang sdug ste mgon byed ba med ba dang dus rtag tu gzhan gyis gsod kyis dogs nas jigs ba dang ma chi ba gzhan gyis sha khrag za thung byed ba dang 
BO_TZ60_AI-005-4:8-140	de la sogs dud 'gro la yang sdug bsngal sna tshhogs pa skyi g.ya' ba yod :	8	de la sogs dud gro la yang sdug sngal sna tshhogs ba skyi g.ya ba yod 
BO_TZ60_AI-005-4:8-141	dud 'gro kha 'thor ba mi la bsten pa 'di rnams sdug bsngal chung shos yin :	8	dud gro kha thor ba mi la sten ba di rnams sdug sngal chung shos yin 
BO_TZ60_AI-005-4:8-142	gnas na gnas pa'i dud 'gro byings chen po phyi'i rgya mtshho la sogs pa na yod de :	8	gnas na gnas ba dud gro byings chen po phyi rgya mtshho la sogs ba na yod de 
BO_TZ60_AI-005-4:8-143	sdug bsngal shin tu che gsungs :	8	sdug sngal shin tu che gsungs 
BO_TZ60_AI-005-4:8-144	der skye ba'i rgyu ni sdig pa phra mo la mi 'dzem pa skye ba yin gsungs :	8	der skye ba rgyu ni sdig ba phra mo la mi dzem ba skye ba yin gsungs 
BO_TZ60_AI-005-4:8-145	yul mtha' 'khob la sogs pa'i gnas lngar skyes na :	8	yul mtha khob la sogs ba gnas lngar skye na 
BO_TZ60_AI-005-4:8-146	de ni chos med pas tshhe phyi ma 'gro sa ngan song las med de :	8	de ni chos med ba tshhe phyi ma gro sa ngan gro las med de 
BO_TZ60_AI-005-4:8-147	der skyes na ngan song gsum gyi sdug bsngal gong bzhin myong ba yin gsungs so :	8	der skye na ngan gro gsum gyi sdug sngal gong bzhin myong ba yin gsungs so 
BO_TZ60_AI-005-4:8-148	:slob dpon sprul sku'i zhal nas :	8	:slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-4:8-149	mtho ris bde ba skad bshad de :	8	mtho ris bde ba skad chad de 
BO_TZ60_AI-005-4:8-150	de ngan song gsum gyi sdug bsngal la ltos na sdug bsngal shas chung ba tsham la dgongs nas mtho ris bde ba skad bshad pa yin :	8	de ngan gro gsum gyi sdug sngal la ltos na sdug sngal shas chung ba tsham la dgongs nas mtho ris bde ba skad chad ba yin 
BO_TZ60_AI-005-4:8-151	dngos po mtho ris nyid na yang bde ba med :	8	dngos po mtho ris nyid na yang bde ba med 
BO_TZ60_AI-005-4:8-152	sdug bsngal 'ba' zhig yin :	8	sdug sngal ba jig yin 
BO_TZ60_AI-005-4:8-153	mi la skye rga na 'chi la sogs pa'i sdug bsngal sna tshhogs pa yod pa yin :	8	mi la skye rga na chi la sogs ba sdug sngal sna tshhogs ba yod ba yin 
BO_TZ60_AI-005-4:8-154	de la dang po skye ba'i sdug bsngal ni :	8	de la dang po skye ba sdug sngal ni 
BO_TZ60_AI-005-4:8-155	dang po kun gzhi pha ma'i khu khrag tu 'thums pa'i dus su mun pa'i gling du tshhud pa snyam pa'am :	8	dang po kun gzhi pha ma khu khrag tu thum ba dus su mun ba gling du tshhud ba snyam ba 
BO_TZ60_AI-005-4:8-156	ri chen po'i 'og tu mnan pa snyam byed :	8	ri chen po g tu gnon ba snyam byed 
BO_TZ60_AI-005-4:8-157	de nas gzugs dod 'gul 'phrig gi dus su ma zas kyis 'grangs pa'i dus su brag bar du btshir bar snyam byed :	8	de nas gzugs dod gul phrig gi dus su ma zas kyis grang ba dus su brag ba du btshir ba snyam byed 
BO_TZ60_AI-005-4:8-158	ma ltogs pa'i dus su dpyang la btags pa snyam byed :	8	ma ltogs ba dus su dpyong la dogs ba snyam byed 
BO_TZ60_AI-005-4:8-159	drag shul byas pa'i dus su brag bar du btshir bar snyam byed :	8	drag shul byed ba dus su brag ba du btshir ba snyam byed 
BO_TZ60_AI-005-4:8-160	de nas skye ba'i dus su brag bar du btshir nas 'don pa dang 'dra :	8	de nas skye ba dus su brag ba du btshir nas don ba dang dra 
BO_TZ60_AI-005-4:8-161	thang la lhung ba na pags pa bshus nas tshher ma'i dong nang du bskyur ba'i sdug bsngal lam :	8	thang la lhung ba na pags ba bshus nas tshher ma dong nang du skyur ba sdug sngal lam 
BO_TZ60_AI-005-4:8-162	rmig pas brdzis pa snyam byed :	8	rmig ba brdzis ba snyam byed 
BO_TZ60_AI-005-4:8-163	sdug bsngal shin tu che'o :	8	sdug sngal shin tu che 
BO_TZ60_AI-005-4:8-164	de nas chung gi bar du bkres pa dang : skom pa dang : rkang lag na ba dang : shin tu sdug bsngal ba yod do :	8	de nas chung gi ba du bkres ba dang skom ba dang rkang lag na ba dang shin tu sdug sngal ba yod do 
BO_TZ60_AI-005-4:8-165	de nas che bar skyes nas kyang :	8	de nas che ba skye nas kyang 
BO_TZ60_AI-005-4:8-166	med pa sha thang chad par btshal gyis mi rnyed pa'i sdug bsngal sna tshhogs pa dang : yod pa rku 'phrog la sogs pa shor gyi dogs pa'i sdug bsngal sna tshhogs pa dang : dgra sdang ba dang 'phrad kyi dogs pa'i sdug bsngal sna tshhogs pa dang :	8	med ba sha thang chad ba btshal gyis mi rnyed ba sdug sngal sna tshhogs ba dang yod ba rku phrog la sogs ba chor gyi dogs ba sdug sngal sna tshhogs ba dang dgra sdang ba dang phrad kyi dogs ba sdug sngal sna tshhogs ba dang 
BO_TZ60_AI-005-4:8-167	gnyen byams pa dang bral gyi dogs pa'i sdug bsngal sna tshhogs pa dang : 'du byed kyi sdug bsngal phung po 'di blangs pa tsham gyis sdug bsngal gyi khur chen po yin te :	8	gnyen byams ba dang bral gyi dogs ba sdug sngal sna tshhogs ba dang du byed kyi sdug sngal phung po di blangs ba tsham gyis sdug sngal gyi khur chen po yin te 
BO_TZ60_AI-005-4:8-168	tshha mi bzod :	8	tshha mi bzod 
BO_TZ60_AI-005-4:8-169	grang mi bzod :	8	grang mi bzod 
BO_TZ60_AI-005-4:8-170	bkres mi bzod :	8	bkres mi bzod 
BO_TZ60_AI-005-4:8-171	skom mi bzod pa la sogs pa'i sdug bsngal sna tshhogs yod pa yin gsungs :	8	skom mi bzod ba la sogs ba sdug sngal sna tshhogs yod ba yin gsungs 
BO_TZ60_AI-005-4:8-172	de nas rgas pa'i sdug bsngal sna tshhogs :	8	de nas rga ba sdug sngal sna tshhogs 
BO_TZ60_AI-005-4:8-173	rgas 'khogs pas dbang po dang lus kyi nus pa thams cad shor :	8	rga khogs ba dbang po dang lus kyi nus ba thams cad chor 
BO_TZ60_AI-005-4:8-174	'gro na bub par 'dug :	8	gro na bub ba dug 
BO_TZ60_AI-005-4:8-175	langs na ldang mi nus par 'dug :	8	ldang na ldang mi nus ba dug 
BO_TZ60_AI-005-4:8-176	spyi bo ther ba dang lus nag por thal pa'i thig les khengs :	8	spyi bo ther ba dang lus nag por thal ba thig les kheng 
BO_TZ60_AI-005-4:8-177	skra dkar dang gnyer ma mang bas kun gyi yid du mi 'ong :	8	skra dkar dang gnyer ma mang ba kun gyi yid du mi ng 
