segmentnr	original	folio	stemmed
BO_TZ31_KI-028:541	a+om: sangs rgyas kun gyi ye shes sku :	54	a+om: sangs rgya kun gyi ye shes sku 
BO_TZ31_KI-028:542	sku yi dbyings su bdag skyed cig :	54	sku yi dbyings su bdag skyed cig 
BO_TZ31_KI-028:543	thabs kyi spyod pas 'gro don du :	54	thabs kyi spyod ba gro don du 
BO_TZ31_KI-028:544	byams dang snying rjes gang 'dul ba :	54	byams dang snying rjes gang dul ba 
BO_TZ31_KI-028:545	sangs rgyas yon tan rdzogs mdzad pa :	54	sangs rgya yon tan rdzogs mdzad ba 
BO_TZ31_KI-028:546	dbang dang byin rlabs thob par shog :	54	dbang dang byin rlabs thob ba shog 
BO_TZ31_KI-028:547	a: sangs rgyas kun gyi ye shes gsung :	54	a: sangs rgya kun gyi ye shes gsung 
BO_TZ31_KI-028:548	gsung gi dbyings su bdag skyed cig :	54	gsung gi dbyings su bdag skyed cig 
BO_TZ31_KI-028:549	thabs kyi spyod pas 'gro don du :	54	thabs kyi spyod ba gro don du 
BO_TZ31_KI-028:550	byams dang snying rjes gang 'dul ba :	55	byams dang snying rjes gang dul ba 
BO_TZ31_KI-028:551	sangs rgyas yon tan rdzogs mdzad pa :	55	sangs rgya yon tan rdzogs mdzad ba 
BO_TZ31_KI-028:552	dbang dang byin rlabs thob par shog :	55	dbang dang byin rlabs thob ba shog 
BO_TZ31_KI-028:553	hu~m: sangs rgyas kun gyi ye shes thugs :	55	hu~m: sangs rgya kun gyi ye shes thugs 
BO_TZ31_KI-028:554	thugs kyi dbyings su bdag skyed cig :	55	thugs kyi dbyings su bdag skyed cig 
BO_TZ31_KI-028:555	thabs kyi spyod pas 'gro don du :	55	thabs kyi spyod ba gro don du 
BO_TZ31_KI-028:556	byams dang snying rjes gang 'dul ba :	55	byams dang snying rjes gang dul ba 
BO_TZ31_KI-028:557	sangs rgyas yon tan rdzogs mdzad pa :	55	sangs rgya yon tan rdzogs mdzad ba 
BO_TZ31_KI-028:558	dbang dang byin rlabs thob par shog :	55	dbang dang byin rlabs thob ba shog 
BO_TZ31_KI-028:559	de nas dpa' bo chen po yis :	55	de nas dpa bo chen po yis 
BO_TZ31_KI-028:560	zhi rgyas dbang dang mngon spyod kyi :	56	zhi rgya dbang dang mngon spyod kyi 
BO_TZ31_KI-028:561	phrin las rnam bzhis 'gro ba'i don :	56	phrin las rnam bzhis gro ba don 
BO_TZ31_KI-028:562	ma lus par ni brtshon par gyis :	56	ma lus ba ni brtshon ba gyis 
BO_TZ31_KI-028:563	chos kyi 'khor lo rab tu skor :	56	chos kyi khor lo rab tu skor 
BO_TZ31_KI-028:564	zhi ba'i 'khor lo rab tu skor :	56	zhi ba khor lo rab tu skor 
BO_TZ31_KI-028:565	rin chen 'khor lo rab tu skor :	56	rin chen khor lo rab tu skor 
BO_TZ31_KI-028:566	pad+ma'i 'khor lo rab tu skor :	56	pad+ma khor lo rab tu skor 
BO_TZ31_KI-028:567	las kyi 'khor lo rab tu skor :	56	las kyi khor lo rab tu skor 
BO_TZ31_KI-028:568	sna tshhogs 'khor lo rab tu skor :	56	sna tshhogs khor lo rab tu skor 
BO_TZ31_KI-028:569	nyon mongs 'khor ba'i dmag dpung choms :	56	nyon mongs khor ba dmag dpung choms 
BO_TZ31_KI-028:570	gsang chen thig le'i las la sbyor :	57	gsang chen thig le las la sbyor 
BO_TZ31_KI-028:571	e ma ho :	57	e ma ho 
BO_TZ31_KI-028:572	ya ma ya :	57	ya ma ya 
BO_TZ31_KI-028:573	bud+d+ha : badzra :	57	bud+d+ha badzra 
BO_TZ31_KI-028:574	rat+na : pad+ma :	57	rat+na pad+ma 
BO_TZ31_KI-028:575	karma : sarba tshakra a b+hi shiny+tsha tu mam:	57	karma sarba tshakra a b+hi shiny+tsha tu mam: 
BO_TZ31_KI-028:576	de ni phur pa phrin las rol pa'i rgyud lung man ngag yongs su rdzogs pa rang don nyams len /	57	de ni phur ba phrin las rol ba brgyud lung man ngag yongs su rdzogs ba rang don nyams len 
BO_TZ31_KI-028:577	gzhan don 'chad spel /	57	gzhan don chad spel 
BO_TZ31_KI-028:578	bsnyen sgrub las kyi sbyor ba mtha' dag la dbang bar rjes su gnang ba yin no //	57	snyen sgrub las kyi sbyor ba mtha dag la dbang ba rjes su gnang ba yin no 
BO_TZ31_KI-028:579	slar yang mngon spyod gdab pa'i phrin las kyi rjes su gnang ba'i slad du /	57	slar yang mngon spyod gdab ba phrin las kyi rjes su gnang ba slad du 
BO_TZ31_KI-028:580	phur pa 'di nyid srung ba'i don du klad la lan gsum :	58	phur ba di nyid srung ba don du klad la lan gsum 
BO_TZ31_KI-028:581	zlog pa'i don du rked par lan gsum bskor zhing :	58	zlog ba don du rked ba lan gsum skor zhing 
BO_TZ31_KI-028:582	bsad pa'i phyir du lan gsum dril te dgra dang bgegs la 'debs pa'i mos pas dzapa? dbyangs lhan cig tu gsung bar zhu :	58	bsad ba phyir du lan gsum dril te dgra dang bgegs la debs ba mos ba dzapa? dbyangs lhan cig tu gsung ba ju 
BO_TZ31_KI-028:583	sras phur gtad la /	58	sras phur gtod la 
BO_TZ31_KI-028:584	dpon slob lhan cig tu dzapa? dbyangs bya zhing phur skor byed du gzhug la dbyangs dang bcas pas /	58	dpon slob lhan cig tu dzapa? dbyangs byed zhing phur skor byed du jug la dbyangs dang cha ba 
BO_TZ31_KI-028:585	hu~m: dpal chen rdo rje gzhon nu'i sku :	58	hu~m: dpal chen rdo rje gzhon nu sku 
BO_TZ31_KI-028:586	'khor lo rgyas 'debs dpal ldan ma :	58	khor lo rgya debs dpal ldan ma 
BO_TZ31_KI-028:587	thugs las sprul pa'i khro bo bcu :	58	thugs las sprul ba khro bo chu 
BO_TZ31_KI-028:588	dbyings las skyed pa'i khro mo bcu :	58	dbyings las skyed ba khro mo chu 
BO_TZ31_KI-028:589	sprul pa khra thabs nyi shu'i tshhogs :	58	sprul ba khra thabs nyi shu tshhogs 
BO_TZ31_KI-028:590	'dzin sdom 'gugs 'debs sgo ma bzhi :	59	dzin sdom gugs debs sgo ma bzhi 
BO_TZ31_KI-028:591	gsod sdom dkyil 'khor lha yi tshhogs :	59	gsod sdom dkyil khor lha yi tshhogs 
BO_TZ31_KI-028:592	bgegs 'dul bka' srung bcas pa yis :	59	bgegs dul bka srung cha ba yis 
BO_TZ31_KI-028:593	'bras bu ye shes chen po sbyin :	59	bras bu ye shes chen po sbyin 
BO_TZ31_KI-028:594	ci 'dod don grub dbang thob shog :	59	ci dod don grub dbang thob shog 
BO_TZ31_KI-028:595	a+om badzra ki li ki la ya :	59	a+om badzra ki li ki la ya 
BO_TZ31_KI-028:596	man+da la badzra dz+nya na karma a b+hi shiny+tsha a:	59	man+da la badzra dz+nya na karma a b+hi shiny+tsha a: 
BO_TZ31_KI-028:597	hu~m: gru gsum mthing nag e yi dkyil 'khor nas :	59	hu~m: gru gsum mthing nag e yi dkyil khor nas 
BO_TZ31_KI-028:598	sangs rgyas 'dus pa'i sras mchog ki la ya :	59	sangs rgya du ba sras mchog ki la ya 
BO_TZ31_KI-028:599	kha dog sna tshhogs gcer bu ral pa can :	59	kha dog sna tshhogs bcer bu ral ba can 
BO_TZ31_KI-028:600	gti mug dregs pa can gyi snying la thobs :	60	gti mug dregs ba can gyi snying la thobs 
BO_TZ31_KI-028:601	nga rgyal dregs pa can gyi snying la thobs :	60	nga rgyal dregs ba can gyi snying la thobs 
BO_TZ31_KI-028:602	'dod chags dregs pa can gyi snying la thobs :	60	dod chags dregs ba can gyi snying la thobs 
BO_TZ31_KI-028:603	phrag dog dregs pa can gyi snying la thobs :	60	phrag dog dregs ba can gyi snying la thobs 
BO_TZ31_KI-028:604	zhe sdang dregs pa can gyi snying la thobs :	60	zhe sdang dregs ba can gyi snying la thobs 
BO_TZ31_KI-028:605	a+om bud+d+ha rat+na pad+ma karma badzra ki li ki la ya :	60	a+om bud+d+ha rat+na pad+ma karma badzra ki li ki la ya 
BO_TZ31_KI-028:606	sarba big+h+nan bam hu~m phat:	60	sarba big+h+nan bam hu~m phat: 
BO_TZ31_KI-028:607	a b+hi shiny+tsha a:	60	a b+hi shiny+tsha a: 
BO_TZ31_KI-028:608	me tog 'thor la shis brjod dang rten snying gis rab tu gnas /	60	me tog thor la shis rjod dang rten snying gis rab tu gnas 
BO_TZ31_KI-028:609	de ltar na yang zab phur sgrub thugs kyi nying khu'i don dbang nor bu'i snying po legs par thob pa yin pas sogs mtshhams sbyar nas dam tshhig bsgrag gzung dang gtang rag man+dal 'bul /	60	de ltar na yang zab phur sgrub thugs kyi nying khu don dbang nor bu snying po legs ba thob ba yin ba sogs mtshhams sbyor nas dam tshhig sgrog gzung dang gtong rag man+dal bul 
BO_TZ31_KI-028:610	dam bca' zhal gyis bzhes pa 'di'i rjes zlos /	61	dam chos zhal gyis bzhes ba di rjes zlos 
BO_TZ31_KI-028:611	e ma ho :	61	e ma ho 
BO_TZ31_KI-028:612	gtsho bo rdo rje cher 'dzin pas :	61	gtsho bo rdo rje cher dzin ba 
BO_TZ31_KI-028:613	ci ltar bsgos pa de bzhin du :	61	ci ltar sgo ba de bzhin du 
BO_TZ31_KI-028:614	bdag gis khur chen khur nas ni :	61	bdag gis khur chen khur nas ni 
BO_TZ31_KI-028:615	bla med theg chen chos 'khor bskor :	61	bla med theg chen chos khor skor 
BO_TZ31_KI-028:616	gsang sngags go 'phang bla med pa :	61	gsang sngags go phen bla med ba 
BO_TZ31_KI-028:617	deng bdag skyes thob 'bras bu yod :	61	deng bdag skye thob bras bu yod 
BO_TZ31_KI-028:618	d+harma sid+d+hi hoh bka' drin che lags :	61	d+harma sid+d+hi hoh bka drin che lags 
BO_TZ31_KI-028:619	zhes brjod du gzhug	61	zhes rjod du jug 
BO_TZ31_KI-028:620	/dge bsngo byas la slob ma gyes /	62	sngo byed la slob ma gyes 
BO_TZ31_KI-028:621	dkyil 'khor gyi rjes rim tshhogs la rol zhing lhag ma chad brtan rta bro gtang rag mchod bstod nongs bshags bsdu ldang dge bsngo bkra shis mtha' rgyas su bya'o //	62	dkyil khor gyi rjes rim tshhogs la rol zhing lhag ma chad brtan rta bro gtong rag mchod bstod nongs chags sdud ldang dge sngo bkra shis mtha rgya su byed 
BO_TZ31_KI-028:622	bdud dpung sder bcas 'joms la ches dpa' zhing //	62	bdud dpung sder cha joms la ches dpa zhing 
BO_TZ31_KI-028:623	grub gnyis sgrub pa'i mod la stshol mdzad pa //	62	grub gnyis sgrub ba mod la stshol mdzad ba 
BO_TZ31_KI-028:624	dpal gyi smin byed mchog 'dis bdag gzhan kun //	62	dpal gyi smin byed mchog dis bdag gzhan kun 
BO_TZ31_KI-028:625	lhun grub rig pa 'dzin la sbyor byed shog	62	lhun grub rig ba dzin la sbyor byed shog 
BO_TZ31_KI-028:626	/ces pa'ang gter gzhung nyid la gzhan 'gres kha skong mang pos ma bslad par bklag chog nyid du 'du gsum pa pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang khrod kun bzang bde chen 'od gsal gling du sbyar ba dge legs 'phel //	62	ba gter gzhung nyid la gzhan gre kha skong mang pos ma bslad ba klog chog nyid du du gsum ba pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod kun bzang bde chen d gsal gling du sbyor ba dge legs phel 
