segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:40b-22	gang tshe bdag la sangs rgyas bye ba stong //	40b	gang tshe bdag la sangs rgya bye ba stong 
BO_K10_D0113_H0116:40b-23	mya ngan yongs 'das rgyal ba 'das pas brjod //	40b	mya ngan yongs da rgyal ba da ba rjod 
BO_K10_D0113_H0116:40b-24	thabs mkhas pa la rab tu gnas nas ni //	40b	thabs mkhas ba la rab tu gnas nas ni 
BO_K10_D0113_H0116:40b-25	de dag gis kyang chos 'di shin tu bshad //	40b	de dag gis kyang chos di shin tu chad 
BO_K10_D0113_H0116:40b-26	ma byon sangs rgyas mang dang 'jig rten na //	40b	ma byon sangs rgya mang dang jig rten na 
BO_K10_D0113_H0116:40b-27	don dam gzigs pa gang dag bzhugs pa rnams //	40b	don dam gzigs ba gang dag bzhugs ba rnams 
BO_K10_D0113_H0116:41a-0	thabs la mkhas pa brgya yi @41a *//	41a	thabs la mkhas ba brgya yi 
BO_K10_D0113_H0116:41a-1	rang gi chos //	41a	rang gi chos 
BO_K10_D0113_H0116:41a-2	shin tu ston par 'gyur zhing de ltar 'chad //	41a	shin tu ston ba gyur zhing de ltar chad 
BO_K10_D0113_H0116:41a-3	de ltar khyod nyid spyod pa ci 'dra bar //	41a	de ltar khyod nyid spyod ba ci dra ba 
BO_K10_D0113_H0116:41a-4	khab nas byung ba tshun chad rab bstan cing //	41a	khab nas byung ba tshun chad rab ston cing 
BO_K10_D0113_H0116:41a-5	chos kyi 'khor lo ci 'dra khyod kyis mkhyen //	41a	chos kyi khor lo ci dra khyod kyis mkhyen 
BO_K10_D0113_H0116:41a-6	ji ltar khyod kyis chos bshad gnas pa las //	41a	ji ltar khyod kyis chos chad gnas ba las 
BO_K10_D0113_H0116:41a-7	de bas 'di ni bdud ma lags par 'tshal //	41a	de ba di ni bdud ma lags ba tshal 
BO_K10_D0113_H0116:41a-8	'jig rten mgon po yang dag spyod ston pa //	41a	jig rten mgon po yang dag spyod ston ba 
BO_K10_D0113_H0116:41a-9	'di la bdud kyi spyod yul ma mchis na //	41a	di la bdud kyi spyod yul ma mchis na 
BO_K10_D0113_H0116:41a-10	bdag nyid de ltar sems la the tshom skyes //	41a	bdag nyid de ltar sems la the tshom skye 
BO_K10_D0113_H0116:41a-11	gang tshe 'jam zhing zab mo snyan pa yi //	41a	gang tshe jam zhing zab mo snyan ba yi 
BO_K10_D0113_H0116:41a-12	sangs rgyas gsung gis bdag gi dga' ba bskyed //	41a	sangs rgya gsung gis bdag gi dga ba skyed 
BO_K10_D0113_H0116:41a-13	de na bdag gi dogs pa kun bsal gyur //	41a	de na bdag gi dogs ba kun bsal gyur 
BO_K10_D0113_H0116:41a-14	bdag ni the tshom bral te ye shes gnas //	41a	bdag ni the tshom bral te ye shes gnas 
BO_K10_D0113_H0116:41a-15	lhar bcas 'jig rten dag gis mdun bdar te //	41a	lhar cha jig rten dag gis mdun bdar te 
BO_K10_D0113_H0116:41a-16	de bzhin gshegs par bdag 'gyur the tshom bral /	41a	de bzhin gshegs ba bdag gyur the tshom bral 
BO_K10_D0113_H0116:41a-17	byang chub sems dpa' mang po kun 'dzud cing //	41a	byang chub sems dpa mang po kun dzud cing 
BO_K10_D0113_H0116:41a-18	sangs rgyas byang chub 'di yang dgongs par bshad //	41a	sangs rgya byang chub di yang dgongs ba chad 
BO_K10_D0113_H0116:41a-19	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	41a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K10_D0113_H0116:41a-20	sh'a ri'i bu /	41a	sha ri bu 
BO_K10_D0113_H0116:41a-21	lha dang bcas pa'i 'jig rten 'di dag gi bdud dang bdud du bcas /	41a	lha dang cha ba jig rten di dag gi bdud dang bdud du cha 
BO_K10_D0113_H0116:41a-22	tshangs par bcas /	41a	tshangs ba cha 
BO_K10_D0113_H0116:41a-23	dge sbyong dang bram zer bcas pa'i skye dgu'i mdun du khyod mos par bya'o //	41a	dge sbyong dang bram zer cha ba skye dgu mdun du khyod mos ba byed 
BO_K10_D0113_H0116:41a-24	khyod kyis khong du chud par bya'o //	41a	khyod kyis khong du chud ba byed 
BO_K10_D0113_H0116:41a-25	sh'a ri'i bu /	41a	sha ri bu 
BO_K10_D0113_H0116:41b-0	ngas khyod sangs rgyas bye ba khrag khrig brgya stong phrag nyi shu'i drung du bla na med pa yang dag @41b par rdzogs pa'i byang chub tu yongs su smin par bya ste /	41b	ngas khyod sangs rgya bye ba khrag khrig brgya stong phrag nyi shu drung du bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed ste 
BO_K10_D0113_H0116:41b-1	sh'a ri'i bu khyod yun ring po nas nga yi rjes su slob par gyur pa yin te /	41b	sha ri bu khyod yun ring po nas nga yi rjes su slob ba gyur ba yin te 
BO_K10_D0113_H0116:41b-2	sh'a ri'i bu khyod byang chub sems dpa'i man ngag dang / byang chub sems dpa'i gsang chen gyis nga'i gsung rab 'di la skyes par gyur to /	41b	sha ri bu khyod byang chub sems dpa man ngag dang byang chub sems dpa gsang chen gyis nga gsung rab di la skye ba gyur to 
BO_K10_D0113_H0116:41b-3	sh'a ri'i bu /	41b	sha ri bu 
BO_K10_D0113_H0116:41b-4	'di ltar khyod byang chub sems dpa'i byin gyi rlabs kyis sngon gyi spyod pa dang / smon lam dang / byang chub sems dpa'i man ngag dang / byang chub sems dpa'i gsang chen mi dran nas /	41b	di ltar khyod byang chub sems dpa byin gyi rlabs kyis sngon gyi spyod ba dang smon lam dang byang chub sems dpa man ngag dang byang chub sems dpa gsang chen mi dran nas 
BO_K10_D0113_H0116:41b-5	bdag mya ngan las 'das so snyam du sems te /	41b	bdag mya ngan las da so snyam du sems te 
BO_K10_D0113_H0116:41b-6	sh'a ri'i bu /	41b	sha ri bu 
BO_K10_D0113_H0116:41b-7	ngas khyod sngon gyi spyod pa dang / smon lam dang / ye shes khong du chud pa dran par bya bar 'dod de /	41b	ngas khyod sngon gyi spyod ba dang smon lam dang ye shes khong du chud ba dran ba byed ba dod de 
BO_K10_D0113_H0116:41b-8	dam pa'i chos padma dkar po'i chos kyi rnam grangs mdo sde shin tu rgyas pa chen po /	41b	dam ba chos padma dkar po chos kyi rnam grangs mdo sde shin tu rgya ba chen po 
BO_K10_D0113_H0116:41b-9	byang chub sems dpa' rnams la gdams pa /	41b	byang chub sems dpa rnams la doms ba 
BO_K10_D0113_H0116:41b-10	sangs rgyas thams cad kyis yongs su bzung ba 'di /	41b	sangs rgya thams cad kyis yongs su bzung ba di 
BO_K10_D0113_H0116:41b-11	nyan thos rnams la yang dag par bstan to //	41b	nyan thos rnams la yang dag ba ston to 
BO_K10_D0113_H0116:41b-12	sh'a ri'i bu khyod 'di ltar ma 'ongs pa'i dus na /	41b	sha ri bu khyod di ltar ma ngs ba dus na 
BO_K10_D0113_H0116:41b-13	bskal pa dpag yas bsam gyis mi khyab pa dpag tu med par de bzhin gshegs pa bye ba khrag khrig brgya stong mang po'i dam pa'i chos bzung zhing /	41b	bskal ba dpog yas bsam gyis mi khyab ba dpog tu med ba de bzhin gshegs ba bye ba khrag khrig brgya stong mang po dam ba chos bzung zhing 
BO_K10_D0113_H0116:41b-14	mchod pa rnam pa sna tshogs byas te /	41b	mchod ba rnam ba sna tshogs byed te 
BO_K10_D0113_H0116:41b-15	byang chub sems dpa'i spyod pa 'di dag yongs su rdzogs par byas nas /	41b	byang chub sems dpa spyod ba di dag yongs su rdzogs ba byed nas 
BO_K10_D0113_H0116:41b-16	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	41b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0113_H0116:42a-0	bde bar gshegs @42a *//	42a	bde ba gshegs 
BO_K10_D0113_H0116:42a-1	pa; 'jig rten mkhyen pa /	42a	pa; jig rten mkhyen ba 
BO_K10_D0113_H0116:42a-2	skyes bu 'dul ba'i kha lo sgyur ba /	42a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0113_H0116:42a-3	bla na med pa lha dang mi rnams kyi ston pa /	42a	bla na med ba lha dang mi rnams kyi ston ba 
BO_K10_D0113_H0116:42a-4	sangs rgyas bcom ldan 'das padma'i 'od ces bya bar 'jig rten du 'byung bar 'gyur ro /	42a	sangs rgya joms ldan da padma d ces byed ba jig rten du byung ba gyur ro 
BO_K10_D0113_H0116:42a-5	sh'a ri'i bu /	42a	sha ri bu 
BO_K10_D0113_H0116:42a-6	de'i tshe na /	42a	de tshe na 
BO_K10_D0113_H0116:42a-7	bcom ldan 'das de bzhin gshegs pa padma'i 'od de'i sangs rgyas kyi zhing rdul med pa zhes bya bar 'gyur te /	42a	joms ldan da de bzhin gshegs ba padma d de sangs rgya kyi zhing rdul med ba zhes byed ba gyur te 
BO_K10_D0113_H0116:42a-8	mnyam pa nyams dga' ba /	42a	mnyam ba nyams dga ba 
BO_K10_D0113_H0116:42a-9	bzang ba sdug pa yongs su dag pa /	42a	bzang ba sdug ba yongs su dag ba 
BO_K10_D0113_H0116:42a-10	'byor pa rgyas pa /	42a	byor ba rgya ba 
BO_K10_D0113_H0116:42a-11	bde ba lo legs pa /	42a	bde ba lo legs ba 
BO_K10_D0113_H0116:42a-12	mi dang lha mang pos rab tu gang ba //	42a	mi dang lha mang pos rab tu gang ba 
BO_K10_D0113_H0116:42a-13	gzhi bee d'urya la gser gyi skud pas mig mang ris su bris pa /	42a	gzhi bee durya la gser gyi skud ba mig mang ris su bri ba 
BO_K10_D0113_H0116:42a-14	mig mang ris de kun tu rin po che'i shing skyes te /	42a	mig mang ris de kun tu rin po che shing skye te 
BO_K10_D0113_H0116:42a-15	rtag par rgyun du rin po che sna bdun gyi me tog dang 'bras bu dang ldan par 'gyur ro //	42a	rtag ba rgyun du rin po che sna bdun gyi me tog dang bras bu dang ldan ba gyur ro 
BO_K10_D0113_H0116:42a-16	sh'a ri'i bu /	42a	sha ri bu 
BO_K10_D0113_H0116:42a-17	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i 'od de'ang theg pa gsum las brtsams nas chos ston te /	42a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padma d de theg ba gsum las brtsams nas chos ston te 
BO_K10_D0113_H0116:42a-18	gzhan yang / sh'a ri'i bu; de bzhin gshegs pa de bskal pa'i snyigs ma la mi 'byung mod kyi /	42a	gzhan yang sha ri bu; de bzhin gshegs ba de bskal ba snyigs ma la mi byung mod kyi 
BO_K10_D0113_H0116:42a-19	'on kyang sngon gyi smon lam gyi dbang gis chos ston par 'gyur ro /	42a	n kyang sngon gyi smon lam gyi dbang gis chos ston ba gyur ro 
BO_K10_D0113_H0116:42a-20	sh'a ri'i bu /	42a	sha ri bu 
BO_K10_D0113_H0116:42a-21	bskal pa de'i ming yang rin po che chen pos brgyan pa zhes bya bar 'gyur ro //	42a	bskal ba de ming yang rin po che chen pos rgyan ba zhes byed ba gyur ro 
BO_K10_D0113_H0116:42a-22	sh'a ri'i bu /	42a	sha ri bu 
BO_K10_D0113_H0116:42a-23	'di ji snyam du sems /	42a	di ji snyam du sems 
BO_K10_D0113_H0116:42a-24	ci'i phyir bskal pa de rin po che chen pos brgyan pa zhes bya zhe na /	42a	ci phyir bskal ba de rin po che chen pos rgyan ba zhes byed zhe na 
BO_K10_D0113_H0116:42a-25	sh'a ri'i bu /	42a	sha ri bu 
BO_K10_D0113_H0116:42b-0	@42b sangs rgyas kyi zhing de na byang chub sems dpa' rnams ni rin po che chen po zhes bya ste /	42b	sangs rgya kyi zhing de na byang chub sems dpa rnams ni rin po che chen po zhes byed ste 
BO_K10_D0113_H0116:42b-1	de'i tshe de'i dus na 'jig rten gyi khams rdul med pa der /	42b	de tshe de dus na jig rten gyi khams rdul med ba der 
BO_K10_D0113_H0116:42b-2	de dag dpag tu med pa /	42b	de dag dpog tu med ba 
BO_K10_D0113_H0116:42b-3	bgrang du med pa; bsam gyis mi khyab pa /	42b	bgrong du med pa; bsam gyis mi khyab ba 
BO_K10_D0113_H0116:42b-4	bgrang ba las 'das pa mang po 'byung ste /	42b	bgrong ba las da ba mang po byung ste 
BO_K10_D0113_H0116:42b-5	de bzhin gshegs pas bgrang ba ni ma gtogs so //	42b	de bzhin gshegs ba bgrong ba ni ma gtogs so 
BO_K10_D0113_H0116:42b-6	de'i phyir bskal pa de rin po che chen pos brgyan pa zhes bya'o /	42b	de phyir bskal ba de rin po che chen pos rgyan ba zhes byed 
BO_K10_D0113_H0116:42b-7	sh'a ri'i bu /	42b	sha ri bu 
BO_K10_D0113_H0116:42b-8	'di ltar yang de'i tshe /	42b	di ltar yang de tshe 
BO_K10_D0113_H0116:42b-9	byang chub sems dpa' rnams sangs rgyas kyi zhing de na phal cher rin po che'i padma'i steng nas gom pa 'dor zhing 'gro bar 'gyur te /	42b	byang chub sems dpa rnams sangs rgya kyi zhing de na phal cher rin po che padma steng nas gom ba dor zhing gro ba gyur te 
BO_K10_D0113_H0116:42b-10	byang chub sems dpa' 'byung ba de dag ni las dang po pa ma yin te /	42b	byang chub sems dpa byung ba de dag ni las dang po ba ma yin te 
BO_K10_D0113_H0116:42b-11	dge ba'i rtsa ba yun ring po nas spyad pa /	42b	dge ba rtsa ba yun ring po nas spyod ba 
BO_K10_D0113_H0116:42b-12	lo brgya stong mang por tshangs par spyod pa spyad pa /	42b	lo brgya stong mang por tshangs ba spyod ba spyod ba 
BO_K10_D0113_H0116:42b-13	de bzhin gshegs pas yongs su bstod pa /	42b	de bzhin gshegs ba yongs su bstod ba 
BO_K10_D0113_H0116:42b-14	sangs rgyas kyi ye shes la brtson pa /	42b	sangs rgya kyi ye shes la brtson ba 
BO_K10_D0113_H0116:42b-15	mngon par shes pa chen po yongs su sbyangs pa las skyes pa /	42b	mngon ba shes ba chen po yongs su sbyong ba las skye ba 
BO_K10_D0113_H0116:42b-16	chos kyi tshul thams cad la mkhas pa /	42b	chos kyi tshul thams cad la mkhas ba 
BO_K10_D0113_H0116:42b-17	mnyen pa dran pa dang ldan pa yin te /	42b	mnyen ba dran ba dang ldan ba yin te 
BO_K10_D0113_H0116:42b-18	sh'a ri'i bu /	42b	sha ri bu 
BO_K10_D0113_H0116:42b-19	phal cher ni byang chub sems dpa' de lta bus sangs rgyas kyi zhing de yongs su gang bar 'gyur ro //	42b	phal cher ni byang chub sems dpa de lta bud sangs rgya kyi zhing de yongs su gang ba gyur ro 
BO_K10_D0113_H0116:42b-20	sh'a ri'i bu /	42b	sha ri bu 
BO_K10_D0113_H0116:42b-21	'di ltar yang de bzhin gshegs pa padma'i 'od de'i tshe'i tshad ni /	42b	di ltar yang de bzhin gshegs ba padma d de tshe tshad ni 
BO_K10_D0113_H0116:42b-22	gzhon nur gyur pa ma gtogs par bar gyi bskal pa bcu gnyis su 'gyur ro //	42b	gzhon nur gyur ba ma gtogs ba ba gyi bskal ba chu gnyis su gyur ro 
BO_K10_D0113_H0116:43a-0	sems can de dag gi tshe'i tshad ni bar gyi bskal pa brgyad @43a *//	43a	sems can de dag gi tshe tshad ni ba gyi bskal ba brgyad 
BO_K10_D0113_H0116:43a-1	du 'gyur ro //	43a	du gyur ro 
BO_K10_D0113_H0116:43a-2	sh'a ri'i bu /	43a	sha ri bu 
BO_K10_D0113_H0116:43a-3	de bzhin gshegs pa padma'i 'od de'i bar gyi bskal pa bcu gnyis 'das pa dang / dge slong dag /	43a	de bzhin gshegs ba padma d de ba gyi bskal ba chu gnyis da ba dang dge slong dag 
BO_K10_D0113_H0116:43a-4	byang chub sems dpa' sems dpa' chen po mos pa rdzogs pa 'di nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	43a	byang chub sems dpa sems dpa chen po mos ba rdzogs ba di nga g tu bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K10_D0113_H0116:43a-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	43a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0113_H0116:43a-6	bde bar gshegs pa 'jig rten mkhyen pa /	43a	bde ba gshegs ba jig rten mkhyen ba 
BO_K10_D0113_H0116:43a-7	skyes bu 'dul ba'i kha lo sgyur ba /	43a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0113_H0116:43a-8	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das padma'i khyu mchog rnam par gnon pa zhes bya bar 'jig rten du 'byung ngo zhes byang chub sems dpa' sems dpa' chen po mos pa rdzogs pa zhes bya ba bla na med pa	43a	bla na med ba lha dang mi rnams kyi ston ba sangs rgya joms ldan da padma khyu mchog rnam ba gnon ba zhes byed ba jig rten du byung ngo zhes byang chub sems dpa sems dpa chen po mos ba rdzogs ba zhes byed ba bla na med ba 
BO_K10_D0113_H0116:43a-9	yang dag par rdzogs pa'i byang chub tu lung bstan nas /	43a	yang dag ba rdzogs ba byang chub tu lung ston nas 
BO_K10_D0113_H0116:43a-10	yongs su mya ngan las 'da' bar 'gyur ro //	43a	yongs su mya ngan las da ba gyur ro 
BO_K10_D0113_H0116:43a-11	sh'a ri'i bu /	43a	sha ri bu 
BO_K10_D0113_H0116:43a-12	de bzhin gshegs pa padma'i khyu mchog rnam par gnon pa de'i sangs rgyas kyi zhing yang rnam pa de 'dra bar 'gyur ro //	43a	de bzhin gshegs ba padma khyu mchog rnam ba gnon ba de sangs rgya kyi zhing yang rnam ba de dra ba gyur ro 
BO_K10_D0113_H0116:43a-13	yang sh'a ri'i bu /	43a	yang sha ri bu 
BO_K10_D0113_H0116:43a-14	de bzhin gshegs pa padma'i 'od de yongs su mya ngan las 'das nas bar gyi bskal pa sum cu rtsa gnyis su dam pa'i chos gnas par 'gyur ro //	43a	de bzhin gshegs ba padma d de yongs su mya ngan las da nas ba gyi bskal ba sum cu rtsa gnyis su dam ba chos gnas ba gyur ro 
BO_K10_D0113_H0116:43a-15	bar gyi bskal pa sum cu rtsa gnyis su dam pa'i chos kyi gzugs brnyan gnas par 'gyur ro //	43a	ba gyi bskal ba sum cu rtsa gnyis su dam ba chos kyi gzugs rnyan gnas ba gyur ro 
BO_K10_D0113_H0116:43b-0	de nas @43b bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	43b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0113_H0116:43b-1	ma 'ongs du na sh'a ri'i bu khyod kyang //	43b	ma ngs du na sha ri bu khyod kyang 
BO_K10_D0113_H0116:43b-2	rgyal ba de bzhin gshegs par 'byung 'gyur te //	43b	rgyal ba de bzhin gshegs ba byung gyur te 
BO_K10_D0113_H0116:43b-3	padma'i 'od ces bya ba kun tu spyan //	43b	padma d ces byed ba kun tu spyan 
BO_K10_D0113_H0116:43b-4	srog chags bye ba stong dag rnam par 'dul //	43b	srog chags bye ba stong dag rnam ba dul 
BO_K10_D0113_H0116:43b-5	sangs rgyas bye ba mang la bkur sti byas //	43b	sangs rgya bye ba mang la bkur sti byed 
BO_K10_D0113_H0116:43b-6	der ni spyod pa stobs rnams rab bsgrubs nas //	43b	der ni spyod ba stobs rnams rab sgrub nas 
BO_K10_D0113_H0116:43b-7	stobs bcu dag kyang mngon par bskyed byas te //	43b	stobs chu dag kyang mngon ba skyed byed te 
BO_K10_D0113_H0116:43b-8	byang chub dam pa mchog kyang thob par 'gyur //	43b	byang chub dam ba mchog kyang thob ba gyur 
BO_K10_D0113_H0116:43b-9	tshad med bsam gyis mi khyab bskal pa na //	43b	tshad med bsam gyis mi khyab bskal ba na 
BO_K10_D0113_H0116:43b-10	de tshe bskal pa rin chen mang po 'byung //	43b	de tshe bskal ba rin chen mang po byung 
BO_K10_D0113_H0116:43b-11	'jig rten ming yang de tshe rdul med pa //	43b	jig rten ming yang de tshe rdul med ba 
BO_K10_D0113_H0116:43b-12	rkang gnyis gtso bo'i zhing ni rnam par dag /	43b	rkang gnyis gtso bo zhing ni rnam ba dag 
BO_K10_D0113_H0116:43b-13	bee d'urya yis de bzhin sa gzhi yog /	43b	bee durya yis de bzhin sa gzhi yog 
BO_K10_D0113_H0116:43b-14	gser gyi skud pas so sor rab tu brgyan //	43b	gser gyi skud ba so sor rab tu rgyan 
BO_K10_D0113_H0116:43b-15	me tog 'bras bus brgyan zhing blta sdug pa'i //	43b	me tog bras bud rgyan zhing lta sdug ba 
BO_K10_D0113_H0116:43b-16	rin chen shing ljon brgya dang rab tu ldan //	43b	rin chen shing ljon brgya dang rab tu ldan 
BO_K10_D0113_H0116:43b-17	dran ldan byang chub sems dpa' de na mang //	43b	dran ldan byang chub sems dpa de na mang 
BO_K10_D0113_H0116:43b-18	spyod pa mngon par bsgrub la rab mkhas shing //	43b	spyod ba mngon ba sgrub la rab mkhas shing 
BO_K10_D0113_H0116:43b-19	gang gis sangs rgyas brgya las spyod bslabs pa; ;de dag sangs rgyas zhing der skye bar 'gyur //	43b	gang gis sangs rgya brgya las spyod bslabs pa; ;de dag sangs rgya zhing der skye ba gyur 
BO_K10_D0113_H0116:43b-20	rgyal ba de yi tha ma'i dus kyi tshe //	43b	rgyal ba de yi tha ma dus kyi tshe 
BO_K10_D0113_H0116:43b-21	gzhon nu'i sa las shin tu 'das gyur nas //	43b	gzhon nu sa las shin tu da gyur nas 
BO_K10_D0113_H0116:43b-22	'dod pa rnam par spangs nas mngon 'byung ste //	43b	dod ba rnam ba spong nas mngon byung ste 
BO_K10_D0113_H0116:43b-23	byang chub dam pa mchog kyang thob par 'gyur //	43b	byang chub dam ba mchog kyang thob ba gyur 
BO_K10_D0113_H0116:43b-24	de na rgyal ba de yi tshe tshad ni //	43b	de na rgyal ba de yi tshe tshad ni 
BO_K10_D0113_H0116:43b-25	bar gyi bskal pa bcu gnyis tshang bar 'gyur //	43b	ba gyi bskal ba chu gnyis tshang ba gyur 
BO_K10_D0113_H0116:43b-26	de na mi de dag gi tshe tshad ni //	43b	de na mi de dag gi tshe tshad ni 
BO_K10_D0113_H0116:44a-0	bar gyi bskal pa @44a *//	44a	ba gyi bskal ba 
BO_K10_D0113_H0116:44a-1	brgyad du thub par 'gyur //	44a	brgyad du thub ba gyur 
BO_K10_D0113_H0116:44a-2	rgyal ba de ni mya ngan 'das nas kyang //	44a	rgyal ba de ni mya ngan da nas kyang 
BO_K10_D0113_H0116:44a-3	bar gyi bskal pa sum cu gnyis tshang bar //	44a	ba gyi bskal ba sum cu gnyis tshang ba 
BO_K10_D0113_H0116:44a-4	lhar bcas 'jig rten rnams la phan pa'i phyir //	44a	lhar cha jig rten rnams la phan ba phyir 
BO_K10_D0113_H0116:44a-5	de yi tes na dam pa'i chos gnas so //	44a	de yi tes na dam ba chos gnas so 
BO_K10_D0113_H0116:44a-6	dam pa'i chos nub de yi gzugs brnyan yang //	44a	dam ba chos nub de yi gzugs rnyan yang 
BO_K10_D0113_H0116:44a-7	bar gyi bskal pa sum cu gnyis su gnas //	44a	ba gyi bskal ba sum cu gnyis su gnas 
BO_K10_D0113_H0116:44a-8	skyob pa de yi sku gdung rgyas 'gyur te //	44a	skyob ba de yi sku gdung rgya gyur te 
BO_K10_D0113_H0116:44a-9	lha dang mi yis rtag tu rim gro byas //	44a	lha dang mi yis rtag tu rim gro byed 
BO_K10_D0113_H0116:44a-10	bcom ldan 'das de de ltar 'byung 'gyur gyi //	44a	joms ldan da de de ltar byung gyur gyi 
BO_K10_D0113_H0116:44a-11	sh'a ri'i bu khyod rab tu dga' bar gyis //	44a	sha ri bu khyod rab tu dga ba gyis 
BO_K10_D0113_H0116:44a-12	zil gyis mi non rkang gnyis gtso bo ste //	44a	zil gyis mi non rkang gnyis gtso bo ste 
BO_K10_D0113_H0116:44a-13	de ltar 'gyur ba de ni khyod nyid yin //	44a	de ltar gyur ba de ni khyod nyid yin 
BO_K10_D0113_H0116:44a-14	de nas dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma 'khor bzhi po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	44a	de nas dge slong dang dge slong ma dang dge snyen dang dge snyen ma khor bzhi po de dag dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang 
BO_K10_D0113_H0116:44a-15	mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa rnams tshe dang ldan pa sh'a ri'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa 'di /	44a	mi ci dang lto phye chen po dang mi dang mi ma yin ba rnams tshe dang ldan ba sha ri bu bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba di 
BO_K10_D0113_H0116:44a-16	bcom ldan 'das las mngon sum du thos nas /	44a	joms ldan da las mngon sum du thos nas 
BO_K10_D0113_H0116:44a-17	tshim zhing mgu la yi rangs te rab tu dga' nas /	44a	tshim zhing mgu la yi rangs te rab tu dga nas 
BO_K10_D0113_H0116:44a-18	dga' ba dang yid bde ba skyes te /	44a	dga ba dang yid bde ba skye te 
BO_K10_D0113_H0116:44a-19	rang rang gi gos bcom ldan 'das kyi sku la gsol to //	44a	rang rang gi gos joms ldan da kyi sku la gsol to 
BO_K10_D0113_H0116:44a-20	lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / lha'i bu gzhan bye ba brgya stong dag gis kyang /	44a	lha dbang po brgya byin dang mi mjed kyi bdag po tshangs ba dang lha bu gzhan bye ba brgya stong dag gis kyang 
BO_K10_D0113_H0116:44b-0	bcom ldan 'das kyi sku @44b la lha'i na bza' dag gsol /	44b	joms ldan da kyi sku la lha na bza dag gsol 
BO_K10_D0113_H0116:44b-1	lha'i me tog mand'a ra dang mand'a ra chen po dag kyang mngon par gtor /	44b	lha me tog manda ra dang manda ra chen po dag kyang mngon ba thor 
BO_K10_D0113_H0116:44b-2	steng gi bar snang la lha'i gos dag kyang bskon /	44b	steng gi ba snang la lha gos dag kyang skon 
BO_K10_D0113_H0116:44b-3	lha'i sil snyan brgya stong dang / rnga dag kyang steng gi bar snang la brdungs te /	44b	lha sil snyan brgya stong dang rnga dag kyang steng gi ba snang la rdung te 
BO_K10_D0113_H0116:44b-4	me tog gi char chen po'ang mngon par phab nas /	44b	me tog gi char chen po mngon ba bebs nas 
BO_K10_D0113_H0116:44b-5	tshig 'di skad du bcom ldan 'das kyis sngon yul w'a ra n'a si drang srong lhung ba ri dvags kyi nags su chos kyi 'khor lo bskor te /	44b	tshig di skad du joms ldan da kyis sngon yul wa ra na si dren srong lhung ba ri dvags kyi nags su chos kyi khor lo skor te 
BO_K10_D0113_H0116:44b-6	deng 'dir yang bcom ldan 'das kyis bla na med pa'i chos kyi 'khor lo bskor to zhes smras nas /	44b	deng dir yang joms ldan da kyis bla na med ba chos kyi khor lo skor to zhes smras nas 
BO_K10_D0113_H0116:44b-7	lha'i bu de rnams kyis de'i tshe tshigs su bcad pa 'di dag gsol to //	44b	lha bu de rnams kyis de tshe tshigs su gcod ba di dag gsol to 
BO_K10_D0113_H0116:44b-8	w'a ra n'a sir 'jig rten na //	44b	wa ra na sir jig rten na 
BO_K10_D0113_H0116:44b-9	mtshungs med gang zag dpa' chen gyis //	44b	mtshungs med gang zag dpa chen gyis 
BO_K10_D0113_H0116:44b-10	phung po'i skye 'jig ston pa yi //	44b	phung po skye jig ston ba yi 
