segmentnr	original	folio	stemmed
BO_NG_0326:6-28	ngas bstan pa la the tshom med //	6	ngas ston ba la the tshom med 
BO_NG_0326:6-29	spyi yi phyag rgya bcings nas ni //	6	spyi yi phyag rgya ching nas ni 
BO_NG_0326:6-30	chu bo chen po 'ong ba'am //	6	chu bo chen po ng ba 
BO_NG_0326:6-31	chu klung chen po gtsang po'i 'gram //	6	chu klung chen po gtsang po grams 
BO_NG_0326:6-32	glang ni smug po dag la zhon //	6	glang ni smug po dag la zhon 
BO_NG_0326:6-33	snang srid rdzas ni mang po bsang *//	6	snang srid rdzas ni mang po bsang 
BO_NG_0326:6-34	ma mo rnams ni bskul bar bya //	6	ma mo rnams ni skul ba byed 
BO_NG_0326:6-35	phyogs bzhir phyag rgya bsgyur nas ni //	6	phyogs bzhir phyag rgya sgyur nas ni 
BO_NG_0326:6-36	bsgrub pa'i sngags ni brjod par bya //	6	sgrub ba sngags ni rjod ba byed 
BO_NG_0326:6-37	a+om ba mu ka yo gi shwa ri hi hi i i zhes brjod do / / des dgos dgu 'grub po / / ci 'dod pa mngon sum du 'grub bo / / 'dod dgu phyag rgya spyi bsgrub pa'i le'u ste nyer gnyis pa'o //  // gnod 'dul	6	a+om ba mu ka yo gi shwa ri hi hi i i zhes rjod do des dgos dgu grub po ci dod ba mngon sum du grub bo dod dgu phyag rgya spyi sgrub ba leu ste nyer gnyis ba gnod dul 
BO_NG_0326:6-38	lha yis yang gsol pa //	6	lha yis yang gsol ba 
BO_NG_0326:6-39	sems can kun la phan gdags phyir //	6	sems can kun la phan dogs phyir 
BO_NG_0326:6-40	tshe srog nyams pa ji ltar gso //	6	tshe srog nyams ba ji ltar gso 
BO_NG_0326:6-41	yang dag rdzogs la bdag nyan 'tshal //	6	yang dag rdzogs la bdag nyan tshal 
BO_NG_0326:6-42	yang dag rdzogs kyis bka' stsol cig / de skad zhus pa gsan nas kyang *//	6	yang dag rdzogs kyis bka stsol cig de skad zhus ba gsan nas kyang 
BO_NG_0326:6-43	yang dag rdzogs kyis bka' stsal pa //	6	yang dag rdzogs kyis bka stsal ba 
BO_NG_0326:6-44	sems can kun la phan gdags phyir //	6	sems can kun la phan dogs phyir 
BO_NG_0326:6-45	tshe srog nyams pa gso ba dang *// gso ba'i cho ga ngas bstan gyi //	6	tshe srog nyams ba gso ba dang gso ba cho ga ngas ston gyi 
BO_NG_0326:6-46	nyon cig g.yung drung yang dag pa //	6	nyon cig g.yung drung yang dag ba 
BO_NG_0326:6-47	ngas bstan pa la the tshom med //	6	ngas ston ba la the tshom med 
BO_NG_0326:6-48	stegs bu mda' gang gru bzhi la //	6	stegs bu mda gang gru bzhi la 
BO_NG_0326:6-49	'khor lo rtsibs brgyad de dbus su //	6	khor lo rtsibs brgyad de dbus su 
BO_NG_0326:6-50	pad+ma chen po 'dab brgyad bri'o // pad+ma chen po de dbus su // rin chen 'bar ba zur brgyad bri //	6	pad+ma chen po dab brgyad bri pad+ma chen po de dbus su rin chen bar ba zur brgyad bri 
BO_NG_0326:6-51	de dbus zla gam dmar po bri //	6	de dbus zla gam dmar po bri 
BO_NG_0326:6-52	b+han+d+ha mtshan dang ldan pa bzhag / rin chen 'bar ba zur brgyad la //	6	b+han+d+ha mtshan dang ldan ba jog rin chen bar ba zur brgyad la 
BO_NG_0326:6-53	lnga la rtag pa'i rgyal mo //	6	lnga la rtag ba rgyal mo 
BO_NG_0326:6-54	gnyis la sme sha pra mo ha // pad+ma chen po 'dab brgyad la //	6	gnyis la sme sha pra mo ha pad+ma chen po dab brgyad la 
BO_NG_0326:6-55	phyogs bzhir khros pa'i dbang chen bskyed //	6	phyogs bzhir khro ba dbang chen skyed 
BO_NG_0326:6-56	mtshams su gsang ba'i yum bzhi dgod //	6	mtshams su gsang ba yum bzhi god 
BO_NG_0326:6-57	'khor lo chen po rtsibs brgyad @#//	6	khor lo chen po rtsibs brgyad 
BO_NG_0326:6-58	la // phyogs bzhir phyag rgya chen po bzhi //	6	la phyogs bzhir phyag rgya chen po bzhi 
BO_NG_0326:6-59	nyi zla thod phreng rgyal mo dgod //	6	nyi zla thod phreng rgyal mo god 
BO_NG_0326:6-60	gcig la tshe yi snying po bri //	6	gcig la tshe yi snying po bri 
BO_NG_0326:6-61	sman mo chen po don gyis sbyar //	6	sman mo chen po don gyis sbyor 
BO_NG_0326:6-62	dkyil 'khor de yi phyi rim du //	6	dkyil khor de yi phyi rim du 
BO_NG_0326:6-63	bkra shis brgyad kyang bri bar bya //	6	bkra shis brgyad kyang bri ba byed 
BO_NG_0326:6-64	sgo bzhir khro bo bzhi yang dgod //	6	sgo bzhir khro bo bzhi yang god 
BO_NG_0326:6-65	tshil chen mar me rgyun mi gcad //	6	tshil chen mar me rgyun mi gcod 
BO_NG_0326:6-66	lang tsho'i sgrub pa 'di bzhin bya //	6	lang tsho sgrub ba di bzhin byed 
BO_NG_0326:6-67	shing bal bu dang 'bri ta a sta dang */ pra rdo dang */ mar dang */ a mr-i ta dang 'di rnams kun //	6	shing bal bu dang bri ta a sta dang pra rdo dang mar dang a mr-i ta dang di rnams kun 
BO_NG_0326:6-68	dngul gyi bum par blugs nas ni /	6	dngul gyi bum ba blugs nas ni 
BO_NG_0326:6-69	dar dmar pos mgul dkris la gzungs thag dkar dmar zung gcig gis btags la dkyil 'khor gyi dbus su bzhag gzungs thag dmar po yum gyis gzung */	6	dar dmar pos mgul dkri la gzungs thag dkar dmar zung gcig gis dogs la dkyil khor gyi dbus su jog gzungs thag dmar po yum gyis gzung 
BO_NG_0326:6-70	dkar po yab kyis gzung */	6	dkar po yab kyis gzung 
BO_NG_0326:6-71	zhag dgur bsnyen pa bya zhing rtag pa'i rgyal mo lnga bskul zhing bsgrub bo //	6	zhag dgur snyen ba byed zhing rtag ba rgyal mo lnga skul zhing sgrub bo 
BO_NG_0326:6-72	de nas rang gi snying po bzlas /	6	de nas rang gi snying po bzlas 
BO_NG_0326:6-73	yang na tshe'i snying po dang gzhung gzhan nas 'byung ba'i snying po yang gzhung bzhin du bzlas brjod bgyi /	6	yang na tshe snying po dang gzhung gzhan nas byung ba snying po yang gzhung bzhin du bzlas rjod bgyid 
BO_NG_0326:6-74	dus der bar gcod 'byung bas /	6	dus der ba gcod byung ba 
BO_NG_0326:6-75	mtshams drag tu bcad do //	6	mtshams drag tu gcod do 
BO_NG_0326:6-76	de sgrub pa'i gsang ba'i sngags 'di'o //	6	de sgrub ba gsang ba sngags di 
BO_NG_0326:6-77	a+om a mr-i ta sha na /	6	a+om a mr-i ta sha na 
BO_NG_0326:6-78	dun bu sa bud de swa ha /	6	dun bu sa bud de swa ha 
BO_NG_0326:6-79	a yuhu ha a /	6	a yuhu ha a 
BO_NG_0326:6-80	zhes rtag tu bzlas so //	6	zhes rtag tu bzlas so 
BO_NG_0326:6-81	dngos grub blang ba'i sngags 'di'o /	6	dngos grub blang ba sngags di 
BO_NG_0326:6-82	a+om b+ha b+ha lam ham a a dz+nya na sib /	6	a+om b+ha b+ha lam ham a a dz+nya na sib 
BO_NG_0326:6-83	ces bzlas so //	6	ces bzlas so 
BO_NG_0326:6-84	tshe bsgrub pa'i le'u ste nyer gsum pa'o ///	6	tshe sgrub ba leu ste nyer gsum ba 
BO_NG_0326:6-85	/ gnod 'dul lha yis yang gsol pa //	6	gnod dul lha yis yang gsol ba 
BO_NG_0326:6-86	sems can kun la phan gdags phyir //	6	sems can kun la phan dogs phyir 
BO_NG_0326:6-87	rims nad gcod pa'i cho ga ni //	6	rims nad gcod ba cho ga ni 
BO_NG_0326:6-88	mngon rdzogs yab la bdag nyan 'tshal //	6	mngon rdzogs yab la bdag nyan tshal 
BO_NG_0326:6-89	mngon rdzogs yab kyis bka' stsol cig / de skad zhus pa gsan nas kyang *//	6	mngon rdzogs yab kyis bka stsol cig de skad zhus ba gsan nas kyang 
BO_NG_0326:6-90	mngon rdzogs yab kyis bka' stsal pa //	6	mngon rdzogs yab kyis bka stsal ba 
BO_NG_0326:6-91	sems can kun la phan gdags pa'i //	6	sems can kun la phan dogs ba 
BO_NG_0326:6-92	rims nad gcod pa'i cho ga ni //	6	rims nad gcod ba cho ga ni 
BO_NG_0326:6-93	yang dag nyid du ngas bshad kyi //	6	yang dag nyid du ngas chad kyi 
BO_NG_0326:6-94	nyon cig gnod 'dul lha yi gtso //	6	nyon cig gnod dul lha yi gtso 
BO_NG_0326:6-95	ngas bstan pa la the tshom med /	6	ngas ston ba la the tshom med 
BO_NG_0326:6-96	rims nad gcod pa'i cho ga ni /	6	rims nad gcod ba cho ga ni 
BO_NG_0326:6-97	re ma ti bsgrubs la /	6	re ma ti sgrub la 
BO_NG_0326:6-98	thal chen dang */ nyung dkar dang tsa ra'i khrag dang */ ro sol dang */ 'di rnams bsags la de la gdabs pa'i brnag pa'i sngags 'di'o /	6	thal chen dang nyung dkar dang tsa ra khrag dang ro sol dang di rnams bsags la de la gdabs ba brnag ba sngags di 
BO_NG_0326:6-99	a+om pa ri ru ru su ru na ma pa ra /	6	a+om ba ri ru ru su ru na ma ba ra 
BO_NG_0326:6-100	a+om 'u+u ra bi ma su /	6	a+om u+u ra bi ma su 
BO_NG_0326:6-101	su ta na b+h+yo /	6	su ta na b+h+yo 
BO_NG_0326:6-102	zhes lan nyi shu rtsa gcig bzlas nas rims nad yod pa'i phyogs su gtor ro //	6	zhes lan nyi shu rtsa gcig bzlas nas rims nad yod ba phyogs su thor ro 
BO_NG_0326:6-103	phyi ma chu la yang gtor ro //	6	phyi ma chu la yang thor ro 
BO_NG_0326:6-104	de ltar byas na rims nad mi ched chad  ]mi srid do //	6	de ltar byed na rims nad mi ched chad ]mi srid do 
BO_NG_0326:6-105	zhes bshad do // rims nad gcod pa'i le'u ste nyer bzhi pa'o ///	6	zhes chad do rims nad gcod ba leu ste nyer bzhi ba 
BO_NG_0326:6-106	/ gnod 'dul lha yis yang gsol pa //	6	gnod dul lha yis yang gsol ba 
BO_NG_0326:6-107	sems can kun la phan gdags phyir //	6	sems can kun la phan dogs phyir 
BO_NG_0326:6-108	char chu dbab pa'i cho ga ni //	6	char chu bebs ba cho ga ni 
BO_NG_0326:6-109	rdzogs sangs rgyas la bdag nyan 'tshal //	6	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0326:6-110	rdzogs sangs rgyas kyis bka' stsol cig / de skad zhus pa gsan nas kyang *//	6	rdzogs sangs rgya kyis bka stsol cig de skad zhus ba gsan nas kyang 
BO_NG_0326:6-111	rdzogs sangs rgyas kyis bka' stsal pa //	6	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0326:6-112	sems can kun la phan gdags pa'i //	6	sems can kun la phan dogs ba 
BO_NG_0326:6-113	char chu+u dbab pa'i cho ga ni //	6	char chu+u bebs ba cho ga ni 
BO_NG_0326:6-114	yang dag nyid du @#//	6	yang dag nyid du 
BO_NG_0326:6-115	ngas bstan gyi //	6	ngas ston gyi 
BO_NG_0326:6-116	nyon cig gnod 'dul lha yi gtso //	6	nyon cig gnod dul lha yi gtso 
BO_NG_0326:6-117	char chu dbab pa ni /	6	char chu bebs ba ni 
BO_NG_0326:6-118	sro lo ba dang */ mon sran dang */ zing bu dang */ de rnams bsres la /	6	sro lo ba dang mon sran dang zing bu dang de rnams bsres la 
BO_NG_0326:6-119	de nas sla nga'i nang du chu blugs la /	6	de nas sla nga nang du chu blugs la 
BO_NG_0326:6-120	sngags kyis rdzas de la btab la /	6	sngags kyis rdzas de la debs la 
BO_NG_0326:6-121	kha chud re yas stags kyi thal ba chu de la blugs te phyogs bcur gtor ro //	6	kha chud re yas stags kyi thal ba chu de la blugs te phyogs jur thor ro 
BO_NG_0326:6-122	gnam la gtor ro //	6	gnam la thor ro 
BO_NG_0326:6-123	de ltar gtor zhing sngags 'di gdab bo /	6	de ltar thor zhing sngags di gdab bo 
BO_NG_0326:6-124	a+om su pa bi pa sen mahkha bo sur+ya bas sta du la ha ya swa ha //	6	a+om su ba bi ba sen mahkha bo sur+ya ba sta du la ha ya swa ha 
BO_NG_0326:6-125	zhes mang du bzlas shing gtor ro //	6	zhes mang du bzlas shing thor ro 
BO_NG_0326:6-126	yang kha sran chu mig bzang por rdzas de blugs la na ga ra tsa sa ma ya dzah zhes drangs shing */	6	yang kha sran chu mig bzang por rdzas de blugs la na ga ra tsa sa ma ya dzah zhes drangs shing 
BO_NG_0326:6-127	gong gi sngags de bzlas shing chu bcus shing gnam la gtor ro //	6	gong gi sngags de bzlas shing chu chu shing gnam la thor ro 
BO_NG_0326:6-128	de ltar byas na char chu 'bab nges so //	6	de ltar byed na char chu bab nges so 
BO_NG_0326:6-129	the tshom med par 'grub nges so //	6	the tshom med ba grub nges so 
BO_NG_0326:6-130	char dbab pa'i le'u ste nyer lnga pa'o ///	6	char bebs ba leu ste nyer lnga ba 
BO_NG_0326:6-131	/ gnod 'dul lha yis yang gsol pa //	6	gnod dul lha yis yang gsol ba 
BO_NG_0326:6-132	bka' 'di dang du len pa yi //	6	bka di dang du len ba yi 
BO_NG_0326:6-133	rnal 'byor bsam pa rdzogs pa'i phyir //	6	rnal byor bsam ba rdzogs ba phyir 
BO_NG_0326:6-134	bde ba'i dgongs pa bdag nyan 'tshal //	6	bde ba dgongs ba bdag nyan tshal 
BO_NG_0326:6-135	spyi yi yab la dgongs pa skyes //	6	spyi yi yab la dgongs ba skye 
BO_NG_0326:6-136	de skad gsol pa gsan nas kyang *//	6	de skad gsol ba gsan nas kyang 
BO_NG_0326:6-137	nyag gcig yab kyis bka' stsal pa //	6	nyag gcig yab kyis bka stsal ba 
BO_NG_0326:6-138	nyon cig g.yung drung yang dag pa //	6	nyon cig g.yung drung yang dag ba 
BO_NG_0326:6-139	rnal 'byor bsam rdzogs bya ba dang *// bde ba'i dgongs pa ngas bstan gyi //	6	rnal byor bsam rdzogs byed ba dang bde ba dgongs ba ngas ston gyi 
BO_NG_0326:6-140	rnal 'byor spyi la nan tan bskyed //	6	rnal byor spyi la nan tan skyed 
BO_NG_0326:6-141	de nas bsgrub pa'i skyes bu des //	6	de nas sgrub ba skye bu des 
BO_NG_0326:6-142	ma god ras ni gtsang ma la //	6	ma god ras ni gtsang ma la 
BO_NG_0326:6-143	dus drug bsrungs pa'i bris mkhan gyis //	6	dus drug bsrungs ba bri mkhan gyis 
BO_NG_0326:6-144	ma 'dres tshon gyis bri ba ni //	6	ma dre tshon gyis bri ba ni 
BO_NG_0326:6-145	gser gyi kha dog lta bu yi //	6	gser gyi kha dog lta bu yi 
BO_NG_0326:6-146	phyag gnyis brkyang ba'i phyag rgya yis //	6	phyag gnyis rkyong ba phyag rgya yis 
BO_NG_0326:6-147	bla med spyi dpal de bris te //	6	bla med spyi dpal de bri te 
BO_NG_0326:6-148	g.yon gyi phyogs su bri ba ni //	6	g.yon gyi phyogs su bri ba ni 
BO_NG_0326:6-149	phyag na rdo rje dbu smad cing *//	6	phyag na rdo rje dbu smad cing 
BO_NG_0326:6-150	sku mdog dkar 'tsher tshul du bri //	6	sku mdog dkar tsher tshul du bri 
BO_NG_0326:6-151	de yi 'og tu bri ba ni //	6	de yi g tu bri ba ni 
BO_NG_0326:6-152	rig pa 'dzin pa'i ngo bo ni //	6	rig ba dzin ba ngo bo ni 
BO_NG_0326:6-153	gser gyi pog phor bzung nas ni //	6	gser gyi pog phor bzung nas ni 
BO_NG_0326:6-154	de la mchod pa byed par bri //	6	de la mchod ba byed ba bri 
BO_NG_0326:6-155	de nas bsnyen pa byed pa ni //	6	de nas snyen ba byed ba ni 
BO_NG_0326:6-156	ba na sa yi dri chu dang *// 'o ma nas phyes lus bkrus te //	6	ba na sa yi dri chu dang mang ma nas phyes lus khrud te 
BO_NG_0326:6-157	bsnyen pa gzhung bzhin byed pa'o //	6	snyen ba gzhung bzhin byed ba 
BO_NG_0326:6-158	gtsang ma'i gos kyis rab brgyan te //	6	gtsang ma gos kyis rab rgyan te 
BO_NG_0326:6-159	rgyal ba'i sku la mchod pa dang *// rtag tu phyag na rdo rje la //	6	rgyal ba sku la mchod ba dang rtag tu phyag na rdo rje la 
BO_NG_0326:6-160	mos pa'i sems kyis gtor ma dbul //	6	mos ba sems kyis thor ma bul 
BO_NG_0326:6-161	sku gzugs mchod rten spyan snga ru /	6	sku gzugs mchod rten spyan snga ru 
BO_NG_0326:6-162	bzlas na dngos grub mchog chen ster //	6	bzlas na dngos grub mchog chen ster 
BO_NG_0326:6-163	de ni byas na nyams pa'ang 'grub //	6	de ni byed na nyams ba grub 
BO_NG_0326:6-164	zhi dang dbang dang rgyas dang bskrad //	6	zhi dang dbang dang rgya dang skrod 
BO_NG_0326:6-165	bskang ba'i las dang dgug la dang *// rnam par dbye dang 'phrog pa dang *// dus sla ba dang rab tu thar //	6	skong ba las dang gugs la dang rnam ba byed dang phrog ba dang dus sla ba dang rab tu thar 
BO_NG_0326:6-166	rtsod dang 'khrug pa rnam bcom pa //	6	rtsod dang khrug ba rnam joms ba 
BO_NG_0326:6-167	pha rol sde rnams bshig pa dang *// nam mkha' la ni 'gro ba dang *// spu gri ral gri 'khor lo dang *// rdo rje gsal shing phur bu rnams //	6	pha rol sde rnams jig ba dang nam mkha la ni gro ba dang spu gri ral gri khor lo dang rdo rje gsal shing phur bu rnams 
BO_NG_0326:6-168	bsam pa gcig gis 'grub par bstan //	6	bsam ba gcig gis grub ba ston 
BO_NG_0326:6-169	de nas dbang du bya ba ni //	6	de nas dbang du byed ba ni 
BO_NG_0326:6-170	sbrang rtsi zho dang dur ba rnams //	6	sbrang rtsi zho dang dur ba rnams 
BO_NG_0326:6-171	mar dang nyung dkar la sogs la //	6	mar dang nyung dkar la sogs la 
BO_NG_0326:6-172	brgya stong bzlas shing bsreg pa na //	6	brgya stong bzlas shing bsreg ba na 
BO_NG_0326:6-173	dbang du mi 'du gang yang @#//	6	dbang du mi du gang yang 
BO_NG_0326:6-174	med // pa la sha yi me bus shing *//	6	med ba la sha yi me bud shing 
BO_NG_0326:6-175	a ka ma la ya yi yam shing dang *// chang dang sbrang rtsi 'o ma rnams //	6	a ka ma la ya yi yam shing dang chang dang sbrang rtsi mang ma rnams 
BO_NG_0326:6-176	bdun stong bar du bzlas bsregs na //	6	bdun stong ba du bzlas bsregs na 
BO_NG_0326:6-177	bskrad dang pha rol sde ba kun //	6	skrod dang pha rol sde ba kun 
BO_NG_0326:6-178	zhi bar 'gyur ba gdon mi za //	6	zhi ba gyur ba don mi za 
BO_NG_0326:6-179	bil ba dag gi yam shing la //	6	bil ba dag gi yam shing la 
BO_NG_0326:6-180	hum stong bsreg na skrod par byed //	6	hum stong bsreg na skrod ba byed 
BO_NG_0326:6-181	na ler sham dang dkar po'i shing *//	6	na ler sham dang dkar po shing 
BO_NG_0326:6-182	a shat+tha yi 'dab ma'i bar du bcug la /	6	a shat+tha yi dab ma ba du jug la 
BO_NG_0326:6-183	nub bdun bzlas pa byas na ni /	6	nub bdun bzlas ba byed na ni 
BO_NG_0326:6-184	rkang pa'i bar du 'gro bar 'gyur //	6	rkang ba ba du gro ba gyur 
BO_NG_0326:6-185	bil ba yam shing me bus la //	6	bil ba yam shing me bud la 
BO_NG_0326:6-186	bya rog 'ug pa'i sgro btsugs te //	6	byed rog ug ba sgro btsugs te 
BO_NG_0326:6-187	nyung dkar mar la nyugs nas ni //	6	nyung dkar mar la nyug nas ni 
BO_NG_0326:6-188	brgya stong bar du bzlas bsreg na /	6	brgya stong ba du bzlas bsreg na 
BO_NG_0326:6-189	khams gsum mthong bar gdon mi za //	6	khams gsum mthong ba don mi za 
BO_NG_0326:6-190	gsang ba'i phur bu nges pa la //	6	gsang ba phur bu nges ba la 
BO_NG_0326:6-191	brgya stong bzlas te bskor btab na //	6	brgya stong bzlas te skor debs na 
BO_NG_0326:6-192	gdug pa'i tshogs ni gang yang rung *//	6	gdug ba tshogs ni gang yang rung 
BO_NG_0326:6-193	'phral du 'bros par gdon mi za //	6	phral du bros ba don mi za 
BO_NG_0326:6-194	ske tshe lan tshwa sgog pa gsum la //	6	ske tshe lan tshwa sgog ba gsum la 
BO_NG_0326:6-195	bsngags te sa la sbas pa na //	6	bsngags te sa la sbed ba na 
BO_NG_0326:6-196	'phral du skrod par dogs pa med //	6	phral du skrod ba dogs ba med 
BO_NG_0326:6-197	dur khrod kyi ni dbus nyid du //	6	dur khrod kyi ni dbus nyid du 
BO_NG_0326:6-198	sa shi dum bu'i me bus la //	6	sa chi dum bu me bud la 
BO_NG_0326:6-199	sngon po gos su gon nas su //	6	sngon po gos su gon nas su 
BO_NG_0326:6-200	thal chen khrag dang spras pa ste //	6	thal chen khrag dang spras ba ste 
BO_NG_0326:6-201	brgya stong bar du bzlas bsreg na //	6	brgya stong ba du bzlas bsreg na 
BO_NG_0326:6-202	tshangs pa'i tshe yang mod la 'chi /	6	tshangs ba tshe yang mod la chi 
BO_NG_0326:6-203	khros shing */ gsad pa bzlas nas su //	6	khro shing gsad ba bzlas nas su 
BO_NG_0326:6-204	bdag gi lus la rma byung na //	6	bdag gi lus la rma byung na 
BO_NG_0326:6-205	dug 'thung bde bar 'dug pa yin //	6	dug thung bde ba dug ba yin 
BO_NG_0326:6-206	rdza chags phru ba'i kha sbub bdun //	6	rdza chags phru ba kha sbub bdun 
BO_NG_0326:6-207	blangs bzlas kyang te sngags kyis btab nas ni //	6	blangs bzlas kyang te sngags kyis debs nas ni 
BO_NG_0326:6-208	de yi gnas su khyim gyi steng *//	6	de yi gnas su khyim gyi steng 
BO_NG_0326:6-209	dus gtor byas na rtag tu ngan dme byed pa'o //	6	dus thor byed na rtag tu ngan dme byed ba 
BO_NG_0326:6-210	dgra yi phyogs su brtags nas su //	6	dgra yi phyogs su rtog nas su 
BO_NG_0326:6-211	dur khrod dang ni khrag dag la //	6	dur khrod dang ni khrag dag la 
BO_NG_0326:6-212	brgya stong bar du bzlas bsreg na //	6	brgya stong ba du bzlas bsreg na 
BO_NG_0326:6-213	dpung gi tshogs rnams 'jigs par byed //	6	dpung gi tshogs rnams jigs ba byed 
BO_NG_0326:6-214	lag pa la ni brgya stong bar du bzlas he sa la brdabs na /	6	lag ba la ni brgya stong ba du bzlas he sa la brdab na 
BO_NG_0326:6-215	gter gyi bdag po 'bros par 'gyur //	6	gter gyi bdag po bros ba gyur 
BO_NG_0326:6-216	yo byad sngon pos bsgyur nas ni //	6	yo byad sngon pos sgyur nas ni 
BO_NG_0326:6-217	mngar gsum yon du phul nas su //	6	mngar gsum yon du bul nas su 
BO_NG_0326:6-218	lag mthil sa la brdabs nas ni //	6	lag mthil sa la brdab nas ni 
BO_NG_0326:6-219	myug cing zhag bdun bar du brgya stong bzlas //	6	myug cing zhag bdun ba du brgya stong bzlas 
BO_NG_0326:6-220	gter khugs pa ni gdon mi za //	6	gter khugs ba ni don mi za 
BO_NG_0326:6-221	ring par snying nas bzlas byas te //	6	ring ba snying nas bzlas byed te 
BO_NG_0326:6-222	sku gdung ldan pa'i mchod rten la //	6	sku gdung ldan ba mchod rten la 
BO_NG_0326:6-223	mchod pa rgya chen byas nas su //	6	mchod ba rgya chen byed nas su 
BO_NG_0326:6-224	zas gtsang ma dag za bzhin du //	6	zas gtsang ma dag za bzhin du 
BO_NG_0326:6-225	brgya stong bzlas na mkha' la 'gro //	6	brgya stong bzlas na mkha la gro 
BO_NG_0326:6-226	gzhan gyi dbang du mi 'gyur zhing *//	6	gzhan gyi dbang du mi gyur zhing 
BO_NG_0326:6-227	kun gyi bla na spyod pa dang *// gnod sbyin kun dang lhan cig lding *//	6	kun gyi bla na spyod ba dang gnod sbyin kun dang lhan cig lding 
BO_NG_0326:6-228	phyag na rdo rje mchod nas ni //	6	phyag na rdo rje mchod nas ni 
BO_NG_0326:6-229	de yi g.yas kyi phyogs su ni //	6	de yi g.yas kyi phyogs su ni 
BO_NG_0326:6-230	a shwat+tha yi 'dab ma la //	6	a shwat+tha yi dab ma la 
BO_NG_0326:6-231	'og bzhi bzhag ste steng du gsum //	6	g bzhi jog ste steng du gsum 
BO_NG_0326:6-232	de ltar zhag gsum zin nas ni //	6	de ltar zhag gsum zin nas ni 
BO_NG_0326:6-233	'byung po kun la gtor ma sbyin //	6	byung po kun la thor ma sbyin 
BO_NG_0326:6-234	grub pa'i mtshan ma gsum gyi bar //	6	grub ba mtshan ma gsum gyi ba 
BO_NG_0326:6-235	de yi bar du snying po bzlas //	6	de yi ba du snying po bzlas 
BO_NG_0326:6-236	'gro bar dka' bar rab tu 'gro //	6	gro ba dka ba rab tu gro 
BO_NG_0326:6-237	bar du bsdus kyang gtor mi srid //	6	ba du sdud kyang thor mi srid 
BO_NG_0326:6-238	'bar bas mkha' la 'gro bar 'gyur //	6	bar ba mkha la gro ba gyur 
BO_NG_0326:6-239	dur khrod kyi ni dbus nyid du //	6	dur khrod kyi ni dbus nyid du 
BO_NG_0326:6-240	phyag na rdo rje'i gzugs bzhag ste //	6	phyag na rdo rje gzugs jog ste 
BO_NG_0326:6-241	ral gri lag gis bzung nas @#//	6	ral gri lag gis bzung nas 
BO_NG_0326:6-242	ni // drung du brgya stong bzlas pa ni //	6	ni drung du brgya stong bzlas ba ni 
BO_NG_0326:6-243	blang bas ral gri'i rig 'dzin thob //	6	blang ba ral gri rig dzin thob 
BO_NG_0326:6-244	ma skyes 'khyil pa'i skra dag dang *// 'dod pa'i gzugs dang ldan pa ste //	6	ma skye khyil ba skra dag dang dod ba gzugs dang ldan ba ste 
BO_NG_0326:6-245	tshe tshad bskal par gnas pa ste //	6	tshe tshad bskal ba gnas ba ste 
BO_NG_0326:6-246	gsad pa'i 'khor lo'i dum bu'am // lcags gsum dag la byas pa yi //	6	gsad ba khor lo dum bu lcags gsum dag la byed ba yi 
BO_NG_0326:6-247	'khor lo rdzas su bzung nas su //	6	khor lo rdzas su bzung nas su 
BO_NG_0326:6-248	sku gsum ldan pa'i mchod rten dang *// phyag na rdo rje gtso mchod do //	6	sku gsum ldan ba mchod rten dang phyag na rdo rje gtso mchod do 
BO_NG_0326:6-249	zhag gcig smyug cing 'khor lo bzung *//	6	zhag gcig smyug cing khor lo bzung 
BO_NG_0326:6-250	lan stong bzlas brjod byas pa na //	6	lan stong bzlas rjod byed ba na 
BO_NG_0326:6-251	rlung g.yos mtshan ma 'byung ba dang *// lag pa dag kyang de bzhin 'bar //	6	rlung g.yos mtshan ma byung ba dang lag ba dag kyang de bzhin bar 
BO_NG_0326:6-252	'khor lo yang ni 'od 'byung ste //	6	khor lo yang ni d byung ste 
BO_NG_0326:6-253	rig 'dzin 'khor lo bskor ba yang *//	6	rig dzin khor lo skor ba yang 
BO_NG_0326:6-254	'ong nas rig 'dzin 'khor lo'i dngos grub ster //	6	ng nas rig dzin khor lo dngos grub ster 
BO_NG_0326:6-255	gzhan gyi mi mched gnas mchog la //	6	gzhan gyi mi mched gnas mchog la 
BO_NG_0326:6-256	bskal pa chen por gnas par 'gyur //	6	bskal ba chen por gnas ba gyur 
BO_NG_0326:6-257	rgyas pa'i lcags su gyur pa las //	6	rgya ba lcags su gyur ba las 
BO_NG_0326:6-258	ser drug po yi rdo rje bya //	6	ser drug po yi rdo rje byed 
BO_NG_0326:6-259	sku gdung ldan pa'i mchod rten la //	6	sku gdung ldan ba mchod rten la 
BO_NG_0326:6-260	sku gzugs spyan sngar mchod bsnyen bya //	6	sku gzugs spyan sngar mchod snyen byed 
BO_NG_0326:6-261	ri rtse la sogs gtsang 'gram du //	6	ri rtse la sogs gtsang grams du 
BO_NG_0326:6-262	sku yi gzugs brnyan gzhag nas su //	6	sku yi gzugs rnyan jog nas su 
BO_NG_0326:6-263	dril bu bdug spos la sogs pas //	6	dril bu bdug spros la sogs ba 
BO_NG_0326:6-264	'byung po'i tshul du rdo rje mchod //	6	byung po tshul du rdo rje mchod 
