segmentnr	original	folio	stemmed
BO_T05_D3998:100b-14	ji lta zhe na /	100b	ji lta zhe na 
BO_T05_D3998:100b-15	sangs rgyas kyi chos thams cad rab tu rnam par 'byed pas rnam par dbye ba la mkhas pa'i phyir ro //	100b	sangs rgya kyi chos thams cad rab tu rnam ba byed ba rnam ba byed ba la mkhas ba phyir ro 
BO_T05_D3998:100b-16	de ltar na chos ston pa la spobs pa mi 'dor ba'i phyir spobs pa'i stobs la shin tu gnas pa yin te /	100b	de ltar na chos ston ba la spobs ba mi dor ba phyir spobs ba stobs la shin tu gnas ba yin te 
BO_T05_D3998:100b-17	ngag phun sum tshogs pa'i yon tan no //	100b	ngag phun sum tshogs ba yon tan no 
BO_T05_D3998:100b-18	mngon par shes pa'i stobs la shin tu gnas pa yin no //	100b	mngon ba shes ba stobs la shin tu gnas ba yin no 
BO_T05_D3998:100b-19	ji lta zhe na /	100b	ji lta zhe na 
BO_T05_D3998:100b-20	'jig rten gyi khams mtha' yas pa'i spyod pa rnams kyi rnam par dbye ba tha dad pa nyid la mkhas pa'i phyir te /	100b	jig rten gyi khams mtha yas ba spyod ba rnams kyi rnam ba byed ba tha dad ba nyid la mkhas ba phyir te 
BO_T05_D3998:100b-21	sems phun sum tshogs pa'i yon tan no //	100b	sems phun sum tshogs ba yon tan no 
BO_T05_D3998:101a-0	byang chub sems dpa'i bya ba @101a * //	101a	byang chub sems dpa byed ba 
BO_T05_D3998:101a-1	thams cad mi gtong ba'i phyir smon lam gyi stobs la shin tu gnas pa yin te /	101a	thams cad mi gtong ba phyir smon lam gyi stobs la shin tu gnas ba yin te 
BO_T05_D3998:101a-2	rgyu'i yon tan no //	101a	rgyu yon tan no 
BO_T05_D3998:101a-3	sangs rgyas kyi chos thams cad yang dag par sgrub pa na pha rol tu phyin ba'i stobs la shin tu gnas pa yin pas sbyor ba'i yon tan no //	101a	sangs rgya kyi chos thams cad yang dag ba sgrub ba na pha rol tu phyin ba stobs la shin tu gnas ba yin ba sbyor ba yon tan no 
BO_T05_D3998:101a-4	rnam pa thams cad kun du mkhyen pa'i ye shes mngon du gyur ba'i phyir de bzhin gshegs pa rnams kyi byin gyi rlabs kyi stobs gang yin pa de la shin tu gnas pa yin pas nye bar sgrub pa'i yon tan no //	101a	rnam ba thams cad kun du mkhyen ba ye shes mngon du gyur ba phyir de bzhin gshegs ba rnams kyi byin gyi rlabs kyi stobs gang yin ba de la shin tu gnas ba yin ba nye ba sgrub ba yon tan no 
BO_T05_D3998:101a-5	bya ba thams cad kyang kun du ston la zhes bya ba ni so so'i skye bo nyon mongs pas theg pa rnams kyi bya ba ji lta bu kun du spyad pa dang / kun du spyod pa ltar byang chub sems dpa' yang de kho na bzhin du kun du ston to zhes bya ba'i don to //	101a	byed ba thams cad kyang kun du ston la zhes byed ba ni so so skye bo nyon mongs ba theg ba rnams kyi byed ba ji lta bu kun du spyod ba dang kun du spyod ba ltar byang chub sems dpa yang de kho na bzhin du kun du ston to zhes byed ba don to 
BO_T05_D3998:101a-6	de las sa 'og ma ba'i mngon par 'du byed pa'i gnyen por mi g-yo ba yin te mi 'phrogs pa'i phyir ro //	101a	de las sa g ma ba mngon ba du byed ba gnyen por mi g-yo ba yin te mi phrogs ba phyir ro 
BO_T05_D3998:101a-7	theg pa dman par smon lam 'debs pa dang / bdud kyi las dang nyon mongs pa kun du 'byung ba'i gnyen por mi ldog pa yin te /	101a	theg ba dman ba smon lam debs ba dang bdud kyi las dang nyon mongs ba kun du byung ba gnyen por mi ldog ba yin te 
BO_T05_D3998:101a-8	ye shes mi bzlog pa'i phyir ro //	101a	ye shes mi bzlog ba phyir ro 
BO_T05_D3998:101a-9	de'i phyir nye ba'i nyon mongs pa rnam pa gnyis yin pa'i phyir nye ba'i nyon mongs pa'i gnyen po'o //	101a	de phyir nye ba nyon mongs ba rnam ba gnyis yin ba phyir nye ba nyon mongs ba gnyen po 
BO_T05_D3998:101a-10	zab pa nyid ni rnyed par dka' ba'o //	101a	zab ba nyid ni rnyed ba dka ba 
BO_T05_D3998:101a-11	spyod pa rnam par dag ba ni gzhon nu'i sa'o ;	101a	spyod ba rnam ba dag ba ni gzhon nu sa 
BO_T05_D3998:101a-12	/ gnas pa rnam par dag pa ni skye ba'i sa'o //	101a	gnas ba rnam ba dag ba ni skye ba sa 
BO_T05_D3998:101a-13	'jig rten pa'i 'dus byas rnam par dag pa'i khyad par ni yongs su grub pa'i sa'o //	101a	jig rten ba du byed rnam ba dag ba khyad ba ni yongs su grub ba sa 
BO_T05_D3998:101a-14	'jig rten las 'das pa'i de bzhin mnyam pa nyid thob pa dang / rnam pa gnyis su rab tu bstan //	101a	jig rten las da ba de bzhin mnyam ba nyid thob ba dang rnam ba gnyis su rab tu ston 
BO_T05_D3998:101a-15	'dis ni nyan thos dang rang sangs rgyas rnams dang thun mong ma yin pa'i don dam pa'i ye shes bshad pa yin no //	101a	dis ni nyan thos dang rang sangs rgya rnams dang thun mong ma yin ba don dam ba ye shes chad ba yin no 
BO_T05_D3998:101a-16	ji lta zhe na /	101a	ji lta zhe na 
BO_T05_D3998:101a-17	de lus su rnam par rtog pa thams cad dang bral zhing lus mnyam pa nyid thob pas zhes 'byung ba'i phyir ro //	101a	de lus su rnam ba rtogs ba thams cad dang bral zhing lus mnyam ba nyid thob ba zhes byung ba phyir ro 
BO_T05_D3998:101a-18	sems can lus la sogs shes pa //	101a	sems can lus la sogs shes ba 
BO_T05_D3998:101a-19	kun rdzob shes par 'dod pa yin //	101a	kun rdzob shes ba dod ba yin 
BO_T05_D3998:101a-20	ji lta zhe na ;	101a	ji lta zhe na 
BO_T05_D3998:101a-21	de sems can gyi lus kyang rab tu shes so zhes bya ba la sogs pa bcu tshan 'dis bstan to //	101a	de sems can gyi lus kyang rab tu shes so zhes byed ba la sogs ba chu tshan dis ston to 
BO_T05_D3998:101a-22	shes bya rnam gsum rnam gzhag pas //	101a	shes byed rnam gsum rnam jog ba 
BO_T05_D3998:101a-23	de ni rnam pa bcur dbye'o //	101a	de ni rnam ba jur byed 
BO_T05_D3998:101a-24	sems can gyi lus kyang rab tu shes so //	101a	sems can gyi lus kyang rab tu shes so 
BO_T05_D3998:101b-0	zhing gi lus dang zhes bya ba sems can dang snod kyi 'jig rten dang / @101b las rnam par smin pa'i lus dang zhes bya ba de skye ba'i rgyu'i las kyis ni kun nas nyon mongs pa'i phyogs su rig par bya'o //	101b	zhing gi lus dang zhes byed ba sems can dang snod kyi jig rten dang las rnam ba smin ba lus dang zhes byed ba de skye ba rgyu las kyis ni kun nas nyon mongs ba phyogs su rig ba byed 
BO_T05_D3998:101b-1	nyan thos dang rang sangs rgyas dang byang chub sems dpa' dang // de bzhin gshegs pa'i sku rnams kyis theg pa gsum rnam par gzhag pa'i phyir /	101b	nyan thos dang rang sangs rgya dang byang chub sems dpa dang de bzhin gshegs ba sku rnams kyis theg ba gsum rnam ba jog ba phyir 
BO_T05_D3998:101b-2	rnam par byang ba'i phyogs ni tshig bzhis bstan to //	101b	rnam ba byang ba phyogs ni tshig bzhis ston to 
BO_T05_D3998:101b-3	theg pa gsum po de yang ye shes kyi lus dang zhes bya ba ye shes gang dang / chos kyi lus dang zhes 'byung ba'i phyir chos gang gis rab tu phye ba'o //	101b	theg ba gsum po de yang ye shes kyi lus dang zhes byed ba ye shes gang dang chos kyi lus dang zhes byung ba phyir chos gang gis rab tu byed ba 
BO_T05_D3998:101b-4	nam mkha'i lus kyang rab tu shes so zhes bya ba ni gnyi ga ma yin pa'i phyogs so //	101b	nam mkha lus kyang rab tu shes so zhes byed ba ni gnyi ga ma yin ba phyogs so 
BO_T05_D3998:101b-5	snod kyi 'jig rten la dbang ba nas /	101b	snod kyi jig rten la dbang ba nas 
BO_T05_D3998:101b-6	ye shes mngon par rdzogs par byang chub pa la dbang ba'i bar gyi dbang de dang / de la bya ba sgrub pa'i sbyor ba mtshungs pa nyid yongs su bstan te //	101b	ye shes mngon ba rdzogs ba byang chub ba la dbang ba ba gyi dbang de dang de la byed ba sgrub ba sbyor ba mtshungs ba nyid yongs su ston te 
BO_T05_D3998:101b-7	'bras bu sgrub pa'i sbyor ba mtshungs pa nyid ces bya ba'i tha tshig go //	101b	bras bu sgrub ba sbyor ba mtshungs ba nyid ces byed ba tha tshig go 
BO_T05_D3998:101b-8	sems can gyi lus rnams la las kyi kun nas nyon mongs pa'i bye brag ni las kyi lus nyid kyang rab tu shes so zhes 'byung ba'i phyir ro //	101b	sems can gyi lus rnams la las kyi kun nas nyon mongs ba bye brag ni las kyi lus nyid kyang rab tu shes so zhes byung ba phyir ro 
BO_T05_D3998:101b-9	skye ba'i kun nas nyon mongs pa'i bye brag ni rnam par smin pa'i lus zhes bya ba yin no //	101b	skye ba kun nas nyon mongs ba bye brag ni rnam ba smin ba lus zhes byed ba yin no 
BO_T05_D3998:101b-10	nyon mongs pa'i kun nas nyon mongs pa'i bye brag ni nyon mongs pa'i lus nyid ces bya ba yin zhes bya ba'o //	101b	nyon mongs ba kun nas nyon mongs ba bye brag ni nyon mongs ba lus nyid ces byed ba yin zhes byed ba 
BO_T05_D3998:101b-11	gzugs can dang gzugs can ma yin pa'i bye brag ni gzugs kyi lus nyid kyang rab tu shes so zhes bya ba la sogs pa yin no //	101b	gzugs can dang gzugs can ma yin ba bye brag ni gzugs kyi lus nyid kyang rab tu shes so zhes byed ba la sogs ba yin no 
BO_T05_D3998:101b-12	chung du nyid ni stong gi 'jig rten gyi khams kyi bye brag go //	101b	chung du nyid ni stong gi jig rten gyi khams kyi bye brag go 
BO_T05_D3998:101b-13	rgya chen por gyur pa nyid ces bya ba ni stong gnyis pa'i bye brag go //	101b	rgya chen por gyur ba nyid ces byed ba ni stong gnyis ba bye brag go 
BO_T05_D3998:101b-14	tshad med pa nyid ces bya ba ni stong gsum gyi bye brag go //	101b	tshad med ba nyid ces byed ba ni stong gsum gyi bye brag go 
BO_T05_D3998:101b-15	kun nas nyon mongs pa nyid dang rnam par dag pa nyid ces bya ba ni 'jig rten gyi khams kun nas nyon mongs pa can dang / nyon mongs pa can ma yin pa'i bye brag go //	101b	kun nas nyon mongs ba nyid dang rnam ba dag ba nyid ces byed ba ni jig rten gyi khams kun nas nyon mongs ba can dang nyon mongs ba can ma yin ba bye brag go 
BO_T05_D3998:101b-16	rnam par dbye ba smos pa ni rang dang spyi'i mtshan nyid rab tu dbye ba bshad pa yin no //	101b	rnam ba byed ba smos ba ni rang dang spyi mtshan nyid rab tu byed ba chad ba yin no 
BO_T05_D3998:101b-17	brda smos pa ni brda tsam nyid de tha snyad tsam nyid ces bya ba'i tha tshig go //	101b	brda smos ba ni brda tsam nyid de tha snyad tsam nyid ces byed ba tha tshig go 
BO_T05_D3998:101b-18	ci'i phyir zhe na /	101b	ci phyir zhe na 
BO_T05_D3998:101b-19	gang zag med pas te /	101b	gang zag med ba te 
BO_T05_D3998:101b-20	slob dpon gyis kyang las kyi rnam par smin pa dang zhes bya ba la sogs pas de kho na bzhin du rnam par phye ba yin no //	101b	slob dpon gyis kyang las kyi rnam ba smin ba dang zhes byed ba la sogs ba de kho na bzhin du rnam ba byed ba yin no 
BO_T05_D3998:102a-0	de bzhin gshegs pa'i sku rnams la ji ltar mngon @102a * //	102a	de bzhin gshegs ba sku rnams la ji ltar mngon 
BO_T05_D3998:102a-1	par rdzogs par byang chub pa ston pa ni mngon par rdzogs par byang chub pa'i sku nyid kyang rab tu shes so zhes 'byung ba'i phyir ro //	102a	ba rdzogs ba byang chub ba ston ba ni mngon ba rdzogs ba byang chub ba sku nyid kyang rab tu shes so zhes byung ba phyir ro 
BO_T05_D3998:102a-2	byang chub tu smon lam btab nas dga' ldan du skyes pa ni smon lam gyi sku nyid ces bya ba yin no //	102a	byang chub tu smon lam debs nas dga ldan du skye ba ni smon lam gyi sku nyid ces byed ba yin no 
BO_T05_D3998:102a-3	sprul pa gang yin pa ni sprul pa'i sku nyid ces bya ba yin no //	102a	sprul ba gang yin ba ni sprul ba sku nyid ces byed ba yin no 
BO_T05_D3998:102a-4	rang gi sku gdung gi ring bsrel byin gyis brlabs pa gang dag yin pa ni byin gyi rlabs kyi sku nyid ces bya ba yin no //	102a	rang gi sku gdung gi ring bsrel byin gyis brlabs ba gang dag yin ba ni byin gyi rlabs kyi sku nyid ces byed ba yin no 
BO_T05_D3998:102a-5	rnam par smin pa'i sku gang yin pa ni gzugs dang mtshan dang dpe byang bzang po'i rgyan gyi sku nyid ces bya ba yin no //	102a	rnam ba smin ba sku gang yin ba ni gzugs dang mtshan dang dpe byang bzang po rgyan gyi sku nyid ces byed ba yin no 
BO_T05_D3998:102a-6	'od zer gang gis ni 'od kyi sku nyid ces bya ba yin no //	102a	d zer gang gis ni d kyi sku nyid ces byed ba yin no 
BO_T05_D3998:102a-7	'jig rten dang 'jig rten las 'das pa'i sems rnam par grol ba thun mong pa gang yin pa ni nyid kyi sku nyid ces bya ba yin no //	102a	jig rten dang jig rten las da ba sems rnam ba grol ba thun mong ba gang yin ba ni nyid kyi sku nyid ces byed ba yin no 
BO_T05_D3998:102a-8	mngon par mtho ba'i rgyu thun mong ma yin pa gang yin pa ni bsod nams kyi sku nyid ces bya ba yin no //	102a	mngon ba mtho ba rgyu thun mong ma yin ba gang yin ba ni bsod nams kyi sku nyid ces byed ba yin no 
BO_T05_D3998:102a-9	de bzhin gshegs pa rnams kyi zag pa med pa'i khams gang yin pa ni chos kyi sku nyid ces bya ba yin no //	102a	de bzhin gshegs ba rnams kyi zag ba med ba khams gang yin ba ni chos kyi sku nyid ces byed ba yin no 
BO_T05_D3998:102a-10	chags pa med pa'i ye shes gang yin pa ni ye shes kyi sku nyid ces bya ba yin no //	102a	chags ba med ba ye shes gang yin ba ni ye shes kyi sku nyid ces byed ba yin no 
BO_T05_D3998:102a-11	shes pa'i lus rnams la thos pa dang bsams pa las byung ba'i bye brag ni shes pa'i lus rnams kyi shin tu dpyad pa nyid kyang rab tu shes so zhes 'byung ba'i phyir ro //	102a	shes ba lus rnams la thos ba dang bsams ba las byung ba bye brag ni shes ba lus rnams kyi shin tu dpyod ba nyid kyang rab tu shes so zhes byung ba phyir ro 
BO_T05_D3998:102a-12	bsgoms pa las byung ba'i shes pa'i bye brag ni ji lte ba bzhin du nges par rtogs pa nyid ces bya ba yin no //	102a	sgom ba las byung ba shes ba bye brag ni ji lte ba bzhin du nges ba rtogs ba nyid ces byed ba yin no 
BO_T05_D3998:102a-13	'bras bu dang zhugs pa'i bye brag ni 'bras bu dang sbyor bas bsdus pa nyid ces bya ba yin no //	102a	bras bu dang jug ba bye brag ni bras bu dang sbyor ba sdud ba nyid ces byed ba yin no 
BO_T05_D3998:102a-14	'jig rten pa la sogs pa'i bye brag ni 'jig rten pa dang 'jig rten las 'das pa'i bye brag ni 'jig rten pa dang 'jig rten las 'das pa rnam par dbye ba nyid ces bya ba nas de bzhin du slob pa dang mi slob pa nyid kyang rab	102a	jig rten ba la sogs ba bye brag ni jig rten ba dang jig rten las da ba bye brag ni jig rten ba dang jig rten las da ba rnam ba byed ba nyid ces byed ba nas de bzhin du slob ba dang mi slob ba nyid kyang rab 
BO_T05_D3998:102a-15	tu shes so zhes bya ba'i bar 'byung ba'i phyir ro //	102a	tu shes so zhes byed ba ba byung ba phyir ro 
BO_T05_D3998:102a-16	chos kyi lus rnams la chos nyid gcig pas brjod pa ni chos kyi lus rnams kyi mnyam pa nyid ces bya ba yin no //	102a	chos kyi lus rnams la chos nyid gcig ba rjod ba ni chos kyi lus rnams kyi mnyam ba nyid ces byed ba yin no 
BO_T05_D3998:102a-17	ji skad thos pa bzhin du 'dzin pa ni mi 'khrugs pa nyid ces bya ba yin no //	102a	ji skad thos ba bzhin du dzin ba ni mi khrugs ba nyid ces byed ba yin no 
BO_T05_D3998:102b-0	gdul bya rnams kyi dbang po la sogs pa'i gnas skabs dang mthun pa'i 'du shes dang 'chad pa rnam par gzhag pa'i gnas skabs dang @102b brda kun rdzob tu rnam par gzhag pa nyid ces bya ba yin no //	102b	gdul byed rnams kyi dbang po la sogs ba gnas skabs dang mthun ba du shes dang chad ba rnam ba jog ba gnas skabs dang brda kun rdzob tu rnam ba jog ba nyid ces byed ba yin no 
BO_T05_D3998:102b-1	dbang po dang bcas pa dang dbang po med pa'i mtshan nyid rnam par gzhag pa ni sems can dang sems can ma yin pa'i chos rnam par gzhag pa nyid ces bya ba yin no //	102b	dbang po dang cha ba dang dbang po med ba mtshan nyid rnam ba jog ba ni sems can dang sems can ma yin ba chos rnam ba jog ba nyid ces byed ba yin no 
BO_T05_D3998:102b-2	mchog gi mtshan nyid rnam par gzhag pa rab tu shes pa sangs rgyas dang chos dang 'phags pa'i dge 'dun rnam par gzhag pa nyid kyang rab tu shes so zhes 'byung ba'i phyir ro //	102b	mchog gi mtshan nyid rnam ba jog ba rab tu shes ba sangs rgya dang chos dang phag ba dge dun rnam ba jog ba nyid kyang rab tu shes so zhes byung ba phyir ro 
BO_T05_D3998:102b-3	nam mkha'i lus rnams la mtha' yas pa'i mtshan nyid du rab tu shes so zhes bya ba ni nam mkha'i lus rnams kyi tshad med pa nyid kyang rab tu shes so zhes bya ba yin no //	102b	nam mkha lus rnams la mtha yas ba mtshan nyid du rab tu shes so zhes byed ba ni nam mkha lus rnams kyi tshad med ba nyid kyang rab tu shes so zhes byed ba yin no 
BO_T05_D3998:102b-4	khyab pa'i mtshan nyid ni thams cad du song ba nyid ces bya ba yin no //	102b	khyab ba mtshan nyid ni thams cad du gro ba nyid ces byed ba yin no 
BO_T05_D3998:102b-5	bstan du med cing thogs pa med pa'i mtshan nyid ni lus med pa nyid ces bya ba yin no //	102b	ston du med cing thogs ba med ba mtshan nyid ni lus med ba nyid ces byed ba yin no 
BO_T05_D3998:102b-6	'dus ma byas pa'i mtshan nyid ni nor pa med pa nyid ces bya ba yin no //	102b	du ma byed ba mtshan nyid ni nor ba med ba nyid ces byed ba yin no 
BO_T05_D3998:102b-7	rang gi 'dus byas rnam par dag pa'i khyad par ni yongs kyi mthar thug ba'i sa'o //	102b	rang gi du byed rnam ba dag ba khyad ba ni yongs kyi mthar thug ba sa 
BO_T05_D3998:102b-8	de gnyi ga'i zhes bya ba ni 'jig rten pa dang 'jig rten las 'das pa bshad ma thag pa'i 'bras bu 'dus ma byas dang bral ba zhes bya ba gang yin pa de rnam par dag pa'i khyad par te mya ngan las 'das pa'i sa'o //	102b	de gnyi ga zhes byed ba ni jig rten ba dang jig rten las da ba chad ma thag ba bras bu du ma byed dang bral ba zhes byed ba gang yin ba de rnam ba dag ba khyad ba te mya ngan las da ba sa 
BO_T05_D3998:102b-9	khyad par ni mi gnas pa nyid yin pas slob dpon nyid kyis sngon gyi smon lam gyi dbang gis zhes bya ba la sogs pas bstan to //	102b	khyad ba ni mi gnas ba nyid yin ba slob dpon nyid kyis sngon gyi smon lam gyi dbang gis zhes byed ba la sogs ba ston to 
BO_T05_D3998:102b-10	sa drug pa la khyad zhugs pa ni brtan pa'i sa zhes bya ste /	102b	sa drug ba la khyad jug ba ni brtan ba sa zhes byed ste 
BO_T05_D3998:102b-11	sa drug pa la byang chub sems dpa' 'dis shes rab kyi pha rol tu phyin pa la gnas pa sngon du gyur pas mngon par 'du byed pa med pa la mngon par dga' ba thob pa gang yin pa de sa bdun pa la 'jug pa'i tshe spong bas	102b	sa drug ba la byang chub sems dpa dis shes rab kyi pha rol tu phyin ba la gnas ba sngon du gyur ba mngon ba du byed ba med ba la mngon ba dga ba thob ba gang yin ba de sa bdun ba la jug ba tshe spong ba 
BO_T05_D3998:102b-12	de 'khrugs pa yin no //	102b	de khrugs ba yin no 
BO_T05_D3998:102b-13	'di'i mtshan ma med pa kun du 'byung ba gang yin pa de ni de lta ras dgu pa la 'jug pas spangs te 'khrugs pa ma yin gyi /	102b	di mtshan ma med ba kun du byung ba gang yin ba de ni de lta ras dgu ba la jug ba spong te khrugs ba ma yin gyi 
BO_T05_D3998:102b-14	'on kyang mtshan ma med pa kun du 'byung ba ma spangs pa kho nar sa dgu pa thob pa'i phyir ro //	102b	n kyang mtshan ma med ba kun du byung ba ma spong ba kho nar sa dgu ba thob ba phyir ro 
BO_T05_D3998:102b-15	bdun pa yang 'bad pa dang bcas pa yin no //	102b	bdun ba yang bad ba dang cha ba yin no 
BO_T05_D3998:102b-16	'di ni sngon gyi mtha' mngon par bsgrubs pas lhun gyis grub pa'i sa zhes bya ste /	102b	di ni sngon gyi mtha mngon ba sgrub ba lhun gyis grub ba sa zhes byed ste 
BO_T05_D3998:102b-17	sa 'di la ni sngon mngon par bsgrubs zin pa nyid pas thams cad lhun gyis grub par 'jug go //	102b	sa di la ni sngon mngon ba sgrub zin ba nyid ba thams cad lhun gyis grub ba jug go 
BO_T05_D3998:103a-0	byang chub sems dpa'i sa'i @103a * //	103a	byang chub sems dpa sa 
BO_T05_D3998:103a-1	khyad par ni de lta bu yin no //	103a	khyad ba ni de lta bu yin no 
BO_T05_D3998:103a-2	gang zag gis ni byas pa yi //	103a	gang zag gis ni byed ba yi 
BO_T05_D3998:103a-3	nges tshig blo dang ldan pa de //	103a	nges tshig blo dang ldan ba de 
BO_T05_D3998:103a-4	don gang gis ni mi g-yo ba'i //	103a	don gang gis ni mi g-yo ba 
BO_T05_D3998:103a-5	sa 'thob bstan pas de bshad do //	103a	sa thob ston ba de chad do 
BO_T05_D3998:103a-6	gcig tu mi g-yo nyid dang ni //	103a	gcig tu mi g-yo nyid dang ni 
BO_T05_D3998:103a-7	gcig tu nyid las mi g-yo dang // rgyu gnyis dag gis nges pa'i tshig /	103a	gcig tu nyid las mi g-yo dang rgyu gnyis dag gis nges ba tshig 
BO_T05_D3998:103a-8	rnam par gzhag par bshad pa yin //	103a	rnam ba jog ba chad ba yin 
BO_T05_D3998:103a-9	mi g-yo ba rnam pa 'di gnyi ga yang sangs rgyas kyi rigs kyi rjes su song ba'i rgyur 'gyur ro //	103a	mi g-yo ba rnam ba di gnyi ga yang sangs rgya kyi rigs kyi rjes su gro ba rgyur gyur ro 
BO_T05_D3998:103a-10	ji lta zhe na /	103a	ji lta zhe na 
BO_T05_D3998:103a-11	sangs rgyas kyi rigs kyi rjes su song ba zhes 'byung ba'i phyir ro //	103a	sangs rgya kyi rigs kyi rjes su gro ba zhes byung ba phyir ro 
BO_T05_D3998:103a-12	yon tan yongs su 'dzin pa sangs rgyas kyi yon tan shin tu snang bar gyur pa zhes 'byung ba'i phyir ro //	103a	yon tan yongs su dzin ba sangs rgya kyi yon tan shin tu snang ba gyur ba zhes byung ba phyir ro 
BO_T05_D3998:103a-13	sgrub pa ni de bzhin gshegs pa'i spyod lam dang spyod pa'i spyad pa'i rjes su song ba zhes 'byung ba'i phyir ro //	103a	sgrub ba ni de bzhin gshegs ba spyod lam dang spyod ba spyod ba rjes su gro ba zhes byung ba phyir ro 
BO_T05_D3998:103a-14	nye ba ni sangs rgyas kyi yul mngon du gyur pa zhes 'byung ba'i phyir ro //	103a	nye ba ni sangs rgya kyi yul mngon du gyur ba zhes byung ba phyir ro 
BO_T05_D3998:103a-15	de la gcig tu mi g-yo ba //	103a	de la gcig tu mi g-yo ba 
BO_T05_D3998:103a-16	rtag tu de bzhin gshegs rnams kyis //	103a	rtag tu de bzhin gshegs rnams kyis 
BO_T05_D3998:103a-17	legs par byin brlabs las shes bya //	103a	legs ba byin brlabs las shes byed 
BO_T05_D3998:103a-18	yon tan lnga po'i dbang du byas //	103a	yon tan lnga po dbang du byed 
BO_T05_D3998:103a-19	rtag par rgyun du de bzhin gshegs pa'i byin gyi rlabs kyis shin tu byin gyis brlabs pa yin zhes 'byung ba'i phyir ro //	103a	rtag ba rgyun du de bzhin gshegs ba byin gyi rlabs kyis shin tu byin gyis brlabs ba yin zhes byung ba phyir ro 
BO_T05_D3998:103a-20	mchod pa'i yon tan ni brgya byin la sogs pas bsdu ba'i phyir ro //	103a	mchod ba yon tan ni brgya byin la sogs ba sdud ba phyir ro 
BO_T05_D3998:103a-21	kun du bsrung ba'i yon tan ni lag na rdo rje rnams phyi bzhin 'brang ba'i phyir ro //	103a	kun du bsrung ba yon tan ni lag na rdo rje rnams phyi bzhin brang ba phyir ro 
BO_T05_D3998:103a-22	rten gyi yon tan ni ting nge 'dzin gyi stobs kyis ma btang ba'i phyir ro //	103a	rten gyi yon tan ni ting nge dzin gyi stobs kyis ma gtong ba phyir ro 
BO_T05_D3998:103a-23	zhing yongs su dag pa'i yon tan ni zhing gi lus rnams kyi rnam par dbye ba tshad med pa mngon par bsgrub pa'i phyir ro //	103a	zhing yongs su dag ba yon tan ni zhing gi lus rnams kyi rnam ba byed ba tshad med ba mngon ba sgrub ba phyir ro 
BO_T05_D3998:103a-24	sems can yongs su smin par byed pa'i yon tan ni de yang rnam pa lngas rab tu dbye ste /	103a	sems can yongs su smin ba byed ba yon tan ni de yang rnam ba lngas rab tu byed ste 
BO_T05_D3998:103a-25	bsams bzhin du skye ba yongs su 'dzin pa ni lus thams cad mngon par 'grub pa'i spyod pa'i stobs gang yin pa de dang ldan pa'i phyir ro //	103a	bsams bzhin du skye ba yongs su dzin ba ni lus thams cad mngon ba grub ba spyod ba stobs gang yin ba de dang ldan ba phyir ro 
BO_T05_D3998:103a-26	dbang bo dang bsam pa dang bag la nyal shes bar nus pa ni mngon par shes pa chen po'i rnam par smin pa yongs su grub pas so //	103a	dbang bo dang bsam ba dang bag la nyal shes ba nus ba ni mngon ba shes ba chen po rnam ba smin ba yongs su grub ba so 
BO_T05_D3998:103a-27	chos kyi tshul la gzud ba'i phyir chos mtha' yas pa rnams 'dzin nus pa ni ting nge 'dzin mtha' yas pa la dbang byed pa'i phyir ro //	103a	chos kyi tshul la gzud ba phyir chos mtha yas ba rnams dzin nus ba ni ting nge dzin mtha yas ba la dbang byed ba phyir ro 
BO_T05_D3998:103a-28	len par nus pa ni lung bstan pa chad med pa yang dag par nod pa yin zhes 'byung ba'i phyir ro //	103a	len ba nus ba ni lung ston ba chad med ba yang dag ba nod ba yin zhes byung ba phyir ro 
BO_T05_D3998:103b-0	ston pa'i @103b zhus pa ni 'gro ba ji ltar smin pa bzhin du mngon par rdzogs par byang chub pa ston par byed pa'i phyir ro //	103b	ston ba zhus ba ni gro ba ji ltar smin ba bzhin du mngon ba rdzogs ba byang chub ba ston ba byed ba phyir ro 
BO_T05_D3998:103b-1	de la theg chen la zhugs pas //	103b	de la theg chen la jug ba 
BO_T05_D3998:103b-2	gcig pa nyid las mi g-yo ba //	103b	gcig ba nyid las mi g-yo ba 
BO_T05_D3998:103b-3	dkyil 'khor don ni mi phyed don //	103b	dkyil khor don ni mi phyed don 
BO_T05_D3998:103b-4	rnam pa dgu yis rab tu bstan //	103b	rnam ba dgu yis rab tu ston 
BO_T05_D3998:103b-5	theg pa chen po'i dkyil 'khor du zhugs pa zhes 'byung ba'i phyir ro //	103b	theg ba chen po dkyil khor du jug ba zhes byung ba phyir ro 
BO_T05_D3998:103b-6	shin tu rnam par dpyad pa'i ye shes kyi mngon par shes pa chen po dang ldan pa zhes bya ba ni ye shes mi phyed pa yin no //	103b	shin tu rnam ba dpyod ba ye shes kyi mngon ba shes ba chen po dang ldan ba zhes byed ba ni ye shes mi phyed ba yin no 
BO_T05_D3998:103b-7	rtag par rgyun du shes rab kyi snang ba'i 'od zer rab tu gtong ba zhes bya ba ni bshad pa mi phyed pa yin no //	103b	rtag ba rgyun du shes rab kyi snang ba d zer rab tu gtong ba zhes byed ba ni chad ba mi phyed ba yin no 
BO_T05_D3998:103b-8	chos kyi dbyings chags pa med pa'i lam du zhugs pa zhes bya ba ni rnam par grol ba mi phyed pa yin no //	103b	chos kyi dbyings chags ba med ba lam du jug ba zhes byed ba ni rnam ba grol ba mi phyed ba yin no 
