segmentnr	original	folio	stemmed
BO_NG_0236:471	dun gyi ye shes las byung ba //	47	dun gyi ye shes las byung ba 
BO_NG_0236:472	rgyan gyi lha brgyad srog gshed bzhi //	47	rgyan gyi lha brgyad srog gshed bzhi 
BO_NG_0236:473	pho nya sprul pa bsam 'das te //	47	pho nya sprul ba bsam da te 
BO_NG_0236:474	rnam pa yi ge ngo bo lha //	47	rnam ba yi ge ngo bo lha 
BO_NG_0236:475	sngags ni shes skyob smin byed 'joms //	47	sngags ni shes skyob smin byed joms 
BO_NG_0236:476	'di la 'jig rten dngos grub mchog / ma lus 'byung phyir snying po'i don //	47	di la jig rten dngos grub mchog ma lus byung phyir snying po don 
BO_NG_0236:477	rgyal ba kun gyi thugs kyi gter //	47	rgyal ba kun gyi thugs kyi gter 
BO_NG_0236:478	mi zad sngags kyi yon tan mdzod //	47	mi zad sngags kyi yon tan mdzod 
BO_NG_0236:479	rin chen rgya mtsho nam mkha' sa //	47	rin chen rgya mtsho nam mkha sa 
BO_NG_0236:480	rim pa du ma'i don gcig rdzogs //	48	rim ba du ma don gcig rdzogs 
BO_NG_0236:481	rtsa ba sngags kyi lus su bshad //	48	rtsa ba sngags kyi lus su chad 
BO_NG_0236:482	so ni spu gri du ma ste //	48	so ni spu gri du ma ste 
BO_NG_0236:483	bsad pa bsrung dang dbab dang sprul //	48	bsad ba bsrung dang bebs dang sprul 
BO_NG_0236:484	gang byed sngags kyi sham bus 'grub //	48	gang byed sngags kyi sham bud grub 
BO_NG_0236:485	ces gsungs so //	48	ces gsungs so 
BO_NG_0236:486	'jam dpal gshin rje gshed po sdig pa stobs chen las //	48	jam dpal gshin rje gshed po sdig ba stobs chen las 
BO_NG_0236:487	gsang sngag bstan pa'i le'u ste drug pa'o ///	48	gsang sngag ston ba leu ste drug ba 
BO_NG_0236:488	/ de nas yang rdo rje snying pos gsol pa //	48	de nas yang rdo rje snying pos gsol ba 
BO_NG_0236:489	kye ma rdo rje khro bo'i sku //	48	kye ma rdo rje khro bo sku 
BO_NG_0236:490	gsang sngags bshad pa de ltar na //	49	gsang sngags chad ba de ltar na 
BO_NG_0236:491	ngo dmar gdug pa bsgral ba yi //	49	ngo dmar gdug ba bsgral ba yi 
BO_NG_0236:492	gsad pa'i sbyor ba ji ltar bya //	49	gsad ba sbyor ba ji ltar byed 
BO_NG_0236:493	yang dag dpa' bos bshad du gsol //	49	yang dag dpa bod chad du gsol 
BO_NG_0236:494	zhes gsol pas /	49	zhes gsol ba 
BO_NG_0236:495	de nas bcom ldan 'das kyis yang gsang ba mchog gi sbyor ba 'di gsungs so //	49	de nas joms ldan da kyis yang gsang ba mchog gi sbyor ba di gsungs so 
BO_NG_0236:496	thog mar shes ldan smin byed mos //	49	thogs mar shes ldan smin byed mos 
BO_NG_0236:497	bla med byang chub rjes bsgrub pa //	49	bla med byang chub rjes sgrub ba 
BO_NG_0236:498	bstan pa spyi yi blo sred can //	49	ston ba spyi yi blo sred can 
BO_NG_0236:499	bgrod thabs stobs ldan chen po yis //	49	bgrod thabs stobs ldan chen po yis 
BO_NG_0236:500	bdag don ma yin bstan pa'i don //	50	bdag don ma yin ston ba don 
BO_NG_0236:501	dkon mchog bla ma'i don ched du //	50	dkon(d) mchog bla ma don ched du 
BO_NG_0236:502	bstan pa'i bar chod byed pa dag / bsgral na bla med byang chub myur //	50	ston ba ba chod byed ba dag bsgral na bla med byang chub myur 
BO_NG_0236:503	de ma yin na mnar med na //	50	de ma yin na mnar med na 
BO_NG_0236:504	las kyi ru tra srin por 'gyur //	50	las kyi ru tra srin por gyur 
BO_NG_0236:505	dur khrod gnas sam brag ri'i ngogs //	50	dur khrod gnas sam brag ri ngogs 
BO_NG_0236:506	dben par 'dug la bsam gtan bya //	50	dben ba dug la bsam gtan byed 
BO_NG_0236:507	phung sa gsum gyi sa blangs la //	50	phung sa gsum gyi sa blangs la 
BO_NG_0236:508	gri rgod khrag dang dug chus spru //	50	gri rgod khrag dang dug chus spru 
BO_NG_0236:509	'brub khung gsum brtseg rtsang gis bskor //	50	brub khung gsum brtseg rtsang gis skor 
BO_NG_0236:510	dur khrod ras sam rgya shog la //	51	dur khrod ras sam rgya shog la 
BO_NG_0236:511	sme khrag dug gis rab byugs steng *//	51	sme khrag dug gis rab byug steng 
BO_NG_0236:512	dug khrag rdo sol de dag gis //	51	dug khrag rdo sol de dag gis 
BO_NG_0236:0-0	10@#// mkhas pas 'khor lo bri bar bya //	0	mkhas ba khor lo bri ba byed 
BO_NG_0236:0-1	dbus su gru gsum ldan pa la //	0	dbus su gru gsum ldan ba la 
BO_NG_0236:0-2	phyi rim rdo rje rgya gram la //	0	phyi rim rdo rje rgya grams la 
BO_NG_0236:0-3	rtsa ba lus kyi yig 'bru dgod //	0	rtsa ba lus kyi yig bru god 
BO_NG_0236:0-4	ra mtshams bris la sngags kyis bskor //	0	ra mtshams bri la sngags kyis skor 
BO_NG_0236:0-5	phyi rim mu khyud zlum po la //	0	phyi rim mu khyud zlum po la 
BO_NG_0236:0-6	shan pa gsod byed spu gri dgod //	0	shan ba gsod byed spu gri god 
BO_NG_0236:0-7	tha ma mu khyud dag la ni //	0	tha ma mu khyud dag la ni 
BO_NG_0236:0-8	'khor lo rtsibs ni lnga gnyis gcod //	0	khor lo rtsibs ni lnga gnyis gcod 
BO_NG_0236:0-9	rtse mo nang du bstan byas la //	0	rtse mo nang du ston byed la 
BO_NG_0236:0-10	yang gsang bcu gcig gsang sngags dgod //	0	yang gsang chu gcig gsang sngags god 
BO_NG_0236:0-11	srid pa rus sbal lto bar bca' //	0	srid ba rus sbal lto ba chos 
BO_NG_0236:0-12	gri rgod khrag dang nyung dkar dag / las kyi thod pa kha g.yel dgang *//	0	gri rgod khrag dang nyung dkar dag las kyi thod ba kha g.yel geng 
BO_NG_0236:0-13	'khor lo gru gsum steng du yang *//	0	khor lo gru gsum steng du yang 
BO_NG_0236:0-14	kha sbyar rtsang dmar bzhi la brgyang *//	0	kha sbyor rtsang dmar bzhi la rgyong 
BO_NG_0236:0-15	'brub gnas nang du thod ngan du //	0	brub gnas nang du thod ngan du 
BO_NG_0236:0-16	ling+ga bris la sme dud bdug / mtshon cha rtsibs kyi bar bar du //	0	ling+ga bri la sme dud bdug mtshon cha rtsibs kyi ba ba du 
BO_NG_0236:0-17	bla yi sprul pa brgyad dang ni //	0	bla yi sprul ba brgyad dang ni 
BO_NG_0236:0-18	yang sprul bcu gnyis bri zhing dgod //	0	yang sprul chu gnyis bri zhing god 
BO_NG_0236:0-19	bla rtags gang byung rtags sbyar brdeg / phyag rgya zil gnon skur bsgoms la //	0	bla rtags gang byung rtags sbyor brdeg phyag rgya zil gnon skur sgom la 
BO_NG_0236:0-20	zhag grangs bdun nam bcu bzhi'am //	0	zhag grangs bdun nam chu bzhi 
BO_NG_0236:0-21	nyi shu gcig tu brnag pa bya //	0	nyi shu gcig tu brnag ba byed 
BO_NG_0236:0-22	bsgom bskul drag sngags bsnol mar brdeg / drag sngags dbugs kyi rta zhon nas //	0	bsgom skul drag sngags snol mar brdeg drag sngags dbugs kyi rta zhon nas 
BO_NG_0236:0-23	gsang lam dgu nas tsit+tar thim //	0	gsang lam dgu nas tsit+tar thim 
BO_NG_0236:0-24	srog dang shes pa dngas snyigs 'byed //	0	srog dang shes ba dngas snyigs byed 
BO_NG_0236:0-25	snying po stong ngam brgya bar du //	0	snying po stong ngam brgya ba du 
BO_NG_0236:0-26	drag po thun gyis gsad pa brtsam //	0	drag po thun gyis gsad ba brtsam 
BO_NG_0236:0-27	mtshon cha bsnol ma'i sngags rdzogs nas //	0	mtshon cha snol ma sngags rdzogs nas 
BO_NG_0236:0-28	gdug pa gnas pa'i sa ru gnan //	0	gdug ba gnas ba sa ru gnon 
BO_NG_0236:0-29	de yi drag sngags 'di lta ste //	0	de yi drag sngags di lta ste 
BO_NG_0236:0-30	e myags ya rngubs mug shag ka dun /	0	e myags ya rngubs mug shag ka dun 
BO_NG_0236:0-31	dgra bo'i srog la breng shag thum ril /	0	dgra bo srog la breng shag thum ril 
BO_NG_0236:0-32	dun dun nr-i hur thums nr-i dza /	0	dun dun nr-i hur thums nr-i dza 
BO_NG_0236:0-33	dgra bo'i srog la breng breng dza dza thum ril shag rbad /	0	dgra bo srog la breng breng dza dza thum ril shag rbod 
BO_NG_0236:0-34	dgra bo'i tsit+ta thum ril shag rbad /	0	dgra bo tsit+ta thum ril shag rbod 
BO_NG_0236:0-35	dgra bo'i rtsa la thum ril shag rbad /	0	dgra bo rtsa la thum ril shag rbod 
BO_NG_0236:0-36	dgra bo'i srog la ka dum ling thums ril shag rbad /	0	dgra bo srog la ka dum ling thums ril shag rbod 
BO_NG_0236:0-37	dgra bo'i srog la hur thum ril shag rbad /	0	dgra bo srog la hur thum ril shag rbod 
BO_NG_0236:0-38	dgra bo'i srog la kham nan thum ril shag rbad /	0	dgra bo srog la kham nan thum ril shag rbod 
BO_NG_0236:0-39	dgra bo'i srog la gzir thum ril shag rbad /	0	dgra bo srog la gzir thum ril shag rbod 
BO_NG_0236:0-40	dgra bo'i srog la yam shig thum ril shag rbad /	0	dgra bo srog la yam shig thum ril shag rbod 
BO_NG_0236:0-41	dgra bo'i srog la thun gzir thun b+h+yo /	0	dgra bo srog la thun gzir thun b+h+yo 
BO_NG_0236:0-42	gsad pa drag po mchog gi las //	0	gsad ba drag po mchog gi las 
BO_NG_0236:0-43	sbyor ba rkyang pa 'di nyid do //	0	sbyor ba rkyang ba di nyid do 
BO_NG_0236:0-44	sdebs na mtshon cha bsnol ma ste //	0	sdebs na mtshon cha snol ma ste 
BO_NG_0236:0-45	gang mos sngags kyi spu grir bsnol //	0	gang mos sngags kyi spu grir snol 
BO_NG_0236:0-46	de yis las kun 'grub par 'gyur //	0	de yis las kun grub ba gyur 
BO_NG_0236:0-47	bla chen bzhi dang sprul pa brgyad //	0	bla chen bzhi dang sprul ba brgyad 
BO_NG_0236:0-48	yang sprul bcu gnyis chags sdang lnga //	0	yang sprul chu gnyis chags sdang lnga 
BO_NG_0236:0-49	gang byung rtags sbyar drag sngags gdags //	0	gang byung rtags sbyor drag sngags dogs 
BO_NG_0236:0-50	srog la hring shag dza tsit+ta breng shag rbad /	0	srog la hring shag dza tsit+ta breng shag rbod 
BO_NG_0236:0-51	srog la thun mug dza tsit+ta breng shag rbad /	0	srog la thun mug dza tsit+ta breng shag rbod 
BO_NG_0236:0-52	dgra bo'i srog la hur thum dza tsit+ta breng breng thun shag rbad /	0	dgra bo srog la hur thum dza tsit+ta breng breng thun shag rbod 
BO_NG_0236:0-53	dgra bo'i srog la dza thun gzir shag tsit+ta breng shag rbad /	0	dgra bo srog la dza thun gzir shag tsit+ta breng shag rbod 
BO_NG_0236:0-54	dgra bo'i srog la thun gzir tsit+ta breng shag rbad /	0	dgra bo srog la thun gzir tsit+ta breng shag rbod 
BO_NG_0236:0-55	dgra bo'i srog la yam yam nr-i dza tsit+ta breng shag rbad //	0	dgra bo srog la yam yam nr-i dza tsit+ta breng shag rbod 
BO_NG_0236:0-56	rtags dang sbyar ba spu gri ste //	0	rtags dang sbyor ba spu gri ste 
BO_NG_0236:0-57	brgya stong skabs su brab par bya //	0	brgya stong skabs su brab ba byed 
BO_NG_0236:0-58	de ltar drag po'i las rdzogs nas //	0	de ltar drag po las rdzogs nas 
BO_NG_0236:0-59	'byung ba'i lto gshag gshin rje la //	0	byung ba lto gshag gshin rje la 
BO_NG_0236:0-60	bskal pa gsum gyi bar du gtad //	0	bskal ba gsum gyi ba du gtod 
BO_NG_0236:0-61	thugs kyi stobs @#//	0	thugs kyi stobs 
BO_NG_0236:0-62	kyis mnan nas kyang *//	0	kyis gnon nas kyang 
BO_NG_0236:0-63	gdon mi za ba'i pho brang gdab //	0	don mi za ba pho brang gdab 
BO_NG_0236:0-64	'phags pa 'jam dpal gshin rje sdig pa stobs chen gyi rgyud las /	0	phag ba jam dpal gshin rje sdig ba stobs chen gyi brgyud las 
BO_NG_0236:0-65	gsad pa mtshon cha'i le'u ste bdun pa'o // // de nas bcom ldan 'das kyis bsad pa mchog gi sbyor ba stobs can bsgral ba'i las 'di dag gsungs so //	0	gsad ba mtshon cha leu ste bdun ba de nas joms ldan da kyis bsad ba mchog gi sbyor ba stobs can bsgral ba las di dag gsungs so 
BO_NG_0236:0-66	mkha' lnga khyab pa'i don bsdus nas //	0	mkha lnga khyab ba don sdud nas 
BO_NG_0236:0-67	gzung 'dzin chos kyi dbyings su bsgral //	0	gzung dzin chos kyi dbyings su bsgral 
BO_NG_0236:0-68	drod thob stobs can rnal 'byor gyis //	0	drod thob stobs can rnal byor gyis 
BO_NG_0236:0-69	phung byed sdig pa stobs chen gyi //	0	phung byed sdig ba stobs chen gyi 
BO_NG_0236:0-70	gyad gnon 'khrul 'khor sbyor ba brtsam //	0	gyad gnon khrul khor sbyor ba brtsam 
BO_NG_0236:0-71	srin po gdug pa'i thod pa ru //	0	srin po gdug ba thod ba ru 
BO_NG_0236:0-72	gti mug ka la'i tsit+ta ru //	0	gti mug ka la tsit+ta ru 
BO_NG_0236:0-73	stobs can a mu'i rdzas dag la //	0	stobs can a mu rdzas dag la 
BO_NG_0236:0-74	ling+ga bris te gzhug par bya //	0	ling+ga bri te jug ba byed 
BO_NG_0236:0-75	phung sa'i 'brub khung dag tu yang *//	0	phung sa brub khung dag tu yang 
BO_NG_0236:0-76	rtsang bcas gting du bca' bar bya //	0	rtsang cha gting du chos ba byed 
BO_NG_0236:0-77	dur khrod ras sam rgya shog la //	0	dur khrod ras sam rgya shog la 
BO_NG_0236:0-78	phung byed sdig pa'i lto ba ru //	0	phung byed sdig ba lto ba ru 
BO_NG_0236:0-79	stobs chen gyad gnon 'khor lo bca' //	0	stobs chen gyad gnon khor lo chos 
BO_NG_0236:0-80	phyag rgya zil gnon ting 'dzin gyis //	0	phyag rgya zil gnon ting dzin gyis 
BO_NG_0236:0-81	drag sngags rngam la 'tshig par bzlas //	0	drag sngags rngam la tshig ba bzlas 
BO_NG_0236:0-82	bya khyung stobs chen 'bar ba yis //	0	byed khyung stobs chen bar ba yis 
BO_NG_0236:0-83	nam mkhar mthing gi phya ra bshig / rus sbal stobs chen lto ba ru //	0	nam mkhar mthing gi phya ra jig rus sbal stobs chen lto ba ru 
BO_NG_0236:0-84	mun pa'i dmag bsdu stobs kyis gnan //	0	mun ba dmag sdud stobs kyis gnon 
BO_NG_0236:0-85	rdo rje stobs chen khros pa yi //	0	rdo rje stobs chen khro ba yi 
BO_NG_0236:0-86	dregs pa'i zhe sdang 'joms par byed //	0	dregs ba zhe sdang joms ba byed 
BO_NG_0236:0-87	ya ma ra dza khros pa'i skus //	0	ya ma ra dza khro ba skus 
BO_NG_0236:0-88	gnam lcags ur mo so brdar bcad //	0	gnam lcags ur mo so rdar gcod 
BO_NG_0236:0-89	drag po sngags kyi 'od zer gyis //	0	drag po sngags kyi d zer gyis 
BO_NG_0236:0-90	rang gshed rang la 'bebs par byed //	0	rang gshed rang la bebs ba byed 
BO_NG_0236:0-91	bdud bzhi sdig pa kha dgu yis //	0	bdud bzhi sdig ba kha dgu yis 
BO_NG_0236:0-92	rnam shes rtsa bcad me mar gsod //	0	rnam shes rtsa gcod me mar gsod 
BO_NG_0236:0-93	srog dang shes pa dngas snyigs 'byed //	0	srog dang shes ba dngas snyigs byed 
BO_NG_0236:0-94	dug dang rtsang phur zangs lcags phyes //	0	dug dang rtsang phur zangs lcags phyes 
BO_NG_0236:0-95	gnad la dbab cing rang gshed bskor //	0	gnad la bebs cing rang gshed skor 
BO_NG_0236:0-96	de yi drag sngags 'di lta ste //	0	de yi drag sngags di lta ste 
BO_NG_0236:0-97	e myags ya rngubs mug shag ka du na //	0	e myags ya rngubs mug shag ka du na 
BO_NG_0236:0-98	dgra bo'i srog la breng hur thums dza rtsa khrag snying thums ril ram shag rbad /	0	dgra bo srog la breng hur thums dza rtsa khrag snying thums ril ram shag rbod 
BO_NG_0236:0-99	srog thum ril dza rtsa khrag hur ram /	0	srog thum ril dza rtsa khrag hur ram 
BO_NG_0236:0-100	snying thun rbad srog la ma ra ya b+h+yo /	0	snying thun rbod srog la ma ra ya b+h+yo 
BO_NG_0236:0-101	bsad pa mchog gi drag sngags te //	0	bsad ba mchog gi drag sngags te 
BO_NG_0236:0-102	bdun nam dgu'am bcu bzhir bya //	0	bdun nam dgu chu bzhir byed 
BO_NG_0236:0-103	drag po'i thun dang nad kyi rdzas //	0	drag po thun dang nad kyi rdzas 
BO_NG_0236:0-104	yang nas yang du brdeg par bya //	0	yang nas yang du brdeg ba byed 
BO_NG_0236:0-105	sarba rtsa spur srog nag snying gzer breng shag ram rbad //	0	sarba rtsa spur srog nag snying gzer breng shag ram rbod 
BO_NG_0236:0-106	sbyor ba bshig pa'i sngags su bshad //	0	sbyor ba jig ba sngags su chad 
BO_NG_0236:0-107	gal te las de ma grub na //	0	gal te las de ma grub na 
BO_NG_0236:0-108	'khrul 'khor lto ba dkrug par bya //	0	khrul khor lto ba dkrug ba byed 
BO_NG_0236:0-109	e ya shag myags dun rngubs ka mug / dgra bo'i srog thum ril nr-i hur dza thums khrag snying la thums ram shag rbad /	0	e ya shag myags dun rngubs ka mug dgra bo srog thum ril nr-i hur dza thums khrag snying la thums ram shag rbod 
BO_NG_0236:0-110	srog la rtsa khrag thum ril dza snying thun hur ram srog la rbad ma ra ya thun b+h+yo //	0	srog la rtsa khrag thum ril dza snying thun hur ram srog la rbod ma ra ya thun b+h+yo 
BO_NG_0236:0-111	sngags kyi lto dkrug nag po ste //	0	sngags kyi lto dkrug nag po ste 
BO_NG_0236:0-112	kun la byas na snying khrag 'dzag / las kyi sbyor ba rdzogs pa dang *// 'khor lo dril la tsit+tar gzhug / gdug pa'i gnas sam bka' rten nam //	0	kun la byed na snying khrag dzag las kyi sbyor ba rdzogs ba dang khor lo dril la tsit+tar jug gdug ba gnas sam bka rten nam 
BO_NG_0236:0-113	sgrub pa'i dkyil 'khor 'og tu mnan //	0	sgrub ba dkyil khor g tu gnon 
BO_NG_0236:0-114	bskyod pa kha gso rgyun mi gcad //	0	skyod ba kha gso rgyun mi gcod 
BO_NG_0236:0-115	ban+de bon po mu stegs dang *// las kyi rgyal po rtags 'gor dang *// seng ge kha 'thab la sogs pa //	0	ban+de bon po mu stegs dang las kyi rgyal po rtags gor dang seng ge kha thab la sogs ba 
BO_NG_0236:0-116	sdig @#// pa stobs chen 'di yis 'joms //	0	sdig ba stobs chen di yis joms 
BO_NG_0236:0-117	'phags pa 'jam dpal gshin rje sdig pa stobs chen gyi rgyud las /	0	phag ba jam dpal gshin rje sdig ba stobs chen gyi brgyud las 
BO_NG_0236:0-118	stobs chen gyad gnon gyi le'u ste brgyad pa'o // // de nas bcom ldan 'das kyis bstan pa 'jig pa'i dgra bo klu la gtad pa'i phyir /	0	stobs chen gyad gnon gyi leu ste brgyad ba de nas joms ldan da kyis ston ba jig ba dgra bo klu la gtod ba phyir 
BO_NG_0236:0-119	'chi bdag par bu nag po'i sbyor ba 'di gsungs so //	0	chi bdag ba bu nag po sbyor ba di gsungs so 
BO_NG_0236:0-120	dben pa'i gnas sam na ga gnas //	0	dben ba gnas sam na ga gnas 
BO_NG_0236:0-121	gnyan ra gdug pa'i sa phyogs su //	0	gnyan ra gdug ba sa phyogs su 
BO_NG_0236:0-122	gro ga shing shun dar dkar la //	0	gro ga shing shun dar dkar la 
BO_NG_0236:0-123	a mu ka yi gzugs bris la //	0	a mu ka yi gzugs bri la 
BO_NG_0236:0-124	yan lag rigs bzhi za bar bri //	0	yan lag rigs bzhi za ba bri 
BO_NG_0236:0-125	sbal pa khong stong nang brub la //	0	sbal ba khong stong nang brub la 
BO_NG_0236:0-126	klu yi dmod pa 'bum phrag gsum //	0	klu yi dmod ba bum phrag gsum 
BO_NG_0236:0-127	rdzogs dang ri lur sngags shing gdab //	0	rdzogs dang ri lur sngags shing gdab 
BO_NG_0236:0-128	kham sa'i par bu kha sbyar gzhug / klu yi nor brgyad dang bcas pa //	0	kham sa ba bu kha sbyor jug klu yi nor brgyad dang cha ba 
BO_NG_0236:0-129	sngon dmar skud pas gril la bzhag / tshes drag re bas gril nas kyang *//	0	sngon dmar skud ba gril la jog tshes drag re ba gril nas kyang 
BO_NG_0236:0-130	nyi ma phang du khyer la gtad //	0	nyi ma phang du khyer la gtod 
BO_NG_0236:0-131	klu bdud shan pa'i ting 'dzin bya //	0	klu bdud shan ba ting dzin byed 
BO_NG_0236:0-132	klu yi dmod pa 'di dag go / na ga hu ya ba ling na ga shig ro la thib thib /	0	klu yi dmod ba di dag go na ga hu ya ba ling na ga shig ro la thib thib 
BO_NG_0236:0-133	dum pa le che ge mo thun sod zung *//	0	dum ba le che ge mo thun sod zung 
BO_NG_0236:0-134	nag po klu yi dug mda' ste //	0	nag po klu yi dug mda ste 
BO_NG_0236:0-135	zhe sdang khros pa'i dmod par bshad //	0	zhe sdang khro ba dmod ba chad 
BO_NG_0236:0-136	'phags pa 'jam dpal gshin rje'i rgyal po sdig pa stobs chen gyi rgyud las /	0	phag ba jam dpal gshin rje rgyal po sdig ba stobs chen gyi brgyud las 
BO_NG_0236:0-137	klu'i dmod pa nag po'i le'u ste dgu pa'o //  // de nas rdo rje snying pos bcom ldan 'das la gsol pa /	0	klu dmod ba nag po leu ste dgu ba de nas rdo rje snying pos joms ldan da la gsol ba 
BO_NG_0236:0-138	kye ma rdo rje 'chang rgyal ba //	0	kye ma rdo rje chang rgyal ba 
BO_NG_0236:0-139	gsad pa'i sbyor ba de ltar na //	0	gsad ba sbyor ba de ltar na 
BO_NG_0236:0-140	'jig rten lha srin dregs pa can //	0	jig rten lha srin dregs ba can 
BO_NG_0236:0-141	gtum po gdug pa 'di dag kun //	0	thum po gdug ba di dag kun 
BO_NG_0236:0-142	stong srog bsdu na ji ltar bsdu //	0	stong srog sdud na ji ltar sdud 
BO_NG_0236:0-143	srog snying dbrog dang gzir gnan dang *// bshig dang khab cing byang dgrol dang *// dug mda' dbyung ba ji ltar lags //	0	srog snying dbrog dang gzir gnon dang jig dang khab cing byang grol dang dug mda byin ba ji ltar lags 
BO_NG_0236:0-144	dam tshig brdar dang zhi ba dbang *//	0	dam tshig rdar dang zhi ba dbang 
BO_NG_0236:0-145	yang dag dpa' bos bshad du gsol //	0	yang dag dpa bod chad du gsol 
BO_NG_0236:0-146	zhes gsol pas /	0	zhes gsol ba 
BO_NG_0236:0-147	de nas bcom ldan 'das kyis srog dmar len yang gsang ba snying po don gyi sbyor ba 'di gsungs so //	0	de nas joms ldan da kyis srog dmar len yang gsang ba snying po don gyi sbyor ba di gsungs so 
BO_NG_0236:0-148	stong phrag brgyad cu'i gdon gyi rigs //	0	stong phrag brgyad cu don gyi rigs 
BO_NG_0236:0-149	dug lnga'i shes pa yul 'dzin pa //	0	dug lnga shes ba yul dzin ba 
BO_NG_0236:0-150	lus ngag sems kyi 'du byed kyis //	0	lus ngag sems kyi du byed kyis 
BO_NG_0236:0-151	dregs pa zhes su gnas par bshad //	0	dregs ba zhes su gnas ba chad 
BO_NG_0236:0-152	dregs pa'i de nyid shes gyur na //	0	dregs ba de nyid shes gyur na 
BO_NG_0236:0-153	dregs pa rang gshed rang gis byed //	0	dregs ba rang gshed rang gis byed 
BO_NG_0236:0-154	de yi 'khor lo 'di lta ste //	0	de yi khor lo di lta ste 
BO_NG_0236:0-155	dur khrod rgyu+u la rdzas byugs la //	0	dur khrod rgyu+u la rdzas byug la 
BO_NG_0236:0-156	gti mug lto gshag mu khyud bzhi //	0	gti mug lto gshag mu khyud bzhi 
BO_NG_0236:0-157	e dbus drag po dbang dang ldan //	0	e dbus drag po dbang dang ldan 
BO_NG_0236:0-158	phyi rim las kyi rdo rje ste //	0	phyi rim las kyi rdo rje ste 
BO_NG_0236:0-159	yang logs mtshon cha drug gnyis rtsibs //	0	yang logs mtshon cha drug gnyis rtsibs 
BO_NG_0236:0-160	de bzhin mtshon cha brgyad gnyis ldan //	0	de bzhin mtshon cha brgyad gnyis ldan 
BO_NG_0236:0-161	de la drag sngags 'joms byed gnas //	0	de la drag sngags joms byed gnas 
BO_NG_0236:0-162	dbus dang zla gam srog dang ming *//	0	dbus dang zla gam srog dang ming 
BO_NG_0236:0-163	sna tshogs rdo rje rtsa sngags lus //	0	sna tshogs rdo rje rtsa sngags lus 
BO_NG_0236:0-164	phyi rim thams cad srung ba'i so //	0	phyi rim thams cad srung ba so 
BO_NG_0236:0-165	nang logs gzir dang spu gri ste //	0	nang logs gzir dang spu gri ste 
BO_NG_0236:0-166	mtshams dang mu ran gcod pa'i don //	0	mtshams dang mu ran gcod ba don 
BO_NG_0236:0-167	bkod pa kha sbyor thod par bca' //	0	bkod ba kha sbyor thod ba chos 
BO_NG_0236:0-168	gsal ba gsum ldan zhag gsum gzir //	0	gsal ba gsum ldan zhag gsum gzir 
BO_NG_0236:0-169	mtha' ru bka' rten la sogs gnan //	0	mtha ru bka rten la sogs gnon 
BO_NG_0236:0-170	'pho ba med pa'i @#//	0	pho ba med ba 
BO_NG_0236:0-171	las zhes bshad //	0	las zhes chad 
BO_NG_0236:0-172	de yi gsang sngags 'di lta ste //	0	de yi gsang sngags di lta ste 
BO_NG_0236:0-173	e myags ya rngubs mug shag ka dun /	0	e myags ya rngubs mug shag ka dun 
BO_NG_0236:0-174	sarba tsit+ta yam shag hur kham 'drid nan /	0	sarba tsit+ta yam shag hur kham drid nan 
BO_NG_0236:0-175	gzir rbad / sa na ga snying gzer sbur nan //	0	gzir rbod sa na ga snying gzer sbur nan 
BO_NG_0236:0-176	ha la ya ma thun gzir /	0	ha la ya ma thun gzir 
BO_NG_0236:0-177	hu thums dza /	0	hu thums dza 
BO_NG_0236:0-178	shag rbad / gzir rbad /	0	shag rbod gzir rbod 
BO_NG_0236:0-179	lus dang spu gri srog dang snying *//	0	lus dang spu gri srog dang snying 
BO_NG_0236:0-180	bsdebs na nges par gcod par byed //	0	sdeb na nges ba gcod ba byed 
BO_NG_0236:0-181	snying po brda sbyar gzir bya'o //	0	snying po brda sbyor gzir byed 
BO_NG_0236:0-182	de yis las kyi sbyor ba 'joms //	0	de yis las kyi sbyor ba joms 
BO_NG_0236:0-183	chos nyid ye nas lhun gyis grub //	0	chos nyid ye nas lhun gyis grub 
BO_NG_0236:0-184	ye shes dkyil 'khor rang bzhin med //	0	ye shes dkyil khor rang bzhin med 
BO_NG_0236:0-185	sprul pa sna tshogs log rtog 'dul //	0	sprul ba sna tshogs log rtogs dul 
BO_NG_0236:0-186	tha snyad tshig rnams don gyis stong *//	0	tha snyad tshig rnams don gyis stong 
BO_NG_0236:0-187	de don ldan pa bud+d+ha nyid //	0	de don ldan ba bud+d+ha nyid 
BO_NG_0236:0-188	gsad dang gnan dang srog kyang med //	0	gsad dang gnon dang srog kyang med 
BO_NG_0236:0-189	bden don ma rtogs dregs pa yi //	0	bden don ma rtogs dregs ba yi 
BO_NG_0236:0-190	sems ni rlung gi khams te mchog / srid gsum sha khrag srog dbugs 'byin //	0	sems ni rlung gi khams te mchog srid gsum sha khrag srog dbugs byin 
BO_NG_0236:0-191	khams gsum gnas bskyod rlung gi yi ger gnas //	0	khams gsum gnas skyod rlung gi yi ger gnas 
BO_NG_0236:0-192	de don bod pa ming dang rnam shes ni //	0	de don bod ba ming dang rnam shes ni 
BO_NG_0236:0-193	nges par bstan pa 'di lta ste //	0	nges ba ston ba di lta ste 
BO_NG_0236:0-194	shri badzra kro d+ha hum /	0	shri badzra kro d+ha hum 
BO_NG_0236:0-195	ya ma la /	0	ya ma la 
BO_NG_0236:0-196	ma ma ru lu ma /	0	ma ma ru lu ma 
BO_NG_0236:0-197	dun ting ki la ya ta /	0	dun ting ki la ya ta 
