segmentnr	original	folio	stemmed
BO_NG_0317:3-83	bsgom pa'i don la bdag nyan 'tshal //	3	bsgom ba don la bdag nyan tshal 
BO_NG_0317:3-84	mngon rdzogs rgyal pos bka' stsal pa //	3	mngon rdzogs rgyal pos bka stsal ba 
BO_NG_0317:3-85	bsgom pa'i don du ngas bstan gyi //	3	bsgom ba don du ngas ston gyi 
BO_NG_0317:3-86	nyon cig g.yung drung yang dag pa //	3	nyon cig g.yung drung yang dag ba 
BO_NG_0317:3-87	ngas gsungs pa la sems ma g.yengs //	3	ngas gsungs ba la sems ma g.yengs 
BO_NG_0317:3-88	de la dang po snang srid thams cad ma byung ma skyes par bsgom /	3	de la dang po snang srid thams cad ma byung ma skye ba bsgom 
BO_NG_0317:3-89	de nas kun tu snang ba'i ting nge 'dzin snying rje nam mkha'i ngo bo ltar snang la rang bzhin med par bsgom /	3	de nas kun tu snang ba ting nge dzin snying rje nam mkha ngo bo ltar snang la rang bzhin med ba bsgom 
BO_NG_0317:3-90	de nas rgyu'i ting nge 'dzin yi ge om dkar po bkra sa ler bsgom /	3	de nas rgyu ting nge dzin yi ge om dkar po bkra sa ler bsgom 
BO_NG_0317:3-91	om de las 'od zer 'phros pas /	3	om de las d zer phro ba 
BO_NG_0317:3-92	'phags pa'i thugs rgyud bskul /	3	phag ba thugs brgyud skul 
BO_NG_0317:3-93	'gro ba ma nu'i don byas nas slar 'dus pa las ye shes lngar gyur par bsgom /	3	gro ba ma nu don byed nas slar du ba las ye shes lngar gyur ba bsgom 
BO_NG_0317:3-94	ye shes lnga'i 'od zer 'phros pas //	3	ye shes lnga d zer phro ba 
BO_NG_0317:3-95	e ham mam lam yam sum brum /	3	e ham mam lam yam sum brum 
BO_NG_0317:3-96	zhes brjod pas /	3	zhes rjod ba 
BO_NG_0317:3-97	yi ge de rnams rin po che star la brgyus pa bzhin dkar krigs se bsgom mo //	3	yi ge de rnams rin po che star la rgyud ba bzhin dkar krigs se bsgom mo 
BO_NG_0317:3-98	de nas e b+ha ga man+da la zhes brjod pas /	3	de nas e b+ha ga man+da la zhes rjod ba 
BO_NG_0317:3-99	yi ge e las gser gyi 'khor lo rtsibs stong dang ldan pa gcig tu gyur nas /	3	yi ge e las gser gyi khor lo rtsibs stong dang ldan ba gcig tu gyur nas 
BO_NG_0317:3-100	snang srid kun la khyab par bsgom /	3	snang srid kun la khyab ba bsgom 
BO_NG_0317:3-101	de'i byin rlabs las 'og gi phyogs su tri tri zhes brjod pas /	3	de byin rlabs las g gi phyogs su tri tri zhes rjod ba 
BO_NG_0317:3-102	rlung nag gi 'tshubs ma la rdo rje rgya gram gyi kha bcad pa gcig bsgom mo //	3	rlung nag gi tshubs ma la rdo rje rgya grams gyi kha gcod ba gcig bsgom mo 
BO_NG_0317:3-103	de'i steng du rak+ta man+dal zhes brjod pas /	3	de steng du rak+ta man+dal zhes rjod ba 
BO_NG_0317:3-104	rak+ta'i rgya mtsho mtha' dang dbus med pa /	3	rak+ta rgya mtsho mtha dang dbus med ba 
BO_NG_0317:3-105	dmar chil chil gyur par bsgom /	3	dmar chil chil gyur ba bsgom 
BO_NG_0317:3-106	de'i steng du badzra su // zhes brjod pas gser gyi sa @#//	3	de steng du badzra su zhes rjod ba gser gyi sa 
BO_NG_0317:3-107	gzhi mtsho la dar chags pa'am /	3	gzhi mtsho la dar chags ba 
BO_NG_0317:3-108	'o ma la spris ma chags pa'i tshul du khad kyis chags par bsgom mo //	3	mang ma la spris ma chags ba tshul du khad kyis chags ba bsgom mo 
BO_NG_0317:3-109	de'i steng du ag+ni man+dal zhes brjod pas /	3	de steng du ag+ni man+dal zhes rjod ba 
BO_NG_0317:3-110	'byung ba me'i dkyil 'khor gyis 'byung ba thams cad bsnyams te /	3	byung ba me dkyil khor gyis byung ba thams cad snyom te 
BO_NG_0317:3-111	glu ma langs pa bzhin du nyal gyis btang bar bsgom mo //	3	glu ma ldang ba bzhin du nyal gyis gtong ba bsgom mo 
BO_NG_0317:3-112	de'i steng du su las su badzra me zhes brjod pas /	3	de steng du su las su badzra me zhes rjod ba 
BO_NG_0317:3-113	ri rab rin po che sna lnga las grub pa /	3	ri rab rin po che sna lnga las grub ba 
BO_NG_0317:3-114	shar shel dkar ltar dkar ba /	3	char shel dkar ltar dkar ba 
BO_NG_0317:3-115	lho baidur+ya ltar sngo ba /	3	lho baidur+ya ltar sngo ba 
BO_NG_0317:3-116	nub pad+ma ra ga ltar dmar ba /	3	nub pad+ma ra ga ltar dmar ba 
BO_NG_0317:3-117	byang in+d+ra ni la ltar ljang ba /	3	byang in+d+ra ni la ltar ljang ba 
BO_NG_0317:3-118	dbus su gser ltar ser ba /	3	dbus su gser ltar ser ba 
BO_NG_0317:3-119	dpag tshad brgyad khri bzhi stong phyin pa /	3	dpog tshad brgyad khri bzhi stong phyin ba 
BO_NG_0317:3-120	kha sog kha gyen du+u byung bas nam mkha' mtha' yas skye mched 'phang bcad par bsgom mo //	3	kha sog kha gyen du+u byung ba nam mkha mtha yas skye mched phen gcod ba bsgom mo 
BO_NG_0317:3-121	de'i steng du ma dmar mo gcig tu gsal ba de'i steng du b+h+rum smug nag gcig gsal bar bsgom mo /	3	de steng du ma dmar mo gcig tu gsal ba de steng du b+h+rum smug nag gcig gsal ba bsgom mo 
BO_NG_0317:3-122	de las 'od zer 'phros pas /	3	de las d zer phro ba 
BO_NG_0317:3-123	las gnyer byas /	3	las gnyer byed 
BO_NG_0317:3-124	slar 'dus pa las brum bi shwa bi shud+d+he dz+nya na tsakra b+han+d+ha b+h+rum zhes brjod pas ye shes kyi gzhal med khang gru bzhi sgo bzhi dang ldan pa /	3	slar du ba las brum bi shwa bi shud+d+he dz+nya na tsakra b+han+d+ha b+h+rum zhes rjod ba ye shes kyi jal med khang gru bzhi sgo bzhi dang ldan ba 
BO_NG_0317:3-125	sgo khyud dang rta babs su bcas par bsgom mo //	3	sgo khyud dang rta bab su cha ba bsgom mo 
BO_NG_0317:3-126	gzhal yas khang de'i nang yang */	3	jal yas khang de nang yang 
BO_NG_0317:3-127	dur khrod gyi rgyan mang pos brgyan par bsgom mo //	3	dur khrod gyi rgyan mang pos rgyan ba bsgom mo 
BO_NG_0317:3-128	de'i steng du ma dmar mo gcig bsgom mo //	3	de steng du ma dmar mo gcig bsgom mo 
BO_NG_0317:3-129	de las ma sur+ya man+dal zhes brjod pas //	3	de las ma sur+ya man+dal zhes rjod ba 
BO_NG_0317:3-130	nyi ma'i dkyil 'khor du gyur par bsgom mo //	3	nyi ma dkyil khor du gyur ba bsgom mo 
BO_NG_0317:3-131	de'i steng du a dkar po gcig las /	3	de steng du a dkar po gcig las 
BO_NG_0317:3-132	a tsan+d+ra man+dal zhes brjod pas /	3	a tsan+d+ra man+dal zhes rjod ba 
BO_NG_0317:3-133	zla ba'i dkyil 'khor du gyur par bsgom mo //	3	zla ba dkyil khor du gyur ba bsgom mo 
BO_NG_0317:3-134	nyi zla'i steng du tsakra man+dal zhes brjod pas /	3	nyi zla steng du tsakra man+dal zhes rjod ba 
BO_NG_0317:3-135	'khor lo rtsibs bzhi pa cig tu gyur par bsgom mo /	3	khor lo rtsibs bzhi ba cig tu gyur ba bsgom mo 
BO_NG_0317:3-136	de'i steng du ma ha de ba pho mo bsnol la /	3	de steng du ma ha de ba pho mo snol la 
BO_NG_0317:3-137	u ma de wa kha t+wam ga ti ra bam zhes brjod pas /	3	u ma de wa kha t+wam ga ti ra bam zhes rjod ba 
BO_NG_0317:3-138	dbang phyug chen po gan rgyal du bsgyel nas /	3	dbang phyug chen po gan rgyal du sgyel nas 
BO_NG_0317:3-139	gdan du bting bar bsgom mo //	3	gdan du bting ba bsgom mo 
BO_NG_0317:3-140	de'i steng du g.yu'i yi ge a+om dkar bkra ba de sa ler bsgom /	3	de steng du g.yu yi ge a+om dkar bkra ba de sa ler bsgom 
BO_NG_0317:3-141	a+om de las 'phros 'dus pa las /	3	a+om de las phro du ba las 
BO_NG_0317:3-142	byang chub sems su gyur par bsgom mo //	3	byang chub sems su gyur ba bsgom mo 
BO_NG_0317:3-143	de yang snang srid sems mo tsam yang ma g.yos pa'i thig ler bsgom mo //	3	de yang snang srid sems mo tsam yang ma g.yos ba thig ler bsgom mo 
BO_NG_0317:3-144	thig le de las /	3	thig le de las 
BO_NG_0317:3-145	om gu h+ya dz+nya na shri he ru ka hum /	3	om gu h+ya dz+nya na shri he ru ka hum 
BO_NG_0317:3-146	zhes brjod pas //	3	zhes rjod ba 
BO_NG_0317:3-147	bla med he ru ka'i skur gyur pa'i sa ma ti las lcogs tshad du dbu dgu phyag bco brgyad par bsgom mo //	3	bla med he ru ka skur gyur ba sa ma ti las lcogs tshad du dbu dgu phyag chos brgyad ba bsgom mo 
BO_NG_0317:3-148	de ltar mi gsal na sku mdog mthing nag la dbu gsum phyag drug pa zhabs rnam pa bzhir gtams par bsgom mo //	3	de ltar mi gsal na sku mdog mthing nag la dbu gsum phyag drug ba zhabs rnam ba bzhir gtams ba bsgom mo 
BO_NG_0317:3-149	gshog pa bzhir brkyang ba /	3	gshog ba bzhir rkyong ba 
BO_NG_0317:3-150	glang po che'i ko rlon gyis stod g.yogs pa /	3	glang po che ko rlon gyis stod g.yogs ba 
BO_NG_0317:3-151	zhing lpags g.yang gzhi dang */ thod rlon gyi phreng ba tshar gsum gyis brgyan pa /	3	zhing lpags g.yang gzhi dang thod rlon gyi phreng ba tshar gsum gyis rgyan ba 
BO_NG_0317:3-152	klu rigs bzhis sku la brgyan pa /	3	klu rigs bzhis sku la rgyan ba 
BO_NG_0317:3-153	mtshan ma rnam gsum gyis mtshan pa /	3	mtshan ma rnam gsum gyis mtshan ba 
BO_NG_0317:3-154	stag lpags kyi sham thabs brgyan pa /	3	stag lpags kyi sham thabs rgyan ba 
BO_NG_0317:3-155	zhal g.yas dkar g.yon dmar ba /	3	zhal g.yas dkar g.yon dmar ba 
BO_NG_0317:3-156	dbus sku dang mthun pa /	3	dbus sku dang mthun ba 
BO_NG_0317:3-157	g.yas dang po rdo rje rtse dgu pa thogs pa /	3	g.yas dang po rdo rje rtse dgu ba thogs ba 
BO_NG_0317:3-158	g.yas bar ma na ral gri bsnams pa /	3	g.yas ba ma na ral gri snom ba 
BO_NG_0317:3-159	g.yas tha ma na zhags pa thogs pa /	3	g.yas tha ma na zhags ba thogs ba 
BO_NG_0317:3-160	g.yon @#// dang po na dril bu bsnams pa /	3	g.yon dang po na dril bu snom ba 
BO_NG_0317:3-161	bar ma na rnge'u chung */	3	ba ma na rngeu chung 
BO_NG_0317:3-162	tha ma na dgra s+t+wa thogs par bsgom mo //	3	tha ma na dgra s+t+wa thogs ba bsgom mo 
BO_NG_0317:3-163	de ltar gsal ba dang */ g.yon gyi phyogs su gu h+ya kro d+hi shwa ri hum zhes brjod pas /	3	de ltar gsal ba dang g.yon gyi phyogs su gu h+ya kro d+hi shwa ri hum zhes rjod ba 
BO_NG_0317:3-164	lus las grib ma byung ba'i tshul du yum nyid gsang ba'i yum chen mor sal gyis gyur par bsgom mo //	3	lus las grib ma byung ba tshul du yum nyid gsang ba yum chen mor sal gyis gyur ba bsgom mo 
BO_NG_0317:3-165	sku mdog dang rgyan chas ni gtso bo dang mthun /	3	sku mdog dang rgyan cha ni gtso bo dang mthun 
BO_NG_0317:3-166	de ltar gsal ba dang */ zhal lnga phyag drug pa /	3	de ltar gsal ba dang zhal lnga phyag drug ba 
BO_NG_0317:3-167	g.yas dang po dril bu bsnams pa /	3	g.yas dang po dril bu snom ba 
BO_NG_0317:3-168	g.yon dang po b+han+d+ha rak+tas bkang ba thogs pa /	3	g.yon dang po b+han+d+ha rak+tas geng ba thogs ba 
BO_NG_0317:3-169	g.yas bar ma na zhags pa thogs pa /	3	g.yas ba ma na zhags ba thogs ba 
BO_NG_0317:3-170	g.yas tha ma na bdud rtsi rnam pa lnga bsnams pa /	3	g.yas tha ma na bdud rtsi rnam ba lnga snom ba 
BO_NG_0317:3-171	g.yon bar ma na ltag sprod kyi rnga bsnams pa /	3	g.yon ba ma na ltag sprod kyi rnga snom ba 
BO_NG_0317:3-172	g.yon tha ma na g.yang gzhi bsnams pa /	3	g.yon tha ma na g.yang gzhi snom ba 
BO_NG_0317:3-173	zhabs rnam pa brgyad dang ldan pa ru gsal bar bsgom /	3	zhabs rnam ba brgyad dang ldan ba ru gsal ba bsgom 
BO_NG_0317:3-174	de nas yab yum gnyis su med pa'i brdas bskul nas sbyor ba mdzad pa'i byang chub kyi sems 'od zer 'phros pas /	3	de nas yab yum gnyis su med ba brda skul nas sbyor ba mdzad ba byang chub kyi sems d zer phro ba 
BO_NG_0317:3-175	lcags kyur gyur te dzahhum bam hoh /	3	lcags kyur gyur te dzahhum bam hoh 
BO_NG_0317:3-176	kwa sha shwa ri ti ra bam mu ta ti ra bam /	3	kwa sha shwa ri ti ra bam mu ta ti ra bam 
BO_NG_0317:3-177	shan ting ti ra bam /	3	shan ting ti ra bam 
BO_NG_0317:3-178	dun ting ti ra bam /	3	dun ting ti ra bam 
BO_NG_0317:3-179	sur+ya ti ra bam /	3	sur+ya ti ra bam 
BO_NG_0317:3-180	pad+ma bo d+hi ti ra bam /	3	pad+ma bo d+hi ti ra bam 
BO_NG_0317:3-181	kha ram bid ti ra bam /	3	kha ram bid ti ra bam 
BO_NG_0317:3-182	srid 'gro ti ra bam /	3	srid gro ti ra bam 
BO_NG_0317:3-183	badzra kem ra kem ni la dan+d+ra ti ra bam nan /	3	badzra kem ra kem ni la dan+d+ra ti ra bam nan 
BO_NG_0317:3-184	zhes brjod pas /	3	zhes rjod ba 
BO_NG_0317:3-185	gan rkyal du ling ling bsgyel nas /	3	gan rkyal du ling ling sgyel nas 
BO_NG_0317:3-186	gdan du phyogs phyogs su bting bar bsgom mo //	3	gdan du phyogs phyogs su bting ba bsgom mo 
BO_NG_0317:3-187	yab yum gnyis su med pa'i byang chub kyi sems las yi ge ha re gsal bar bsgom /	3	yab yum gnyis su med ba byang chub kyi sems las yi ge ha re gsal ba bsgom 
BO_NG_0317:3-188	yi ge ha 'phro 'dus pa las /	3	yi ge ha phro du ba las 
BO_NG_0317:3-189	byang chub sems su gyur pa bsgom mo /	3	byang chub sems su gyur ba bsgom mo 
BO_NG_0317:3-190	shar phyogs 'khor lo'i rtsibs steng du //	3	char phyogs khor lo rtsibs steng du 
BO_NG_0317:3-191	sgrol byed ma dang dkar mo mig gcig bsnol ba'i gdan steng du /	3	sgrol byed ma dang dkar mo mig gcig snol ba gdan steng du 
BO_NG_0317:3-192	byang chub kyi sems las yi ge ha las gri bo mu ha d+h+rig / ces brjod pas /	3	byang chub kyi sems las yi ge ha las gri bo mu ha d+h+rig ces rjod ba 
BO_NG_0317:3-193	rtag pa'i rgyal mo rnam snang gsal gyi skur gyur te /	3	rtag ba rgyal mo rnam snang gsal gyi skur gyur te 
BO_NG_0317:3-194	sku mdog dkar mo la dbu gsum phyag drug par bsgom mo //	3	sku mdog dkar mo la dbu gsum phyag drug ba bsgom mo 
BO_NG_0317:3-195	g.yas dang po rdo rje /	3	g.yas dang po rdo rje 
BO_NG_0317:3-196	g.yon dang po b+han+d+ha rak+tas bkang ba /	3	g.yon dang po b+han+d+ha rak+tas geng ba 
BO_NG_0317:3-197	g.yas bar ma na dgra s+t+wa /	3	g.yas ba ma na dgra s+t+wa 
BO_NG_0317:3-198	g.yon bar ma na gtun shing brdeg pa'i tshul ston pa /	3	g.yon ba ma na gtun shing brdeg ba tshul ston ba 
BO_NG_0317:3-199	g.yas tha ma na seng ge bsnams pa /	3	g.yas tha ma na seng ge snom ba 
BO_NG_0317:3-200	g.yon tha ma na mchog chen po snyod par bsgom mo //	3	g.yon tha ma na mchog chen po snyod ba bsgom mo 
BO_NG_0317:3-201	byang phyogs 'khor lo'i rtsibs steng du /	3	byang phyogs khor lo rtsibs steng du 
BO_NG_0317:3-202	dbang sdud ma dang ral gcig ma gnyis bsnol ba'i gdan steng du /	3	dbang sdud ma dang ral gcig ma gnyis snol ba gdan steng du 
BO_NG_0317:3-203	byang chub sems las yi ge ha las /	3	byang chub sems las yi ge ha las 
BO_NG_0317:3-204	bi yang yang te ha d+h+rig / ces brjod pas /	3	bi yang yang te ha d+h+rig ces rjod ba 
BO_NG_0317:3-205	mkha' 'gro yang gsal g.yos kyi skur sal gyis gyur te /	3	mkha gro yang gsal g.yos kyi skur sal gyis gyur te 
BO_NG_0317:3-206	sku mdog ljang gu+u la dbu gsum phyag drug par gyur te /	3	sku mdog ljang gu+u la dbu gsum phyag drug ba gyur te 
BO_NG_0317:3-207	g.yas dang po na rdo rje rgya gram bsnams pa /	3	g.yas dang po na rdo rje rgya grams snom ba 
BO_NG_0317:3-208	g.yon dang po na b+han+d+ha bsnams pa /	3	g.yon dang po na b+han+d+ha snom ba 
BO_NG_0317:3-209	g.yas bar ma na dbyug chen bsnams pa /	3	g.yas ba ma na dbyug chen snom ba 
BO_NG_0317:3-210	g.yon bar ma na rgyu phreng 'dren pa bsnams pa /	3	g.yon ba ma na rgyu phreng bgrang ba snom ba 
BO_NG_0317:3-211	g.yas tha ma na spyang mo 'dzin pa /	3	g.yas tha ma na spyang mo dzin ba 
BO_NG_0317:3-212	g.yon tha ma na zhing chung bzung nas snyod par bsgom mo //	3	g.yon tha ma na zhing chung bzung nas snyod ba bsgom mo 
BO_NG_0317:3-213	nub phyogs 'khor lo'i rtsibs steng du /	3	nub phyogs khor lo rtsibs steng du 
BO_NG_0317:3-214	bdud rtsi mo dang dmar mo gnyis bsnol ba'i gdan steng du /	3	bdud rtsi mo dang dmar mo gnyis snol ba gdan steng du 
BO_NG_0317:3-215	byang chub sems las yi ge @#//	3	byang chub sems las yi ge 
BO_NG_0317:3-216	ha las bi shwa san ti ha zhes brjod pas mkha' 'gro gnyen gsal mar gyur te /	3	ha las bi shwa san ti ha zhes rjod ba mkha gro gnyen gsal mar gyur te 
BO_NG_0317:3-217	sku mdog dmar mo la zhal gsum phyag drug par bsgom mo //	3	sku mdog dmar mo la zhal gsum phyag drug ba bsgom mo 
BO_NG_0317:3-218	g.yas dang po na pad+ma bsnams pa /	3	g.yas dang po na pad+ma snom ba 
BO_NG_0317:3-219	g.yon dang po na b+han+d+ha bsnams pa /	3	g.yon dang po na b+han+d+ha snom ba 
BO_NG_0317:3-220	g.yas bar pa na zhags pa bsnams pa /	3	g.yas ba ba na zhags ba snom ba 
BO_NG_0317:3-221	g.yon bar ma tri shul la /	3	g.yon ba ma tri shul la 
BO_NG_0317:3-222	g.yas tha ma ce spyang 'dzin pa /	3	g.yas tha ma ce spyang dzin ba 
BO_NG_0317:3-223	g.yon tha ma na zhing chen thogs nas snyod par bsgom mo //	3	g.yon tha ma na zhing chen thogs nas snyod ba bsgom mo 
BO_NG_0317:3-224	lho phyogs 'khor lo'i rtsibs steng du /	3	lho phyogs khor lo rtsibs steng du 
BO_NG_0317:3-225	dbang sdud ma dang ral gcig gnyis bsnol ba'i steng du /	3	dbang sdud ma dang ral gcig gnyis snol ba steng du 
BO_NG_0317:3-226	byang chub sems las yi ge ha las dz+wa ram pam d+h+rig / ces brjod pas mkha' 'gro 'od gsal 'bar gyi skur gyur te /	3	byang chub sems las yi ge ha las dz+wa ram pam d+h+rig ces rjod ba mkha gro d gsal bar gyi skur gyur te 
BO_NG_0317:3-227	sku mdog sngon mo la dbu gsum phyag drug par bsgom mo //	3	sku mdog sngon mo la dbu gsum phyag drug ba bsgom mo 
BO_NG_0317:3-228	g.yas dang po na rin po che /	3	g.yas dang po na rin po che 
BO_NG_0317:3-229	g.yon dang po na b+han+d+ha dang */ g.yas bar ma na me dpung 'bar ba /	3	g.yon dang po na b+han+d+ha dang g.yas ba ma na me dpung bar ba 
BO_NG_0317:3-230	g.yon bar ma na dbyug to /	3	g.yon ba ma na dbyug to 
BO_NG_0317:3-231	g.yas tha ma na stag mo 'dzin pa /	3	g.yas tha ma na stag mo dzin ba 
BO_NG_0317:3-232	g.yon tha ma na zhing sbram po bzung nas snyod par bsgom mo //	3	g.yon tha ma na zhing sbram po bzung nas snyod ba bsgom mo 
BO_NG_0317:3-233	'khor lo lte ba'i dbus kyi dkyil na /	3	khor lo lte ba dbus kyi dkyil na 
BO_NG_0317:3-234	dpal chen po bsgom pa'i g.yas su ma mo rgya mtsho ma dang nyi zla'i phreng can gnyis bsgyel ba'i steng du /	3	dpal chen po bsgom ba g.yas su ma mo rgya mtsho ma dang nyi zla phreng can gnyis sgyel ba steng du 
BO_NG_0317:3-235	bya chub sems las yi ge ha las ma ha lam te ha d+h+rig / ces brjod pas /	3	byed chub sems las yi ge ha las ma ha lam te ha d+h+rig ces rjod ba 
BO_NG_0317:3-236	ma mo bkrag gsal mar sal gyis gyur te /	3	ma mo bkrag gsal mar sal gyis gyur te 
BO_NG_0317:3-237	sku mdog ser mo la dbu gsum phyag drug par bsgom mo //	3	sku mdog ser mo la dbu gsum phyag drug ba bsgom mo 
BO_NG_0317:3-238	g.yas dang po na 'khor lo //	3	g.yas dang po na khor lo 
BO_NG_0317:3-239	g.yon dang po na b+han+d+ha dang */ g.yas bar ma na rgyal mtshan /	3	g.yon dang po na b+han+d+ha dang g.yas ba ma na rgyal mtshan 
BO_NG_0317:3-240	g.yon bar ma na spu gri /	3	g.yon ba ma na spu gri 
BO_NG_0317:3-241	g.yas tha ma na 'ug pa 'dzin pa /	3	g.yas tha ma na ug ba dzin ba 
BO_NG_0317:3-242	g.yon tha ma na zhing chung snyod par bsgom mo //	3	g.yon tha ma na zhing chung snyod ba bsgom mo 
BO_NG_0317:3-243	de nas bdag nyid dpal chen po'i thugs rin po che smug po gur phub pa 'dra ba'i nang na /	3	de nas bdag nyid dpal chen po thugs rin po che smug po gur bubs ba dra ba nang na 
BO_NG_0317:3-244	dngas ma bzhi yod de /	3	dngas ma bzhi yod de 
BO_NG_0317:3-245	rtsa'i dngas ma dang */ khrag gi dngas ma dang */ dbugs kyi dngas ma dang */ dngas ma'i dngas ma dang bzhi las /	3	rtsa dngas ma dang khrag gi dngas ma dang dbugs kyi dngas ma dang dngas ma dngas ma dang bzhi las 
BO_NG_0317:3-246	shar lho'i mtshams su /	3	char lho mtshams su 
BO_NG_0317:3-247	rgyan gyi rgyal mo bsgyel ba'i steng du rtsa'i dngas ma las ka ma shwa ri ha d+h+rig / ces brjod pas /	3	rgyan gyi rgyal mo sgyel ba steng du rtsa dngas ma las ka ma shwa ri ha d+h+rig ces rjod ba 
BO_NG_0317:3-248	gsang ba'i yum rgyas 'debs mar sal gyis gyur te /	3	gsang ba yum rgya debs mar sal gyis gyur te 
BO_NG_0317:3-249	sku mdog dmar skya la sku phyag gis gang ba /	3	sku mdog dmar skya la sku phyag gis gang ba 
BO_NG_0317:3-250	zhal spyan gyis gang ba cig bsgom mo //	3	zhal spyan gyis gang ba cig bsgom mo 
BO_NG_0317:3-251	lho nub tu dbyings phyug ma bsgyel ba'i steng du /	3	lho nub tu dbyings phyug ma sgyel ba steng du 
BO_NG_0317:3-252	khrag gi dngas ma las ka ma shwa ri ha d+h+rig / ces brjod pas /	3	khrag gi dngas ma las ka ma shwa ri ha d+h+rig ces rjod ba 
BO_NG_0317:3-253	yum za byed ma'i sku sal gyis gyur te /	3	yum za byed ma sku sal gyis gyur te 
BO_NG_0317:3-254	sku mdog mthing nag la sku dbugs kyis gang ba phyag zhag gis gang ba cig bsgom mo //	3	sku mdog mthing nag la sku dbugs kyis gang ba phyag zhag gis gang ba cig bsgom mo 
BO_NG_0317:3-255	nub byang du bdag nyid ma bsgyel ba'i steng du /	3	nub byang du bdag nyid ma sgyel ba steng du 
BO_NG_0317:3-256	dbus kyi dngas ma las ka ma sha ri ha d+h+rig / ces brjod pas /	3	dbus kyi dngas ma las ka ma sha ri ha d+h+rig ces rjod ba 
BO_NG_0317:3-257	yum rmongs byed mar sal gyis gyur te /	3	yum rmongs byed mar sal gyis gyur te 
BO_NG_0317:3-258	sku mdog dmar mo la sku lus khrag gis gang ba /	3	sku mdog dmar mo la sku lus khrag gis gang ba 
BO_NG_0317:3-259	phyag rlung gis gang ba cig bsgom mo /	3	phyag rlung gis gang ba cig bsgom mo 
BO_NG_0317:3-260	byang shar du gcig pu ma bsgyel ba'i gdan steng du /	3	byang char du gcig pu ma sgyel ba gdan steng du 
BO_NG_0317:3-261	'od kyi dngas ma las ka ma shwa ri ha d+h+rig ces brjod pas /	3	d kyi dngas ma las ka ma shwa ri ha d+h+rig ces rjod ba 
BO_NG_0317:3-262	yum tshe 'phel mar sal gyis gyur te /	3	yum tshe phel mar sal gyis gyur te 
BO_NG_0317:3-263	sku mdog ljang gu la bad @#//	3	sku mdog ljang gu la bad 
BO_NG_0317:3-264	kan gyis gang ba phyag chu ser gyis gang bar gyur te /	3	kan gyis gang ba phyag chu ser gyis gang ba gyur te 
BO_NG_0317:3-265	de ltar gsal ba dang */ yang byang chub sems las 'od zer 'phros 'dus pa las /	3	de ltar gsal ba dang yang byang chub sems las d zer phro du ba las 
BO_NG_0317:3-266	dzahhum bam hoh /	3	dzahhum bam hoh 
BO_NG_0317:3-267	ma mo b+h+yo phat nan /	3	ma mo b+h+yo phat nan 
BO_NG_0317:3-268	ma ma su tra phat /	3	ma ma su tra phat 
BO_NG_0317:3-269	nan / ma ma rak+ta pra we sha na nan ti ta bam /	3	nan ma ma rak+ta pra we sha na nan ti ta bam 
BO_NG_0317:3-270	zhes brjod pas /	3	zhes rjod ba 
BO_NG_0317:3-271	srid pa'i dbang chen rnams kha sbub gan rkyal du bsgyel bar bsgom mo //	3	srid ba dbang chen rnams kha sbub gan rkyal du sgyel ba bsgom mo 
BO_NG_0317:3-272	yang byang chub sems las sbas pa'i ma bzhi dang */ dgyes sde mo bzhi dang brgyad bsgyel ba'i gdan steng du //	3	yang byang chub sems las sbed ba ma bzhi dang dgyes sde mo bzhi dang brgyad sgyel ba gdan steng du 
BO_NG_0317:3-273	bdag nyid rnam par shes pa'i tshogs brgyad las /	3	bdag nyid rnam ba shes ba tshogs brgyad las 
BO_NG_0317:3-274	ka ma la shwa ri ha zhes brjod pas //	3	ka ma la shwa ri ha zhes rjod ba 
BO_NG_0317:3-275	yum khams gsum gdar gcod mar sal gyis gyur te sku mdog dkar bkra mar bzhugs pa zhal gcig phyag gnyis pa zhal rngams pa'i mche ba gtsigs pa /	3	yum khams gsum gdar gcod mar sal gyis gyur te sku mdog dkar bkra mar bzhugs ba zhal gcig phyag gnyis ba zhal rngams ba mche ba gtsigs ba 
BO_NG_0317:3-276	phyag na 'ug pa dang khyung la sogs pa'i rbod gtong bsnams par bsgom /	3	phyag na ug ba dang khyung la sogs ba rbod gtong snom ba bsgom 
BO_NG_0317:3-277	e ka dza ti spun drug bsgyel ba'i gdan steng du /	3	e ka dza ti spun drug sgyel ba gdan steng du 
BO_NG_0317:3-278	bdag gi rgyud rgyu ma yang pa las ka ma la shwa ri ha d+h+rig ces brjod pas /	3	bdag gi brgyud rgyu ma yang ba las ka ma la shwa ri ha d+h+rig ces rjod ba 
BO_NG_0317:3-279	skye shi rtsad gcod mar sal gyis gyur te /	3	skye chi rtsad gcod mar sal gyis gyur te 
BO_NG_0317:3-280	sku mdog dmar bkrar bzhugs pa /	3	sku mdog dmar bkrar bzhugs ba 
BO_NG_0317:3-281	zhal gcig phyag gnyis pa /	3	zhal gcig phyag gnyis ba 
BO_NG_0317:3-282	zhal rngams pa'i mche ba gtsigs pa /	3	zhal rngams ba mche ba gtsigs ba 
BO_NG_0317:3-283	phyag na mtshon cha sna tshogs pa bsnams par bsgom mo //	3	phyag na mtshon cha sna tshogs ba snom ba bsgom mo 
