segmentnr	original	folio	stemmed
BO_T02_D2218:33b-34	dngos dang dngos med las grol ba //	33b	dngos dang dngos med las grol ba 
BO_T02_D2218:33b-35	bsgoms pas myur du 'grub par 'gyur //	33b	sgom ba myur du grub ba gyur 
BO_T02_D2218:33b-36	nyes pa ma lus dang bral zhing //	33b	nyes ba ma lus dang bral zhing 
BO_T02_D2218:33b-37	nges par sdug bsngal ldog 'gyur na //	33b	nges ba sdug sngal ldog gyur na 
BO_T02_D2218:33b-38	dpal ldan bde gshegs yon tan ni //	33b	dpal ldan bde gshegs yon tan ni 
BO_T02_D2218:33b-39	mtha' yas de las 'byung bar 'gyur //	33b	mtha yas de las byung ba gyur 
BO_T02_D2218:33b-40	kun rtog mun pa sdug bsngal ba //	33b	kun rtogs mun ba sdug sngal ba 
BO_T02_D2218:33b-41	stug pos mngon par zil gnon cing //	33b	stug pos mngon ba zil gnon cing 
BO_T02_D2218:34a-0	'dod chags la sogs bzlog dka'i dri mas @34a * //	34a	dod chags la sogs bzlog dka dri mas 
BO_T02_D2218:34a-1	g-yogs gyur pa'i //	34a	g-yogs gyur ba 
BO_T02_D2218:34a-2	rab tu 'thor rlung gis bskyod glog ltar g-yo ba yi //	34a	rab tu thor rlung gis skyod glog ltar g-yo ba yi 
BO_T02_D2218:34a-3	sems ni 'khor ba yin par rdo rje can gyis gsungs //	34a	sems ni khor ba yin ba rdo rje can gyis gsungs 
BO_T02_D2218:34a-4	rtog pa las ni rnam par grol zhing 'od gsal ba //	34a	rtogs ba las ni rnam ba grol zhing d gsal ba 
BO_T02_D2218:34a-5	'dod chags la sogs dri ma'i sgrib g-yogs rab tu spang //	34a	dod chags la sogs dri ma sgrib g-yogs rab tu spong 
BO_T02_D2218:34a-6	gzung ba dang ni 'dzin pa med na de nyid ni //	34a	gzung ba dang ni dzin ba med na de nyid ni 
BO_T02_D2218:34a-7	mya ngan 'das pa'i don du sems can mchog gis gsungs //	34a	mya ngan da ba don du sems can mchog gis gsungs 
BO_T02_D2218:34a-8	de bas sdug bsngal mang po'i tshogs kyi rgyur gyur pa //	34a	de ba sdug sngal mang po tshogs kyi rgyur gyur ba 
BO_T02_D2218:34a-9	'di las gzhan pa gang yang yod pa ma yin la //	34a	di las gzhan ba gang yang yod ba ma yin la 
BO_T02_D2218:34a-10	thar 'dod 'phags pa khyod kyi bde ba dpag med pa //	34a	thar dod phag ba khyod kyi bde ba dpog med ba 
BO_T02_D2218:34a-11	skye ba'i rgyur yang 'di las gzhan pa gang yang med //	34a	skye ba rgyur yang di las gzhan ba gang yang med 
BO_T02_D2218:34a-12	sdug bsngal ma lus zad bya'i go cha bgos nas ni //	34a	sdug sngal ma lus zad byed go cha bgod nas ni 
BO_T02_D2218:34a-13	rdzogs sangs rgyas kyi bde mchog thob par 'dod pa yis //	34a	rdzogs sangs rgya kyi bde mchog thob ba dod ba yis 
BO_T02_D2218:34a-14	sems ni brtan byas de la 'bad de dpyad byas la //	34a	sems ni brtan byed de la bad de dpyod byed la 
BO_T02_D2218:34a-15	de yis rang bzhin bdag gi rang bzhin nyid du bya //	34a	de yis rang bzhin bdag gi rang bzhin nyid du byed 
BO_T02_D2218:34a-16	skye ldan rnams kyi yid 'di ji srid rtog pa'i mun pa snam bu mthug pos dkris gyur pa //	34a	skye ldan rnams kyi yid di ji srid rtogs ba mun ba snam bu mthug pos dkri gyur ba 
BO_T02_D2218:34a-17	de srid sdug bsngal dpag tu med yin de nas de ni ji srid bshus par gyur pa ni //	34a	de srid sdug sngal dpog tu med yin de nas de ni ji srid bshus ba gyur ba ni 
BO_T02_D2218:34a-18	de srid bde ba rgya chen mtshungs med yin pas 'phags mchog de la nan tan gyis shig dang // de zad nas ni de nyid la gnas yon tan rgyas pa rang nyid kyis ni snang bar 'gyur //	34a	de srid bde ba rgya chen mtshungs med yin ba phag mchog de la nan tan gyis shig dang de zad nas ni de nyid la gnas yon tan rgya ba rang nyid kyis ni snang ba gyur 
BO_T02_D2218:34a-19	de dag ni thabs dang shes rab rnam par gtan la dbab pa'i sgrub pa las /	34a	de dag ni thabs dang shes rab rnam ba gtan la bebs ba sgrub ba las 
BO_T02_D2218:34a-20	de kho na nyid bsgom pa'i rim par phye ba ste bzhi pa'o /	34a	de kho na nyid bsgom ba rim ba byed ba ste bzhi ba 
BO_T02_D2218:34a-21	// / chos kun mnyam nyid rmad byung ba //	34a	chos kun mnyam nyid rmad byung ba 
BO_T02_D2218:34a-22	de nyid spyod pa bla na med //	34a	de nyid spyod ba bla na med 
BO_T02_D2218:34a-23	rnam rtog dgra rnams gsod byed pa//	34a	rnam rtogs dgra rnams gsod byed 
BO_T02_D2218:34a-24	shes rab pha rol phyin pa gzhan //	34a	shes rab pha rol phyin ba gzhan 
BO_T02_D2218:34a-25	rdzogs pa'i sangs rgyas la gnas pa'i //	34a	rdzogs ba sangs rgya la gnas ba 
BO_T02_D2218:34a-26	sangs rgyas sras la phan bya'i phyir //	34a	sangs rgya sras la phan byed phyir 
BO_T02_D2218:34a-27	de nyid yan lag med rdo rjes //	34a	de nyid yan lag med rdo rjes 
BO_T02_D2218:34a-28	de nas 'di las gsal bshad bya //	34a	de nas di las gsal chad byed 
BO_T02_D2218:34a-29	rga ba la sogs rba rlabs 'khrigs //	34a	rga ba la sogs rba rlabs khrig 
BO_T02_D2218:34a-30	skye ba'i rgya mtsho cher 'jigs las //	34a	skye ba rgya mtsho cher jigs las 
BO_T02_D2218:34a-31	'byung po thams cad sgrol ba'i gru //	34a	byung po thams cad sgrol ba gru 
BO_T02_D2218:34a-32	nyes med par ni 'gro ba'i gru //	34a	nyes med ba ni gro ba gru 
BO_T02_D2218:34a-33	yid 'ong yon tan kun gyi gnas //	34a	yid ng yon tan kun gyi gnas 
BO_T02_D2218:34a-34	myur du dngos grub bzang po byed //	34a	myur du dngos grub bzang po byed 
BO_T02_D2218:34a-35	'dod pa'i don kun rab sgrub pa //	34a	dod ba don kun rab sgrub ba 
BO_T02_D2218:34a-36	yid bzhin nor bu bzhin du 'byung //	34a	yid bzhin nor bu bzhin du byung 
BO_T02_D2218:34b-0	ma lus pa yi sangs rgyas rnams kyi yon tan rgyur @34b 'gyur bar ni //	34b	ma lus ba yi sangs rgya rnams kyi yon tan rgyur gyur ba ni 
BO_T02_D2218:34b-1	rdo rje 'dzin pas rab tu bsngags pa ste //	34b	rdo rje dzin ba rab tu bsngags ba ste 
BO_T02_D2218:34b-2	'di ma gtogs par dngos grub skye bar 'gyur min de phyir thar pa 'dod pas spyod pa mnyam med 'di spyad bya //	34b	di ma gtogs ba dngos grub skye ba gyur min de phyir thar ba dod ba spyod ba mnyam med di spyod byed 
BO_T02_D2218:34b-3	lha min dgra dang brgya byin grong khyer gsum dgra nor sbyin tshangs sogs rnams kyis zhabs kyi padmar mchod byas pa //	34b	lha min dgra dang brgya byin grong khyer gsum dgra nor sbyin tshangs sogs rnams kyis zhabs kyi padmar mchod byed ba 
BO_T02_D2218:34b-4	bde bar gshegs pa'i go 'phang mchog ni myur du thob byed sdig pa zad byed 'di ni mkhas pas spyad par bya //	34b	bde ba gshegs ba go phen mchog ni myur du thob byed sdig ba zad byed di ni mkhas ba spyod ba byed 
BO_T02_D2218:34b-5	dpal ldan rdo rje sems dpas 'gro la phan phyir yang dag spyod pa 'di gsungs te //	34b	dpal ldan rdo rje sems dpas gro la phan phyir yang dag spyod ba di gsungs te 
BO_T02_D2218:34b-6	sna tshogs gzhan dag ma lus gdul bya'i skye bo du ma'i dbang du byas nas ni //	34b	sna tshogs gzhan dag ma lus gdul byed skye bo du ma dbang du byed nas ni 
BO_T02_D2218:34b-7	ji skad gsungs pa'i spyod pa sna tshogs bla med dngos grub ma lus rab bsgrub min //	34b	ji skad gsungs ba spyod ba sna tshogs bla med dngos grub ma lus rab sgrub min 
BO_T02_D2218:34b-8	kun bzang mtshungs med spyod pa 'di las 'grub 'gyur bcom ldan rdo rje can gyis gsungs //	34b	kun bzang mtshungs med spyod ba di las grub gyur joms ldan rdo rje can gyis gsungs 
BO_T02_D2218:34b-9	dpal ldan slob dpon rdo rje can //	34b	dpal ldan slob dpon rdo rje can 
BO_T02_D2218:34b-10	mgon la kun nas phyag byas la //	34b	mgon la kun nas phyag byed la 
BO_T02_D2218:34b-11	bya ba byas pa'i blo can gyis //	34b	byed ba byed ba blo can gyis 
BO_T02_D2218:34b-12	gsang ba'i spyod pa bstan par bya //	34b	gsang ba spyod ba ston ba byed 
BO_T02_D2218:34b-13	de nas rang 'dod nges byas la //	34b	de nas rang dod nges byed la 
BO_T02_D2218:34b-14	'du 'dzi kun la rgyab phyogs te //	34b	du dzi kun la rgyab phyogs te 
BO_T02_D2218:34b-15	seng ge'i bdag nyid kun rgyu ba //	34b	seng ge bdag nyid kun rgyu ba 
BO_T02_D2218:34b-16	de nyid ldan pas spyad par bya //	34b	de nyid ldan ba spyod ba byed 
BO_T02_D2218:34b-17	'gro ba 'don pa'i bsam pa yis //	34b	gro ba don ba bsam ba yis 
BO_T02_D2218:34b-18	ji bzhin yang dag don rig pas //	34b	ji bzhin yang dag don rig ba 
BO_T02_D2218:34b-19	yang dag ldan pas 'jug pa bdag / gnas med sems ni bstan par bya //	34b	yang dag ldan ba jug ba bdag gnas med sems ni ston ba byed 
BO_T02_D2218:34b-20	khams gsum 'di dag de nyid de //	34b	khams gsum di dag de nyid de 
BO_T02_D2218:34b-21	phung po khams la sogs mtshan nyid //	34b	phung po khams la sogs mtshan nyid 
BO_T02_D2218:34b-22	thams cad sgyu ma rmi lam bzhin //	34b	thams cad sgyu ma rmi lam bzhin 
BO_T02_D2218:34b-23	mdor bsdus 'di ltar shes byas la //	34b	mdor sdud di ltar shes byed la 
BO_T02_D2218:34b-24	'gyod dang rmugs dang gnyid la sogs //	34b	gyod dang rmugs dang rnyid la sogs 
BO_T02_D2218:34b-25	longs spyod rgya chen 'du 'dzin dang // de bzhin 'jig rten chos brgyad po //	34b	longs spyod rgya chen du dzin dang de bzhin jig rten chos brgyad po 
BO_T02_D2218:34b-26	shin tu thag ring spang bar bya //	34b	shin tu thag ring spong ba byed 
BO_T02_D2218:34b-27	gnyis med nges par byas nas ni //	34b	gnyis med nges ba byed nas ni 
BO_T02_D2218:34b-28	rtag tu g-yo ba med pa yis //	34b	rtag tu g-yo ba med ba yis 
BO_T02_D2218:34b-29	pha rol phyin drug sbyor ba ni //	34b	pha rol phyin drug sbyor ba ni 
BO_T02_D2218:34b-30	sangs rgyas dngos grub bsgrub par bya //	34b	sangs rgya dngos grub sgrub ba byed 
BO_T02_D2218:34b-31	sems can rnam par mi rtog bzhin //	34b	sems can rnam ba mi rtogs bzhin 
BO_T02_D2218:34b-32	sems can don la shin tu chags //	34b	sems can don la shin tu chags 
BO_T02_D2218:34b-33	sems ni byang chub nges byas la //	34b	sems ni byang chub nges byed la 
BO_T02_D2218:34b-34	de nyid spyod pa la brten bya //	34b	de nyid spyod ba la rten byed 
BO_T02_D2218:34b-35	shes rab thabs su ldan pa yis //	34b	shes rab thabs su ldan ba yis 
BO_T02_D2218:34b-36	chags pa kun la rgyab bstan te //	34b	chags ba kun la rgyab ston te 
BO_T02_D2218:34b-37	de nyid goms pa la 'bad pas //	34b	de nyid goms ba la bad ba 
BO_T02_D2218:34b-38	tshe 'di nyid la 'grub par 'gyur //	34b	tshe di nyid la grub ba gyur 
BO_T02_D2218:34b-39	bdag byin brlab par rab gsal bas //	34b	bdag byin brlab ba rab gsal ba 
BO_T02_D2218:35a-0	@35a * // sems ni ji ltar rjes mthun par //	35a	sems ni ji ltar rjes mthun ba 
BO_T02_D2218:35a-1	sngags kyi lam las rab bshad pa'i //	35a	sngags kyi lam las rab chad ba 
BO_T02_D2218:35a-2	dam tshig dag ni kun spyad bya //	35a	dam tshig dag ni kun spyod byed 
BO_T02_D2218:35a-3	bgegs dang bdud tshogs zhi bya'i phyir //	35a	bgegs dang bdud tshogs zhi byed phyir 
BO_T02_D2218:35a-4	bdud rtsi lnga po byin gyis brlabs //	35a	bdud rtsi lnga po byin gyis brlabs 
BO_T02_D2218:35a-5	bshang gci la sogs rnams gnas pa //	35a	bshang gci la sogs rnams gnas ba 
BO_T02_D2218:35a-6	'di ni srung ba bla med yin ;	35a	di ni srung ba bla med yin 
BO_T02_D2218:35a-7	/ rims dang dug dang dbyig dug nad //	35a	rims dang dug dang dbyig dug nad 
BO_T02_D2218:35a-8	mkha' 'gro ma dang gdon gyi tshogs //	35a	mkha gro ma dang don gyi tshogs 
BO_T02_D2218:35a-9	bdud dang log 'dren nyid dag ni //	35a	bdud dang log bgrang nyid dag ni 
BO_T02_D2218:35a-10	'di yis rab tu zhi bar 'gyur //	35a	di yis rab tu zhi ba gyur 
BO_T02_D2218:35a-11	mi dang rnga mo las byung dang // rta dang glang po las byung ba //	35a	mi dang rnga mo las byung dang rta dang glang po las byung ba 
BO_T02_D2218:35a-12	lnga pa khyi las byung ba ste //	35a	lnga ba khyi las byung ba ste 
BO_T02_D2218:35a-13	sgron ma shes rab can gyis bza' //	35a	sgron ma shes rab can gyis bza 
BO_T02_D2218:35a-14	sems ni dga' bar byed pa yis //	35a	sems ni dga ba byed ba yis 
BO_T02_D2218:35a-15	dam tshig chen po gzhan dag kyang //	35a	dam tshig chen po gzhan dag kyang 
BO_T02_D2218:35a-16	rlung ni 'khrugs pa zhi bya'i phyir //	35a	rlung ni khrugs ba zhi byed phyir 
BO_T02_D2218:35a-17	thugs kyi rdo rje can mnyes bya //	35a	thugs kyi rdo rje can mnyes byed 
BO_T02_D2218:35a-18	thams cad du ni thar 'dod pas //	35a	thams cad du ni thar dod ba 
BO_T02_D2218:35a-19	shes rab pha rol phyin bsten bya //	35a	shes rab pha rol phyin sten byed 
BO_T02_D2218:35a-20	dam pa'i don du gang gnas pa //	35a	dam ba don du gang gnas ba 
BO_T02_D2218:35a-21	kun rdzob dag pa'i lus bzung nas //	35a	kun rdzob dag ba lus bzung nas 
BO_T02_D2218:35a-22	bud med mdzes pa'i gzugs kyis ni //	35a	bud med mdzes ba gzugs kyis ni 
BO_T02_D2218:35a-23	thams cad du ni kun du gnas //	35a	thams cad du ni kun du gnas 
BO_T02_D2218:35a-24	de bas phyi rol don las byung //	35a	de ba phyi rol don las byung 
BO_T02_D2218:35a-25	rdo rje mgon pos don de gsungs //	35a	rdo rje mgon pos don de gsungs 
BO_T02_D2218:35a-26	bram ze'i rigs sogs las byung dang // mtha' yas skyes dang phyag rgya dang // gzhan gyi chung ma tshul nyams dang // dman dang cha lugs mi sdug dang // skyed ma dang ni sgyug mo dang // rang gi bu mo sring mo dang // de nyid sbyor bas 'dod spyod na //	35a	bram ze rigs sogs las byung dang mtha yas skye dang phyag rgya dang gzhan gyi chung ma tshul nyams dang dman dang cha lugs mi sdug dang skyed ma dang ni sgyug mo dang rang gi bu mo sring mo dang de nyid sbyor ba dod spyod na 
BO_T02_D2218:35a-27	sgrub po myur du 'grub par 'gyur //	35a	sgrub po myur du grub ba gyur 
BO_T02_D2218:35a-28	sems ni tshim par byed pa yi //	35a	sems ni tshim ba byed ba yi 
BO_T02_D2218:35a-29	gling bu sogs las byung ba mnyan //	35a	gling bu sogs las byung ba nyan 
BO_T02_D2218:35a-30	phyi rol phyag rgya ka ra na //	35a	phyi rol phyag rgya ka ra na 
BO_T02_D2218:35a-31	ro ni sna tshogs tshim byed bya //	35a	ro ni sna tshogs tshim byed byed 
BO_T02_D2218:35a-32	rang gi lha yi sbyor ba yis //	35a	rang gi lha yi sbyor ba yis 
BO_T02_D2218:35a-33	'dod pa'i yon tan mchog rnams kyis //	35a	dod ba yon tan mchog rnams kyis 
BO_T02_D2218:35a-34	sems ni rin chen dag bya'i phyir //	35a	sems ni rin chen dag byed phyir 
BO_T02_D2218:35a-35	rtag tu bdag nyid mchod par bya //	35a	rtag tu bdag nyid mchod ba byed 
BO_T02_D2218:35a-36	chu skyes rdo rje chu dang ni //	35a	chu skye rdo rje chu dang ni 
BO_T02_D2218:35a-37	sgron ma'i 'o ma rab rgyas mchod //	35a	sgron ma mang ma rab rgya mchod 
BO_T02_D2218:35a-38	phreng dang tsandan gos bzang sogs //	35a	phreng dang tsandan gos bzang sogs 
BO_T02_D2218:35a-39	sems ni skyo ba med par bya //	35a	sems ni skyo ba med ba byed 
BO_T02_D2218:35a-40	bgrod dang bgrod min sogs pa ni //	35a	bgrod dang bgrod min sogs ba ni 
BO_T02_D2218:35a-41	'dir ni nam yang bya ba min //	35a	dir ni nam yang byed ba min 
BO_T02_D2218:35a-42	sgyu ma lta bu sogs sbyor bas //	35a	sgyu ma lta bu sogs sbyor ba 
BO_T02_D2218:35a-43	thams cad la ni longs spyod bya //	35a	thams cad la ni longs spyod byed 
BO_T02_D2218:35a-44	chos kyi dbyings las byung bas na //	35a	chos kyi dbyings las byung ba na 
BO_T02_D2218:35a-45	mi mthun phyogs ni gang yang med //	35a	mi mthun phyogs ni gang yang med 
BO_T02_D2218:35b-0	dogs pa @35b med pa'i sems kyis ni //	35b	dogs ba med ba sems kyis ni 
BO_T02_D2218:35b-1	ji ltar 'dod bzhin rab spyad bya //	35b	ji ltar dod bzhin rab spyod byed 
BO_T02_D2218:35b-2	sgrub pa po la phan gdags phyir //	35b	sgrub ba po la phan dogs phyir 
BO_T02_D2218:35b-3	khams gsum pa ni ma lus pa //	35b	khams gsum ba ni ma lus ba 
BO_T02_D2218:35b-4	'di dag thams cad longs spyad phyir //	35b	di dag thams cad longs spyod phyir 
BO_T02_D2218:35b-5	rdo rje sems dpa' sprul pa yin //	35b	rdo rje sems dpa sprul ba yin 
BO_T02_D2218:35b-6	ye shes mtha' yas rnyed pa yi //	35b	ye shes mtha yas rnyed ba yi 
BO_T02_D2218:35b-7	de bzhin gshegs la'ang phyag min na //	35b	de bzhin gshegs la phyag min na 
BO_T02_D2218:35b-8	rtag tu bsgom la 'grub pa yis //	35b	rtag tu bsgom la grub ba yis 
BO_T02_D2218:35b-9	lugs ma la sogs smos ci dgos //	35b	lugs ma la sogs smos ci dgos 
BO_T02_D2218:35b-10	dngos po kun gyi rang bzhin 'di //	35b	dngos po kun gyi rang bzhin di 
BO_T02_D2218:35b-11	byang chub sems kyi rang bzhin te //	35b	byang chub sems kyi rang bzhin te 
BO_T02_D2218:35b-12	de nyid bcom ldan rdo rje can //	35b	de nyid joms ldan rdo rje can 
BO_T02_D2218:35b-13	de bas bdag nyid lha yin no //	35b	de ba bdag nyid lha yin no 
BO_T02_D2218:35b-14	smyung ba dang ni dkyil 'khor bri //	35b	smyung ba dang ni dkyil khor bri 
BO_T02_D2218:35b-15	phyag rgya bcing dang mchod rten las //	35b	phyag rgya ching dang mchod rten las 
BO_T02_D2218:35b-16	sbyin sreg dang ni gsang sngags zlos //	35b	sbyin sreg dang ni gsang sngags zlos 
BO_T02_D2218:35b-17	po ti glog pa la sogs pa //	35b	po ti glog ba la sogs ba 
BO_T02_D2218:35b-18	dpal ldan rdo rje mgon po yis //	35b	dpal ldan rdo rje mgon po yis 
BO_T02_D2218:35b-19	mos pa'i dbang du mdzad nas ni //	35b	mos ba dbang du mdzad nas ni 
BO_T02_D2218:35b-20	gzhan dag la ni bstan pa ste //	35b	gzhan dag la ni ston ba ste 
BO_T02_D2218:35b-21	de nyid rig pa'i sems kyis min //	35b	de nyid rig ba sems kyis min 
BO_T02_D2218:35b-22	mar sar 'dod pa'i snying po ni ;	35b	mar sar dod ba snying po ni 
BO_T02_D2218:35b-23	/ blangs te dar ba 'dor bar byed //	35b	blangs te dar ba dor ba byed 
BO_T02_D2218:35b-24	de ltar chos kyi snying thob pas //	35b	de ltar chos kyi snying thob ba 
BO_T02_D2218:35b-25	rtog pa ma lus spang bar bya //	35b	rtogs ba ma lus spong ba byed 
BO_T02_D2218:35b-26	rnam par mi rtog gnas blo can //	35b	rnam ba mi rtogs gnas blo can 
BO_T02_D2218:35b-27	gnas min dogs pa spangs byas nas //	35b	gnas min dogs ba spong byed nas 
BO_T02_D2218:35b-28	thugs kyi rdo rje'i bka' bzhin du //	35b	thugs kyi rdo rje bka bzhin du 
BO_T02_D2218:35b-29	de nas 'grub 'gyur the tshom med //	35b	de nas grub gyur the tshom med 
BO_T02_D2218:35b-30	phyag rgya sbyor bas kun du 'khyud //	35b	phyag rgya sbyor ba kun du khyud 
BO_T02_D2218:35b-31	rdo rje bcug ste bskyod pa dang // ma mchu'i sbrang mchog btung bya zhing //	35b	rdo rje jug ste skyod ba dang ma mchu sbrang mchog thung byed zhing 
BO_T02_D2218:35b-32	de yis 'dren pa'i sgra gsal bas //	35b	de yis bgrang ba sgra gsal ba 
BO_T02_D2218:35b-33	blangs shing dul ba'i longs spyad na //	35b	blangs shing dul ba longs spyod na 
BO_T02_D2218:35b-34	nges par dga' ba rgya chen gyis //	35b	nges ba dga ba rgya chen gyis 
BO_T02_D2218:35b-35	rdo rje sems dpa' 'dod pa'i rgyal //	35b	rdo rje sems dpa dod ba rgyal 
BO_T02_D2218:35b-36	ring por mi thogs 'grub par 'gyur //	35b	ring por mi thogs grub ba gyur 
BO_T02_D2218:35b-37	ji ltar yid 'khrugs mi 'gyur ba //	35b	ji ltar yid khrugs mi gyur ba 
BO_T02_D2218:35b-38	de lta de ltar spyad par bya //	35b	de lta de ltar spyod ba byed 
BO_T02_D2218:35b-39	sems kyi rang bzhin 'khrugs gyur na //	35b	sems kyi rang bzhin khrugs gyur na 
BO_T02_D2218:35b-40	nam yang dngos grub 'gyur ma yin //	35b	nam yang dngos grub gyur ma yin 
BO_T02_D2218:35b-41	de bas dngos grub mchog 'dod pa'i //	35b	de ba dngos grub mchog dod ba 
BO_T02_D2218:35b-42	sgrub pa pos ni 'dzin pa spang //	35b	sgrub ba pos ni dzin ba spong 
BO_T02_D2218:35b-43	sems dang rjes mthun sbyor ba yis //	35b	sems dang rjes mthun sbyor ba yis 
BO_T02_D2218:35b-44	mchog gi go 'phang bsgrub par bya //	35b	mchog gi go phen sgrub ba byed 
BO_T02_D2218:35b-45	dngul chu bzung bas bsgrubs ji bzhin //	35b	dngul chu bzung ba sgrub ji bzhin 
BO_T02_D2218:35b-46	thabs kyi gzhi yi sbyor ba yis //	35b	thabs kyi gzhi yi sbyor ba yis 
BO_T02_D2218:35b-47	de bzhin sems kyi dngul chu bzung //	35b	de bzhin sems kyi dngul chu bzung 
BO_T02_D2218:35b-48	sbyor ba dag ni gang yin pa //	35b	sbyor ba dag ni gang yin ba 
BO_T02_D2218:35b-49	de ru de yis gnas par bya //	35b	de ru de yis gnas ba byed 
BO_T02_D2218:36a-0	dus dang grangs ni @36a * //	36a	dus dang grangs ni 
BO_T02_D2218:36a-1	yongs spangs nas //	36a	yongs spong nas 
BO_T02_D2218:36a-2	de nyid rig pas 'grub par 'gyur //	36a	de nyid rig ba grub ba gyur 
BO_T02_D2218:36a-3	gnyis med mtshungs pa med pa gang yin nyin re zhing //	36a	gnyis med mtshungs ba med ba gang yin nyin re zhing 
BO_T02_D2218:36a-4	de nyid mchog ni rgyun du rjes su bsten par bya //	36a	de nyid mchog ni rgyun du rjes su sten ba byed 
BO_T02_D2218:36a-5	'di yis dri ma med cing rdo rje lta bu dang // grib ma lta bu'i sku ni mtshungs mad thob par 'gyur ;	36a	di yis dri ma med cing rdo rje lta bu dang grib ma lta bu sku ni mtshungs mad thob ba gyur 
BO_T02_D2218:36a-6	/ blo dang ldan pas shes rab kyis ni chos rnams kun //	36a	blo dang ldan ba shes rab kyis ni chos rnams kun 
BO_T02_D2218:36a-7	rang bzhin gyis ni dri ma med par rnam 'byed de //	36a	rang bzhin gyis ni dri ma med ba rnam byed de 
BO_T02_D2218:36a-8	'jig rten gsum gyi sdug bsngal zad par bya ba'i phyir //	36a	jig rten gsum gyi sdug sngal zad ba byed ba phyir 
BO_T02_D2218:36a-9	nyin rer brtson 'grus go cha chen po bgos nas su //	36a	nyin rer brtson grus go cha chen po bgod nas su 
BO_T02_D2218:36a-10	dngos po kun gyi rang bzhin dpal ldan rdo rje sems ;	36a	dngos po kun gyi rang bzhin dpal ldan rdo rje sems 
BO_T02_D2218:36a-11	/ yon tan ma lus pa yi gter gyur bsgom par bya //	36a	yon tan ma lus ba yi gter gyur bsgom ba byed 
BO_T02_D2218:36a-12	sems ni byang chub ngo bor bzhag nas yul gyi ni //	36a	sems ni byang chub ngo bor jog nas yul gyi ni 
BO_T02_D2218:36a-13	bde la dga' bas tshe 'di nyid la 'grub par 'gyur //	36a	bde la dga ba tshe di nyid la grub ba gyur 
BO_T02_D2218:36a-14	rang bzhin gyis ni ma lus 'di dag rnam dag ste //	36a	rang bzhin gyis ni ma lus di dag rnam dag ste 
BO_T02_D2218:36a-15	tha mal yul rnams bdag med sgyu ma lta bu dang / mig 'phrul dang ni mig yor dag dang mtshungs pa ste //	36a	tha mal yul rnams bdag med sgyu ma lta bu dang mig phrul dang ni mig yor dag dang mtshungs ba ste 
BO_T02_D2218:36a-16	gnas med rtog pa'i tha snyad dag las rnam par grol //	36a	gnas med rtogs ba tha snyad dag las rnam ba grol 
BO_T02_D2218:36a-17	gang tshe skyes bu dam pa rgya chen bsam pa dang // 'dzin pa med pa'i sems ni kun du rtogs gyur pa //	36a	gang tshe skye bu dam ba rgya chen bsam ba dang dzin ba med ba sems ni kun du rtogs gyur ba 
BO_T02_D2218:36a-18	de tshe lhan cig skyes pa'i rtog pa zil mnan te //	36a	de tshe lhan cig skye ba rtogs ba zil gnon te 
BO_T02_D2218:36a-19	yul 'di rnams kyis nus pa 'ching bar nus ma yin //	36a	yul di rnams kyis nus ba ching ba nus ma yin 
BO_T02_D2218:36a-20	gang rnams rnyed dang ma rnyed grags dang ma grags dang // bde ba dang ni sdug bsngal rab tu rgyas pa dang // bstod pa smad pa'i dri ma rab tu ma lus pa //	36a	gang rnams rnyed dang ma rnyed grags dang ma grags dang bde ba dang ni sdug sngal rab tu rgya ba dang bstod ba smad ba dri ma rab tu ma lus ba 
BO_T02_D2218:36a-21	zad pas rang gi sems ni mnyam pa nyid du bya //	36a	zad ba rang gi sems ni mnyam ba nyid du byed 
BO_T02_D2218:36a-22	chags pa med dang 'gro la snying ni brtse ba yis //	36a	chags ba med dang gro la snying ni brtse ba yis 
BO_T02_D2218:36a-23	rnam par rtog pa thams cad las grol spyod pa dang // ldan pa de yi phyag na bde gshegs go 'phang ni //	36a	rnam ba rtogs ba thams cad las grol spyod ba dang ldan ba de yi phyag na bde gshegs go phen ni 
BO_T02_D2218:36a-24	gnas pa yin zhes rdo rje sems dpa' rab tu gsungs //	36a	gnas ba yin zhes rdo rje sems dpa rab tu gsungs 
BO_T02_D2218:36a-25	gzhan la gnod par byed pa'i blo can gyi //	36a	gzhan la gnod ba byed ba blo can gyi 
BO_T02_D2218:36a-26	skye bo gshis ngan kha yi bu ga ni //	36a	skye bo gshis ngan kha yi bu ga ni 
BO_T02_D2218:36a-27	zab mo gya gyu nas byung tshig ngan sprul //	36a	zab mo gyas gyu nas byung tshig ngan sprul 
BO_T02_D2218:36a-28	rtsub mo'i las kyis su zhig 'jigs mi 'gyur //	36a	rtsub mo las kyis su jig jigs mi gyur 
BO_T02_D2218:36a-29	shin tu dri med dga' byed 'od kyi phreng can gyi //	36a	shin tu dri med dga byed d kyi phreng can gyi 
BO_T02_D2218:36a-30	'od zer mtsho skyes kyis ni bzod par mi nus ltar //	36a	d zer mtsho skye kyis ni bzod ba mi nus ltar 
BO_T02_D2218:36a-31	yid 'phrog byed pa'i bdud rtsi med du bshad pa yang //	36a	yid phrog byed ba bdud rtsi med du chad ba yang 
BO_T02_D2218:36b-0	skye bo mdzangs min yid ni @36b chags par byed pa min //	36b	skye bo mdzangs min yid ni chags ba byed ba min 
