segmentnr	original	folio	stemmed
BO_T02_D1847:303b-7	zhes bya ba la /	303b	zhes byed ba la 
BO_T02_D1847:303b-8	nyon mongs pa'i g-yul ngo ma lus pa las rgyal ba nyid kyis na dpa' ba'o//	303b	nyon mongs ba g-yul ngo ma lus ba las rgyal ba nyid kyis na dpa 
BO_T02_D1847:303b-9	sangs rgyas bcom ldan 'das ni thabs dang shes rab mnyam pa med par mdzad pa nyid kyis na rdo rje gcig pu ste /	303b	sangs rgya joms ldan da ni thabs dang shes rab mnyam ba med ba mdzad ba nyid kyis na rdo rje gcig pu ste 
BO_T02_D1847:303b-10	thabs gtso bor gyur ba dang / byang chub sems dpa' rnams ni /	303b	thabs gtso bor gyur ba dang byang chub sems dpa rnams ni 
BO_T02_D1847:303b-11	shes rab kyang gtso bor gyur pa yin te /	303b	shes rab kyang gtso bor gyur ba yin te 
BO_T02_D1847:303b-12	'di rnams ni rang gi bdag po nyid kyis dbang bskur bar bya'o //	303b	di rnams ni rang gi bdag po nyid kyis dbang skur ba byed 
BO_T02_D1847:303b-13	'di dag rgyas gdab par bya zhe na de'i phyir gsungs pa ni /	303b	di dag rgya gdab ba byed zhe na de phyir gsungs ba ni 
BO_T02_D1847:303b-14	nyid snying po zhes bya ba la sogs pa yin te /	303b	nyid snying po zhes byed ba la sogs ba yin te 
BO_T02_D1847:303b-15	snying po ni ye shes sems dpa'o //	303b	snying po ni ye shes sems dpa 
BO_T02_D1847:303b-16	phyag rgya ni mig la sogs pa rgyas 'debs pa'i ngo bos sa'i snying po la sogs pa'o //	303b	phyag rgya ni mig la sogs ba rgya debs ba ngo bod sa snying po la sogs ba 
BO_T02_D1847:303b-17	sngags ni thugs rdo rje la sogs pa'o //	303b	sngags ni thugs rdo rje la sogs ba 
BO_T02_D1847:303b-18	rang rigs rim gyis zhes bya ba ni zhe sdang gi rigs can bsgrub pa'i yan lag la thugs la sogs pa nas brtsams te /	303b	rang rigs rim gyis zhes byed ba ni zhe sdang gi rigs can sgrub ba yan lag la thugs la sogs ba nas brtsams te 
BO_T02_D1847:303b-19	byin gyis brlab par bya'o //	303b	byin gyis brlab ba byed 
BO_T02_D1847:303b-20	gti mug dang 'dod chags kyi rigs dag la ni sku dang gsung nas brtsam par bya'o zhes bya ba'i don to //	303b	gti mug dang dod chags kyi rigs dag la ni sku dang gsung nas brtsam ba byed zhes byed ba don to 
BO_T02_D1847:303b-21	gang yang de ltar bstan pa las /	303b	gang yang de ltar ston ba las 
BO_T02_D1847:303b-22	rdo rje gcig pus zhes bya ba 'dis ni /	303b	rdo rje gcig pus zhes byed ba dis ni 
BO_T02_D1847:303b-23	thabs dang shes rab gang yang rung ba dang bral ba'i lha gcig pu tsam du bstan to zhes zer ro //	303b	thabs dang shes rab gang yang rung ba dang bral ba lha gcig pu tsam du ston to zhes zer ro 
BO_T02_D1847:303b-24	de'i nges pa le'u bcu pa las /	303b	de nges ba leu chu ba las 
BO_T02_D1847:303b-25	sngags kyi skyes bu ji snyed pa //	303b	sngags kyi skye bu ji snyed ba 
BO_T02_D1847:303b-26	rdo rje gsum gyi ye shes rdzogs //	303b	rdo rje gsum gyi ye shes rdzogs 
BO_T02_D1847:303b-27	dbang po gnyis kyi sbyor ba yis //	303b	dbang po gnyis kyi sbyor ba yis 
BO_T02_D1847:303b-28	dngos po thams cad brtag par bya//	303b	dngos po thams cad rtog ba 
BO_T02_D1847:304a-0	@304a * // zhes bya bas bstan pa yin no //	304a	zhes byed ba ston ba yin no 
BO_T02_D1847:304a-1	'dir rgyu dang 'bras bu dag dbyer med par bstan pas /	304a	dir rgyu dang bras bu dag dbyer med ba ston ba 
BO_T02_D1847:304a-2	dbang bskur ba rnam par gzhag pa gsungs pa ni /	304a	dbang skur ba rnam ba jog ba gsungs ba ni 
BO_T02_D1847:304a-3	'bras bu zhes bya ba la sogs pa yin te /	304a	bras bu zhes byed ba la sogs ba yin te 
BO_T02_D1847:304a-4	me long lta bu la sogs pa ye shes lnga'i bdag nyid can gyi de bzhin gshegs pa rnams ni 'bras bu'o //	304a	me long lta bu la sogs ba ye shes lnga bdag nyid can gyi de bzhin gshegs ba rnams ni bras bu 
BO_T02_D1847:304a-5	de rnams kyi rgyu ni byang chub kyi sems rdo rje'o //	304a	de rnams kyi rgyu ni byang chub kyi sems rdo rje 
BO_T02_D1847:304a-6	'di skad ston te //	304a	di skad ston te 
BO_T02_D1847:304a-7	'bras bur gyur ba'i de bzhin gshegs pa lngas bdag po'i bdag nyid can rdo rje 'chang dbang bskur bar bya'o //	304a	bras bur gyur ba de bzhin gshegs ba lngas bdag po bdag nyid can rdo rje chang dbang skur ba byed 
BO_T02_D1847:304a-8	rgyur gyur pa de 'bras bu'i gtso bo'i rang bzhin can de bzhin gshegs pa rnams dbang bskur bar bya'o //	304a	rgyur gyur ba de bras bu gtso bo rang bzhin can de bzhin gshegs ba rnams dbang skur ba byed 
BO_T02_D1847:304a-9	'di dag rigs pa dang lung dag gis gtan la dbab ba de bco lnga par bshad zin pas 'dir ma smras so //	304a	di dag rigs ba dang lung dag gis gtan la bebs ba de chos lnga ba chad zin ba dir ma smras so 
BO_T02_D1847:304a-10	chos 'byung ba bsgom pa zhus pa'i lan bstan pa gsungs pa ni /	304a	chos byung ba bsgom ba zhus ba lan ston ba gsungs ba ni 
BO_T02_D1847:304a-11	longs spyod bzhi zhes bya ba la sogs pa yin te /	304a	longs spyod bzhi zhes byed ba la sogs ba yin te 
BO_T02_D1847:304a-12	longs spyod bzhi ni phyag rgya bzhi ste /	304a	longs spyod bzhi ni phyag rgya bzhi ste 
BO_T02_D1847:304a-13	de rnams dang yang dag par ldan pa'o //	304a	de rnams dang yang dag ba ldan ba 
BO_T02_D1847:304a-14	rig pa'i skyes bu rdo rje can //	304a	rig ba skye bu rdo rje can 
BO_T02_D1847:304a-15	zhes bya ba ni rnam par snang mdzad la sogs pa'am /	304a	zhes byed ba ni rnam ba snang mdzad la sogs ba 
BO_T02_D1847:304a-16	h'um mdzad la sogs pa 'di dag las gang yang rung ba'o //	304a	hum mdzad la sogs ba di dag las gang yang rung ba 
BO_T02_D1847:304a-17	gru gsum du ni zhes bya ba ni 'di'i rgyu mtshan gyis bdun pa ste /	304a	gru gsum du ni zhes byed ba ni di rgyu mtshan gyis bdun ba ste 
BO_T02_D1847:304a-18	sku rdo rje la sogs pa rgyu mthun pa nyid kyis na chos 'byung ba gru gsum du bskyed pa'i phyir /	304a	sku rdo rje la sogs ba rgyu mthun ba nyid kyis na chos byung ba gru gsum du skyed ba phyir 
BO_T02_D1847:304a-19	bsgom par bya'o zhes bya ba'i don to //	304a	bsgom ba byed zhes byed ba don to 
BO_T02_D1847:304a-20	gang du zhe na de'i phyir kun nas zhes bya ba la sogs pa gsungs te /	304a	gang du zhe na de phyir kun nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1847:304a-21	bsod nams dang ye shes kyi tshogs rgyas par byed pas /	304a	bsod nams dang ye shes kyi tshogs rgya ba byed ba 
BO_T02_D1847:304a-22	kun nas ser por snang ba'i 'khor lo bsams la /	304a	kun nas ser por snang ba khor lo bsams la 
BO_T02_D1847:304a-23	de'i dbus su rig pa'i skyes bu rdo rje can bsgom par bya'o zhes bya bar sbyar ro //	304a	de dbus su rig ba skye bu rdo rje can bsgom ba byed zhes byed ba sbyor ro 
BO_T02_D1847:304a-24	rtsibs bcu zhes bya ba ni rab tu dga' ba la sogs pa /	304a	rtsibs chu zhes byed ba ni rab tu dga ba la sogs ba 
BO_T02_D1847:304a-25	sa bcu'i ngo bo nyid du gyur pa'i phyir ro //	304a	sa chu ngo bo nyid du gyur ba phyir ro 
BO_T02_D1847:304a-26	rtsibs kun la ni khro bo bcu zhes bya ba ni /	304a	rtsibs kun la ni khro bo chu zhes byed ba ni 
BO_T02_D1847:304a-27	gshin rje gshed la sogs pa ste de la shar dang / lho dang nub dang / byang gi rtsibs la gshin rje gshed dang / shes rab dang / padma dang / bgegs mthar byed do //	304a	gshin rje gshed la sogs ba ste de la char dang lho dang nub dang byang gi rtsibs la gshin rje gshed dang shes rab dang padma dang bgegs mthar byed do 
BO_T02_D1847:304b-0	me la sogs pa'i phyogs su gtogs pa'i rtsibs la 'dod rgyal dang / dbyig sngon dang / stobs po che dang / mi g-yo ba dang / lte ba las @304b gyen du 'greng ba'i rtsi bas kyi steng du ni gtsug tor ro //	304b	me la sogs ba phyogs su gtogs ba rtsibs la dod rgyal dang dbyig sngon dang stobs po che dang mi g-yo ba dang lte ba las gyen du greng ba rtsi ba kyi steng du ni gtsug tor ro 
BO_T02_D1847:304b-1	'og tu gnod mdzes bsgom par bya'o //	304b	g tu gnod mdzes bsgom ba byed 
BO_T02_D1847:304b-2	'dir gshin rje gshed la sogs pa dang / dbyig sngon dang / stobs po che dang bcas pa ni mi'u thung gi gzugs can mi sdug pa /	304b	dir gshin rje gshed la sogs ba dang dbyig sngon dang stobs po che dang cha ba ni miu thung gi gzugs can mi sdug ba 
BO_T02_D1847:304b-3	zhal gdangs pa gsus khyim che ba /	304b	zhal gdang ba gsus khyim che ba 
BO_T02_D1847:304b-4	mche ba gtsigs pa /	304b	mche ba gtsigs ba 
BO_T02_D1847:304b-5	dbu skra dang / smin ma dang / aag tshom ser ba /	304b	dbu skra dang smin ma dang aag tshom ser ba 
BO_T02_D1847:304b-6	dbu skra gyen du brdzes pa'o //	304b	dbu skra gyen du brdzes ba 
BO_T02_D1847:304b-7	'dod pa'i rgyal po la sogs pa mche ba cung zad gtsigs pa /	304b	dod ba rgyal po la sogs ba mche ba cung zad gtsigs ba 
BO_T02_D1847:304b-8	yan lag sgeg pa /	304b	yan lag sgeg ba 
BO_T02_D1847:304b-9	rgyan bzang po dang / na bza' bzang po mnabs pa /	304b	rgyan bzang po dang na bza bzang po nab ba 
BO_T02_D1847:304b-10	rin po che'i cod pan can no //	304b	rin po che cod pan can no 
BO_T02_D1847:304b-11	shes rab mthar byed dang / padma mthar byed dang / gtsug tor 'khor los sgyur ba ni sku mdog dkar po dang dmar po dang ser po dang / zhal g-yon pa dmar po dang / dkar po dang yang dkar po'o //	304b	shes rab mthar byed dang padma mthar byed dang gtsug tor khor los sgyur ba ni sku mdog dkar po dang dmar po dang ser po dang zhal g-yon ba dmar po dang dkar po dang yang dkar po 
BO_T02_D1847:304b-12	zhal g-yas kun kyang gnag pa /	304b	zhal g-yas kun kyang gnag ba 
BO_T02_D1847:304b-13	de las gzhan pa'i khro bo sku mdog nag po rnams kyi zhal g-yas pa rnams dkar ba /	304b	de las gzhan ba khro bo sku mdog nag po rnams kyi zhal g-yas ba rnams dkar ba 
BO_T02_D1847:304b-14	g-yon pa dmar ba'o //	304b	g-yon ba dmar ba 
BO_T02_D1847:304b-15	gshin rje gshed la sogs pa 'di dag thams cad la rim bzhin du tho ba dang lcags kyu dang / dbyig pa dang / yang dbyig pa dang / padma dang / rtse gsum dang / rdo rje dang / ral gri dang / 'khor lo dang /	304b	gshin rje gshed la sogs ba di dag thams cad la rim bzhin du tho ba dang lcags kyu dang dbyig ba dang yang dbyig ba dang padma dang rtse gsum dang rdo rje dang ral gri dang khor lo dang 
BO_T02_D1847:304b-16	rdo rje'i mtshon cha bsnams pa'o //	304b	rdo rje mtshon cha snom ba 
BO_T02_D1847:304b-17	smin ma bsdus pa /	304b	smin ma sdud ba 
BO_T02_D1847:304b-18	khro gnyer bsnyer ba spyan dmar ba sna tshogs padma dang nyi ma'i dkyil 'khor la gnas pa'i gdan la g-yon brkyang bas bzhugs shing rang rang gi phyogs kyi bgegs kyi tshogs 'joms par mdzad pa zhes bya'o //	304b	khro gnyer snyer ba spyan dmar ba sna tshogs padma dang nyi ma dkyil khor la gnas ba gdan la g-yon rkyong ba bzhugs shing rang rang gi phyogs kyi bgegs kyi tshogs joms ba mdzad ba zhes byed 
BO_T02_D1847:304b-19	ye shes bdag nyid bcu las byung ba zhes bya ba ni /	304b	ye shes bdag nyid chu las byung ba zhes byed ba ni 
BO_T02_D1847:304b-20	chos dang rjes su rtogs pa dang gzhan gyi sems dang kun rdzob dang / sdug bsngal dang kun 'byung dang / 'gog pa dang lam dang / zad pa dang / mi skye ba las byung ba'i ye shes skyed par byed pa'i phyir ro //	304b	chos dang rjes su rtogs ba dang gzhan gyi sems dang kun rdzob dang sdug sngal dang kun byung dang gog ba dang lam dang zad ba dang mi skye ba las byung ba ye shes skyed ba byed ba phyir ro 
BO_T02_D1847:304b-21	'gog pa'i rdo rje 'khor lo yis //	304b	gog ba rdo rje khor lo yis 
BO_T02_D1847:304b-22	zhes bya ba ni sems rtse gcig par gyur pa rdzogs pas gsal bar gyur pas rdo rje 'bar ba'i sprin 'phro bas zhes bya ba ni bzod par dkar ba'i 'bar ba dang bcas pas khro bo'i tshogs spro bar bya'o zhes don to //	304b	zhes byed ba ni sems rtse gcig ba gyur ba rdzogs ba gsal ba gyur ba rdo rje bar ba sprin phro ba zhes byed ba ni bzod ba dkar ba bar ba dang cha ba khro bo tshogs spro ba byed zhes don to 
BO_T02_D1847:304b-23	mi g-yo ba dang mtshungs par 'khor //	304b	mi g-yo ba dang mtshungs ba khor 
BO_T02_D1847:305a-0	zhes bya ba ni shugs shin tu drag @305a * //	305a	zhes byed ba ni shugs shin tu drag 
BO_T02_D1847:305a-1	pos khro bo rnams gnas gzhan du nye bar ma dmigs pas 'khor lo mi 'gul ba lta bur bsam par bya'o //	305a	pos khro bo rnams gnas gzhan du nye ba ma dmigs ba khor lo mi gul ba lta bur bsam ba byed 
BO_T02_D1847:305a-2	yang na bzung ba la sogs pa'i dmigs pa dang bral bas sems can gyi don gyi phyir phyogs bcur khyab pas na mi g-yo ba dang mtshungs zhes bya ba ni de kho na nyid du na skye ba dang 'jig pas stong pa'i phyir /	305a	yang na bzung ba la sogs ba dmigs ba dang bral ba sems can gyi don gyi phyir phyogs jur khyab ba na mi g-yo ba dang mtshungs zhes byed ba ni de kho na nyid du na skye ba dang jig ba stong ba phyir 
BO_T02_D1847:305a-3	mi g-yo zhing de kho na nyid kyis ye shes dang mtshungs te /	305a	mi g-yo zhing de kho na nyid kyis ye shes dang mtshungs te 
BO_T02_D1847:305a-4	de'i ngo bo nyid yin no zhes bya ba'i bar du'o //	305a	de ngo bo nyid yin no zhes byed ba ba du 
BO_T02_D1847:305a-5	'dis ni bka' 'khor lo yang gsungs pa yin te /	305a	dis ni bka khor lo yang gsungs ba yin te 
BO_T02_D1847:305a-6	de yang bla ma'i man ngag las gsal bar bya'o //	305a	de yang bla ma man ngag las gsal ba byed 
BO_T02_D1847:305a-7	sdom pa zhus pa'i lan gsungs pa ni /	305a	sdom ba zhus ba lan gsungs ba ni 
BO_T02_D1847:305a-8	rdo rje can gyi zhes bya ba la sogs pa yin te /	305a	rdo rje can gyi zhes byed ba la sogs ba yin te 
BO_T02_D1847:305a-9	sgrub pa zhes bya ba ni rim pa gnyis po 'di rgyu'o //	305a	sgrub ba zhes byed ba ni rim ba gnyis po di rgyu 
BO_T02_D1847:305a-10	nan tan zhes bya ba ni nyams su len pa'o //	305a	nan tan zhes byed ba ni nyams su len ba 
BO_T02_D1847:305a-11	dam tshig ces bya ba ni nyi ma dang zla ba la sogs pa nye bar longs spyod pa'o //	305a	dam tshig ces byed ba ni nyi ma dang zla ba la sogs ba nye ba longs spyod ba 
BO_T02_D1847:305a-12	sdom pa zhes bya ba ni dam tshig bzhi po bsrung ba'o //	305a	sdom ba zhes byed ba ni dam tshig bzhi po bsrung ba 
BO_T02_D1847:305a-13	'di dag thams cad ni sngar rtsa ba'i rgyud du rgyas par bshad pa yin no //	305a	di dag thams cad ni sngar rtsa ba brgyud du rgya ba chad ba yin no 
BO_T02_D1847:305a-14	rim pa'i dbye bas phye ba yin //	305a	rim ba byed ba byed ba yin 
BO_T02_D1847:305a-15	zhes bya ba ni bskyed pa'i rim par rang bzhin gyis grub par lhag par mos pas dam tshig nyams su blang pa dang / gzhan du ni bskyed par bya ba zhes pa'i don to //	305a	zhes byed ba ni skyed ba rim ba rang bzhin gyis grub ba lhag ba mos ba dam tshig nyams su blang ba dang gzhan du ni skyed ba byed ba zhes ba don to 
BO_T02_D1847:305a-16	zhe sdang gti mug 'dod chags ches //	305a	zhe sdang gti mug dod chags ches 
BO_T02_D1847:305a-17	sems can don byed ji lta bu //	305a	sems can don byed ji lta bu 
BO_T02_D1847:305a-18	zhes bya ba'i lan gsungs pa ni gzugs dang zhes bya ba la sogs pa yin te /	305a	zhes byed ba lan gsungs ba ni gzugs dang zhes byed ba la sogs ba yin te 
BO_T02_D1847:305a-19	sdug pa dang mi sdug pa dang gnyi gar brtags pa'i dbang gis so so'i skye bo rnams rtag tu gzugs la sogs pa'i yul rnams las 'dod chags dang zhe sdang dang gti mug skye bar 'gyur ro //	305a	sdug ba dang mi sdug ba dang gnyi gar rtog ba dbang gis so so skye bo rnams rtag tu gzugs la sogs ba yul rnams las dod chags dang zhe sdang dang gti mug skye ba gyur ro 
BO_T02_D1847:305a-20	de rnams rnam par dag pa'i rnal 'byor pa rnam pa cir 'gyur zhe na /	305a	de rnams rnam ba dag ba rnal byor ba rnam ba cir gyur zhe na 
BO_T02_D1847:305a-21	'dod chags zhes bya ba la sogs pa gsungs te /	305a	dod chags zhes byed ba la sogs ba gsungs te 
BO_T02_D1847:305a-22	'dod chags ni 'dod chags kyi dkyil 'khor du'o //	305a	dod chags ni dod chags kyi dkyil khor du 
BO_T02_D1847:305a-23	'dod chags dam tshig ni 'od dpag tu med pa'i ngo bo nyid do //	305a	dod chags dam tshig ni d dpog tu med ba ngo bo nyid do 
BO_T02_D1847:305a-24	rdo rje ni mi bskyod pa 'byung bar 'gyur ba'o //	305a	rdo rje ni mi skyod ba byung ba gyur ba 
BO_T02_D1847:305a-25	rdo rje 'dra bar rin chen 'byung //	305a	rdo rje dra ba rin chen byung 
BO_T02_D1847:305a-26	zhes bya ba ni ji ltar 'dod chags la 'dod chags kyi ngo bo nyid dang mi bskyod pa yin pa de bzhin du rin chen 'byung ldan yang de dang 'dra ba'o //	305a	zhes byed ba ni ji ltar dod chags la dod chags kyi ngo bo nyid dang mi skyod ba yin ba de bzhin du rin chen byung ldan yang de dang dra ba 
BO_T02_D1847:305a-27	rin chen bzhin du dam tshig shes //	305a	rin chen bzhin du dam tshig shes 
BO_T02_D1847:305b-0	zhes bya @305b ba ni ji ltar 'dod chags la rin chen dbang nyid yin pa de bzhin du don yod rdo rje can yang de dang 'dra ba'o //	305b	zhes byed ba ni ji ltar dod chags la rin chen dbang nyid yin ba de bzhin du don yod rdo rje can yang de dang dra ba 
BO_T02_D1847:305b-1	'di skad ston te /	305b	di skad ston te 
BO_T02_D1847:305b-2	'dod chags kyi dkyil 'khor du thams cad kyang 'dod chags su ro gcig par 'gyur ro //	305b	dod chags kyi dkyil khor du thams cad kyang dod chags su ro gcig ba gyur ro 
BO_T02_D1847:305b-3	yul rnams de ji ltar blta bar bya zhe na /	305b	yul rnams de ji ltar lta ba byed zhe na 
BO_T02_D1847:305b-4	'dod chags zhes bya ba la sogs pa gsungs te /	305b	dod chags zhes byed ba la sogs ba gsungs te 
BO_T02_D1847:305b-5	de rnams zhes bya ba ni sngar bshad pa'i gzugs la sogs pa'i yul rnam pa gsum po ni dam tshig ces bya ba don yod grub pa dang mtshungs shing mnyam par blta bar bya ste /	305b	de rnams zhes byed ba ni sngar chad ba gzugs la sogs ba yul rnam ba gsum po ni dam tshig ces byed ba don yod grub ba dang mtshungs shing mnyam ba lta ba byed ste 
BO_T02_D1847:305b-6	ji ltar 'dod chags kyi dkyil 'khor don yod grub par 'gyur ba de bzhin du yul rnams kyang 'dod chags kyi bdag nyid can du blta bar bya'o zhes bya ba'i don to //	305b	ji ltar dod chags kyi dkyil khor don yod grub ba gyur ba de bzhin du yul rnams kyang dod chags kyi bdag nyid can du lta ba byed zhes byed ba don to 
BO_T02_D1847:305b-7	kha cig ni 'dis sdom pa zhus pa'i lan bstan par mdzad pa yin no zhes zer ro //	305b	kha cig ni dis sdom ba zhus ba lan ston ba mdzad ba yin no zhes zer ro 
BO_T02_D1847:305b-8	ji ltar na 'di ltar 'dod chags chen po la sogs pa nyid du bsam par bya zhe na /	305b	ji ltar na di ltar dod chags chen po la sogs ba nyid du bsam ba byed zhe na 
BO_T02_D1847:305b-9	de'i phyir rnam pa zhes bya ba la sogs pa gsungs te /	305b	de phyir rnam ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1847:305b-10	rnam pa dang zhes bya ba ni 'dis bdag gir kun du byas pa'i phyir rnam pa ste /	305b	rnam ba dang zhes byed ba ni dis bdag gir kun du byed ba phyir rnam ba ste 
BO_T02_D1847:305b-11	sems can gyi khams ma lus pa la phan pa la dmigs pa'i thabs kyi rang bzhin can gyi sems so //	305b	sems can gyi khams ma lus ba la phan ba la dmigs ba thabs kyi rang bzhin can gyi sems so 
BO_T02_D1847:305b-12	rnam pa med ces bya ba ni dngos po ma lus pa stong pa nyid du so sor rtog pa'i phyir te /	305b	rnam ba med ces byed ba ni dngos po ma lus ba stong ba nyid du so sor rtogs ba phyir te 
BO_T02_D1847:305b-13	de nyid ni shes rab kyi bdag nyid can no //	305b	de nyid ni shes rab kyi bdag nyid can no 
BO_T02_D1847:305b-14	'gro kun zhes bya ba ni chos kyi dbyings dang mnyam pa nyid kyi khams gsum pa'i phung po dang khams dang skye mched rnam par dag pa la khyab pa'o //	305b	gro kun zhes byed ba ni chos kyi dbyings dang mnyam ba nyid kyi khams gsum ba phung po dang khams dang skye mched rnam ba dag ba la khyab ba 
BO_T02_D1847:305b-15	yid gsum bdag nyid can zhes bya ba chos dang / longs spyod rdzogs pa dang / sprul pa'i sku'i bdag nyid can aom a'a: h'um zhes bya ba ni yi ge gsum gyis byin gyis brlabs pa'o //	305b	yid gsum bdag nyid can zhes byed ba chos dang longs spyod rdzogs ba dang sprul ba sku bdag nyid can aom aa: hum zhes byed ba ni yi ge gsum gyis byin gyis brlabs ba 
BO_T02_D1847:305b-16	bya ba dang ni zhes bya ba ni dang po'i sbyor ba'i bdag nyid can gyi lhar bskyed par bya'o zhes bya bar sbyar ro //	305b	byed ba dang ni zhes byed ba ni dang po sbyor ba bdag nyid can gyi lhar skyed ba byed zhes byed ba sbyor ro 
BO_T02_D1847:305b-17	'phrog pa dang spro ba dang zhes bya ba ni /	305b	phrog ba dang spro ba dang zhes byed ba ni 
BO_T02_D1847:305b-18	spro ba dang bsdu ba sngon du 'gro bas dkyil 'khor gyi 'khor lo sprul par bya'o zhes bya ba'i don to //	305b	spro ba dang sdud ba sngon du gro ba dkyil khor gyi khor lo sprul ba byed zhes byed ba don to 
BO_T02_D1847:305b-19	rang gi bzlas pa zhes bya ba ni rang rang gi 'byin pa'i sngags brjod pa nyid dam yang na ji ltar rang gi sku la sogs pa'i bzlas pa las spro ba la sogs pa byed pa'o //	305b	rang gi bzlas ba zhes byed ba ni rang rang gi byin ba sngags rjod ba nyid dam yang na ji ltar rang gi sku la sogs ba bzlas ba las spro ba la sogs ba byed ba 
BO_T02_D1847:305b-20	de ltar zhes bya ba la sogs pa la /	305b	de ltar zhes byed ba la sogs ba la 
BO_T02_D1847:306a-0	dang po @306a * //	306a	dang po 
BO_T02_D1847:306a-1	ji ltar 'dod chags la 'dod chags kyi rang bzhin yin pa de bzhin du zhe sdang la zhe sdang chen po'i ngo bo nyid dang / gti mug la gti mug chen po tshul du dkyil 'khor pa bsgoms la /	306a	ji ltar dod chags la dod chags kyi rang bzhin yin ba de bzhin du zhe sdang la zhe sdang chen po ngo bo nyid dang gti mug la gti mug chen po tshul du dkyil khor ba sgom la 
BO_T02_D1847:306a-2	de bzhin gshegs pa'i ye shes kyi phyag rgyas ji lta ba bzhin du sna tshogs pa rgyas gdab par bya'o //	306a	de bzhin gshegs ba ye shes kyi phyag rgya ji lta ba bzhin du sna tshogs ba rgya gdab ba byed 
BO_T02_D1847:306a-3	gsang bdag pa zhes bya ba la rigs gsum gyi ngo bor bskyed pa ni lus la sogs pa yang dag par sbyang ba'o //	306a	gsang bdag ba zhes byed ba la rigs gsum gyi ngo bor skyed ba ni lus la sogs ba yang dag ba sbyong ba 
BO_T02_D1847:306a-4	de ji ltar yin zhe na /	306a	de ji ltar yin zhe na 
BO_T02_D1847:306a-5	rdo rje can zhes bya ba ni shes rab dang thabs gnyis su med pa'i rnal 'byor pa'o //	306a	rdo rje can zhes byed ba ni shes rab dang thabs gnyis su med ba rnal byor ba 
BO_T02_D1847:306a-6	don zhes bya ba ni sku gsum rnam par dag pa'i mtshan nyid can de dag nyid do //	306a	don zhes byed ba ni sku gsum rnam ba dag ba mtshan nyid can de dag nyid do 
BO_T02_D1847:306a-7	yang na rdo rje gsang ba ni //	306a	yang na rdo rje gsang ba ni 
BO_T02_D1847:306a-8	rdo rje 'chang chen po'i ste /	306a	rdo rje chang chen po ste 
BO_T02_D1847:306a-9	theg pa dman pa la mos pa rnams la gsang bar bya ba yin pa'i phyir ro //	306a	theg ba dman ba la mos ba rnams la gsang ba byed ba yin ba phyir ro 
BO_T02_D1847:306a-10	de'i dag pa ni de'i ye shes bskyed pas nyon mongs pa'i dri ma ma lus par bkrus pa'o //	306a	de dag ba ni de ye shes skyed ba nyon mongs ba dri ma ma lus ba khrud ba 
BO_T02_D1847:306a-11	de lta bu'i bdag nyid can gyi don te bya ba byed pa'o //	306a	de lta bu bdag nyid can gyi don te byed ba byed ba 
BO_T02_D1847:306a-12	de dag nyid kyi dbye ba gsungs pa ni zhe sdang zhes bya ba la sogs pa ste /	306a	de dag nyid kyi byed ba gsungs ba ni zhe sdang zhes byed ba la sogs ba ste 
BO_T02_D1847:306a-13	zhe sdang sbyor ba zhes bya ba ni mi bskyod pa'i ting nge 'dzin gyis so //	306a	zhe sdang sbyor ba zhes byed ba ni mi skyod ba ting nge dzin gyis so 
BO_T02_D1847:306a-14	rnal 'byor pa zhes bya ba ni dkyil 'khor rnams so //	306a	rnal byor ba zhes byed ba ni dkyil khor rnams so 
BO_T02_D1847:306a-15	zhe sdang 'khor lo zhes bya ba ni thugs kyi dkyil 'khor ro //	306a	zhe sdang khor lo zhes byed ba ni thugs kyi dkyil khor ro 
BO_T02_D1847:306a-16	rdo rje drag po zhes bya ba ni lag na gnas pa'i rdo rje 'bar bas so //	306a	rdo rje drag po zhes byed ba ni lag na gnas ba rdo rje bar ba so 
BO_T02_D1847:306a-17	ye shes rdo rje can gyis bsdu //	306a	ye shes rdo rje can gyis sdud 
BO_T02_D1847:306a-18	zhes bya ba ni ye shes kyis yang dag pa'i bdag nyid la snyoms par zhugs par bya ba'o //	306a	zhes byed ba ni ye shes kyis yang dag ba bdag nyid la snyom ba jug ba byed ba 
BO_T02_D1847:306a-19	de ni zhes bya ba ni bcug pa'o //	306a	de ni zhes byed ba ni jug ba 
BO_T02_D1847:306a-20	spros la zhes bya ba ni rang snang ba'i padma'i nang du snga ma bzhin du bskyed la spro bar bya'o //	306a	spros la zhes byed ba ni rang snang ba padma nang du snga ma bzhin du skyed la spro ba byed 
BO_T02_D1847:306a-21	rtogs byas la zhes bya ba ni /	306a	rtogs byed la zhes byed ba ni 
BO_T02_D1847:306a-22	badzra dhrika ces bya ba la sogs pa 'byin pa'i sngags kyis yang dag par bskul ba'o //	306a	badzra dhrika ces byed ba la sogs ba byin ba sngags kyis yang dag ba skul ba 
BO_T02_D1847:306a-23	de bzhin bsdu bar bya zhes bya ba ni snga ma bzhin du rdo rje drag pos bcom ste /	306a	de bzhin sdud ba byed zhes byed ba ni snga ma bzhin du rdo rje drag pos joms ste 
BO_T02_D1847:306a-24	ye shes tsam du byas la bsdu bar bya'o zhes bya ba'i don to //	306a	ye shes tsam du byed la sdud ba byed zhes byed ba don to 
