segmentnr	original	folio	stemmed
BO_TZ31_KI-033:552	de nas rtags kyi dbang bskur ba ni /	55	de nas rtags kyi dbang skur ba ni 
BO_TZ31_KI-033:553	thal chen tshhom bu dpral ba /	55	thal chen tshhom bu dpral ba 
BO_TZ31_KI-033:554	rak+ta'i thig le mkhur tshhos /	55	rak+ta thig le mkhur tshhos 
BO_TZ31_KI-033:555	zhag gi zo ris og ko	55	zhag gi zo ris og ko 
BO_TZ31_KI-033:556	/g.yas su dril bu /	55	su dril bu 
BO_TZ31_KI-033:557	g.yon du thod khrag gtad la /	55	g.yon du thod khrag gtod la 
BO_TZ31_KI-033:558	hu~m: rab 'jigs badzra ki la ya :	55	hu~m: rab jigs badzra ki la ya 
BO_TZ31_KI-033:559	'gyur med thal chen tshhom bu dang : dpal chas rak+ta'i thig les mtshhan :	55	gyur med thal chen tshhom bu dang dpal cha rak+ta thig les mtshhan 
BO_TZ31_KI-033:560	rngams byed zhag gi zo ris 'jigs :	56	rngams byed zhag gi zo ris jigs 
BO_TZ31_KI-033:561	mi 'gyur khro bo'i rtag gsum gdab :	56	mi gyur khro bo rtag gsum gdab 
BO_TZ31_KI-033:562	dril bu thod khrag yum gyi rten :	56	dril bu thod khrag yum gyi rten 
BO_TZ31_KI-033:563	gar dgu'i khro bo'i tshhul ston pa :	56	gar dgu khro bo tshhul ston ba 
BO_TZ31_KI-033:564	mngon rdzogs rgyal ba'i dbang thob shog :	56	mngon rdzogs rgyal ba dbang thob shog 
BO_TZ31_KI-033:565	om badzra ki li ki la ya :	56	om badzra ki li ki la ya 
BO_TZ31_KI-033:566	badzra rak+sha ka ra ma tri ho a b+hi shiny+tsha ho :	56	badzra rak+sha ka ra ma tri ho a b+hi shiny+tsha ho 
BO_TZ31_KI-033:567	ho : skal ldan rigs kyi bu khyod la dpal chen khro bo'i rtags gdab mi 'gyur ba'i dbang 'di bskur pas :	56	ho skal ldan rigs kyi bu khyod la dpal chen khro bo rtags gdab mi gyur ba dbang di skur ba 
BO_TZ31_KI-033:568	khro bo rigs 'dus gar dgu'i dbang mchog thob par gyur cig :	56	khro bo rigs du gar dgu dbang mchog thob ba gyur cig 
BO_TZ31_KI-033:569	de nas bsnyen sgrub dzapa? kyi dbang bskur ba ni /	56	de nas snyen sgrub dzapa? kyi dbang skur ba ni 
BO_TZ31_KI-033:570	slob dpon dang dkyil 'khor gtsho bo dbyer ma mchis pa'i thugs srog ye shes sems dpa'i thugs ka nas sngags kyi phreng ba byung /	57	slob dpon dang dkyil khor gtsho bo dbyer ma mchis ba thugs srog ye shes sems dpa thugs ka nas sngags kyi phreng ba byung 
BO_TZ31_KI-033:571	zhal nas thon /	57	zhal nas thon 
BO_TZ31_KI-033:572	khyed rang rnams lhar gsal ba'i zhal nas thugs ka'i ye shes sems dpa'i zhal du zhugs /	57	khyed rang rnams lhar gsal ba zhal nas thugs ka ye shes sems dpa zhal du jug 
BO_TZ31_KI-033:573	thugs srog hu~m yig gi mthar 'khod pa las 'od zer spro bsdus don gnyis sgrub par mos la sngags kyi rjes zlos mdzod /	57	thugs srog hu~m yig gi mthar khod ba las d zer spro sdud don gnyis sgrub ba mos la sngags kyi rjes zlos mdzod 
BO_TZ31_KI-033:574	phreng ba sbrel la /	57	phreng ba sbrel la 
BO_TZ31_KI-033:575	snying po lan gsum rjes zlos byar gzhug	57	snying po lan gsum rjes zlos byar jug 
BO_TZ31_KI-033:576	/ye shes sems dpa'i gzugs dang sngags byang gser gyis bris pa gtad la /	57	shes sems dpa gzugs dang sngags byang gser gyis bri ba gtod la 
BO_TZ31_KI-033:577	hu~m: dbyings nas 'bar ba'i skur ston pa :	57	hu~m: dbyings nas bar ba skur ston ba 
BO_TZ31_KI-033:578	phrin las yongs rdzogs grub pa'i dpal :	57	phrin las yongs rdzogs grub ba dpal 
BO_TZ31_KI-033:579	sgrub pa'i ye shes tshhon gang ba :	57	sgrub ba ye shes tshhon gang ba 
BO_TZ31_KI-033:580	gsang ba sngags kyis bskyed pa'i phyir :	58	gsang ba sngags kyis skyed ba phyir 
BO_TZ31_KI-033:581	rgyun chad med pa bzlas dgos pas :	58	rgyun chad med ba bzlas dgos ba 
BO_TZ31_KI-033:582	dzapa? dbyangs sngags kyis dbang bskur ro :	58	dzapa? dbyangs sngags kyis dbang skur ro 
BO_TZ31_KI-033:583	om badzra ki li ki la ya :	58	om badzra ki li ki la ya 
BO_TZ31_KI-033:584	sarba big nan bam hu~m phat:	58	sarba big nan bam hu~m phat: 
BO_TZ31_KI-033:585	dzahhu~m a: ho :	58	dzahhu~m a: ho 
BO_TZ31_KI-033:586	skal ldan khyod la man ngag snying po'i lung byin :	58	skal ldan khyod la man ngag snying po lung byin 
BO_TZ31_KI-033:587	dbang bskur bka' rtags gtad pas :	58	dbang skur bka rtags gtod ba 
BO_TZ31_KI-033:588	de ring phan chad dpal chen po gtsho dang 'khor du bcas pa :	58	de ring phan chad dpal chen po gtsho dang khor du cha ba 
BO_TZ31_KI-033:589	rab 'byams rgya mtshho'i dbang mchog dam pa thob par gyur cig :	58	rab byam rgya mtshho dbang mchog dam ba thob ba gyur cig 
BO_TZ31_KI-033:590	de nas sras phur byin rlabs skabs su 'byung ba ltar gdab phur la byugs bdug brab gsum bya /	59	de nas sras phur byin rlabs skabs su byung ba ltar gdab phur la byug bdug brab gsum byed 
BO_TZ31_KI-033:591	slob bu'i lus la dpal gyi chas brgyad bkon pa'i tshhul dang / gdab phur 'dril zhing gtad la /	59	slob bu lus la dpal gyi cha brgyad khon ba tshhul dang gdab phur dril zhing gtod la 
BO_TZ31_KI-033:592	hu~m: dbyings nas rang byung grub pa'i lha :	59	hu~m: dbyings nas rang byung grub ba lha 
BO_TZ31_KI-033:593	rdo rje 'bar ba ki la ya :	59	rdo rje bar ba ki la ya 
BO_TZ31_KI-033:594	yab yum phyag rgyas byin brlabs nas :	59	yab yum phyag rgya byin brlabs nas 
BO_TZ31_KI-033:595	khyod kyi lag tu 'di gtad pas :	59	khyod kyi lag tu di gtod ba 
BO_TZ31_KI-033:596	dpal chen yongs rdzogs phrin las bdag :	59	dpal chen yongs rdzogs phrin las bdag 
BO_TZ31_KI-033:597	byin rlabs chen po'i dbang bskur ro :	59	byin rlabs chen po dbang skur ro 
BO_TZ31_KI-033:598	om ahhu~m badzra ki li ki la ya hu~m phat:	59	om ahhu~m badzra ki li ki la ya hu~m phat: 
BO_TZ31_KI-033:599	ho : skal ldan khyod la dpal gyi chas brgyad bskon zhing :	59	ho skal ldan khyod la dpal gyi cha brgyad skon zhing 
BO_TZ31_KI-033:600	gdab phur gtad pas /	60	gdab phur gtod ba 
BO_TZ31_KI-033:601	rdzas kyi phur pa las ye shes khro bo'i rang bzhin du byin rlabs nus pa'i dbang mchog dam pa thob par gyur cig :	60	rdzas kyi phur ba las ye shes khro bo rang bzhin du byin rlabs nus ba dbang mchog dam ba thob ba gyur cig 
BO_TZ31_KI-033:602	de nas gdab las kyi dbang bskur ba ni /	60	de nas gdab las kyi dbang skur ba ni 
BO_TZ31_KI-033:603	lcags hom dang ling ga mdun du bkod /	60	lcags hom dang ling ga mdun du bkod 
BO_TZ31_KI-033:604	de nas drag po mngon spyod kyi gzer kha gdab pa'i las kyi dbang bskur ba la dmigs pa 'di bzhin du mdzod cig	60	de nas drag po mngon spyod kyi gzer kha gdab ba las kyi dbang skur ba la dmigs ba di bzhin du mdzod cig 
BO_TZ31_KI-033:605	/bdag mdun dpal chen por gsal ba'i thugs ka nas las byed kyi pho nya 'phros pas /	60	mdun dpal chen por gsal ba thugs ka nas las byed kyi pho nya phro ba 
BO_TZ31_KI-033:606	byi'u khras bcum pa ltar rang dbang med par dgra bo'i rnam shes bla dang bcas pa bkug ste ling ga la thim par mos shig	60	byiu khras bcum ba ltar rang dbang med ba dgra bo rnam shes bla dang cha ba gugs ste ling ga la thim ba mos shig 
BO_TZ31_KI-033:607	/lcags kyu'i phyag rgya bcas la /	60	kyu phyag rgya cha la 
BO_TZ31_KI-033:608	na mo dkon mchog rtsha ba gsum dang yi dam rdo rje gzhon nu'i lha tshhogs bdun bcu rtsha brgyad kyi bden pas gnod byed dgra bgegs thams cad dmigs pa'i rten 'di la khug cig	60	na mo dkon(d) mchog rtsha ba gsum dang yi dam rdo rje gzhon nu lha tshhogs bdun chu rtsha brgyad kyi bden ba gnod byed dgra bgegs thams cad dmigs ba rten di la khug cig 
BO_TZ31_KI-033:609	/phyag rgya bzhi bcas la /	60	rgya bzhi cha la 
BO_TZ31_KI-033:610	om badzra am ku sha dza :	61	om badzra am ku sha dza 
BO_TZ31_KI-033:611	badzra pa sha hu~m:	61	badzra ba sha hu~m: 
BO_TZ31_KI-033:612	badzra s+pho ta bam:	61	badzra s+pho ta bam: 
BO_TZ31_KI-033:613	badzra g+han+de ho :	61	badzra g+han+de ho 
BO_TZ31_KI-033:614	dgra bgegs thams cad rang dbang med par bkug ste gru gsum lcags kyi khang par ling+ga dang gnyis su med par thim par mos shig	61	dgra bgegs thams cad rang dbang med ba gugs ste gru gsum lcags kyi khang ba ling+ga dang gnyis su med ba thim ba mos shig 
BO_TZ31_KI-033:615	/khyed rang rnams dpal chen por gsal ba dang / phur bu sras mchog ki la ya /	61	rang rnams dpal chen por gsal ba dang phur bu sras mchog ki la ya 
BO_TZ31_KI-033:616	ling+ga dgra bgegs dngos su gsal ba la btab pas tshhe bsod bkrag mdangs thams cad 'od kyi thig le'i rnam pas rang la bsdus te rdo rje'i tshhe srog gi stobs bskyed /	61	ling+ga dgra bgegs dngos su gsal ba la debs ba tshhe bsod bkrag mdangs thams cad d kyi thig le rnam ba rang la sdud te rdo rje tshhe srog gi stobs skyed 
BO_TZ31_KI-033:617	rnam shes a dkar po'i rnam pas 'og min du rdor sems yab yum gyi sbyor mtshhams su gshegs par mos la phur pa 'dril zhing ling+ga'i snying ga sogs gnas rnams su thobs shig	61	rnam shes a dkar po rnam ba g min du rdar sems yab yum gyi sbyor mtshhams su gshegs ba mos la phur ba dril zhing ling+ga snying ga sogs gnas rnams su thobs shig 
BO_TZ31_KI-033:618	/sras mchog gi phur pa blangs te /	61	mchog gi phur ba blangs te 
BO_TZ31_KI-033:619	rdo rje slob dpon gyis 'dril zhing rjes la slob ma'i lag tu gtad cing /	61	rdo rje slob dpon gyis dril zhing rjes la slob ma lag tu gtod cing 
BO_TZ31_KI-033:620	ling+ga'i lte ba snying ga yan lag bzhi la gdab tu gzhug la /	62	ling+ga lte ba snying ga yan lag bzhi la gdab tu jug la 
BO_TZ31_KI-033:621	hu~m: bdag dang lag pa'i mchog rnams kyis :	62	hu~m: bdag dang lag ba mchog rnams kyis 
BO_TZ31_KI-033:622	rab tu 'dril zhing gsor byed nas :	62	rab tu dril zhing gsor byed nas 
BO_TZ31_KI-033:623	dug gsum rtsha ba gcod pa'i phyir :	62	dug gsum rtsha ba gcod ba phyir 
BO_TZ31_KI-033:624	sgril zhing 'debs pa'i dbang bskur ro :	62	sgril zhing debs ba dbang skur ro 
BO_TZ31_KI-033:625	khams gsum srid gsum bsgral ba dang : mthu rtshal yongs rdzogs dbang thob shog :	62	khams gsum srid gsum bsgral ba dang mthu rtshal yongs rdzogs dbang thob shog 
BO_TZ31_KI-033:626	om badzra ki li ki la ya :	62	om badzra ki li ki la ya 
BO_TZ31_KI-033:627	ma tram ru tra ma ra ya phat:	62	ma tram ru tra ma ra ya phat: 
BO_TZ31_KI-033:628	ho : skal ldan khyod la sgrol byed dang 'debs pa'i dbang bskur pas :	62	ho skal ldan khyod la sgrol byed dang debs ba dbang skur ba 
BO_TZ31_KI-033:629	dug gsum gyis bskyed pa'i dgra bgegs thams cad sgrol zhing tshhar gcod rdul du rlog pa'i dbang dam pa thob par gyur cig :	62	dug gsum gyis skyed ba dgra bgegs thams cad sgrol zhing tshhar gcod rdul du rlog ba dbang dam ba thob ba gyur cig 
BO_TZ31_KI-033:630	de nas rdul du brlag pa'i dbang bskur ba ni /	63	de nas rdul du brlag ba dbang skur ba ni 
BO_TZ31_KI-033:631	ling+ga gong du bsgral pa'i rjes la /	63	ling+ga gong du bsgral ba rjes la 
BO_TZ31_KI-033:632	rdo rje'i tho ba dang / mi'i mchog phur gtad /	63	rdo rje tho ba dang mi mchog phur gtod 
BO_TZ31_KI-033:633	thun gyis kyang brab te /	63	thun gyis kyang brab te 
BO_TZ31_KI-033:634	hu~m: rdungs shig rdo rje 'bar ba'i gtun :	63	hu~m: rdungs shig rdo rje bar ba gtun 
BO_TZ31_KI-033:635	bka' las 'das byed sdig chen rnams :	63	bka las da byed sdig chen rnams 
BO_TZ31_KI-033:636	rdo rje me 'bar snying bsregs nas :	63	rdo rje me bar snying bsregs nas 
BO_TZ31_KI-033:637	lus ngag rdul phran bzhin du rlogs :	63	lus ngag rdul phran bzhin du rlogs 
BO_TZ31_KI-033:638	khro mo 'bar ba'i gtun khung du :	63	khro mo bar ba gtun khung du 
BO_TZ31_KI-033:639	khams gsum gdug pa bsgral ba'i phyir :	63	khams gsum gdug ba bsgral ba phyir 
BO_TZ31_KI-033:640	drag po sgrol byed dbang bskur bas :	64	drag po sgrol byed dbang skur ba 
BO_TZ31_KI-033:641	khams gsum yongs sgrol dbang thob shog :	64	khams gsum yongs sgrol dbang thob shog 
BO_TZ31_KI-033:642	om badzra ki li ki la ya :	64	om badzra ki li ki la ya 
BO_TZ31_KI-033:643	dgra bgegs nr-i tri sha trum mu tri g+h+ri na ma ra ya hu~m phat:	64	dgra bgegs nr-i tri sha trum mu tri g+h+ri na ma ra ya hu~m phat: 
BO_TZ31_KI-033:644	ho : skal ldan khyod la drag po gdab las kyi dbang bskur pas :	64	ho skal ldan khyod la drag po gdab las kyi dbang skur ba 
BO_TZ31_KI-033:645	dgra bgegs thams cad sgrol zhing tshhar bcad nas :	64	dgra bgegs thams cad sgrol zhing tshhar gcod nas 
BO_TZ31_KI-033:646	rnam par shes pa chos kyi dbyings su sgrol nus pa'i dbang thob par gyur cig :	64	rnam ba shes ba chos kyi dbyings su sgrol nus ba dbang thob ba gyur cig 
BO_TZ31_KI-033:647	de nas dam can bran du 'khol nus pa'i dbang bskur te /	64	de nas dam can bran du khol nus ba dbang skur te 
BO_TZ31_KI-033:648	dbang yongs rdzogs rgyas pa'i skabs 'dir dam can phur pa rnams la dmigs te bden stobs brjod /	64	dbang yongs rdzogs rgya ba skabs dir dam can phur ba rnams la dmigs te bden stobs rjod 
BO_TZ31_KI-033:649	bden pas phur srung dam can dge bsnyen nyer gcig dbang phyug nyer brgyad sprul pa 'khor dang bcas pa thams cad rang rang gi rten gyi phur pa rnams la thim par gyur cig	64	bden ba phur srung dam can dge snyen nyer gcig dbang phyug nyer brgyad sprul ba khor dang cha ba thams cad rang rang gi rten gyi phur ba rnams la thim ba gyur cig 
BO_TZ31_KI-033:650	/dzahhu~m bam hoh zhes bkug	65	bam hoh zhes gugs 
BO_TZ31_KI-033:651	gu gul bdug /sha chen bsreg	65	gu gul bdug chen bsreg 
BO_TZ31_KI-033:652	yungs dkar nag la bzhi snying gcig dril bzlas pa 'thor zhing gzi brjid bskyed /	65	yungs dkar nag la bzhi snying gcig dril bzlas ba thor zhing gzi brjid skyed 
BO_TZ31_KI-033:653	slob dpon dpal chen po rdo rje gzhon nu dngos su gsal bas /	65	slob dpon dpal chen po rdo rje gzhon nu dngos su gsal ba 
BO_TZ31_KI-033:654	khyod rang rnams ngo bo rdo rje gzhon nu la rnam pa gsang ba'i bdag po dngos su gyur pa la phur srung dam can rgya mtshho'i tshhogs bran dang 'bangs su gtad pas ci ltar bcol ba'i phrin las thams cad thogs med du sgrub par zhal gyis bzhes par	65	khyod rang rnams ngo bo rdo rje gzhon nu la rnam ba gsang ba bdag po dngos su gyur ba la phur srung dam can rgya mtshho tshhogs bran dang bang su gtod ba ci ltar chol ba phrin las thams cad thogs med du sgrub ba zhal gyis bzhes ba 
BO_TZ31_KI-033:655	mos shig /dam can bcu gnyis sogs kyi phur pa rim bzhin gtad la zur gsal ltar /	65	mos shig can chu gnyis sogs kyi phur ba rim bzhin gtod la zur gsal ltar 
BO_TZ31_KI-033:656	hu~m: bran dang bka' nyan sogs nas dbang phyug nyer brgyad mjug gi /	65	hu~m: bran dang bka nyan sogs nas dbang phyug nyer brgyad mjug gi 
BO_TZ31_KI-033:657	bsrung bar 'gyur ro :	65	bsrung ba gyur ro 
BO_TZ31_KI-033:658	bar gtang / dbang phyug skabs bskul byang gtang bar gsungs pa lcogs na bskul byang dug mda' nag po ltar sbyor dgos kyang mi lcogs na dkyus nyid kyis 'thus /	65	ba gtong dbang phyug skabs skul byang gtong ba gsungs ba lcogs na skul byang dug mda nag po ltar sbyor dgos kyang mi lcogs na dkyu nyid kyis thus 
BO_TZ31_KI-033:659	de nas gzhung gsal dam can bka' gtad mdor bsdus ni /	65	de nas gzhung gsal dam can bka gtod mdor sdud ni 
BO_TZ31_KI-033:660	yod na dam can phur bu'am med na ni las phur rnams gtad de /	66	yod na dam can phur bu med na ni las phur rnams gtod de 
BO_TZ31_KI-033:661	hu~m: dam tshhig chen po'i dus la bab :	66	hu~m: dam tshhig chen po dus la bab 
BO_TZ31_KI-033:662	nga ni rdo rje gzhon nu che :	66	nga ni rdo rje gzhon nu che 
BO_TZ31_KI-033:663	bran dang bka' nyan pho nya'i tshhogs :	66	bran dang bka nyan pho nya tshhogs 
BO_TZ31_KI-033:664	khyed kyis dam bca'i dus la bab :	66	khyed kyis dam bca dus la bab 
BO_TZ31_KI-033:665	sngon chad ji ltar dam bcas pa'i :	66	sngon chad ji ltar dam cha ba 
BO_TZ31_KI-033:666	mngon spyod phrin las myur du mdzod :	66	mngon spyod phrin las myur du mdzod 
BO_TZ31_KI-033:667	om badzra ki li ki la ya /	66	om badzra ki li ki la ya 
BO_TZ31_KI-033:668	dzahhu~m bam ho :	66	dzahhu~m bam ho 
BO_TZ31_KI-033:669	he he he he :	66	he he he he 
BO_TZ31_KI-033:670	b+h+yo b+h+yo b+h+yo :	67	b+h+yo b+h+yo b+h+yo 
BO_TZ31_KI-033:671	mo ha g+ha ta ya :	67	mo ha g+ha ta ya 
BO_TZ31_KI-033:672	d+ha ti ma ma :	67	d+ha ti ma ma 
BO_TZ31_KI-033:673	shri krang ka ra ya :	67	shri krang ka ra ya 
BO_TZ31_KI-033:674	karma ka ra ya a b+hi shiny+tsha hu~m:	67	karma ka ra ya a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-033:675	ho : skal ldan khyod la bka' sdod dam can bran du khol nus pa'i dbang 'di bskur pas :	67	ho skal ldan khyod la bka sdod dam can bran du khol nus ba dbang di skur ba 
BO_TZ31_KI-033:676	phrin las thams cad thogs med du 'grub cing :	67	phrin las thams cad thogs med du grub cing 
BO_TZ31_KI-033:677	mi nub rgyal mtshhan gyi dbang dam pa thob par gyur cig :	67	mi nub rgyal mtshhan gyi dbang dam ba thob ba gyur cig 
BO_TZ31_KI-033:678	de nas gtor ma'i dbang bskur ba ni /	67	de nas thor ma dbang skur ba ni 
BO_TZ31_KI-033:679	dpal gtor chen po sku dang bcas pa gtshug tu bzhag la /	67	dpal thor chen po sku dang cha ba gtshug tu jog la 
BO_TZ31_KI-033:680	dpal gyi gtor chen 'di nyid bcom ldan 'das rdo rje gzhon nu yab yum khro bcu khra thabs sgo srung dam can dang bcas pa'i steng gi cha la rig 'dzin brgyud pa'i bla ma /	68	dpal gyi thor chen di nyid joms ldan da rdo rje gzhon nu yab yum khro chu khra thabs sgo srung dam can dang cha ba steng gi cha la rig dzin brgyud ba bla ma 
BO_TZ31_KI-033:681	bar gyi cha la yi dam dkyil 'khor lha tshhogs /	68	ba gyi cha la yi dam dkyil khor lha tshhogs 
BO_TZ31_KI-033:682	'og rol du mkha' 'gro dam can srung ma dang bcas pa khyed rang rnams kyi spyi bor byon /	68	g rol du mkha gro dam can srung ma dang cha ba khyed rang rnams kyi spyi bor byon 
BO_TZ31_KI-033:683	sku gsung thugs las byin rlabs dngos grub thams cad bdud rtshi 'od zer thig le'i rnam par byon te /	68	sku gsung thugs las byin rlabs dngos grub thams cad bdud rtshi d zer thig le rnam ba byon te 
BO_TZ31_KI-033:684	khyed rang rnams kyi spyi bo nas zhugs /	68	khyed rang rnams kyi spyi bo nas jug 
BO_TZ31_KI-033:685	gnas gsum du thim pas gsang ba gsum gyi dbang dang byin rlabs dngos grub thams cad rtshal rdzogs su thob byung snyam du mos pa mdzod /	68	gnas gsum du thim ba gsang ba gsum gyi dbang dang byin rlabs dngos grub thams cad rtshal rdzogs su thob byung snyam du mos ba mdzod 
BO_TZ31_KI-033:686	hu~m: rdo rje gzhon nu'i rig 'dzin rnams :	68	hu~m: rdo rje gzhon nu rig dzin rnams 
BO_TZ31_KI-033:687	srid pa rdo rjer grub mdzod cig :	68	srid ba rdo rjer grub mdzod cig 
BO_TZ31_KI-033:688	srid pa rdo rje phur pa'i lha :	68	srid ba rdo rje phur ba lha 
BO_TZ31_KI-033:689	ye shes khro bo grub par mdzod :	68	ye shes khro bo grub ba mdzod 
BO_TZ31_KI-033:690	gtor chen lha dang gnyis su med :	69	thor chen lha dang gnyis su med 
BO_TZ31_KI-033:691	dam rdzas chen po'i dngos grub stshol :	69	dam rdzas chen po dngos grub stshol 
BO_TZ31_KI-033:692	skal ldan khyod la dbang bskur bas :	69	skal ldan khyod la dbang skur ba 
BO_TZ31_KI-033:693	dbang bzhi yongs rdzogs thob par shog :	69	dbang bzhi yongs rdzogs thob ba shog 
BO_TZ31_KI-033:694	om badzra ki li ki la ya :	69	om badzra ki li ki la ya 
BO_TZ31_KI-033:695	ma ha ba lim ta dz+nya na a b+hi shiny+tsha a:	69	ma ha ba lim ta dz+nya na a b+hi shiny+tsha a: 
BO_TZ31_KI-033:696	gtor ma gnas gsum du bzhag	69	thor ma gnas gsum du jog 
BO_TZ31_KI-033:697	/ho : skal ldan khyod rnams la gtor chen ye shes 'bar ba phyag rgya'i dbang 'di bskur pas :	69	skal ldan khyod rnams la thor chen ye shes bar ba phyag rgya dbang di skur ba 
BO_TZ31_KI-033:698	bde gshegs kun gyi dbang mchog thob :	69	bde gshegs kun gyi dbang mchog thob 
BO_TZ31_KI-033:699	thugs dam bskangs te bar chad zhi ba'i dbang mchog dam pa thob par gyur cig :	69	thugs dam skong te ba chad zhi ba dbang mchog dam ba thob ba gyur cig 
BO_TZ31_KI-033:700	de nas phrin las sgrub nus kyi dbang bskur te /	70	de nas phrin las sgrub nus kyi dbang skur te 
BO_TZ31_KI-033:701	rnga dung rol mo rnams gtad /	70	rnga dung rol mo rnams gtod 
BO_TZ31_KI-033:702	sgrub gtor rgyun gtor dang bcas pa yang lag tu gtad /	70	sgrub thor rgyun thor dang cha ba yang lag tu gtod 
BO_TZ31_KI-033:703	sgrub yig snying khar bzhag	70	sgrub yig snying khar jog 
BO_TZ31_KI-033:704	/mgo la prog zhu bskon te /	70	la prog ju skon te 
BO_TZ31_KI-033:705	hu~m: sangs rgyas sras po dam pa'i mchog :	70	hu~m: sangs rgya sras po dam ba mchog 
BO_TZ31_KI-033:706	bskyed dang rdzogs dang phrin las bzhi :	70	skyed dang rdzogs dang phrin las bzhi 
BO_TZ31_KI-033:707	chos rnams kun la dbang bskur zhing :	70	chos rnams kun la dbang skur zhing 
BO_TZ31_KI-033:708	bsnyen sgrub las sbyor mthar phyin cing :	70	snyen sgrub las sbyor mthar phyin cing 
BO_TZ31_KI-033:709	rang dang gzhan gnyis smin grol phyir :	70	rang dang gzhan gnyis smin grol phyir 
BO_TZ31_KI-033:710	phrin las yongs rdzogs bka' gtad dbang :	71	phrin las yongs rdzogs bka gtod dbang 
BO_TZ31_KI-033:711	khyod la yongs rdzogs 'di bskur bas :	71	khyod la yongs rdzogs di skur ba 
BO_TZ31_KI-033:712	rab 'byams bka' yi dbang thob shog :	71	rab byam bka yi dbang thob shog 
BO_TZ31_KI-033:713	om badzra ki li ki la ya dzahhu~m bam ho :	71	om badzra ki li ki la ya dzahhu~m bam ho 
BO_TZ31_KI-033:714	om ahhu~m: sarba ta tha ga ta a b+hi shiny+tsha mam:	71	om ahhu~m: sarba ta tha ga ta a b+hi shiny+tsha mam: 
BO_TZ31_KI-033:715	de nas tshhe dang dngos grub zhal zas kyi dbang bskur te /	71	de nas tshhe dang dngos grub zhal zas kyi dbang skur te 
BO_TZ31_KI-033:716	tshhe 'brang spyi bor bzhag	71	tshhe brang spyi bor jog 
BO_TZ31_KI-033:717	/rdzas rnams gnas gsum du gtugs te lag tu gtad la /	71	rnams gnas gsum du gtugs te lag tu gtod la 
BO_TZ31_KI-033:718	hu~m: srid pa'i phur pa bsgrub pa dang : dbang dang dngos grub blang ba'i phyir :	71	hu~m: srid ba phur ba sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-033:719	ye shes khro bo gshegs su gsol :	71	ye shes khro bo gshegs su gsol 
BO_TZ31_KI-033:720	khro bo chen po gshegs nas kyang :	72	khro bo chen po gshegs nas kyang 
BO_TZ31_KI-033:721	rtags dang mtshhan ma bstan pa dang : ki la ya yi dngos grub stshol :	72	rtags dang mtshhan ma ston ba dang ki la ya yi dngos grub stshol 
BO_TZ31_KI-033:722	om badzra ki li ki la ya :	72	om badzra ki li ki la ya 
BO_TZ31_KI-033:723	sarba big+h+nan bam hu~m phat:	72	sarba big+h+nan bam hu~m phat: 
BO_TZ31_KI-033:724	badzra a yu she sid+d+hi hu~m:	72	badzra a yu she sid+d+hi hu~m: 
BO_TZ31_KI-033:725	ka ya badzra sid+d+hi om:	72	ka ya badzra sid+d+hi om: 
BO_TZ31_KI-033:726	wa ka badzra sid+d+hi a:	72	wa ka badzra sid+d+hi a: 
BO_TZ31_KI-033:727	tshit+ta badzra sid+d+hi hu~m:	72	tshit+ta badzra sid+d+hi hu~m: 
BO_TZ31_KI-033:728	gu na badzra sid+d+hi hri:	72	gu na badzra sid+d+hi hri: 
BO_TZ31_KI-033:729	karma badzra sid+d+hi phat:	72	karma badzra sid+d+hi phat: 
BO_TZ31_KI-033:730	shan+tim sid+d+hi : push+tim sid+d+hi :	73	shan+tim sid+d+hi push+tim sid+d+hi 
BO_TZ31_KI-033:731	ba sham sid+d+hi :	73	ba sham sid+d+hi 
BO_TZ31_KI-033:732	karma sid+d+hi a b+hi shiny+tsha hu~m a:	73	karma sid+d+hi a b+hi shiny+tsha hu~m a: 
BO_TZ31_KI-033:733	ho : skal ldan khyod la tshhe dang dngos grub zhal zas longs spyod sna tshhogs kyis dbang bskur pas :	73	ho skal ldan khyod la tshhe dang dngos grub zhal zas longs spyod sna tshhogs kyis dbang skur ba 
BO_TZ31_KI-033:734	bde bar gshegs pa'i sku tshhe dang lang tshho dpal dang longs spyod la mnga' brnyes shing :	73	bde ba gshegs ba sku tshhe dang lang tshho dpal dang longs spyod la mnga brnyes shing 
BO_TZ31_KI-033:735	mchog thun mong phun sum tshhogs pa'i dngos grub la longs spyod pa'i dbang mchog dam pa thob par gyur cig :	73	mchog thun mong phun sum tshhogs ba dngos grub la longs spyod ba dbang mchog dam ba thob ba gyur cig 
BO_TZ31_KI-033:736	de dag rnams kyis phyi bum pa'i dbang /	73	de dag rnams kyis phyi bum ba dbang 
BO_TZ31_KI-033:737	nang gsang ba'i dbang /	73	nang gsang ba dbang 
BO_TZ31_KI-033:738	thugs yongs rdzogs phrin las dang bcas pa'i dbang bskur ba rnams grub nas /	73	thugs yongs rdzogs phrin las dang cha ba dbang skur ba rnams grub nas 
BO_TZ31_KI-033:739	gsang ba shes rab ye shes kyi dbang bskur ba la /	73	gsang ba shes rab ye shes kyi dbang skur ba la 
