segmentnr	original	folio	stemmed
BO_NG_0002:497	snang srid snod bcud sems kyi snang tshul yin //	49	snang srid snod bcud sems kyi snang tshul yin 
BO_NG_0002:498	skyes pa bud med rtsi shing nags tshal sems kyi snang tshul yin //	49	skye ba bud med rtsi shing nags tshal sems kyi snang tshul yin 
BO_NG_0002:499	yod med dngos po'i chos rnams sems kyi snang tshul yin //	49	yod med dngos po chos rnams sems kyi snang tshul yin 
BO_NG_0002:500	zhes gsungs so //	50	zhes gsungs so 
BO_NG_0002:501	mdo don gcig tu bsdu ba ni //	50	mdo don gcig tu sdud ba ni 
BO_NG_0002:502	brgyad khri bzhi stong theg pa rnams //	50	brgyad khri bzhi stong theg ba rnams 
BO_NG_0002:503	rdzogs pa spyi gcod spyi tir 'dus //	50	rdzogs ba spyi gcod spyi tir du 
BO_NG_0002:504	blos btags chos rnams thams cad kun //	50	blos dogs chos rnams thams cad kun 
BO_NG_0002:505	blo 'das ming med chen por 'dus //	50	blo da ming med chen por du 
BO_NG_0002:506	bsam gyis mi khyab chos 'di rnams //	50	bsam gyis mi khyab chos di rnams 
BO_NG_0002:507	bsam med @#// chen po'i ngang du 'dus //	50	bsam med chen po ngang du du 
BO_NG_0002:508	snod bcud snang srid dngos po'i chos rnams kun //	50	snod bcud snang srid dngos po chos rnams kun 
BO_NG_0002:509	mu med gting mtha' grol bar bsdus //	50	mu med gting mtha grol ba sdud 
BO_NG_0002:510	zhes gsungs so //	51	zhes gsungs so 
BO_NG_0002:511	nam mkha' 'bar ba'i rgyud las /	51	nam mkha bar ba brgyud las 
BO_NG_0002:512	mdo don gcig tu bsdus pa'i le'u ste nyi shu rtsa gnyis pa'o ///	51	mdo don gcig tu sdud ba leu ste nyi shu rtsa gnyis ba 
BO_NG_0002:513	/ de nas rang byung ngang dngas kyis //	51	de nas rang byung ngang dngas kyis 
BO_NG_0002:514	ming med ston pa kun grol la //	51	ming med ston ba kun grol la 
BO_NG_0002:515	sems kyi thag ni gang du bcad //	51	sems kyi thag ni gang du gcod 
BO_NG_0002:516	ces zhus pas /	51	ces zhus ba 
BO_NG_0002:517	ston pas 'khor la bka' stsal pa //	51	ston ba khor la bka stsal ba 
BO_NG_0002:518	skye med mtshon du med par thag bcad do //	51	skye med mtshon du med ba thag gcod do 
BO_NG_0002:519	snying po 'pho 'gyur med par thag bcad do //	51	snying po pho gyur med ba thag gcod do 
BO_NG_0002:520	chos sku rkyen dang bral bar thag bcad do //	52	chos sku rkyen dang bral ba thag gcod do 
BO_NG_0002:521	dngos med zang kar thag bcad do //	52	dngos med zang kar thag gcod do 
BO_NG_0002:522	byar med blo 'das thag bcad do //	52	byar med blo da thag gcod do 
BO_NG_0002:523	ming med brjod las 'das par thag bcad do //	52	ming med rjod las da ba thag gcod do 
BO_NG_0002:524	mu mtha' grol bar thag bcad do //	52	mu mtha grol ba thag gcod do 
BO_NG_0002:525	gting mtha' yas par thag bcad do //	52	gting mtha yas ba thag gcod do 
BO_NG_0002:526	chos nyid ka dag chen por thag bcad do //	52	chos nyid ka dag chen por thag gcod do 
BO_NG_0002:527	dngos po med par thag kyang bcad //	52	dngos po med ba thag kyang gcod 
BO_NG_0002:528	ngos gzung med par thag kyang bcad //	52	ngos gzung med ba thag kyang gcod 
BO_NG_0002:529	yul sems med par thag kyang bcad //	52	yul sems med ba thag kyang gcod 
BO_NG_0002:530	dgag bsgrub spang len med par thag bcad do //	53	gog sgrub spong len med ba thag gcod do 
BO_NG_0002:531	zhes gsungs so //	53	zhes gsungs so 
BO_NG_0002:532	nam mkha' 'bar ba'i rgyud las /	53	nam mkha bar ba brgyud las 
BO_NG_0002:533	sems kyi thag bcad pa'i le'u ste nyi shu rtsa gsum pa'o ///	53	sems kyi thag gcod ba leu ste nyi shu rtsa gsum ba 
BO_NG_0002:534	/ de nas rang byung ngang dngas kyis //	53	de nas rang byung ngang dngas kyis 
BO_NG_0002:535	ming med kun grol ston pa la //	53	ming med kun grol ston ba la 
BO_NG_0002:536	sems kyi la ni gang du bzla //	53	sems kyi la ni gang du bzla 
BO_NG_0002:537	zhes zhus pas /	53	zhes zhus ba 
BO_NG_0002:538	ston pas 'khor la bka' stsal pa //	53	ston ba khor la bka stsal ba 
BO_NG_0002:539	sems kyi la ni chos nyid klong du bzla //	53	sems kyi la ni chos nyid klong du bzla 
BO_NG_0002:540	sems kyi la ni snying po'i klong du bzla //	54	sems kyi la ni snying po klong du bzla 
BO_NG_0002:541	sems kyi la ni dngos med zang kar bzla //	54	sems kyi la ni dngos med zang kar bzla 
BO_NG_0002:542	sems kyi la ni ma bcos rnal mar bzla //	54	sems kyi la ni ma chos rnal mar bzla 
BO_NG_0002:543	sems kyi la ni dngos gzhi med par bzla //	54	sems kyi la ni dngos gzhi med ba bzla 
BO_NG_0002:544	sems kyi la ni skye ba med par bzla //	54	sems kyi la ni skye ba med ba bzla 
BO_NG_0002:545	sems kyi la ni ming med blo 'das chen por bzla //	54	sems kyi la ni ming med blo da chen por bzla 
BO_NG_0002:546	sems kyi la ni sangs rgyas chos dang dge 'dun med par bzla //	54	sems kyi la ni sangs rgya chos dang dge dun med ba bzla 
BO_NG_0002:547	sems kyi la ni sku lnga ye shes lnga yang med par bzla //	54	sems kyi la ni sku lnga ye shes lnga yang med ba bzla 
BO_NG_0002:548	rig pa yid sems med par la bzla'o //	54	rig ba yid sems med ba la bzla 
BO_NG_0002:549	theg chen chos med grub mtha' med par la bzla'o //	54	theg chen chos med grub mtha med ba la bzla 
BO_NG_0002:550	snang med rig med 'gyu sems med par la bzla'o //	55	snang med rig med gyu sems med ba la bzla 
BO_NG_0002:551	zhes gsungs so //	55	zhes gsungs so 
BO_NG_0002:552	nam mkha' 'bar ba'i rgyud las /	55	nam mkha bar ba brgyud las 
BO_NG_0002:553	sems kyi la bzla bstan pa'i le'u ste nyer bzhi pa'o ///	55	sems kyi la bzla ston ba leu ste nyer bzhi ba 
BO_NG_0002:554	/ de nas rang byung ngang dngas kyis //	55	de nas rang byung ngang dngas kyis 
BO_NG_0002:555	ming med kun grol ston pa la //	55	ming med kun grol ston ba la 
BO_NG_0002:556	sems nyid phugs su ji ltar bskyal //	55	sems nyid phugs su ji ltar skyel 
BO_NG_0002:557	zhes zhus pas /	55	zhes zhus ba 
BO_NG_0002:558	ston pas 'khor la bka' stsal pa //	55	ston ba khor la bka stsal ba 
BO_NG_0002:559	'khrul chod rtaug sangs phugs su skyol //	55	khrul chod rtaug sangs phugs su skyol 
BO_NG_0002:560	blau zad dran med phugs su skyol //	56	blau zad dran med phugs su skyol 
BO_NG_0002:561	chos med theg med phugs su skyol //	56	chos med theg med phugs su skyol 
BO_NG_0002:562	nyams rtags mngon shes med pa'i phugs su skyol //	56	nyams rtags mngon shes med ba phugs su skyol 
BO_NG_0002:563	rigs med sems rlag 'od gsal phugs su skyol //	56	rigs med sems rlag d gsal phugs su skyol 
BO_NG_0002:564	sngon thog dang po'i phugs su skyol //	56	sngon thogs dang po phugs su skyol 
BO_NG_0002:565	chos nyid gsang ba'i phugs su skyol //	56	chos nyid gsang ba phugs su skyol 
BO_NG_0002:566	snying ngo chos sku lhun grub phugs su skyol //	56	snying ngo chos sku lhun grub phugs su skyol 
BO_NG_0002:567	sngon thog ka dag phugs su skyol //	56	sngon thogs ka dag phugs su skyol 
BO_NG_0002:568	thog ma 'od mi 'gyur ba'i phugs su skyol //	56	thogs ma d mi gyur ba phugs su skyol 
BO_NG_0002:569	'od @#// bkol pa med pa'i phugs su skyol //	56	d khol ba med ba phugs su skyol 
BO_NG_0002:570	'od 'phro 'du dang 'phel 'grib med pa'i phugs su skyol //	57	d phro du dang phel grib med ba phugs su skyol 
BO_NG_0002:571	ming med mtha' stong phugs su skyol //	57	ming med mtha stong phugs su skyol 
BO_NG_0002:572	mu mtha' grol ba'i phugs su skyol //	57	mu mtha grol ba phugs su skyol 
BO_NG_0002:573	gting mtha' yas pa'i phugs su skyol //	57	gting mtha yas ba phugs su skyol 
BO_NG_0002:574	mtha' bral blo 'das kyi phugs su skyol //	57	mtha bral blo da kyi phugs su skyol 
BO_NG_0002:575	yengs med gt-ing med dngos med stong pa'i phugs su skyol //	57	yengs med gt-ing med dngos med stong ba phugs su skyol 
BO_NG_0002:576	zhes gsungs so //	57	zhes gsungs so 
BO_NG_0002:577	nam mkha' 'bar ba'i rgyud las /	57	nam mkha bar ba brgyud las 
BO_NG_0002:578	sems nyid phugs su skyol ba'i le'u ste nyer lnga pa'o ///	57	sems nyid phugs su skyol ba leu ste nyer lnga ba 
BO_NG_0002:579	/ de nas rang byung ngang dngas kyis //	57	de nas rang byung ngang dngas kyis 
BO_NG_0002:580	ming med kun grol ston pa la //	58	ming med kun grol ston ba la 
BO_NG_0002:581	phugs su skyol bar byed pa'i gdams pa gang //	58	phugs su skyol ba byed ba doms ba gang 
BO_NG_0002:582	zhes zhus pas /	58	zhes zhus ba 
BO_NG_0002:583	ston pas 'khor la bka' stsal pa //	58	ston ba khor la bka stsal ba 
BO_NG_0002:584	phugs su skyol bar byed pa'i gdams pa ni //	58	phugs su skyol ba byed ba doms ba ni 
BO_NG_0002:585	mu mtha' grol ba'i gdams ngag yin //	58	mu mtha grol ba doms ngag yin 
BO_NG_0002:586	gting mtha' yas pa'i gdams ngag yin //	58	gting mtha yas ba doms ngag yin 
BO_NG_0002:587	ming med mtha' stong gdams ngag yin //	58	ming med mtha stong doms ngag yin 
BO_NG_0002:588	skye med ka dag gdams pa yin //	58	skye med ka dag doms ba yin 
BO_NG_0002:589	dngos med zang ka'i gdams pa yin //	58	dngos med zang ka doms ba yin 
BO_NG_0002:590	gshis kyi 'dug tshul gdams pa yin //	59	gshis kyi dug tshul doms ba yin 
BO_NG_0002:591	dngos po'i gnas lugs shes bya'i babs kyi gdams pa yin //	59	dngos po gnas lugs shes byed bab kyi doms ba yin 
BO_NG_0002:592	snying po nges pa de kho na nyid kyi gdams pa yin //	59	snying po nges ba de kho na nyid kyi doms ba yin 
BO_NG_0002:593	ma nor ma bcos de kho na nyid kyi gdams pa yin //	59	ma nor ma chos de kho na nyid kyi doms ba yin 
BO_NG_0002:594	byar med blo 'das gdams ngag yin //	59	byar med blo da doms ngag yin 
BO_NG_0002:595	re med rang gnas gdams ngag yin //	59	re med rang gnas doms ngag yin 
BO_NG_0002:596	ming med mtha' bral gdams ngag yin //	59	ming med mtha bral doms ngag yin 
BO_NG_0002:597	rtsad chod blo 'das rig med chos phor gdams ngag yin //	59	rtsad chod blo da rig med chos phor doms ngag yin 
BO_NG_0002:598	snying po mu med mtha' bral gyi phugs su skyol //	59	snying po mu med mtha bral gyi phugs su skyol 
BO_NG_0002:599	zhes gsungs so //	59	zhes gsungs so 
BO_NG_0002:600	nam mkha' 'bar ba'i rgyud las /	60	nam mkha bar ba brgyud las 
BO_NG_0002:601	phugs su skyol bar byed pa'i gdams pa bstan pa'i le'u ste nyer drug pa'o ///	60	phugs su skyol ba byed ba doms ba ston ba leu ste nyer drug ba 
BO_NG_0002:602	/ de nas rang byung ngang dngas kyis //	60	de nas rang byung ngang dngas kyis 
BO_NG_0002:603	ming med ston pa kun grol la //	60	ming med ston ba kun grol la 
BO_NG_0002:604	sems kyi dpe ni gang du bstan //	60	sems kyi dpe ni gang du ston 
BO_NG_0002:605	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	60	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0002:606	sems kyi dpe ni nam mkha' bstan //	60	sems kyi dpe ni nam mkha ston 
BO_NG_0002:607	dngos med stong gsal khyab la phyogs ris med //	60	dngos med stong gsal khyab la phyogs ris med 
BO_NG_0002:608	ces gsungs so //	60	ces gsungs so 
BO_NG_0002:609	de yang snying po yan lag snang tshul 'khrul pa'i dpe bstan pa dang */ zhing sa gser dang mtsho la dar chags gsum /	60	de yang snying po yan lag snang tshul khrul ba dpe ston ba dang zhing sa gser dang mtsho la dar chags gsum 
BO_NG_0002:610	kun gzhi snying po chos nyid mtshon pa'i dpe ru bstan /	61	kun gzhi snying po chos nyid mtshon ba dpe ru ston 
BO_NG_0002:611	tsan dan gla rtsi sgog pa gsum /	61	tsan dan gla rtsi sgog ba gsum 
BO_NG_0002:612	shugs 'byung 'gags med rig pa'i dpe ru bstan /	61	shugs byung gag med rig ba dpe ru ston 
BO_NG_0002:613	'od dang rtsal dang zer gyi dpe ru ni /	61	d dang rtsal dang zer gyi dpe ru ni 
BO_NG_0002:614	nyi ma'i snying po 'od dang zer gyi dpe ru bstan /	61	nyi ma snying po d dang zer gyi dpe ru ston 
BO_NG_0002:615	ma nges ngo bo mi 'gyur ga pur dpe bzhin bstan //	61	ma nges ngo bo mi gyur ga pur dpe bzhin ston 
BO_NG_0002:616	snang tshul dpe ni phug ron skad bzhin no //	61	snang tshul dpe ni bugs ron skad bzhin no 
BO_NG_0002:617	'khrul dpe thag pa tho yor smig rgyu la //	61	khrul dpe thag ba tho yor smig rgyu la 
BO_NG_0002:618	sbrul dang mi dang chur 'khrul dpe bzhin no //	61	sbrul dang mi dang chur(d) khrul dpe bzhin no 
BO_NG_0002:619	sems nyid rang grol sbrul gyi mdud pa'i dpe //	61	sems nyid rang grol sbrul gyi mdud ba dpe 
BO_NG_0002:620	'khrul pa ldog pa'i dpe ni /	62	khrul ba ldog ba dpe ni 
BO_NG_0002:621	lan tshwa chur thim sha btson gdos grol 'dra /	62	lan tshwa chur(d) thim sha btson gdos grol dra 
BO_NG_0002:622	sems dang chos 'dres dpe ni /	62	sems dang chos dre dpe ni 
BO_NG_0002:623	chu+u la chu bur rang thim rdo tshan kha ba 'dra /	62	chu+u la chu bur rang thim rdo tshan kha ba dra 
BO_NG_0002:624	ma bu dbye ba med pa'i dpe ni /	62	ma bu byed ba med ba dpe ni 
BO_NG_0002:625	yur chus rgya mtshor slebs dang 'dra //	62	yur chus rgya mtshor slebs dang dra 
BO_NG_0002:626	chu dang 'o ma 'dres @#//	62	chu dang mang ma dre 
BO_NG_0002:627	pa 'dra // 'dra bzhi yod pas dpe yi thog tu babs //	62	ba dra dra bzhi yod ba dpe yi thogs tu bab 
BO_NG_0002:628	dngos gzhi med pas dpes kyang mtshon du med //	62	dngos gzhi med ba dpes kyang mtshon du med 
BO_NG_0002:629	'dra ba'i sgo nas dpe dang tshul bstun dgos pa yod //	62	dra ba sgo nas dpe dang tshul bstun dgos ba yod 
BO_NG_0002:630	ces gsungs so //	63	ces gsungs so 
BO_NG_0002:631	nam mkha' 'bar ba'i rgyud las /	63	nam mkha bar ba brgyud las 
BO_NG_0002:632	sems nyid dpe'i sgo nas bstan cing gtan la dbab pa'i le'u ste nyer bdun pa'o ///	63	sems nyid dpe sgo nas ston cing gtan la bebs ba leu ste nyer bdun ba 
BO_NG_0002:633	/ de nas rang byung ngang dngas kyis //	63	de nas rang byung ngang dngas kyis 
BO_NG_0002:634	ming med kun grol ston pa la //	63	ming med kun grol ston ba la 
BO_NG_0002:635	sangs rgyas sems can gzhi gcig gam //	63	sangs rgya sems can gzhi gcig gam 
BO_NG_0002:636	gcig na 'khor 'das gnyis su 'ong ba ji ltar yin //	63	gcig na khor da gnyis su ng ba ji ltar yin 
BO_NG_0002:637	mi gcig 'khor 'das 'brel med dam //	63	mi gcig khor da brel med dam 
BO_NG_0002:638	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	63	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0002:639	gzhi lnga mkha' klong rnam dag kun gzhi spyi sa ru //	63	gzhi lnga mkha klong rnam dag kun gzhi spyi sa ru 
BO_NG_0002:640	sangs rgyas sems can gzhi gcig pas //	64	sangs rgya sems can gzhi gcig ba 
BO_NG_0002:641	mnyam pa nyid du gnas pa yin //	64	mnyam ba nyid du gnas ba yin 
BO_NG_0002:642	dper na mtsho la dar chags 'dra //	64	dper na mtsho la dar chags dra 
BO_NG_0002:643	zhes gsungs so //	64	zhes gsungs so 
BO_NG_0002:644	de nas 'khor gyis ston pa nyid la zhus pa /	64	de nas khor gyis ston ba nyid la zhus ba 
BO_NG_0002:645	gcig na gnyis su 'ong ba ci yin zhus pa dang */ ston pas 'khor la bka' stsal pa //	64	gcig na gnyis su ng ba ci yin zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0002:646	sangs rgyas sems can gzhi gcig kyang *//	64	sangs rgya sems can gzhi gcig kyang 
BO_NG_0002:647	kun gzhi'i rnam shes gzhi de la //	64	kun gzhi rnam shes gzhi de la 
BO_NG_0002:648	'gyu ba rlung gi rgyu nyid las //	64	gyu ba rlung gi rgyu nyid las 
BO_NG_0002:649	ma rig sgrib g.yogs rkyen byas nas //	64	ma rig sgrib g.yogs rkyen byed nas 
BO_NG_0002:650	mun pa'i 'khor sgo gnyis su 'khrul //	65	mun ba khor sgo gnyis su khrul 
BO_NG_0002:651	gzhi de rtogs dang ma rtogs rnams gnyis las //	65	gzhi de rtogs dang ma rtogs rnams gnyis las 
BO_NG_0002:652	sangs rgyas sems can gnyis su byung *//	65	sangs rgya sems can gnyis su byung 
BO_NG_0002:653	'khor ba myang 'das gnyis su snang *//	65	khor ba myang da gnyis su snang 
BO_NG_0002:654	snang yang 'khor 'das 'brel yin te //	65	snang yang khor da brel yin te 
BO_NG_0002:655	'khor ba'i rang bzhin shes pa mya ngan 'das //	65	khor ba rang bzhin shes ba mya ngan da 
BO_NG_0002:656	rtogs ldan rnams la 'khor 'das dbyer med cing *//	65	rtogs ldan rnams la khor da dbyer med cing 
BO_NG_0002:657	'brel med ma yin chos nyid dbyings su gcig / ces gsungs so //	65	brel med ma yin chos nyid dbyings su gcig ces gsungs so 
BO_NG_0002:658	nam mkha' 'bar ba'i rgyud las /	65	nam mkha bar ba brgyud las 
BO_NG_0002:659	sangs rgyas sems can gzhi gcig par bstan pa'i le'u ste nyer brgyad pa'o ///	65	sangs rgya sems can gzhi gcig ba ston ba leu ste nyer brgyad ba 
BO_NG_0002:660	/ de nas rang byung ngang dngas kyis //	66	de nas rang byung ngang dngas kyis 
BO_NG_0002:661	ming med kun grol ston pa la //	66	ming med kun grol ston ba la 
BO_NG_0002:662	ma rig ye shes ngo bo gcig mi gcig / mi gcig 'brel pa med lags sam //	66	ma rig ye shes ngo bo gcig mi gcig mi gcig brel ba med lags sam 
BO_NG_0002:663	zhes zhus pas /	66	zhes zhus ba 
BO_NG_0002:664	ston pas 'khor la bka' stsal pa //	66	ston ba khor la bka stsal ba 
BO_NG_0002:665	ma rtogs ma rig pa yin kyang *//	66	ma rtogs ma rig ba yin kyang 
BO_NG_0002:666	rtogs na ma rig ma yin te //	66	rtogs na ma rig ma yin te 
BO_NG_0002:667	de phyir rig pa'i ye shes yin //	66	de phyir rig ba ye shes yin 
BO_NG_0002:668	de phyir ma rig ye shes tha dad min //	66	de phyir ma rig ye shes tha dad min 
BO_NG_0002:669	ma rtogs rtogs pas lam 'dir gcig / 'brel med tha dad ma yin ngo bo gcig / dper na ga bur gzhi gcig la /	66	ma rtogs rtogs ba lam dir gcig brel med tha dad ma yin ngo bo gcig dper na ga bur gzhi gcig la 
BO_NG_0002:670	nad tsha grang rkyen gyis tha dad gnyis snang kyang *//	67	nad tsha grang rkyen gyis tha dad gnyis snang kyang 
BO_NG_0002:671	tha dad bye brag gnyis med ga bur ngo bor gcig / ces gsungs so //	67	tha dad bye brag gnyis med ga bur ngo bor gcig ces gsungs so 
BO_NG_0002:672	nam mkha' 'bar ba'i rgyud las /	67	nam mkha bar ba brgyud las 
BO_NG_0002:673	ma rig ye shes ngo bo gcig la rtogs ma rtogs kyis tha dad par bstan pa'i le'u ste nyer dgu pa'o ///	67	ma rig ye shes ngo bo gcig la rtogs ma rtogs kyis tha dad ba ston ba leu ste nyer dgu ba 
BO_NG_0002:674	/ de nas rang byung ngang dngas kyis //	67	de nas rang byung ngang dngas kyis 
BO_NG_0002:675	ming med kun grol ston pa la //	67	ming med kun grol ston ba la 
BO_NG_0002:676	'khor 'das gnyis kyi gyes mdo gang tsam lags //	67	khor da gnyis kyi gyes mdo gang tsam lags 
BO_NG_0002:677	zhes zhus pas /	67	zhes zhus ba 
BO_NG_0002:678	ston pas 'khor la bka' stsal pa //	67	ston ba khor la bka stsal ba 
BO_NG_0002:679	'khor 'das gnyis kyi gyes mdo ni //	67	khor da gnyis kyi gyes mdo ni 
BO_NG_0002:680	shes dang ma shes gyes mdo dang *// 'gyu dang mi @#//	68	shes dang ma shes gyes mdo dang gyu dang mi 
BO_NG_0002:681	'gyu'i gyes mdo dang *// zin dang ma zin gyes mdo dang *// rig dang ma rig gyes mdo dang *// 'char sgo 'khrul sgo'i gyes mdo yin //	68	gyu gyes mdo dang zin dang ma zin gyes mdo dang rig dang ma rig gyes mdo dang char sgo khrul sgo gyes mdo yin 
BO_NG_0002:682	rtogs dang ma rtogs gyes mdo yin //	68	rtogs dang ma rtogs gyes mdo yin 
BO_NG_0002:683	sangs rgyas sems can gyes mdo yin //	68	sangs rgya sems can gyes mdo yin 
BO_NG_0002:684	ldog bcas gnyis kyi gyes mdo dang *// 'khrul ldog gnyis kyi gyes mdo yin //	68	ldog cha gnyis kyi gyes mdo dang khrul ldog gnyis kyi gyes mdo yin 
BO_NG_0002:685	mdor na dbyings stong pa gsal ba 'gag med gyes mdo yin //	68	mdor na dbyings stong ba gsal ba gag med gyes mdo yin 
BO_NG_0002:686	ces so // nam mkha' 'bar ba'i rgyud las /	68	ces so nam mkha bar ba brgyud las 
BO_NG_0002:687	sangs rgyas sems can gyi gyes mdo bstan pa'i le'u ste sum bcu pa'o ///	68	sangs rgya sems can gyi gyes mdo ston ba leu ste sum chu ba 
BO_NG_0002:688	/ de nas rang byung ngang dngas kyis //	68	de nas rang byung ngang dngas kyis 
BO_NG_0002:689	ming med ston pa kun grol la //	68	ming med ston ba kun grol la 
BO_NG_0002:690	blos btags chos rnams yod dam med /	69	blos dogs chos rnams yod dam med 
BO_NG_0002:691	byar med blo 'das gang la zer //	69	byar med blo da gang la zer 
BO_NG_0002:692	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	69	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0002:693	'khor gyi dri ba gnyis po de //	69	khor gyi dri ba gnyis po de 
BO_NG_0002:694	rtogs dang ma rtogs gang la 'dri //	69	rtogs dang ma rtogs gang la bri 
BO_NG_0002:695	ma rtogs pa la 'dri ba na //	69	ma rtogs ba la bri ba na 
BO_NG_0002:696	ji srid rnam rtog blo 'khrul ma zad par //	69	ji srid rnam rtogs blo khrul ma zad ba 
BO_NG_0002:697	blos btags chos rnams zad pa med pa yod //	69	blos dogs chos rnams zad ba med ba yod 
BO_NG_0002:698	rnam rtog 'khrul pa ma zad par //	69	rnam rtogs khrul ba ma zad ba 
BO_NG_0002:699	blos btags chos rnams yod par gsungs //	69	blos dogs chos rnams yod ba gsungs 
BO_NG_0002:700	rnam rtog 'khrul pa zad pa na //	70	rnam rtogs khrul ba zad ba na 
BO_NG_0002:701	blos btags chos rnams gcig kyang yod ma yin //	70	blos dogs chos rnams gcig kyang yod ma yin 
BO_NG_0002:702	blo zad blos btags chos rnams zad //	70	blo zad blos dogs chos rnams zad 
BO_NG_0002:703	ces gsungs so //	70	ces gsungs so 
BO_NG_0002:704	de nas 'khor gyi ston pa la zhus pa //	70	de nas khor gyi ston ba la zhus ba 
BO_NG_0002:705	byar med blo 'das gang la zer //	70	byar med blo da gang la zer 
BO_NG_0002:706	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	70	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0002:707	blo dang dngos po 'phrad nas chos dang sems 'dres tsam na /	70	blo dang dngos po phrad nas chos dang sems dre tsam na 
BO_NG_0002:708	rig rlag sems med yid kyi rnam rtog zad //	70	rig rlag sems med yid kyi rnam rtogs zad 
BO_NG_0002:709	bya ba'i yul med rtsol bsgrub sems dang bral //	70	byed ba yul med rtsol sgrub sems dang bral 
BO_NG_0002:710	blo 'das don la blos btags chos rnams med //	71	blo da don la blos dogs chos rnams med 
BO_NG_0002:711	ces gsungs so //	71	ces gsungs so 
BO_NG_0002:712	nam mkha' 'bar ba'i rgyud las /	71	nam mkha bar ba brgyud las 
BO_NG_0002:713	blo btags chos rnams med par bstan pa'i le'u ste so gcig pa'o ///	71	blo dogs chos rnams med ba ston ba leu ste so gcig ba 
BO_NG_0002:714	/ de nas rang byung ngang dngas kyis //	71	de nas rang byung ngang dngas kyis 
BO_NG_0002:715	ming med kun grol ston pa la //	71	ming med kun grol ston ba la 
BO_NG_0002:716	blos btags chos de tshig gis btags ma btags /	71	blos dogs chos de tshig gis dogs ma dogs 
BO_NG_0002:717	btags na blo 'das chos dang khyad par cang bdog gam /	71	dogs na blo da chos dang khyad ba cang bdog gam 
BO_NG_0002:718	ci ste zhe na gnyis ka tshig gis mtshon cing ming du btags pa'i phyir /	71	ci ste zhe na gnyis ka tshig gis mtshon cing ming du dogs ba phyir 
BO_NG_0002:719	zhes ston pa la zhus pa /	71	zhes ston ba la zhus ba 
BO_NG_0002:720	ston pas 'khor la bka' stsal pa /	72	ston ba khor la bka stsal ba 
BO_NG_0002:721	blos btags chos dang blo 'das ming med gnyis //	72	blos dogs chos dang blo da ming med gnyis 
BO_NG_0002:722	de gnyis tshig dang don la khyad par che //	72	de gnyis tshig dang don la khyad ba che 
BO_NG_0002:723	tshig khyad don khyad bstan gyis 'khor rnams nyon //	72	tshig khyad don khyad ston gyis khor rnams nyon 
BO_NG_0002:724	'khor gyi blo 'das chos de tshig gis btags ma btags /	72	khor gyi blo da chos de tshig gis dogs ma dogs 
BO_NG_0002:725	zhes dris pa de khyed rang 'khor gyis dris shing nga yis mtshon pa las //	72	zhes dri ba de khyed rang khor gyis dri shing nga yis mtshon ba las 
BO_NG_0002:726	'khor gyi rtog pa bsal phyir go ba las //	72	khor gyi rtogs ba bsal phyir go ba las 
BO_NG_0002:727	blo 'das tshig tu btags pa las //	72	blo da tshig tu dogs ba las 
BO_NG_0002:728	blo 'das nyid la mtshon bya mtshon byed med //	72	blo da nyid la mtshon byed mtshon byed med 
BO_NG_0002:729	blo 'das nyid la tshig gis gdags su med //	72	blo da nyid la tshig gis dogs su med 
BO_NG_0002:730	ming med blo 'das don la ming tshig brda' chad med //	73	ming med blo da don la ming tshig brda chad med 
BO_NG_0002:731	ming med mtha' bral blo yi spyod yul grol //	73	ming med mtha bral blo yi spyod yul grol 
BO_NG_0002:732	mu dang mtha' grol gting mtha' brjod pa'i tha snyad tshig gi yul las @#//	73	mu dang mtha grol gting mtha rjod ba tha snyad tshig gi yul las 
BO_NG_0002:733	'das // 'khor gyi rtog pa bsal phyir las //	73	da khor gyi rtogs ba bsal phyir las 
BO_NG_0002:734	blo 'das nyid la dngos med ming tshig btags pa med //	73	blo da nyid la dngos med ming tshig dogs ba med 
BO_NG_0002:735	de phyir blos btags chos las khyad par 'phags //	73	de phyir blos dogs chos las khyad ba phag 
BO_NG_0002:736	de yang ji ltar 'phags zhe na //	73	de yang ji ltar phag zhe na 
BO_NG_0002:737	a ti man chad blos btags chos rnams ni //	73	a ti man chad blos dogs chos rnams ni 
BO_NG_0002:738	blo yis rang rang grub mthar btags shing *//	73	blo yis rang rang grub mthar dogs shing 
BO_NG_0002:739	blos btags grub pa'i mtha' la zhen //	73	blos dogs grub ba mtha la zhen 
BO_NG_0002:740	dngos med ming med blo 'das chen po la //	74	dngos med ming med blo da chen po la 
BO_NG_0002:741	de don ma rtogs theg pa rim dgu yi //	74	de don ma rtogs theg ba rim dgu yi 
BO_NG_0002:742	lta ba blos btags tshig la zhen //	74	lta ba blos dogs tshig la zhen 
BO_NG_0002:743	sgom pa blos bsgom ming tshig zhen dang bcas //	74	sgom ba blos bsgom ming tshig zhen dang cha 
