segmentnr	original	folio	stemmed
BO_NG_0502:9-124	kye gsang ba'i bdag po rdo rje 'dzin pa chen po //	9	kye gsang ba bdag po rdo rje dzin ba chen po 
BO_NG_0502:9-125	sangs rgyas chos kyi sku 'dus ma byas pa yin pas //	9	sangs rgya chos kyi sku du ma byed ba yin ba 
BO_NG_0502:9-126	byas pa'i chos kyis sangs rgya na 'dus byas su 'gro bas sangs rgyas min no //	9	byed ba chos kyis sangs rgya na du byed su gro ba sangs rgya min no 
BO_NG_0502:9-127	sangs rgyas shes rab kyi sku la mtshan ma med pas //	9	sangs rgya shes rab kyi sku la mtshan ma med ba 
BO_NG_0502:9-128	rnam par smin pas gos pa med do //	9	rnam ba smin ba gos ba med do 
BO_NG_0502:9-129	rang 'od rang gis shes na sangs rgya bas //	9	rang d rang gis shes na sangs rgya ba 
BO_NG_0502:9-130	sgom pa dang sgrub pa sangs rgyas min zhes bka' stsal to //	9	sgom ba dang sgrub ba sangs rgya min zhes bka stsal to 
BO_NG_0502:9-131	de nas @#// yang gsang ba'i bdag pos 'di skad ces zhus so //	9	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:9-132	kye kye rnam par grol ba'i sangs rgyas 'od kyi phung po //	9	kye kye rnam ba grol ba sangs rgya d kyi phung po 
BO_NG_0502:9-133	sangs rgyas kyi tshog pa gsung du gsol /	9	sangs rgya kyi tshog ba gsung du gsol 
BO_NG_0502:9-134	ces zhus so //	9	ces zhus so 
BO_NG_0502:9-135	de nas rnam par grol ba'i sangs rgyas rgyan 'od kyi phung po chen pos //	9	de nas rnam ba grol ba sangs rgya rgyan d kyi phung po chen pos 
BO_NG_0502:9-136	phyi nang med par 'od du 'bar ba de 'di skad ces bka' stsal to //	9	phyi nang med ba d du bar ba de di skad ces bka stsal to 
BO_NG_0502:9-137	kye byang chub sems dpa' chen po //	9	kye byang chub sems dpa chen po 
BO_NG_0502:9-138	khyod ma yengs par nyon cig / bde gshegs ye shes kyi lus can de //	9	khyod ma yengs ba nyon cig bde gshegs ye shes kyi lus can de 
BO_NG_0502:9-139	chos las 'das pa'i sangs rgyas yin no //	9	chos las da ba sangs rgya yin no 
BO_NG_0502:9-140	sgom pa dang sgrub pa mi dgos //	9	sgom ba dang sgrub ba mi dgos 
BO_NG_0502:9-141	rtsol ba dang bral ba yin te //	9	rtsol ba dang bral ba yin te 
BO_NG_0502:9-142	rang 'od ngo shes pas chog go / sangs rgyas ye shes kyi sku la gdos bcas sha khrag gi lus dang bral nas med pas //	9	rang d ngo shes ba chog go sangs rgya ye shes kyi sku la gdos cha sha khrag gi lus dang bral nas med ba 
BO_NG_0502:9-143	las la dge sdig med do //	9	las la dge sdig med do 
BO_NG_0502:9-144	spyad pas chog go / rang gi rig pa 'od kyi phung por bzhugs pas //	9	spyod ba chog go rang gi rig ba d kyi phung por bzhugs ba 
BO_NG_0502:9-145	gsal 'grib dang bral te yul ye shes su gsal bas chog go / zhes bka' stsal to //	9	gsal grib dang bral te yul ye shes su gsal ba chog go zhes bka stsal to 
BO_NG_0502:9-146	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	9	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0502:9-147	kye kye sangs rgyas 'od phung chen po //	9	kye kye sangs rgya d phung chen po 
BO_NG_0502:9-148	sangs rgyas kyi 'ong ba gsum gsung du gsol //	9	sangs rgya kyi ng ba gsum gsung du gsol 
BO_NG_0502:9-149	zhes zhus so //	9	zhes zhus so 
BO_NG_0502:9-150	de nas bcom ldan 'das rnam par grol ba'i sangs rgyas 'od kyi phung po chen pos 'di skad ces bka' stsal to /	9	de nas joms ldan da rnam ba grol ba sangs rgya d kyi phung po chen pos di skad ces bka stsal to 
BO_NG_0502:9-151	kye gsang ba'i bdag po rdo rje 'dzin pa chen po //	9	kye gsang ba bdag po rdo rje dzin ba chen po 
BO_NG_0502:9-152	khyod rtse gcig gi ting nge 'dzin gyis nyon la //	9	khyod rtse gcig gi ting nge dzin gyis nyon la 
BO_NG_0502:9-153	so sor rtog pa'i shes rab kyi zung zhig / 'khrul ba'i snang ba 'gags pas dag pa'i snang ba 'ong ngo *//	9	so sor rtogs ba shes rab kyi zung jig khrul ba snang ba gag ba dag ba snang ba ng ngo 
BO_NG_0502:9-154	sha khrag gi lus bor bas 'od gsal gyi lus 'ong ngo //	9	sha khrag gi lus bor ba d gsal gyi lus ng ngo 
BO_NG_0502:9-155	sems rtog bcas med pas ye shes rtog med 'ong ngo //	9	sems rtogs cha med ba ye shes rtogs med ng ngo 
BO_NG_0502:9-156	zhes bka' stsal to /	9	zhes bka stsal to 
BO_NG_0502:9-157	de nas yang gsang ba'i bdag po rdo rje 'dzin pa chen po nges 'di skad ces zhus so /	9	de nas yang gsang ba bdag po rdo rje dzin ba chen po nges di skad ces zhus so 
BO_NG_0502:9-158	kye kye sangs rgyas 'od phung chen po //	9	kye kye sangs rgya d phung chen po 
BO_NG_0502:9-159	sangs rgyas kyi thim lugs gsum gsung du gsol //	9	sangs rgya kyi thim lugs gsum gsung du gsol 
BO_NG_0502:9-160	ces zhus so //	9	ces zhus so 
BO_NG_0502:9-161	de nas rnam par grol ba'i sangs rgyas 'od phung chen po des zhal 'dzum pa mdzad nas //	9	de nas rnam ba grol ba sangs rgya d phung chen po des zhal dzum ba mdzad nas 
BO_NG_0502:9-162	'di skad ces bka' stsal to //	9	di skad ces bka stsal to 
BO_NG_0502:9-163	rdo rje 'dzin pa chen po khyod nyon cig / rang gi rig pa mig nas 'thon nas //	9	rdo rje dzin ba chen po khyod nyon cig rang gi rig ba mig nas thon nas 
BO_NG_0502:9-164	'khrul pa'i snang ba rags pa 'di //	9	khrul ba snang ba rags ba di 
BO_NG_0502:9-165	dag pa'i snang ba 'od lnga'i nang du thim mo //	9	dag ba snang ba d lnga nang du thim mo 
BO_NG_0502:9-166	dag pa'i snang bar rang gi rig pa rang 'od du ngo shes pas //	9	dag ba snang ba rang gi rig ba rang d du ngo shes ba 
BO_NG_0502:9-167	rang 'od lnga la gnyis su med par thim nas //	9	rang d lnga la gnyis su med ba thim nas 
BO_NG_0502:9-168	sangs rgyas bzhi bcu rtsa gnyis su sangs rgyas so //	9	sangs rgya bzhi chu rtsa gnyis su sangs rgya so 
BO_NG_0502:9-169	longs sku zhe gnyis rang gi rig pa gsal stong dbyer med la tshur thim nas //	9	longs sku zhe gnyis rang gi rig ba gsal stong dbyer med la tshur thim nas 
BO_NG_0502:9-170	'gyur ba med pa rin po che'i sbubs nas //	9	gyur ba med ba rin po che sbub nas 
BO_NG_0502:9-171	rang gi rig pa rang gsal rtog med 'od kyi phung pochen por bzhugs so //	9	rang gi rig ba rang gsal rtogs med d kyi phung pochen por bzhugs so 
BO_NG_0502:9-172	kye gsang ba'i bdag po //	9	kye gsang ba bdag po 
BO_NG_0502:9-173	don chen po de la sgom du med do //	9	don chen po de la sgom du med do 
BO_NG_0502:9-174	ngo shes pas chog pa'i le'u ste bdun pa'o //	9	ngo shes ba chog ba leu ste bdun ba 
BO_NG_0502:9-175	ma sangs rgyas rang chas chen po'i rgyud ces bya ba //	9	ma sangs rgya rang cha chen po brgyud ces byed ba 
BO_NG_0502:9-176	bltas pas sangs rgya rdzogs so //	9	lta ba sangs rgya rdzogs so 
BO_NG_0502:9-177	guh+ya */ sa ma ya /	9	guh+ya sa ma ya 
BO_NG_0502:9-178	i thi / bka'i srungs ma rang byung rgyal mo //	9	i thi bka srungs ma rang byung rgyal mo 
BO_NG_0502:9-179	e ka dza @#//	9	e ka dza 
BO_NG_0502:9-180	ti spun drug gis bya ra gyis shig / srungs shig / dam tshig mi srung ba'i snying thon cig / snying khrag 'jibs shig / srog rtsa chod cig / e ka dza ti bran mo bcu bzhis dam tshig mi srung ba rnams la zhags pas chings shig /	9	ti spun drug gis byed ra gyis shig srungs shig dam tshig mi srung ba snying thon cig snying khrag jib shig srog rtsa chod cig e ka dza ti bran mo chu bzhis dam tshig mi srung ba rnams la zhags ba ching shig 
BO_NG_0502:9-181	bka' gnyer gtad do //	9	bka gnyer gtod do 
BO_NG_0502:9-182	srungs la las 'phro can dang sprod cig / sngags srungs e ka dza ti'i g.yog mo lnga bcu brgyad kyis //	9	srungs la las phro can dang sprod cig sngags srungs e ka dza ti g.yog mo lnga chu brgyad kyis 
BO_NG_0502:9-183	de bzhin gshegs pa'i ka' 'di zung zhig / sbos shig / chongs la dam la mi gnas pa'i srog chod cig dbugs long zhig / sha zo zhig khrag 'thungs shig /	9	de bzhin gshegs ba ka di zung jig sbo shig chongs la dam la mi gnas ba srog chod cig dbugs long jig sha zo jig khrag thung shig 
BO_NG_0502:9-184	rus pa mur cig / dngos po med par thong zhig / bde bar gshegs pa thams cad kyis bka'i chad pas chod cig / dmyal khams bco brgyad kyis kha bskor la //	9	rus ba mur cig dngos po med ba thong jig bde ba gshegs ba thams cad kyis bka chad ba chod cig dmyal khams chos brgyad kyis kha skor la 
BO_NG_0502:9-185	mnar med pa'i dmyal ba nas thon pa'i dus med par gyur cig / sangs rgyas rang chas kyi rgyud chen po 'di ni /	9	mnar med ba dmyal ba nas thon ba dus med ba gyur cig sangs rgya rang cha kyi brgyud chen po di ni 
BO_NG_0502:9-186	sangs rgyas rdo rje sems dpa'i dgongs pa //	9	sangs rgya rdo rje sems dpa dgongs ba 
BO_NG_0502:9-187	bltas pas sangs rgya ba yin no //	9	lta ba sangs rgya ba yin no 
BO_NG_0502:9-188	dang po srid pa chags pa nas //	9	dang po srid ba chags ba nas 
BO_NG_0502:9-189	da lta yan chad mi la yod ri skan no //	9	da lta yan chad mi la yod ri skan no 
BO_NG_0502:9-190	'jig rten du ma 'phel bar byas pa yin no //	9	jig rten du ma phel ba byed ba yin no 
BO_NG_0502:9-191	lce sgom nag pos 'chad pa stag can thon nas gzhan la shor ri skan //	9	lce sgom nag pos chad ba stag can thon nas gzhan la chor ri skan 
BO_NG_0502:9-192	sngags kyi srungs mas srungs shig / sa ma ya /	9	sngags kyi srungs mas srungs shig sa ma ya 
BO_NG_0502:9-193	rgya rgya rgya /	9	rgya rgya rgya 
BO_NG_0502:9-194	rgya rgya rgya /	9	rgya rgya rgya 
