segmentnr	original	stemmed
BO_T06_D4028:36b-6	rnam par rig pa tsam du dmigs pa las ni don thams cad mi dmigs pa la 'jug go zhes bya ba ni /	rnam ba rig ba tsam du dmigs ba las ni don thams cad mi dmigs ba la jug go zhes byed ba ni 
BO_T06_D4028:36b-7	rnam par rig pa nyid don du snang bas na phyi rol gyi don med pa'i phyir ro //	rnam ba rig ba nyid don du snang ba na phyi rol gyi don med ba phyir ro 
BO_T06_D4028:36b-8	don thams cad mi dmigs pa las ni rnam par rig pa tsam du mi dmigs pa la 'jug go zhes bya ba ni /	don thams cad mi dmigs ba las ni rnam ba rig ba tsam du mi dmigs ba la jug go zhes byed ba ni 
BO_T06_D4028:36b-9	rnam par rig pa rnam par rig pa nyid du mi 'grub pa'i phyir te /	rnam ba rig ba rnam ba rig ba nyid du mi grub ba phyir te 
BO_T06_D4028:36b-10	rnam par rig par bya ba'i don med na rnam par rig pa mi rigs pa'i phyir ro //	rnam ba rig ba byed ba don med na rnam ba rig ba mi rigs ba phyir ro 
BO_T06_D4028:36b-11	de mi dmigs pa las ni zhes bya ba ni gzung ba dang 'dzin pa mi dmigs pa las so //	de mi dmigs ba las ni zhes byed ba ni gzung ba dang dzin ba mi dmigs ba las so 
BO_T06_D4028:36b-12	gnyis po khyad par med pa dmigs pa la 'jug go zhes bya ba ni gnyis su med pa nyid kyis gnyis po khyad par med pa'i phyir ro //	gnyis po khyad ba med ba dmigs ba la jug go zhes byed ba ni gnyis su med ba nyid kyis gnyis po khyad ba med ba phyir ro 
BO_T06_D4028:36b-13	gnyis po gzung ba dang 'dzin pa'i ngo bor ma dmigs pa gang yin pa de nyid gnyis so //	gnyis po gzung ba dang dzin ba ngo bor ma dmigs ba gang yin ba de nyid gnyis so 
BO_T06_D4028:36b-14	khyad par med par dmigs pa yin par rig par bya ste /	khyad ba med ba dmigs ba yin ba rig ba byed ste 
BO_T06_D4028:36b-15	khyad par ni gnyis yod na rtogs pa'i phyir ro //	khyad ba ni gnyis yod na rtogs ba phyir ro 
BO_T06_D4028:36b-16	de la gnyis mi dmigs pa gang yin pa gang zhes bya ba ni gzung ba dang 'dzin pa mi dmigs pa'o //	de la gnyis mi dmigs ba gang yin ba gang zhes byed ba ni gzung ba dang dzin ba mi dmigs ba 
BO_T06_D4028:36b-17	de ni rnam par mi rtog pa'i ye shes zhes bya ba ni brjod par bya ba bstan te /	de ni rnam ba mi rtogs ba ye shes zhes byed ba ni rjod ba byed ba ston te 
BO_T06_D4028:36b-18	de ltar rnam par mi rtog pa la 'jug par 'dod pa'i byang chub sems dpa' ni de ltar yid la byed pa la /	de ltar rnam ba mi rtogs ba la jug ba dod ba byang chub sems dpa ni de ltar yid la byed ba la 
BO_T06_D4028:37a-0	de ltar yid la byed pa yang rnam par mi rtog pa'i ye shes @37a * //	de ltar yid la byed ba yang rnam ba mi rtogs ba ye shes 
BO_T06_D4028:37a-1	la 'jug pa yin no zhes gang sngar bstan pa de nyid ston par byed pa'o //	la jug ba yin no zhes gang sngar ston ba de nyid ston ba byed ba 
BO_T06_D4028:37a-2	yul med cing zhes bya ba ni mig la sogs pa ltar yul dang bcas pa nyid yin pa bsal ba'i don du ste /	yul med cing zhes byed ba ni mig la sogs ba ltar yul dang cha ba nyid yin ba bsal ba don du ste 
BO_T06_D4028:37a-3	dmigs pa med kyang yul dang bcas pa yod pas so //	dmigs ba med kyang yul dang cha ba yod ba so 
BO_T06_D4028:37a-4	dmigs pa med pa zhes bya ba ni gzugs la sogs pa'i yul la dmigs pa ma yin pa ston te /	dmigs ba med ba zhes byed ba ni gzugs la sogs ba yul la dmigs ba ma yin ba ston te 
BO_T06_D4028:37a-5	de ni mtshan ma thams cad mi dmigs pas rab tu phye ba yin pa'i phyir ro //	de ni mtshan ma thams cad mi dmigs ba rab tu byed ba yin ba phyir ro 
BO_T06_D4028:37a-6	ye shes kyi mtshan nyid 'jug pa dang bcas pa bshad zin to //	ye shes kyi mtshan nyid jug ba dang cha ba chad zin to 
BO_T06_D4028:37a-7	da ni byang chub sems dpa' ji ltar sbyor na /	da ni byang chub sems dpa ji ltar sbyor na 
BO_T06_D4028:37a-8	ye shes de 'thob par 'gyur ba'i sbyor ba ston to //	ye shes de thob ba gyur ba sbyor ba ston to 
BO_T06_D4028:37a-9	sbyor ba la 'jug pa de yang rnam pa bzhi ste /	sbyor ba la jug ba de yang rnam ba bzhi ste 
BO_T06_D4028:37a-10	mos pa'i sbyor bas ni mos pas spyod pa'i sa la ste /	mos ba sbyor ba ni mos ba spyod ba sa la ste 
BO_T06_D4028:37a-11	de ni sngar bstan pa'i nges par rtogs pa'i gnas skabs gang yin pa nyid do //	de ni sngar ston ba nges ba rtogs ba gnas skabs gang yin ba nyid do 
BO_T06_D4028:37a-12	rab tu rtogs pa'i sbyor bas ni sa dang por te /	rab tu rtogs ba sbyor ba ni sa dang por te 
BO_T06_D4028:37a-13	de ni mthong ba'i lam gyis chos kyi dbyings rab tu rtogs pa yin pa'i phyir ro //	de ni mthong ba lam gyis chos kyi dbyings rab tu rtogs ba yin ba phyir ro 
BO_T06_D4028:37a-14	de yang sngar bstan pa'i reg pa'i gnas skabs gang yin pa nyid do //	de yang sngar ston ba reg ba gnas skabs gang yin ba nyid do 
BO_T06_D4028:37a-15	sgom pa'i sbyor bas ni yongs su ma dag pa'i sa drug dang zhes bya ba ni /	sgom ba sbyor ba ni yongs su ma dag ba sa drug dang zhes byed ba ni 
BO_T06_D4028:37a-16	sa gnyis pa la sogs pa'o //	sa gnyis ba la sogs ba 
BO_T06_D4028:37a-17	yongs su ma dag pa nyid kyang mtshan ma kun tu spyod pa'i phyir ro //	yongs su ma dag ba nyid kyang mtshan ma kun tu spyod ba phyir ro 
BO_T06_D4028:37a-18	yongs su dag pa'i sa gsum du zhes bya ba ni brgyad pa la sogs par ro //	yongs su dag ba sa gsum du zhes byed ba ni brgyad ba la sogs ba ro 
BO_T06_D4028:37a-19	yongs su dag pa nyid kyang mtshan ma kun tu mi spyod pa'i phyir te /	yongs su dag ba nyid kyang mtshan ma kun tu mi spyod ba phyir te 
BO_T06_D4028:37a-20	de'i gnyen po la ma rang gi ngang gis 'jug pa'i phyir ro //	de gnyen po la ma rang gi ngang gis jug ba phyir ro 
BO_T06_D4028:37a-21	de yang sngar bstan pa'i rjes su dran pa'i gnas skabs nyid de /	de yang sngar ston ba rjes su dran ba gnas skabs nyid de 
BO_T06_D4028:37a-22	mthar thug pa'i sbyor bas ni sangs rgyas kyi sa la lhun gyis grub par sangs rgyas kyi mdzad pa rgyun mi 'chad pa'i phyir te /	mthar thug ba sbyor ba ni sangs rgya kyi sa la lhun gyis grub ba sangs rgya kyi mdzad ba rgyun mi chad ba phyir te 
BO_T06_D4028:37a-23	gang las de ma thag tu sangs rgyas kyi mdzad pa rgyun mi 'chad par thob pa de la ni mthar thug pa'i sbyor ba zhes brjod do //	gang las de ma thag tu sangs rgya kyi mdzad ba rgyun mi chad ba thob ba de la ni mthar thug ba sbyor ba zhes rjod do 
BO_T06_D4028:37a-24	de yang sngar bstan pa'i de'i bdag nyid du nye bar son pa'i gnas skabs nyid do //	de yang sngar ston ba de bdag nyid du nye ba son ba gnas skabs nyid do 
BO_T06_D4028:37a-25	de'i bdag nyid du nye bar son pa nyid kyang ye shes de'i rang bzhin du gyur pas na /	de bdag nyid du nye ba son ba nyid kyang ye shes de rang bzhin du gyur ba na 
BO_T06_D4028:37b-0	@37b gnas yongs su gyur ba'i ye shes dang ro gcig pa'i phyir ro //	gnas yongs su gyur ba ye shes dang ro gcig ba phyir ro 
BO_T06_D4028:37b-1	de la nyes dmigs la 'jug pa ni /	de la nyes dmigs la jug ba ni 
BO_T06_D4028:37b-2	gnas yongs su gyur pa med pa'i nyes dmigs bzhi ste /	gnas yongs su gyur ba med ba nyes dmigs bzhi ste 
BO_T06_D4028:37b-3	'di lta ste /	di lta ste 
BO_T06_D4028:37b-4	nyon mongs pa mi 'jug pa'i rten med pa'i nyes dmigs te /	nyon mongs ba mi jug ba rten med ba nyes dmigs te 
BO_T06_D4028:37b-5	gal te gnas yongs su gyur pa med na gnas yongs su gyur pa med pas rten med par nyon mongs pa rnams phyis mi skye ba'o //	gal te gnas yongs su gyur ba med na gnas yongs su gyur ba med ba rten med ba nyon mongs ba rnams byid mi skye ba 
BO_T06_D4028:37b-6	chos nyid du gnas pa'i 'jug pa gang yin pa de ji ltar 'gyur /	chos nyid du gnas ba jug ba gang yin ba de ji ltar gyur 
BO_T06_D4028:37b-7	des na nyon mongs pa 'jug pa'i rten bzhin du /	des na nyon mongs ba jug ba rten bzhin du 
BO_T06_D4028:37b-8	de'i rten yod dgos so zhes bya ba ni /	de rten yod dgos so zhes byed ba ni 
BO_T06_D4028:37b-9	nyon mongs pa mi 'jug pa'i rten med pa'i nyes pa'o //	nyon mongs ba mi jug ba rten med ba nyes ba 
BO_T06_D4028:37b-10	de bzhin du ji ltar zag pa dang bcas pa'i rnam par shes pa rten dang bcas par 'jug pa de bzhin du /	de bzhin du ji ltar zag ba dang cha ba rnam ba shes ba rten dang cha ba jug ba de bzhin du 
BO_T06_D4028:37b-11	de'i gnyen po yang rten dang bcas pa 'gyur dgos te /	de gnyen po yang rten dang cha ba gyur dgos te 
BO_T06_D4028:37b-12	des na lam 'jug pa'i rten med pa'i nyes par 'gyur ro //	des na lam jug ba rten med ba nyes ba gyur ro 
BO_T06_D4028:37b-13	yang dper na 'khor ba'i gang zag la 'khor ba'o zhes phung po rnams 'dogs pa de bzhin du yongs su mya ngan las 'das pa'i gang zag la yang gdags pa'i gzhi yod dgos so //	yang dper na khor ba gang zag la khor ba zhes phung po rnams dogs ba de bzhin du yongs su mya ngan las da ba gang zag la yang dogs ba gzhi yod dgos so 
BO_T06_D4028:37b-14	re zhig sems de nyid ni yin par mi 'thad de /	re jig sems de nyid ni yin ba mi thad de 
BO_T06_D4028:37b-15	mi mthun pa'i phyogs dang gnyis po dag gi skye ba dang / 'gag pa'i dus gcig pa yin pa'i phyir dang / 'gal ba dag ni rten gcig par mi 'thad pa'i phyir te /	mi mthun ba phyogs dang gnyis po dag gi skye ba dang gag ba dus gcig ba yin ba phyir dang gal ba dag ni rten gcig ba mi thad ba phyir te 
BO_T06_D4028:37b-16	grang ba dang dro ba'i reg pa rten gcig par mi 'thad pa bzhin no //	grang ba dang dro ba reg ba rten gcig ba mi thad ba bzhin no 
BO_T06_D4028:37b-17	phung po lhag ma med par mya ngan las 'das pa na yang gdags pa'i gzhi med pa'i phyir ro //	phung po lhag ma med ba mya ngan las da ba na yang dogs ba gzhi med ba phyir ro 
BO_T06_D4028:37b-18	de bas na phung po bzhin du mya ngan las 'das pa'i gang zag tu gdags pa'i gzhi med dgos so zhes bya ba ni mya ngan las 'das pa'i gang zag tu gdags pa'i gzhi med pa'i nyes pa'o //	de ba na phung po bzhin du mya ngan las da ba gang zag tu dogs ba gzhi med dgos so zhes byed ba ni mya ngan las da ba gang zag tu dogs ba gzhi med ba nyes ba 
BO_T06_D4028:37b-19	byang chub gsum gyi khyad par gdags pa'i gzhi med pa'i nyes pa ni bzhi pa yin no //	byang chub gsum gyi khyad ba dogs ba gzhi med ba nyes ba ni bzhi ba yin no 
BO_T06_D4028:37b-20	de'i phyir gzhi'i dngos po med pa'i gnas yongs su gyur pa ni yod pa yin no /	de phyir gzhi dngos po med ba gnas yongs su gyur ba ni yod ba yin no 
BO_T06_D4028:37b-21	de las kyang gnas yongs su gyur pa yod na de las bzlog pa phan yon rnam pa bzhi nyid yin par rig par bya'o //	de las kyang gnas yongs su gyur ba yod na de las bzlog ba phan yon rnam ba bzhi nyid yin ba rig ba byed 
BO_T06_D4028:38a-0	de ltar na 'di @38a * //	de ltar na di 
BO_T06_D4028:38a-1	ni gnas yongs su gyur pa la 'jug pa rnam pa bcu yin par rig par bya'o //	ni gnas yongs su gyur ba la jug ba rnam ba chu yin ba rig ba byed 
BO_T06_D4028:38a-2	ji ltar yang dag pa ma yin pa'i kun tu rtog pa snang yang yod pa ma yin pa ni bshad zin to //	ji ltar yang dag ba ma yin ba kun tu rtogs ba snang yang yod ba ma yin ba ni chad zin to 
BO_T06_D4028:38a-3	'on kyang 'dir de la yid ches par byed pa'i dpe brjod par bya ba gsungs pa ;	n kyang dir de la yid ches ba byed ba dpe rjod ba byed ba gsungs ba 
BO_T06_D4028:38a-4	med par snang ba'i dpe ni sgyu ma dang rmi lam la sogs pa yin te /	med ba snang ba dpe ni sgyu ma dang rmi lam la sogs ba yin te 
BO_T06_D4028:38a-5	dper na sgyu ma dang rmi lam la sogs pa dmigs par gyur kyang yod pa ma yin pa de bzhin du chos snang yang med pa kho na'o //	dper na sgyu ma dang rmi lam la sogs ba dmigs ba gyur kyang yod ba ma yin ba de bzhin du chos snang yang med ba kho na 
BO_T06_D4028:38a-6	sogs pa smos pa ni ri dags sred pa dang / dri za'i grong khyer la sogs pa dang / smig rgyu dang / sgra brnyan dang / chu zla la sogs pa yang rtogs par bya'o //	sogs ba smos ba ni ri dags sred ba dang dri za grong khyer la sogs ba dang smig rgyu dang sgra rnyan dang chu zla la sogs ba yang rtogs ba byed 
BO_T06_D4028:38a-7	ji ltar rnam pa bcus gnas yongs su gyur pa la 'jug pa bla na med pa yin te bshad zin pa de la /	ji ltar rnam ba chu gnas yongs su gyur ba la jug ba bla na med ba yin te chad zin ba de la 
BO_T06_D4028:38a-8	gal te gnas yongs su gyur pa na gzhan du 'gyur bas na gnas yongs su gyur pa'i rnam par 'gyur ba'i chos can du ji ltar mi 'gyur zhe na /	gal te gnas yongs su gyur ba na gzhan du gyur ba na gnas yongs su gyur ba rnam ba gyur ba chos can du ji ltar mi gyur zhe na 
BO_T06_D4028:38a-9	de'i phyir gnas yongs su gyur pa yin yang ji ltar rnam par 'gyur ba'i chos can ma yin pa de ltar dpes grub par gsungs pa ni /	de phyir gnas yongs su gyur ba yin yang ji ltar rnam ba gyur ba chos can ma yin ba de ltar dpes grub ba gsungs ba ni 
BO_T06_D4028:38a-10	gnas yongs su gyur pa'i dpe ni nam mkha' dang / gser dang chu la sogs pa yin no zhes bya ba'o //	gnas yongs su gyur ba dpe ni nam mkha dang gser dang chu la sogs ba yin no zhes byed ba 
BO_T06_D4028:38a-11	dper na nam mkha' rang bzhin gyis dag pa kho na ste /	dper na nam mkha rang bzhin gyis dag ba kho na ste 
BO_T06_D4028:38a-12	glo bur gyi khug rna la sogs pa dang 'brel pa las de ma gtogs par zad la /	glo bur gyi khug rna la sogs ba dang brel ba las de ma gtogs ba zad la 
BO_T06_D4028:38a-13	de dang bral ba las ni dag pa yin no //	de dang bral ba las ni dag ba yin no 
BO_T06_D4028:38a-14	ma dag pa ni dag par 'gyur ba ma yin no zhes bya bas dag pa nyid skye ba ni ma yin gyi /	ma dag ba ni dag ba gyur ba ma yin no zhes byed ba dag ba nyid skye ba ni ma yin gyi 
BO_T06_D4028:38a-15	'on kyang ma dmigs pa'i rgyu dang bral bas dmigs par zad do //	n kyang ma dmigs ba rgyu dang bral ba dmigs ba zad do 
BO_T06_D4028:38a-16	rab tu dag par dmigs pas nam mkha' rnam par 'gyur ba'i chos can du khas blang bar bya ba yang ma yin no //	rab tu dag ba dmigs ba nam mkha rnam ba gyur ba chos can du khas blang ba byed ba yang ma yin no 
BO_T06_D4028:38a-17	de bzhin du gser yang bzang ba nyid du gnas pa kho na ste /	de bzhin du gser yang bzang ba nyid du gnas ba kho na ste 
BO_T06_D4028:38a-18	glo bur gyi dri mas zil gyis mnan pas de ma dmigs par zad la /	glo bur gyi dri mas zil gyis gnon ba de ma dmigs ba zad la 
BO_T06_D4028:38a-19	de dang bral ba las ni dmigs pa yin no //	de dang bral ba las ni dmigs ba yin no 
BO_T06_D4028:38b-0	dmigs pas skyes bar gyur pa yang ma @38b yin no //	dmigs ba skye ba gyur ba yang ma yin no 
BO_T06_D4028:38b-1	de bzhin du chu ni dangs par gnas pa kho na ste /	de bzhin du chu ni dangs ba gnas ba kho na ste 
BO_T06_D4028:38b-2	chu de la sa'i rdzas dang 'brel pas de mi dmigs par zad la /	chu de la sa rdzas dang brel ba de mi dmigs ba zad la 
BO_T06_D4028:38b-3	sa'i rdzas dang bral ba las ni ma dmigs pa yin no //	sa rdzas dang bral ba las ni ma dmigs ba yin no 
BO_T06_D4028:38b-4	dmigs pa las rgyun gyis 'jug pa'i chu'i rdzas der ma byung ba las skyes pa yang ma yin la /	dmigs ba las rgyun gyis jug ba chu rdzas der ma byung ba las skye ba yang ma yin la 
BO_T06_D4028:38b-5	dangs pa nyid dmigs pas chu'i rdzas rnam par 'gyur ba'i chos can du khas blangs pa yang ma yin no //	dangs ba nyid dmigs ba chu rdzas rnam ba gyur ba chos can du khas blangs ba yang ma yin no 
BO_T06_D4028:38b-6	de bzhin du gnas yongs su gyur pa la yang rang bzhin gyis 'od gsal ba gang yin pa de sngar med pa ma yin te /	de bzhin du gnas yongs su gyur ba la yang rang bzhin gyis d gsal ba gang yin ba de sngar med ba ma yin te 
BO_T06_D4028:38b-7	'on kyang glo bur gyi sgrib pa snang bas mi snang bar zad do //	n kyang glo bur gyi sgrib ba snang ba mi snang ba zad do 
BO_T06_D4028:38b-8	ma dag pa dang / bzang ba ma yin pa dang / ma dangs pa nyid bzhin no //	ma dag ba dang bzang ba ma yin ba dang ma dangs ba nyid bzhin no 
BO_T06_D4028:38b-9	de dang bral ba las ni snang ba yin la /	de dang bral ba las ni snang ba yin la 
BO_T06_D4028:38b-10	gang las chos nyid rnam par 'gyur ba dang bcas pas snang bar 'gyur ba snang ba las yang ma byung pa las skyes pa yang ma yin no //	gang las chos nyid rnam ba gyur ba dang cha ba snang ba gyur ba snang ba las yang ma byung ba las skye ba yang ma yin no 
BO_T06_D4028:38b-11	de med pas ni chos nyid dang / des rab tu phye ba'i gnas yongs su gyur pa rtag pa yin no //	de med ba ni chos nyid dang des rab tu byed ba gnas yongs su gyur ba rtag ba yin no 
BO_T06_D4028:38b-12	'dir gser dang chu'i dpes ni rdzas la ma ltos par yon tan tsam chos mthun par bstan pa yin la /	dir gser dang chu dpes ni rdzas la ma ltos ba yon tan tsam chos mthun ba ston ba yin la 
BO_T06_D4028:38b-13	nam mkha'i dpes ni thams cad bstan pa yin no //	nam mkha dpes ni thams cad ston ba yin no 
BO_T06_D4028:38b-14	sogs pa smos pas ni rnam pa de lta bu gzhan yang rtogs par bya ste /	sogs ba smos ba ni rnam ba de lta bu gzhan yang rtogs ba byed ste 
BO_T06_D4028:38b-15	gos la sogs pa dri ma dang bral bas dag par gyur pa nyid du gnas pa la sogs pa'o //	gos la sogs ba dri ma dang bral ba dag ba gyur ba nyid du gnas ba la sogs ba 
BO_T06_D4028:38b-16	chos dang chos nyid rnam par 'byed pa'i 'grel pa slob dpon dbyig gnyen gyis mdzad pa rdzogs so /	chos dang chos nyid rnam ba byed ba grel ba slob dpon dbyig gnyen gyis mdzad ba rdzogs so 
BO_T06_D4028:38b-17	// / kha che'i pandi ta ma h'a dza na dang / lo ts'a ba blo ldan shes rab kyis bsgyur ba'o /	kha che pandi ta ma ha dza na dang lo tsa ba blo ldan shes rab kyis sgyur ba 
