segmentnr	original	folio	stemmed
BO_T16_D4420b:410a-20	by'a ka ra ne na ya te/...(brda sprod pa 'dren par byed/) sha tam na ya te /	410a	bya ka ra ne na ya sprod ba bgrang ba sha tam na ya te 
BO_T16_D4420b:410a-21	sha tam na ya te d'a na:/	410a	sha tam na ya te da 
BO_T16_D4420b:410a-22	sogs so // kartristhe ts'a sha r'i re karma ni /	410a	sogs so kartristhe tsa sha r re karma ni 
BO_T16_D4420b:410a-23	byed pa po'i gnas su lus can ma yin pa'i (bstan bcos 'dren par byed /	410a	byed ba po gnas su lus can ma yin ba (bstan chos bgrang ba byed 
BO_T16_D4420b:410a-24	yang dag par gus ba'i don /	410a	yang dag ba gus ba don 
BO_T16_D4420b:410a-25	bram ze'i khye'u la nye bar byin /	410a	bram ze khyeu la nye ba byin 
BO_T16_D4420b:410a-26	khros pa / dgra bo rnams khrid par byed /	410a	khro ba dgra bo rnams khrid ba byed 
BO_T16_D4420b:410a-27	mchod pa / lha rnams nye bar 'dren /	410a	mchod ba lha rnams nye ba bgrang 
BO_T16_D4420b:410a-28	sgrub shes pa/) las la'o /	410a	sgrub shes las la 
BO_T16_D4420b:410a-29	(/ yon / brgya 'dren par byed /	410a	yon brgya bgrang ba byed 
BO_T16_D4420b:410a-30	gla / brgya drangs nas sbyin/) byed pa po'i gnas su gang gi bya ba'i las lus can ma yin pa rtogs par byed pa la n'i las tang rnams 'gyur te /	410a	gla brgya drangs nas byed ba po gnas su gang gi byed ba las lus can ma yin ba rtogs ba byed ba la n las tang rnams gyur te 
BO_T16_D4420b:410a-31	krodham bi na ya te /	410a	krodham bi na ya te 
BO_T16_D4420b:410a-32	sogs so ; / bhritti sarga t'a ya ne shu kra ma:/	410a	sogs so bhritti sarga ta ya ne shu kra 
BO_T16_D4420b:410a-33	'jug pa dang / spro ba dang / bstan pa rnams las kram las so //	410a	jug ba dang spro ba dang ston ba rnams las kram las so 
BO_T16_D4420b:410a-34	'jug pa dang / spro ba dang / bstan pa rnams rtogs par byed pa la kram las tang rnams 'gyur te /	410a	jug ba dang spro ba dang ston ba rnams rtogs ba byed ba la kram las tang rnams gyur te 
BO_T16_D4420b:410a-35	rikshvo sya kra ma te buddhi:/	410a	rikshvo sya kra ma te 
BO_T16_D4420b:410a-36	kra ma te by'a ka ra n'a dhya ya n'a ma /	410a	kra ma te bya ka ra na dhya ya na ma 
BO_T16_D4420b:410a-37	pradznye sh'astr'a (khro ba 'dul bar byed/) ni pra ka ma te/...(mkhas pa la bstan bcos rnams ston par byed/) sogs so //	410a	pradznye shastra (khro ba dul ba ni pra ka ma ba la ston chos rnams ston ba sogs so 
BO_T16_D4420b:410a-38	au pa pa r'a bhy'am /	410a	au ba ba ra bhy 
BO_T16_D4420b:410a-39	au pa pa ra dag las so //	410a	au ba ba ra dag las so 
BO_T16_D4420b:410a-40	au pa dang / pa r'a dag las pha rol gyi kram las tang rnams 'gyur te /	410a	au ba dang ba ra dag las pha rol gyi kram las tang rnams gyur te 
BO_T16_D4420b:410a-41	(blo 'jug par byed /	410a	(blo jug ba byed 
BO_T16_D4420b:410b-0	brda sprod pa bklags pa la spro bar byed/) au pa kra ma te/...(nye bar rkang pa skyong bar byed/) @410b pa r'a kra ma te /	410b	brda sprod ba bklags ba la spro ba au ba kra ma ba rkang ba skyong ba ba ra kra ma te 
BO_T16_D4420b:410b-1	a'a da aungga ma ne /	410b	aa da aungga ma ne 
BO_T16_D4420b:410b-2	a'ang las 'gyed pa la'o //	410b	a las gyed ba la 
BO_T16_D4420b:410b-3	a'ang las pha rol gyi kram las steng du 'od zer 'gyed pa la 'jug pa na tang rnams 'gyur te /	410b	a las pha rol gyi kram las steng du d zer gyed ba la jug ba na tang rnams gyur te 
BO_T16_D4420b:410b-4	a'a kra ma te s'ur++ya:/	410b	aa kra ma te 
BO_T16_D4420b:410b-5	be:p'a d'a bi ha ra te /	410b	be:pa da bi ha ra te 
BO_T16_D4420b:410b-6	bi las rkang pa gas pa la'o //	410b	bi las rkang ba gas ba la 
BO_T16_D4420b:410b-7	bi las pha rol gyi kram las rkang pags pa rtogs (gzhan du rkang pa skyong bar byed/) par byed pa la tang rnams 'gyur te /	410b	bi las pha rol gyi kram las rkang pags ba rtogs (gzhan du rkang ba skyong ba ba byed ba la tang rnams gyur te 
BO_T16_D4420b:410b-8	bi kra ma te p'a da:/	410b	bi kra ma te pa 
BO_T16_D4420b:410b-9	sogs so // pro p'a bhy'a m'a rambhe /	410b	sogs so pro pa bhya ma rambhe 
BO_T16_D4420b:410b-10	pra au pa dag las rtsom pa la'o //	410b	pra au ba dag las rtsom ba la 
BO_T16_D4420b:410b-11	pra dang au (nyi ma 'od zer 'gyed par byed/) pa dag las pha rol gyi kram las bya ba rtsom ba la 'jug pa na tang rnams 'gyur te /	410b	pra dang au (nyi ma d zer gyed ba ba dag las pha rol gyi kram las byed ba rtsom ba la jug ba na tang rnams gyur te 
BO_T16_D4420b:410b-12	pra kra ma te bhoktum /	410b	pra kra ma te bhoktum 
BO_T16_D4420b:410b-13	au pa kra ma te bhoktum /	410b	au ba kra ma te bhoktum 
BO_T16_D4420b:410b-14	sogs so // 'grel par nyer bsgyur med pa la kra ma las (rkang pa 'gas par byed/) tang rnams yang na 'gyur ro zhes byung bas /	410b	sogs so grel ba nyer sgyur med ba la kra ma las (rkang ba gas ba tang rnams yang na gyur ro zhes byung ba 
BO_T16_D4420b:410b-15	kra ma te /	410b	kra ma te 
BO_T16_D4420b:410b-16	sogs sam / kra ma te /	410b	sogs sam kra ma te 
BO_T16_D4420b:410b-17	sogs so // aa ba hna be dznya:/	410b	sogs so aa ba hna be 
BO_T16_D4420b:410b-18	brdzun la dzny'a las so //	410b	brdzun la dznya las so 
BO_T16_D4420b:410b-19	mi shes pa shes zer ba lta bu brdzun rtogs (zas la rab tu 'jug par byed /	410b	mi shes ba shes zer ba lta bu brdzun rtogs (zas la rab tu jug ba byed 
BO_T16_D4420b:410b-20	zas la nye bar 'jug par byed/) par byed pa la dzny'a las tang rnams 'gyur te /	410b	zas la nye ba jug ba ba byed ba la dznya las tang rnams gyur te 
BO_T16_D4420b:410b-21	sha ta mu pa dz'a n'i te /	410b	sha ta mu ba dza n te 
BO_T16_D4420b:410b-22	sogs so // aa karma k'atstsa /	410b	sogs so aa karma katstsa 
BO_T16_D4420b:410b-23	las med pa las kyang ngo //	410b	las med ba las kyang ngo 
BO_T16_D4420b:410b-24	las med pa las kyang dzny'a las tang rnams 'gyur te /	410b	las med ba las kyang dznya las tang rnams gyur te 
BO_T16_D4420b:410b-25	sarbi sho dz'a n'i te /	410b	sarbi sho dza n te 
BO_T16_D4420b:410b-26	sam bra ti bhy'a ma n'a bhy'a ne /	410b	sam bra ti bhya ma na bhya ne 
BO_T16_D4420b:410b-27	sam pra ti dag las dran pa ma yin pa la'o //	410b	sam pra ti dag las dran ba ma yin ba la 
BO_T16_D4420b:410b-28	sam dang pra ti dag las pha rol gyi dzny'a las dran pa ma yin pa la 'jug pa na /	410b	sam dang pra ti dag las pha rol gyi dznya las dran ba ma yin ba la jug ba na 
BO_T16_D4420b:410b-29	(brgya tham pa shes/) tang rnams 'gyur te /	410b	(brgya tham ba tang rnams gyur te 
BO_T16_D4420b:410b-30	sam dz'a n'i te /	410b	sam dza n te 
BO_T16_D4420b:410b-31	pra ti dz'a n'i te /	410b	pra ti dza n te 
BO_T16_D4420b:410b-32	sogs so // bh'a sa no pa sam bh'a sh'a dzny'a na yatna bi ma tyu pa mam tra ne shu pa da:/	410b	sogs so bha sa no ba sam bha sha dznya na yatna bi ma tyu ba mam tra ne shu ba 
BO_T16_D4420b:410b-33	(mar gsar shes/) bad las gsal ba dang nye bar 'dun pa dang shes pa dang 'bad pa dang blo gros tha dad pa dang nye bar bsngags pa rnams la'o //	410b	(mar gsar bad las gsal ba dang nye ba dun ba dang shes ba dang bad ba dang blo gros tha dad ba dang nye ba bsngags ba rnams la 
BO_T16_D4420b:410b-34	bad las gsal ba sogs don 'di rnams rtogs par (kun du shes /	410b	bad las gsal ba sogs don di rnams rtogs ba (kun du shes 
BO_T16_D4420b:410b-35	so sor shes/) byed pa la tang rnams 'gyur te /	410b	so sor byed ba la tang rnams gyur te 
BO_T16_D4420b:410b-36	sh'astra pra ba da ta /	410b	shastra pra ba da ta 
BO_T16_D4420b:410b-37	karma ka d'a nu ba da te/...(nye bar 'dun pa/) p'a ni nirba da te /	410b	karma ka da nu ba da ba dun pa ni nirba da te 
BO_T16_D4420b:410b-38	ko&amp ; smin kshe tre ba da te /	410b	ko&amp smin kshe tre ba da te 
BO_T16_D4420b:410b-39	ge he bi ba da te/...(blo gros tha dad pa /	410b	ge he bi ba da gros tha dad ba 
BO_T16_D4420b:410b-40	slob ma la rnam par smras/)...bi ba da te shi shy'a:/...(nye bar bsngags/) sogs so //	410b	slob ma la rnam ba ba da te chi ba sogs so 
BO_T16_D4420b:410b-41	by'akta b'a ts'am sa mutsts'a ra ne /	410b	byakta ba ts sa mutstsa ra ne 
BO_T16_D4420b:410b-42	gsal bar lhan cig brjod pa la'o //	410b	gsal ba lhan cig rjod ba la 
BO_T16_D4420b:410b-43	bad las tshig (bstan bcos rab tu gsal bar smras /	410b	bad las tshig (bstan chos rab tu gsal ba smras 
BO_T16_D4420b:410b-44	gsal ba / las byed pa la rjes su smras /	410b	gsal ba las byed ba la rjes su smras 
BO_T16_D4420b:410b-45	p'a ni ba klog par byed /	410b	pa ni ba klog ba byed 
BO_T16_D4420b:410b-46	shes pa / gang zhing du smras /	410b	shes ba gang zhing du smras 
BO_T16_D4420b:411a-0	'bad pa / khyim du tha dad par smras/) @411a * //	411a	bad ba khyim du tha dad ba 
BO_T16_D4420b:411a-1	gsal bar lhan cig tu brjod pa la tang rnams 'gyur te /	411a	gsal ba lhan cig tu rjod ba la tang rnams gyur te 
BO_T16_D4420b:411a-2	sam pra ba da te gra mya:/	411a	sam pra ba da te gra 
BO_T16_D4420b:411a-3	sogs so // aa no raka rma k'ata /	411a	sogs so aa no raka rma kata 
BO_T16_D4420b:411a-4	aa nu las las med pa las so //	411a	aa nu las las med ba las so 
BO_T16_D4420b:411a-5	aa nu las pha rol gyi bad las bya ba'i las med pa la tang rnams 'gyur te /	411a	aa nu las pha rol gyi bad las byed ba las med ba la tang rnams gyur te 
BO_T16_D4420b:411a-6	aa nu ba da te ka tha ka l'a pa sya /	411a	aa nu ba da te ka tha ka la ba sya 
BO_T16_D4420b:411a-7	sogs so / bi bh'a sh'a bi pra l'a pe /	411a	sogs so bi bha sha bi pra la pe 
BO_T16_D4420b:411a-8	bi pra brjod pa la gdam nga'o //	411a	bi pra rjod ba la gdam nga 
BO_T16_D4420b:411a-9	bi pra brjod pa ste bi (grong du kun nas rab tu smra/) dang pra gnyis sprel gyi pha rol gyi bad las tang dang aeta nga 'dam ka can du bya ste /	411a	bi pra rjod ba ste bi (grong du kun nas rab tu dang pra gnyis sprel gyi pha rol gyi bad las tang dang aeta nga dam ka can du byed ste 
BO_T16_D4420b:411a-10	bi pra ba da te moo h'urt'a:/	411a	bi pra ba da te moo 
BO_T16_D4420b:411a-11	sogs sam / bi pra ba da hi moo h'urt'a:/	411a	sogs sam bi pra ba da hi moo 
BO_T16_D4420b:411a-12	(gtam gyi tshogs rjes su tha dad par byed/) sogs so ;	411a	(gtam gyi tshogs rjes su tha dad ba sogs so 
BO_T16_D4420b:411a-13	/ aa b'ad+gra:/ aa ba las gr'i las so //	411a	aa aa ba las gr las so 
BO_T16_D4420b:411a-14	aa ba las pha rol gyi gr'i las tang rnams 'gyur te /	411a	aa ba las pha rol gyi gr las tang rnams gyur te 
BO_T16_D4420b:411a-15	aa ba gi ra te /	411a	aa ba gi ra te 
BO_T16_D4420b:411a-16	sogs so // sa ma pra ti dzny'a ne /	411a	sogs so sa ma pra ti dznya ne 
BO_T16_D4420b:411a-17	sa ma las dam bca' ba la'o /	411a	sa ma las dam chos ba la 
BO_T16_D4420b:411a-18	(/ yud tsam rnam par rab tu smra /	411a	yud tsam rnam ba rab tu smra 
BO_T16_D4420b:411a-19	yud tsam rnam par rab tu smra/) sam las pha rol gyi gr'i las dam bca' la 'jug pa na tang rnams 'gyur te /	411a	yud tsam rnam ba rab tu sam las pha rol gyi gr las dam chos la jug ba na tang rnams gyur te 
BO_T16_D4420b:411a-20	sha tam sam gir te /	411a	sha tam sam gir te 
BO_T16_D4420b:411a-21	sogs so // audashtsa ra: sa karma k'ata /	411a	sogs so audashtsa ra: sa karma kata 
BO_T16_D4420b:411a-22	(kun nas gsal bar byed/) auta las tsa ra las las dang bcas pa las so //	411a	(kun nas gsal ba auta las tsa ra las las dang cha ba las so 
BO_T16_D4420b:411a-23	auta las pha rol gyi tsa ra las las dang bcas pa las tang rnams 'gyur te /	411a	auta las pha rol gyi tsa ra las las dang cha ba las tang rnams gyur te 
BO_T16_D4420b:411a-24	ge ha mu tstsa ra ti /	411a	ge ha mu tstsa ra ti 
BO_T16_D4420b:411a-25	sam stri t'i y'a yukt'at /	411a	sam stri t ya yuktat 
BO_T16_D4420b:411a-26	sam las gsum pa sbyor ba la'o /	411a	sam las gsum ba sbyor ba la 
BO_T16_D4420b:411a-27	(/ brgya tham pa dam bca' bar byed/) sam las pha rol gyi tsa ra las rnam dbye gsum pa'i mtha' can dang sbyor ba la tang rnams 'gyur te /	411a	brgya tham ba dam chos ba sam las pha rol gyi tsa ra las rnam byed gsum ba mtha can dang sbyor ba la tang rnams gyur te 
BO_T16_D4420b:411a-28	aa shve na sam tsa ra te /	411a	aa shve na sam tsa ra te 
BO_T16_D4420b:411a-29	sogs so // d'a nashtsa s'a tsetstsa tu rthyarthe /	411a	sogs so da nashtsa sa tsetstsa tu rthyarthe 
BO_T16_D4420b:411a-30	d'a na las gal te (khyim du spyod par byed/) bzhi pa'i don la'o //	411a	da na las gal te (khyim du spyod ba bzhi ba don la 
BO_T16_D4420b:411a-31	sam las pha rol gyi d'an las gal te gsum pa'i mtha' de'ang bzhi pa'i don la 'jug pa na tang rnams 'gyur te /	411a	sam las pha rol gyi dan las gal te gsum ba mtha de bzhi ba don la jug ba na tang rnams gyur te 
BO_T16_D4420b:411a-32	d'a sy'a sam pra yatstsha ti pushpa m'a l'am /	411a	da sya sam pra yatstsha ti pushpa ma l 
BO_T16_D4420b:411a-33	sogs so / (/ rtas yang dag par 'gro bar byed/) au p'a dya ma:sra ka ra ne /	411a	sogs so rtas yang dag ba gro ba au pa dya ma:sra ka ra ne 
BO_T16_D4420b:411a-34	au pa las yama las rang gi bya ba la'o //	411a	au ba las yama las rang gi byed ba la 
BO_T16_D4420b:411a-35	au pa las pha rol gyi yam las rang gi bya ba ste /	411a	au ba las pha rol gyi yam las rang gi byed ba ste 
BO_T16_D4420b:411a-36	bag ma len pa la 'jug pa na tang rnams 'gyur te /	411a	bag ma len ba la jug ba na tang rnams gyur te 
BO_T16_D4420b:411a-37	k'a n+y'a mu pa yatstsha te/...(bu mo nye bar sbyin par byed /	411a	ka n+ya mu ba yatstsha mo nye ba sbyin ba byed 
BO_T16_D4420b:411a-38	bran mos me tog gi phreng ba sbyin par byed/) sogs so //	411a	bran mos me tog gi phreng ba sbyin ba sogs so 
BO_T16_D4420b:411a-39	bi bh'a sho pa ya ma ne /	411a	bi bha sho ba ya ma ne 
BO_T16_D4420b:411a-40	au pa yam las 'dam ka'o //	411a	au ba yam las dam ka 
BO_T16_D4420b:411b-0	au pa sngon ma'i yam las tang dang bcas pa'i sitsa ka 'gro ba'i @411b ming can du yang na bya ste /	411b	au ba sngon ma yam las tang dang cha ba sitsa ka gro ba ming can du yang na byed ste 
BO_T16_D4420b:411b-1	kita kyi phyogs la rjes su sna ldan mtha'i sogs kyis ma phyis /	411b	kita kyi phyogs la rjes su sna ldan mtha sogs kyis ma byid 
BO_T16_D4420b:411b-2	dzhala dang po rnams la gzugs thung du sogs kyis sitsa'ang 'jig / kita ma yin pa'i phyogs la sa\ 'dren pa kho na ste /	411b	dzhala dang po rnams la gzugs thung du sogs kyis sitsa jig kita ma yin ba phyogs la sa\ bgrang ba kho na ste 
BO_T16_D4420b:411b-3	au p'a ya ta /	411b	au pa ya ta 
BO_T16_D4420b:411b-4	au p'a ya s'a t'am /	411b	au pa ya sa t 
BO_T16_D4420b:411b-5	au p'a ya sa ta /	411b	au pa ya sa ta 
BO_T16_D4420b:411b-6	sogs sam / au p'a yam ta ;	411b	sogs sam au pa yam ta 
BO_T16_D4420b:411b-7	au p'a yam s'a t'am /	411b	au pa yam sa t 
BO_T16_D4420b:411b-8	au p'a yam sa ta /	411b	au pa yam sa ta 
BO_T16_D4420b:411b-9	sogs so // r'a ma:s'it'a mu p'a ya ta /	411b	sogs so ra ma:sta mu pa ya ta 
BO_T16_D4420b:411b-10	dzny'a shr'usmri dri sh'am sa na:/	411b	dznya shrusmri dri sh sa 
BO_T16_D4420b:411b-11	dzny'a shr'u smri drisha rnams kyi san las so //	411b	dznya shru smri drisha rnams kyi san las so 
BO_T16_D4420b:411b-12	dzny'a la sogs pa 'di rnams san mtha' can las tang rnams 'gyur te /	411b	dznya la sogs ba di rnams san mtha can las tang rnams gyur te 
BO_T16_D4420b:411b-13	dzi dzny'a sa te dharmam /	411b	dzi dznya sa te dharmam 
BO_T16_D4420b:411b-14	shu shr'u sha te gu r'un /	411b	shu shru sha te gu run 
BO_T16_D4420b:411b-15	su sm'ursha te mi tram /	411b	su smursha te mi tram 
BO_T16_D4420b:411b-16	di driksha te dza na bh'u m'i /	411b	di driksha te dza na bhu m 
BO_T16_D4420b:411b-17	sogs so // aa nordznya:/	411b	sogs so aa 
BO_T16_D4420b:411b-18	aa nu las dzny'a las so /	411b	aa nu las dznya las so 
BO_T16_D4420b:411b-19	(/ dga' byed kyis s'i t'a bag mar blangs/) aa nu sngon ma'i dzny'a san mtha' can las kyang tang rnams 'gyur te /	411b	dga byed kyis s ta bag mar aa nu sngon ma dznya san mtha can las kyang tang rnams gyur te 
BO_T16_D4420b:411b-20	aa nu dzi dzny'a sa te pu tram /	411b	aa nu dzi dznya sa te pu tram 
BO_T16_D4420b:411b-21	sogs so / (/ chos shes par 'dod /	411b	sogs so chos shes ba dod 
BO_T16_D4420b:411b-22	bla ma rnams la nyan par 'dod /	411b	bla ma rnams la nyan ba dod 
BO_T16_D4420b:411b-23	aoshti'i sngon min pa'i /	411b	aoshti sngon min ba 
BO_T16_D4420b:411b-24	grogs dran par 'dod /	411b	grogs dran ba dod 
BO_T16_D4420b:411b-25	skye yul lta bar 'dod/) 'di la tsandra par aa nu snga mas dzny'a san mtha' can la tang rnams mi 'jug par bshad 'dug cing /	411b	skye yul lta ba di la tsandra ba aa nu snga mas dznya san mtha can la tang rnams mi jug ba chad dug cing 
BO_T16_D4420b:411b-26	'dir 'jug par bshad nas rgya 'grel (bu rjes su shes par 'dod/) du dper brjod kyang gnang bas cung zad mi mthun no //	411b	dir jug ba chad nas rgya grel (bu rjes su shes ba du dper rjod kyang gnang ba cung zad mi mthun no 
BO_T16_D4420b:411b-27	pra ty'ang bhy'am shru ba:/	411b	pra ty bhy shru 
BO_T16_D4420b:411b-28	prati a'ang dag las shru las so //	411b	prati a dag las shru las so 
BO_T16_D4420b:411b-29	pra ti dang a'ang dag las pha rol gyi shr'u san mtha' can las tang rnams 'gyur ba ma yin te /	411b	pra ti dang a dag las pha rol gyi shru san mtha can las tang rnams gyur ba ma yin te 
BO_T16_D4420b:411b-30	pra ti shu shr'u sha ti /	411b	pra ti shu shru sha ti 
BO_T16_D4420b:411b-31	a'a shu shr'u sha ti /	411b	aa shu shru sha ti 
BO_T16_D4420b:411b-32	sogs so // ya th'am p'a tham /	411b	sogs so ya th pa tham 
BO_T16_D4420b:411b-33	ji ltar bklags pa la'o //	411b	ji ltar bklags ba la 
BO_T16_D4420b:411b-34	bya ba'i don la tang rnams ji ltar bklags pa bzhin 'gyur te /	411b	byed ba don la tang rnams ji ltar bklags ba bzhin gyur te 
BO_T16_D4420b:411b-35	barta te / bardha te /	411b	barta te bardha te 
BO_T16_D4420b:411b-36	sogs so // bh'a b'a sya yo /	411b	sogs so bha ba sya yo 
BO_T16_D4420b:411b-37	dngos po dang bya ba dag las so //	411b	dngos po dang byed ba dag las so 
BO_T16_D4420b:411b-38	dngos po dang de'i bya ba las kyi don la tang rnams (so sor nyan par 'dod /	411b	dngos po dang de byed ba las kyi don la tang rnams (so sor nyan ba dod 
BO_T16_D4420b:411b-39	kun nas nyan bar byed/) 'gyur te /	411b	kun nas nyan ba gyur te 
BO_T16_D4420b:411b-40	bha ba te /	411b	bha ba te 
BO_T16_D4420b:411b-41	pa tsa te /	411b	ba tsa te 
BO_T16_D4420b:411b-42	ku ru te ka tham /	411b	ku ru te ka tham 
BO_T16_D4420b:411b-43	sogs so // pro p'a bhy'am yu dze ra yadznya p'a treshu /	411b	sogs so pro pa bhy yu dze ra yadznya pa treshu 
BO_T16_D4420b:411b-44	pra au ba dag las ('jug par byed /	411b	pra au ba dag las (jug ba byed 
BO_T16_D4420b:411b-45	'phel bar byed/) yu dzi las mchod sbyin gyi snod ma yin pa la'o //	411b	phel ba yu dzi las mchod sbyin gyi snod ma yin ba la 
BO_T16_D4420b:411b-46	pra dang au pa dag las pha rol gyi yu dzi las mchod sbyin gyi snod ma yin pa la tang rnams 'gyur te /	411b	pra dang au ba dag las pha rol gyi yu dzi las mchod sbyin gyi snod ma yin ba la tang rnams gyur te 
BO_T16_D4420b:411b-47	(thob par byed /	411b	(thob ba byed 
BO_T16_D4420b:411b-48	'tshed par byed /	411b	tshed ba byed 
BO_T16_D4420b:411b-49	re lde byed/) pra yum kte/...(rab tu sbyor bar byed/) au pa yumkte/...(nye bar sbyor bar byed/) sogs so /	411b	re lde pra yum tu sbyor ba au ba ba sbyor ba sogs so 
BO_T16_D4420b:411b-50	sa ma:kshnu ba:/ sa ma las kshnu la'o//	411b	sa ma:kshnu sa ma las kshnu 
BO_T16_D4420b:412a-0	@412a * // sam las pha rol gyi kshnu las tang rnams 'gyur te /	412a	sam las pha rol gyi kshnu las tang rnams gyur te 
BO_T16_D4420b:412a-1	sam kshnu te shastram /	412a	sam kshnu te shastram 
BO_T16_D4420b:412a-2	sogs so // bhu dzo&amp; na ba ni /	412a	sogs so bhu dzo&amp; na ba ni 
BO_T16_D4420b:412a-3	bhu dza las skyong ba ma yin pa la'o //	412a	bhu dza las skyong ba ma yin ba la 
BO_T16_D4420b:412a-4	bhu dza las skyong ba ma yin pa la tang rnams 'gyur te /	412a	bhu dza las skyong ba ma yin ba la tang rnams gyur te 
BO_T16_D4420b:412a-5	ao da nam bhum kte /	412a	ao da nam bhum kte 
BO_T16_D4420b:412a-6	sogs so // skyong ba yin na aa tang rnams sbyar bas /	412a	sogs so skyong ba yin na aa tang rnams sbyor ba 
BO_T16_D4420b:412a-7	bhu nakti pri thi r'a dz'a /	412a	bhu nakti pri thi ra dza 
BO_T16_D4420b:412a-8	sogs so // ne:pha la ba t'a:karta re /	412a	sogs so ne:pha la ba ta:karta re 
BO_T16_D4420b:412a-9	ni las (mtshon cha kun du rno bar byed/) 'bras bu ldan pa'i byed pa po la'o //	412a	ni las (mtshon cha kun du rno ba bras bu ldan ba byed ba po la 
BO_T16_D4420b:412a-10	ni tsa'i mtha' can las 'bras bu ldan pa'i byed pa po la tang rnams 'gyur te /	412a	ni tsa mtha can las bras bu ldan ba byed ba po la tang rnams gyur te 
BO_T16_D4420b:412a-11	k'a ra ya te /	412a	ka ra ya te 
BO_T16_D4420b:412a-12	(zas za bar byed/) h'a ra ya te /	412a	(zas za ba ha ra ya te 
BO_T16_D4420b:412a-13	sogs so // p'a the bi bh'a shi t'ata /	412a	sogs so pa the bi bha chi tata 
BO_T16_D4420b:412a-14	bklags (sa skyong bar byed rgyal po/) pa rnam par bshad pa las so //	412a	bklags (sa skyong ba byed rgyal ba rnam ba chad ba las so 
BO_T16_D4420b:412a-15	bklags pa rnam par bshad pa las 'bras bu ldan pa'i byed pa po la tang rnams 'gyur te /	412a	bklags ba rnam ba chad ba las bras bu ldan ba byed ba po la tang rnams gyur te 
BO_T16_D4420b:412a-16	ba tsa te /	412a	ba tsa te 
BO_T16_D4420b:412a-17	ku ru te /	412a	ku ru te 
BO_T16_D4420b:412a-18	sogs so // gri dhi bam tsyo:pra (byed du 'jug/) lam bha ne /	412a	sogs so gri dhi bam tsyo:pra (byed du lam bha ne 
BO_T16_D4420b:412a-19	('phrog tu 'jug/) gri dhi panytsi dag las rab tu thob pa la'o //	412a	(phrog tu gri dhi panytsi dag las rab tu thob ba la 
BO_T16_D4420b:412a-20	gri dhi dang panytsi dag ni mtha' can las rab tu thob pa la 'jug pa na tang rnams 'gyur te /	412a	gri dhi dang panytsi dag ni mtha can las rab tu thob ba la jug ba na tang rnams gyur te 
BO_T16_D4420b:412a-21	ba tum gardha ya te /	412a	ba tum gardha ya te 
BO_T16_D4420b:412a-22	m'a na ba kam banytsa ya te /	412a	ma na ba kam banytsa ya te 
BO_T16_D4420b:412a-23	sogs so / (/'tshed par byed /	412a	sogs so ba byed 
BO_T16_D4420b:412a-24	byed do//) mi thyo pa p'a d'ata kri nyo&amp; bhy'a se /	412a	byed mi thyo ba pa data kri nyo&amp; bhya se 
BO_T16_D4420b:412a-25	ma thy'a nye ba'i tshig las krinya las yang yang la'o //	412a	ma thya nye ba tshig las krinya las yang yang la 
BO_T16_D4420b:412a-26	mi thy'a'i sgra nye ba'i krinya ni mtha' can las yang yang la 'jug pa na tang rnams 'gyur te /	412a	mi thya sgra nye ba krinya ni mtha can las yang yang la jug ba na tang rnams gyur te 
BO_T16_D4420b:412a-27	pa dam mi thy'a k'a ra ya te /	412a	ba dam mi thya ka ra ya te 
BO_T16_D4420b:412a-28	sogs so / (/ slob ma 'dod par byed /	412a	sogs so slob ma dod ba byed 
BO_T16_D4420b:412a-29	bram ze'i khye'u slu bar byed/) aa p'a dva da:/	412a	bram ze khyeu slu ba aa pa dva 
BO_T16_D4420b:412a-30	aa pa las pa da las so //	412a	aa ba las ba da las so 
BO_T16_D4420b:412a-31	aa pa las pha rol gyi pa da las 'bras bu ldan pa'i byed pa po la tang rnams 'gyur te /	412a	aa ba las pha rol gyi ba da las bras bu ldan ba byed ba po la tang rnams gyur te 
BO_T16_D4420b:412a-32	aa pa ba da te /	412a	aa ba ba da te 
BO_T16_D4420b:412a-33	sogs so // sa mu d'ang bhyo ya mo&amp; granthe /	412a	sogs so sa mu d bhyo ya mo&amp; granthe 
BO_T16_D4420b:412a-34	sam auta a'ang (gnas log pa byed du 'jug/) rnams las yam las gzhung ma yin pa la'o //	412a	sam auta a (gnas log ba byed du rnams las yam las gzhung ma yin ba la 
BO_T16_D4420b:412a-35	sam auta aang rnams las pha rol gyi yam las gzhung ma yin pa'i yul la 'bras bu ldan pa'i byed pa po la tang rnams 'gyur te /	412a	sam auta aang rnams las pha rol gyi yam las gzhung ma yin ba yul la bras bu ldan ba byed ba po la tang rnams gyur te 
BO_T16_D4420b:412a-36	(skur pa 'debs par byed/) br'i h'in sam yatstsa te /	412a	(skur ba debs ba br hn sam yatstsa te 
BO_T16_D4420b:412a-37	bh'a ra mud++yatstse ti/...(khur 'degs par byed/) radzdzu m'a yatstsa te/...(thag pa kun du 'degs par byed/) sogs so //	412a	bha ra mud++yatstse degs ba radzdzu ma yatstsa ba kun du degs ba sogs so 
BO_T16_D4420b:412a-38	aa nu pa sarg'at dznya:/	412a	aa nu ba sargat 
BO_T16_D4420b:412a-39	nyer bsgyur med pa las dzny'a las so //	412a	nyer sgyur med ba las dznya las so 
