segmentnr	original	folio	stemmed
BO_T02_D2677:147b-16	dkyil 'khor la bltas la /	147b	dkyil khor la lta la 
BO_T02_D2677:147b-17	ye shes kyi thig gshegs su gsol te /	147b	ye shes kyi thig gshegs su gsol te 
BO_T02_D2677:147b-18	de nas bam lam ram ham dzam gi sa bon las /	147b	de nas bam lam ram ham dzam gi sa bon las 
BO_T02_D2677:147b-19	rim pa bzhin yongs su rdzogs par byas la /	147b	rim ba bzhin yongs su rdzogs ba byed la 
BO_T02_D2677:147b-20	skud pa'i kha dog bzhin du dkar po la sogs pa rnams kyang byin gyis brlab par bya ste /	147b	skud ba kha dog bzhin du dkar po la sogs ba rnams kyang byin gyis brlab ba byed ste 
BO_T02_D2677:147b-21	rin po che lnga'am /	147b	rin po che lnga 
BO_T02_D2677:147b-22	lcags lnga'am / ba bla la sogs pa'i khams gzhan nam /	147b	lcags lnga ba bla la sogs ba khams gzhan nam 
BO_T02_D2677:147b-23	'bras mkhar ba la sogs pa'i 'bru rnams kyis kyang rung ste /	147b	bras mkhar ba la sogs ba bru rnams kyis kyang rung ste 
BO_T02_D2677:147b-24	yang na so phag la sogs pa'i sa rnams kyis kyang bya'o //	147b	yang na so phag la sogs ba sa rnams kyis kyang byed 
BO_T02_D2677:147b-25	aom tra:hr'i:a'a:h'um / sa bon 'di dag yongs su rdzogs pa las /	147b	aom tra:hr:aa:hum sa bon di dag yongs su rdzogs ba las 
BO_T02_D2677:147b-26	rang rang gi kha dog gi rigs bzhin du byin gyis brlab bar bya ste /	147b	rang rang gi kha dog gi rigs bzhin du byin gyis brlab ba byed ste 
BO_T02_D2677:147b-27	aom badzra ti tra sa ma ya h'um /	147b	aom badzra ti tra sa ma ya hum 
BO_T02_D2677:147b-28	de bzhin du rdul tshon rnams la /	147b	de bzhin du rdul tshon rnams la 
BO_T02_D2677:147b-29	sa bon gyi 'od zer las /	147b	sa bon gyi d zer las 
BO_T02_D2677:147b-30	de bzhin gshegs pa thams cad spyan drangs te bstims la /	147b	de bzhin gshegs ba thams cad spyan drangs te stim la 
BO_T02_D2677:147b-31	yi ge hr'i:las gzi brjid dang ldan zhing /	147b	yi ge hr:las gzi brjid dang ldan zhing 
BO_T02_D2677:147b-32	rdo rje khro bo nyi ma'i lta bas ba ltas la /	147b	rdo rje khro bo nyi ma lta ba ba ltas la 
BO_T02_D2677:147b-33	aom brjod do //	147b	aom rjod do 
BO_T02_D2677:147b-34	yi ge aa brjod cing sngags dang phyag rgya bcas te /	147b	yi ge aa rjod cing sngags dang phyag rgya cha te 
BO_T02_D2677:147b-35	rdul tshon rnams rab tu 'bar bar bsam mo //	147b	rdul tshon rnams rab tu bar ba bsam mo 
BO_T02_D2677:147b-36	rdo rje khu tshur bas la /	147b	rdo rje khu tshur ba la 
BO_T02_D2677:147b-37	snying ga'i h'um las 'od zer dri ma med pa 'phros te 'bar bar bsam zhing /	147b	snying ga hum las d zer dri ma med ba phro te bar ba bsam zhing 
BO_T02_D2677:147b-38	s'urya dzva la mandala h'um phat /	147b	surya dzva la mandala hum phat 
BO_T02_D2677:147b-39	de nas dkyil 'khor gyi lte ba la btab pa'i phur pa yi ge h'um brjod cing /	147b	de nas dkyil khor gyi lte ba la debs ba phur ba yi ge hum rjod cing 
BO_T02_D2677:148a-0	rang gi rdo rje dang bcas @148a * //	148a	rang gi rdo rje dang cha 
BO_T02_D2677:148a-1	pa'i lag par bzung ngo //	148a	ba lag ba bzung ngo 
BO_T02_D2677:148a-2	phug pa'i khung bu yang rdul tshon lngas dgang ngo //	148a	bugs ba khung bu yang rdul tshon lngas geng ngo 
BO_T02_D2677:148a-3	rdo rje dang dril bu bzung la /	148a	rdo rje dang dril bu bzung la 
BO_T02_D2677:148a-4	rdo rje'i glu blang zhing /	148a	rdo rje glu blang zhing 
BO_T02_D2677:148a-5	dga' ba dang ldan pas bri bar bya'o //	148a	dga ba dang ldan ba bri ba byed 
BO_T02_D2677:148a-6	'di ni chos dbyings dag pa ste //	148a	di ni chos dbyings dag ba ste 
BO_T02_D2677:148a-7	sems can khams ni grol bar byed //	148a	sems can khams ni grol ba byed 
BO_T02_D2677:148a-8	bdag ni rdo rje 'dzin pa'i rgyal //	148a	bdag ni rdo rje dzin ba rgyal 
BO_T02_D2677:148a-9	rdul tshon sa gzhir bkod par bya //	148a	rdul tshon sa gzhir bkod ba byed 
BO_T02_D2677:148a-10	de nas rdo rje khu tshur gyis log 'dren gyi phyogs nas /	148a	de nas rdo rje khu tshur gyis log bgrang gyi phyogs nas 
BO_T02_D2677:148a-11	ji ltar bde bar dul tshon dgod par bya'o //	148a	ji ltar bde ba dul tshon god ba byed 
BO_T02_D2677:148a-12	de yang mnyam par srab mthug med par g-yas su bskor zhing dkar po dang / ser po dang / dmar po dang / ljang gu dang ; sngon po rnams rim pas sbyin par bya'o //	148a	de yang mnyam ba srab mthug med ba g-yas su skor zhing dkar po dang ser po dang dmar po dang ljang gu dang sngon po rnams rim ba sbyin ba byed 
BO_T02_D2677:148a-13	gnas gnyis pa la /	148a	gnas gnyis ba la 
BO_T02_D2677:148a-14	dkar po dang / dmar po dang / nag po dang / kha dog gsum sbyin par bya'o //	148a	dkar po dang dmar po dang nag po dang kha dog gsum sbyin ba byed 
BO_T02_D2677:148a-15	nang gi gnas gnyis la /	148a	nang gi gnas gnyis la 
BO_T02_D2677:148a-16	nag po 'ba' zhig gis bri bar bya'o //	148a	nag po ba jig gis bri ba byed 
BO_T02_D2677:148a-17	de dag kyang sbom phra sgo'i tshad tsam gyi ri mo bcad cing nas kyi tshad tsam du sbom par bya'o //	148a	de dag kyang sbom phra sgo tshad tsam gyi ri mo gcod cing nas kyi tshad tsam du sbom ba byed 
BO_T02_D2677:148a-18	de yang shar phyogs dkar po //	148a	de yang char phyogs dkar po 
BO_T02_D2677:148a-19	gshin rje ser po //	148a	gshin rje ser po 
BO_T02_D2677:148a-20	chu lha'i phyogs dmar po //	148a	chu lha phyogs dmar po 
BO_T02_D2677:148a-21	lus ngan po'i phyogs ljang gu /	148a	lus ngan po phyogs ljang gu 
BO_T02_D2677:148a-22	dbus nag po //	148a	dbus nag po 
BO_T02_D2677:148a-23	dkyil 'khor bri ba'i dus su /	148a	dkyil khor bri ba dus su 
BO_T02_D2677:148a-24	bgegs kyi mtshan ma dang ldan na /	148a	bgegs kyi mtshan ma dang ldan na 
BO_T02_D2677:148a-25	bgegs 'joms par byed pa'i sngags dang phyag rgya bcas la /	148a	bgegs joms ba byed ba sngags dang phyag rgya cha la 
BO_T02_D2677:148a-26	byang chub kyi sems dang ldan pas bgags bskrad par bya'o //	148a	byang chub kyi sems dang ldan ba bgag skrod ba byed 
BO_T02_D2677:148a-27	de'i dus su /	148a	de dus su 
BO_T02_D2677:148a-28	yi ge ham las glang po che'i gdan de'i steng du yi ge aom las padma dang nyi ma'i gdan /	148a	yi ge ham las glang po che gdan de steng du yi ge aom las padma dang nyi ma gdan 
BO_T02_D2677:148a-29	de'i dbus su bcom ldan 'das rang gi bzhugs stangs dang kha dog gis gnas pa la /	148a	de dbus su joms ldan da rang gi bzhugs stangs dang kha dog gis gnas ba la 
BO_T02_D2677:148a-30	dza:h'um bam ho: zhes brjod pas /	148a	dza:hum bam ho: zhes rjod ba 
BO_T02_D2677:148a-31	yi ge h'um brjod cing dam tshig gi phyag rgya bcas la bstim par bya'o //	148a	yi ge hum rjod cing dam tshig gi phyag rgya cha la stim ba byed 
BO_T02_D2677:148a-32	de nas dam tshig gi phyag rgya bcas la /	148a	de nas dam tshig gi phyag rgya cha la 
BO_T02_D2677:148a-33	dbang phyug chen po rang gi kha dog dang gdan dang bzhugs thabs mngon rtogs sgrub thabs las bshad pa bzhin du ;	148a	dbang phyug chen po rang gi kha dog dang gdan dang bzhugs thabs mngon rtogs sgrub thabs las chad ba bzhin du 
BO_T02_D2677:148a-34	dza:h'um bam ho: zhes brjod la /	148a	dza:hum bam ho: zhes rjod la 
BO_T02_D2677:148a-35	bcom ldan 'das kyi shar phyogs su gzhag par bya'o //	148a	joms ldan da kyi char phyogs su jog ba byed 
BO_T02_D2677:148a-36	'khor lo thams cad dgug pa dang // gzhug pa dang / bstim zhing yi ge h'um gis gshegs su gsol lo //	148a	khor lo thams cad gugs ba dang jug ba dang stim zhing yi ge hum gis gshegs su gsol lo 
BO_T02_D2677:148a-37	ji ltar gshegs su gsol ba'i tshe //	148a	ji ltar gshegs su gsol ba tshe 
BO_T02_D2677:148b-0	lag pa rdo rje dang ldan @148b pas thig rnams steng du bteg ste /	148b	lag ba rdo rje dang ldan ba thig rnams steng du bteg ste 
BO_T02_D2677:148b-1	gshegs su gsol lo //	148b	gshegs su gsol lo 
BO_T02_D2677:148b-2	de nas sngon du bshad pa'i bum pa dri bzang po'i chus bkang ba me tog gis brgyan te /	148b	de nas sngon du chad ba bum ba dri bzang po chus geng ba me tog gis rgyan te 
BO_T02_D2677:148b-3	brgyad dbang lnga la sogs pa dkyil 'khor gyi phyogs dang mtshams dgod par bya'o //	148b	brgyad dbang lnga la sogs ba dkyil khor gyi phyogs dang mtshams god ba byed 
BO_T02_D2677:148b-4	de nas rdo rje slob dpon khro bo'i ting nge 'dzin dang ldan pas /	148b	de nas rdo rje slob dpon khro bo ting nge dzin dang ldan ba 
BO_T02_D2677:148b-5	gos sngon po bgos te me tog sngon po'i phreng bas bcings la /	148b	gos sngon po bgod te me tog sngon po phreng ba ching la 
BO_T02_D2677:148b-6	dril bu dkrol zhing bskor ba lan gsum bya ste /	148b	dril bu khrol zhing skor ba lan gsum byed ste 
BO_T02_D2677:148b-7	me tog sngon pos mchod la /	148b	me tog sngon pos mchod la 
BO_T02_D2677:148b-8	dkyil 'khor gyi gnas su song la gar bya zhing /	148b	dkyil khor gyi gnas su gro la gar byed zhing 
BO_T02_D2677:148b-9	me tog gi phreng ba blangs la /	148b	me tog gi phreng ba blangs la 
BO_T02_D2677:148b-10	gar bya zhing mchod yon phul la /	148b	gar byed zhing mchod yon bul la 
BO_T02_D2677:148b-11	sngags 'di brjod par bya'o //	148b	sngags di rjod ba byed 
BO_T02_D2677:148b-12	brjod gha ta ya sa ma ya pra be sha ya h'um /	148b	rjod gha ta ya sa ma ya pra be sha ya hum 
BO_T02_D2677:148b-13	rang nyid khro bo chen po'i nga rgyal gyis shar sgo nas song ste /	148b	rang nyid khro bo chen po nga rgyal gyis char sgo nas gro ste 
BO_T02_D2677:148b-14	nub kyis gor gnas la /	148b	nub kyis gor gnas la 
BO_T02_D2677:148b-15	lho dang byang gi yang sgor phyin te /	148b	lho dang byang gi yang sgor phyin te 
BO_T02_D2677:148b-16	de nas rol pa'i gar gyis /	148b	de nas rol ba gar gyis 
BO_T02_D2677:148b-17	shar gyi sgor bum pa'i phyi rol tu phyin la /	148b	char gyi sgor bum ba phyi rol tu phyin la 
BO_T02_D2677:148b-18	me tog gi gcal bkram ste /	148b	me tog gi gcal grem ste 
BO_T02_D2677:148b-19	sngon du bzlas pa la /	148b	sngon du bzlas ba la 
BO_T02_D2677:148b-20	aom tishtha si ddhi h'um /	148b	aom tishtha si ddhi hum 
BO_T02_D2677:148b-21	sngags 'di brjod cing dam tshig gi phyag rgya bca'o //	148b	sngags di rjod cing dam tshig gi phyag rgya bca 
BO_T02_D2677:148b-22	me tog gi phreng ba blangs la /	148b	me tog gi phreng ba blangs la 
BO_T02_D2677:148b-23	yi ge bzhi pa'i sngags stong phrag brgyad bzlas par bya'o //	148b	yi ge bzhi ba sngags stong phrag brgyad bzlas ba byed 
BO_T02_D2677:148b-24	de nas dkyil 'khor la lan gsum bskor te /	148b	de nas dkyil khor la lan gsum skor te 
BO_T02_D2677:148b-25	bskor ba gsum byas la dkyil 'khor gyi bdag po'i mdun du gzhag par bya'o //	148b	skor ba gsum byed la dkyil khor gyi bdag po mdun du jog ba byed 
BO_T02_D2677:148b-26	yang bum pa gnyis pa blangs la /	148b	yang bum ba gnyis ba blangs la 
BO_T02_D2677:148b-27	brgya phrag brgyad bzlas par bya'o //	148b	brgya phrag brgyad bzlas ba byed 
BO_T02_D2677:148b-28	bum pa gnyis pa'i chus bdag nyid dang slob ma'i mgo la gtor bar bya'o //	148b	bum ba gnyis ba chus bdag nyid dang slob ma mgo la thor ba byed 
BO_T02_D2677:148b-29	khro bo chen po'i sngags dang phyag rgya bcing zhing bstims la /	148b	khro bo chen po sngags dang phyag rgya ching zhing stim la 
BO_T02_D2677:148b-30	dbang phyug chen po'i mtshan ma can gyi bu pa la sogs pa blangs te /	148b	dbang phyug chen po mtshan ma can gyi bu ba la sogs ba blangs te 
BO_T02_D2677:148b-31	rang rang gi sngags kyis brgya phrag brgyad bzlas te /	148b	rang rang gi sngags kyis brgya phrag brgyad bzlas te 
BO_T02_D2677:148b-32	dkyil 'khor gyi phyi rol rang rang gi gnas su gzhag par bya'o //	148b	dkyil khor gyi phyi rol rang rang gi gnas su jog ba byed 
BO_T02_D2677:148b-33	chu yis gang pos //	148b	chu yis gang pos 
BO_T02_D2677:148b-34	de nas rnam par rgyal ba'i bum pa dang / gzhan la 'byor na /	148b	de nas rnam ba rgyal ba bum ba dang gzhan la byor na 
BO_T02_D2677:148b-35	dbang phyur chen po dang / brgya byin dang / nyi ma dang / me lha rnams la bum pa gcig go //	148b	dbang phyur chen po dang brgya byin dang nyi ma dang me lha rnams la bum ba gcig go 
BO_T02_D2677:149a-0	padma'i dpal mo dang / rin chen dpal mo dang / rin chen dpal mo chen mo dang / de'i rim pas dpang bskur @149a * //	149a	padma dpal mo dang rin chen dpal mo dang rin chen dpal mo chen mo dang de rim ba dpang skur 
BO_T02_D2677:149a-1	bar 'gyur ro //	149a	ba gyur ro 
BO_T02_D2677:149a-2	bum pa bcu las nyung ba ni ma yin la /	149a	bum ba chu las nyung ba ni ma yin la 
BO_T02_D2677:149a-3	bum pa bcu rnam par gang bas dbang bskur bar 'gyur ro //	149a	bum ba chu rnam ba gang ba dbang skur ba gyur ro 
BO_T02_D2677:149a-4	de ltar dkyil 'khor de mngon sum du gnas pa la mchod cing /	149a	de ltar dkyil khor de mngon sum du gnas ba la mchod cing 
BO_T02_D2677:149a-5	aom sarba ta th'a ga ta k'a ya w'a ka tsitta pra na me na badzra banda n'am ka ro m'i ti pra na ma /	149a	aom sarba ta tha ga ta ka ya wa ka tsitta pra na me na badzra banda n ka ro m ti pra na ma 
BO_T02_D2677:149a-6	sngon du bshad pa'i skyabs dkon mchog gsum la skyabs su 'gro ba bya zhing sdom pa yang gzung bar bya'o //	149a	sngon du chad ba skyob dkon(d) mchog gsum la skyob su gro ba byed zhing sdom ba yang gzung ba byed 
BO_T02_D2677:149a-7	byang chub sems ni bskyed bar bgyi //	149a	byang chub sems ni skyed ba bgyid 
BO_T02_D2677:149a-8	sems can ma lus bsgral ba'i phyir /	149a	sems can ma lus bsgral ba phyir 
BO_T02_D2677:149a-9	ji ltar dus gsum mgon po rnams //	149a	ji ltar dus gsum mgon po rnams 
BO_T02_D2677:149a-10	byang chub tu ni nges mdzad pa//	149a	byang chub tu ni nges mdzad 
BO_T02_D2677:149a-11	tshul khrims sdom pa rnam pa gsum //	149a	tshul khrims sdom ba rnam ba gsum 
BO_T02_D2677:149a-12	dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	149a	dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2677:149a-13	bdag gis kyang ni brtan par gzung //	149a	bdag gis kyang ni brtan ba gzung 
BO_T02_D2677:149a-14	sangs rgyas chos dang dge 'dun te //	149a	sangs rgya chos dang dge dun te 
BO_T02_D2677:149a-15	bla na med pa'i dkon mchog gsum //	149a	bla na med ba dkon(d) mchog gsum 
BO_T02_D2677:149a-16	mchog tu gus pas gzung bar bgyi ;	149a	mchog tu gus ba gzung ba bgyid 
BO_T02_D2677:149a-17	/ sdom pa sangs rgyas rnal 'byor can //	149a	sdom ba sangs rgya rnal byor can 
BO_T02_D2677:149a-18	rdo rje dril bu'i phyag rgya yang //	149a	rdo rje dril bu phyag rgya yang 
BO_T02_D2677:149a-19	bdag gis de nyid gzung bar bgyi //	149a	bdag gis de nyid gzung ba bgyid 
BO_T02_D2677:149a-20	rdo rje chen po'i rigs dag la //	149a	rdo rje chen po rigs dag la 
BO_T02_D2677:149a-21	sbyin pa rnam bzhi so sor sbyin //	149a	sbyin ba rnam bzhi so sor sbyin 
BO_T02_D2677:149a-22	nyin re bzhin la'ang dus drug tu //	149a	nyin re bzhin la dus drug tu 
BO_T02_D2677:149a-23	rin chen chen po'i rigs mchog sbyor //	149a	rin chen chen po rigs mchog sbyor 
BO_T02_D2677:149a-24	ting 'dzin rab tu dga' ba yis //	149a	ting dzin rab tu dga ba yis 
BO_T02_D2677:149a-25	chos rnams thams cad gzung bar bgyi //	149a	chos rnams thams cad gzung ba bgyid 
BO_T02_D2677:149a-26	phyi nang gsang ba'i theg pa gsum //	149a	phyi nang gsang ba theg ba gsum 
BO_T02_D2677:149a-27	padma chen po'i rigs dag pa //	149a	padma chen po rigs dag ba 
BO_T02_D2677:149a-28	byang chub chen po'i rigs byung ba //	149a	byang chub chen po rigs byung ba 
BO_T02_D2677:149a-29	sdom pa thams cad ldan par ni //	149a	sdom ba thams cad ldan ba ni 
BO_T02_D2677:149a-30	de nyid bdag gis gzung bar bgyi //	149a	de nyid bdag gis gzung ba bgyid 
BO_T02_D2677:149a-31	mchod pa'i las rnams ci 'byor pa //	149a	mchod ba las rnams ci byor ba 
BO_T02_D2677:149a-32	las kyi rigs ni chen po la //	149a	las kyi rigs ni chen po la 
BO_T02_D2677:149a-33	mchog tu bskyed par bgyi ba ni //	149a	mchog tu skyed ba bgyid ba ni 
BO_T02_D2677:149a-34	byang chub sems ni rjes bsgral ba //	149a	byang chub sems ni rjes bsgral ba 
BO_T02_D2677:149a-35	sdom pa gzung bar bgyi ba ni //	149a	sdom ba gzung ba bgyid ba ni 
BO_T02_D2677:149a-36	sems can kun gyi don gyi phyir //	149a	sems can kun gyi don gyi phyir 
BO_T02_D2677:149a-37	ma bsgral ba rnams bsgral bar bgyi //	149a	ma bsgral ba rnams bsgral ba bgyid 
BO_T02_D2677:149a-38	ma grol ba rnams grol bar bgyi//	149a	ma grol ba rnams grol ba 
BO_T02_D2677:149a-39	dbugs ma phyin pa dbugs dbyung zhing //	149a	dbugs ma phyin ba dbugs byin zhing 
BO_T02_D2677:149a-40	sems can mya ngan 'das la 'god //	149a	sems can mya ngan da la god 
BO_T02_D2677:149a-41	de nas nyes pa 'joms par byed pa'i sngags brjod cing /	149a	de nas nyes ba joms ba byed ba sngags rjod cing 
BO_T02_D2677:149a-42	go cha bgos te /	149a	go cha bgod te 
BO_T02_D2677:149a-43	h'um bzlas shing gos sngon po gon te /	149a	hum bzlas shing gos sngon po gon te 
BO_T02_D2677:149a-44	phrag pa phud de gtsug tor dang ldan pas /	149a	phrag ba bud de gtsug tor dang ldan ba 
BO_T02_D2677:149b-0	me tog gi phreng ba'i do shal @149b la /	149b	me tog gi phreng ba do shal la 
BO_T02_D2677:149b-1	dri bzang pos byugs shing /	149b	dri bzang pos byug shing 
BO_T02_D2677:149b-2	rgyan thams cad kyis brgyan te /	149b	rgyan thams cad kyis rgyan te 
BO_T02_D2677:149b-3	sgo srung gi sngags bzlas shing //	149b	sgo srung gi sngags bzlas shing 
BO_T02_D2677:149b-4	gos sngon pos stod bcings la /	149b	gos sngon pos stod ching la 
BO_T02_D2677:149b-5	phyi rul du gnas pa la bum pa'i chus gdab par bya'o //	149b	phyi rul du gnas ba la bum ba chus gdab ba byed 
BO_T02_D2677:149b-6	khro bo'i phyag rgya bcings la /	149b	khro bo phyag rgya ching la 
BO_T02_D2677:149b-7	slob ma la go cha bskon cing srung ba byas la /	149b	slob ma la go cha skon cing srung ba byed la 
BO_T02_D2677:149b-8	slob dpon gyis 'di skad ces brjod par byas te /	149b	slob dpon gyis di skad ces rjod ba byed te 
BO_T02_D2677:149b-9	sems can kun gyi don gyi phyir //	149b	sems can kun gyi don gyi phyir 
BO_T02_D2677:149b-10	de ma thag tu dngos grub thob //	149b	de ma thag tu dngos grub thob 
BO_T02_D2677:149b-11	khro ba'i rgyal po grub pa'i bdag / dam tshig lha rnams brtan par byed //	149b	khro ba rgyal po grub ba bdag dam tshig lha rnams brtan ba byed 
BO_T02_D2677:149b-12	de nas khro bo'i phyag rgya bcings la /	149b	de nas khro bo phyag rgya ching la 
BO_T02_D2677:149b-13	badzra kro dha h'um h'um phat phat /	149b	badzra kro dha hum hum phat phat 
BO_T02_D2677:149b-14	de skad ces brjod la ;	149b	de skad ces rjod la 
BO_T02_D2677:149b-15	nang du gzhug cing brjod par bya ba ni /	149b	nang du jug cing rjod ba byed ba ni 
BO_T02_D2677:149b-16	rdo rje khro bo rang gis dbab pa bya ste /	149b	rdo rje khro bo rang gis bebs ba byed ste 
BO_T02_D2677:149b-17	tishtha badzra / de la sogs pa'i sngags kyis rnam par grol ba'i phyag rgya bstan par byas te /	149b	tishtha badzra de la sogs ba sngags kyis rnam ba grol ba phyag rgya ston ba byed te 
BO_T02_D2677:149b-18	phreng ba bzhag cing gdod pa dkrol la /	149b	phreng ba jog cing gdod ba khrol la 
BO_T02_D2677:149b-19	de nas chu'i dbang dam tshig gsum sbyin zhing /	149b	de nas chu dbang dam tshig gsum sbyin zhing 
BO_T02_D2677:149b-20	bcom ldan 'das thams cad slob dpon gyi gzugs kyi gnas par /	149b	joms ldan da thams cad slob dpon gyi gzugs kyi gnas ba 
BO_T02_D2677:149b-21	sngon du brjod pa'i rim pas bsam par bya'o //	149b	sngon du rjod ba rim ba bsam ba byed 
BO_T02_D2677:149b-22	de nas dam tshig gsum gyi don du dbang rdzas sbyin zhing /	149b	de nas dam tshig gsum gyi don du dbang rdzas sbyin zhing 
BO_T02_D2677:149b-23	tshigs su bcad pa lngas bstod la /	149b	tshigs su gcod ba lngas bstod la 
BO_T02_D2677:149b-24	yi ge bzhi pa'i sngags brjod cing phyag rgya bas te /	149b	yi ge bzhi ba sngags rjod cing phyag rgya ba te 
BO_T02_D2677:149b-25	lung bstan pa bzung zhing yang rdo rje'i mchog sbyin par byed pa rdo rje che ge mo zhes bya ba khyod /	149b	lung ston ba bzung zhing yang rdo rje mchog sbyin ba byed ba rdo rje che ge mo zhes byed ba khyod 
BO_T02_D2677:149b-26	che ge mo zhes bya ba'i ming gis /	149b	che ge mo zhes byed ba ming gis 
BO_T02_D2677:149b-27	dkyil 'khor bsgos na rim pa 'dis /	149b	dkyil khor sgo na rim ba dis 
BO_T02_D2677:149b-28	bcom ldan 'das kyi phyag rgya dang sngags bzlas pas /	149b	joms ldan da kyi phyag rgya dang sngags bzlas ba 
BO_T02_D2677:149b-29	ai'i dbang phyug de'i gnas su khro bo'i rdo rje rang gis gzung zhing ;	149b	ai dbang phyug de gnas su khro bo rdo rje rang gis gzung zhing 
BO_T02_D2677:149b-30	khro bo'i nga rgyal byas la /	149b	khro bo nga rgyal byed la 
BO_T02_D2677:149b-31	de nas rdo rje chen po gzung ngo //	149b	de nas rdo rje chen po gzung ngo 
BO_T02_D2677:149b-32	khro bo'i bdag po chen po'i nga rgyal du gnas pas /	149b	khro bo bdag po chen po nga rgyal du gnas ba 
BO_T02_D2677:149b-33	de nas sngon khro bo'i dbang po 'gugs pa'i phyag rgya bshad pa /	149b	de nas sngon khro bo dbang po gugs ba phyag rgya chad ba 
BO_T02_D2677:149b-34	bcom ldan 'das kyi dkyil 'khor la rab tu bstod cing /	149b	joms ldan da kyi dkyil khor la rab tu bstod cing 
BO_T02_D2677:149b-35	sngon gyi nyes pa 'joms par byed pa'i sngags bzlas te /	149b	sngon gyi nyes ba joms ba byed ba sngags bzlas te 
BO_T02_D2677:149b-36	phyogs bcing ba dang / rtsig pa dang / ra ba dang gur bsams la /	149b	phyogs ching ba dang rtsig ba dang ra ba dang gur bsams la 
BO_T02_D2677:149b-37	mchod yon dang zhabs bsil dbul zhing /	149b	mchod yon dang zhabs bsil bul zhing 
BO_T02_D2677:149b-38	dam tshig la gnas pas /	149b	dam tshig la gnas ba 
BO_T02_D2677:149b-39	dza:h'um bam ho: sa ma ya stvam /	149b	dza:hum bam ho: sa ma ya stvam 
BO_T02_D2677:149b-40	de skad ces sgrub pa pos brjod la /	149b	de skad ces sgrub ba pos rjod la 
BO_T02_D2677:150a-0	de lha chen po la sogs @150a * //	150a	de lha chen po la sogs 
BO_T02_D2677:150a-1	pa rnams rang rang gi dam tshig la gnas pa'i lha'i dkyil 'khor bsgom par bya'o //	150a	ba rnams rang rang gi dam tshig la gnas ba lha dkyil khor bsgom ba byed 
BO_T02_D2677:150a-2	sgrub thabs dang phyag rgya dang dbang yongs su rdzogs par byas la /	150a	sgrub thabs dang phyag rgya dang dbang yongs su rdzogs ba byed la 
BO_T02_D2677:150a-3	nyes pa 'joms par byed pa'i sngags brjod cing /	150a	nyes ba joms ba byed ba sngags rjod cing 
BO_T02_D2677:150a-4	'dug pa la sogs pas yang dag par mchod cing ;	150a	dug ba la sogs ba yang dag ba mchod cing 
BO_T02_D2677:150a-5	mchod yon yang sbyin la /	150a	mchod yon yang sbyin la 
BO_T02_D2677:150a-6	gos la sogs pas yang dag par mchod la /	150a	gos la sogs ba yang dag ba mchod la 
BO_T02_D2677:150a-7	dpag tu med pa'i ba wang dang / rgyal mtshan mang pos mchod cing /	150a	dpog tu med ba ba wang dang rgyal mtshan mang pos mchod cing 
BO_T02_D2677:150a-8	aom dang h'um brjod cing /	150a	aom dang hum rjod cing 
BO_T02_D2677:150a-9	spros cing bsdus pas /	150a	spros cing sdud ba 
BO_T02_D2677:150a-10	de nas me tog dang spos dang bdug pa dang mar me dang / zhal zas rnams kyis mchod par byas te /	150a	de nas me tog dang spros dang bdug ba dang mar me dang zhal zas rnams kyis mchod ba byed te 
BO_T02_D2677:150a-11	aom badzra gandhe h'um /	150a	aom badzra gandhe hum 
BO_T02_D2677:150a-12	dri'i phyag rgya bcas la /	150a	dri phyag rgya cha la 
BO_T02_D2677:150a-13	ji ltar 'byor pa'i dris mchod par bya'o //	150a	ji ltar byor ba dri mchod ba byed 
BO_T02_D2677:150a-14	de bzhin du /	150a	de bzhin du 
BO_T02_D2677:150a-15	aom badzra pushpe h'um /	150a	aom badzra pushpe hum 
BO_T02_D2677:150a-16	me tog gi phyag rgya'o //	150a	me tog gi phyag rgya 
BO_T02_D2677:150a-17	aom badzra dh'u pe h'um /	150a	aom badzra dhu pe hum 
BO_T02_D2677:150a-18	'di ni bdug spos kyi phyag rgyas so //	150a	di ni bdug spros kyi phyag rgya so 
BO_T02_D2677:150a-19	aom badzra a'a lo ke h'um /	150a	aom badzra aa lo ke hum 
BO_T02_D2677:150a-20	mar me'i phyag rgyas so //	150a	mar me phyag rgya so 
BO_T02_D2677:150a-21	de dag gis dpag tu med pa'i mtshang pa'i sprin rnams sgros shing /	150a	de dag gis dpog tu med ba mtshang ba sprin rnams sgros shing 
BO_T02_D2677:150a-22	bza' ba dang / bca' ba dang / longs spyod pa dang / bldag pa dang / gzhib ba dang / btung ba rnams kyis kyang mchod par bya'o //	150a	bza ba dang chos ba dang longs spyod ba dang ldag ba dang jib ba dang thung ba rnams kyis kyang mchod ba byed 
BO_T02_D2677:150a-23	aom aa k'a ro mu kham sarba dha rm'an'am a'adya nutpanna tv'at /	150a	aom aa ka ro mu kham sarba dha rman aadya nutpanna tvat 
BO_T02_D2677:150a-24	'dis rdo rje dri dang / ral gri'i phyag rgyas dbul bar bya'o //	150a	dis rdo rje dri dang ral gri phyag rgya bul ba byed 
