segmentnr	original	folio	stemmed
BO_K12_D0474_H0440:453a-17	yang de nyid kyis me lha dmar por la gnas pa /	453a	yang de nyid kyis me lha dmar por la gnas ba 
BO_K12_D0474_H0440:453a-18	phyag na bgrang phreng dang sbyi blugs can mer gzhag par bya'o //	453a	phyag na bgrong phreng dang sbyi blugs can mer jog ba byed 
BO_K12_D0474_H0440:453a-19	yang de nyid kyis srin po rol zhon pa /	453a	yang de nyid kyis srin po rol zhon ba 
BO_K12_D0474_H0440:453b-0	phyag na gri gug dang thod pa can sngon po mi sdug pa khro ba dang bcas pa bden bral du @453b gzhag par bya'o //	453b	phyag na gri gug dang thod ba can sngon po mi sdug ba khro ba dang cha ba bden bral du jog ba byed 
BO_K12_D0474_H0440:453b-1	yang de nyid kyis rlung lha du ba'i mdog can ri dvags ser po la gnas pa rlung du gzhag par bya'o //	453b	yang de nyid kyis rlung lha du ba mdog can ri dvags ser po la gnas ba rlung du jog ba byed 
BO_K12_D0474_H0440:453b-2	yang de nyid kyis nyi ma dmar po phyag gnyis kyis padma 'dzin pa /	453b	yang de nyid kyis nyi ma dmar po phyag gnyis kyis padma dzin ba 
BO_K12_D0474_H0440:453b-3	rta bdun la gnas pa steng du gzhag par bya'o //	453b	rta bdun la gnas ba steng du jog ba byed 
BO_K12_D0474_H0440:453b-4	yang de nyid kyis zla ba dkar po phyag gnyis kyis ku mud 'dzin pa /	453b	yang de nyid kyis zla ba dkar po phyag gnyis kyis ku mud dzin ba 
BO_K12_D0474_H0440:453b-5	shing rta la gnas pa steng du gzhag par bya'o //	453b	shing rta la gnas ba steng du jog ba byed 
BO_K12_D0474_H0440:453b-6	yang de nyid kyis tshangs pa ser po zhal bzhi pa /	453b	yang de nyid kyis tshangs ba ser po zhal bzhi ba 
BO_K12_D0474_H0440:453b-7	spyi blugs dang / mi 'jigs pa dang / dbyug pa dang / bgrang phreng 'dzin pa ral bas brgyan pa /	453b	spyi blugs dang mi jigs ba dang dbyug ba dang bgrong phreng dzin ba ral ba rgyan ba 
BO_K12_D0474_H0440:453b-8	ngang pa la gnas pa steng du gzhag par bya'o //	453b	ngang ba la gnas ba steng du jog ba byed 
BO_K12_D0474_H0440:453b-9	yang de nyid kyis sa'i lha mo padma la gnas pa g-yon na bum pa 'dzin pa /	453b	yang de nyid kyis sa lha mo padma la gnas ba g-yon na bum ba dzin ba 
BO_K12_D0474_H0440:453b-10	phyag g-yas na dam bcas khas len pa 'og tu gzhag par bya'o //	453b	phyag g-yas na dam cha khas len ba g tu jog ba byed 
BO_K12_D0474_H0440:453b-11	yang de nyid kyis thags bzang ris sngon po shing rta la gnas pa /	453b	yang de nyid kyis thags bzang ris sngon po shing rta la gnas ba 
BO_K12_D0474_H0440:453b-12	g-yas pa dang gcig shos na ral gri dang / sdigs mdzub 'dzin pa de nyid du gzhag par bya'o //	453b	g-yas ba dang gcig shos na ral gri dang sdigs mdzub dzin ba de nyid du jog ba byed 
BO_K12_D0474_H0440:453b-13	de nas khro bo gshin rje gshed kyi gzugs phyag na phur bu 'dzin pa rnams la khro bo mgrin pa 'phyang ba nyid thugs ka'i sa bon gyis bkug ste /	453b	de nas khro bo gshin rje gshed kyi gzugs phyag na phur bu dzin ba rnams la khro bo mgrin ba phyang ba nyid thugs ka sa bon gyis gugs ste 
BO_K12_D0474_H0440:453b-14	de rnams kyi snying ga dang / mgrin pa dang / sbyi bo rnams su rkang pa'i mtha' yang sngags 'dis bur bu gdab par bya'o //	453b	de rnams kyi snying ga dang mgrin ba dang sbyi bo rnams su rkang ba mtha yang sngags dis bur bu gdab ba byed 
BO_K12_D0474_H0440:453b-15	aom hr'i:sht'i:wi kri t'a na na h'um h'um phat phat sarba a'indra a'a d'i na k'i la ya h'um phat/	453b	aom hr:sht:wi kri ta na na hum hum phat phat sarba andra aa d na k la ya hum 
BO_K12_D0474_H0440:453b-16	ces pas phur bu btab pa'i mthar grub pa'i bcud bsdus la lha de rnams thams cad kyang gshin rje mthar byed kyi rnam par bskyed par bya ste /	453b	ces ba phur bu debs ba mthar grub ba bcud sdud la lha de rnams thams cad kyang gshin rje mthar byed kyi rnam ba skyed ba byed ste 
BO_K12_D0474_H0440:454a-0	byang chub kyi sems khu bas @454a *//	454a	byang chub kyi sems khu ba 
BO_K12_D0474_H0440:454a-1	sam; yang na de'i tshe sa bon dang mtshan ma'i rim pas bskyed par bya'o //	454a	sam; yang na de tshe sa bon dang mtshan ma rim ba skyed ba byed 
BO_K12_D0474_H0440:454a-2	de las sa bon hr'i: yig las rdzogs pa dbang po'o //	454a	de las sa bon hr: yig las rdzogs ba dbang po 
BO_K12_D0474_H0440:454a-3	sa bon shtr'i: las rdzogs pa gshin rje'o //	454a	sa bon shtr: las rdzogs ba gshin rje 
BO_K12_D0474_H0440:454a-4	sa bon wi las rdzogs pa chu lha'o //	454a	sa bon wi las rdzogs ba chu lha 
BO_K12_D0474_H0440:454a-5	sa bon kri yig las rdzogs pa lus ngan no //	454a	sa bon kri yig las rdzogs ba lus ngan no 
BO_K12_D0474_H0440:454a-6	sa bon ta yig las rdzogs pa dbang ldan no //	454a	sa bon ta yig las rdzogs ba dbang ldan no 
BO_K12_D0474_H0440:454a-7	sa bon a'a yig las rdzogs pa me lha'o //	454a	sa bon aa yig las rdzogs ba me lha 
BO_K12_D0474_H0440:454a-8	sa bon na yig las rdzogs pa bden bral lo //	454a	sa bon na yig las rdzogs ba bden bral lo 
BO_K12_D0474_H0440:454a-9	sa bon na yig las rdzogs pa rlung lha'o //	454a	sa bon na yig las rdzogs ba rlung lha 
BO_K12_D0474_H0440:454a-10	sa bon h'um yig las rdzogs pa zla ba'o //	454a	sa bon hum yig las rdzogs ba zla ba 
BO_K12_D0474_H0440:454a-11	sa bon h'um yig las rdzogs pa nyi ma'o; ;sa bon phat yig las rdzogs pa tshangs pa'o //	454a	sa bon hum yig las rdzogs ba nyi ma; ;sa bon phat yig las rdzogs ba tshangs ba 
BO_K12_D0474_H0440:454a-12	sa bon phat yig las rdzogs pa nor 'dzin ma'o //	454a	sa bon phat yig las rdzogs ba nor dzin ma 
BO_K12_D0474_H0440:454a-13	sa bon sv'a yig las rdzogs pa thags bzang ris so //	454a	sa bon sva yig las rdzogs ba thags bzang ris so 
BO_K12_D0474_H0440:454a-14	sa bon h'a yig las rdzogs pa 'byung po thams cad do //	454a	sa bon ha yig las rdzogs ba byung po thams cad do 
BO_K12_D0474_H0440:454a-15	zhes pa'o // de ltar bskyed de rnam par bsams nas de rnams kyi mig la sogs pa rnams la gnas ji lta bar mig la sogs pa bskyed cing /	454a	zhes ba de ltar skyed de rnam ba bsams nas de rnams kyi mig la sogs ba rnams la gnas ji lta ba mig la sogs ba skyed cing 
BO_K12_D0474_H0440:454a-16	lus la sogs pa rnams la sku rdo rje la sogs pa rnams dang / gshin rje mthar byed kyi cod pan nyid dang / dang po mchod yon bsang gtor dang zhabs bsil la sogs pa phul phyi nas gtor ma'i yo byad bdud rtsi sgrub pa'i rim pas sngon du ste /	454a	lus la sogs ba rnams la sku rdo rje la sogs ba rnams dang gshin rje mthar byed kyi cod pan nyid dang dang po mchod yon bsang thor dang zhabs bsil la sogs ba bul phyi nas thor ma yo byad bdud rtsi sgrub ba rim ba sngon du ste 
BO_K12_D0474_H0440:454a-17	de nyid gsum gyis mngon par bsngags shing //	454a	de nyid gsum gyis mngon ba bsngags shing 
BO_K12_D0474_H0440:454b-0	slar de rnams kyi sngags kyi rab tu sbyong ba rnam par bsams @454b la phyi nas sngags 'dis bdud rtsi dbul bar bya'o //	454b	slar de rnams kyi sngags kyi rab tu sbyong ba rnam ba bsams la phyi nas sngags dis bdud rtsi bul ba byed 
BO_K12_D0474_H0440:454b-1	aom rakta mu ku n'a ya /	454b	aom rakta mu ku na ya 
BO_K12_D0474_H0440:454b-2	rakta dza t'a ya /	454b	rakta dza ta ya 
BO_K12_D0474_H0440:454b-3	rakta mu kh'a ya /	454b	rakta mu kha ya 
BO_K12_D0474_H0440:454b-4	rakta sha ri r'a ya /	454b	rakta sha ri ra ya 
BO_K12_D0474_H0440:454b-5	rakta bhu dz'a ya /	454b	rakta bhu dza ya 
BO_K12_D0474_H0440:454b-6	rakta munda m'a l'a bha ra n'a ya /	454b	rakta munda ma la bha ra na ya 
BO_K12_D0474_H0440:454b-7	rakta ra tha sa m'a ru dh'a ya /	454b	rakta ra tha sa ma ru dha ya 
BO_K12_D0474_H0440:454b-8	rakta padma a'a sa n'a ya /	454b	rakta padma aa sa na ya 
BO_K12_D0474_H0440:454b-9	rakta bha ra na bhu sha n'a ya /	454b	rakta bha ra na bhu sha na ya 
BO_K12_D0474_H0440:454b-10	ai dam ba lim grihna grihna /	454b	ai dam ba lim grihna grihna 
BO_K12_D0474_H0440:454b-11	ma ma bighn'am ha ra ha ra /	454b	ma ma bighn ha ra ha ra 
BO_K12_D0474_H0440:454b-12	tsa tur m'a r'a na ni ba r'a ya ni b'a ra ya /	454b	tsa tur ma ra na ni ba ra ya ni ba ra ya 
BO_K12_D0474_H0440:454b-13	tr'a sa ya tr'a sa ya /	454b	tra sa ya tra sa ya 
BO_K12_D0474_H0440:454b-14	bhra ma ya bhra ma ya /	454b	bhra ma ya bhra ma ya 
BO_K12_D0474_H0440:454b-15	tstshinda tstshinda / bhinda bhinda /	454b	tstshinda tstshinda bhinda bhinda 
BO_K12_D0474_H0440:454b-16	n'a sha ya n'a sha ya /	454b	na sha ya na sha ya 
BO_K12_D0474_H0440:454b-17	sho sha ya sho sha ya /	454b	sho sha ya sho sha ya 
BO_K12_D0474_H0440:454b-18	tstshe da tstshe da /	454b	tstshe da tstshe da 
BO_K12_D0474_H0440:454b-19	bhe da bhe da /	454b	bhe da bhe da 
BO_K12_D0474_H0440:454b-20	h'um h'um phat phat sv'a h'a /	454b	hum hum phat phat sva ha 
BO_K12_D0474_H0440:454b-21	phyi nas yan lag so sos dbul bar bya ste /	454b	phyi nas yan lag so sos bul ba byed ste 
BO_K12_D0474_H0440:454b-22	aom aindra ya na ma: hr'i:/	454b	aom aindra ya na ma: 
BO_K12_D0474_H0440:454b-23	ya m'a ya na ma:shtr'i:/	454b	ya ma ya na 
BO_K12_D0474_H0440:454b-24	ba ru n'a ya na ma:wi /	454b	ba ru na ya na ma:wi 
BO_K12_D0474_H0440:454b-25	ku be r'a ya na ma kri/	454b	ku be ra ya na ma 
BO_K12_D0474_H0440:454b-26	a'i shra ra ya na ma: ta /	454b	a shra ra ya na ma: ta 
BO_K12_D0474_H0440:454b-27	aagne ye na ma: aa:/	454b	aagne ye na ma: 
BO_K12_D0474_H0440:454b-28	nee ri dya ya na ma na /	454b	nee ri dya ya na ma na 
BO_K12_D0474_H0440:454b-29	bha ya be na ma: na /	454b	bha ya be na ma: na 
BO_K12_D0474_H0440:454b-30	tsandra ye na ma:h'um/	454b	tsandra ye na 
BO_K12_D0474_H0440:454b-31	aakk'a ya na ma:h'um/	454b	aakka ya na 
BO_K12_D0474_H0440:454b-32	brahma ne na ma phat/	454b	brahma ne na ma 
BO_K12_D0474_H0440:454b-33	ba su dha r'a ye na ma: phat/	454b	ba su dha ra ye na ma: 
BO_K12_D0474_H0440:454b-34	bee ma tsi tri nee na ma sv'a /	454b	bee ma tsi tri nee na ma sva 
BO_K12_D0474_H0440:454b-35	sarba bhu te bhyo na ma h'a: ha ha ha /	454b	sarba bhu te bhyo na ma ha: ha ha ha 
BO_K12_D0474_H0440:454b-36	hi hi hi /	454b	hi hi hi 
BO_K12_D0474_H0440:454b-37	h'um h'um h'um/ phem phem phem/	454b	hum hum phem phem 
BO_K12_D0474_H0440:454b-38	phyis nas me tog dang / bdug pa dang / mar me dang / lha bshos la sogs pa dbul bar bya'o //	454b	byid nas me tog dang bdug ba dang mar me dang lha bshos la sogs ba bul ba byed 
BO_K12_D0474_H0440:454b-39	de rnams la sgrub pa pos phul ba'i bcud thams cad gsol zhing nye bar longs spyod par mdzad do //	454b	de rnams la sgrub ba pos bul ba bcud thams cad gsol zhing nye ba longs spyod ba mdzad do 
BO_K12_D0474_H0440:454b-40	de gnas pa rnams la rdo rje gsor la 'gyid ba dang bcas par dril bu 'khrol zhing bstod pa byas te /	454b	de gnas ba rnams la rdo rje gsor la gyid ba dang cha ba dril bu khrol zhing bstod ba byed te 
BO_K12_D0474_H0440:454b-41	gti mug dga' ma la sogs pas mngon par 'dod pas gsol ba gdab cing /	454b	gti mug dga ma la sogs ba mngon ba dod ba gsol ba gdab cing 
BO_K12_D0474_H0440:454b-42	bzhad pa rnam pa brgyad kyi sngags brjod par bya'o //	454b	bzhad ba rnam ba brgyad kyi sngags rjod ba byed 
BO_K12_D0474_H0440:454b-43	de la sngags 'di yin te /	454b	de la sngags di yin te 
BO_K12_D0474_H0440:454b-44	ha ha he he ho ho h'um h'um/	454b	ha ha he he ho ho hum 
BO_K12_D0474_H0440:454b-45	gshegs par bya ste /	454b	gshegs ba byed ste 
BO_K12_D0474_H0440:455a-0	aom aa: mu: zhes pa 'dis @455a *//	455a	aom aa: mu: zhes ba dis 
BO_K12_D0474_H0440:455a-1	kyang ngo // phyi nas sgrub pa po'i mngon par 'dod pa yang mdzad do //	455a	kyang ngo phyi nas sgrub ba po mngon ba dod ba yang mdzad do 
BO_K12_D0474_H0440:455a-2	khyod kyis sems can thams cad don //	455a	khyod kyis sems can thams cad don 
BO_K12_D0474_H0440:455a-3	ji lta'i rjes mthun grub pa stsol //	455a	ji lta rjes mthun grub ba stsol 
BO_K12_D0474_H0440:455a-4	sangs rgyas yul du gse mdzad de //	455a	sangs rgya yul du gse mdzad de 
BO_K12_D0474_H0440:455a-5	slad nas kyang ni 'byon par mdzod //	455a	slad nas kyang ni byon ba mdzod 
BO_K12_D0474_H0440:455a-6	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	455a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:455a-7	gtor ma'i le'u ste bcu gcig pa'o ////	455a	thor ma leu ste chu gcig ba 
BO_K12_D0474_H0440:455a-8	de nas nges par bcom ldan 'das de bzhin gshegs pa thams cad kyis bcom ldan 'das sems dpa' chen po la bstod pa /	455a	de nas nges ba joms ldan da de bzhin gshegs ba thams cad kyis joms ldan da sems dpa chen po la bstod ba 
BO_K12_D0474_H0440:455a-9	gti mug rdo rje'i rang bzhin khyod //	455a	gti mug rdo rje rang bzhin khyod 
BO_K12_D0474_H0440:455a-10	shin tu 'jigs rung gshin rje gshed //	455a	shin tu jigs rung gshin rje gshed 
BO_K12_D0474_H0440:455a-11	ston pa sangs rgyas kun rang bzhin //	455a	ston ba sangs rgya kun rang bzhin 
BO_K12_D0474_H0440:455a-12	sku yi rdo rjer phyag 'tshal lo //	455a	sku yi rdo rjer phyag tshal lo 
BO_K12_D0474_H0440:455a-13	phra ma rdo rje'i rang bzhin khyod //	455a	phra ma rdo rje rang bzhin khyod 
BO_K12_D0474_H0440:455a-14	shin tu 'jigs rung gshin rje gshed //	455a	shin tu jigs rung gshin rje gshed 
BO_K12_D0474_H0440:455a-15	thugs kyi rdo rje rab gsal ba //	455a	thugs kyi rdo rje rab gsal ba 
BO_K12_D0474_H0440:455a-16	rin chen rdo rje khyod phyag 'tshal //	455a	rin chen rdo rje khyod phyag tshal 
BO_K12_D0474_H0440:455a-17	'dod chags rdo rje'i rang bzhin khyod //	455a	dod chags rdo rje rang bzhin khyod 
BO_K12_D0474_H0440:455a-18	'dod chags chos kyi 'byung gnas gtso //	455a	dod chags chos kyi byung gnas gtso 
BO_K12_D0474_H0440:455a-19	dbyangs mchog kun gyi mchog gi mchog /	455a	dbyangs mchog kun gyi mchog gi mchog 
BO_K12_D0474_H0440:455a-20	gsung gi rdo rje khyod phyag 'tshal //	455a	gsung gi rdo rje khyod phyag tshal 
BO_K12_D0474_H0440:455a-21	phrag dog rdo rje'i rang bzhin khyod //	455a	phrag dog rdo rje rang bzhin khyod 
BO_K12_D0474_H0440:455a-22	las kun byed pa'i gshin rje gshed //	455a	las kun byed ba gshin rje gshed 
BO_K12_D0474_H0440:455a-23	sku yi rdo rje rab gsal ba //	455a	sku yi rdo rje rab gsal ba 
BO_K12_D0474_H0440:455a-24	phyag na ral gri khyod phyag 'tshal //	455a	phyag na ral gri khyod phyag tshal 
BO_K12_D0474_H0440:455a-25	sangs rgyas kun gyi rang bzhin khyod //	455a	sangs rgya kun gyi rang bzhin khyod 
BO_K12_D0474_H0440:455a-26	sangs rgyas thams cad gcig bsdus pa //	455a	sangs rgya thams cad gcig sdud ba 
BO_K12_D0474_H0440:455a-27	sangs rgyas kun rab mchog gi mchog /	455a	sangs rgya kun rab mchog gi mchog 
BO_K12_D0474_H0440:455a-28	dkyil 'khor dbang phyug khyod phyag 'tshal //	455a	dkyil khor dbang phyug khyod phyag tshal 
BO_K12_D0474_H0440:455b-0	rdo rje sbyan dang / rdo rje snyan @455b dang / rdo rje shangs dang / rdo rje ljags dang / rdo rje lus dang / rdo rje thugs zhes gsungs pa ni /	455b	rdo rje sbyan dang rdo rje snyan dang rdo rje shangs dang rdo rje ljags dang rdo rje lus dang rdo rje thugs zhes gsungs ba ni 
BO_K12_D0474_H0440:455b-1	bcom ldan 'das kyi rdo rje'i sbyan la sogs pa byin gyis brlab pa'i dam tshig go /	455b	joms ldan da kyi rdo rje sbyan la sogs ba byin gyis brlab ba dam tshig go 
BO_K12_D0474_H0440:455b-2	de nas drag shul gshin rje gshed //	455b	de nas drag shul gshin rje gshed 
BO_K12_D0474_H0440:455b-3	dkyil 'khor 'di las rab bshad bya //	455b	dkyil khor di las rab chad byed 
BO_K12_D0474_H0440:455b-4	gzhin rje gshed po rab gsal ba //	455b	gzhin rje gshed po rab gsal ba 
BO_K12_D0474_H0440:455b-5	'dod pa'i don kun sgrub par byed //	455b	dod ba don kun sgrub ba byed 
BO_K12_D0474_H0440:455b-6	gsar ba legs par bkal ba dang // legs pa'i tshad ldan gtsang ma yi //	455b	gsar ba legs ba khel ba dang legs ba tshad ldan gtsang ma yi 
BO_K12_D0474_H0440:455b-7	srad bus thig gdab shes rab can //	455b	srad bud thig gdab shes rab can 
BO_K12_D0474_H0440:455b-8	gshin rje 'joms pa'i dkyil 'khor ni //	455b	gshin rje joms ba dkyil khor ni 
BO_K12_D0474_H0440:455b-9	mtshan nyid thams cad yang dag rdzogs //	455b	mtshan nyid thams cad yang dag rdzogs 
BO_K12_D0474_H0440:455b-10	sdig pa thams cad rnam par 'joms //	455b	sdig ba thams cad rnam ba joms 
BO_K12_D0474_H0440:455b-11	zhi ba la sogs rab ston pa //	455b	zhi ba la sogs rab ston ba 
BO_K12_D0474_H0440:455b-12	zlum po'i dbyibs kyi dkyil 'khor te //	455b	zlum po dbyibs kyi dkyil khor te 
BO_K12_D0474_H0440:455b-13	der ni kun nas rtse lnga pa //	455b	der ni kun nas rtse lnga ba 
BO_K12_D0474_H0440:455b-14	las kyi rdo rje bri bar bya //	455b	las kyi rdo rje bri ba byed 
BO_K12_D0474_H0440:455b-15	rdo rje 'bar bas yang dag 'khrigs //	455b	rdo rje bar ba yang dag khrig 
BO_K12_D0474_H0440:455b-16	de yi dbus su rdo rje bri //	455b	de yi dbus su rdo rje bri 
BO_K12_D0474_H0440:455b-17	rdo rje'i 'od zer yang dag 'khrigs //	455b	rdo rje d zer yang dag khrig 
BO_K12_D0474_H0440:455b-18	'khor lo shar rtser bri bar bya //	455b	khor lo char rtser bri ba byed 
BO_K12_D0474_H0440:455b-19	'od zer phreng bas yang dag 'khrigs //	455b	d zer phreng ba yang dag khrig 
BO_K12_D0474_H0440:455b-20	rin chen lho ru bri bar bya //	455b	rin chen lho ru bri ba byed 
BO_K12_D0474_H0440:455b-21	padma r'a ga'i 'od 'phro ba //	455b	padma ra ga d phro ba 
BO_K12_D0474_H0440:455b-22	sbrin gyi mdog dang mtshungs pa'i 'od //	455b	sbrin gyi mdog dang mtshungs ba d 
BO_K12_D0474_H0440:455b-23	ral gri byang du bri bar bya //	455b	ral gri byang du bri ba byed 
BO_K12_D0474_H0440:455b-24	'khor lo shar gyi zur du bri //	455b	khor lo char gyi zur du bri 
BO_K12_D0474_H0440:455b-25	lho ru rdo rje bri bar bya //	455b	lho ru rdo rje bri ba byed 
BO_K12_D0474_H0440:455b-26	nub tu padma bri ba ste //	455b	nub tu padma bri ba ste 
BO_K12_D0474_H0440:455b-27	kha khyer zer 'brur bcas pa'o //	455b	kha khyer zer brur cha ba 
BO_K12_D0474_H0440:455b-28	'od zer lnga dang yang dag ldan //	455b	d zer lnga dang yang dag ldan 
BO_K12_D0474_H0440:455b-29	ral gri byang du bri bar bya //	455b	ral gri byang du bri ba byed 
BO_K12_D0474_H0440:455b-30	shar gyi sgo ru tho ba ste; ;lho ru rdo rje'i dbyug pa yang //	455b	char gyi sgo ru tho ba ste; ;lho ru rdo rje dbyug ba yang 
BO_K12_D0474_H0440:455b-31	'dam skyes nub kyi sgo ru'o //	455b	dam skye nub kyi sgo ru 
BO_K12_D0474_H0440:455b-32	byang du ral gri rdo rje can //	455b	byang du ral gri rdo rje can 
BO_K12_D0474_H0440:455b-33	dkyil 'khor rdzogs par shes bya ste //	455b	dkyil khor rdzogs ba shes byed ste 
BO_K12_D0474_H0440:455b-34	mchod pa'i khyad par rnams bya'o //	455b	mchod ba khyad ba rnams byed 
BO_K12_D0474_H0440:456a-0	'dod yon lnga @456a *//	456a	dod yon lnga 
BO_K12_D0474_H0440:456a-1	yis sangs rgyas rnams //	456a	yis sangs rgya rnams 
BO_K12_D0474_H0440:456a-2	som nyi med par mchod par bya //	456a	som nyi med ba mchod ba byed 
BO_K12_D0474_H0440:456a-3	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	456a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:456a-4	dkyil 'khor chen po'i le'u ste bcu gnyis pa'o ////	456a	dkyil khor chen po leu ste chu gnyis ba 
BO_K12_D0474_H0440:456a-5	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis bcom ldan 'das de bzhin gshegs pa'i bdag po rdo rje 'dzin pa chen po la bstod pa'i rgyal po 'dis gsol ba 'debs par mdzad de /	456a	de nas joms ldan da de bzhin gshegs ba thams cad kyis joms ldan da de bzhin gshegs ba bdag po rdo rje dzin ba chen po la bstod ba rgyal po dis gsol ba debs ba mdzad de 
BO_K12_D0474_H0440:456a-6	gang gis rdo rje can mnyes pa //	456a	gang gis rdo rje can mnyes ba 
BO_K12_D0474_H0440:456a-7	phyag rgya'i rab tu sbyor ba gsungs //	456a	phyag rgya rab tu sbyor ba gsungs 
BO_K12_D0474_H0440:456a-8	rdo rje'i phyag rgyas phyag rgya rnams //	456a	rdo rje phyag rgya phyag rgya rnams 
BO_K12_D0474_H0440:456a-9	slar yang 'grub par mdzad du gsol //	456a	slar yang grub ba mdzad du gsol 
BO_K12_D0474_H0440:456a-10	de nas rdo rje 'dzin rgyal po //	456a	de nas rdo rje dzin rgyal po 
BO_K12_D0474_H0440:456a-11	tshig 'di dag ni gsung bar mdzad //	456a	tshig di dag ni gsung ba mdzad 
BO_K12_D0474_H0440:456a-12	dkyil 'khor ba rnams thams cad kyi //	456a	dkyil khor ba rnams thams cad kyi 
BO_K12_D0474_H0440:456a-13	spyi bor gshin rje gshed bsgom bya //	456a	spyi bor gshin rje gshed bsgom byed 
BO_K12_D0474_H0440:456a-14	rtag tu dkyil 'khor bri bya zhing //	456a	rtag tu dkyil khor bri byed zhing 
BO_K12_D0474_H0440:456a-15	rtag tu sbyin sreg gis mchod bya //	456a	rtag tu sbyin sreg gis mchod byed 
BO_K12_D0474_H0440:456a-16	rtag tu dam tshig bsgrub bya ste //	456a	rtag tu dam tshig sgrub byed ste 
BO_K12_D0474_H0440:456a-17	sdom pa gzung bar bya de nas //	456a	sdom ba gzung ba byed de nas 
BO_K12_D0474_H0440:456a-18	thog mar cad pan dbang yin te //	456a	thogs mar cad pan dbang yin te 
BO_K12_D0474_H0440:456a-19	gnyis pa ral gri sbyin par bya //	456a	gnyis ba ral gri sbyin ba byed 
BO_K12_D0474_H0440:456a-20	gsum pa rdo rje dril bu yang //	456a	gsum ba rdo rje dril bu yang 
BO_K12_D0474_H0440:456a-21	bzhi pa zla ba bza' ba'o //	456a	bzhi ba zla ba bza ba 
BO_K12_D0474_H0440:456a-22	'di rnams dbang bskur chen po bzhi //	456a	di rnams dbang skur chen po bzhi 
BO_K12_D0474_H0440:456a-23	dmar po'i zhal nas 'byung ba ste; ;dbang bskur 'di dag byin rlabs kyis //	456a	dmar po zhal nas byung ba ste; ;dbang skur di dag byin rlabs kyis 
BO_K12_D0474_H0440:456a-24	rgyal ba'i sras 'gyur byang chub thob //	456a	rgyal ba sras gyur byang chub thob 
BO_K12_D0474_H0440:456a-25	de nas 'byung po thams cad kyi //	456a	de nas byung po thams cad kyi 
BO_K12_D0474_H0440:456a-26	gtor ma bya ba sngar rab bshad //	456a	thor ma byed ba sngar rab chad 
BO_K12_D0474_H0440:456b-0	sngags chen brjod par gyur @456b pa na //	456b	sngags chen rjod ba gyur ba na 
BO_K12_D0474_H0440:456b-1	'byung po thams cad rab tu 'bar //	456b	byung po thams cad rab tu bar 
BO_K12_D0474_H0440:456b-2	hr'i:shtr'i: sogs sngags sa bon dang // sv'ah'a mtha' yis nges par sbyar //	456b	hr:shtr: sogs sngags sa bon dang svaha mtha yis nges ba sbyor 
BO_K12_D0474_H0440:456b-3	bshad gci chu dang bsres pa yis //	456b	chad gci chu dang bsres ba yis 
BO_K12_D0474_H0440:456b-4	mandal gru gsum byas nas ni //	456b	mandal gru gsum byed nas ni 
BO_K12_D0474_H0440:456b-5	lha rnams tshim byas rnal 'byor pa //	456b	lha rnams tshim byed rnal byor ba 
BO_K12_D0474_H0440:456b-6	h'a h'a'i rnam pa slar dran bya //	456b	ha ha rnam ba slar dran byed 
BO_K12_D0474_H0440:456b-7	dkyil 'khor gsum ni byas nas ni //	456b	dkyil khor gsum ni byed nas ni 
BO_K12_D0474_H0440:456b-8	brgyad dang bcu gnyis bcu drug rnams //	456b	brgyad dang chu gnyis chu drug rnams 
BO_K12_D0474_H0440:456b-9	mkhas pas cho gas yang dag bri //	456b	mkhas ba cho gas yang dag bri 
BO_K12_D0474_H0440:456b-10	sngags rnams thams cad dgod bya ste //	456b	sngags rnams thams cad god byed ste 
BO_K12_D0474_H0440:456b-11	grub pa'i sngags rnams brtul zhugs can //	456b	grub ba sngags rnams brtul jug can 
BO_K12_D0474_H0440:456b-12	re mig bcu gnyis la dgod bya //	456b	re mig chu gnyis la god byed 
BO_K12_D0474_H0440:456b-13	mi rgyu rgyu bcas 'jig rten gsum //	456b	mi rgyu rgyu cha jig rten gsum 
BO_K12_D0474_H0440:456b-14	ma lus lhag ma med par 'grub //	456b	ma lus lhag ma med ba grub 
BO_K12_D0474_H0440:456b-15	ya ma r'a dz'a sa do me ya /	456b	ya ma ra dza sa do me ya 
BO_K12_D0474_H0440:456b-16	ya me do ru na yo da ya /	456b	ya me do ru na yo da ya 
BO_K12_D0474_H0440:456b-17	ya da yo ni r'a yakshe ya /	456b	ya da yo ni ra yakshe ya 
BO_K12_D0474_H0440:456b-18	yakshe yatstsha ni r'a ma ya /	456b	yakshe yatstsha ni ra ma ya 
BO_K12_D0474_H0440:456b-19	ya dbus shar du kshe dgod bya //	456b	ya dbus char du kshe god byed 
BO_K12_D0474_H0440:456b-20	lho ru 'jam pa'i rdo rje ste //	456b	lho ru jam ba rdo rje ste 
