segmentnr	original	stemmed
BO_T02_D1347-2:258b-3	ci ste tshangs pa'i drang srong gdug pa rnams kyis smras pa 'dir sngon du rig byed kyi chos ni lhan cig skyes pa ste phyi nas thams cad mkhyen pas bstan pa'i chos ni bcos ma'o //	ci ste tshangs ba dren srong gdug ba rnams kyis smras ba dir sngon du rig byed kyi chos ni lhan cig skye ba ste phyi nas thams cad mkhyen ba ston ba chos ni chos ma 
BO_T02_D1347-2:258b-4	de'i phyir rig byed kyi chos ni phu po'o zhe na /	de phyir rig byed kyi chos ni phu po zhe na 
BO_T02_D1347-2:258b-5	de nyid brjod par bya ste rig byed kyi chos phu po dang phyi na thams cad mkhyen pa'i chos yin du chug mod 'di la 'gal ba ci zhig yod /	de nyid rjod ba byed ste rig byed kyi chos phu po dang phyi na thams cad mkhyen ba chos yin du chug mod di la gal ba ci jig yod 
BO_T02_D1347-2:258b-6	sngon du mun pa chen po lhan cig skyes pa lam thams cad gsal bar byed pa ma yin pa dang phyi nas de gzhom pa'i don du 'od stong pa'i snang ba lam thams cad rab tu gsal bar byed par gyur na mun pa chen po dang snang ba	sngon du mun ba chen po lhan cig skye ba lam thams cad gsal ba byed ba ma yin ba dang phyi nas de joms ba don du d stong ba snang ba lam thams cad rab tu gsal ba byed ba gyur na mun ba chen po dang snang ba 
BO_T02_D1347-2:258b-7	'di dag las mun pa lhan cig skyes pa phu bo ni mig dang ldan pa rnams kyi dga' ba ma yin no //	di dag las mun ba lhan cig skye ba phu bo ni mig dang ldan ba rnams kyi dga ba ma yin no 
BO_T02_D1347-2:258b-8	de bzhin du sngon du rig byed kyi chos lhan cig skyes pa phu bo mya ngan las 'das pa'i lam gsal bar byed pa ma yin pa dang phyi nas de gzhom pa'i don du thams cad mkhyen pa'i cos nu bo mya ngan las 'das pa'i lam gsal bar	de bzhin du sngon du rig byed kyi chos lhan cig skye ba phu bo mya ngan las da ba lam gsal ba byed ba ma yin ba dang phyi nas de joms ba don du thams cad mkhyen ba cos nu bo mya ngan las da ba lam gsal ba 
BO_T02_D1347-2:258b-9	byed par gyur na /	byed ba gyur na 
BO_T02_D1347-2:258b-10	rig byed kyi chos dang thams cad mkhyen pa'i chos 'di dag las rig byed kyi chos lhan cig skyes pa phu bo ni shes ldan rnams kyi dga' ba ma yin te mig dang ldan pa rnams kyi mun pa chen po bzhin no //	rig byed kyi chos dang thams cad mkhyen ba chos di dag las rig byed kyi chos lhan cig skye ba phu bo ni shes ldan rnams kyi dga ba ma yin te mig dang ldan ba rnams kyi mun ba chen po bzhin no 
BO_T02_D1347-2:258b-11	de'i phyir phu po dang nu bo dag las nu bo mchog go //	de phyir phu po dang nu bo dag las nu bo mchog go 
BO_T02_D1347-2:258b-12	de'i phyir mchog tu mi 'gyur pa'i ye shes kyi sgrub pas mya ngan las 'das par 'gyur gyi 'pho ba'i bag chags can rig byed kyi chos rnams kyis ni ma yin no //	de phyir mchog tu mi gyur ba ye shes kyi sgrub ba mya ngan las da ba gyur gyi pho ba bag chags can rig byed kyi chos rnams kyis ni ma yin no 
BO_T02_D1347-2:258b-13	de bzhin du nya la sogs pa'i lo rgyus rigs ldan gyi mthar thug pa rnams kyang rnam par dpyad na don med pa'o //	de bzhin du nya la sogs ba lo rgyus rigs ldan gyi mthar thug ba rnams kyang rnam ba dpyod na don med ba 
BO_T02_D1347-2:258b-14	sangs rgyas bcom ldan 'das 'di ni nor lha'i 'jug pa dgu pa ste rigs ldan ni bcu pa'o zhes so //	sangs rgya joms ldan da di ni nor lha jug ba dgu ba ste rigs ldan ni chu ba zhes so 
BO_T02_D1347-2:259a-0	sangs rgyas ni rtsod ldan gyi dus su sgyu ma chen po'i g-yo thabs kyi mchod sbyin gyi chos sun 'byin par 'gyur zhing g-yul @259a * //	sangs rgya ni rtsod ldan gyi dus su sgyu ma chen po g-yo thabs kyi mchod sbyin gyi chos sun byin ba gyur zhing g-yul 
BO_T02_D1347-2:259a-1	gyi chos dang pha mes kyi bya ba dang rigs su smra ba dang srog gcod pa dang ma phyen par len pa dang 'dod pa log par g-yem pa dang brdzun du smra ba dang tshig rtsub pa dang phra ma dang ngag 'khyal dang brnab sems dang gnod sems	gyi chos dang pha mes kyi byed ba dang rigs su smra ba dang srog gcod ba dang ma phyen ba len ba dang dod ba log ba g-yem ba dang brdzun du smra ba dang tshig rtsub ba dang phra ma dang ngag khyal dang rnab sems dang gnod sems 
BO_T02_D1347-2:259a-2	dang log par lta ba dang sems can thams cad la gnod pa dang rang gi rigs zad par byed cing rgyal rigs kyi chos mtho ris kyi 'bras bu ster bar byed pa dang drang srong chen po rgyas pa'i tshig bh'a ra ta dang glu'i tshig dang rig byed	dang log ba lta ba dang sems can thams cad la gnod ba dang rang gi rigs zad ba byed cing rgyal rigs kyi chos mtho ris kyi bras bu ster ba byed ba dang dren srong chen po rgya ba tshig bha ra ta dang glu tshig dang rig byed 
BO_T02_D1347-2:259a-3	kyi tshig rnams sun 'byin par 'gyur ro //	kyi tshig rnams sun byin ba gyur ro 
BO_T02_D1347-2:259a-4	de rnams sun phyung ste de nas dmangs rigs la sogs pa rnams la phyin ci log gi chos ston par 'gyur pa ni 'di lta ste /	de rnams sun byin ste de nas dmangs rigs la sogs ba rnams la phyin ci log gi chos ston ba gyur ba ni di lta ste 
BO_T02_D1347-2:259a-5	sbyin pa'i pha rol du phyin pa dang / tshul khrims kyi pha rol du phyin pa dang / bzod pa'i pha rol du phyin pa dang / brtson 'grus kyi pha rol du phyin pa dang / bsam gtan gyi pha rol du phyin pa dang / shes rab kyi pha rol du phyin pa dang /	sbyin ba pha rol du phyin ba dang tshul khrims kyi pha rol du phyin ba dang bzod ba pha rol du phyin ba dang brtson grus kyi pha rol du phyin ba dang bsam gtan gyi pha rol du phyin ba dang shes rab kyi pha rol du phyin ba dang 
BO_T02_D1347-2:259a-6	thabs kyi pha rol du phyin pa dang / smon lam gyi pha rol du phyin pa dang / stobs kyi pha rol du phyin pa dang / ye shes kyi pha rol du phyin pa ste pha rol du phyin pa bcu po 'di rnams byang chub sems dpa' rnams kyis yongs su rdzogs par bya'o //	thabs kyi pha rol du phyin ba dang smon lam gyi pha rol du phyin ba dang stobs kyi pha rol du phyin ba dang ye shes kyi pha rol du phyin ba ste pha rol du phyin ba chu po di rnams byang chub sems dpa rnams kyis yongs su rdzogs ba byed 
BO_T02_D1347-2:259a-7	sems can thams cad la byams pa'i sems dang snying rje'i sems su bya'o //	sems can thams cad la byams ba sems dang snying rje sems su byed 
BO_T02_D1347-2:259a-8	sems can thams cad la phan gdags par bya'o //	sems can thams cad la phan dogs ba byed 
BO_T02_D1347-2:259a-9	srog gcod pa dang mkhyen par lan pa dang 'dod pa log par g-yem pa dang / brdzun du smra ba dang tshig rtsub pa dang phra ma dang ngag 'khyal dang brnab sems dang gnod sems dang log par lta ba ste mi dge ba bcu'i las kyi lam rnams mi bya'o zhes pa phyin ci log gi chos kyi rnam grangs 'di rnams kyis dmangs rigs	srog gcod ba dang mkhyen ba lan ba dang dod ba log ba g-yem ba dang brdzun du smra ba dang tshig rtsub ba dang phra ma dang ngag khyal dang rnab sems dang gnod sems dang log ba lta ba ste mi dge ba chu las kyi lam rnams mi byed zhes ba phyin ci log gi chos kyi rnam grangs di rnams kyis dmangs rigs 
BO_T02_D1347-2:259a-10	la sogs pa rnams sad par byas nas skra bregs te dur smrig 'dzin pa'i dge slong rnams su byed par 'gyur ba ni ;	la sogs ba rnams sad ba byed nas skra bregs te dur smrig dzin ba dge slong rnams su byed ba gyur ba ni 
BO_T02_D1347-2:259a-11	gang dag sngon du lha ma yin gyi phyogs na gnas pa nor lhas g-yul du ma bsnun pa rnams te bram ze rnams la sun 'byin pa byas na dmyal bar 'gro ba gang yin pa des na dmangs rigs la sogs pa sngar lha ma yin gyi phyogs ni	gang dag sngon du lha ma yin gyi phyogs na gnas ba nor lhas g-yul du ma snun ba rnams te bram ze rnams la sun byin ba byed na dmyal ba gro ba gang yin ba des na dmangs rigs la sogs ba sngar lha ma yin gyi phyogs ni 
BO_T02_D1347-2:259b-0	gnas pa rnams dmyal bar 'gro ba'i don du @259b khyab 'jug gis sangs rgyas kyi sgyu 'di byas te de ltar sangs rgyas kyi 'jug pa zhes dang / rigs ldan ni sham bha la'i yul du nor lha bram ze'i bu grags par gyur nas rdo'i rta la zhon te ku sha'i rang bzhin can gyi mdung rnams kyis kla klo thams cad bsad nas gser mang po'i me dha'i mchod sbyin byas te slar yang sa gzhi bram	gnas ba rnams dmyal ba gro ba don du khyab jug gis sangs rgya kyi sgyu di byed te de ltar sangs rgya kyi jug ba zhes dang rigs ldan ni sham bha la yul du nor lha bram ze bu grags ba gyur nas rdo rta la zhon te ku sha rang bzhin can gyi mdung rnams kyis kla klo thams cad bsad nas gser mang po me dha mchod sbyin byed te slar yang sa gzhi bram 
BO_T02_D1347-2:259b-1	ze'i rang bzhin du byed par 'gyur ro zhe'o //	ze rang bzhin du byed ba gyur ro zhe 
BO_T02_D1347-2:259b-2	de ltar mi 'thad pa'i tshig du ma ma rnams ni gdug pa'i bram ze rnams kyi sangs rgyas byung ba'i dus su bkod pa ste sngon gyi rig byed klog pa la med do //	de ltar mi thad ba tshig du ma ma rnams ni gdug ba bram ze rnams kyi sangs rgya byung ba dus su bkod ba ste sngon gyi rig byed klog ba la med do 
BO_T02_D1347-2:259b-3	'dir dang po'i sangs rgyas ston pa'i dus su 'jig rten khams kyi le'u'i skar rtsis kyi skabs las kla klo'i chos byung bar gyur pa nas la grub pa'i mtha' rnams rnam par nyams par 'gyur zhing nyung du'i byed pa rnams 'byung bar 'gyur te 'jam pa'i dbyangs kyang	dir dang po sangs rgya ston ba dus su jig rten khams kyi leu skar rtsis kyi skabs las kla klo chos byung ba gyur ba nas la grub ba mtha rnams rnam ba nyams ba gyur zhing nyung du byed ba rnams byung ba gyur te jam ba dbyangs kyang 
BO_T02_D1347-2:259b-4	lo drug brgya na sham bha la'i yul du sh'akya'i rigs la lha mo sna tshogs yum gyi mngal nas lha dbang ldan gyi sras rigs ldan grags pa zhes bya bar 'byung bar 'gyur ro zhes de bzhin gshegs pas gsungs pa 'di lta ste /	lo drug brgya na sham bha la yul du shakya rigs la lha mo sna tshogs yum gyi mngal nas lha dbang ldan gyi sras rigs ldan grags ba zhes byed ba byung ba gyur ro zhes de bzhin gshegs ba gsungs ba di lta ste 
BO_T02_D1347-2:259b-5	lo 'di nas ni drug brgya'i lo yis gsal bar mi bdag grags pa sham bha la zhes bya bar 'byung //	lo di nas ni drug brgya lo yis gsal ba mi bdag grags ba sham bha la zhes byed ba byung 
BO_T02_D1347-2:259b-6	de nas klu'i lo brgya rnams kyis nges par mkha'i yul du kla klo'i chos dag rab tu 'jug / de'i dus su 'dzin ma la ni nyung du'i byed pa gsal bar mi rnams dag gis rig par bya /	de nas klu lo brgya rnams kyis nges ba mkha yul du kla klo chos dag rab tu jug de dus su dzin ma la ni nyung du byed ba gsal ba mi rnams dag gis rig ba byed 
BO_T02_D1347-2:259b-7	mtha' dag sa gzhi la ni grub pa'i mtha' rnams rnam par nyams pa dus kyi sbyor ba la 'byung 'gyur zhes pa de bzhin gshegs pas 'jam pa'i dbyangs lung bstan pa ste de yang nyi ma'i shing rta la sogs pa tshangs pa'i drang srong bye ba phrag phyed	mtha dag sa gzhi la ni grub ba mtha rnams rnam ba nyams ba dus kyi sbyor ba la byung gyur zhes ba de bzhin gshegs ba jam ba dbyangs lung ston ba ste de yang nyi ma shing rta la sogs ba tshangs ba dren srong bye ba phrag phyed 
BO_T02_D1347-2:259b-8	dang bcas pa'i gsum rnams rdo rje theg pa'i bsam pas rigs gcig tu byed par 'gyur ro //	dang cha ba gsum rnams rdo rje theg ba bsam ba rigs gcig tu byed ba gyur ro 
BO_T02_D1347-2:259b-9	des na 'jam pa'i dbyangs la rigs ldan gyi mtshon 'byung bar 'gyur gyi bram ze'i rigs 'jog par byed pas ni ma yin no //	des na jam ba dbyangs la rigs ldan gyi mtshon byung ba gyur gyi bram ze rigs jog ba byed ba ni ma yin no 
BO_T02_D1347-2:259b-10	gal te grags pa bram ze'i bu rigs ldan yin na de'i tshe gang gis na 'dir rigs ldan yin nor med par ni nor ldan ma yin no //	gal te grags ba bram ze bu rigs ldan yin na de tshe gang gis na dir rigs ldan yin nor med ba ni nor ldan ma yin no 
BO_T02_D1347-2:260a-0	rigs zhes bya ba ni rigs dang rigs ma yin pa @260a * //	rigs zhes byed ba ni rigs dang rigs ma yin ba 
BO_T02_D1347-2:260a-1	rnams gcig tu byed pa'o //	rnams gcig tu byed ba 
BO_T02_D1347-2:260a-2	rigs de gang la yod pa de ni rigs ldan te rigs ldan de nyid ni rigs med par ma yin no //	rigs de gang la yod ba de ni rigs ldan te rigs ldan de nyid ni rigs med ba ma yin no 
BO_T02_D1347-2:260a-3	slar yang dus bzhi'i mthar kla klo rnams kyi shin tu chos ma yin pa gzigs nas ri bo bzhin du 'dar ba med par 'gyur te rta mchog gi ting nge 'dzin gyis rta mchog mtha' yas pa spros nas de rnams kyis kla klo rnams kyi sems zhum par	slar yang dus bzhi mthar kla klo rnams kyi shin tu chos ma yin ba gzigs nas ri bo bzhin du dar ba med ba gyur te rta mchog gi ting nge dzin gyis rta mchog mtha yas ba spros nas de rnams kyis kla klo rnams kyi sems zhum ba 
BO_T02_D1347-2:260a-4	byas te rang gi chos la 'god par 'gyur zhing de rnams kyi chos 'joms par 'gyur gyi srog gtong ba ni ma yin no //	byed te rang gi chos la god ba gyur zhing de rnams kyi chos joms ba gyur gyi srog gtong ba ni ma yin no 
BO_T02_D1347-2:260a-5	bcom ldan 'das kyis nang gi le'u las tshigs su bcad pa bzhi bcu rtsa brgyad pas gsungs pa /	joms ldan da kyis nang gi leu las tshigs su gcod ba bzhi chu rtsa brgyad ba gsungs ba 
BO_T02_D1347-2:260a-6	'khor lo can ni rang gi lus la rdo rje can te lha mchog bdag rnams yan lag bcu gnyis 'gog / rigs ldan dag ni yang dag ye shes glang po rta dang shing rta mngag ga gzhug 'phags pa'i tshad med rnams //	khor lo can ni rang gi lus la rdo rje can te lha mchog bdag rnams yan lag chu gnyis gog rigs ldan dag ni yang dag ye shes glang po rta dang shing rta mngag ga jug phag ba tshad med rnams 
BO_T02_D1347-2:260a-7	drag po rang rgyal ming can du 'gyur ha nu m'a na ni nyan thos dag go gdug pa kla klo'i dbang //	drag po rang rgyal ming can du gyur ha nu ma na ni nyan thos dag go gdug ba kla klo dbang 
BO_T02_D1347-2:260a-8	srog chags rnams kyi sdig pa dag ste gang zhig byed pa'i blo gros sdug bsngal sbyin byed mi dge'i lam zhes pa la sogs pa'o //	srog chags rnams kyi sdig ba dag ste gang jig byed ba blo gros sdug sngal sbyin byed mi dge lam zhes ba la sogs ba 
BO_T02_D1347-2:260a-9	kla klo'i 'khrug pa de bzhin gshegs pas lung bstan pa le'u dang po las gsungs pa gang yin pa rigs ldan gyis rdo'i rta rnams kyis kla klo rnams 'joms par 'gyur pa de ni gdug pa'i drang srong de rnams kyi sems zhum par byed pa'i don du ste	kla klo khrug ba de bzhin gshegs ba lung ston ba leu dang po las gsungs ba gang yin ba rigs ldan gyis rdo rta rnams kyis kla klo rnams joms ba gyur ba de ni gdug ba dren srong de rnams kyi sems zhum ba byed ba don du ste 
BO_T02_D1347-2:260a-10	rnam pa gzhan du dang por the tshom gyi sems skyes par gyur na rtogs par bya bar mi nus so //	rnam ba gzhan du dang por the tshom gyi sems skye ba gyur na rtogs ba byed ba mi nus so 
BO_T02_D1347-2:260a-11	de'i phyir bcom ldan 'das kyis byang chub sems dpa' thabs la mkhas par rig par bya'o /	de phyir joms ldan da kyis byang chub sems dpa thabs la mkhas ba rig ba byed 
BO_T02_D1347-2:260a-12	zhes gsungs so //	zhes gsungs so 
BO_T02_D1347-2:260a-13	de ltar lo rgyus kyi chos rnams ni rnam par dpyang na don med pa'o //	de ltar lo rgyus kyi chos rnams ni rnam ba dpyong na don med ba 
BO_T02_D1347-2:260a-14	ci ste drang srong gdug pa rnams kyis smras pa /	ci ste dren srong gdug ba rnams kyis smras ba 
BO_T02_D1347-2:260a-15	lo rgyus dang ni shed bu'i chos //	lo rgyus dang ni shed bu chos 
BO_T02_D1347-2:260a-16	rig byed yan lag bcas dang gso //	rig byed yan lag cha dang gso 
BO_T02_D1347-2:260a-17	bka' yis grub pa bzhi po ni //	bka yis grub ba bzhi po ni 
BO_T02_D1347-2:260a-18	gtan tshigs rnams kyis gzhom mo bya //	gtan tshigs rnams kyis joms mo byed 
BO_T02_D1347-2:260a-19	shed bu rgyas pa b'a shishtha'i //	shed bu rgya ba ba shishtha 
BO_T02_D1347-2:260a-20	tshig ni rig byed dang bcas pa //	tshig ni rig byed dang cha ba 
BO_T02_D1347-2:260a-21	tshad ma med par smra ba dang // de ni tshangs pa gsod byed 'gyur zhes pa'o zhe na /	tshad ma med ba smra ba dang de ni tshangs ba gsod byed gyur zhes ba zhe na 
BO_T02_D1347-2:260b-0	gdug pa'i drang @260b srong rnams kyi brdzun gyi tshig 'di nyid ni rang gi rigs rab tu gzhag pa'i don du byis pa rnams kun du rmongs pa skyed par byed pa ste rnam par dpyad pas stong pa'o //	gdug ba dren srong rnams kyi brdzun gyi tshig di nyid ni rang gi rigs rab tu jog ba don du byis ba rnams kun du rmongs ba skyed ba byed ba ste rnam ba dpyod ba stong ba 
BO_T02_D1347-2:260b-1	gal te sems can rnams kyi 'dod chags kyi 'pho ba'i bag chags thog ma med pa yin zhing de'i mthus 'khor ba yin na 'on de'i tshe ci'i don du bcom ldan 'das kyis rten cing 'brel par 'byung ba yan lag bcu gnyis bstan te nyon mongs pa dang	gal te sems can rnams kyi dod chags kyi pho ba bag chags thogs ma med ba yin zhing de mthus khor ba yin na n de tshe ci don du joms ldan da kyis rten cing brel ba byung ba yan lag chu gnyis ston te nyon mongs ba dang 
BO_T02_D1347-2:260b-2	las dang sdug bsngal zhes pa gsum po rnams su rim pa bzhin ma rig pa la sogs pa'i yan lag rnams yang dag par bsdus so //	las dang sdug sngal zhes ba gsum po rnams su rim ba bzhin ma rig ba la sogs ba yan lag rnams yang dag ba sdud so 
BO_T02_D1347-2:260b-3	de'i phyir nyon mongs pa las las su 'gyur zhing las las sdug bsngal du 'gyur te sdug bsngal las slar yang nyon mongs par 'gyur ro //	de phyir nyon mongs ba las las su gyur zhing las las sdug sngal du gyur te sdug sngal las slar yang nyon mongs ba gyur ro 
BO_T02_D1347-2:260b-4	'di nyid ni srid pa'i 'khor lo ste 'gro ba thams cad rgyu dang 'bras bu'o //	di nyid ni srid ba khor lo ste gro ba thams cad rgyu dang bras bu 
BO_T02_D1347-2:260b-5	sems can gzhan ni 'ga' yang med do //	sems can gzhan ni ga yang med do 
BO_T02_D1347-2:260b-6	stong pa rnams las chos rnams su 'gyur zhing chos rnams las kyang stong pa rnams su 'gyur te kha thon la sogs pa'i dpe rnams kyis de rnams shes par bya'o //	stong ba rnams las chos rnams su gyur zhing chos rnams las kyang stong ba rnams su gyur te kha thon la sogs ba dpe rnams kyis de rnams shes ba byed 
BO_T02_D1347-2:260b-7	de'i phyir 'pho ba'i bag chags 'di ni 'khor ba'i 'khor lor mi 'gyur ro zhes pa 'dir 'gag zhig gi bsam pa 'byung bar 'gyur te /	de phyir pho ba bag chags di ni khor ba khor lor mi gyur ro zhes ba dir gag jig gi bsam ba byung ba gyur te 
BO_T02_D1347-2:260b-8	de'i phyir brjod par bya'o //	de phyir rjod ba byed 
BO_T02_D1347-2:260b-9	'dir byis pa rnams kyis ma rig pa la sogs pa brten cing 'brel par 'byung ba'i yan lag bcu gnyis ni nyon mongs pa dang las dang sdug bsngal gyi bdag nyid de nyid 'khor ba'i 'khor lor brjod pa gang yin pa de ni ma yin te gang gi	dir byis ba rnams kyis ma rig ba la sogs ba rten cing brel ba byung ba yan lag chu gnyis ni nyon mongs ba dang las dang sdug sngal gyi bdag nyid de nyid khor ba khor lor rjod ba gang yin ba de ni ma yin te gang gi 
BO_T02_D1347-2:260b-10	phyir bcom ldan 'das mchog tu mi 'gyur pa'i rig pa 'dzin pa nyid kyi phyir ro //	phyir joms ldan da mchog tu mi gyur ba rig ba dzin ba nyid kyi phyir ro 
BO_T02_D1347-2:260b-11	'dir bcom ldan 'das rdo rje sems dpa' mchog tu mi 'gyur pa'i rig pa 'dzin pa 'khor ba'i bag chags las 'das pa ste de'i chos mi mthun pas 'khor ba rnams 'gyur pa'i rig pa 'dzin pa 'khor ba'i bag chags kyis bzung ba'o //	dir joms ldan da rdo rje sems dpa mchog tu mi gyur ba rig ba dzin ba khor ba bag chags las da ba ste de chos mi mthun ba khor ba rnams gyur ba rig ba dzin ba khor ba bag chags kyis bzung ba 
BO_T02_D1347-2:260b-12	de'i phyir mchog tu mi 'gyur pa'i 'dod chags chen po ni rig pa ste ma rig pa ni 'dir sems can rnams kyi thog ma med pa'i 'dod chags kyi bag chags so //	de phyir mchog tu mi gyur ba dod chags chen po ni rig ba ste ma rig ba ni dir sems can rnams kyi thogs ma med ba dod chags kyi bag chags so 
BO_T02_D1347-2:260b-13	des 'dod chags la rab tu 'jug ste 'dod chags kyang 'gyur pa'o //	des dod chags la rab tu jug ste dod chags kyang gyur ba 
BO_T02_D1347-2:261a-0	'gyur pa las chags pa dang bral ba ste chags pa @261a * //	gyur ba las chags ba dang bral ba ste chags ba 
BO_T02_D1347-2:261a-1	dang bral ba zhes bya ba ni zhe sdang ngo //	dang bral ba zhes byed ba ni zhe sdang ngo 
BO_T02_D1347-2:261a-2	zhe sdang gi bdag nyid ni brgyal ba ste brgyal ba zhes bya ba ni gti mug go //	zhe sdang gi bdag nyid ni brgyal ba ste brgyal ba zhes byed ba ni gti mug go 
BO_T02_D1347-2:261a-3	de ltar 'dod chags dang zhe sdang dang gti mug gi bdag nyid ni ma rig pa ste nam mkha'i me tog gi phreng ba ni ma yin no //	de ltar dod chags dang zhe sdang dang gti mug gi bdag nyid ni ma rig ba ste nam mkha me tog gi phreng ba ni ma yin no 
BO_T02_D1347-2:261a-4	ma rig pa zhes bya ba ni nyon mongs pa'o ;	ma rig ba zhes byed ba ni nyon mongs ba 
BO_T02_D1347-2:261a-5	/ ma rig pa las 'du byed de las so //	ma rig ba las du byed de las so 
BO_T02_D1347-2:261a-6	'du byed las rnam par shes pa ste sdug bsngal lo zhes pa ni dang po chung ngu'i gnas skabs kyi lus dang ngag dang sems so //	du byed las rnam ba shes ba ste sdug sngal lo zhes ba ni dang po chung ngu gnas skabs kyi lus dang ngag dang sems so 
BO_T02_D1347-2:261a-7	de nas rnam par shes pa las ming dang gzugs te nyon mongs pa'o //	de nas rnam ba shes ba las ming dang gzugs te nyon mongs ba 
BO_T02_D1347-2:261a-8	ming dang gzugs las skye mched drug ste las so //	ming dang gzugs las skye mched drug ste las so 
BO_T02_D1347-2:261a-9	skye mched drug las reg pa ste sdug bsngal lo zhes pa ni gnyis pa 'bring po'i gnas skabs kyi lus dang ngag dang sems so //	skye mched drug las reg ba ste sdug sngal lo zhes ba ni gnyis ba bring po gnas skabs kyi lus dang ngag dang sems so 
BO_T02_D1347-2:261a-10	de nas reg pa las tshor ba ste nyon mongs pa'o //	de nas reg ba las tshor ba ste nyon mongs ba 
BO_T02_D1347-2:261a-11	tshor ba las sred pa ste las so //	tshor ba las sred ba ste las so 
BO_T02_D1347-2:261a-12	sred pa las len pa ste sdug bsngal lo zhes pa ni gsum pa chen po'i gnas skabs kyi lus dang ngag dang sems so //	sred ba las len ba ste sdug sngal lo zhes ba ni gsum ba chen po gnas skabs kyi lus dang ngag dang sems so 
BO_T02_D1347-2:261a-13	de nas len pa las srid pa ste nyon mongs pa'o //	de nas len ba las srid ba ste nyon mongs ba 
BO_T02_D1347-2:261a-14	srid pa las skye ba ste las so //	srid ba las skye ba ste las so 
BO_T02_D1347-2:261a-15	skye ba las rga shi ste sdug bsngal lo zhes pa ni bzhi pa chen po'i chen po'i gnas skabs kyi lus dang ngag dang sems so //	skye ba las rga chi ste sdug sngal lo zhes ba ni bzhi ba chen po chen po gnas skabs kyi lus dang ngag dang sems so 
BO_T02_D1347-2:261a-16	de ltar lus dang ngag dang sems dang ye shes kyi bdag nyid bzhi po rnams ni chu srin la sogs pa'i dus sbyor gsum gsum la ste mngal dang sgo dang phyi'i dbye ba rnams la'o //	de ltar lus dang ngag dang sems dang ye shes kyi bdag nyid bzhi po rnams ni chu srin la sogs ba dus sbyor gsum gsum la ste mngal dang sgo dang phyi byed ba rnams la 
BO_T02_D1347-2:261a-17	de la mi rnams kyi mngal 'dzin pa'i zla ba ni chu srin dang ma rig pa ste mngal lo //	de la mi rnams kyi mngal dzin ba zla ba ni chu srin dang ma rig ba ste mngal lo 
BO_T02_D1347-2:261a-18	zla ba gnyis pa ni bum pa dang 'du byed de sgo'o //	zla ba gnyis ba ni bum ba dang du byed de sgo 
BO_T02_D1347-2:261a-19	zla ba gsum pa ni nya dang rnam par shes pa ste phyi rol lo zhes pa zla ba gsum gyi bdag nyid ni mngal nas skyes pa rnams kyi chung ngu'i gnas skabs so //	zla ba gsum ba ni nya dang rnam ba shes ba ste phyi rol lo zhes ba zla ba gsum gyi bdag nyid ni mngal nas skye ba rnams kyi chung ngu gnas skabs so 
BO_T02_D1347-2:261a-20	de nas bzhi pa ni lug dang ming dang gzugs te mngal lo //	de nas bzhi ba ni lug dang ming dang gzugs te mngal lo 
BO_T02_D1347-2:261a-21	lnga pa ni glang dang skye mched drug ste sgo'o //	lnga ba ni glang dang skye mched drug ste sgo 
BO_T02_D1347-2:261a-22	drug pa ni 'khrig pa dang reg pa ste phyi rol lo zhes pa zla ba gsum gyi bdag nyid ni 'bring po'i gnas skabs so //	drug ba ni khrig ba dang reg ba ste phyi rol lo zhes ba zla ba gsum gyi bdag nyid ni bring po gnas skabs so 
BO_T02_D1347-2:261a-23	de nas zla ba bdun pa ni karka ta dang tshor ba ste mngal lo //	de nas zla ba bdun ba ni karka ta dang tshor ba ste mngal lo 
BO_T02_D1347-2:261a-24	brgyad pa ni seng ge dang sred pa ste sgo'o //	brgyad ba ni seng ge dang sred ba ste sgo 
BO_T02_D1347-2:261b-0	dgu pa ni bu mo dang len pa ste phyi rol lo zhes pa zla ba gsum gyi bdag @261b nyid ni gsum pa chen po'i gnas skabs so //	dgu ba ni bu mo dang len ba ste phyi rol lo zhes ba zla ba gsum gyi bdag nyid ni gsum ba chen po gnas skabs so 
BO_T02_D1347-2:261b-1	de nas zla ba bcu pa ni srang dang srid pa ste mngal lo //	de nas zla ba chu ba ni srang dang srid ba ste mngal lo 
BO_T02_D1347-2:261b-2	bcu gcig pa ni sdig pa dang skye ba ste sgo'o //	chu gcig ba ni sdig ba dang skye ba ste sgo 
BO_T02_D1347-2:261b-3	bcu gnyis pa ni gzhu dang rga shi ste phyi rol lo zhes pa zla ba gsum gyi bdag nyid ni chen po'i chen po'i gnas skabs so //	chu gnyis ba ni gzhu dang rga chi ste phyi rol lo zhes ba zla ba gsum gyi bdag nyid ni chen po chen po gnas skabs so 
BO_T02_D1347-2:261b-4	de ltar lus dang ngag dang sems dang ye shes kyi dbye ba ste ye shes kyi dang po chung ngu'i gnas skabs dang lus kyi bzhi par rig par bya'o //	de ltar lus dang ngag dang sems dang ye shes kyi byed ba ste ye shes kyi dang po chung ngu gnas skabs dang lus kyi bzhi ba rig ba byed 
BO_T02_D1347-2:261b-5	bcom ldan 'das kyis rgyud kyi rgyal po'i lnga pa ye shes kyi le'u las tshigs su bcad pa brgya bdun cu pas gsungs pa 'di lta ste /	joms ldan da kyis brgyud kyi rgyal po lnga ba ye shes kyi leu las tshigs su gcod ba brgya bdun cu ba gsungs ba di lta ste 
