segmentnr	original	folio	stemmed
BO_NG_0823:0-420	dang po ston pa rnam gnyis bka' //	0	dang po ston ba rnam gnyis bka 
BO_NG_0823:0-421	da lta bka' byung su yi bka' //	0	da lta bka byung su yi bka 
BO_NG_0823:0-422	da ltar rigs 'dzin bdag gi bka' //	0	da ltar rigs dzin bdag gi bka 
BO_NG_0823:0-423	rig pa 'dzin pa'i bka' la nyon //	0	rig ba dzin ba bka la nyon 
BO_NG_0823:0-424	rig pa 'dzin pa'i bka' ma bcag / nga ni phyag na rdo rje yin //	0	rig ba dzin ba bka ma chag nga ni phyag na rdo rje yin 
BO_NG_0823:0-425	nga ni klu yi gnyen po yin //	0	nga ni klu yi gnyen po yin 
BO_NG_0823:0-426	klu brgya zas su za ba yin //	0	klu brgya zas su za ba yin 
BO_NG_0823:0-427	klu brgya gos su gyon pa yin //	0	klu brgya gos su gyon ba yin 
BO_NG_0823:0-428	klu 'bum gdan du 'dings pa yin //	0	klu bum gdan du dings ba yin 
BO_NG_0823:0-429	klu sngas lus la brgyan pa yin //	0	klu bsngas lus la rgyan ba yin 
BO_NG_0823:0-430	rgyu sbyor yon gyi bdag po la //	0	rgyu sbyor yon gyi bdag po la 
BO_NG_0823:0-431	lto 'phye rigs kyi gdug rtsub phyung *//	0	lto phye rigs kyi gdug rtsub byin 
BO_NG_0823:0-432	'dis 'og ma 'dre /	0	dis g ma dre 
BO_NG_0823:0-433	grul bum klu'i gdug rtsub phyung *//	0	grul bum klu gdug rtsub byin 
BO_NG_0823:0-434	nya yi klu'i gdug rtsub phyung *//	0	nya yi klu gdug rtsub byin 
BO_NG_0823:0-435	sbal pa'i klu'i gdug rtsub phyung *//	0	sbal ba klu gdug rtsub byin 
BO_NG_0823:0-436	gnyan gyi klu'-i gdug rtsub phyung *//	0	gnyan gyi klu-i gdug rtsub byin 
BO_NG_0823:0-437	rgyal rigs klu'i gdug rtsub phyung *//	0	rgyal rigs klu gdug rtsub byin 
BO_NG_0823:0-438	bram ze klu'i gdug rtsub phyung *//	0	bram ze klu gdug rtsub byin 
BO_NG_0823:0-439	rje rigs klu'i gdug rtsub phyung *//	0	rje rigs klu gdug rtsub byin 
BO_NG_0823:0-440	dmangs rigs klu'i gdug rtsub phyung *//	0	dmangs rigs klu gdug rtsub byin 
BO_NG_0823:0-441	gdol can klu'i gdug rtsub phyung *//	0	gdol can klu gdug rtsub byin 
BO_NG_0823:0-442	sa bdag sa srin gdug rtsub phyung *//	0	sa bdag sa srin gdug rtsub byin 
BO_NG_0823:0-443	gdug rtsub thams cad phyir phyung zhig / de yi ting 'dzin rim pa ni //	0	gdug rtsub thams cad phyir byin jig de yi ting dzin rim ba ni 
BO_NG_0823:0-444	nad kyi dngos po 'thon par bsam //	0	nad kyi dngos po thon ba bsam 
BO_NG_0823:0-445	de nas nad kyi dam bdar te //	0	de nas nad kyi dam bdar te 
BO_NG_0823:0-446	sngags kyi bdag po tshur nyon cig / do nub mi 'di mi gtong zhing *//	0	sngags kyi bdag po tshur nyon cig do nub mi di mi gtong zhing 
BO_NG_0823:0-447	do nub gdug rtsub mi 'don cing *//	0	do nub gdug rtsub mi don cing 
BO_NG_0823:0-448	rigs 'dzin bka' las 'da' byed na /	0	rigs dzin bka las da byed na 
BO_NG_0823:0-449	khyod kyi shi sa bstan pa ni //	0	khyod kyi chi sa ston ba ni 
BO_NG_0823:0-450	dam tshig sngags kyi byin brlabs dang */ khro bo yag sha me dbal gyis /	0	dam tshig sngags kyi byin brlabs dang khro bo yag sha me dbal gyis 
BO_NG_0823:0-451	khyod kyi snying nas 'tshig 'gyur zhing *//	0	khyod kyi snying nas tshig gyur zhing 
BO_NG_0823:0-452	mdze nad sna tshogs khyod la 'ong *//	0	mdze nad sna tshogs khyod la ng 
BO_NG_0823:0-453	mig nad me 'bar khyod la 'od //	0	mig nad me bar khyod la d 
BO_NG_0823:0-454	'on pa long ba khyod la 'ong *//	0	n ba long ba khyod la ng 
BO_NG_0823:0-455	mdze can shu ba khyod la 'ong *//	0	mdze can shu ba khyod la ng 
BO_NG_0823:0-456	bla med 'bras bu thob mi 'gyur //	0	bla med bras bu thob mi gyur 
BO_NG_0823:0-457	'o na de la ma thug gis //	0	mang na de la ma thug gis 
BO_NG_0823:0-458	do nod mi 'di thong dang *// do nod nad 'di thon dang *// 'dis 'og ma rnams 'dre /	0	do nod mi di thong dang do nod nad di thon dang dis g ma rnams dre 
BO_NG_0823:0-459	khrag nad chu ser 'di las thon dang *// klu nad mkhris pa 'di las thon dang *// mi dang nad du khrol dang *// mdze @#//	0	khrag nad chu ser di las thon dang klu nad mkhris ba di las thon dang mi dang nad du khrol dang mdze 
BO_NG_0823:0-460	nad sna tshogs 'di las thon dang *// bad kan nad rnams 'di las thon dang *// mdze rigs dug thabs 'di las thon dang *// sbrul gyi dkar po 'di las thon dang *// sbal pa dkar po 'di las thon dang *// lcang ke dkar po 'di las thon dang *//	0	nad sna tshogs di las thon dang bad kan nad rnams di las thon dang mdze rigs dug thabs di las thon dang sbrul gyi dkar po di las thon dang sbal ba dkar po di las thon dang lcang ke dkar po di las thon dang 
BO_NG_0823:0-461	nya mo dkar mo 'di las thon dang *// chu rta dkar po 'di las thon dang *// chu glang dkar po 'di las thon dang *// chu lug dkar po 'di las thon dang *// sbrul gyi ser khra 'di las thon dang *// sbal pa ser po 'di las thon dang *//	0	nya mo dkar mo di las thon dang chu rta dkar po di las thon dang chu glang dkar po di las thon dang chu lug dkar po di las thon dang sbrul gyi ser khra di las thon dang sbal ba ser po di las thon dang 
BO_NG_0823:0-462	lcong ke ser po 'di las thon dang *// nya mo ser mo 'di las thon dang *// chu rta ser po 'di las thon dang *// chu lug ser po 'di las thon dang *// chu glang ser po 'di las thon dang *// sbrul gyi dmar khra 'di las thon dang *//	0	lcong ke ser po di las thon dang nya mo ser mo di las thon dang chu rta ser po di las thon dang chu lug ser po di las thon dang chu glang ser po di las thon dang sbrul gyi dmar khra di las thon dang 
BO_NG_0823:0-463	sbal pa dmar po 'di las thon dang *// lcong ke dmar po 'di las thon dang *// nya mo dmar mo 'di las thon dang *// chu rta dmar mo 'di las thon dang *// chu glang dmar po 'di las thon dang *// chu lug dmar po 'di las thon dang *//	0	sbal ba dmar po di las thon dang lcong ke dmar po di las thon dang nya mo dmar mo di las thon dang chu rta dmar mo di las thon dang chu glang dmar po di las thon dang chu lug dmar po di las thon dang 
BO_NG_0823:0-464	sbrul gyi sngo khra 'di las thon dang *// sbal pa sngon po 'di las thon dang *// lcong ke sngon po 'di las thon dang *// nya mo sngon mo 'di las thon dang *// chu rta sngon po 'di las thon dang *// chu glang sngon po 'di las thon dang *//	0	sbrul gyi sngo khra di las thon dang sbal ba sngon po di las thon dang lcong ke sngon po di las thon dang nya mo sngon mo di las thon dang chu rta sngon po di las thon dang chu glang sngon po di las thon dang 
BO_NG_0823:0-465	chu lug sngon po 'di las thon dang *// sbrul gyi nag khra 'di las thon dang *// sbal pa nag khra 'di las thon dang *// lcong ke nag khra 'di las thon dang *// nya mo nag mo 'di las thon dang *// chu rta nag po 'di las thon dang *//	0	chu lug sngon po di las thon dang sbrul gyi nag khra di las thon dang sbal ba nag khra di las thon dang lcong ke nag khra di las thon dang nya mo nag mo di las thon dang chu rta nag po di las thon dang 
BO_NG_0823:0-466	chu glang nag po 'di las thon dang *// chu lug nag po 'di las thon dang *// nad rnams thams cad phyir phyung zhig / sngar byas nad rnams phyir phyung zhig / da mi byed par dam chos shig / sngags kyi bdag po khye chung gzhon nu //	0	chu glang nag po di las thon dang chu lug nag po di las thon dang nad rnams thams cad phyir byin jig sngar byed nad rnams phyir byin jig da mi byed ba dam chos shig sngags kyi bdag po khye chung gzhon nu 
BO_NG_0823:0-467	gzhon nu gtum po /	0	gzhon nu thum po 
BO_NG_0823:0-468	srid gsum dbang sdud /	0	srid gsum dbang sdud 
BO_NG_0823:0-469	gdug pa tshar gcod /	0	gdug ba tshar gcod 
BO_NG_0823:0-470	sbrul mgo bdun pa /	0	sbrul mgo bdun ba 
BO_NG_0823:0-471	zur phud lnga pa /	0	zur bud lnga ba 
BO_NG_0823:0-472	mi dang nad du khrol dang */ gdug pa dug lnga bskyed pa ste /	0	mi dang nad du khrol dang gdug ba dug lnga skyed ba ste 
BO_NG_0823:0-473	dug lngas nad lnga rgyas par byed //	0	dug lngas nad lnga rgya ba byed 
BO_NG_0823:0-474	nad lnga thams cad 'joms mdzad pa //	0	nad lnga thams cad joms mdzad ba 
BO_NG_0823:0-475	sngags bdag khyod la phyag 'tshal lo //	0	sngags bdag khyod la phyag tshal lo 
BO_NG_0823:0-476	de nas nad rnams 'thon bar 'gyur //	0	de nas nad rnams thon ba gyur 
BO_NG_0823:0-477	de ltar sngags bdag ji ltar bar //	0	de ltar sngags bdag ji ltar ba 
BO_NG_0823:0-478	klu chen brgyad nas sa srin bar //	0	klu chen brgyad nas sa srin ba 
BO_NG_0823:0-479	kun la rim bzhin shes par bya //	0	kun la rim bzhin shes ba byed 
BO_NG_0823:0-480	de nas sngags bdag cig phul //	0	de nas sngags bdag cig bul 
BO_NG_0823:0-481	phyis ni dug kyang byab par bya //	0	byid ni dug kyang byab ba byed 
BO_NG_0823:0-482	de la yang ni 'di skad do //	0	de la yang ni di skad do 
BO_NG_0823:0-483	hum / sngags kyi bdag po tshur nyon cig / spu sdug de ni rma bya dang *// sngags kyi de ni bdag po yis //	0	hum sngags kyi bdag po tshur nyon cig spu sdug de ni rma byed dang sngags kyi de ni bdag po yis 
BO_NG_0823:0-484	dug rnams de ni phyir phyung zhig / reg pa'i dug rnams phyir phyung zhig / ltas pas dug rnams phyir phyung zhig / sbyor ba'i dug rnams phyir phyung zhig / yid kyi dug rnams phyir phyung zhig kha rlangs dug rnams phyir phyung zhig / klu chen brgyad kyi	0	dug rnams de ni phyir byin jig reg ba dug rnams phyir byin jig ltas ba dug rnams phyir byin jig sbyor ba dug rnams phyir byin jig yid kyi dug rnams phyir byin jig kha rlangs dug rnams phyir byin jig klu chen brgyad kyi 
BO_NG_0823:0-485	dug rnams phyir phyung zhig / gnyan gyi dug rnams phyir phyung @#//	0	dug rnams phyir byin jig gnyan gyi dug rnams phyir byin 
BO_NG_0823:0-486	zhig / rgyal rigs dug rnams phyir phyung zhig / bram ze'i dug rnams phyir phyung zhig / rje rigs dug rnams phyir phyung zhig / dmangs rigs dug rnams phyir phyung zhig / gdol can dug rnams phyir phyung zhig / sa bdag sa srin dug rnams phyir phyung zhig	0	jig rgyal rigs dug rnams phyir byin jig bram ze dug rnams phyir byin jig rje rigs dug rnams phyir byin jig dmangs rigs dug rnams phyir byin jig gdol can dug rnams phyir byin jig sa bdag sa srin dug rnams phyir byin jig 
BO_NG_0823:0-487	/ sngar byas dug rnams phyir phyung zhig / phyis byas dug rnams phyir phyung zhig / da mi byed par dam chos shig / sngags kyi bdag po khye chung gzhon nu //	0	sngar byed dug rnams phyir byin jig byid byed dug rnams phyir byin jig da mi byed ba dam chos shig sngags kyi bdag po khye chung gzhon nu 
BO_NG_0823:0-488	zur phud lnga pa /	0	zur bud lnga ba 
BO_NG_0823:0-489	sbrul mgo bdun pa /	0	sbrul mgo bdun ba 
BO_NG_0823:0-490	gdug pa tshar gcad do //	0	gdug ba tshar gcod do 
BO_NG_0823:0-491	srid sum dbang sdud /	0	srid sum dbang sdud 
BO_NG_0823:0-492	khyod kyis mi thul gang yang med /	0	khyod kyis mi thul gang yang med 
BO_NG_0823:0-493	khyod kyis mi phyin gang yang med //	0	khyod kyis mi phyin gang yang med 
BO_NG_0823:0-494	do nod nad 'di thon dang *// mi dang nad 'di khrol dang *// gdug pa dug lnga bskyed pa ste //	0	do nod nad di thon dang mi dang nad di khrol dang gdug ba dug lnga skyed ba ste 
BO_NG_0823:0-495	dug lngas nad rnams rgyas par byed //	0	dug lngas nad rnams rgya ba byed 
BO_NG_0823:0-496	nad rnams thams cad 'don mdzad pa //	0	nad rnams thams cad don mdzad ba 
BO_NG_0823:0-497	sngags bdag khyod la phyag 'tshal lo //	0	sngags bdag khyod la phyag tshal lo 
BO_NG_0823:0-498	dug rnams 'don pa'i rim pa'o /	0	dug rnams don ba rim ba 
BO_NG_0823:0-499	khyad par dug sngags bdag la yin no //	0	khyad ba dug sngags bdag la yin no 
BO_NG_0823:0-500	de yi ting 'dzin rim pa ni //	0	de yi ting dzin rim ba ni 
BO_NG_0823:0-501	rma bya dug rnams byabs pa'i tshe //	0	rma byed dug rnams byab ba tshe 
BO_NG_0823:0-502	bdag bzhin du nad byung bsam //	0	bdag bzhin du nad byung bsam 
BO_NG_0823:0-503	des ni nad kyi dngos po sos //	0	des ni nad kyi dngos po sos 
BO_NG_0823:0-504	de ltar nyin mtshan thams cad du //	0	de ltar nyin mtshan thams cad du 
BO_NG_0823:0-505	rgyun mi chad par las rnams brtsam //	0	rgyun mi chad ba las rnams brtsam 
BO_NG_0823:0-506	de ltar las rnams brtsams na //	0	de ltar las rnams brtsams na 
BO_NG_0823:0-507	ji lta bu yang 'tsho bar 'gyur //	0	ji lta bu yang tsho ba gyur 
BO_NG_0823:0-508	de ni klu sgrub rim pa rdzogs //	0	de ni klu sgrub rim ba rdzogs 
BO_NG_0823:0-509	de nas dkyil 'khor bsdu bar bya //	0	de nas dkyil khor sdud ba byed 
BO_NG_0823:0-510	rgyas pa'i gtor ma gnyis po gtang *//	0	rgya ba thor ma gnyis po gtong 
BO_NG_0823:0-511	ye shes sems dpa' gshegs su gsol //	0	ye shes sems dpa gshegs su gsol 
BO_NG_0823:0-512	dam tshig sems dpa' phyir bzlog la //	0	dam tshig sems dpa phyir bzlog la 
BO_NG_0823:0-513	rim bzhin zhu ste 'jim par bsam //	0	rim bzhin ju ste jim ba bsam 
BO_NG_0823:0-514	de nas thugs ka la yang spros pas //	0	de nas thugs ka la yang spros ba 
BO_NG_0823:0-515	rlung gi dkyil 'khor cher bsams te //	0	rlung gi dkyil khor cher bsams te 
BO_NG_0823:0-516	s+pha ra na phat kyi sgra brjod pas //	0	s+pha ra na phat kyi sgra rjod ba 
BO_NG_0823:0-517	gang gnon sa ru gzugs brnyan ni //	0	gang gnon sa ru gzugs rnyan ni 
BO_NG_0823:0-518	bskyal nas glud kyi dngos po bsam //	0	skyel nas glud kyi dngos po bsam 
BO_NG_0823:0-519	sa tshon phyags te chu la 'bod //	0	sa tshon phyags te chu la bod 
BO_NG_0823:0-520	gzugs brnyan rnams kyang chu la 'bod //	0	gzugs rnyan rnams kyang chu la bod 
BO_NG_0823:0-521	bum chu lhag mas nad pa ni //	0	bum chu lhag mas nad ba ni 
BO_NG_0823:0-522	mgo lus med par bkru bar bya //	0	mgo lus med ba khrud ba byed 
BO_NG_0823:0-523	de ltar sbyor ba zab mo 'di //	0	de ltar sbyor ba zab mo di 
BO_NG_0823:0-524	bde bar gshegs pa'i las chen yin /	0	bde ba gshegs ba las chen yin 
BO_NG_0823:0-525	bcu gcig lon kyang 'tsho bar 'gyur //	0	chu gcig lon kyang tsho ba gyur 
BO_NG_0823:0-526	'byung po gzhan la smos ci dgos //	0	byung po gzhan la smos ci dgos 
BO_NG_0823:0-527	rtog pa'i rgyal po mchod rten gyi rgyud las /	0	rtogs ba rgyal po mchod rten gyi brgyud las 
BO_NG_0823:0-528	klu bsgrub pa'i le'u ste brgyad pa'o // // de nas phyag na rdo rjes gsol pa //	0	klu sgrub ba leu ste brgyad ba de nas phyag na rdo rjes gsol ba 
BO_NG_0823:0-529	kye kye bcom ldan thugs rje can //	0	kye kye joms ldan thugs rje can 
BO_NG_0823:0-530	las kyi sbyor ka bshad pa legs //	0	las kyi sbyor ka chad ba legs 
BO_NG_0823:0-531	klu yi thugs dam bskang ba yis //	0	klu yi thugs dam skong ba yis 
BO_NG_0823:0-532	de yi rim pa ji ltar bgyi //	0	de yi rim ba ji ltar bgyid 
BO_NG_0823:0-533	bdag gis ma 'tshal bshad du gsol //	0	bdag gis ma tshal chad du gsol 
BO_NG_0823:0-534	legs so dpal ldan phyag na rdo rje /	0	legs so dpal ldan phyag na rdo rje 
BO_NG_0823:0-535	khyod la nga yis bshad par bya /	0	khyod la nga yis chad ba byed 
BO_NG_0823:0-536	khyod kyang rtse gcig yid kyis nyon //	0	khyod kyang rtse gcig yid kyis nyon 
BO_NG_0823:0-537	klu yi thugs dam bskang bar 'dod na 'di ltar shes par bya ste //	0	klu yi thugs dam skong ba dod na di ltar shes ba byed ste 
BO_NG_0823:0-538	de la dang po bca' gzhi'i rim pa ni //	0	de la dang po chos gzhi rim ba ni 
BO_NG_0823:0-539	sna tshogs 'bru las byas pa'i phye //	0	sna tshogs bru las byed ba byed 
BO_NG_0823:0-540	rin chen tsan dan 'bru sna tshogs //	0	rin chen tsan dan bru sna tshogs 
BO_NG_0823:0-541	phul lnga phul bzhi bre phyed phul do la //	0	bul lnga bul bzhi bre phyed bul do la 
BO_NG_0823:0-542	bang rim bzhi yi ri rab bya //	0	bang rim bzhi yi ri rab byed 
BO_NG_0823:0-543	phul lnga bshams la lha @#//	0	bul lnga bshams la lha 
BO_NG_0823:0-544	bshos bya // de ltar tshad ldan ri rab steng *//	0	bshos byed de ltar tshad ldan ri rab steng 
BO_NG_0823:0-545	pad+ma srab mo 'dab brgyad bzhag / dbus su phyag na rdo rje'i gzugs //	0	pad+ma srab mo dab brgyad jog dbus su phyag na rdo rje gzugs 
BO_NG_0823:0-546	'dab ma brgyad la klu chen brgyad dang sngags bdag dgu //	0	dab ma brgyad la klu chen brgyad dang sngags bdag dgu 
BO_NG_0823:0-547	sbyor ba mkhas pas dgod par bya //	0	sbyor ba mkhas ba god ba byed 
BO_NG_0823:0-548	bang rim bzhi yi dang po la //	0	bang rim bzhi yi dang po la 
BO_NG_0823:0-549	mkhas bas gnyan gyi gzugs rnams dgod //	0	mkhas ba gnyan gyi gzugs rnams god 
BO_NG_0823:0-550	de 'og bang rim gnyis pa la //	0	de g bang rim gnyis ba la 
BO_NG_0823:0-551	rigs lnga'i klu tshogs dgod par bya //	0	rigs lnga klu tshogs god ba byed 
BO_NG_0823:0-552	de 'og bang rim gsum pa la //	0	de g bang rim gsum ba la 
BO_NG_0823:0-553	sa bdag rigs tshogs dgod par bya //	0	sa bdag rigs tshogs god ba byed 
BO_NG_0823:0-554	ri rab dag gi kha dog ni //	0	ri rab dag gi kha dog ni 
BO_NG_0823:0-555	shar dkar lho ser nub dmar byang ljang ngo *//	0	char dkar lho ser nub dmar byang ljang ngo 
BO_NG_0823:0-556	ri rab rtse mo ser por bya //	0	ri rab rtse mo ser por byed 
BO_NG_0823:0-557	shar du rgyal rigs /	0	char du rgyal rigs 
BO_NG_0823:0-558	lhor bram ze /	0	lhor bram ze 
BO_NG_0823:0-559	nub tu rje rigs /	0	nub tu rje rigs 
BO_NG_0823:0-560	byang du dmangs rigs gdol can dgod par bya //	0	byang du dmangs rigs gdol can god ba byed 
BO_NG_0823:0-561	gnyan dang sa bdag gar mdzes dgod //	0	gnyan dang sa bdag gar mdzes god 
BO_NG_0823:0-562	de ni phyogs kyi rim pa'o //	0	de ni phyogs kyi rim ba 
BO_NG_0823:0-563	ri rab steng gi rtse mo la //	0	ri rab steng gi rtse mo la 
BO_NG_0823:0-564	smyag ma mgo rangs tshig dgu la //	0	smyag ma mgo rangs tshig dgu la 
BO_NG_0823:0-565	dar dang za 'og ras mas brgyan //	0	dar dang za g ras mas rgyan 
BO_NG_0823:0-566	shog shog dag la 'khor lo ni //	0	shog shog dag la khor lo ni 
BO_NG_0823:0-567	rtsibs brgyad gur du dbub par bya //	0	rtsibs brgyad gur du bubs ba byed 
BO_NG_0823:0-568	lte ba phyag na rdo rje rtsa ru gzugs //	0	lte ba phyag na rdo rje rtsa ru gzugs 
BO_NG_0823:0-569	phyag na rdo rje rgyan du bya'o /	0	phyag na rdo rje rgyan du byed 
BO_NG_0823:0-570	kha dog mthun pa'i nam mkha' lnga //	0	kha dog mthun ba nam mkha lnga 
BO_NG_0823:0-571	ri rab phyogs bzhi dbus su dgod //	0	ri rab phyogs bzhi dbus su god 
BO_NG_0823:0-572	shog bu dag la 'dab brgyad gur //	0	shog bu dag la dab brgyad gur 
BO_NG_0823:0-573	ri rab phyogs bzhir gzugs par bya //	0	ri rab phyogs bzhir gzugs ba byed 
BO_NG_0823:0-574	nam mkha'i gru rnams thams cad du //	0	nam mkha gru rnams thams cad du 
BO_NG_0823:0-575	bya spu sna tshogs rgyan du gtang *//	0	byed spu sna tshogs rgyan du gtong 
BO_NG_0823:0-576	'dab brgyad shog gu gur rnams la //	0	dab brgyad shog gu gur rnams la 
BO_NG_0823:0-577	klu yi gur du shes par bya //	0	klu yi gur du shes ba byed 
BO_NG_0823:0-578	kun la dar zab ras mas gdags //	0	kun la dar zab ras mas dogs 
BO_NG_0823:0-579	dar tshon sna lnga'i gdugs kyis dgab //	0	dar tshon sna lnga gdugs kyis gebs 
BO_NG_0823:0-580	ri rab dag gi lhab shos dang *// bang rim dang po bar dag tu //	0	ri rab dag gi lhab shos dang bang rim dang po ba dag tu 
BO_NG_0823:0-581	shag pa'i shing la nad pa'i gzugs //	0	shag ba shing la nad ba gzugs 
BO_NG_0823:0-582	byas la shar dang nub tu gzugs //	0	byed la char dang nub tu gzugs 
BO_NG_0823:0-583	ming dang gzugs kyang bri bar bya //	0	ming dang gzugs kyang bri ba byed 
BO_NG_0823:0-584	de nyid glud kyi dngos po bsam //	0	de nyid glud kyi dngos po bsam 
BO_NG_0823:0-585	ri bdun mtsho bdun gling bzhi mu khyud bcas //	0	ri bdun mtsho bdun gling bzhi mu khyud cha 
BO_NG_0823:0-586	gling chen glud mchog ri rab steng *//	0	gling chen glud mchog ri rab steng 
BO_NG_0823:0-587	gtsang ma'i shing leb steng du bca' //	0	gtsang ma shing leb steng du chos 
BO_NG_0823:0-588	klu gzugs rim pa mang po kun //	0	klu gzugs rim ba mang po kun 
BO_NG_0823:0-589	bag zan dag la bya bar bshad //	0	bag zan dag la byed ba chad 
BO_NG_0823:0-590	rgyas pa'i gtor ma bcu yang bzhag / gtor ma rnams kyi kha dog ni //	0	rgya ba thor ma chu yang jog thor ma rnams kyi kha dog ni 
BO_NG_0823:0-591	phyag na rdo rje sngags bdag klu chen rgyal rigs dkar //	0	phyag na rdo rje sngags bdag klu chen rgyal rigs dkar 
BO_NG_0823:0-592	gnyan gyi gtor ma khra bor bya //	0	gnyan gyi thor ma khra bor byed 
BO_NG_0823:0-593	bram ze ser po rje rigs dmar /	0	bram ze ser po rje rigs dmar 
BO_NG_0823:0-594	dmangs rigs gdol chen nag po sngo //	0	dmangs rigs gdol chen nag po sngo 
BO_NG_0823:0-595	sa bdag sa srin dang po mtshungs //	0	sa bdag sa srin dang po mtshungs 
BO_NG_0823:0-596	slob dpon dag la gtsang gos dang *// gtsang ma'i thod kyang bcing bar bya //	0	slob dpon dag la gtsang gos dang gtsang ma thod kyang ching ba byed 
BO_NG_0823:0-597	yas gzhi khal gcig bre bzhi bzhag / yon bdag 'khor bcas khrus byas la //	0	yas gzhi khal gcig bre bzhi jog yon bdag khor cha khru byed la 
BO_NG_0823:0-598	mdun du dad pa rab skyed la //	0	mdun du dad ba rab skyed la 
BO_NG_0823:0-599	de ni bcwa gzhi'i rim pa'o //	0	de ni bcwa gzhi rim ba 
BO_NG_0823:0-600	de nas dang po stong nyid bsgom //	0	de nas dang po stong nyid bsgom 
BO_NG_0823:0-601	de nas hum las yi ge yam //	0	de nas hum las yi ge yam 
BO_NG_0823:0-602	rlung gi dkyil 'khor bsgom par bya //	0	rlung gi dkyil khor bsgom ba byed 
BO_NG_0823:0-603	de nas hum las yi ge bam //	0	de nas hum las yi ge bam 
BO_NG_0823:0-604	chu yi dkyil 'khor bsgom par bya //	0	chu yi dkyil khor bsgom ba byed 
BO_NG_0823:0-605	de nas hum las yi ge lam //	0	de nas hum las yi ge lam 
BO_NG_0823:0-606	gser gyi sa gzhi bsgom par bya //	0	gser gyi sa gzhi bsgom ba byed 
BO_NG_0823:0-607	de nas hum las yi ge su //	0	de nas hum las yi ge su 
BO_NG_0823:0-608	ri yi rgyal po ri rab bsgom //	0	ri yi rgyal po ri rab bsgom 
BO_NG_0823:0-609	de nas hum @#//	0	de nas hum 
BO_NG_0823:0-610	las phyag na rdo rje skur //	0	las phyag na rdo rje skur 
BO_NG_0823:0-611	snga ma ji bzhin bskyed par bya //	0	snga ma ji bzhin skyed ba byed 
BO_NG_0823:0-612	de nas thugs kha'i hum las ni //	0	de nas thugs kha hum las ni 
BO_NG_0823:0-613	yi ge duhser mang po spro //	0	yi ge duhser mang po spro 
BO_NG_0823:0-614	de nas maha na ga dang */ na ga zhes bya ba'i sgra brjod pas //	0	de nas maha na ga dang na ga zhes byed ba sgra rjod ba 
BO_NG_0823:0-615	klu gzugs mang po sna tshogs kun //	0	klu gzugs mang po sna tshogs kun 
BO_NG_0823:0-616	rang rang gzugs su gyur par bsgom //	0	rang rang gzugs su gyur ba bsgom 
BO_NG_0823:0-617	de nas phyag na rdo rje rang ni //	0	de nas phyag na rdo rje rang ni 
BO_NG_0823:0-618	klu rnams kun gyi ye shes kyi //	0	klu rnams kun gyi ye shes kyi 
BO_NG_0823:0-619	sems dpa' spyan drangs bstim par bya //	0	sems dpa spyan drangs stim ba byed 
BO_NG_0823:0-620	de nas klu rnams mang po kun //	0	de nas klu rnams mang po kun 
BO_NG_0823:0-621	las ni ci bya zer ba las //	0	las ni ci byed zer ba las 
BO_NG_0823:0-622	glud kyi dngos po 'di bzhes bya //	0	glud kyi dngos po di bzhes byed 
BO_NG_0823:0-623	de nas bsnyen sngags grub tshad bzlas //	0	de nas snyen sngags grub tshad bzlas 
BO_NG_0823:0-624	de nas mdaus kyi mchod pa brtsam //	0	de nas mdaus kyi mchod ba brtsam 
BO_NG_0823:0-625	de nas mtshams bcad pa dang *// bshags pa dag kyang bya //	0	de nas mtshams gcod ba dang chags ba dag kyang byed 
BO_NG_0823:0-626	mchod pa rim pa bzhin du dbul bar bya //	0	mchod ba rim ba bzhin du bul ba byed 
BO_NG_0823:0-627	de nas phyag na rdo rjes dbu gzung nas //	0	de nas phyag na rdo rjes dbu gzung nas 
BO_NG_0823:0-628	sa bdag sa srin yan chod la //	0	sa bdag sa srin yan chod la 
BO_NG_0823:0-629	gnas nas spyan drangs gshegs su gsol //	0	gnas nas spyan drangs gshegs su gsol 
BO_NG_0823:0-630	hum/ 'og min lcang lo can gyi pho brang nas //	0	g min lcang lo can gyi pho brang nas 
BO_NG_0823:0-631	bcom ldan phyag na rdo rje ni //	0	joms ldan phyag na rdo rje ni 
BO_NG_0823:0-632	sku mdog 'jigs pa mi bzad pa //	0	sku mdog jigs ba mi bzad ba 
BO_NG_0823:0-633	dbu skra ser po gyen du 'bar //	0	dbu skra ser po gyen du bar 
BO_NG_0823:0-634	zhal bgrad mche gtsig 'jigs pa che //	0	zhal bgrad mche gtsig jigs ba che 
BO_NG_0823:0-635	mthing nag 'bar ba'i sku mchog can //	0	mthing nag bar ba sku mchog can 
BO_NG_0823:0-636	spyan gsum bzlog pas 'jigs pa che /	0	spyan gsum bzlog ba jigs ba che 
BO_NG_0823:0-637	khro gnyer 'bar bas drag shul che //	0	khro gnyer bar ba drag shul che 
BO_NG_0823:0-638	lus la klu lnga'i rgyan gyis brgyan //	0	lus la klu lnga rgyan gyis rgyan 
BO_NG_0823:0-639	mgo la rgyal rigs sbrul dkar khra //	0	mgo la rgyal rigs sbrul dkar khra 
BO_NG_0823:0-640	skye la bram ze sbrul ser khra //	0	skye la bram ze sbrul ser khra 
BO_NG_0823:0-641	dpung pa rje rigs sbrul dmar khra //	0	dpung ba rje rigs sbrul dmar khra 
