segmentnr	original	folio	stemmed
BO_T12_D4303:356b-27	rnam pa gsum ni rnam par g-yo ba med cing nges par gnas bar gyur pa yud tsam rol pa //	356b	rnam ba gsum ni rnam ba g-yo ba med cing nges ba gnas ba gyur ba yud tsam rol ba 
BO_T12_D4303:356b-28	'dir ni rkang pa dang po zhes bya cig shos gsum rnams so //	356b	dir ni rkang ba dang po zhes byed cig shos gsum rnams so 
BO_T12_D4303:356b-29	rnam par g-yo ba med pa nyid ni yang dag 'das par ltung bar gyur cing //	356b	rnam ba g-yo ba med ba nyid ni yang dag da ba ltung ba gyur cing 
BO_T12_D4303:357a-0	gal te rnam pa mang por @357a * //	357a	gal te rnam ba mang por 
BO_T12_D4303:357a-1	ta la li ta ya ti ra bhi ra ti dza na n'i yam //	357a	ta la li ta ya ti ra bhi ra ti dza na n yam 
BO_T12_D4303:357a-2	ni ya ta ma mri ta dh'a r'a //	357a	ni ya ta ma mri ta dha ra 
BO_T12_D4303:357a-3	tsa tu r'urdhva pra bhe d'a:/	357a	tsa tu rurdhva pra bhe 
BO_T12_D4303:357a-4	// / pu ra ae ba tset+sa dza sa l'a ni //	357a	pu ra ae ba tset+sa dza sa la ni 
BO_T12_D4303:357a-5	na sa dza gu ru k'a nya nanta ram //	357a	na sa dza gu ru ka nya nanta ram 
BO_T12_D4303:357a-6	ya dya tha bha na dza la g'a: syu ta tho //	357a	ya dya tha bha na dza la ga: syu ta tho 
BO_T12_D4303:357a-7	sa dza s'a dza goo * //	357a	sa dza sa dza goo 
BO_T12_D4303:357a-8	byas pas rol sgeg sdod kyis mngon bar dga' ba bskyed pa can 'di //	357a	byed ba rol sgeg sdod kyis mngon ba dga ba skyed ba can di 
BO_T12_D4303:357a-9	nges par bdud rtsi'i rgyun du 'gyur ro //	357a	nges ba bdud rtsi rgyun du gyur ro 
BO_T12_D4303:357a-10	rkang bzhi 'phel ba'i bye brag rnams so /	357a	rkang bzhi phel ba bye brag rnams so 
BO_T12_D4303:357a-11	// / gal te snga ma sa dza sa la nyid dang // bar ma chad du na sa dza lci rnams dang // de nas gal te bha na dza la ga rnams 'gyur //	357a	gal te snga ma sa dza sa la nyid dang ba ma chad du na sa dza lci rnams dang de nas gal te bha na dza la ga rnams gyur 
BO_T12_D4303:357a-12	de nas sa dza sa dza lci tsa bha ba t'i ya mudga t'a //	357a	de nas sa dza sa dza lci tsa bha ba t ya mudga ta 
BO_T12_D4303:357a-13	tra ya mudga t'a sa dri sha me ba //	357a	tra ya mudga ta sa dri sha me ba 
BO_T12_D4303:357a-14	bha ba ti hi tri t'i ya ma n+ya th'a //	357a	bha ba ti hi tri t ya ma n+ya tha 
BO_T12_D4303:357a-15	dznye ya te ra na bha ga gra thi tam //	357a	dznye ya te ra na bha ga gra thi tam 
BO_T12_D4303:357a-16	ka tha yanti soo ra bha ka me ta d'i dri sham //	357a	ka tha yanti soo ra bha ka me ta d dri sham 
BO_T12_D4303:357a-17	tri ta yam na yo ra tha sa yoshtsa //	357a	tri ta yam na yo ra tha sa yoshtsa 
BO_T12_D4303:357a-18	bha ba ti tsa ra ne tri t'i ya ke //	357a	bha ba ti tsa ra ne tri t ya ke 
BO_T12_D4303:357a-19	'gyur 'di ni steng 'gro nyid //	357a	gyur di ni steng gro nyid 
BO_T12_D4303:357a-20	gsum ni steng 'gro de lta nyid du gyur cing //	357a	gsum ni steng gro de lta nyid du gyur cing 
BO_T12_D4303:357a-21	gsum pa rnams gzhan du shes par bya ste //	357a	gsum ba rnams gzhan du shes ba byed ste 
BO_T12_D4303:357a-22	ra dang na dang bha dang lci ba bsgrigs pa //	357a	ra dang na dang bha dang lci ba sgrig ba 
BO_T12_D4303:357a-23	de 'dra de ni dri zhim ldan par brjod par 'gyur ba yin //	357a	de dra de ni dri zhim ldan ba rjod ba gyur ba yin 
BO_T12_D4303:357a-24	gsum pa'i ming can rkang par na dag dang ni //	357a	gsum ba ming can rkang ba na dag dang ni 
BO_T12_D4303:357a-25	sa dag tu'ang 'gyur te rnam pa gsum po ni//	357a	sa dag tu gyur te rnam ba gsum po 
BO_T12_D4303:357a-26	pra sri ta pa da ra tsa na y'a la li tam //	357a	pra sri ta ba da ra tsa na ya la li tam 
BO_T12_D4303:357a-27	la li tam hi n'a ma ka bi bhi sta di shya te //	357a	la li tam hi na ma ka bi bhi sta di shya te 
BO_T12_D4303:357a-28	audga ta pra bhe d'a:/	357a	audga ta pra bhe 
BO_T12_D4303:357a-29	// / p'a de tsetpra tha me ma soo dza bhoo gu ru n'i tsa //	357a	pa de tsetpra tha me ma soo dza bhoo gu ru n tsa 
BO_T12_D4303:357a-30	syu ra tho sa na dza ra g'a: pa ranytsa noo sa: //	357a	syu ra tho sa na dza ra ga: ba ranytsa noo sa: 
BO_T12_D4303:357a-31	aa tha na yu ta na na dza y'a: //	357a	aa tha na yu ta na na dza ya: 
BO_T12_D4303:357a-32	rab tu spros pa'i tshig gi bkod pas rol sgeg ldan pa //	357a	rab tu spros ba tshig gi bkod ba rol sgeg ldan ba 
BO_T12_D4303:357a-33	de ni rol pa zhes sbyar snyan ngag mkhan rnams bzhed pa'o //	357a	de ni rol ba zhes sbyor snyan ngag mkhan rnams bzhed ba 
BO_T12_D4303:357a-34	steng 'gro'i bye brag rnams so /	357a	steng gro bye brag rnams so 
BO_T12_D4303:357a-35	// / gal te rkang pa dang por ma sa dza bha lci ba dag tu 'gyur //	357a	gal te rkang ba dang por ma sa dza bha lci ba dag tu gyur 
BO_T12_D4303:357a-36	de nas sa dang na dang dza dang ra dang ga rnams te //	357a	de nas sa dang na dang dza dang ra dang ga rnams te 
BO_T12_D4303:357a-37	pha rel na dag dang ni sa yin cing //	357a	pha rel na dag dang ni sa yin cing 
BO_T12_D4303:357b-0	@357b pra tsu pi ta mi da mu di ta mu pa sthi ta p'urbam //	357b	pra tsu pi ta mi da mu di ta mu ba sthi ta purbam 
BO_T12_D4303:357b-1	p'a de syur++ya di noo sa noo na soo tsa tri t'i ye //	357b	pa de syur++ya di noo sa noo na soo tsa tri t ye 
BO_T12_D4303:357b-2	ka bi yasta da bhi ga danti bardha m'a nam //	357b	ka bi yasta da bhi ga danti bardha ma nam 
BO_T12_D4303:357b-3	pra tsu pi ta sa dri sha ka ma n+ya di ha bha ba ti sa ka lam pra ti nam ya tsa ra na ga ta la lakshma de nas na sbyar na na dza ya nyer gnas snga 'di dal 'gror brjod //	357b	pra tsu pi ta sa dri sha ka ma n+ya di ha bha ba ti sa ka lam pra ti nam ya tsa ra na ga ta la lakshma de nas na sbyor na na dza ya nyer gnas snga di dal gror rjod 
BO_T12_D4303:357b-4	gal te rkang pa gsum po la ni na dag sa na dag dang // na sa de ni 'dir gzhan mtha' dag dal 'gro dang 'dra zhing //	357b	gal te rkang ba gsum po la ni na dag sa na dag dang na sa de ni dir gzhan mtha dag dal gro dang dra zhing 
BO_T12_D4303:357b-5	rkang pa'i gnas kyi mtshan nyid sgrub pa so sor nges pa snyan ngag mkhan po rnams kyis //	357b	rkang ba gnas kyi mtshan nyid sgrub ba so sor nges ba snyan ngag mkhan po rnams kyis 
BO_T12_D4303:357b-6	de ni 'phel ba can du mngon par brjod bi dh'a nam //	357b	de ni phel ba can du mngon ba rjod bi dha nam 
BO_T12_D4303:357b-7	aasminne ba ya d'a tri t'i ya ke ta dza re ph'a: //	357b	aasminne ba ya da tri t ya ke ta dza re pha: 
BO_T12_D4303:357b-8	pra tha me tsa bi ra ti r'arsha bham ba danti //	357b	pra tha me tsa bi ra ti rarsha bham ba danti 
BO_T12_D4303:357b-9	tatstshuddha bi r'adbi she sha nam //	357b	tatstshuddha bi radbi she sha nam 
BO_T12_D4303:357b-10	pra tsu pam ta ga na sa ma ma sa ram tri ta yanytsetra //	357b	pra tsu pam ta ga na sa ma ma sa ram tri ta yanytsetra 
BO_T12_D4303:357b-11	pra tsu pi ta pra bhe d'a:/	357b	pra tsu pi ta pra bhe 
BO_T12_D4303:357b-12	bi sha ma britt'a bar gyur pa dag yin no //	357b	bi sha ma britta ba gyur ba dag yin no 
BO_T12_D4303:357b-13	gang tshe gsum pa ta dza ra rnams 'di nyid dang por ngal bso //	357b	gang tshe gsum ba ta dza ra rnams di nyid dang por ngal bso 
BO_T12_D4303:357b-14	gal te gzhan gsum rnams ni dal 'gro dag dang tshogs de dag / mtshungs par gyur pa dag pa snang ldan gyi //	357b	gal te gzhan gsum rnams ni dal gro dag dang tshogs de dag mtshungs ba gyur ba dag ba snang ldan gyi 
BO_T12_D4303:357b-15	khyad par rab mchog ldan du de ni rjod par byed pa yin //	357b	khyad ba rab mchog ldan du de ni rjod ba byed ba yin 
BO_T12_D4303:357b-16	dal 'gro'i bye brag rnams te /	357b	dal gro bye brag rnams te 
BO_T12_D4303:357b-17	mi mnyam pa'i britt'a ni; ;	357b	mi mnyam ba britta ni; 
BO_T12_D4303:357b-18	// augt'a britta bi kalpa ai ti a'urdhvam dz'a ta yonyabhi dh'a ta by'a: //	357b	augta britta bi kalpa ai ti aurdhvam dza ta yonyabhi dha ta bya: 
BO_T12_D4303:357b-19	na byanydza ne na m'a tr'a la ghu nee ka bha ba ti gu ru n'a dve //	357b	na byanydza ne na ma tra la ghu nee ka bha ba ti gu ru na dve 
BO_T12_D4303:357b-20	panytsa bha dza s'a gu ru yu gam la ghu ka tsa tushkam ka n'ashtsa turm'a tr'a: //	357b	panytsa bha dza sa gu ru yu gam la ghu ka tsa tushkam ka nashtsa turma tra: 
BO_T12_D4303:357b-21	te ts'a: kho pi tsa turla: ka ae ka m'a tro rnams so /	357b	te tsa: kho pi tsa turla: ka ae ka ma tro rnams so 
BO_T12_D4303:357b-22	// / britt'a'i rnam par rtog pa bshad zin nas //	357b	britta rnam ba rtogs ba chad zin nas 
BO_T12_D4303:357b-23	'di las phyi nas dz'a ti brjod par bya //	357b	di las phyi nas dza ti rjod ba byed 
BO_T12_D4303:357b-24	yang ba phyi mo gcig ste lci ba ni //	357b	yang ba phyi mo gcig ste lci ba ni 
BO_T12_D4303:357b-25	phyi mo gnyis te gsal byed dag gis min //	357b	phyi mo gnyis te gsal byed dag gis min 
BO_T12_D4303:357b-26	bha dang dza sa lci zung yang ba bzhi tshogs las //	357b	bha dang dza sa lci zung yang ba bzhi tshogs las 
BO_T12_D4303:357b-27	phyi mo bzhi pa de lnga rnams ni tsa zhes bya //	357b	phyi mo bzhi ba de lnga rnams ni tsa zhes byed 
BO_T12_D4303:357b-28	yang ba bzhi ni kha yang yin //	357b	yang ba bzhi ni kha yang yin 
BO_T12_D4303:358a-0	phyi mo gcig pa ka @358a * //	358a	phyi mo gcig ba ka 
BO_T12_D4303:358a-1	dvi m'a tro da: //	358a	dvi ma tro da: 
BO_T12_D4303:358a-2	bi sha me shu dza ra hi tashtse dda le da le&amp; shtoo ga n'am bha bat+y'ar++y'a //	358a	bi sha me shu dza ra hi tashtse dda le da le&amp; shtoo ga n bha bat+yar++ya 
BO_T12_D4303:358a-3	pashts'ardhe ka: shashtho do shta ma au bha ya tra ts'a: she sh'a: //	358a	pashtsardhe ka: shashtho do shta ma au bha ya tra tsa: she sha: 
BO_T12_D4303:358a-4	p'urb'ardhe shashtho dza: kho b'a khe tv'a dya la ghu ni bha ba ti ya ti: //	358a	purbardhe shashtho dza: kho ba khe tva dya la ghu ni bha ba ti ya ti: 
BO_T12_D4303:358a-5	shashtha: kha pa ro&amp; nta * //	358a	shashtha: kha ba ro&amp; nta 
BO_T12_D4303:358a-6	ste phyi gnyis da //	358a	ste phyi gnyis da 
BO_T12_D4303:358a-7	gal te 'dab ma 'dab mar tshogs brgyad rnams //	358a	gal te dab ma dab mar tshogs brgyad rnams 
BO_T12_D4303:358a-8	mi mnyam rnams la dza spangs 'phags mar gyur //	358a	mi mnyam rnams la dza spong phag mar gyur 
BO_T12_D4303:358a-9	phyi ma phyed la drug ba ka'o gnyis ka yi //	358a	phyi ma phyed la drug ba ka gnyis ka yi 
BO_T12_D4303:358a-10	brgyad pa da ste lhag ma tsa rnams so //	358a	brgyad ba da ste lhag ma tsa rnams so 
BO_T12_D4303:358a-11	phyed sngar drug pa dza'am kha'o kha la ni //	358a	phyed sngar drug ba dza kha kha la ni 
BO_T12_D4303:358a-12	dang po la ni yang ba'i ngal bsor 'gyur //	358a	dang po la ni yang ba ngal bsor gyur 
BO_T12_D4303:358a-13	kha pha rol la drug pa'i mthar ya ti stur++yo sya tha bha ba ti tsa ra ma da la //	358a	kha pha rol la drug ba mthar ya ti stur++yo sya tha bha ba ti tsa ra ma da la 
BO_T12_D4303:358a-14	tsee stri bhi ra yugma p'a doo ya d'a sa m'aptoo ta d'a bha betpa thya //	358a	tsee stri bhi ra yugma pa doo ya da sa maptoo ta da bha betpa thya 
BO_T12_D4303:358a-15	ae ko&amp; pi nishthi to na ya di tee ra yugmasta d'a bi pu l'a //	358a	ae ko&amp; pi nishthi to na ya di tee ra yugmasta da bi pu la 
BO_T12_D4303:358a-16	gu ru ma dhya barti noo tseddvi t'i ya tur++yoo ga noo dza k'a r'a khyoo //	358a	gu ru ma dhya barti noo tseddvi t ya tur++yoo ga noo dza ka ra khyoo 
BO_T12_D4303:358a-17	aardha dva ye bha ngal bso //	358a	aardha dva ye bha ngal bso 
BO_T12_D4303:358a-18	'dab ma phyi mar bzhi pa'ang de nas 'gyur //	358a	dab ma phyi mar bzhi ba de nas gyur 
BO_T12_D4303:358a-19	tsa gsum rnams kyi zung min rkang pa dag / gang tshe rdzogs pa de tshe 'phrod mar 'gyur //	358a	tsa gsum rnams kyi zung min rkang ba dag gang tshe rdzogs ba de tshe phrod mar gyur 
BO_T12_D4303:358a-20	gal te zung min gcig kyang rdzogs min par //	358a	gal te zung min gcig kyang rdzogs min ba 
BO_T12_D4303:358a-21	de rnams kyis ni de tshe yangs ma yin //	358a	de rnams kyis ni de tshe yangs ma yin 
BO_T12_D4303:358a-22	gal te gnyis pa bzhi pa'i tshogs //	358a	gal te gnyis ba bzhi ba tshogs 
BO_T12_D4303:358a-23	lci gnyis dbus zhugs dza dag bshad //	358a	lci gnyis dbus jug dza dag chad 
BO_T12_D4303:358a-24	phyed pa gnyis la gyur be tam bha betta d'a sarba tashtsa pa l'a //	358a	phyed ba gnyis la gyur be tam bha betta da sarba tashtsa ba la 
BO_T12_D4303:358a-25	p'urb'ardha ae ba tsatke ba le bha bellaksha nam tu tsa pa l'a y'a: //	358a	purbardha ae ba tsatke ba le bha bellaksha nam tu tsa ba la ya: 
BO_T12_D4303:358a-26	na sy'atbu na ra pa r'ardhe mu kha tsa pa l'a soo ta d'a bha ba ti //	358a	na syatbu na ra ba rardhe mu kha tsa ba la soo ta da bha ba ti 
BO_T12_D4303:358a-27	nirdhishtam tsa pa l'a y'a laksha na ma pi h'a ya ya tra p'urb'ardham //	358a	nirdhishtam tsa ba la ya laksha na ma pi ha ya ya tra purbardham 
BO_T12_D4303:358a-28	pashts'ardha me ka m'a shri tya barta te ja gha na ce pa l'a s'a //	358a	pashtsardha me ka ma shri tya barta te ja gha na ce ba la sa 
BO_T12_D4303:358a-29	sy'a du bha yo ra pi da la yo: de tshe //	358a	sya du bha yo ra pi da la yo: de tshe 
BO_T12_D4303:358a-30	kun nas g-yo bar gyur pa yin //	358a	kun nas g-yo ba gyur ba yin 
BO_T12_D4303:358a-31	gal te snga phyed 'ba' zhig nyid //	358a	gal te snga phyed ba jig nyid 
BO_T12_D4303:358a-32	g-yo ba yi ni mtshan nyid gyur //	358a	g-yo ba yi ni mtshan nyid gyur 
BO_T12_D4303:358a-33	slar yang phyi phyed la gyur min //	358a	slar yang phyi phyed la gyur min 
BO_T12_D4303:358a-34	de tshe de sgo g-yo bar 'gyur //	358a	de tshe de sgo g-yo ba gyur 
BO_T12_D4303:358a-35	gang la bstan pa'i g-yo mtshan nyid //	358a	gang la ston ba g-yo mtshan nyid 
BO_T12_D4303:358a-36	snga ma phyed la spangs nas kyang //	358a	snga ma phyed la spong nas kyang 
BO_T12_D4303:358a-37	phyi phyed gcig pur brten nas zhugs //	358a	phyi phyed gcig pur rten nas jug 
BO_T12_D4303:358a-38	de ni lus rten g-yo ba'o //	358a	de ni lus rten g-yo ba 
BO_T12_D4303:358a-39	gang du 'dab ma gnyis ka yang//	358a	gang du dab ma gnyis ka 
BO_T12_D4303:358b-0	@358b shashtha ga no ya tra dza: kha k'a ro b'a //	358b	shashtha ga no ya tra dza: kha ka ro ba 
BO_T12_D4303:358b-1	p'urb'ardha batstsa she sha: pra ti ni ya mo bha ba ti bha ba ti s'a g'i ti: //	358b	purbardha batstsa she sha: pra ti ni ya mo bha ba ti bha ba ti sa g ti: 
BO_T12_D4303:358b-2	ya sy'a ka ae ba da la yo ru bha yo ra pi bha ba ti shashtha ga na: //	358b	ya sya ka ae ba da la yo ru bha yo ra pi bha ba ti shashtha ga na: 
BO_T12_D4303:358b-3	aa pa r'ardha batstsa she sho ni ya ma mast'a y'a hu ru ba g'i ti //	358b	aa ba rardha batstsa she sho ni ya ma masta ya hu ru ba g ti 
BO_T12_D4303:358b-4	p'urb'ardhe shashtha: sy'atko ya tra dza khoo ru pashtsardhe //	358b	purbardhe shashtha: syatko ya tra dza khoo ru pashtsardhe 
BO_T12_D4303:358b-5	she sha: pra ti ni ya mo da la bi parya yangbta ba ti bha ba drug tshogs rnga'am kha nyid yin //	358b	she sha: pra ti ni ya mo da la bi parya yangbta ba ti bha ba drug tshogs rnga kha nyid yin 
BO_T12_D4303:358b-6	phyed snga bzhin dang lhag ma yang //	358b	phyed snga bzhin dang lhag ma yang 
BO_T12_D4303:358b-7	so so nges gyur de dbyangs 'gyur //	358b	so so nges gyur de dbyangs gyur 
BO_T12_D4303:358b-8	gang gi 'dab ma gnyi ga'i yang //	358b	gang gi dab ma gnyi ga yang 
BO_T12_D4303:358b-9	drug pa'i tshogs ni ka nyid 'gyur //	358b	drug ba tshogs ni ka nyid gyur 
BO_T12_D4303:358b-10	phyed phyi bzhin dang lhag nges pa //	358b	phyed phyi bzhin dang lhag nges ba 
BO_T12_D4303:358b-11	de ni nye ba'i dbyangs su smra //	358b	de ni nye ba dbyangs su smra 
BO_T12_D4303:358b-12	gang du snga phyed drug gyur ka //	358b	gang du snga phyed drug gyur ka 
BO_T12_D4303:358b-13	phyi phyed la ni dza'am kha dag / lhag nges 'dab ma log pa las //	358b	phyi phyed la ni dza kha dag lhag nges dab ma log ba las 
BO_T12_D4303:358b-14	gyur pa de ni mchog ti sadg'i ti: //	358b	gyur ba de ni mchog ti sadg ti: 
BO_T12_D4303:358b-15	ya sy'a da le da le&amp; shtoo ts'a khy'a: shashthoo ga na stu dzo b'a kho b'a //	358b	ya sya da le da le&amp; shtoo tsa khya: shashthoo ga na stu dzo ba kho ba 
BO_T12_D4303:358b-16	p'urb'ardha batstsa she sha: pra ti ni ya mo bha ba ti bha ba ti s'ar++y'a g'i ti: //	358b	purbardha batstsa she sha: pra ti ni ya mo bha ba ti bha ba ti sar++ya g ti: 
BO_T12_D4303:358b-17	a'arya dz'a ta ya:/	358b	aarya dza ta 
BO_T12_D4303:358b-18	// / da tra ya ma yu dzetmu khe yu dzodda tsa tushkam ra la gastu brishtha ta: //	358b	da tra ya ma yu dzetmu khe yu dzodda tsa tushkam ra la gastu brishtha ta: 
BO_T12_D4303:358b-19	bee t'a l'i yam ta du tsya te dbyangs yin //	358b	bee ta l yam ta du tsya te dbyangs yin 
BO_T12_D4303:358b-20	gang 'dab 'dab mar brgyad rnams tsa zhes bya //	358b	gang dab dab mar brgyad rnams tsa zhes byed 
BO_T12_D4303:358b-21	drug pa'i tshogs ni dza'am yang na kha //	358b	drug ba tshogs ni dza yang na kha 
BO_T12_D4303:358b-22	phyed snga bzhin dang lhag ma so sor nges //	358b	phyed snga bzhin dang lhag ma so sor nges 
BO_T12_D4303:358b-23	gyur pa de ni 'phags ma'i dbyangs su 'gyur //	358b	gyur ba de ni phag ma dbyangs su gyur 
BO_T12_D4303:358b-24	'phags ma'i dz'a ti rnams so /	358b	phag ma dza ti rnams so 
BO_T12_D4303:358b-25	// / zung min dang por da gsum zung da bzhi //	358b	zung min dang por da gsum zung da bzhi 
BO_T12_D4303:358b-26	phyi ma la ni ra la ga rnams te //	358b	phyi ma la ni ra la ga rnams te 
BO_T12_D4303:358b-27	zung la yang drug bar ma chad du la ghu shatkam na ni ranta ram yu dzo: //	358b	zung la yang drug ba ma chad du la ghu shatkam na ni ranta ram yu dzo: 
BO_T12_D4303:358b-28	bee t'a li yo pa mam mu khe tse doo pa tstshanda si kam ra yoo tu brishthe //	358b	bee ta li yo ba mam mu khe tse doo ba tstshanda si kam ra yoo tu brishthe 
BO_T12_D4303:358b-29	a'a p'a ta li k'a bha ga gant'a mu kha mi ha bee t'a l'i ya sa m'a nam //	358b	aa pa ta li ka bha ga ganta mu kha mi ha bee ta l ya sa ma nam 
BO_T12_D4303:358b-30	yugma mu khe d'atda roo dza doo pr'a tsya britti ra ba shishta m'a dya batra //	358b	yugma mu khe datda roo dza doo pra tsya britti ra ba shishta ma dya batra 
BO_T12_D4303:358b-31	au d'i tsya britti rdza doo ya d'a mu kha ma yu dzo: pa ri shishta m'a dya batra//	358b	au d tsya britti rdza doo ya da mu kha ma yu dzo: ba ri shishta ma dya 
BO_T12_D4303:358b-32	min ; / de ni ro langs can du brjod par bya //	358b	min de ni ro ldang can du rjod ba byed 
BO_T12_D4303:358b-33	gal te dang po ro langs can lta bu //	358b	gal te dang po ro ldang can lta bu 
BO_T12_D4303:358b-34	phyi mar ya dag ni nye sdeb sbyor //	358b	phyi mar ya dag ni nye sdeb sbyor 
BO_T12_D4303:358b-35	'dir ni dang po ro langs can dang mtshungs //	358b	dir ni dang po ro ldang can dang mtshungs 
BO_T12_D4303:358b-36	bha ga ga mtha' kun nas srab ba yin //	358b	bha ga ga mtha kun nas srab ba yin 
BO_T12_D4303:358b-37	da las pha rol dza da zung dang bo //	358b	da las pha rol dza da zung dang bo 
BO_T12_D4303:358b-38	lhag ma dang po lta bur ba 'phel yin //	358b	lhag ma dang po lta bur ba phel yin 
BO_T12_D4303:358b-39	gang tshe zung min dang po dza da dag / lhag ma dang po lta bu phyi 'phel yin /	358b	gang tshe zung min dang po dza da dag lhag ma dang po lta bu phyi phel yin 
BO_T12_D4303:359a-0	@359a * // au d'i tsya britte r'a yugma bhakpra tsya britti yug bhakpra pritta kam //	359a	au d tsya britte ra yugma bhakpra tsya britti yug bhakpra pritta kam 
BO_T12_D4303:359a-1	sy'adbra britta ka yu dz'a&amp; pa r'anti k'am //	359a	syadbra britta ka yu dza&amp; ba ranti k 
BO_T12_D4303:359a-2	aa yukpa deeshtsa ru h'a si n'i //	359a	aa yukpa deeshtsa ru ha si n 
BO_T12_D4303:359a-3	bee t'a l'i ya dz'a ta ya:/	359a	bee ta l ya dza ta 
BO_T12_D4303:359a-4	// / aa gu ru ra tsa la dhri ti ru da dhi tsi pa di ba di //	359a	aa gu ru ra tsa la dhri ti ru da dhi tsi ba di ba di 
BO_T12_D4303:359a-5	gante m'a tr'a sa ma kam li da l'atra //	359a	gante ma tra sa ma kam li da latra 
BO_T12_D4303:359a-6	bho ya di tsa dvi ta * //	359a	bho ya di tsa dvi ta 
BO_T12_D4303:359a-7	zung min cha ni phyi 'phel las //	359a	zung min cha ni phyi phel las 
BO_T12_D4303:359a-8	zung cha rab 'phel kun 'phel lo //	359a	zung cha rab phel kun phel lo 
BO_T12_D4303:359a-9	kun 'phal zung ni gzhan gyi mtha' can 'gyur //	359a	kun phal zung ni gzhan gyi mtha can gyur 
BO_T12_D4303:359a-10	zung min rkang pas mdzes rgod ma'o //	359a	zung min rkang ba mdzes rgod ma 
BO_T12_D4303:359a-11	ro langs can gyi dz'a ti rnams so /	359a	ro ldang can gyi dza ti rnams so 
BO_T12_D4303:359a-12	// / rkang pa rkang ba chu gter tsa ste lci med mi g-yo brtan //	359a	rkang ba rkang ba chu gter tsa ste lci med mi g-yo brtan 
BO_T12_D4303:359a-13	mthar lci 'dab las yang ba phyi mo mnyam //	359a	mthar lci dab las yang ba phyi mo mnyam 
BO_T12_D4303:359a-14	gal te tsa gnyis las y'a du ba tsi tr'a //	359a	gal te tsa gnyis las ya du ba tsi tra 
BO_T12_D4303:359a-15	ts'atkha dza ae ba b'a bi shlo ka: //	359a	tsatkha dza ae ba ba bi shlo ka: 
BO_T12_D4303:359a-16	kho dzo b'a b'a na b'a si k'ardh'atra //	359a	kho dzo ba ba na ba si kardhatra 
BO_T12_D4303:359a-17	ts'a khy'ad+ya di sa dvi ta yam tsi tr'a //	359a	tsa khyad+ya di sa dvi ta yam tsi tra 
BO_T12_D4303:359a-18	sa ma nanta ra ni ba di ta laksha na bh'at //	359a	sa ma nanta ra ni ba di ta laksha na bhat 
BO_T12_D4303:359a-19	m'a tr'a sa m'a di p'a d'a ku la kam / aa bi di ta britta pa ri m'a pa ri ga tam //	359a	ma tra sa ma di pa da ku la kam aa bi di ta britta ba ri ma ba ri ga tam 
BO_T12_D4303:359a-20	mu ni n'a&amp; bhya dh'a pi b'a d'a ku la bha nyer bkra yin //	359a	mu ni na&amp; bhya dha pi ba da ku la bha nyer bkra yin 
BO_T12_D4303:359a-21	tsa las kha'am dza nyid khyad par tshigs bcad //	359a	tsa las kha dza nyid khyad ba tshigs gcod 
BO_T12_D4303:359a-22	phyed las kha'am dza ni nags khrod gnas //	359a	phyed las kha dza ni nags khrod gnas 
BO_T12_D4303:359a-23	tsa zhes bya las gal te sa gnyis bkra'o //	359a	tsa zhes byed las gal te sa gnyis bkra 
BO_T12_D4303:359a-24	bar ma chad du bshad pa'i mtshan nyid bstan //	359a	ba ma chad du chad ba mtshan nyid ston 
BO_T12_D4303:359a-25	phyi mo mnyam sogs rkang pa dkrugs pa la //	359a	phyi mo mnyam sogs rkang ba dkrug ba la 
BO_T12_D4303:359a-26	britta'i tshad rnams rtogs pa med gyur pa //	359a	britta tshad rnams rtogs ba med gyur ba 
BO_T12_D4303:359a-27	thub pas rkang 'khrugs su ni nges bar kam ;	359a	thub ba rkang khrugs su ni nges ba kam 
BO_T12_D4303:359a-28	/ aashto bashtoo ts'ardhe ya sy'a g'a: //	359a	aashto bashtoo tsardhe ya sya ga: 
BO_T12_D4303:359a-29	syu: sookt'a&amp; nam ga kr'i d'a //	359a	syu: sookta&amp; nam ga kr da 
BO_T12_D4303:359a-30	sa ka la ma pa ra ma pi sa li la ni dhi gu ni ta ba su la ghu ka mu ba ri gha ti ta pa da pi sri ti //	359a	sa ka la ma ba ra ma pi sa li la ni dhi gu ni ta ba su la ghu ka mu ba ri gha ti ta ba da pi sri ti 
BO_T12_D4303:359a-31	pra ti da la mu pa hi ta da sha da sha da sha la ghur ba si ti bir tsi ta gu rur ti ru tsi r'a //	359a	pra ti da la mu ba hi ta da sha da sha da sha la ghur ba si ti bir tsi ta gu rur ti ru tsi ra 
BO_T12_D4303:359a-32	tsa da ka da ka tri tsam dza gi ti khanda ma dzam bha ra hi ta brjod ;	359a	tsa da ka da ka tri tsam dza gi ti khanda ma dzam bha ra hi ta rjod 
BO_T12_D4303:359a-33	/ gang gi phyed la brgyad brgyad dag ni ga / gzhan yang mtha' dag chu gter nor gyis bsgyur //	359a	gang gi phyed la brgyad brgyad dag ni ga gzhan yang mtha dag chu gter nor gyis sgyur 
BO_T12_D4303:359a-34	yang ba phyi mar bkod pa'i rkang pa spro //	359a	yang ba phyi mar bkod ba rkang ba spro 
BO_T12_D4303:359a-35	de ni lus med rtsen du brjod pa yin //	359a	de ni lus med rtsen du rjod ba yin 
