segmentnr	original	folio	stemmed
BO_TZ41_DI-046:691	gsal ba sems kyi sgron me sbar :	69	gsal ba sems kyi sgron me sbor 
BO_TZ41_DI-046:692	ye shes snang ba zang tal 'di :	69	ye shes snang ba zang tal di 
BO_TZ41_DI-046:693	gus 'bul dam bskang nyes pa bshags :	69	gus bul dam skong nyes ba chags 
BO_TZ41_DI-046:694	sgrib dag 'khor ba dong sprugs mdzod :	69	sgrib dag khor ba dong sprug mdzod 
BO_TZ41_DI-046:695	hu~m bdag dang 'gro ba thams cad kyi :	69	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:696	tshit+ta sha sgron kong bu ru :	69	tshit+ta sha sgron kong bu ru 
BO_TZ41_DI-046:697	dkar 'jam rtsha yi sdong bu btshugs :	69	dkar jam rtsha yi sdong bu btshugs 
BO_TZ41_DI-046:698	rgyang zhags chu sgron mar khus bltams :	69	rgyang zhags chu sgron mar khus ltems 
BO_TZ41_DI-046:699	dbyings thig rig pa'i sgron me sbar :	69	dbyings thig rig ba sgron me sbor 
BO_TZ41_DI-046:700	snang ba bzhi yi gsal byed 'di :	70	snang ba bzhi yi gsal byed di 
BO_TZ41_DI-046:701	gus 'bul dam bskang nyes pa bshags :	70	gus bul dam skong nyes ba chags 
BO_TZ41_DI-046:702	sgrib dag 'khor ba dong sprugs mdzod :	70	sgrib dag khor ba dong sprug mdzod 
BO_TZ41_DI-046:703	hu~m bdag dang 'gro ba thams cad kyi :	70	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:704	sgo gsum gnad kyi kong bu ru :	70	sgo gsum gnad kyi kong bu ru 
BO_TZ41_DI-046:705	ma yengs dran rdzi'i sdong bu btshugs :	70	ma yengs dran rdzi sdong bu btshugs 
BO_TZ41_DI-046:706	zhi gnas nyams kyi mar khus bltams :	70	zhi gnas nyams kyi mar khus ltems 
BO_TZ41_DI-046:707	ye shes lhag mthong sgron me sbar :	70	ye shes lhag mthong sgron me sbor 
BO_TZ41_DI-046:708	tha mal shes rjen rang gsal 'di :	70	tha mal shes rjen rang gsal di 
BO_TZ41_DI-046:709	gus 'bul dam bskang nyes pa bshags :	70	gus bul dam skong nyes ba chags 
BO_TZ41_DI-046:710	khams gsum 'khor ba dong sprugs mdzod :	71	khams gsum khor ba dong sprug mdzod 
BO_TZ41_DI-046:711	de rnams kyang de ltar shes par bya'o :	71	de rnams kyang de ltar shes ba byed 
BO_TZ41_DI-046:712	hu~m bdag dang 'gro ba thams cad kyi :	71	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:713	phyi yi pags pa'i gtor gzhong du :	71	phyi yi pags ba thor gzhong du 
BO_TZ41_DI-046:714	sha khrag don snod tshhogs su bshams :	71	sha khrag don snod tshhogs su bshams 
BO_TZ41_DI-046:715	rang byung tshhogs rdzas bla na med :	71	rang byung tshhogs rdzas bla na med 
BO_TZ41_DI-046:716	gus pas 'bul lo thugs dam bskang :	71	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:717	nongs pa bshags so tshhangs pa stshol :	71	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:718	las nyon shes bya'i sgrib dag nas :	71	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:719	'khor ba dong nas sprugs par mdzod :	71	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:720	hu~m bdag dang 'gro ba thams cad kyi :	72	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:721	a wa d+hu ti'i gtor gzhong du :	72	a wa d+hu ti thor gzhong du 
BO_TZ41_DI-046:722	gti mug mi rtog tshhogs su bshams :	72	gti mug mi rtogs tshhogs su bshams 
BO_TZ41_DI-046:723	chos sku dgyes pa'i rdzas mchog 'di :	72	chos sku dgyes ba rdzas mchog di 
BO_TZ41_DI-046:724	gus pas 'bul lo thugs dam bskang :	72	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:725	nongs pa bshags so tshhangs pa stshol :	72	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:726	las nyon shes bya'i sgrib dag nas :	72	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:727	'khor ba dong nas sprugs par mdzod :	72	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:728	hu~m bdag dang 'gro ba thams cad kyi :	72	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:729	ro ma thabs kyi gtor gzhong du :	72	ro ma thabs kyi thor gzhong du 
BO_TZ41_DI-046:730	zhe sdang gsal ba tshhogs su bshams :	73	zhe sdang gsal ba tshhogs su bshams 
BO_TZ41_DI-046:731	longs sku sprul sku dgyes pa'i rdzas :	73	longs sku sprul sku dgyes ba rdzas 
BO_TZ41_DI-046:732	gus pas 'bul lo thugs dam bskang :	73	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:733	nongs pa bshags so tshhangs pa stshol :	73	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:734	las nyon shes bya'i sgrib dag nas :	73	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:735	'khor ba dong nas sprugs par mdzod :	73	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:736	hu~m bdag dang 'gro ba thams cad kyi :	73	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:737	rkyang ma shes rab gtor gzhong du :	73	rkyang ma shes rab thor gzhong du 
BO_TZ41_DI-046:738	'dod chags bde ba tshhogs su bshams :	73	dod chags bde ba tshhogs su bshams 
BO_TZ41_DI-046:739	sprul sku longs sku dgyes pa'i rdzas :	73	sprul sku longs sku dgyes ba rdzas 
BO_TZ41_DI-046:740	gus pas 'bul lo thugs dam bskang :	74	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:741	nongs pa bshags so tshhangs pa stshol :	74	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:742	las nyon shes bya'i sgrib dag nas :	74	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:743	'khor ba dong nas sprugs par mdzod :	74	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:744	hu~m bdag dang 'gro ba thams cad kyi :	74	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:745	sha dang pags pa'i gtor gzhong du :	74	sha dang pags ba thor gzhong du 
BO_TZ41_DI-046:746	keng rus yongs rdzogs tshhogs su bshams :	74	keng rus yongs rdzogs tshhogs su bshams 
BO_TZ41_DI-046:747	rang byung bla na med pa'i rdzas :	74	rang byung bla na med ba rdzas 
BO_TZ41_DI-046:748	gus pas 'bul lo thugs dam bskang :	74	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:749	nongs pa bshags so tshhangs pa stshol :	74	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:750	las nyon shes bya'i sgrib dag nas :	75	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:751	'khor ba dong nas sprugs par mdzod :	75	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:752	hu~m bdag dang 'gro ba thams cad kyi :	75	hu~m bdag dang gro ba thams cad kyi 
BO_TZ41_DI-046:753	khog pa yangs pa'i gtor gzhong du :	75	khog ba yangs ba thor gzhong du 
BO_TZ41_DI-046:754	rtsha thig rlung sems tshhogs su bshams :	75	rtsha thig rlung sems tshhogs su bshams 
BO_TZ41_DI-046:755	rang byung bla na med pa'i rdzas :	75	rang byung bla na med ba rdzas 
BO_TZ41_DI-046:756	gus pas 'bul lo thugs dam bskang :	75	gus ba bul lo thugs dam skong 
BO_TZ41_DI-046:757	nongs pa bshags so tshhangs pa stshol :	75	nongs ba chags so tshhangs ba stshol 
BO_TZ41_DI-046:758	las nyon shes bya'i sgrib dag nas :	75	las nyon shes byed sgrib dag nas 
BO_TZ41_DI-046:759	'khor ba dong nas sprugs par mdzod :	75	khor ba dong nas sprug ba mdzod 
BO_TZ41_DI-046:760	de rnams kyang de lta bur shes pa gal che'o :	76	de rnams kyang de lta bur shes ba gal che 
BO_TZ41_DI-046:761	mchod pa 'di ni gsang ba khyad par du 'phags pa rang gi lus srog sogs ltos med du 'bul ba yin pas nyams chag skong ba'i thabs bla na med pa'o :	76	mchod ba di ni gsang ba khyad ba du phag ba rang gi lus srog sogs ltos med du bul ba yin ba nyams chag skong ba thabs bla na med ba 
BO_TZ41_DI-046:762	lha rnams kyi bzhes nas bdag sogs 'khor bcas lha thams cad dang gnyis med du chu la chu bzhag pa ltar bstim pa gnad mchog go :	76	lha rnams kyi bzhes nas bdag sogs khor cha lha thams cad dang gnyis med du chu la chu jog ba ltar stim ba gnad mchog go 
BO_TZ41_DI-046:763	'di lta bu ma byung mi 'byung 'byung bar mi 'gyur ro :	76	di lta bu ma byung mi byung byung ba mi gyur ro 
BO_TZ41_DI-046:764	de nas spro na rang gzhung gi skong ba rnams bya :	76	de nas spro na rang gzhung gi skong ba rnams byed 
BO_TZ41_DI-046:765	bsdu na 'di ltar ro :	76	sdud na di ltar ro 
BO_TZ41_DI-046:766	om ahhu~m de ltar phyi nang gsang ba'i mchod sprin gyis :	76	om ahhu~m de ltar phyi nang gsang ba mchod sprin gyis 
BO_TZ41_DI-046:767	rgyal ba dgongs brgyud bla ma'i thugs dam bskang :	76	rgyal ba dgongs brgyud bla ma thugs dam skong 
BO_TZ41_DI-046:768	rig 'dzin brda' brgyud bla ma'i thugs dam bskang :	76	rig dzin brda brgyud bla ma thugs dam skong 
BO_TZ41_DI-046:769	mkha' 'gro gtad brgyud bla ma'i thugs dam bskang :	76	mkha gro gtod brgyud bla ma thugs dam skong 
BO_TZ41_DI-046:770	gang zag snyan brgyud bla ma'i thugs dam bskang :	77	gang zag snyan brgyud bla ma thugs dam skong 
BO_TZ41_DI-046:771	sku gsum bka' brgyud bla ma'i thugs dam bskang :	77	sku gsum bka brgyud bla ma thugs dam skong 
BO_TZ41_DI-046:772	skyes mchog bla ma rnams kyi thugs dam bskang :	77	skye mchog bla ma rnams kyi thugs dam skong 
BO_TZ41_DI-046:773	hu~m chos sku kun tu bzang po'i thugs dam bskang :	77	hu~m chos sku kun tu bzang po thugs dam skong 
BO_TZ41_DI-046:774	des sprul dkyil 'khor gtsho bo man chad nas :	77	des sprul dkyil khor gtsho bo man chad nas 
BO_TZ41_DI-046:775	mu ran skyong ba'i srung ma yan chad kyi :	77	mu ran skyong ba srung ma yan chad kyi 
BO_TZ41_DI-046:776	lha tshhogs ma lus 'khor bcas thugs dam bskang :	77	lha tshhogs ma lus khor cha thugs dam skong 
BO_TZ41_DI-046:777	longs sku rdor 'chang rdor sems thugs dam bskang :	77	longs sku rdar chang rdar sems thugs dam skong 
BO_TZ41_DI-046:778	des sprul dkyil 'khor gtsho bo man chad nas :	77	des sprul dkyil khor gtsho bo man chad nas 
BO_TZ41_DI-046:779	mu ran skyong ba'i srung ma yan chad kyi :	77	mu ran skyong ba srung ma yan chad kyi 
BO_TZ41_DI-046:780	lha tshhogs ma lus 'khor bcas thugs dam bskang :	78	lha tshhogs ma lus khor cha thugs dam skong 
BO_TZ41_DI-046:781	sprul sku sangs rgyas sras bcas thugs dam bskang :	78	sprul sku sangs rgya sras cha thugs dam skong 
BO_TZ41_DI-046:782	phyogs bcur bzhugs shing dus gsum gshegs bzhugs 'byon :	78	phyogs jur bzhugs shing dus gsum gshegs bzhugs byon 
BO_TZ41_DI-046:783	mchog gsum rgyal ba'i cho 'phrul srid do cog :	78	mchog gsum rgyal ba cho phrul srid do cog 
BO_TZ41_DI-046:784	lus pa med pa'i thugs dam bskang gyur cig :	78	lus ba med ba thugs dam skong gyur cig 
BO_TZ41_DI-046:785	hu~m bcom ldan rnam snang yab yum thugs dam bskang :	78	hu~m joms ldan rnam snang yab yum thugs dam skong 
BO_TZ41_DI-046:786	sprul dang yang sprul dkyil 'khor gtsho mchog man :	78	sprul dang yang sprul dkyil khor gtsho mchog man 
BO_TZ41_DI-046:787	mu ran skyong ba'i srung ma yan chad kyi :	78	mu ran skyong ba srung ma yan chad kyi 
BO_TZ41_DI-046:788	pho rgyud mo rgyud lha tshhogs thugs dam bskang :	78	pho brgyud mo brgyud lha tshhogs thugs dam skong 
BO_TZ41_DI-046:789	bcom ldan mi bskyod yab yum thugs dam bskang :	78	joms ldan mi skyod yab yum thugs dam skong 
BO_TZ41_DI-046:790	sprul dang yang sprul dkyil 'khor gtsho mchog man :	79	sprul dang yang sprul dkyil khor gtsho mchog man 
BO_TZ41_DI-046:791	mu ran skyong ba'i srung ma yan chad kyi :	79	mu ran skyong ba srung ma yan chad kyi 
BO_TZ41_DI-046:792	pho rgyud mo rgyud lha tshhogs thugs dam bskang :	79	pho brgyud mo brgyud lha tshhogs thugs dam skong 
BO_TZ41_DI-046:793	bcom ldan rin 'byung yab yum thugs dam bskang :	79	joms ldan rin byung yab yum thugs dam skong 
BO_TZ41_DI-046:794	sprul dang yang sprul dkyil 'khor gtsho mchog man :	79	sprul dang yang sprul dkyil khor gtsho mchog man 
BO_TZ41_DI-046:795	mu ran skyong ba'i srung ma yan chad kyi :	79	mu ran skyong ba srung ma yan chad kyi 
BO_TZ41_DI-046:796	pho rgyud mo rgyud lha tshhogs thugs dam bskang :	79	pho brgyud mo brgyud lha tshhogs thugs dam skong 
BO_TZ41_DI-046:797	bcom ldan snang ba mtha' yas thugs dam bskang :	79	joms ldan snang ba mtha yas thugs dam skong 
BO_TZ41_DI-046:798	sprul dang yang sprul dkyil 'khor gtsho mchog man :	79	sprul dang yang sprul dkyil khor gtsho mchog man 
BO_TZ41_DI-046:799	mu ran skyong ba'i srung ma yan chad kyi :	79	mu ran skyong ba srung ma yan chad kyi 
BO_TZ41_DI-046:800	pho rgyud mo rgyud lha tshhogs thugs dam bskang :	80	pho brgyud mo brgyud lha tshhogs thugs dam skong 
BO_TZ41_DI-046:801	bcom ldan don grub yab yum thugs dam bskang :	80	joms ldan don grub yab yum thugs dam skong 
BO_TZ41_DI-046:802	sprul dang yang sprul dkyil 'khor gtsho mchog man :	80	sprul dang yang sprul dkyil khor gtsho mchog man 
BO_TZ41_DI-046:803	mu ran skyong ba'i srung ma yan chad kyi :	80	mu ran skyong ba srung ma yan chad kyi 
BO_TZ41_DI-046:804	pho rgyud mo rgyud lha tshhogs thugs dam bskang :	80	pho brgyud mo brgyud lha tshhogs thugs dam skong 
BO_TZ41_DI-046:805	rigs lnga 'dus pa'i dkyil 'khor ma lus kyi :	80	rigs lnga du ba dkyil khor ma lus kyi 
BO_TZ41_DI-046:806	pho rgyud mo rgyud lha tshhogs thugs dam bskang :	80	pho brgyud mo brgyud lha tshhogs thugs dam skong 
BO_TZ41_DI-046:807	hu~m sangs rgyas sku sprul 'phags pa 'jam dpal ni :	80	hu~m sangs rgya sku sprul phag ba jam dpal ni 
BO_TZ41_DI-046:808	ma lus 'khor bcas lha tshhogs thugs dam bskang :	80	ma lus khor cha lha tshhogs thugs dam skong 
BO_TZ41_DI-046:809	sangs rgyas gsung sprul thugs rje chen po mchog :	80	sangs rgya gsung sprul thugs rje chen po mchog 
BO_TZ41_DI-046:810	ma lus 'khor bcas lha tshhogs thugs dam bskang :	81	ma lus khor cha lha tshhogs thugs dam skong 
BO_TZ41_DI-046:811	sangs rgyas thugs sprul phyag na rdo rje cheh	81	sangs rgya thugs sprul phyag na rdo rje cheh 
BO_TZ41_DI-046:812	ma lus 'khor bcas lha tshhogs thugs dam bskang :	81	ma lus khor cha lha tshhogs thugs dam skong 
BO_TZ41_DI-046:813	hu~m rgyal ba kun 'dus pad+ma 'byung gnas ni :	81	hu~m rgyal ba kun du pad+ma byung gnas ni 
BO_TZ41_DI-046:814	dkyil 'khor bye brag srid par gyur kun gyi :	81	dkyil khor bye brag srid ba gyur kun gyi 
BO_TZ41_DI-046:815	gtsho bo man chad mtha' skyong yan chad kyi :	81	gtsho bo man chad mtha skyong yan chad kyi 
BO_TZ41_DI-046:816	pho rgyud mo rgyud lha tshhogs thugs dam bskang :	81	pho brgyud mo brgyud lha tshhogs thugs dam skong 
BO_TZ41_DI-046:817	hu~m che mchog khrag 'thung dkyil 'khor gtsho bo man :	81	hu~m che mchog khrag thung dkyil khor gtsho bo man 
BO_TZ41_DI-046:818	mtha' skyong yan chad pho rgyud mo rgyud kyi :	81	mtha skyong yan chad pho brgyud mo brgyud kyi 
BO_TZ41_DI-046:819	lha tshhogs ma lus 'khor bcas thugs dam bskang :	81	lha tshhogs ma lus khor cha thugs dam skong 
BO_TZ41_DI-046:820	yang dag thugs kyi dkyil 'khor gtsho bo man :	82	yang dag thugs kyi dkyil khor gtsho bo man 
BO_TZ41_DI-046:821	mtha' skyong yan chad pho rgyud mo rgyud kyi :	82	mtha skyong yan chad pho brgyud mo brgyud kyi 
BO_TZ41_DI-046:822	lha tshhogs ma lus 'khor bcas thugs\u0f8e	82	lha tshhogs ma lus khor cha thugs\u0f8e 
BO_TZ41_DI-046:823	'jam dpal gshin rje'i dkyil 'khor gtsho bo man :	82	jam dpal gshin rje dkyil khor gtsho bo man 
BO_TZ41_DI-046:824	mtha' skyong yan chad pho rgyud mo rgyud kyi :	82	mtha skyong yan chad pho brgyud mo brgyud kyi 
BO_TZ41_DI-046:825	lha tshhogs ma lus 'khor bcas thugs\u0f8e	82	lha tshhogs ma lus khor cha thugs\u0f8e 
BO_TZ41_DI-046:826	gsung mchog rta mgrin dkyil 'khor gtsho bo man :	82	gsung mchog rta mgrin dkyil khor gtsho bo man 
BO_TZ41_DI-046:827	mtha' skyong yan chad pho rgyud mo rgyud kyi :	82	mtha skyong yan chad pho brgyud mo brgyud kyi 
BO_TZ41_DI-046:828	lha tshhogs ma lus 'khor bcas thugs\u0f8e	82	lha tshhogs ma lus khor cha thugs\u0f8e 
BO_TZ41_DI-046:829	rdo rje phur pa'i gtsho bo man chad nas :	82	rdo rje phur ba gtsho bo man chad nas 
BO_TZ41_DI-046:830	mtha' skyong yan chad pho rgyud mo rgyud kyi :	83	mtha skyong yan chad pho brgyud mo brgyud kyi 
BO_TZ41_DI-046:831	lha tshhogs ma lus 'khor bcas thugs\u0f8e	83	lha tshhogs ma lus khor cha thugs\u0f8e 
BO_TZ41_DI-046:832	bla med he ru ka mchog yab yum dang : mtha' skyong yan chad ma mo rbod gtong lha :	83	bla med he ru ka mchog yab yum dang mtha skyong yan chad ma mo rbod gtong lha 
BO_TZ41_DI-046:833	ma lus 'khor dang bcas pa'i thugs\u0f8e	83	ma lus khor dang cha ba thugs\u0f8e 
BO_TZ41_DI-046:834	rig 'dzin sangs rgyas thod pa yab yum nas :	83	rig dzin sangs rgya thod ba yab yum nas 
BO_TZ41_DI-046:835	mtha' skyong yan gyi rig 'dzin mkha' 'gro'i tshhogs :	83	mtha skyong yan gyi rig dzin mkha gro tshhogs 
BO_TZ41_DI-046:836	lha tshhogs ma lus 'khor bcas thugs\u0f8e	83	lha tshhogs ma lus khor cha thugs\u0f8e 
BO_TZ41_DI-046:837	hu~m yum mchog rdo rje phag mo la sogs te :	83	hu~m yum mchog rdo rje phag mo la sogs te 
BO_TZ41_DI-046:838	snang zhing srid pa'i mo rgyud mkha' 'gro'i tshhogs :	83	snang zhing srid ba mo brgyud mkha gro tshhogs 
BO_TZ41_DI-046:839	srid do cog kun ma lus 'khor bcas kyi :	83	srid do cog kun ma lus khor cha kyi 
BO_TZ41_DI-046:840	thugs dam gnyan po bskal par bskang gyur cig :	84	thugs dam gnyan po bskal ba skong gyur cig 
BO_TZ41_DI-046:841	hu~m gzhan yang dpa' bo dpa' mo la sogs pa'i :	84	hu~m gzhan yang dpa bo dpa mo la sogs ba 
BO_TZ41_DI-046:842	snang zhing srid pa'i bskang bar 'os pa kun :	84	snang zhing srid ba skong ba s ba kun 
BO_TZ41_DI-046:843	thugs kyi dam tshhig gnyan po bskangs nas kyang :	84	thugs kyi dam tshhig gnyan po skong nas kyang 
BO_TZ41_DI-046:844	phrin las thogs pa med pa'i dngos grub stshol :	84	phrin las thogs ba med ba dngos grub stshol 
BO_TZ41_DI-046:845	om ahhu~m phyogs bcu dus bzhi'i yi dam lha tshhogs ni :	84	om ahhu~m phyogs chu dus bzhi yi dam lha tshhogs ni 
BO_TZ41_DI-046:846	zhi khro'i gar ston pho rgyud mo rgyud rigs :	84	zhi khro gar ston pho brgyud mo brgyud rigs 
BO_TZ41_DI-046:847	theg rim dgur gtogs srid par gyur pa'i lha :	84	theg rim dgur gtogs srid ba gyur ba lha 
BO_TZ41_DI-046:848	ye shes ma lus 'khor bcas thugs\u0f8e	84	ye shes ma lus khor cha thugs\u0f8e 
BO_TZ41_DI-046:849	bcom ldan dregs pa kun 'dul yab yum nas :	84	joms ldan dregs ba kun dul yab yum nas 
BO_TZ41_DI-046:850	mtha' skyong yan gyi 'jig rten mchod bstod lha :	85	mtha skyong yan gyi jig rten mchod bstod lha 
BO_TZ41_DI-046:851	pho rgyud mo rgyud srid kun thugs\u0f8e	85	pho brgyud mo brgyud srid kun thugs\u0f8e 
BO_TZ41_DI-046:852	bcom ldan stobs ldan nag po yab yum nas :	85	joms ldan stobs ldan nag po yab yum nas 
BO_TZ41_DI-046:853	mtha' skyong yan gyi dmod pa drag sngags lha :	85	mtha skyong yan gyi dmod ba drag sngags lha 
BO_TZ41_DI-046:854	pho rgyud mo rgyud srid kun thugs\u0f8e	85	pho brgyud mo brgyud srid kun thugs\u0f8e 
BO_TZ41_DI-046:855	hu~m gzhan yang thugs dam bskang ba'i lha tshhogs ni :	85	hu~m gzhan yang thugs dam skong ba lha tshhogs ni 
BO_TZ41_DI-046:856	snang zhing srid par gyur pa'i ye shes dang : las grub pho rgyud mo rgyud 'khor bran g.yog :	85	snang zhing srid ba gyur ba ye shes dang las grub pho brgyud mo brgyud khor bran g.yog 
BO_TZ41_DI-046:857	bskang bar 'os pa thams cad thugs dam bskang :	85	skong ba s ba thams cad thugs dam skong 
BO_TZ41_DI-046:858	hu~m bskang ba med de skye med klong du bskang :	85	hu~m skong ba med de skye med klong du skong 
BO_TZ41_DI-046:859	mchod du med de gnyis med rol pas mchod :	85	mchod du med de gnyis med rol ba mchod 
BO_TZ41_DI-046:860	sbyor du med de zung 'jug bde stong sbyor :	86	sbyor du med de zung jug bde stong sbyor 
BO_TZ41_DI-046:861	bskang du med de gnyis med mnyam pa'i ngang :	86	skong du med de gnyis med mnyam ba ngang 
BO_TZ41_DI-046:862	bshags su med de 'dzin med ka nas dag :	86	chags su med de dzin med ka nas dag 
BO_TZ41_DI-046:863	de ltar bskang mchod bshags pa phul pa'i mthus :	86	de ltar skong mchod chags ba bul ba mthus 
BO_TZ41_DI-046:864	bdag sogs 'gro ba'i nyams chag las sgrib kun :	86	bdag sogs gro ba nyams chag las sgrib kun 
BO_TZ41_DI-046:865	bden med sgyu ma'i ngang du gnas gyur cig :	86	bden med sgyu ma ngang du gnas gyur cig 
BO_TZ41_DI-046:866	snod kyi 'jig rten gzhal yas khang pa'i nang :	86	snod kyi jig rten jal yas khang ba nang 
BO_TZ41_DI-046:867	bcud kyi sems can lha ru gsal gyur cig :	86	bcud kyi sems can lha ru gsal gyur cig 
BO_TZ41_DI-046:868	sgra ru grags tshhad sngags kyi rang bzhin la :	86	sgra ru grags tshhad sngags kyi rang bzhin la 
BO_TZ41_DI-046:869	rig pa gang shar chos skur grol gyur cig :	86	rig ba gang char chos skur grol gyur cig 
BO_TZ41_DI-046:870	ma dag ces bya'i ming yang mi grags la :	87	ma dag ces byed ming yang mi grags la 
BO_TZ41_DI-046:871	dag pa rab 'byams ye gnas sar phyin shog :	87	dag ba rab byam ye gnas sar phyin shog 
BO_TZ41_DI-046:872	theg pa rim dgu'i gzhi lam 'bras bu rnams :	87	theg ba rim dgu gzhi lam bras bu rnams 
BO_TZ41_DI-046:873	ma nor yongs rdzogs chos sku 'byams su klas :	87	ma nor yongs rdzogs chos sku byam su klas 
BO_TZ41_DI-046:874	longs sku nges pa lnga dang rab ldan zhing :	87	longs sku nges ba lnga dang rab ldan zhing 
BO_TZ41_DI-046:875	thugs rje'i sprul sku gzhan don byed nas su :	87	thugs rje sprul sku gzhan don byed nas su 
BO_TZ41_DI-046:876	thams cad lhun rdzogs ngo bo nyid kyi sku :	87	thams cad lhun rdzogs ngo bo nyid kyi sku 
BO_TZ41_DI-046:877	myur 'grub rtag chad mtshhan bdag mthar mi ltung :	87	myur grub rtag chad mtshhan bdag mthar mi ltung 
BO_TZ41_DI-046:878	zag med thams cad mkhyen pa'i dkyil 'khor rgyas :	87	zag med thams cad mkhyen ba dkyil khor rgya 
BO_TZ41_DI-046:879	ka dag kun tu bzang po 'grub gyur cig :	87	ka dag kun tu bzang po grub gyur cig 
BO_TZ41_DI-046:880	ces bskang bar bya'o :	88	ces skong ba byed 
BO_TZ41_DI-046:881	sa ma ya:atshha :	88	sa ma ya:atshha 
BO_TZ41_DI-046:882	thatha /rgya : rgyahrgyahrgya :	88	thatha rgyahrgyahrgya 
BO_TZ41_DI-046:883	de nas bshags pa ni :	88	de nas chags ba ni 
BO_TZ41_DI-046:884	lus kyi sgo nas phyag 'tshhal :	88	lus kyi sgo nas phyag tshhal 
BO_TZ41_DI-046:885	dpal rdo rje sems dpa'i skur bskyed nas bshags :	88	dpal rdo rje sems dpa skur skyed nas chags 
BO_TZ41_DI-046:886	ngag gi sgo nas gnong 'gyod smre sngags kyi tshhig brjod nas bshags pa dang : dpal rdo rje sems pa'i yig brgya bzlas la bshags :	88	ngag gi sgo nas gnong gyod smre sngags kyi tshhig rjod nas chags ba dang dpal rdo rje sems ba yig brgya bzlas la chags 
BO_TZ41_DI-046:887	yid kyi sgo nas ka dag lta ba'i klong du bshags nas /	88	yid kyi sgo nas ka dag lta ba klong du chags nas 
BO_TZ41_DI-046:888	dpal rdo rje sems dpa'i rdzogs rim bshags bya bshags byed bral bar bshags pa dang : spyi don tshhan gsum yin no :	88	dpal rdo rje sems dpa rdzogs rim chags byed chags byed bral ba chags ba dang spyi don tshhan gsum yin no 
BO_TZ41_DI-046:889	de la don dang po 'di lta ste :	88	de la don dang po di lta ste 
BO_TZ41_DI-046:890	hoh rgyal ba dgongs brgyud rig 'dzin brda' brgyud kyi :	89	hoh rgyal ba dgongs brgyud rig dzin brda brgyud kyi 
BO_TZ41_DI-046:891	bla ma kun la bdag cag phyag 'tshhal lo :	89	bla ma kun la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:892	dam tshhig nyams chag 'gal 'khrul mi dge kun :	89	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:893	mthol lo bshags so mi sgrib tshhangs pa stshol :	89	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:894	mkha' 'gro gtad brgyud gang zag snyan brgyud kyi :	89	mkha gro gtod brgyud gang zag snyan brgyud kyi 
BO_TZ41_DI-046:895	bla ma kun la bdag cag phyag 'tshhal lo :	89	bla ma kun la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:896	dam tshhig nyams chag 'gal 'khrul mi dge kun :	89	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:897	mthol lo bshags so mi sgrib tshhangs pa stshol :	89	mthol lo chags so mi sgrib tshhangs ba stshol 
BO_TZ41_DI-046:898	sku gsum bka' brgyud dus gsum la srid pa'i :	89	sku gsum bka brgyud dus gsum la srid ba 
BO_TZ41_DI-046:899	bla ma kun la bdag cag phyag 'tshhal lo :	89	bla ma kun la bdag cag phyag tshhal lo 
BO_TZ41_DI-046:900	dam tshhig nyams chag 'gal 'khrul mi dge kun :	90	dam tshhig nyams chag gal khrul mi dge kun 
BO_TZ41_DI-046:901	mthol lo bshags so mi sgrib tshhangs pa stshol :	90	mthol lo chags so mi sgrib tshhangs ba stshol 
