segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:373b-6	de bzhin gshegs pa'i ngo bo nyid kyis stong pa'i phyir ro //	373b	de bzhin gshegs ba ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:373b-7	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	373b	rab byor gang mtshan nyid med ba chos rnams byung ba dod ba de ni 
BO_K03_D0009_H0010:373b-8	rgyun du zhugs pa'i 'bras bu 'byung bar 'dod du zad do //	373b	rgyun du jug ba bras bu byung ba dod du zad do 
BO_K03_D0009_H0010:373b-9	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang /	373b	rab byor gang mtshan nyid med ba chos rnams byung ba dod ba de ni lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub dang lam gyi rnam ba shes ba nyid dang 
BO_K03_D0009_H0010:373b-10	rnam pa thams cad mkhyen pa nyid 'byung bar 'dod du zad do //	373b	rnam ba thams cad mkhyen ba nyid byung ba dod du zad do 
BO_K03_D0009_H0010:373b-11	de ci'i phyir zhe na /	373b	de ci phyir zhe na 
BO_K03_D0009_H0010:373b-12	rab 'byor / rgyun du zhugs pa'i 'bras bu ni khams gsum nas 'byung ba med do //	373b	rab byor rgyun du jug ba bras bu ni khams gsum nas byung ba med do 
BO_K03_D0009_H0010:373b-13	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	373b	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_K03_D0009_H0010:373b-14	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid ni khams gsum nas 'byung ba med do //	373b	lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub dang lam gyi rnam ba shes ba nyid dang rnam ba thams cad mkhyen ba nyid ni khams gsum nas byung ba med do 
BO_K03_D0009_H0010:373b-15	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	373b	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_K03_D0009_H0010:374a-0	rab 'byor / de ci'i phyir zhe @374a *//	374a	rab byor de ci phyir zhe 
BO_K03_D0009_H0010:374a-1	na; 'di ltar rgyun du zhugs pa'i 'bras bu'i ngo bo nyid ni /	374a	na; di ltar rgyun du jug ba bras bu ngo bo nyid ni 
BO_K03_D0009_H0010:374a-2	rgyun du zhugs pa'i 'bras bu'i ngo bo nyid kyis stong pa'i phyir ro //	374a	rgyun du jug ba bras bu ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:374a-3	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid ni /	374a	lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub dang lam gyi rnam ba shes ba nyid dang rnam ba thams cad mkhyen ba nyid kyi ngo bo nyid ni 
BO_K03_D0009_H0010:374a-4	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	374a	rnam ba thams cad mkhyen ba nyid kyi ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:374a-5	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	374a	rab byor gang mtshan nyid med ba chos rnams byung ba dod ba de ni 
BO_K03_D0009_H0010:374a-6	ming 'byung bar 'dod du zad do //	374a	ming byung ba dod du zad do 
BO_K03_D0009_H0010:374a-7	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	374a	rab byor gang mtshan nyid med ba chos rnams byung ba dod ba de ni 
BO_K03_D0009_H0010:374a-8	mtshan ma 'byung bar 'dod du zad do //	374a	mtshan ma byung ba dod du zad do 
BO_K03_D0009_H0010:374a-9	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	374a	rab byor gang mtshan nyid med ba chos rnams byung ba dod ba de ni 
BO_K03_D0009_H0010:374a-10	brda 'byung bar 'dod du zad do //	374a	brda byung ba dod du zad do 
BO_K03_D0009_H0010:374a-11	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	374a	rab byor gang mtshan nyid med ba chos rnams byung ba dod ba de ni 
BO_K03_D0009_H0010:374a-12	tha snyad 'byung bar 'dod du zad do //	374a	tha snyad byung ba dod du zad do 
BO_K03_D0009_H0010:374a-13	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	374a	rab byor gang mtshan nyid med ba chos rnams byung ba dod ba de ni 
BO_K03_D0009_H0010:374a-14	gdags pa 'byung bar 'dod du zad do //	374a	dogs ba byung ba dod du zad do 
BO_K03_D0009_H0010:374a-15	de ci'i phyir zhe na /	374a	de ci phyir zhe na 
BO_K03_D0009_H0010:374a-16	rab 'byor / ming stong pa nyid ni khams gsum nas 'byung ba med do //	374a	rab byor ming stong ba nyid ni khams gsum nas byung ba med do 
BO_K03_D0009_H0010:374a-17	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	374a	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_K03_D0009_H0010:374a-18	mtshan ma stong pa nyid ni khams gsum nas 'byung ba med do //	374a	mtshan ma stong ba nyid ni khams gsum nas byung ba med do 
BO_K03_D0009_H0010:374a-19	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	374a	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_K03_D0009_H0010:374b-0	brda stong pa nyid @374b ni khams gsum nas 'byung ba med do //	374b	brda stong ba nyid ni khams gsum nas byung ba med do 
BO_K03_D0009_H0010:374b-1	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	374b	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_K03_D0009_H0010:374b-2	tha snyad stong pa nyid ni khams gsum nas 'byung ba med do //	374b	tha snyad stong ba nyid ni khams gsum nas byung ba med do 
BO_K03_D0009_H0010:374b-3	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	374b	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_K03_D0009_H0010:374b-4	gdags pa stong pa nyid ni khams gsum nas 'byung ba med do //	374b	dogs ba stong ba nyid ni khams gsum nas byung ba med do 
BO_K03_D0009_H0010:374b-5	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	374b	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_K03_D0009_H0010:374b-6	rab 'byor / de ci'i phyir zhe na /	374b	rab byor de ci phyir zhe na 
BO_K03_D0009_H0010:374b-7	'di ltar ming stong pa nyid ni ming stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	374b	di ltar ming stong ba nyid ni ming stong ba nyid kyi ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:374b-8	mtshan ma stong pa nyid ni mtshan ma stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	374b	mtshan ma stong ba nyid ni mtshan ma stong ba nyid kyi ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:374b-9	brda stong pa nyid ni brda stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	374b	brda stong ba nyid ni brda stong ba nyid kyi ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:374b-10	tha snyad stong pa nyid ni tha snyad stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	374b	tha snyad stong ba nyid ni tha snyad stong ba nyid kyi ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:374b-11	gdags pa stong pa nyid ni gdags pa stong pa nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	374b	dogs ba stong ba nyid ni dogs ba stong ba nyid kyi ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:374b-12	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	374b	rab byor gang mtshan nyid med ba chos rnams byung ba dod ba de ni 
BO_K03_D0009_H0010:374b-13	skye ba med pa 'byung bar 'dod du zad do //	374b	skye ba med ba byung ba dod du zad do 
BO_K03_D0009_H0010:374b-14	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / mngon par 'du bya ba med pa 'byung bar 'dod du zad do //	374b	rab byor gang mtshan nyid med ba chos rnams byung ba dod ba de ni gag ba med ba dang kun nas nyon mongs ba med ba dang rnam ba byang ba med ba dang mngon ba du byed ba med ba byung ba dod du zad do 
BO_K03_D0009_H0010:374b-15	de ci'i phyir zhe na /	374b	de ci phyir zhe na 
BO_K03_D0009_H0010:374b-16	rab 'byor / skye ba med pa'i ngo bo nyid ni khams gsum nas 'byung ba med do //	374b	rab byor skye ba med ba ngo bo nyid ni khams gsum nas byung ba med do 
BO_K03_D0009_H0010:374b-17	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	374b	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_K03_D0009_H0010:375a-0	'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang @375a *//	375a	gag ba med ba dang kun nas nyon mongs ba med ba dang rnam ba byang 
BO_K03_D0009_H0010:375a-1	ba med pa dang / mngon par 'du bya ba med pa'i ngo bo nyid ni khams gsum nas 'byung ba med do //	375a	ba med ba dang mngon ba du byed ba med ba ngo bo nyid ni khams gsum nas byung ba med do 
BO_K03_D0009_H0010:375a-2	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	375a	rnam ba thams cad mkhyen ba nyid du gnas ba med do 
BO_K03_D0009_H0010:375a-3	rab 'byor / de ci'i phyir zhe na /	375a	rab byor de ci phyir zhe na 
BO_K03_D0009_H0010:375a-4	'di ltar skye ba med pa ni skye ba med pa'i ngo bo nyid kyis stong pa'i phyir ro //	375a	di ltar skye ba med ba ni skye ba med ba ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:375a-5	'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / mngon par 'du bya ba med pa ni /	375a	gag ba med ba dang kun nas nyon mongs ba med ba dang rnam ba byang ba med ba dang mngon ba du byed ba med ba ni 
BO_K03_D0009_H0010:375a-6	mngon par 'du bya ba med pa'i ngo bo nyid kyis stong pa'i phyir ro //	375a	mngon ba du byed ba med ba ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:375a-7	rab 'byor / de ltar rnam grangs des na /	375a	rab byor de ltar rnam grangs des na 
BO_K03_D0009_H0010:375a-8	'di ltar theg pa chen po ni khams gsum nas 'byung ba med /	375a	di ltar theg ba chen po ni khams gsum nas byung ba med 
BO_K03_D0009_H0010:375a-9	rnam pa thams cad mkhyen pa nyid du gnas pa med par shes par bya ste /	375a	rnam ba thams cad mkhyen ba nyid du gnas ba med ba shes ba byed ste 
BO_K03_D0009_H0010:375a-10	gnas pa med pa de ni bskyod du med pa'o ////	375a	gnas ba med ba de ni skyod du med ba 
BO_K03_D0009_H0010:375a-11	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	375a	shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba 
BO_K03_D0009_H0010:375a-12	bam po bcu dgu pa /	375a	bam po chu dgu ba 
BO_K03_D0009_H0010:375a-13	rab 'byor / gzhan yang khyod kyis gang 'di skad du /	375a	rab byor gzhan yang khyod kyis gang di skad du 
BO_K03_D0009_H0010:375a-14	theg pa chen po de gang du gnas par 'gyur zhes smras pa de /	375a	theg ba chen po de gang du gnas ba gyur zhes smras ba de 
BO_K03_D0009_H0010:375a-15	theg pa chen po de gang du'ang gnas par 'gyur ba med do //	375a	theg ba chen po de gang du gnas ba gyur ba med do 
BO_K03_D0009_H0010:375a-16	de ci'i phyir zhe na /	375a	de ci phyir zhe na 
BO_K03_D0009_H0010:375a-17	'di ltar chos thams cad ni gnas mi dmigs pa'i phyir mi gnas pa ste /	375a	di ltar chos thams cad ni gnas mi dmigs ba phyir mi gnas ba ste 
BO_K03_D0009_H0010:375a-18	rab 'byor / de ltar theg pa chen po de ni mi gnas pa'i tshul gyis gnas so //	375a	rab byor de ltar theg ba chen po de ni mi gnas ba tshul gyis gnas so 
BO_K03_D0009_H0010:375a-19	rab 'byor / 'di lta ste /	375a	rab byor di lta ste 
BO_K03_D0009_H0010:375a-20	dper na / chos kyi dbyings ni gnas pa'ang ma yin /	375a	dper na chos kyi dbyings ni gnas ba ma yin 
BO_K03_D0009_H0010:375a-21	mi gnas pa'ang ma yin no //	375a	mi gnas ba ma yin no 
BO_K03_D0009_H0010:375b-0	rab 'byor / de bzhin du theg @375b pa chen po de'ang gnas pa'ang ma yin /	375b	rab byor de bzhin du theg ba chen po de gnas ba ma yin 
BO_K03_D0009_H0010:375b-1	mi gnas pa'ang ma yin no //	375b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:375b-2	rab 'byor / 'di lta ste /	375b	rab byor di lta ste 
BO_K03_D0009_H0010:375b-3	dper na / de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings ni gnas pa'ang ma yin /	375b	dper na de bzhin nyid dang yang dag ba mtha dang bsam gyis mi khyab ba dbyings ni gnas ba ma yin 
BO_K03_D0009_H0010:375b-4	mi gnas pa'ang ma yin no //	375b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:375b-5	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	375b	rab byor de bzhin du theg ba chen po de gnas ba ma yin 
BO_K03_D0009_H0010:375b-6	mi gnas pa'ang ma yin no //	375b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:375b-7	de ci'i phyir zhe na /	375b	de ci phyir zhe na 
BO_K03_D0009_H0010:375b-8	rab 'byor / chos kyi dbyings kyi ngo bo nyid la gnas pa'am /	375b	rab byor chos kyi dbyings kyi ngo bo nyid la gnas ba 
BO_K03_D0009_H0010:375b-9	mi gnas pa med do //	375b	mi gnas ba med do 
BO_K03_D0009_H0010:375b-10	de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings kyi ngo bo nyid la ni gnas pa'am /	375b	de bzhin nyid dang yang dag ba mtha dang bsam gyis mi khyab ba dbyings kyi ngo bo nyid la ni gnas ba 
BO_K03_D0009_H0010:375b-11	mi gnas pa med do //	375b	mi gnas ba med do 
BO_K03_D0009_H0010:375b-12	de ci'i phyir zhe na /	375b	de ci phyir zhe na 
BO_K03_D0009_H0010:375b-13	rab 'byor / de ni 'di ltar chos kyi dbyings chos kyi dbyings kyi ngo bo nyid kyis stong pa'i phyir ro //	375b	rab byor de ni di ltar chos kyi dbyings chos kyi dbyings kyi ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:375b-14	de bzhin nyid de bzhin nyid kyi ngo bo nyid kyis stong pa'i phyir ro //	375b	de bzhin nyid de bzhin nyid kyi ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:375b-15	yang dag pa'i mtha' yang dag pa'i mtha'i ngo bo nyid kyis stong pa'i phyir ro //	375b	yang dag ba mtha yang dag ba mtha ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:375b-16	bsam gyis mi khyab pa'i dbyings bsam gyis mi khyab pa'i dbyings kyi ngo bo nyid kyis stong pa'i phyir ro //	375b	bsam gyis mi khyab ba dbyings bsam gyis mi khyab ba dbyings kyi ngo bo nyid kyis stong ba phyir ro 
BO_K03_D0009_H0010:375b-17	rab 'byor / 'di lta ste; dper na /	375b	rab byor di lta ste; dper na 
BO_K03_D0009_H0010:375b-18	nam mkha'i dbyings ni gnas pa'ang ma yin /	375b	nam mkha dbyings ni gnas ba ma yin 
BO_K03_D0009_H0010:375b-19	mi gnas pa'ang ma yin no //	375b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:375b-20	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	375b	rab byor de bzhin du theg ba chen po de gnas ba ma yin 
BO_K03_D0009_H0010:375b-21	mi gnas pa'ang ma yin no //	375b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:375b-22	rab 'byor / 'di lta ste /	375b	rab byor di lta ste 
BO_K03_D0009_H0010:375b-23	dper na / 'dod chags zad pa'i dbyings ni gnas pa'ang ma yin /	375b	dper na dod chags zad ba dbyings ni gnas ba ma yin 
BO_K03_D0009_H0010:375b-24	mi gnas pa'ang ma yin no //	375b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:376a-0	de bzhin du theg pa chen po de'ang gnas pa'ang ma @376a *//	376a	de bzhin du theg ba chen po de gnas ba ma 
BO_K03_D0009_H0010:376a-1	yin; mi gnas pa'ang ma yin no //	376a	yin; mi gnas ba ma yin no 
BO_K03_D0009_H0010:376a-2	rab 'byor / 'di lta ste /	376a	rab byor di lta ste 
BO_K03_D0009_H0010:376a-3	dper na / rab tu byang ba'i dbyings dang / 'dod chags dang bral ba'i dbyings dang / 'gog pa'i dbyings la ni gnas pa'am /	376a	dper na rab tu byang ba dbyings dang dod chags dang bral ba dbyings dang gog ba dbyings la ni gnas ba 
BO_K03_D0009_H0010:376a-4	mi gnas pa med do //	376a	mi gnas ba med do 
BO_K03_D0009_H0010:376a-5	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	376a	rab byor de bzhin du theg ba chen po de gnas ba ma yin 
BO_K03_D0009_H0010:376a-6	mi gnas pa'ang ma yin no //	376a	mi gnas ba ma yin no 
BO_K03_D0009_H0010:376a-7	de ci'i phyir zhe na /	376a	de ci phyir zhe na 
BO_K03_D0009_H0010:376a-8	nam mkha'i dbyings kyi ngo bo nyid la ni gnas pa'am /	376a	nam mkha dbyings kyi ngo bo nyid la ni gnas ba 
BO_K03_D0009_H0010:376a-9	mi gnas pa med do //	376a	mi gnas ba med do 
BO_K03_D0009_H0010:376a-10	'dod chags zad pa'i dbyings dang / rab tu byang ba'i dbyings dang / 'dod chags dang bral ba'i dbyings dang / 'gog pa'i dbyings kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	376a	dod chags zad ba dbyings dang rab tu byang ba dbyings dang dod chags dang bral ba dbyings dang gog ba dbyings kyi ngo bo nyid la ni gnas ba mi gnas ba med do 
BO_K03_D0009_H0010:376a-11	de ci'i phyir zhe na /	376a	de ci phyir zhe na 
BO_K03_D0009_H0010:376a-12	rab 'byor / de ni 'di ltar nam mkha'i dbyings nam mkha'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	376a	rab byor de ni di ltar nam mkha dbyings nam mkha dbyings kyi rang bzhin gyis stong ba phyir ro 
BO_K03_D0009_H0010:376a-13	'dod chags zad pa'i dbyings 'dod chags zad pa'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	376a	dod chags zad ba dbyings dod chags zad ba dbyings kyi rang bzhin gyis stong ba phyir ro 
BO_K03_D0009_H0010:376a-14	rab tu byang ba'i dbyings rab tu byang ba'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	376a	rab tu byang ba dbyings rab tu byang ba dbyings kyi rang bzhin gyis stong ba phyir ro 
BO_K03_D0009_H0010:376a-15	'dod chags dang bral ba'i dbyings 'dod chags dang bral ba'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	376a	dod chags dang bral ba dbyings dod chags dang bral ba dbyings kyi rang bzhin gyis stong ba phyir ro 
BO_K03_D0009_H0010:376a-16	'gog pa'i dbyings 'gog pa'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	376a	gog ba dbyings gog ba dbyings kyi rang bzhin gyis stong ba phyir ro 
BO_K03_D0009_H0010:376a-17	rab 'byor / 'di lta ste /	376a	rab byor di lta ste 
BO_K03_D0009_H0010:376a-18	dper na / gzugs stong pa nyid ni gnas pa'ang ma yin /	376a	dper na gzugs stong ba nyid ni gnas ba ma yin 
BO_K03_D0009_H0010:376a-19	mi gnas pa'ang ma yin no //	376a	mi gnas ba ma yin no 
BO_K03_D0009_H0010:376b-0	rab 'byor / de bzhin du theg pa chen po de'ang gnas @376b pa'ang ma yin /	376b	rab byor de bzhin du theg ba chen po de gnas ba ma yin 
BO_K03_D0009_H0010:376b-1	mi gnas pa'ang ma yin no //	376b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:376b-2	rab 'byor / 'di lta ste /	376b	rab byor di lta ste 
BO_K03_D0009_H0010:376b-3	dper na / tshor ba stong pa nyid dang / 'du shes stong pa nyid dang / 'du byed stong pa nyid dang / rnam par shes pa stong pa nyid ni gnas pa'ang ma yin /	376b	dper na tshor ba stong ba nyid dang du shes stong ba nyid dang du byed stong ba nyid dang rnam ba shes ba stong ba nyid ni gnas ba ma yin 
BO_K03_D0009_H0010:376b-4	mi gnas pa'ang ma yin no //	376b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:376b-5	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	376b	rab byor de bzhin du theg ba chen po de gnas ba ma yin 
BO_K03_D0009_H0010:376b-6	mi gnas pa'ang ma yin no //	376b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:376b-7	de ci'i phyir zhe na /	376b	de ci phyir zhe na 
BO_K03_D0009_H0010:376b-8	rab 'byor / gzugs kyi ngo bo nyid la ni gnas pa'am /	376b	rab byor gzugs kyi ngo bo nyid la ni gnas ba 
BO_K03_D0009_H0010:376b-9	mi gnas pa med do //	376b	mi gnas ba med do 
BO_K03_D0009_H0010:376b-10	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i ngo bo nyid la ni gnas pa'am /	376b	tshor ba dang du shes dang du byed dang rnam ba shes ba ngo bo nyid la ni gnas ba 
BO_K03_D0009_H0010:376b-11	mi gnas pa med do //	376b	mi gnas ba med do 
BO_K03_D0009_H0010:376b-12	de ci'i phyir zhe na /	376b	de ci phyir zhe na 
BO_K03_D0009_H0010:376b-13	rab 'byor / de ni 'di ltar gzugs gzugs kyis stong pa'i phyir ro //	376b	rab byor de ni di ltar gzugs gzugs kyis stong ba phyir ro 
BO_K03_D0009_H0010:376b-14	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnam par shes pas stong pa'i phyir ro //	376b	tshor ba dang du shes dang du byed dang rnam ba shes ba rnam ba shes ba stong ba phyir ro 
BO_K03_D0009_H0010:376b-15	rab 'byor / 'di lta ste /	376b	rab byor di lta ste 
BO_K03_D0009_H0010:376b-16	dper na / mig stong pa nyid ni gnas pa'ang ma yin /	376b	dper na mig stong ba nyid ni gnas ba ma yin 
BO_K03_D0009_H0010:376b-17	mi gnas pa'ang ma yin no //	376b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:376b-18	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	376b	rab byor de bzhin du theg ba chen po de gnas ba ma yin 
BO_K03_D0009_H0010:376b-19	mi gnas pa'ang ma yin no //	376b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:376b-20	rab 'byor / 'di lta ste /	376b	rab byor di lta ste 
BO_K03_D0009_H0010:376b-21	dper na / rna ba stong pa nyid dang / sna stong pa nyid dang / lce stong pa nyid dang / lus stong pa nyid dang / yid stong pa nyid ni gnas pa'ang ma yin /	376b	dper na rna ba stong ba nyid dang sna stong ba nyid dang lce stong ba nyid dang lus stong ba nyid dang yid stong ba nyid ni gnas ba ma yin 
BO_K03_D0009_H0010:376b-22	mi gnas pa'ang ma yin no //	376b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:376b-23	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	376b	rab byor de bzhin du theg ba chen po de gnas ba ma yin 
BO_K03_D0009_H0010:376b-24	mi gnas pa'ang ma yin no //	376b	mi gnas ba ma yin no 
BO_K03_D0009_H0010:376b-25	de ci'i phyir zhe na /	376b	de ci phyir zhe na 
BO_K03_D0009_H0010:377a-0	mig gi ngo bo nyid la ni gnas pa'am mi gnas @377a *//	377a	mig gi ngo bo nyid la ni gnas ba mi gnas 
BO_K03_D0009_H0010:377a-1	pa med do //	377a	ba med do 
BO_K03_D0009_H0010:377a-2	rna ba dang / sna dang / lce dang / lus dang / yid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	377a	rna ba dang sna dang lce dang lus dang yid kyi ngo bo nyid la ni gnas ba mi gnas ba med do 
BO_K03_D0009_H0010:377a-3	de ci'i phyir zhe na /	377a	de ci phyir zhe na 
BO_K03_D0009_H0010:377a-4	rab 'byor / de ni 'di ltar mig mig gis stong pa'i phyir ro //	377a	rab byor de ni di ltar mig mig gis stong ba phyir ro 
BO_K03_D0009_H0010:377a-5	rna ba dang / sna dang / lce dang / lus dang / yid yid kyis stong pa'i phyir ro //	377a	rna ba dang sna dang lce dang lus dang yid yid kyis stong ba phyir ro 
BO_K03_D0009_H0010:377a-6	rab 'byor / 'di lta ste /	377a	rab byor di lta ste 
BO_K03_D0009_H0010:377a-7	dper na / gzugs stong pa nyid ni gnas pa'ang ma yin /	377a	dper na gzugs stong ba nyid ni gnas ba ma yin 
BO_K03_D0009_H0010:377a-8	mi gnas pa'ang ma yin no //	377a	mi gnas ba ma yin no 
BO_K03_D0009_H0010:377a-9	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	377a	rab byor de bzhin du theg ba chen po de gnas ba ma yin 
BO_K03_D0009_H0010:377a-10	mi gnas pa'ang ma yin no //	377a	mi gnas ba ma yin no 
BO_K03_D0009_H0010:377a-11	rab 'byor / 'di lta ste /	377a	rab byor di lta ste 
BO_K03_D0009_H0010:377a-12	dper na / sgra stong pa nyid dang / dri stong pa nyid dang / ro stong pa nyid dang / reg stong pa nyid dang / chos stong pa nyid ni gnas pa'ang ma yin /	377a	dper na sgra stong ba nyid dang dri stong ba nyid dang ro stong ba nyid dang reg stong ba nyid dang chos stong ba nyid ni gnas ba ma yin 
BO_K03_D0009_H0010:377a-13	mi gnas pa'ang ma yin no //	377a	mi gnas ba ma yin no 
BO_K03_D0009_H0010:377a-14	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	377a	rab byor de bzhin du theg ba chen po de gnas ba ma yin 
BO_K03_D0009_H0010:377a-15	mi gnas pa'ang ma yin no //	377a	mi gnas ba ma yin no 
BO_K03_D0009_H0010:377a-16	de ci'i phyir zhe na /	377a	de ci phyir zhe na 
BO_K03_D0009_H0010:377a-17	rab 'byor / gzugs kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	377a	rab byor gzugs kyi ngo bo nyid la ni gnas ba mi gnas ba med do 
BO_K03_D0009_H0010:377a-18	sgra dang / dri dang / ro dang / reg dang / chos kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	377a	sgra dang dri dang ro dang reg dang chos kyi ngo bo nyid la ni gnas ba mi gnas ba med do 
BO_K03_D0009_H0010:377a-19	de ci'i phyir zhe na /	377a	de ci phyir zhe na 
BO_K03_D0009_H0010:377a-20	rab 'byor / de ni 'di ltar gzugs gzugs kyis stong pa'i phyir ro //	377a	rab byor de ni di ltar gzugs gzugs kyis stong ba phyir ro 
BO_K03_D0009_H0010:377a-21	sgra dang / dri dang / ro dang / reg dang / chos chos kyis stong pa'i phyir ro //	377a	sgra dang dri dang ro dang reg dang chos chos kyis stong ba phyir ro 
