segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:204b-7	bam po bzhi par zug pa //	204b	bam po bzhi ba zug ba 
BO_K12_D0829_H0793:204b-8	de nas de bzhin gshegs pa thams cad snying po byang chub gang na bar 'dus nas stong pa nyid du bshig nas skyes bu dam pa stong pa nyid la snang bar mdzad de /	204b	de nas de bzhin gshegs ba thams cad snying po byang chub gang na ba du nas stong ba nyid du jig nas skye bu dam ba stong ba nyid la snang ba mdzad de 
BO_K12_D0829_H0793:204b-9	de nyid kyi sgra de nyid la grag pa /	204b	de nyid kyi sgra de nyid la grag ba 
BO_K12_D0829_H0793:204b-10	skyes bu dam pa /	204b	skye bu dam ba 
BO_K12_D0829_H0793:204b-11	khyod kyi zhing khams kyi bya ba yongs su rdzogs par ci'i phyir mngon par rdzogs par byang chub par bya snyam /	204b	khyod kyi zhing khams kyi byed ba yongs su rdzogs ba ci phyir mngon ba rdzogs ba byang chub ba byed snyam 
BO_K12_D0829_H0793:204b-12	sangs rgyas kyi mdzad pa ma rdzogs par ci'i phyir byang chub par bya snyam /	204b	sangs rgya kyi mdzad ba ma rdzogs ba ci phyir byang chub ba byed snyam 
BO_K12_D0829_H0793:205a-0	tha dad du rnam par snang @205a *//	205a	tha dad du rnam ba snang 
BO_K12_D0829_H0793:205a-1	bar ma mdzad par ci'i phyir mngon par rdzogs par byang chub par bya snyam /	205a	ba ma mdzad ba ci phyir mngon ba rdzogs ba byang chub ba byed snyam 
BO_K12_D0829_H0793:205a-2	de skad ces grag pa las stong pa nyid de las 'di skad du grag go /	205a	de skad ces grag ba las stong ba nyid de las di skad du grag go 
BO_K12_D0829_H0793:205a-3	kye de bzhin gshegs pa thams cad /	205a	kye de bzhin gshegs ba thams cad 
BO_K12_D0829_H0793:205a-4	don gang gi dbang gis zhing khams kyi bya ba yongs su rdzogs par 'gyur /	205a	don gang gi dbang gis zhing khams kyi byed ba yongs su rdzogs ba gyur 
BO_K12_D0829_H0793:205a-5	de bzhin du sangs rgyas kyi mdzad pa dang / tha dad du rnam par snang bar mdzad par 'gyur /	205a	de bzhin du sangs rgya kyi mdzad ba dang tha dad du rnam ba snang ba mdzad ba gyur 
BO_K12_D0829_H0793:205a-6	de skad du grag pa las /	205a	de skad du grag ba las 
BO_K12_D0829_H0793:205a-7	yang thams cad kyi de kho na nyid las bskul ba gsum gyis bskul ba'i dang po 'di skad du grag go /	205a	yang thams cad kyi de kho na nyid las skul ba gsum gyis skul ba dang po di skad du grag go 
BO_K12_D0829_H0793:205a-8	stong nyid mi g-yo nam mkha' la //	205a	stong nyid mi g-yo nam mkha la 
BO_K12_D0829_H0793:205a-9	mi bskyod bde bar gshegs mdzad pa //	205a	mi skyod bde ba gshegs mdzad ba 
BO_K12_D0829_H0793:205a-10	mi dmigs mi rtog de bzhin nyid //	205a	mi dmigs mi rtogs de bzhin nyid 
BO_K12_D0829_H0793:205a-11	rtog pa sna tshogs skyed par mdzod /	205a	rtogs ba sna tshogs skyed ba mdzod 
BO_K12_D0829_H0793:205a-12	ces grag go /	205a	ces grag go 
BO_K12_D0829_H0793:205a-13	de la'ang skyes bu dam pa de nyid las 'di skad du grag go; mi rtog ngang las rtag nyid du //	205a	de la skye bu dam ba de nyid las di skad du grag go; mi rtogs ngang las rtag nyid du 
BO_K12_D0829_H0793:205a-14	brtags pas stong pa gang byung ba //	205a	rtog ba stong ba gang byung ba 
BO_K12_D0829_H0793:205a-15	de nyid rtog pa chen po ste //	205a	de nyid rtogs ba chen po ste 
BO_K12_D0829_H0793:205a-16	gang mi rtog pa rtog pa'i rgyu /	205a	gang mi rtogs ba rtogs ba rgyu 
BO_K12_D0829_H0793:205a-17	zhes grag go /	205a	zhes grag go 
BO_K12_D0829_H0793:205a-18	yang thams cad kyi de nyid las 'di skad du grag go /	205a	yang thams cad kyi de nyid las di skad du grag go 
BO_K12_D0829_H0793:205a-19	nam mkha'i dbyings kyi snying po las //	205a	nam mkha dbyings kyi snying po las 
BO_K12_D0829_H0793:205a-20	rang bzhin kun tu snang ba'i 'od //	205a	rang bzhin kun tu snang ba d 
BO_K12_D0829_H0793:205a-21	yongs la khyab pa snying rje'i yul //	205a	yongs la khyab ba snying rje yul 
BO_K12_D0829_H0793:205a-22	mtha' yas rgyal srid skyed par mdzod /	205a	mtha yas rgyal srid skyed ba mdzod 
BO_K12_D0829_H0793:205a-23	ces grag pa /	205a	ces grag ba 
BO_K12_D0829_H0793:205a-24	yang skyes bu dam pa de nyid las 'di skad du grag go /	205a	yang skye bu dam ba de nyid las di skad du grag go 
BO_K12_D0829_H0793:205a-25	kun 'byung kun gzhi chos kyi dbyings //	205a	kun byung kun gzhi chos kyi dbyings 
BO_K12_D0829_H0793:205a-26	ma skyes mi 'gag kun tu snang //	205a	ma skye mi gag kun tu snang 
BO_K12_D0829_H0793:205b-0	smra bsam brjod med yul las @205b 'das /	205b	smra bsam rjod med yul las da 
BO_K12_D0829_H0793:205b-1	mtha' yas mtha' yas bskyed pa'i yul /	205b	mtha yas mtha yas skyed ba yul 
BO_K12_D0829_H0793:205b-2	zhes grag go /	205b	zhes grag go 
BO_K12_D0829_H0793:205b-3	yang thams cad kyi de nyid las 'di skad du grag go /	205b	yang thams cad kyi de nyid las di skad du grag go 
BO_K12_D0829_H0793:205b-4	tha dad rnam par snang mdzad na //	205b	tha dad rnam ba snang mdzad na 
BO_K12_D0829_H0793:205b-5	gsung gi phyag rgya'i ye shes las //	205b	gsung gi phyag rgya ye shes las 
BO_K12_D0829_H0793:205b-6	rgyal ba rnams ni yi ger snang //	205b	rgyal ba rnams ni yi ger snang 
BO_K12_D0829_H0793:205b-7	yi ge'i ye shes skyed par mdzod /	205b	yi ge ye shes skyed ba mdzod 
BO_K12_D0829_H0793:205b-8	ces grag go /	205b	ces grag go 
BO_K12_D0829_H0793:205b-9	yang skyes bu dam pa de nyid las 'di skad du grag go /	205b	yang skye bu dam ba de nyid las di skad du grag go 
BO_K12_D0829_H0793:205b-10	de nyid yi ge'i rang bzhin te //	205b	de nyid yi ge rang bzhin te 
BO_K12_D0829_H0793:205b-11	rang byung ye shes mum du gsal //	205b	rang byung ye shes mum du gsal 
BO_K12_D0829_H0793:205b-12	sems nyid yi ge'i rang bzhin te //	205b	sems nyid yi ge rang bzhin te 
BO_K12_D0829_H0793:205b-13	sna tshogs yi ge h'um du snang //	205b	sna tshogs yi ge hum du snang 
BO_K12_D0829_H0793:205b-14	rgyal ba'i yi ge'i rang bzhin te //	205b	rgyal ba yi ge rang bzhin te 
BO_K12_D0829_H0793:205b-15	phyag rgya yi ge aom la sogs //	205b	phyag rgya yi ge aom la sogs 
BO_K12_D0829_H0793:205b-16	thams cad yi ge'i rang bzhin te //	205b	thams cad yi ge rang bzhin te 
BO_K12_D0829_H0793:205b-17	ma skyes gsang ba'i yi ge aa /	205b	ma skye gsang ba yi ge aa 
BO_K12_D0829_H0793:205b-18	zhes grag go /	205b	zhes grag go 
BO_K12_D0829_H0793:205b-19	yang thams cad kyi de bzhin nyid las 'di skad du grag go /	205b	yang thams cad kyi de bzhin nyid las di skad du grag go 
BO_K12_D0829_H0793:205b-20	ye shes pha rol phyin rdzogs pas //	205b	ye shes pha rol phyin rdzogs ba 
BO_K12_D0829_H0793:205b-21	rnal 'byor rig pa'i sgo mtshon pa //	205b	rnal byor rig ba sgo mtshon ba 
BO_K12_D0829_H0793:205b-22	thugs kyi rtags snang snang ba mdzad //	205b	thugs kyi rtags snang snang ba mdzad 
BO_K12_D0829_H0793:205b-23	rnam grol ye shes bskyed par mdzod //	205b	rnam grol ye shes skyed ba mdzod 
BO_K12_D0829_H0793:205b-24	ces grag go /	205b	ces grag go 
BO_K12_D0829_H0793:205b-25	yang skyes bu dam pa de nyid las 'di skad du grag go /	205b	yang skye bu dam ba de nyid las di skad du grag go 
BO_K12_D0829_H0793:205b-26	sangs rgyas kun gyi ye shes ni //	205b	sangs rgya kun gyi ye shes ni 
BO_K12_D0829_H0793:205b-27	rtag tu rnam rtog med las 'byung //	205b	rtag tu rnam rtogs med las byung 
BO_K12_D0829_H0793:205b-28	mi rtog rnam grol ye shes thugs //	205b	mi rtogs rnam grol ye shes thugs 
BO_K12_D0829_H0793:205b-29	rtog la rnam rtog mtshon mar snang /	205b	rtogs la rnam rtogs mtshon mar snang 
BO_K12_D0829_H0793:205b-30	zhes grag go /	205b	zhes grag go 
BO_K12_D0829_H0793:205b-31	yang thams cad kyi de bzhin nyid las 'di skad du grag go /	205b	yang thams cad kyi de bzhin nyid las di skad du grag go 
BO_K12_D0829_H0793:205b-32	stong nyid mi rtog me long las //	205b	stong nyid mi rtogs me long las 
BO_K12_D0829_H0793:205b-33	ma skyes mi 'gag gzugs snang ba //	205b	ma skye mi gag gzugs snang ba 
BO_K12_D0829_H0793:205b-34	mkha' la 'ja' snang ji bzhin du //	205b	mkha la ja snang ji bzhin du 
BO_K12_D0829_H0793:206a-0	dbyings las phyag rgyar bzhengs su @206a *//	206a	dbyings las phyag rgyar bzhengs su 
BO_K12_D0829_H0793:206a-1	gsol / zhes grag go /	206a	gsol zhes grag go 
BO_K12_D0829_H0793:206a-2	yang skyes bu dam pa de nyid las 'di skad du grag go /	206a	yang skye bu dam ba de nyid las di skad du grag go 
BO_K12_D0829_H0793:206a-3	de bzhin nyid du mi dmigs kyang //	206a	de bzhin nyid du mi dmigs kyang 
BO_K12_D0829_H0793:206a-4	rang bzhin kun tu snang ba'i dbyings //	206a	rang bzhin kun tu snang ba dbyings 
BO_K12_D0829_H0793:206a-5	ma 'dres yongs su rdzogs pas na //	206a	ma dre yongs su rdzogs ba na 
BO_K12_D0829_H0793:206a-6	phyag rgya'i gzugs mchog rnam par snang /	206a	phyag rgya gzugs mchog rnam ba snang 
BO_K12_D0829_H0793:206a-7	zhes grag go /	206a	zhes grag go 
BO_K12_D0829_H0793:206a-8	de ltar bskul ba dang po des yongs su rdzogs par bskul bas skyes bu dam pa de kho na nyid de stong pa nyid kyi dbyings de las stong pa nyid kyi sku rnam par snang ba ni ji lta ji ltar chu zla'i dkyil 'khor snang ba'am /	206a	de ltar skul ba dang po des yongs su rdzogs ba skul ba skye bu dam ba de kho na nyid de stong ba nyid kyi dbyings de las stong ba nyid kyi sku rnam ba snang ba ni ji lta ji ltar chu zla dkyil khor snang ba 
BO_K12_D0829_H0793:206a-9	nam mkha' la 'ja' snang ba'i tshul du byung nas gang ma nges ba'i ye shes kyi gnas pas gnas pa la de bzhin gshegs pa thams cad kyis bskul ba gnyis pa 'dis nges par bskul ba ni /	206a	nam mkha la ja snang ba tshul du byung nas gang ma nges ba ye shes kyi gnas ba gnas ba la de bzhin gshegs ba thams cad kyis skul ba gnyis ba dis nges ba skul ba ni 
BO_K12_D0829_H0793:206a-10	'di lta ste /	206a	di lta ste 
BO_K12_D0829_H0793:206a-11	rang bzhin ma byung ma bcos de bzhin nyid //	206a	rang bzhin ma byung ma chos de bzhin nyid 
BO_K12_D0829_H0793:206a-12	ye nas mi g-yo bde ba chen po'i ngang //	206a	ye nas mi g-yo bde ba chen po ngang 
BO_K12_D0829_H0793:206a-13	btsal zhing g-yo ba 'di la ci yang med //	206a	btsal zhing g-yo ba di la ci yang med 
BO_K12_D0829_H0793:206a-14	ye shes dbyings nyid tshig gi tha snyad de //	206a	ye shes dbyings nyid tshig gi tha snyad de 
BO_K12_D0829_H0793:206a-15	de nyid dngos dang dngos min 'byung gnas nyid //	206a	de nyid dngos dang dngos min byung gnas nyid 
BO_K12_D0829_H0793:206a-16	cis kyang mi tshugs mi chod mi shigs pa'i //	206a	cis kyang mi tshugs mi chod mi shigs ba 
BO_K12_D0829_H0793:206a-17	ye nyid ji bzhin bde mchog mi g-yo ba //	206a	ye nyid ji bzhin bde mchog mi g-yo ba 
BO_K12_D0829_H0793:206a-18	rdo rje sems mchog nam mkha'i snying po che //	206a	rdo rje sems mchog nam mkha snying po che 
BO_K12_D0829_H0793:206a-19	dus gsum bde bar gshegs pa'i bshes gnyen po //	206a	dus gsum bde ba gshegs ba bshes gnyen po 
BO_K12_D0829_H0793:206a-20	'phags rje sprul pa mang po 'byung ba'i gnas //	206a	phag rje sprul ba mang po byung ba gnas 
BO_K12_D0829_H0793:206a-21	kun gyi rang bzhin me long 'od po che //	206a	kun gyi rang bzhin me long d po che 
BO_K12_D0829_H0793:206b-0	rgyal ba mtha' yas @206b skyed pa'i yab yum mdzod //	206b	rgyal ba mtha yas skyed ba yab yum mdzod 
BO_K12_D0829_H0793:206b-1	gang dag byang chub snying por mtshungs pa yi //	206b	gang dag byang chub snying por mtshungs ba yi 
BO_K12_D0829_H0793:206b-2	rang dag dbyings las ma g-yos byang chub sems //	206b	rang dag dbyings las ma g-yos byang chub sems 
BO_K12_D0829_H0793:206b-3	gang du dang po rnam dag sangs rgyas kun //	206b	gang du dang po rnam dag sangs rgya kun 
BO_K12_D0829_H0793:206b-4	khams gsum nas byung rdo rje snying po'i lus //	206b	khams gsum nas byung rdo rje snying po lus 
BO_K12_D0829_H0793:206b-5	mtha' yas rtog las yi ge sna tshogs sprul //	206b	mtha yas rtogs las yi ge sna tshogs sprul 
BO_K12_D0829_H0793:206b-6	sras kyi tshogs kyis mdzes par bskor ba'i dkyil //	206b	sras kyi tshogs kyis mdzes ba skor ba dkyil 
BO_K12_D0829_H0793:206b-7	gzugs skur bstan nas nyon mongs sbyang du gsol /	206b	gzugs skur ston nas nyon mongs sbyong du gsol 
BO_K12_D0829_H0793:206b-8	gang du dang po rdo rje snying po ni //	206b	gang du dang po rdo rje snying po ni 
BO_K12_D0829_H0793:206b-9	khams gsum nas byung bde chen lhun gyis grub //	206b	khams gsum nas byung bde chen lhun gyis grub 
BO_K12_D0829_H0793:206b-10	gtum thung gdug pa thabs kyis grol mdzad phyir //	206b	thum thung gdug ba thabs kyis grol mdzad phyir 
BO_K12_D0829_H0793:206b-11	dri med sna tshogs blos ni h'um du sprul //	206b	dri med sna tshogs blos ni hum du sprul 
BO_K12_D0829_H0793:206b-12	'od zer tshul gyi phreng bas bskor ba'i dkyil //	206b	d zer tshul gyi phreng ba skor ba dkyil 
BO_K12_D0829_H0793:206b-13	sngon gyi thugs dam smon lam dbang gis na //	206b	sngon gyi thugs dam smon lam dbang gis na 
BO_K12_D0829_H0793:206b-14	cis kyang mi bskyod gzugs sku bstan du gsol //	206b	cis kyang mi skyod gzugs sku ston du gsol 
BO_K12_D0829_H0793:206b-15	gang du dang po rnam par snang mdzad ni //	206b	gang du dang po rnam ba snang mdzad ni 
BO_K12_D0829_H0793:206b-16	khams gsum nas byung cir yang snang bar mdzad //	206b	khams gsum nas byung cir yang snang ba mdzad 
BO_K12_D0829_H0793:206b-17	rmongs byed mun pa thabs kyis grol mdzad phyir //	206b	rmongs byed mun ba thabs kyis grol mdzad phyir 
BO_K12_D0829_H0793:206b-18	rnam dag byang chub blos ni aom du sprul //	206b	rnam dag byang chub blos ni aom du sprul 
BO_K12_D0829_H0793:206b-19	gzugs mang tshul gyis phreng bas bskor ba'i dkyil //	206b	gzugs mang tshul gyis phreng ba skor ba dkyil 
BO_K12_D0829_H0793:206b-20	sngon gyi smon lam thugs dam dbang gis na //	206b	sngon gyi smon lam thugs dam dbang gis na 
BO_K12_D0829_H0793:206b-21	cir yang snang ba'i gzugs sku bstan du gsol //	206b	cir yang snang ba gzugs sku ston du gsol 
BO_K12_D0829_H0793:206b-22	gang du dang po yon tan 'byung gnas ni //	206b	gang du dang po yon tan byung gnas ni 
BO_K12_D0829_H0793:206b-23	khams gsum nas byung yid bzhin rin po che //	206b	khams gsum nas byung yid bzhin rin po che 
BO_K12_D0829_H0793:206b-24	'dod pas rmongs pa thabs kyis grol mdzad phyir //	206b	dod ba rmongs ba thabs kyis grol mdzad phyir 
BO_K12_D0829_H0793:206b-25	rnam dag 'byung gnas blos ni svam du sprul //	206b	rnam dag byung gnas blos ni svam du sprul 
BO_K12_D0829_H0793:207a-0	@207a *// rin chen phreng bas mdzes par bskor ba'i dkyil //	207a	rin chen phreng ba mdzes ba skor ba dkyil 
BO_K12_D0829_H0793:207a-1	sngon gyi smon lam thugs dam dbang gis na //	207a	sngon gyi smon lam thugs dam dbang gis na 
BO_K12_D0829_H0793:207a-2	'dod pa kun 'byung gzugs sku bstan du gsol //	207a	dod ba kun byung gzugs sku ston du gsol 
BO_K12_D0829_H0793:207a-3	gang du dang po 'od dpag med pa ni //	207a	gang du dang po d dpog med ba ni 
BO_K12_D0829_H0793:207a-4	khams gsum nas byung gsung rab snang mtha' yas //	207a	khams gsum nas byung gsung rab snang mtha yas 
BO_K12_D0829_H0793:207a-5	chags pas rmongs pa thabs kyis grol mdzad phyir //	207a	chags ba rmongs ba thabs kyis grol mdzad phyir 
BO_K12_D0829_H0793:207a-6	rnam dag dri med blos ni aam du sbrul //	207a	rnam dag dri med blos ni aam du sbrul 
BO_K12_D0829_H0793:207a-7	gsung snyan yi ge phreng bas bskor ba'i dkyil //	207a	gsung snyan yi ge phreng ba skor ba dkyil 
BO_K12_D0829_H0793:207a-8	sngon gyi smon lam thugs dam dbang gis na //	207a	sngon gyi smon lam thugs dam dbang gis na 
BO_K12_D0829_H0793:207a-9	sna tshogs ston pa'i gzugs sku bstan du gsol //	207a	sna tshogs ston ba gzugs sku ston du gsol 
BO_K12_D0829_H0793:207a-10	gang du dang po gdon mi zab ni //	207a	gang du dang po don mi zab ni 
BO_K12_D0829_H0793:207a-11	khams gsum nas byung sna tshogs cir yang mdzad //	207a	khams gsum nas byung sna tshogs cir yang mdzad 
BO_K12_D0829_H0793:207a-12	bya ba rmongs pa thabs kyis grol mdzad phyir //	207a	byed ba rmongs ba thabs kyis grol mdzad phyir 
BO_K12_D0829_H0793:207a-13	rnam dag nan tan blos ni ham du sprul //	207a	rnam dag nan tan blos ni ham du sprul 
BO_K12_D0829_H0793:207a-14	mdzad pa gar kyi phreng bas bskor ba'i dkyil //	207a	mdzad ba gar kyi phreng ba skor ba dkyil 
BO_K12_D0829_H0793:207a-15	sngon gyi smon lam thugs dam dbang gis na //	207a	sngon gyi smon lam thugs dam dbang gis na 
BO_K12_D0829_H0793:207a-16	thams cad mdzad pa'i gzugs sku bstan du gsol /	207a	thams cad mdzad ba gzugs sku ston du gsol 
BO_K12_D0829_H0793:207a-17	zhes bskul ba gnyis pa des yongs su rdzogs par bskul bas chos nyid sgyu ma las ye shes sgyu ma'i sku snang ba ni ji lta ji ltar me long gi dbyings su bzhin gyi dkyil 'khor snang ba bzhin du ye shes rang snang bar gnas pa las /	207a	zhes skul ba gnyis ba des yongs su rdzogs ba skul ba chos nyid sgyu ma las ye shes sgyu ma sku snang ba ni ji lta ji ltar me long gi dbyings su bzhin gyi dkyil khor snang ba bzhin du ye shes rang snang ba gnas ba las 
BO_K12_D0829_H0793:207b-0	de bzhin gshegs pa thams cad kyis bskul ba gsum pa 'dis mngon du rdzogs pa @207b longs spyod rdzogs par bskul ba ni /	207b	de bzhin gshegs ba thams cad kyis skul ba gsum ba dis mngon du rdzogs ba longs spyod rdzogs ba skul ba ni 
BO_K12_D0829_H0793:207b-1	'di lta ste /	207b	di lta ste 
BO_K12_D0829_H0793:207b-2	de bzhin nyid du gshegs pa khyod //	207b	de bzhin nyid du gshegs ba khyod 
BO_K12_D0829_H0793:207b-3	'jig rten mngon rdzogs rgyas mdzod la //	207b	jig rten mngon rdzogs rgya mdzod la 
BO_K12_D0829_H0793:207b-4	snying po byang chub ji bzhin pa //	207b	snying po byang chub ji bzhin ba 
BO_K12_D0829_H0793:207b-5	sems can don du snang bar mdzod //	207b	sems can don du snang ba mdzod 
BO_K12_D0829_H0793:207b-6	'jig rten khams ni dpag med du //	207b	jig rten khams ni dpog med du 
BO_K12_D0829_H0793:207b-7	ji snyed bde bar gshegs pa yi //	207b	ji snyed bde ba gshegs ba yi 
BO_K12_D0829_H0793:207b-8	sprul pa'i sangs rgyas kun gyis kyang //	207b	sprul ba sangs rgya kun gyis kyang 
BO_K12_D0829_H0793:207b-9	mtha' dag don du rnam snang mdzad //	207b	mtha dag don du rnam snang mdzad 
BO_K12_D0829_H0793:207b-10	khams gsum 'khor ba'i nad pa la /	207b	khams gsum khor ba nad ba la 
BO_K12_D0829_H0793:207b-11	gzhan gyis phan pa'i sman ma mchis //	207b	gzhan gyis phan ba sman ma mchis 
BO_K12_D0829_H0793:207b-12	yang dag bdud rtsi'i sman sbyar bas /	207b	yang dag bdud rtsi sman sbyor ba 
BO_K12_D0829_H0793:207b-13	'khor ba'i gcod rnying sbyang mdzad pa //	207b	khor ba gcod rnying sbyong mdzad ba 
BO_K12_D0829_H0793:207b-14	sdug bsngal zug rngu'i nad sel ba'i //	207b	sdug sngal zug rngu nad sel ba 
BO_K12_D0829_H0793:207b-15	sman pa che mchog gtso bor gshegs //	207b	sman ba che mchog gtso bor gshegs 
BO_K12_D0829_H0793:207b-16	nad ngo cog gi dgrar gyur pa //	207b	nad ngo cog gi dgrar gyur ba 
BO_K12_D0829_H0793:207b-17	bdud rtsi sman gyi rgya mtsho yis //	207b	bdud rtsi sman gyi rgya mtsho yis 
BO_K12_D0829_H0793:207b-18	log pa'i nad dgras gzir ba yi //	207b	log ba nad dgras gzir ba yi 
BO_K12_D0829_H0793:207b-19	nang pa'i tshogs kun spang bar mdzod //	207b	nang ba tshogs kun spong ba mdzod 
BO_K12_D0829_H0793:207b-20	rtsal chen rdzogs pa'i skyes bu nyid //	207b	rtsal chen rdzogs ba skye bu nyid 
BO_K12_D0829_H0793:207b-21	snying po byang chub la dgongs la //	207b	snying po byang chub la dgongs la 
BO_K12_D0829_H0793:207b-22	'od zer snang ba rgyas bkye ste //	207b	d zer snang ba rgya gyed ste 
BO_K12_D0829_H0793:207b-23	mun pa bsal ba'i dgongs pa mdzod //	207b	mun ba bsal ba dgongs ba mdzod 
BO_K12_D0829_H0793:207b-24	kye ma skyes bu don grub pa //	207b	kye ma skye bu don grub ba 
BO_K12_D0829_H0793:207b-25	bya ba byas shing byed pa byas //	207b	byed ba byed shing byed ba byed 
BO_K12_D0829_H0793:207b-26	khur bor bdag don rjes thob pa /	207b	khur bor bdag don rjes thob ba 
BO_K12_D0829_H0793:207b-27	gang 'dir 'dul ba'i dus la bab //	207b	gang dir dul ba dus la bab 
BO_K12_D0829_H0793:207b-28	gtsang ma'i gnas mchog 'og min gyi //	207b	gtsang ma gnas mchog g min gyi 
BO_K12_D0829_H0793:207b-29	chos kyis mtho ba'i gzhal yas su //	207b	chos kyis mtho ba jal yas su 
BO_K12_D0829_H0793:207b-30	rdzogs longs spyod pa'i skur gshegs te //	207b	rdzogs longs spyod ba skur gshegs te 
BO_K12_D0829_H0793:207b-31	snying po bskul ba'i bye ba mdzod /	207b	snying po skul ba bye ba mdzod 
BO_K12_D0829_H0793:207b-32	ces rnam par bskul bas /	207b	ces rnam ba skul ba 
BO_K12_D0829_H0793:208a-0	ji lta ji ltar sprin mthongs @208a *//	208a	ji lta ji ltar sprin mthongs 
BO_K12_D0829_H0793:208a-1	nas // nyi ma'i dkyil 'khor shar ba dang // mi g-yo ba yi dbyings nyid las //	208a	nas nyi ma dkyil khor char ba dang mi g-yo ba yi dbyings nyid las 
BO_K12_D0829_H0793:208a-2	gzugs sku nyi ma shar ba ste //	208a	gzugs sku nyi ma char ba ste 
BO_K12_D0829_H0793:208a-3	chos kyi mtho ba zhes bya ba'i gzhal yas su rnam par snang bar gyur to //	208a	chos kyi mtho ba zhes byed ba jal yas su rnam ba snang ba gyur to 
BO_K12_D0829_H0793:208a-4	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	208a	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:208a-5	gang gi cho 'phrul bskul ba'i le'u ste nyi shu gsum pa'o ////	208a	gang gi cho phrul skul ba leu ste nyi shu gsum ba 
BO_K12_D0829_H0793:208a-6	de nas chos kyi rgyal po rdzogs longs spyod pa de rdo rje go 'byed yongs su bsdu ba'i mtshan ma mdzad pas mtha' thug pa med pa'i zhing khams stug po bkod pa nas dpag tu med pa'i rgyal ba kun nas yongs su 'dus par gyur to //	208a	de nas chos kyi rgyal po rdzogs longs spyod ba de rdo rje go byed yongs su sdud ba mtshan ma mdzad ba mtha thug ba med ba zhing khams stug po bkod ba nas dpog tu med ba rgyal ba kun nas yongs su du ba gyur to 
BO_K12_D0829_H0793:208a-7	de'i tshe de'i dus na sangs rgyas snying rje yongs su rol pa'i tshogs kyis gcig tu mthun par bgros pa /	208a	de tshe de dus na sangs rgya snying rje yongs su rol ba tshogs kyis gcig tu mthun ba bgro ba 
BO_K12_D0829_H0793:208a-8	kye kye / sangs rgyas rnam pa mang po 'byung ba'i tshogs snang ngo //	208a	kye kye sangs rgya rnam ba mang po byung ba tshogs snang ngo 
BO_K12_D0829_H0793:208a-9	kun tu rab tu 'dir 'byung ba //	208a	kun tu rab tu dir byung ba 
BO_K12_D0829_H0793:208a-10	srid pa log pa'i gdug pa can //	208a	srid ba log ba gdug ba can 
BO_K12_D0829_H0793:208a-11	'khor ba'i sa bon rtsub mos 'phangs //	208a	khor ba sa bon rtsub mos phen 
BO_K12_D0829_H0793:208a-12	sdug bsngal chen po'i yi dvags rnams //	208a	sdug sngal chen po yi dvags rnams 
BO_K12_D0829_H0793:208a-13	las kyis 'jig rten khams 'dir byung //	208a	las kyis jig rten khams dir byung 
BO_K12_D0829_H0793:208a-14	drag po log pa'i dka' thub kyis //	208a	drag po log ba dka thub kyis 
BO_K12_D0829_H0793:208a-15	srid pa gsum gyi bdag por smin //	208a	srid ba gsum gyi bdag por smin 
BO_K12_D0829_H0793:208a-16	dregs pa ru tra'i gdug dbal gyis //	208a	dregs ba ru tra gdug dbal gyis 
BO_K12_D0829_H0793:208a-17	'gro rnams mthar rlog 'joms byed 'di //	208a	gro rnams mthar rlog joms byed di 
BO_K12_D0829_H0793:208a-18	gdul ba'i zhing mchog rmad du byung //	208a	gdul ba zhing mchog rmad du byung 
BO_K12_D0829_H0793:208a-19	snying rje'i bdag po kun 'dus nas //	208a	snying rje bdag po kun du nas 
BO_K12_D0829_H0793:208b-0	las ngan @208b las kyi rgyun bcad de //	208b	las ngan las kyi rgyun gcod de 
BO_K12_D0829_H0793:208b-1	bde chen sa la gzhag par rigs /	208b	bde chen sa la jog ba rigs 
BO_K12_D0829_H0793:208b-2	zhes bgros so //	208b	zhes bgro so 
BO_K12_D0829_H0793:208b-3	sangs rgyas rdo rje'i gdung dang / sde'i tshogs kyis gcig par bgros pa //	208b	sangs rgya rdo rje gdung dang sde tshogs kyis gcig ba bgro ba 
BO_K12_D0829_H0793:208b-4	kye ma'o 'das pa'i sangs rgyas rnams //	208b	kye ma da ba sangs rgya rnams 
BO_K12_D0829_H0793:208b-5	'das pa'i dus na sngon byung ltar //	208b	da ba dus na sngon byung ltar 
BO_K12_D0829_H0793:208b-6	da ltar dus 'di nyid du byung //	208b	da ltar dus di nyid du byung 
BO_K12_D0829_H0793:208b-7	lung log mngon pa'i ri bor bsregs //	208b	lung log mngon ba ri bor bsregs 
BO_K12_D0829_H0793:208b-8	rang rgyud bsregs pa'i bslad pa can //	208b	rang brgyud bsregs ba bslad ba can 
BO_K12_D0829_H0793:208b-9	bdud kyis byin gyis brlabs pa yi //	208b	bdud kyis byin gyis brlabs ba yi 
BO_K12_D0829_H0793:208b-10	glang chen myos pa drag po che //	208b	glang chen myos ba drag po che 
BO_K12_D0829_H0793:208b-11	shin tu mi bzad dug chen gyis //	208b	shin tu mi bzad dug chen gyis 
BO_K12_D0829_H0793:208b-12	'o dod 'bod par gsad brlag pas //	208b	mang dod bod ba gsad brlag ba 
