segmentnr	original	folio	stemmed
BO_NG_0606:482	gzhogs g.yas mi la g.yon du snying *//	48	gzhogs g.yas mi la g.yon du snying 
BO_NG_0606:483	blo g.yas sel 'doms su rgyog / spyi bor ming byang bri bar bya //	48	blo g.yas sel doms su rgyog spyi bor ming byang bri ba byed 
BO_NG_0606:484	nal bu'i rkyal pa rab tu bud //	48	nal bu rkyal ba rab tu bud 
BO_NG_0606:485	gtso mo nag mo'i le'u ste nyi shu pa'o // // bcom ldan thugs rje'i gtso bo mchog / blo dman gcig tu ji ltar sgrub //	48	gtso mo nag mo leu ste nyi shu ba joms ldan thugs rje gtso bo mchog blo dman gcig tu ji ltar sgrub 
BO_NG_0606:486	dang po stong pa'i ngang nyid las //	48	dang po stong ba ngang nyid las 
BO_NG_0606:487	rtsa sngags brjod de tshu bur rdol //	48	rtsa sngags rjod de tshu bur rdol 
BO_NG_0606:488	yig 'bru bskyed rim mi dgos te //	48	yig bru skyed rim mi dgos te 
BO_NG_0606:489	bcom ldan pad+ma he ru ka / sku mdog dmar po byi ru bcag pa 'dra //	48	joms ldan pad+ma he ru ka sku mdog dmar po byi ru chag ba dra 
BO_NG_0606:490	g.yas dkar g.yon sngo dbus dmar zhal //	49	g.yas dkar g.yon sngo dbus dmar zhal 
BO_NG_0606:491	zhal gsum phyag drug zhabs bzhi bgrad //	49	zhal gsum phyag drug zhabs bzhi bgrad 
BO_NG_0606:492	dang po dbang phyug chen po ni //	49	dang po dbang phyug chen po ni 
BO_NG_0606:493	zhal gcig phyag gnyis thal ka'i mdog / gcer bu langs nas bzhugs pa ste //	49	zhal gcig phyag gnyis thal ka mdog bcer bu ldang nas bzhugs ba ste 
BO_NG_0606:494	g.yas pa 'khor lo rtsibs brgyad bskor //	49	g.yas ba khor lo rtsibs brgyad skor 
BO_NG_0606:495	sbod gtong mgo skye yan lag 'breg / g.yon par rang rtags tri shul bsnams //	49	sbod gtong mgo skye yan lag breg g.yon ba rang rtags tri shul snom 
BO_NG_0606:496	ral pas sa gzhi bar snang @#//	49	ral ba sa gzhi ba snang 
BO_NG_0606:497	khebs // gzas pa po yi rang gshed bya //	49	khebs gzas ba po yi rang gshed byed 
BO_NG_0606:498	srung byed dregs pa gshed du byed //	49	srung byed dregs ba gshed du byed 
BO_NG_0606:499	bar pa ral gri skye brgyud gcod //	49	ba ba ral gri skye brgyud gcod 
BO_NG_0606:500	tha ma dgra stas rbod gtong mgo lus gshog / dang po thod khrag 'bar bas rims dal 'bebs //	50	tha ma dgra stas rbod gtong mgo lus gshog dang po thod khrag bar ba rims dal bebs 
BO_NG_0606:501	bar pa mdung thung rnon pos sa bon snying la 'debs //	50	ba ba mdung thung rnon pos sa bon snying la debs 
BO_NG_0606:502	ye shes mda' gzhus sde brgyad las la mdzud //	50	ye shes mda gzhus sde brgyad las la mdzud 
BO_NG_0606:503	rta skad gsum gyis lha srid bran du 'khol //	50	rta skad gsum gyis lha srid bran du khol 
BO_NG_0606:504	rdo rje 'dzin pa sa na ga bran du 'khol //	50	rdo rje dzin ba sa na ga bran du khol 
BO_NG_0606:505	rigs lnga'i khyung gis mdzes 'dze rdul du rlog / dur khrod rgyan rnams dpal chen sku la rdzogs //	50	rigs lnga khyung gis mdzes dze rdul du rlog dur khrod rgyan rnams dpal chen sku la rdzogs 
BO_NG_0606:506	klu 'bum gnyan khris bdag stong gi gdan //	50	klu bum gnyan khris bdag stong gi gdan 
BO_NG_0606:507	pad+ma nyi zla'i gdan la bzhugs //	50	pad+ma nyi zla gdan la bzhugs 
BO_NG_0606:508	om hri wang d+ha ri /	50	om hri wang d+ha ri 
BO_NG_0606:509	pad+ma ta krid /	50	pad+ma ta krid 
BO_NG_0606:510	badzra kro d+ha ma ha ya de ba /	51	badzra kro d+ha ma ha ya de ba 
BO_NG_0606:511	ha ya gri ba hu lu hu lu te tsa wang *//	51	ha ya gri ba hu lu hu lu te tsa wang 
BO_NG_0606:512	krong ga ru ta tsa le tsa le hu~m phat //	51	krong ga ru ta tsa le tsa le hu~m phat 
BO_NG_0606:513	thugs kyis dgongs pa klu bsrungs sngags //	51	thugs kyis dgongs ba klu bsrungs sngags 
BO_NG_0606:514	om nag po rtsa ya la shri rak+sha rak+sha bdag la srungs shi swaha //	51	om nag po rtsa ya la shri rak+sha rak+sha bdag la srungs chi swaha 
BO_NG_0606:515	dpa' bo tshig sgrub kyi le'u ste nyi shu rtsa gcig pa'o // // bzhi rdzogs dkyil 'khor bzhengs la bskul //	51	dpa bo tshig sgrub kyi leu ste nyi shu rtsa gcig ba bzhi rdzogs dkyil khor bzhengs la skul 
BO_NG_0606:516	hu~m dmar nag gru gsum 'bar ba'i dkyil 'khor nas //	51	hu~m dmar nag gru gsum bar ba dkyil khor nas 
BO_NG_0606:517	bcom ldan 'das dpal chen pad+ma rig sngags rgyal //	51	joms ldan da dpal chen pad+ma rig sngags rgyal 
BO_NG_0606:518	klu 'bum gnyan khris bdag stong gi gdan //	51	klu bum gnyan khris bdag stong gi gdan 
BO_NG_0606:519	nyi zla pad+ma'i gdan la brkyang bskum bzhugs //	51	nyi zla pad+ma gdan la rkyong skum bzhugs 
BO_NG_0606:520	sku mdog dmar po byi ru bcag pa 'dra //	52	sku mdog dmar po byi ru chag ba dra 
BO_NG_0606:521	zhal gsum phyag drug zhabs bzhi bgrad //	52	zhal gsum phyag drug zhabs bzhi bgrad 
BO_NG_0606:522	g.yas dkar g.yon sngo dbus dmar zhal //	52	g.yas dkar g.yon sngo dbus dmar zhal 
BO_NG_0606:523	zhal gyi nang nas rak+ta'i rba klong 'khrug / tshems gtsigs bar nas me stag kham kham 'phro //	52	zhal gyi nang nas rak+ta rba klong khrug tshems gtsigs ba nas me stag kham kham phro 
BO_NG_0606:524	smin ma ser po bskal pa'i glog stong khyug / spyan mig zur gsum log 'dren kun la zlog / tshems gtsigs ljags 'dril rdo rje tshems par nas //	52	smin ma ser po bskal ba glog stong khyug spyan mig zur gsum log bgrang kun la zlog tshems gtsigs ljags dril rdo rje tshems ba nas 
BO_NG_0606:525	ha ha hi his log 'dren gan bu 'gyel //	52	ha ha hi his log bgrang gan bu gyel 
BO_NG_0606:526	ral pa dmar po srid pa'i rtse nas 'bar //	52	ral ba dmar po srid ba rtse nas bar 
BO_NG_0606:527	thod skam 'bum gyis dbu brgyan thod du bcings //	52	thod skam bum gyis dbu rgyan thod du ching 
BO_NG_0606:528	thod rlon 'bum gyi do shal se ral kha //	52	thod rlon bum gyi do shal se ral kha 
BO_NG_0606:529	rigs lnga sbrul gyis sku yi rgyan du mdzad //	52	rigs lnga sbrul gyis sku yi rgyan du mdzad 
BO_NG_0606:530	glang chen ko rlon zhing gi g.yang gzhi dang *// stag gi sham thabs brjid pa sku la gsol //	53	glang chen ko rlon zhing gi g.yang gzhi dang stag gi sham thabs brjid ba sku la gsol 
BO_NG_0606:531	dbu yi gtsug nas rta skad bsgrags pa yis //	53	dbu yi gtsug nas rta skad sgrog ba yis 
BO_NG_0606:532	log 'dren rbod gtong brgyal zhing rlag par byed //	53	log bgrang rbod gtong brgyal zhing rlag ba byed 
BO_NG_0606:533	rta mgo'i steng 'dab chags ga ru ta /	53	rta mgo steng dab chags ga ru ta 
BO_NG_0606:534	shing nag g.yu gshog shog rgodatsa zangs las grub //	53	shing nag g.yu gshog shog rgodatsa zangs las grub 
BO_NG_0606:535	rdo rje rwa bgred spyi gtsug rin chen 'bar //	53	rdo rje rwa bgred spyi gtsug rin chen bar 
BO_NG_0606:536	mchu sder lcags las grub pas mdze 'dre rdul du rlog / smug nag khyung gis dri zi bdud rnams 'dul //	53	mchu sder lcags las grub ba mdze dre rdul du rlog smug nag khyung gis dri zi bdud rnams dul 
BO_NG_0606:537	ser nag khyung gis gshin rje grul bum 'dul //	53	ser nag khyung gis gshin rje grul bum dul 
BO_NG_0606:538	dmar nag kyung gis klu dang ma mo 'dul //	53	dmar nag kyung gis klu dang ma mo dul 
BO_NG_0606:539	ljag nag khyung gis gnod sbyin btsan rnams 'dul //	53	ljag nag khyung gis gnod sbyin btsan rnams dul 
BO_NG_0606:540	phyag drug g.yas kyi dang po na //	54	phyag drug g.yas kyi dang po na 
BO_NG_0606:541	dbang phyug chen po maha de ba ni /	54	dbang phyug chen po maha de ba ni 
BO_NG_0606:542	thal kha mi bzad gcer bu langs pa ste //	54	thal kha mi bzad bcer bu ldang ba ste 
BO_NG_0606:543	spyan dgu'i nang nas khrag gi mchim 'dzag / lcags kyi ral bas sa gzhi bar snang @#//	54	spyan dgu nang nas khrag gi mchim dzag lcags kyi ral ba sa gzhi ba snang 
BO_NG_0606:544	khebs // g.yas pa 'khor lo sa bon bon rang gshed rang la 'bebs //	54	khebs g.yas ba khor lo sa bon bon rang gshed rang la bebs 
BO_NG_0606:545	g.yon par rtags tri shul rtse gsum gyis //	54	g.yon ba rtags tri shul rtse gsum gyis 
BO_NG_0606:546	sa bon sbod gtong rang gshed rang la bskor //	54	sa bon sbod gtong rang gshed rang la skor 
BO_NG_0606:547	phyag drug g.yas kyi dang po ni //	54	phyag drug g.yas kyi dang po ni 
BO_NG_0606:548	dbang phyug chen po maha de ba ni //	54	dbang phyug chen po maha de ba ni 
BO_NG_0606:549	thal kha mi bzad gces bu langs pa ste //	54	thal kha mi bzad gces bu ldang ba ste 
BO_NG_0606:550	spyan dgu'i nang nas khrag gi mchim 'dzag / lcags kyi ral bas sa gzhi bar snang khebs //	55	spyan dgu nang nas khrag gi mchim dzag lcags kyi ral ba sa gzhi ba snang khebs 
BO_NG_0606:551	g.yas pa 'khor lo sa bon rang gshed rang la 'bebs //	55	g.yas ba khor lo sa bon rang gshed rang la bebs 
BO_NG_0606:552	g.yon pa rang rtogs tri shul rtse gsum gyis //	55	g.yon ba rang rtogs tri shul rtse gsum gyis 
BO_NG_0606:553	sa bon sbod gtong rang gshed rang la bskor //	55	sa bon sbod gtong rang gshed rang la skor 
BO_NG_0606:554	phyag drug g.yas kyi bar ba na //	55	phyag drug g.yas kyi ba ba na 
BO_NG_0606:555	ral gri rnon pos sbod gtong srog rtsa gcod //	55	ral gri rnon pos sbod gtong srog rtsa gcod 
BO_NG_0606:556	phyag drug g.yas kyi tha man //	55	phyag drug g.yas kyi tha man 
BO_NG_0606:557	dgra sta 'bar bas sbod gtong mgo lus gshog / phyag drug g.yon gyi dang po na //	55	dgra sta bar ba sbod gtong mgo lus gshog phyag drug g.yon gyi dang po na 
BO_NG_0606:558	thod khrag dmar pos phas kyi sbod gtong sgrol //	55	thod khrag dmar pos phas kyi sbod gtong sgrol 
BO_NG_0606:559	phyag drug g.yon gyi bar pa na //	55	phyag drug g.yon gyi ba ba na 
BO_NG_0606:560	mdung thung rnon pos sbod gtong snying la 'debs //	56	mdung thung rnon pos sbod gtong snying la debs 
BO_NG_0606:561	phyag drug g.yon gyi tha ma na //	56	phyag drug g.yon gyi tha ma na 
BO_NG_0606:562	ye shes mda' gzhus lha srin las la 'dzud //	56	ye shes mda gzhus lha srin las la dzud 
BO_NG_0606:563	thugs kyi sras mchog khro rgyal rdo rje 'dzin //	56	thugs kyi sras mchog khro rgyal rdo rje dzin 
BO_NG_0606:564	mthing nag zhal gcig phyag gnyis rdo rje sdigs mdzub 'phyar //	56	mthing nag zhal gcig phyag gnyis rdo rje sdigs mdzub phyor 
BO_NG_0606:565	spyan rtsa rig rig mdzad cing nyes legs zhal che gcod //	56	spyan rtsa rig rig mdzad cing nyes legs zhal che gcod 
BO_NG_0606:566	rkan sgra tog tog mdzad cing khams gsum dbang du sdud //	56	rkan sgra tog tog mdzad cing khams gsum dbang du sdud 
BO_NG_0606:567	las byed sprul pa chen mo ni //	56	las byed sprul ba chen mo ni 
BO_NG_0606:568	khams gsum sgrol mang mdzad pa'i //	56	khams gsum sgrol mang mdzad ba 
BO_NG_0606:569	nag po nag mo ming sring ni *//	56	nag po nag mo ming sring ni 
BO_NG_0606:570	tri shul mi snying tshar brgyad pa //	57	tri shul mi snying tshar brgyad ba 
BO_NG_0606:571	bcol ba'i las rnams grub par mdzod //	57	chol ba las rnams grub ba mdzod 
BO_NG_0606:572	bstod pa'i le'u ste nyi shu rtsa gnyis pa'o // // 'di ni rtags rnams ji ltar 'byung *//	57	bstod ba leu ste nyi shu rtsa gnyis ba di ni rtags rnams ji ltar byung 
BO_NG_0606:573	bcom ldan 'das kyis bka' stsal pa //	57	joms ldan da kyis bka stsal ba 
BO_NG_0606:574	mi nag mon pa dang ni me 'bar dang *// ngan sngags bdag po lha sbyin 'bod pa dang *// khyi nag dom dang g.yag rog po //	57	mi nag mon ba dang ni me bar dang ngan sngags bdag po lha sbyin bod ba dang khyi nag dom dang g.yag rog po 
BO_NG_0606:575	mun sros chu chen 'brug pa dang *// mtsho chen dang *// bdag la go cha bzang po gyon pa dang *// mkhar bzang *//	57	mun sros chu chen brug ba dang mtsho chen dang bdag la go cha bzang po gyon ba dang mkhar bzang 
BO_NG_0606:576	gang yang thub pa dang *// gang bsad 'dabs dang nya sbrul sdig pa shi ba dang *// chu mig ne gsing bskams pa'o //	57	gang yang thub ba dang gang bsad dabs dang nya sbrul sdig ba chi ba dang chu mig ne gsing skem ba 
BO_NG_0606:577	rmi lam dang r+t+rags kyi le'u ste nyi shu gsum pa'o // // yang ni bcom ldan 'das kyis bka' stsal pa //	57	rmi lam dang r+t+rags kyi leu ste nyi shu gsum ba yang ni joms ldan da kyis bka stsal ba 
BO_NG_0606:578	dam tshig la gnas 'di dgos te //	57	dam tshig la gnas di dgos te 
BO_NG_0606:579	sku yi dam tshig slob dpon dang *// mgo ra dmar zhur bzhon mi bya //	57	sku yi dam tshig slob dpon dang mgo ra dmar zhur bzhon mi byed 
BO_NG_0606:580	brdeg dang bsad pa gang yang bya min te //	58	brdeg dang bsad ba gang yang byed min te 
BO_NG_0606:581	rta bsad kha 'phro bsre mi bya //	58	rta bsad kha phro bsre mi byed 
BO_NG_0606:582	rtag tu lha sgom la brtson bya //	58	rtag tu lha sgom la brtson byed 
BO_NG_0606:583	gal te gsung gi dam tshig ni //	58	gal te gsung gi dam tshig ni 
BO_NG_0606:584	rta skrad bcag na nyams par 'gyur //	58	rta skrad chag na nyams ba gyur 
BO_NG_0606:585	hri dang hu~m gnyis mi 'bral te //	58	hri dang hu~m gnyis mi bral te 
BO_NG_0606:586	rtag tu snying po gsung bsgrag go / gal te thugs kyi dam tshig ni //	58	rtag tu snying po gsung sgrog go gal te thugs kyi dam tshig ni 
BO_NG_0606:587	rta sha grib ma mi 'gom mo //	58	rta sha grib ma mi gom mo 
BO_NG_0606:588	gu ya lag gi rdo rje bcang *//	58	gu ya lag gi rdo rje chang 
BO_NG_0606:589	nus chu kha 'phro bsre hri dang hu~m gnyis mi 'bral te //	58	nus chu kha phro bsre hri dang hu~m gnyis mi bral te 
BO_NG_0606:590	rtag tu snying po gsung bsgrag go / gal te thugs kyi dam tshig ni //	59	rtag tu snying po gsung sgrog go gal te thugs kyi dam tshig ni 
BO_NG_0606:591	rta sha grib ma mi 'gom mo //	59	rta sha grib ma mi gom mo 
BO_NG_0606:592	gu ya lag @#//	59	gu ya lag 
BO_NG_0606:593	gi rdo rje bcang *//	59	gi rdo rje chang 
BO_NG_0606:594	nus chu kha 'phro bsre ba min //	59	nus chu kha phro bsre ba min 
BO_NG_0606:595	mtshams log kha zas phyir ka log / dam tshig le'u ste nyi shu bzhi pa'o // // rgyud 'id bcang na ji ltar bcang *//	59	mtshams log kha zas phyir ka log dam tshig leu ste nyi shu bzhi ba brgyud d chang na ji ltar chang 
BO_NG_0606:596	bcom ldan 'das kyi bka' stsal pa //	59	joms ldan da kyi bka stsal ba 
BO_NG_0606:597	dang po gzhung ltar don rtogs dang *// tha ma mnyams gzhung du srun ba dang *// rdo rje slob dpon dbang can la //	59	dang po gzhung ltar don rtogs dang tha ma mnyams gzhung du srun ba dang rdo rje slob dpon dbang can la 
BO_NG_0606:598	'di yi dbang dang sgrub nod nas //	59	di yi dbang dang sgrub nod nas 
BO_NG_0606:599	spyad na grub cing bkol na nyan //	59	spyod na grub cing khol na nyan 
BO_NG_0606:600	ji ltar yid bzhin bsams ba 'grub //	60	ji ltar yid bzhin bsams ba grub 
BO_NG_0606:601	rab tu dben pa'i dgon gnas su //	60	rab tu dben ba dgon gnas su 
BO_NG_0606:602	'du 'dzin rab tu sbang bar bya'o //	60	du dzin rab tu sbong ba byed 
BO_NG_0606:603	ma yengs rgyun du sgom byed na //	60	ma yengs rgyun du sgom byed na 
BO_NG_0606:604	des ni dgongs pa rab tu 'grub //	60	des ni dgongs ba rab tu grub 
BO_NG_0606:605	snying dang 'dra ba'i yon phul nas //	60	snying dang dra ba yon bul nas 
BO_NG_0606:606	des bsgrub des ni thob par 'gyur //	60	des sgrub des ni thob ba gyur 
BO_NG_0606:607	dam tshig med pa'i sngags pa nag po ni //	60	dam tshig med ba sngags ba nag po ni 
BO_NG_0606:608	gdags ngag gting nas ma longs par //	60	dogs ngag gting nas ma longs ba 
BO_NG_0606:609	dpe rkun 'ge rus tshig khar 'dri //	60	dpe rkun ge rus tshig khar bri 
BO_NG_0606:610	des chog snyam pa'i bsam pas 'grub //	61	des chog snyam ba bsam ba grub 
BO_NG_0606:611	man ngag gting nas ma thob par //	61	man ngag gting nas ma thob ba 
BO_NG_0606:612	gzhan la ngom zhing rang che 'don //	61	gzhan la ngom zhing rang che don 
BO_NG_0606:613	de 'dra'i phan 'dras sgom mi 'grub //	61	de dra phan dras sgom mi grub 
BO_NG_0606:614	om ma ni pad+me hu~m //	61	om ma ni pad+me hu~m 
BO_NG_0606:615	ma yengs rgyun bzlas bsnyen par 'gyur //	61	ma yengs rgyun bzlas snyen ba gyur 
BO_NG_0606:616	rgyud bcad ba'i le'u ste nyi shu lnga pa'o //   // rta mgrin gsang rgyud rdzogs so //  //	61	brgyud gcod ba leu ste nyi shu lnga ba rta mgrin gsang brgyud rdzogs so 
