segmentnr	original	folio	stemmed
BO_T02_D1645:296a-12	bgegs kyi tshogs rnams kun nyon cig / da ni dpal ldan rdo rje 'chang //	296a	bgegs kyi tshogs rnams kun nyon cig da ni dpal ldan rdo rje chang 
BO_T02_D1645:296a-13	srung ba'i 'khor lo rab sbyor ba //	296a	srung ba khor lo rab sbyor ba 
BO_T02_D1645:296a-14	gal te 'ga' zhig 'da' 'dod na //	296a	gal te ga jig da dod na 
BO_T02_D1645:296a-15	rdo rje 'bar ba'i lus kyis ni //	296a	rdo rje bar ba lus kyis ni 
BO_T02_D1645:296a-16	lus gsum 'byung ba dag byas te /	296a	lus gsum byung ba dag byed te 
BO_T02_D1645:296a-17	'di ni de gzhom gzhan du min //	296a	di ni de joms gzhan du min 
BO_T02_D1645:296a-18	aom gha gha gh'a ta ya gh'a ta ya /	296a	aom gha gha gha ta ya gha ta ya 
BO_T02_D1645:296a-19	sarbba du sht'an phat /	296a	sarbba du shtan phat 
BO_T02_D1645:296a-20	k'i la ya k'i la ya /	296a	k la ya k la ya 
BO_T02_D1645:296a-21	sarbba p'a pam phat /	296a	sarbba pa pam phat 
BO_T02_D1645:296a-22	badzra k'i la ya /	296a	badzra k la ya 
BO_T02_D1645:296a-23	badzra dha ra a'adzny'a pa ya ti /	296a	badzra dha ra aadznya ba ya ti 
BO_T02_D1645:296a-24	k'a ya w'aka tsitta k'i la ya /	296a	ka ya waka tsitta k la ya 
BO_T02_D1645:296a-25	h'um phat ces brjod la bgegs med par bya ba'i phyir /	296a	hum phat ces rjod la bgegs med ba byed ba phyir 
BO_T02_D1645:296a-26	smad rgya mdud lta bu la stod bgegs kyi dgras dbus su blos btab la rdo rje ra ba'i phyi rol du dbang chen dang me'i dkyil 'khor dag gis phyogs dang mtshams bcings par byas nas sa gzhi rdo rje'i rang bzhin du byas te /	296a	smad rgya mdud lta bu la stod bgegs kyi dgras dbus su blos debs la rdo rje ra ba phyi rol du dbang chen dang me dkyil khor dag gis phyogs dang mtshams ching ba byed nas sa gzhi rdo rje rang bzhin du byed te 
BO_T02_D1645:296a-27	de nyid du rnal 'byor ma sgo skyod ma bzhi dang lhan cig nyal bar bya'o //	296a	de nyid du rnal byor ma sgo skyod ma bzhi dang lhan cig nyal ba byed 
BO_T02_D1645:296a-28	de dag ni phyi dang nang gis 'dul bya ba dang / nyi ma dang po la sa yongs su bzung ba yang yin no //	296a	de dag ni phyi dang nang gis dul byed ba dang nyi ma dang po la sa yongs su bzung ba yang yin no 
BO_T02_D1645:296a-29	nyi ma gnyis pa la ni bum pa lnga la sna tshogs padmar nyi ma la gnas pa'i lha mo lnga'i mtshan ma bris te /	296a	nyi ma gnyis ba la ni bum ba lnga la sna tshogs padmar nyi ma la gnas ba lha mo lnga mtshan ma bri te 
BO_T02_D1645:296a-30	lhag par gnas par bya'o //	296a	lhag ba gnas ba byed 
BO_T02_D1645:296a-31	de dag kyang gser la sogs pa las grub pa'am /	296a	de dag kyang gser la sogs ba las grub ba 
BO_T02_D1645:296a-32	sa'i rang bzhin nag po dang rtsa ba med pa mchu 'phyang ba /	296a	sa rang bzhin nag po dang rtsa ba med ba mchu phyang ba 
BO_T02_D1645:296a-33	mgrin pa mtho ba /	296a	mgrin ba mtho ba 
BO_T02_D1645:296a-34	lto ba che ba la /	296a	lto ba che ba la 
BO_T02_D1645:296a-35	shing ha sa ka ra la sogs pa 'bras bu dang bcas shing /	296a	shing ha sa ka ra la sogs ba bras bu dang cha shing 
BO_T02_D1645:296a-36	'dab ma dang ldan pa la /	296a	dab ma dang ldan ba la 
BO_T02_D1645:296a-37	mgul bar ras zung gis brgyan pa /	296a	mgul ba ras zung gis rgyan ba 
BO_T02_D1645:296b-0	mon sran gre'u dang / til dang / nas dang / gro dang / 'bras @296b so ba zhes bya ba'i 'bru lnga dang / ha sa dang / ha sa de ba dang / gi ri karni ki dang / kanda ka ri dang / bri ha ti zhes bya ba sman lnga dang /	296b	mon sran greu dang til dang nas dang gro dang bras so ba zhes byed ba bru lnga dang ha sa dang ha sa de ba dang gi ri karni ki dang kanda ka ri dang bri ha ti zhes byed ba sman lnga dang 
BO_T02_D1645:296b-1	gser dang / dngul dang / mu tig dang / byu ru dang / mu men zhes bya ba'i rin po che lnga dang / de dag dang ldan pa las 'dren pa'i bum pa ni dbus su ste /	296b	gser dang dngul dang mu tig dang byu ru dang mu men zhes byed ba rin po che lnga dang de dag dang ldan ba las bgrang ba bum ba ni dbus su ste 
BO_T02_D1645:296b-2	go rims ji lta ba bzhin du bzhag la /	296b	go rims ji lta ba bzhin du jog la 
BO_T02_D1645:296b-3	de dang de dag tu mchod yon gyi snod du dri chab blugs te /	296b	de dang de dag tu mchod yon gyi snod du dri chab blugs te 
BO_T02_D1645:296b-4	me tog dkar po cig kyang bcug la /	296b	me tog dkar po cig kyang jug la 
BO_T02_D1645:296b-5	nye bar mchod pa lngas mchod nas /	296b	nye ba mchod ba lngas mchod nas 
BO_T02_D1645:296b-6	rdo rje rtse mor me tog gi phreng ba btags te /	296b	rdo rje rtse mor me tog gi phreng ba dogs te 
BO_T02_D1645:296b-7	rang gi lha'i gzugs can du bsams nas /	296b	rang gi lha gzugs can du bsams nas 
BO_T02_D1645:296b-8	yi ge gsum so so la brgya rtsa brgyad mngon par bsngags la /	296b	yi ge gsum so so la brgya rtsa brgyad mngon ba bsngags la 
BO_T02_D1645:296b-9	snod du mchod yon gyi chu blugs par bya'o //	296b	snod du mchod yon gyi chu blugs ba byed 
BO_T02_D1645:296b-10	'di dag ni rab gnas kyi cho gar grags pa'i bum pa yang lhag par gnas pa'o //	296b	di dag ni rab gnas kyi cho gar grags ba bum ba yang lhag ba gnas ba 
BO_T02_D1645:296b-11	yi ge gsum gyis me la sogs pa'i yo byad lhag par gnas pa'o //	296b	yi ge gsum gyis me la sogs ba yo byad lhag ba gnas ba 
BO_T02_D1645:296b-12	de nas phyi de nyin phar dkyil 'khor gyi khang pa'i khyams dang sgo dang nye bar zhugs te /	296b	de nas phyi de nyin phar dkyil khor gyi khang ba khyams dang sgo dang nye ba jug te 
BO_T02_D1645:296b-13	slob dpon gyi mdun du 'dug la /	296b	slob dpon gyi mdun du dug la 
BO_T02_D1645:296b-14	mkhas shing spro ba chen po dang // byas pa gzo zhing nga rgyal med //	296b	mkhas shing spro ba chen po dang byed ba gzo zhing nga rgyal med 
BO_T02_D1645:296b-15	rigs dang yon tan dang ldan dang // gzugs dang kha dog lang tshor ldan //	296b	rigs dang yon tan dang ldan dang gzugs dang kha dog lang tshor ldan 
BO_T02_D1645:296b-16	bde bar gshegs pa'i sngags bsgrub la //	296b	bde ba gshegs ba sngags sgrub la 
BO_T02_D1645:296b-17	don du gnyer zhing mngon par brtson //	296b	don du gnyer zhing mngon ba brtson 
BO_T02_D1645:296b-18	dge bsnyen ma yin yang dge bsnyen gyi sdom pa phog la spro ba bskyed pa'i phyir brjod do //	296b	dge snyen ma yin yang dge snyen gyi sdom ba bogs la spro ba skyed ba phyir rjod do 
BO_T02_D1645:296b-19	dkyil 'khor gyi cho ga las /	296b	dkyil khor gyi cho ga las 
BO_T02_D1645:296b-20	'khor bzhi char yang rjes su gnang //	296b	khor bzhi char yang rjes su gnang 
BO_T02_D1645:296b-21	rang gi bslab dang shin tu ldan //	296b	rang gi bslab dang shin tu ldan 
BO_T02_D1645:296b-22	theg chen la dga'i bdag nyid can //	296b	theg chen la dga bdag nyid can 
BO_T02_D1645:296b-23	kha cig gsang sngags grub don gnyer //	296b	kha cig gsang sngags grub don gnyer 
BO_T02_D1645:296b-24	'di ni dkyil 'khor 'jug par byed //	296b	di ni dkyil khor jug ba byed 
BO_T02_D1645:296b-25	bsod nams 'dod pas de las gzhan //	296b	bsod nams dod ba de las gzhan 
BO_T02_D1645:296b-26	gzhan dag 'jig rten gzhan don gnyer //	296b	gzhan dag jig rten gzhan don gnyer 
BO_T02_D1645:296b-27	'jig rten pha rol don gnyer ba'i //	296b	jig rten pha rol don gnyer ba 
BO_T02_D1645:296b-28	dad pa mang du byas na ni //	296b	dad ba mang du byed na ni 
BO_T02_D1645:296b-29	blo ldan dkyil 'khor 'jug bya yi //	296b	blo ldan dkyil khor jug byed yi 
BO_T02_D1645:296b-30	tshe 'di'i 'bras bu 'dod mi bya //	296b	tshe di bras bu dod mi byed 
BO_T02_D1645:296b-31	tshe 'di 'dod par gyur pa la //	296b	tshe di dod ba gyur ba la 
BO_T02_D1645:296b-32	'jig rten pha rol de bzhin min //	296b	jig rten pha rol de bzhin min 
BO_T02_D1645:296b-33	skyes bu 'jig rten pha rol gnyer //	296b	skye bu jig rten pha rol gnyer 
BO_T02_D1645:297a-0	@297a * // tshe 'di'i 'bras bu rgyas pa yin //	297a	tshe di bras bu rgya ba yin 
BO_T02_D1645:297a-1	de nas de dag rang gi lus la bcug ste /	297a	de nas de dag rang gi lus la jug ste 
BO_T02_D1645:297a-2	rang gi rdo rje nas byung ba rang gi padmar bcug la bton te /	297a	rang gi rdo rje nas byung ba rang gi padmar jug la don te 
BO_T02_D1645:297a-3	lan gsum du gdon du gzhug go //	297a	lan gsum du don du jug go 
BO_T02_D1645:297a-4	dga' chen khyod bdag ston pa po //	297a	dga chen khyod bdag ston ba po 
BO_T02_D1645:297a-5	slob dpon khyod ni dgongs su gsol //	297a	slob dpon khyod ni dgongs su gsol 
BO_T02_D1645:297a-6	byang chub chen po'i tshul bstan pa //	297a	byang chub chen po tshul ston ba 
BO_T02_D1645:297a-7	mgon po chen po bdag 'tshal lo //	297a	mgon po chen po bdag tshal lo 
BO_T02_D1645:297a-8	dam tshig 'di nyid bdag la stsol //	297a	dam tshig di nyid bdag la stsol 
BO_T02_D1645:297a-9	byang chub sems kyang bdag la stsol //	297a	byang chub sems kyang bdag la stsol 
BO_T02_D1645:297a-10	sangs rgyas chos dang dge 'dun te //	297a	sangs rgya chos dang dge dun te 
BO_T02_D1645:297a-11	skyabs gsum dag ni bdag la stsol //	297a	skyob gsum dag ni bdag la stsol 
BO_T02_D1645:297a-12	thar pa chen po'i grong mchog tu //	297a	thar ba chen po grong mchog tu 
BO_T02_D1645:297a-13	mgon po bdag ni gzhug par mdzod //	297a	mgon po bdag ni jug ba mdzod 
BO_T02_D1645:297a-14	ces so // bla mas ni //	297a	ces so bla mas ni 
BO_T02_D1645:297a-15	bu tshur theg pa chen po yi //	297a	bu tshur theg ba chen po yi 
BO_T02_D1645:297a-16	gsang sngags chen po'i cho ga 'di //	297a	gsang sngags chen po cho ga di 
BO_T02_D1645:297a-17	khyod ni tshul chen snod yin te //	297a	khyod ni tshul chen snod yin te 
BO_T02_D1645:297a-18	khyod la yang dag bstan par bya //	297a	khyod la yang dag ston ba byed 
BO_T02_D1645:297a-19	dus gsum byung ba'i sangs rgyas rnams //	297a	dus gsum byung ba sangs rgya rnams 
BO_T02_D1645:297a-20	sku gsung thugs kyi rdo rje can //	297a	sku gsung thugs kyi rdo rje can 
BO_T02_D1645:297a-21	rdo rje gsang sngags mthu yis ni //	297a	rdo rje gsang sngags mthu yis ni 
BO_T02_D1645:297a-22	ye shes mnyam med yang dag brnyes //	297a	ye shes mnyam med yang dag brnyes 
BO_T02_D1645:297a-23	gsang sngags sbyor ba mnyam med de //	297a	gsang sngags sbyor ba mnyam med de 
BO_T02_D1645:297a-24	sh'akya seng ge tshogs mchog gi / bdud sde drag po chen po yi //	297a	shakya seng ge tshogs mchog gi bdud sde drag po chen po yi 
BO_T02_D1645:297a-25	dpung chen dag kyang de yis bcom //	297a	dpung chen dag kyang de yis joms 
BO_T02_D1645:297a-26	'jig rten rjes 'jug gshegs nas ni //	297a	jig rten rjes jug gshegs nas ni 
BO_T02_D1645:297a-27	'khor lo bskor nas mya ngan 'das //	297a	khor lo skor nas mya ngan da 
BO_T02_D1645:297a-28	de bas kun mkhyen thob bya'i phyir //	297a	de ba kun mkhyen thob byed phyir 
BO_T02_D1645:297a-29	bu yis blo gros 'di gyis shig / ces brjod do //	297a	bu yis blo gros di gyis shig ces rjod do 
BO_T02_D1645:297a-30	de dag la skyabs gsum sbyin par bya ste /	297a	de dag la skyob gsum sbyin ba byed ste 
BO_T02_D1645:297a-31	lan gsum du 'don du gzhug go //	297a	lan gsum du don du jug go 
BO_T02_D1645:297a-32	sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / byang chub tu sems bskyed par bya ste /	297a	sdig ba chags ba dang bsod nams la rjes su yi rang ba dang byang chub tu sems skyed ba byed ste 
BO_T02_D1645:297a-33	sems dang ngag dang lus rnams la rdo rje dang padma dang de bzhin du 'khor lo ste /	297a	sems dang ngag dang lus rnams la rdo rje dang padma dang de bzhin du khor lo ste 
BO_T02_D1645:297a-34	de rnams su h'um a'a:aom bkod la /	297a	de rnams su hum aa:aom bkod la 
BO_T02_D1645:297a-35	dri'i chu dang rdo rjer bcas pa'i khu tshur gyis //	297a	dri chu dang rdo rjer cha ba khu tshur gyis 
BO_T02_D1645:297a-36	h'um aom a'a:/ zhes de bzhin du 'don cing snying ga dang mgo bo dang mgrin par byugs te /	297a	hum aom zhes de bzhin du don cing snying ga dang mgo bo dang mgrin ba byug te 
BO_T02_D1645:297a-37	me tog la sogs pa'i rim pas sbyin no //	297a	me tog la sogs ba rim ba sbyin no 
BO_T02_D1645:297a-38	me tog spyi bor mdun du spos //	297a	me tog spyi bor mdun du spros 
BO_T02_D1645:297a-39	mar me slar yang snying gar dri //	297a	mar me slar yang snying gar dri 
BO_T02_D1645:297a-40	he ru ka yi rnal 'byor pas //	297a	he ru ka yi rnal byor ba 
BO_T02_D1645:297a-41	'di dag snyoms par 'dzin pas so //	297a	di dag snyom ba dzin ba so 
BO_T02_D1645:297b-0	so shing @297b aa shvattha dang au du mw'a ra ma 'khyog pa srin bu med pa ma gas pa rma med pa sor bcu gnyis pa /	297b	so shing aa shvattha dang au du mwa ra ma khyog ba srin bu med ba ma gas ba rma med ba sor chu gnyis ba 
BO_T02_D1645:297b-1	mthe'u chung tsam rtse mor me tog mdzes pa can sbyin no //	297b	mtheu chung tsam rtse mor me tog mdzes ba can sbyin no 
BO_T02_D1645:297b-2	der yang 'char bcug la ba lang gi lci bas zur bzhi bar gru bzhi tsam du byug pa'i sa la mdun du kha shar du bltas te ltos pa mad par dor bar bya'o //	297b	der yang char jug la ba lang gi lci ba zur bzhi ba gru bzhi tsam du byug ba sa la mdun du kha char du lta te ltos ba mad ba dor ba byed 
BO_T02_D1645:297b-3	phyi rol du lhung na bgegs sna tshogs pas dngos grub med do //	297b	phyi rol du lhung na bgegs sna tshogs ba dngos grub med do 
BO_T02_D1645:297b-4	nang du lhung na ni zhi ba la sogs pa'i las go bar bya'o //	297b	nang du lhung na ni zhi ba la sogs ba las go ba byed 
BO_T02_D1645:297b-5	de nas yi ge h'um las byung ba'i de nyid bzlas pa'i chu 'thor 'thung gi phyi nas aom hr'i: bi shuddha dharm'a sarba p'a pam ni shtsa sya bi sho dha ya sarbba bi kalpa na a'a pa na ya h'um zhes pa sngags kyis 'khyor ba gsum 'thung ngu	297b	de nas yi ge hum las byung ba de nyid bzlas ba chu thor thung gi phyi nas aom hr: bi shuddha dharma sarba pa pam ni shtsa sya bi sho dha ya sarbba bi kalpa na aa ba na ya hum zhes ba sngags kyis khyor ba gsum thung ngu 
BO_T02_D1645:297b-6	gzhug go // de nas khrid de bcug la skud pa sum sgril mdud pa gsum dang ldan pa rang gi 'dod pa'i lha'i bzlas pa byas la lag par bcing la /	297b	jug go de nas khrid de jug la skud ba sum sgril mdud ba gsum dang ldan ba rang gi dod ba lha bzlas ba byed la lag ba ching la 
BO_T02_D1645:297b-7	yi ge h'um las skyes pa'i ku sha gsar pa ma nyams pa cig sngags kyi phyir /	297b	yi ge hum las skye ba ku sha gsar ba ma nyams ba cig sngags kyi phyir 
BO_T02_D1645:297b-8	gzhan sa bon h'um las skyes pa gding bar byin la /	297b	gzhan sa bon hum las skye ba ding ba byin la 
BO_T02_D1645:297b-9	rang gi sngags kyis yang dag par bsrungs nas /	297b	rang gi sngags kyis yang dag ba bsrungs nas 
BO_T02_D1645:297b-10	chos bstan pas spro ba bskyed pa'i phyir brjod do //	297b	chos ston ba spro ba skyed ba phyir rjod do 
BO_T02_D1645:297b-11	'jig rten du ni kun mkhyen rnams //	297b	jig rten du ni kun mkhyen rnams 
BO_T02_D1645:297b-12	au du mw'a ra'i me tog bzhin //	297b	au du mwa ra me tog bzhin 
BO_T02_D1645:297b-13	brgya lam na ni res 'ga' zhig /'byung 'gyur yang ni mi 'byung ngo //	297b	brgya lam na ni res ga jig gyur yang ni mi byung ngo 
BO_T02_D1645:297b-14	gsang sngags spyod pa'i tshul 'byung ba //	297b	gsang sngags spyod ba tshul byung ba 
BO_T02_D1645:297b-15	de bas kyang ni dkon pa ste //	297b	de ba kyang ni dkon(d) ba ste 
BO_T02_D1645:297b-16	gang gis mnyam med sems can don //	297b	gang gis mnyam med sems can don 
BO_T02_D1645:297b-17	mya ngan mi 'da' byed par nus //	297b	mya ngan mi da byed ba nus 
BO_T02_D1645:297b-18	bskal pa bye ba du ma ru //	297b	bskal ba bye ba du ma ru 
BO_T02_D1645:297b-19	sngon chad sdig pa byas pa gang //	297b	sngon chad sdig ba byed ba gang 
BO_T02_D1645:297b-20	de kun dkyil 'khor 'di 'dra ba //	297b	de kun dkyil khor di dra ba 
BO_T02_D1645:297b-21	mthong bas zad par 'gyur yin na //	297b	mthong ba zad ba gyur yin na 
BO_T02_D1645:297b-22	grags pa mtha' yas sngags spyod pa'i //	297b	grags ba mtha yas sngags spyod ba 
BO_T02_D1645:297b-23	tshul la gnas pa smos ci dgos //	297b	tshul la gnas ba smos ci dgos 
BO_T02_D1645:297b-24	skyob pa'i gsang sngags bzlas na ni //	297b	skyob ba gsang sngags bzlas na ni 
BO_T02_D1645:297b-25	go 'phang bla na med par 'gyur //	297b	go phen bla na med ba gyur 
BO_T02_D1645:297b-26	gang dag spyod pa mchog 'di la //	297b	gang dag spyod ba mchog di la 
BO_T02_D1645:297b-27	blo gros shin tu mi g-yo ba //	297b	blo gros shin tu mi g-yo ba 
BO_T02_D1645:297b-28	de dag gi ni ngan 'gro dag / sdug bsngal kun 'byung bcad pa yin //	297b	de dag gi ni ngan gro dag sdug sngal kun byung gcod ba yin 
BO_T02_D1645:297b-29	bdag nyid chen po khyed rnams kyis //	297b	bdag nyid chen po khyed rnams kyis 
BO_T02_D1645:297b-30	rnyed pa mnyam med de ring rnyed //	297b	rnyed ba mnyam med de ring rnyed 
BO_T02_D1645:297b-31	gang phyir rgyal ba sras bcas pa //	297b	gang phyir rgyal ba sras cha ba 
BO_T02_D1645:298a-0	bdag nyid chen po kun gyis @298a * //	298a	bdag nyid chen po kun gyis 
BO_T02_D1645:298a-1	ni ; / bstan pa 'di la khyed rnams kun //	298a	ni ston ba di la khyed rnams kun 
BO_T02_D1645:298a-2	yongs bzung skye bzhin bar gnas pa //	298a	yongs bzung skye bzhin ba gnas ba 
BO_T02_D1645:298a-3	de phyir khyed rnams theg chen la //	298a	de phyir khyed rnams theg chen la 
BO_T02_D1645:298a-4	legs pa nyid du skye bar 'gyur //	298a	legs ba nyid du skye ba gyur 
BO_T02_D1645:298a-5	theg pa chen po cher 'byung ba'i //	298a	theg ba chen po cher byung ba 
BO_T02_D1645:298a-6	lam mchog 'di ni dpal dang ldan //	298a	lam mchog di ni dpal dang ldan 
BO_T02_D1645:298a-7	khyed rnams der ni dong bsan  //	298a	khyed rnams der ni dong bsan 
BO_T02_D1645:298a-8	rang byung skal ba chen po pa //	298a	rang byung skal ba chen po ba 
BO_T02_D1645:298a-9	'jig rten thams cad mkhyen pa yi //	298a	jig rten thams cad mkhyen ba yi 
BO_T02_D1645:298a-10	de bzhin gshegs pa rnams su 'gyur //	298a	de bzhin gshegs ba rnams su gyur 
BO_T02_D1645:298a-11	zhes so // slob ma slob dpon nyid don gnyer //	298a	zhes so slob ma slob dpon nyid don gnyer 
BO_T02_D1645:298a-12	'khor los mi ldog dbang bskur ba //	298a	khor los mi ldog dbang skur ba 
BO_T02_D1645:298a-13	stsal nas mgon pos bdag la ni //	298a	stsal nas mgon pos bdag la ni 
BO_T02_D1645:298a-14	'khor lo'i lha ni de nyid dang // slob dpon gyi ni las rnams dang // sangs rgyas kun gyi dam tshig dang // sngom dang gsang ba dam pa dag / sems can kun gyi don gyi phyir //	298a	khor lo lha ni de nyid dang slob dpon gyi ni las rnams dang sangs rgya kun gyi dam tshig dang sngom dang gsang ba dam ba dag sems can kun gyi don gyi phyir 
BO_T02_D1645:298a-15	rtag tu slob dpon bdag gyur gsungs //	298a	rtag tu slob dpon bdag gyur gsungs 
BO_T02_D1645:298a-16	zhe so // khyad par gyi sdom pa lan du bcug la rmi lam du gang cung zad mthong ba nang par nga la smros shig ces brjod do //	298a	zhe so khyad ba gyi sdom ba lan du jug la rmi lam du gang cung zad mthong ba nang ba nga la smros shig ces rjod do 
BO_T02_D1645:298a-17	khyim dag tu seng ge'i nyal thabs su nyal du gzhug go //	298a	khyim dag tu seng ge nyal thabs su nyal du jug go 
BO_T02_D1645:298a-18	de dag ni slob ma la lhag par gnas pa'o //	298a	de dag ni slob ma la lhag ba gnas ba 
BO_T02_D1645:298a-19	de nas bla ma dkyil 'khor gyi khang par slob dpon rnal 'byor ma bzhi dang lhan cig tu zhugs te /	298a	de nas bla ma dkyil khor gyi khang ba slob dpon rnal byor ma bzhi dang lhan cig tu jug te 
BO_T02_D1645:298a-20	phyogs su phur bus btab nas /	298a	phyogs su phur bud debs nas 
BO_T02_D1645:298a-21	rdo rjer ba'i phyi rol du dbang chen dang / ram las me'i dkyil 'khor gyi phyogs dang mtshams bcing bar byas la sa'i lha mo la mchod de /	298a	rdo rjer ba phyi rol du dbang chen dang ram las me dkyil khor gyi phyogs dang mtshams ching ba byed la sa lha mo la mchod de 
BO_T02_D1645:298a-22	skyob pa sangs rgyas thams cad kyis //	298a	skyob ba sangs rgya thams cad kyis 
BO_T02_D1645:298a-23	spyod pa'i tshul dang khyad par dang // sa dang pha rol phyin pa la //	298a	spyod ba tshul dang khyad ba dang sa dang pha rol phyin ba la 
BO_T02_D1645:298a-24	lha mo khyod ni dbang du gyur //	298a	lha mo khyod ni dbang du gyur 
BO_T02_D1645:298a-25	sh'akya seng ge skyob pa yis //	298a	shakya seng ge skyob ba yis 
BO_T02_D1645:298a-26	ji ltar bdud kyi sde bcom pa //	298a	ji ltar bdud kyi sde joms ba 
BO_T02_D1645:298a-27	de bzhin bdag gis bdud kyi stobs //	298a	de bzhin bdag gis bdud kyi stobs 
BO_T02_D1645:298a-28	pham par byas te dkyil 'khor bri //	298a	pham ba byed te dkyil khor bri 
BO_T02_D1645:298a-29	zhes brjod do //	298a	zhes rjod do 
BO_T02_D1645:298a-30	de dag ni sa lhag par gnas pa'o //	298a	de dag ni sa lhag ba gnas ba 
BO_T02_D1645:298a-31	de nas nam mkhar bzhugs su gsol ba'i 'khor lo blo yis spyan drangs la bdud rtsi lnga nye bar byugs pa'i dkyil 'khor lnga rnams su rang ji lta ba bzhin bcug nas legs par mchod do //	298a	de nas nam mkhar bzhugs su gsol ba khor lo blo yis spyan drangs la bdud rtsi lnga nye ba byug ba dkyil khor lnga rnams su rang ji lta ba bzhin jug nas legs ba mchod do 
BO_T02_D1645:298a-32	mche ba gtsigs pa zhes bya ba la sogs pa'i tshigs su bcad pas yang dag par bstod nas bdud rtsi lnga dbul lo //	298a	mche ba gtsigs ba zhes byed ba la sogs ba tshigs su gcod ba yang dag ba bstod nas bdud rtsi lnga bul lo 
BO_T02_D1645:298b-0	pus mo g-yas @298b pa phab la lag tu bdug spos kyi snod thogs te /	298b	pus mo g-yas ba bebs la lag tu bdug spros kyi snod thogs te 
BO_T02_D1645:298b-1	lan gsum brjod par bya ste /	298b	lan gsum rjod ba byed ste 
BO_T02_D1645:298b-2	bcom ldan khrag 'thung chen po mchog / rig sngags rgyal khyod phyag 'tshal lo //	298b	joms ldan khrag thung chen po mchog rig sngags rgyal khyod phyag tshal lo 
BO_T02_D1645:298b-3	thugs rje'i bdag nyid dkyil 'khor ni //	298b	thugs rje bdag nyid dkyil khor ni 
BO_T02_D1645:298b-4	mgon po bri bar 'tshal lags na //	298b	mgon po bri ba tshal lags na 
BO_T02_D1645:298b-5	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	298b	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1645:298b-6	bcom ldan bdag ni gus pa la //	298b	joms ldan bdag ni gus ba la 
BO_T02_D1645:298b-7	de ni bka' drin mdzad par rigs //	298b	de ni bka drin mdzad ba rigs 
BO_T02_D1645:298b-8	'gro ba'i 'khor lo bya don stsol //	298b	gro ba khor lo byed don stsol 
BO_T02_D1645:298b-9	sangs rgyas rnams ni bdag la dgongs //	298b	sangs rgya rnams ni bdag la dgongs 
BO_T02_D1645:298b-10	byang chub sems dpa' 'bras gnas dang // gang gzhan gsang sngags lha rnams dang ; /'jig rten skyong ba'i lha rnams dang // rang byung rdzogs byang la gnas dang // yang dag rdo rje'i spyan mnga' ba'i //	298b	byang chub sems dpa bras gnas dang gang gzhan gsang sngags lha rnams dang rten skyong ba lha rnams dang rang byung rdzogs byang la gnas dang yang dag rdo rje spyan mnga ba 
BO_T02_D1645:298b-11	bstan pa la mngon dga' ba kun //	298b	ston ba la mngon dga ba kun 
BO_T02_D1645:298b-12	bdag ni che ge mo rdo rje //	298b	bdag ni che ge mo rdo rje 
BO_T02_D1645:298b-13	dpal ldan khrag 'thung dkyil 'khor ni //	298b	dpal ldan khrag thung dkyil khor ni 
BO_T02_D1645:298b-14	ji ltar nus pa'i yo byad kyis //	298b	ji ltar nus ba yo byad kyis 
BO_T02_D1645:298b-15	'gro ba'i don phyir bri lags na //	298b	gro ba don phyir bri lags na 
BO_T02_D1645:298b-16	thugs brtse bar ni dgongs nas su //	298b	thugs brtse ba ni dgongs nas su 
BO_T02_D1645:298b-17	deng bdag slob mar bcas pa la //	298b	deng bdag slob mar cha ba la 
BO_T02_D1645:298b-18	dkyil 'khor lan cig gyur ba kun //	298b	dkyil khor lan cig gyur ba kun 
BO_T02_D1645:298b-19	nye ba ru ni mdzad par rigs //	298b	nye ba ru ni mdzad ba rigs 
BO_T02_D1645:298b-20	zhes so // de dag ni 'khor lo'i dbang po lhag par gnas pa dang / sangs rgyas dang byang chub sems dpa' rnams lhag par gnas pa'o //	298b	zhes so de dag ni khor lo dbang po lhag ba gnas ba dang sangs rgya dang byang chub sems dpa rnams lhag ba gnas ba 
BO_T02_D1645:298b-21	gal te rab tu gnas par bya ba'i lha yod par gyur na /	298b	gal te rab tu gnas ba byed ba lha yod ba gyur na 
BO_T02_D1645:298b-22	lha'i bkra shis kyi tshigs su bcad pa rnams kyis phyi dang nang gi dbang bskur ba sbyin pa sngon du song bas /	298b	lha bkra shis kyi tshigs su gcod ba rnams kyis phyi dang nang gi dbang skur ba sbyin ba sngon du gro ba 
BO_T02_D1645:298b-23	de la yang tshigs su bcad pa 'di nyid gdon pa sngon du 'gro ba'i rab gnas kyi cho ga las bstan pa'i rim pa las lhag par gnas par bya'o //	298b	de la yang tshigs su gcod ba di nyid don ba sngon du gro ba rab gnas kyi cho ga las ston ba rim ba las lhag ba gnas ba byed 
BO_T02_D1645:298b-24	'di ni rab tu gnas par bya ba'i lha lhag par gnas pa'o //	298b	di ni rab tu gnas ba byed ba lha lhag ba gnas ba 
