segmentnr	original	folio	stemmed
BO_T16_D4420a:18a-11	ni: shri: dru: sru rnams la byed pa la tsanga'o //	18a	ni: shri: dru: sru rnams la byed ba la tsanga 
BO_T16_D4420a:18a-12	pusha la sogs pa rnams dang dyu ta la sogs pa rnams dang li 'gro ba las pa rasmee pa da rnams la'o //	18a	pusha la sogs ba rnams dang dyu ta la sogs ba rnams dang li gro ba las ba rasmee ba da rnams la 
BO_T16_D4420a:18a-13	gam la pa rasmee pa da rnams la ait 'o //	18a	gam la ba rasmee ba da rnams la ait mang 
BO_T16_D4420a:18a-14	bi las skandi'i nishth'a ma yin pa la'o //	18a	bi las skandi nishtha ma yin ba la 
BO_T16_D4420a:18a-15	pa ri las kyang ngo //	18a	ba ri las kyang ngo 
BO_T16_D4420a:18a-16	bri r'ita las yang na'o //	18a	bri rta las yang na 
BO_T16_D4420a:18a-17	sitsa la'ang pa rasmee pa da la'o //	18a	sitsa la ba rasmee ba da la 
BO_T16_D4420a:18a-18	ling la ma yin no //	18a	ling la ma yin no 
BO_T16_D4420a:18a-19	byings kyi r'ita kyi aita'o //	18a	byings kyi rta kyi aita 
BO_T16_D4420a:18a-20	dansha: sanydza: svanydza rnams kyi shap la'o //	18a	dansha: sanydza: svanydza rnams kyi shap la 
BO_T16_D4420a:18a-21	dri sha las ma yin no //	18a	dri sha las ma yin no 
BO_T16_D4420a:18a-22	sri dzi dri sha dag la dzha la ka 'gro ba ma yin pa la aama'o //	18a	sri dzi dri sha dag la dzha la ka gro ba ma yin ba la aama 
BO_T16_D4420a:18a-23	sri dzi dri sha dag las 'dam ka'o //	18a	sri dzi dri sha dag las dam ka 
BO_T16_D4420a:18a-24	gupa: ti dza: kati rnams las sana'o //	18a	gupa: ti dza: kati rnams las sana 
BO_T16_D4420a:18a-25	san yang dag la'o //	18a	san yang dag la 
BO_T16_D4420a:18a-26	san gyi snga ma dang 'dra'o //	18a	san gyi snga ma dang dra 
BO_T16_D4420a:18a-27	kati las the tshom la'ang ngo //	18a	kati las the tshom la ngo 
BO_T16_D4420a:18a-28	ri ti las a'i yang ngo //	18a	ri ti las a yang ngo 
BO_T16_D4420a:18a-29	rkyen a'am bzhin krinya rjes su sbyar ba'i'o //	18a	rkyen a bzhin krinya rjes su sbyor ba 
BO_T16_D4420a:18a-30	ain mtha' las sh'i dhvam: lung lit rnams kyi dha'i'o //	18a	ain mtha las sh dhvam: lung lit rnams kyi dha 
BO_T16_D4420a:18a-31	sip la sogs pa rnams kyi aat bar na yod pa la 'ang yang na'o //	18a	sip la sogs ba rnams kyi aat ba na yod ba la mang yang na 
BO_T16_D4420a:18a-32	sa di: svanydza dag gi pha rol gyi lit la'o //	18a	sa di: svanydza dag gi pha rol gyi lit la 
BO_T16_D4420a:18a-33	ra dhi: dza bha dag gi aa tsa la'o //	18a	ra dhi: dza bha dag gi aa tsa la 
BO_T16_D4420a:18a-34	ka mi las ninga'o //	18a	ka mi las ninga 
BO_T16_D4420a:18a-35	na li tsang la au pa dh'a'i thung ngu'o //	18a	na li tsang la au ba dha thung ngu 
BO_T16_D4420a:18a-36	aaka phyis pa ma yin pa la yang ba la tsang pha rol la san bzhin no //	18a	aaka byid ba ma yin ba la yang ba la tsang pha rol la san bzhin no 
BO_T16_D4420a:18a-37	san la aata kyi'o //	18a	san la aata kyi 
BO_T16_D4420a:18a-38	yang ba'i ring po'o //	18a	yang ba ring po 
BO_T16_D4420a:18a-39	aita ma yin pa la ni'i 'o //	18a	aita ma yin ba la ni mang 
BO_T16_D4420a:18a-40	a'am mtha' a'a lu: a'a pya: aitnu: aishnu rnams la aa ya'o //	18a	a mtha aa lu: aa pya: aitnu: aishnu rnams la aa ya 
BO_T16_D4420a:18a-41	da ya: aa ya: a'a pa las kyang ngo //	18a	da ya: aa ya: aa ba las kyang ngo 
BO_T16_D4420a:18a-42	nyer bsgyur gyi aa ya ti la'o ;	18a	nyer sgyur gyi aa ya ti la 
BO_T16_D4420a:18a-43	/ d'i ba: dza na: bu dha: p'u ri: t'a yi: py'a yi rnams las yang na'o //	18a	d ba: dza na: bu dha: pu ri: ta yi: pya yi rnams las yang na 
BO_T16_D4420a:18a-44	tsi na las 'jig go //	18a	tsi na las jig go 
BO_T16_D4420a:18a-45	lit yang dag la'ang ngo //	18a	lit yang dag la ngo 
BO_T16_D4420a:18a-46	sth'a ghu'i aita 'ang ngo //	18a	stha ghu aita mang ngo 
BO_T16_D4420a:18a-47	gzugs thung ngu las so //	18a	gzugs thung ngu las so 
BO_T16_D4420a:18a-48	lit la da ya ti'i di gi'o //	18a	lit la da ya ti di gi 
BO_T16_D4420a:18a-49	m'an: ba dha: d'ana sh'a rnams las aa bhy'a sa'i ring po 'ang ngo //	18a	man: ba dha: dana sha rnams las aa bhya sa ring po mang ngo 
BO_T16_D4420a:18b-0	d++yuta rnams las @18b lung la'o //	18b	d++yuta rnams las lung la 
BO_T16_D4420a:18b-1	dyu ti sva pi dag gi sam pra s'a ra na'o //	18b	dyu ti sva pi dag gi sam pra sa ra na 
BO_T16_D4420a:18b-2	brita rnams la sya san dag la'o //	18b	brita rnams la sya san dag la 
BO_T16_D4420a:18b-3	brita rnams las bzhi rnams las ma yin no //	18b	brita rnams las bzhi rnams las ma yin no 
BO_T16_D4420a:18b-4	srog chags ma yin pa la aa nu: bi: pa ri: aa bhi ni rnams las syanda te'i 'o //	18b	srog chags ma yin ba la aa nu: bi: ba ri: aa bhi ni rnams las syanda te mang 
BO_T16_D4420a:18b-5	kri p'u'i ra la'o //	18b	kri pu ra la 
BO_T16_D4420a:18b-6	a'atma ne pa da rnams la ling sitsa dag go //	18b	aatma ne ba da rnams la ling sitsa dag go 
BO_T16_D4420a:18b-7	lut la'ang kli pa'i 'o //	18b	lut la kli ba mang 
BO_T16_D4420a:18b-8	t'as la 'ang kli pa'i 'o //	18b	tas la mang kli ba mang 
BO_T16_D4420a:18b-9	bya tha'i lit la'o //	18b	byed tha lit la 
BO_T16_D4420a:18b-10	pata'i puma'o // dzr'i: bhra mu: tras rnams kyi yang na'o //	18b	pata puma dzr: bhra mu: tras rnams kyi yang na 
BO_T16_D4420a:18b-11	sa hi: ba ha dag gi aa yig gi aota'o //	18b	sa hi: ba ha dag gi aa yig gi aota 
BO_T16_D4420a:18b-12	so dha'i 'o //	18b	so dha mang 
BO_T16_D4420a:18b-13	sha di'i sha 'gro ba'i 'o //	18b	sha di sha gro ba mang 
BO_T16_D4420a:18b-14	pha na rnams kyi 'ang bdun rnams kyi'o //	18b	pha na rnams kyi mang bdun rnams kyi 
BO_T16_D4420a:18b-15	yal 'dam ka'o //	18b	yal dam ka 
BO_T16_D4420a:18b-16	go ha'i au pa dh'a 'i a'uta'o //	18b	go ha au ba dha mang auta 
BO_T16_D4420a:18b-17	du ha: di ha: li ha: gu ha rnams kyi a'atma ne pa da so la gnas pa la yang na 'jig go //	18b	du ha: di ha: li ha: gu ha rnams kyi aatma ne ba da so la gnas ba la yang na jig go 
BO_T16_D4420a:18b-18	ksa'i aatsa la'o //	18b	ksa aatsa la 
BO_T16_D4420a:18b-19	ri las kyang ngo //	18b	ri las kyang ngo 
BO_T16_D4420a:18b-20	ranydzi'i 'ang ngo //	18b	ranydzi mang ngo 
BO_T16_D4420a:18b-21	lit la gnyis rnams kyi aa bhy'a sa'i 'o //	18b	lit la gnyis rnams kyi aa bhya sa mang 
BO_T16_D4420a:18b-22	ba tsi: sva pi: ya dza la sogs pa rnams kyi kita la'o //	18b	ba tsi: sva pi: ya dza la sogs ba rnams kyi kita la 
BO_T16_D4420a:18b-23	benya'i 'o // benya'i wa yi'o //	18b	benya mang benya wa yi 
BO_T16_D4420a:18b-24	gra hi: dzy'a: ba yi: by'a dhi: bashti: bi tsa ti: prishtsa ti: pri tsha ti: bhri dzdza ti rnams kyi nga 'gro ba la 'ang ngo //	18b	gra hi: dzya: ba yi: bya dhi: bashti: bi tsa ti: prishtsa ti: pri tsha ti: bhri dzdza ti rnams kyi nga gro ba la mang ngo 
BO_T16_D4420a:18b-25	lit la ba ya'i ya'o //	18b	lit la ba ya ya 
BO_T16_D4420a:18b-26	kita la de'i 'ang wa yang na'o //	18b	kita la de mang wa yang na 
BO_T16_D4420a:18b-27	by'a'i lit la ma yin no //	18b	bya lit la ma yin no 
BO_T16_D4420a:18b-28	li pi: si tsi hv'a las kyang ngo //	18b	li pi: si tsi hva las kyang ngo 
BO_T16_D4420a:18b-29	a'atma ne ba da rnams la yang na'o //	18b	aatma ne ba da rnams la yang na 
BO_T16_D4420a:18b-30	aa bhyasta'i 'ang ngo //	18b	aa bhyasta mang ngo 
BO_T16_D4420a:18b-31	byings phyed pa la sa'i 'o //	18b	byings phyed ba la sa mang 
BO_T16_D4420a:18b-32	sh'a si: ba si: gha si rnams kyi 'ang ngo //	18b	sha si: ba si: gha si rnams kyi mang ngo 
BO_T16_D4420a:18b-33	shva ya ti'i aa'o //	18b	shva ya ti aa 
BO_T16_D4420a:18b-34	shva'i gdam nga'o zhes pa p'a ni ni by'a ka ra na'i mdo las bh'u la sogs pa rnams rdzogs so /	18b	shva gdam nga zhes ba pa ni ni bya ka ra na mdo las bhu la sogs ba rnams rdzogs so 
BO_T16_D4420a:18b-35	// / aa da la sogs pa rnams las shapa kyi'o //	18b	aa da la sogs ba rnams las shapa kyi 
BO_T16_D4420a:18b-36	hu dzhal rnams las hi'i dhi'o ;	18b	hu dzhal rnams las hi dhi 
BO_T16_D4420a:18b-37	/ aata las thams cad kyi'o //	18b	aata las thams cad kyi 
BO_T16_D4420a:18b-38	lung san dag la gha sli'o //	18b	lung san dag la gha sli 
BO_T16_D4420a:18b-39	lit la yang na'o //	18b	lit la yang na 
BO_T16_D4420a:18b-40	lang gi sh'a ka t'a ya na'i nges pa'o //	18b	lang gi sha ka ta ya na nges ba 
BO_T16_D4420a:18b-41	aa nu d'atta nye ba'i yul: ba no ti: ta no ti la sogs pa rnams kyi rjes su sna ldan dzhal ka nga 'gro ba la dbyi'o //	18b	aa nu datta nye ba yul: ba no ti: ta no ti la sogs ba rnams kyi rjes su sna ldan dzhal ka nga gro ba la byid 
BO_T16_D4420a:18b-42	ba ma dag la yang na'o //	18b	ba ma dag la yang na 
BO_T16_D4420a:18b-43	hanti'i dza'o // 'di la gzhi mnyam pa la ma grub po //	18b	hanti dza di la gzhi mnyam ba la ma grub po 
BO_T16_D4420a:18b-44	lung la'ang ngo //	18b	lung la ngo 
BO_T16_D4420a:18b-45	aa bhy'a sa las kyang ngo //	18b	aa bhya sa las kyang ngo 
BO_T16_D4420a:18b-46	ling la han gyi ba dha'o //	18b	ling la han gyi ba dha 
BO_T16_D4420a:18b-47	'jig pa la hal la auta kyi 'phel ba'o //	18b	jig ba la hal la auta kyi phel ba 
BO_T16_D4420a:18b-48	aina gyi yana'o //	18b	aina gyi yana 
BO_T16_D4420a:18b-49	lung la ain gyi g'a'o //	18b	lung la ain gyi ga 
BO_T16_D4420a:18b-50	ka 'gro ba la ain gyi ring po'o //	18b	ka gro ba la ain gyi ring po 
BO_T16_D4420a:18b-51	ae ti'i ling la'o //	18b	ae ti ling la 
BO_T16_D4420a:19a-0	aa sya ti: bakti: khy'a ti rnams @19a * //	19a	aa sya ti: bakti: khya ti rnams 
BO_T16_D4420a:19a-1	las aanga'o // bid las lita'i yang na'o //	19a	las aanga bid las lita yang na 
BO_T16_D4420a:19a-2	bi d'am kurbantu zhes pa yang na'o //	19a	bi d kurbantu zhes ba yang na 
BO_T16_D4420a:19a-3	tan la sogs pa rnams las au'o //	19a	tan la sogs ba rnams las au 
BO_T16_D4420a:19a-4	aata kyi auta byings thams cad pa la'o //	19a	aata kyi auta byings thams cad ba la 
BO_T16_D4420a:19a-5	da'i 'ang ngo //	19a	da mang ngo 
BO_T16_D4420a:19a-6	shna aas dag gi aata dbyi'o //	19a	shna aas dag gi aata byid 
BO_T16_D4420a:19a-7	ghu aas dag gi hi la ae ste aa bhy'a sa dbyi ba'ang ngo //	19a	ghu aas dag gi hi la ae ste aa bhya sa byid ba ngo 
BO_T16_D4420a:19a-8	aasti'i bh'u'o // nyer bsgyur dang pr'a dur dag las aasti'i ya aa tsa pha rol la'o //	19a	aasti bhu nyer sgyur dang pra dur dag las aasti ya aa tsa pha rol la 
BO_T16_D4420a:19a-9	mri dzi'i 'phel ba'o //	19a	mri dzi phel ba 
BO_T16_D4420a:19a-10	ba tsa'i au ma'o //	19a	ba tsa au ma 
BO_T16_D4420a:19a-11	rud la sogs pa rnams las byings thams cad pa la'o //	19a	rud la sogs ba rnams las byings thams cad ba la 
BO_T16_D4420a:19a-12	rud las kyang lnga rnams las so //	19a	rud las kyang lnga rnams las so 
BO_T16_D4420a:19a-13	garga'i bu dang g'a la bdag gi aata'o //	19a	garga bu dang ga la bdag gi aata 
BO_T16_D4420a:19a-14	su: bi: ni: dur rnams las sva pi: s'u ti: sa ma rnams kyi'o //	19a	su: bi: ni: dur rnams las sva pi: su ti: sa ma rnams kyi 
BO_T16_D4420a:19a-15	aa ni ti'i yang na'o //	19a	aa ni ti yang na 
BO_T16_D4420a:19a-16	aa bhyasta las aata'o //	19a	aa bhyasta las aata 
BO_T16_D4420a:19a-17	dzus la 'ang 'o //	19a	dzus la mang mang 
BO_T16_D4420a:19a-18	dz'a gri gyi bi tsi na nal nga 'gro ba rnams ma yin pa rnams la'o //	19a	dza gri gyi bi tsi na nal nga gro ba rnams ma yin ba rnams la 
BO_T16_D4420a:19a-19	nga ri dr'a'i aita'o //	19a	nga ri dra aita 
BO_T16_D4420a:19a-20	shn'a aa bhyasta dag a'ata kyi'o //	19a	shna aa bhyasta dag aata kyi 
BO_T16_D4420a:19a-21	aa sti ma yin pa'i tip la'o //	19a	aa sti ma yin ba tip la 
BO_T16_D4420a:19a-22	sip la byings kyi ru yang na'o //	19a	sip la byings kyi ru yang na 
BO_T16_D4420a:19a-23	sh'as kyi aita aang hal dag la'o //	19a	shas kyi aita aang hal dag la 
BO_T16_D4420a:19a-24	hil sh'a'o // tsa ksh'ing gi khy'a nya'o //	19a	hil sha tsa kshng gi khya nya 
BO_T16_D4420a:19a-25	lit la yang na'o //	19a	lit la yang na 
BO_T16_D4420a:19a-26	a'i da dzan dag las dhva la 'ang ngo //	19a	a da dzan dag las dhva la mang ngo 
BO_T16_D4420a:19a-27	sh'ing gi byings thams cad pa la yon tan no //	19a	shng gi byings thams cad ba la yon tan no 
BO_T16_D4420a:19a-28	sh'ing las ruta'o //	19a	shng las ruta 
BO_T16_D4420a:19a-29	lung lring dag la gdam nga'o //	19a	lung lring dag la gdam nga 
BO_T16_D4420a:19a-30	g'a nga kut la sogs pa rnams la nyan 'gro ba ma yin pa rnams nga 'gro ba'o //	19a	ga nga kut la sogs ba rnams la nyan gro ba ma yin ba rnams nga gro ba 
BO_T16_D4420a:19a-31	ghu: m'a: sth'a: g'a: p'a dza h'a ti s'a rnams kyi hal la'o //	19a	ghu: ma: stha: ga: pa dza ha ti sa rnams kyi hal la 
BO_T16_D4420a:19a-32	lit la g'anga'o //	19a	lit la ga 
BO_T16_D4420a:19a-33	yi ai yig dag la d'i dh'i be b'i dag gi'o //	19a	yi ai yig dag la d dh be b dag gi 
BO_T16_D4420a:19a-34	dvisha las kyang ngo //	19a	dvisha las kyang ngo 
BO_T16_D4420a:19a-35	a'urno ti'i 'dam ka'o //	19a	aurno ti dam ka 
BO_T16_D4420a:19a-36	aa brikta la yon tan no //	19a	aa brikta la yon tan no 
BO_T16_D4420a:19a-37	a'urno ti'i gdam nga'o //	19a	aurno ti gdam nga 
BO_T16_D4420a:19a-38	a'urnu'i yang na'o //	19a	aurnu yang na 
BO_T16_D4420a:19a-39	aatsa dang po las gnyis pa'i'o //	19a	aatsa dang po las gnyis ba 
BO_T16_D4420a:19a-40	na da ra rnams brtsegs pa'i dang po rnams ma yin no //	19a	na da ra rnams brtsegs ba dang po rnams ma yin no 
BO_T16_D4420a:19a-41	nu: ru: stu: sham: yam las byings thams cad pa la'o //	19a	nu: ru: stu: sham: yam las byings thams cad ba la 
BO_T16_D4420a:19a-42	br'u las a'ita'o //	19a	bru las ata 
BO_T16_D4420a:19a-43	br'u las dang po lnga rnams kyi ste br'u'i a'a ha'o //	19a	bru las dang po lnga rnams kyi ste bru aa ha 
BO_T16_D4420a:19a-44	a'a ha'i tha'o //	19a	aa ha tha 
BO_T16_D4420a:19a-45	br'u'i ba tsi'o zhes pa p'a ni ni by'a ka ra na'i mdo las aad la sogs pa rnams rdzogs so /	19a	bru ba tsi zhes ba pa ni ni bya ka ra na mdo las aad la sogs ba rnams rdzogs so 
BO_T16_D4420a:19a-46	// / dzu ho ti la sogs pa rnams las shlu'o //	19a	dzu ho ti la sogs ba rnams las shlu 
BO_T16_D4420a:19a-47	shlu la'o // bh'i hr'i: bhri hu rnams kyi shlu bzhin du yang ngo //	19a	shlu la bh hr: bhri hu rnams kyi shlu bzhin du yang ngo 
BO_T16_D4420a:19a-48	bh'i'i yang na'o //	19a	bh yang na 
BO_T16_D4420a:19a-49	aarti bi barti dag gi 'ang ngo //	19a	aarti bi barti dag gi mang ngo 
BO_T16_D4420a:19a-50	aoshti'i sngon ma yin pa'i auta'o //	19a	aoshti sngon ma yin ba auta 
BO_T16_D4420a:19a-51	dza h'a ti'i 'ang ngo//	19a	dza ha ti mang 
BO_T16_D4420a:19b-0	@19b ghu ma yin pa'i hal la a'i'o //	19b	ghu ma yin ba hal la a 
BO_T16_D4420a:19b-1	ya la dbyi'o //	19b	ya la byid 
BO_T16_D4420a:19b-2	hi la a'a 'ang ngo //	19b	hi la aa mang ngo 
BO_T16_D4420a:19b-3	ni dza sogs gsum rnams kyi shlu la yon tan no //	19b	ni dza sogs gsum rnams kyi shlu la yon tan no 
BO_T16_D4420a:19b-4	byings thams cad pa aa tsa pa 'gro ba la aa bhyasta'i ma yin no //	19b	byings thams cad ba aa tsa ba gro ba la aa bhyasta ma yin no 
BO_T16_D4420a:19b-5	dza na: sa na: khan rnams kyi san dzhal dag la'o //	19b	dza na: sa na: khan rnams kyi san dzhal dag la 
BO_T16_D4420a:19b-6	da dha'i ta tha dag la 'ang ngo //	19b	da dha ta tha dag la mang ngo 
BO_T16_D4420a:19b-7	bhrinya rnams kyi aita'o zhes pa p'a ni ni by'a ka ra na'i mdo las hu la sogs pa rnams rdzogs so /	19b	bhrinya rnams kyi aita zhes ba pa ni ni bya ka ra na mdo las hu la sogs ba rnams rdzogs so 
BO_T16_D4420a:19b-8	// / dib la sogs pa rnams las shyana'o //	19b	dib la sogs ba rnams las shyana 
BO_T16_D4420a:19b-9	kri ta: tsri ta: tshri da: tri da: nri ta las si tsa ma yin pa'i sa la'o //	19b	kri ta: tsri ta: tshri da: tri da: nri ta las si tsa ma yin ba sa la 
BO_T16_D4420a:19b-10	aota kyi shyan la'o //	19b	aota kyi shyan la 
BO_T16_D4420a:19b-11	r'a dhi la 'tshe ba la'o //	19b	ra dhi la tshe ba la 
BO_T16_D4420a:19b-12	shli sha 'khyud pa la'o //	19b	shli sha khyud ba la 
BO_T16_D4420a:19b-13	ra dha la sogs pa rnams las kyang ngo //	19b	ra dha la sogs ba rnams las kyang ngo 
BO_T16_D4420a:19b-14	ra dhi'i lit la ma yin pa'i ait la ma yin no //	19b	ra dhi lit la ma yin ba ait la ma yin no 
BO_T16_D4420a:19b-15	na shi'i sha mtha'i'o //	19b	na chi sha mtha 
BO_T16_D4420a:19b-16	masdzi: na sha dag gi hal la numa'o //	19b	masdzi: na sha dag gi hal la numa 
BO_T16_D4420a:19b-17	sha ma sogs brgyad rnams kyi shyan la ring po'o //	19b	sha ma sogs brgyad rnams kyi shyan la ring po 
BO_T16_D4420a:19b-18	aa sya ti'i thu ka'o //	19b	aa sya ti thu ka 
BO_T16_D4420a:19b-19	ya sa las nyer bsgyur med pa las so //	19b	ya sa las nyer sgyur med ba las so 
BO_T16_D4420a:19b-20	sam yas las kyang ngo //	19b	sam yas las kyang ngo 
BO_T16_D4420a:19b-21	mi di'i yon tan no //	19b	mi di yon tan no 
BO_T16_D4420a:19b-22	m'i n'a ti: mi no ti: d'ing rnams kyi lya pa la 'ang ngo /	19b	m na ti: mi no ti: dng rnams kyi lya ba la mang ngo 
BO_T16_D4420a:19b-23	d'ing ra rnams lyi lyap la'ang ngo //	19b	dng ra rnams lyi lyap la ngo 
BO_T16_D4420a:19b-24	d'i ra las aa tsaksha ru 'gro ba la yuta'o //	19b	d ra las aa tsaksha ru gro ba la yuta 
BO_T16_D4420a:19b-25	dzny'a dzan dag gi dz'a'o //	19b	dznya dzan dag gi dza 
BO_T16_D4420a:19b-26	dza ni ba dhi dag gi 'ang ngo //	19b	dza ni ba dhi dag gi mang ngo 
BO_T16_D4420a:19b-27	pad las ta la tsina'o zhes pa p'a ni ni by'a ka ra na'i mdo las di bu la sogs pa rnams rdzogs so /	19b	pad las ta la tsina zhes ba pa ni ni bya ka ra na mdo las di bu la sogs ba rnams rdzogs so 
BO_T16_D4420a:19b-28	// / su la sogs pa rnams las shnu'o //	19b	su la sogs ba rnams las shnu 
BO_T16_D4420a:19b-29	su na ti'i sya san dag la'o //	19b	su na ti sya san dag la 
BO_T16_D4420a:19b-30	tsi'i 'dam ka'o //	19b	tsi dam ka 
BO_T16_D4420a:19b-31	rita las kyang brtsegs pa dang po las so //	19b	rita las kyang brtsegs ba dang po las so 
BO_T16_D4420a:19b-32	ling se tsa dag gi a'atma ne pa da rnams la'o //	19b	ling se tsa dag gi aatma ne ba da rnams la 
BO_T16_D4420a:19b-33	hi nu m'i n'a dag gi'o //	19b	hi nu m na dag gi 
BO_T16_D4420a:19b-34	ha'i tsang ma yin pa la'o //	19b	ha tsang ma yin ba la 
BO_T16_D4420a:19b-35	dhinvi: kinvi dag gi aa 'ang ngo //	19b	dhinvi: kinvi dag gi aa mang ngo 
BO_T16_D4420a:19b-36	aashno ti'i 'ang ngo zhes pa p'a ni ni by'a ka ra na'i mdo las su la sogs pa rnams rdzogs so /	19b	aashno ti mang ngo zhes ba pa ni ni bya ka ra na mdo las su la sogs ba rnams rdzogs so 
BO_T16_D4420a:19b-37	// / tud la sogs pa rnams las sha'o //	19b	tud la sogs ba rnams las sha 
BO_T16_D4420a:19b-38	bhrasdza'i bhardza yang na'o //	19b	bhrasdza bhardza yang na 
BO_T16_D4420a:19b-39	mutsa la sogs pa rnams kyi shala'o //	19b	mutsa la sogs ba rnams kyi shala 
BO_T16_D4420a:19b-40	kir ti la gcod par byed pa la'o //	19b	kir ti la gcod ba byed ba la 
BO_T16_D4420a:19b-41	aat aa bhy'as dag bar na yod kyang ngo //	19b	aat aa bhyas dag ba na yod kyang ngo 
BO_T16_D4420a:19b-42	'tshe ba la pra ti las kyang ngo //	19b	tshe ba la pra ti las kyang ngo 
BO_T16_D4420a:19b-43	aatsa la gdam nga'o //	19b	aatsa la gdam nga 
BO_T16_D4420a:19b-44	nir ni bi rnams las sphu ra ti sphu la ti dag gi'o //	19b	nir ni bi rnams las sphu ra ti sphu la ti dag gi 
BO_T16_D4420a:19b-45	mi ya ti las lung ling dag gi 'ang ngo //	19b	mi ya ti las lung ling dag gi mang ngo 
BO_T16_D4420a:19b-46	bi dza las aita'o zhes pa p'a ni ni by'a ka ra na'i mdo las tud la sogs pa rnams rdzogs so /	19b	bi dza las aita zhes ba pa ni ni bya ka ra na mdo las tud la sogs ba rnams rdzogs so 
BO_T16_D4420a:19b-47	// / ru dha la sogs pa rnams las shnama'o //	19b	ru dha la sogs ba rnams las shnama 
BO_T16_D4420a:19b-48	tri na ha las ai ma'o //	19b	tri na ha las ai ma 
BO_T16_D4420a:19b-49	shna las na dbyi'o //	19b	shna las na byid 
BO_T16_D4420a:20a-0	aanydzi las @20a * //	20a	aanydzi las 
BO_T16_D4420a:20a-1	sitsa la'o zhes pa p'a ni ni by'a ka ra na'i mdo las ru dha la sogs pa rnams rdzogs so /	20a	sitsa la zhes ba pa ni ni bya ka ra na mdo las ru dha la sogs ba rnams rdzogs so 
BO_T16_D4420a:20a-2	// / ta na la sogs pa rnams las ta th'as dag la'o //	20a	ta na la sogs ba rnams las ta thas dag la 
BO_T16_D4420a:20a-3	ka ro ti las rtag tu'o //	20a	ka ro ti las rtag tu 
BO_T16_D4420a:20a-4	aa la'ang ngo //	20a	aa la ngo 
BO_T16_D4420a:20a-5	sam: pa ri au pa rnams las ka ro ti la rgyan la'o //	20a	sam: ba ri au ba rnams las ka ro ti la rgyan la 
BO_T16_D4420a:20a-6	'dus pa la 'ang ngo //	20a	du ba la mang ngo 
BO_T16_D4420a:20a-7	au pa las so sor 'bad pa dang: rnam 'gyur brjod pa dang: rtog pa rnams la'o zhes pa p'a ni ni by'a ka ra na'i mdo las ta na la sogs pa rnams rdzogs so /	20a	au ba las so sor bad ba dang: rnam gyur rjod ba dang: rtogs ba rnams la zhes ba pa ni ni bya ka ra na mdo las ta na la sogs ba rnams rdzogs so 
BO_T16_D4420a:20a-8	// / kr'i la sogs pa rnams las shn'a'o //	20a	kr la sogs ba rnams las shna 
BO_T16_D4420a:20a-9	stambhu: stumbhu: skambhu: skumbhu: sku nya rnams las shnu 'ang ngo //	20a	stambhu: stumbhu: skambhu: skumbhu: sku nya rnams las shnu mang ngo 
BO_T16_D4420a:20a-10	bi las ska bhn'a ti'i rtag tu'o //	20a	bi las ska bhna ti rtag tu 
BO_T16_D4420a:20a-11	b'u la sogs pa rnams kyi thung ngu'o //	20a	bu la sogs ba rnams kyi thung ngu 
BO_T16_D4420a:20a-12	hal las shn'a'i sh'a na tsa hi la'o //	20a	hal las shna sha na tsa hi la 
BO_T16_D4420a:20a-13	gra ha las lit ma yin pa la ring po'o //	20a	gra ha las lit ma yin ba la ring po 
BO_T16_D4420a:20a-14	shr'i dr'i pr'i rnams kyi thung ngu'o //	20a	shr dr pr rnams kyi thung ngu 
BO_T16_D4420a:20a-15	hal rnams so //	20a	hal rnams so 
BO_T16_D4420a:20a-16	nir las kusha las so zhes pa p'a ni ni by'a ka ra na'i mdo las kr'i la sogs pa rnams rdzogs so /	20a	nir las kusha las so zhes ba pa ni ni bya ka ra na mdo las kr la sogs ba rnams rdzogs so 
BO_T16_D4420a:20a-17	// / sa ty'a pa: p'a sha: r'u pa: b'i n'a: t'u la: shlo ka: se na: lo ma: tva tsa: barna: tsarma: ts'urna: tsu ra la sogs pa rnams las ni tsa'o //	20a	sa tya pa: pa sha: ru pa: b na: tu la: shlo ka: se na: lo ma: tva tsa: barna: tsarma: tsurna: tsu ra la sogs ba rnams las ni tsa 
BO_T16_D4420a:20a-18	ni tsa las kyang ngo //	20a	ni tsa las kyang ngo 
BO_T16_D4420a:20a-19	au pa dh'a'i 'ang ngo //	20a	au ba dha mang ngo 
BO_T16_D4420a:20a-20	ga na'i a'i 'ang ngo //	20a	ga na a mang ngo 
BO_T16_D4420a:20a-21	aarti: hr'i: tsl'i: r'i: kr'u y'i: kshm'a y'i: a'ata rnams kyi ni la pu ka'o zhes pa p'a ni ni by'a ka ra na'i mdo las tsu ra la sogs pa rnams rdzogs so /	20a	aarti: hr: tsl: r: kru y: kshma y: aata rnams kyi ni la pu ka zhes ba pa ni ni bya ka ra na mdo las tsu ra la sogs ba rnams rdzogs so 
BO_T16_D4420a:20a-22	// / rgyu dang bcas pa dang rgyu med pa las kyang ngo //	20a	rgyu dang cha ba dang rgyu med ba las kyang ngo 
BO_T16_D4420a:20a-23	aak phyis pa dang sh'a su rita 'gro ba rnams kyi ma yin no //	20a	aak byid ba dang sha su rita gro ba rnams kyi ma yin no 
BO_T16_D4420a:20a-24	ni la 'ang san tsang dag la'o //	20a	ni la mang san tsang dag la 
