segmentnr	original	stemmed
BO_T04_D3859-3:222a-18	bsgrub pa gnyis pa bstan pa'i phyir //	sgrub ba gnyis ba ston ba phyir 
BO_T04_D3859-3:222a-19	de bzhin du mi sdug pa gang la brten nas sdug pa ni /	de bzhin du mi sdug ba gang la rten nas sdug ba ni 
BO_T04_D3859-3:222a-20	sdug pa zhes bya bar rab tu 'grub pa'o //	sdug ba zhes byed ba rab tu grub ba 
BO_T04_D3859-3:222a-21	sdug pa zhes ni gdags bya ba //	sdug ba zhes ni dogs byed ba 
BO_T04_D3859-3:222a-22	sdug pa gang 'di ni sdug pa'o zhes sdug pa'i ngo bo nyid du 'o bu cag gis gdags par bya ba'o //	sdug ba gang di ni sdug ba zhes sdug ba ngo bo nyid du mang bu cag gis dogs ba byed ba 
BO_T04_D3859-3:222a-23	mi sdug ma ltos yod min pas //	mi sdug ma ltos yod min ba 
BO_T04_D3859-3:222a-24	mi sdug pa de sdug pa la ma ltos par mi sdug pa'i bdag nyid du grub pa med pas so //	mi sdug ba de sdug ba la ma ltos ba mi sdug ba bdag nyid du grub ba med ba so 
BO_T04_D3859-3:222a-25	de phyir mi sdug 'thad ma yin //	de phyir mi sdug thad ma yin 
BO_T04_D3859-3:222b-0	gang gi phyir de ltar sdug pa yod pa ma yin pa de'i phyir mi @222b sdug pa yang sdug pa de la ma ltos par mi sdug pa nyid du mi 'gyur ba nyid kyi phyir ro zhes bya bar dgongs so zhes bya ba smras so //	gang gi phyir de ltar sdug ba yod ba ma yin ba de phyir mi sdug ba yang sdug ba de la ma ltos ba mi sdug ba nyid du mi gyur ba nyid kyi phyir ro zhes byed ba dgongs so zhes byed ba smras so 
BO_T04_D3859-3:222b-1	da ni de ltar sdug pa yod pa ma yin pas 'dod chags 'byung bar mi 'gyur la /	da ni de ltar sdug ba yod ba ma yin ba dod chags byung ba mi gyur la 
BO_T04_D3859-3:222b-2	mi sdug pa yod pa ma yin pas zhes dang 'byung bar mi 'gyur zhing /	mi sdug ba yod ba ma yin ba zhes dang byung ba mi gyur zhing 
BO_T04_D3859-3:222b-3	de gnyis ka yod pa ma yin pas gti mug 'byung bar mi 'gyur ro zhes mjug bsdu ba bstan pa'i phyir /	de gnyis ka yod ba ma yin ba gti mug byung ba mi gyur ro zhes mjug sdud ba ston ba phyir 
BO_T04_D3859-3:222b-4	de'i phyir de ltar /	de phyir de ltar 
BO_T04_D3859-3:222b-5	sdug pa yod pa ma yin na //	sdug ba yod ba ma yin na 
BO_T04_D3859-3:222b-6	'dod chags 'byung bar ga la 'gyur //	dod chags byung ba ga la gyur 
BO_T04_D3859-3:222b-7	mi sdug yod pa ma yin na //	mi sdug yod ba ma yin na 
BO_T04_D3859-3:222b-8	zhe sdang 'byung bar ga la 'gyur //	zhe sdang byung ba ga la gyur 
BO_T04_D3859-3:222b-9	de dag med pa'i phyir gti mug kyang med de /	de dag med ba phyir gti mug kyang med de 
BO_T04_D3859-3:222b-10	de dag med pa kho nas de yang yod pa ma yin par grub bo zhes bya ba smras so //	de dag med ba kho nas de yang yod ba ma yin ba grub bo zhes byed ba smras so 
BO_T04_D3859-3:222b-11	de dag brjod na skyon med pa ma yin pas de'i phyir gtan tshigs kyi skyon ji skad bstan pa ldog pa med do zhes bya ba ni tshad ma'i 'bras bu yin no //	de dag rjod na skyon med ba ma yin ba de phyir gtan tshigs kyi skyon ji skad ston ba ldog ba med do zhes byed ba ni tshad ma bras bu yin no 
BO_T04_D3859-3:222b-12	'dir smras pa /	dir smras ba 
BO_T04_D3859-3:222b-13	don dam par sdug pa dang / mi sdug pa'i phyin ci log dag ni yod pa kho na yin te /	don dam ba sdug ba dang mi sdug ba phyin ci log dag ni yod ba kho na yin te 
BO_T04_D3859-3:222b-14	bcom ldan 'das kyis mdo sde las gsungs pa'i phyir ro //	joms ldan da kyis mdo sde las gsungs ba phyir ro 
BO_T04_D3859-3:222b-15	bcom ldan 'das kyis gang mdo sde las gsungs pa de ni yod de /	joms ldan da kyis gang mdo sde las gsungs ba de ni yod de 
BO_T04_D3859-3:222b-16	dper na bdag med pa nyid bzhin no //	dper na bdag med ba nyid bzhin no 
BO_T04_D3859-3:222b-17	mdo sde las mi rtag pa la rtag pa dang / bdag med pa la bdag dang / sdug bsngal ba la bde ba dang / mi sdug pa la sdug par 'dzin pa ni phyin ci log go zhes gsungs pa de dag yod pas //	mdo sde las mi rtag ba la rtag ba dang bdag med ba la bdag dang sdug sngal ba la bde ba dang mi sdug ba la sdug ba dzin ba ni phyin ci log go zhes gsungs ba de dag yod ba 
BO_T04_D3859-3:222b-18	de'i phyir don dam par sdug pa dang mi sdug pa'i phyin ci log dag ni yod pa kho na yin no zhes bya ba ni rang gi sde ba dag bcom ldan 'das kyis mdo sde las phyin co log yod par gsungs pa'i gtan tshigs dang bdag med pa	de phyir don dam ba sdug ba dang mi sdug ba phyin ci log dag ni yod ba kho na yin no zhes byed ba ni rang gi sde ba dag joms ldan da kyis mdo sde las phyin co log yod ba gsungs ba gtan tshigs dang bdag med ba 
BO_T04_D3859-3:222b-19	nyid yod par gsungs pa'i dpes don dam par sdug pa dang mi sdug pa'i phyin ci log dag yod pa kho na yin te zhes zer ba'i tshig yin te /	nyid yod ba gsungs ba dpes don dam ba sdug ba dang mi sdug ba phyin ci log dag yod ba kho na yin te zhes zer ba tshig yin te 
BO_T04_D3859-3:222b-20	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang chos mthun ba phyogs kyi dpe dang nye ba sbyor ba sbyor ba dang mjug sdud ba yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:222b-21	dper na bcom ldan 'das kyis mdo sde las bdag med pa nyid du gsungs pa ni yod pa kho na yin pa de bzhin du bcom ldan 'das kyis mdo sde las phyin ci log dag gsungs pa de dag kyang yod pa kho na yin no zhes zer ro	dper na joms ldan da kyis mdo sde las bdag med ba nyid du gsungs ba ni yod ba kho na yin ba de bzhin du joms ldan da kyis mdo sde las phyin ci log dag gsungs ba de dag kyang yod ba kho na yin no zhes zer ro 
BO_T04_D3859-3:223a-0	// de skad @223a * //	de skad 
BO_T04_D3859-3:223a-1	ces zer ba de'i lan du 'grel ba byed pa nyid kyis /	ces zer ba de lan du grel ba byed ba nyid kyis 
BO_T04_D3859-3:223a-2	'dir bshad pa gal te 'ga' zhig log par bsgrub pa yod na tha snyad pa'i sdug pa dang / mi sdug pa'i phyin ci log dag sgrub pa la ni sgrub pa 'di rung ngo //	dir chad ba gal te ga jig log ba sgrub ba yod na tha snyad ba sdug ba dang mi sdug ba phyin ci log dag sgrub ba la ni sgrub ba di rung ngo 
BO_T04_D3859-3:223a-3	don dam par ni mi rung ngo zhes bya ba smras te /	don dam ba ni mi rung ngo zhes byed ba smras te 
BO_T04_D3859-3:223a-4	gal te tha snyad du yang phyin ci log dag med do zhes 'ga' zhig log par sgrub pa yod na /	gal te tha snyad du yang phyin ci log dag med do zhes ga jig log ba sgrub ba yod na 
BO_T04_D3859-3:223a-5	de dag la tha snyad pa'i sdug pa dang mi sdug pa'i phyin ci log dag sgrub pa la ni khyed kyi gtan tshigs dang dpe'i sgrub pa 'di rung ngo //	de dag la tha snyad ba sdug ba dang mi sdug ba phyin ci log dag sgrub ba la ni khyed kyi gtan tshigs dang dpe sgrub ba di rung ngo 
BO_T04_D3859-3:223a-6	kho bo cag dbu ma pa don dam par phyin ci log dag ngo bo nyid med pa nyid du sgrub pa la ni khyed kyi gtan tshigs dang dpe'i sgrub pa 'di mi rung ste /	kho bo cag dbu ma ba don dam ba phyin ci log dag ngo bo nyid med ba nyid du sgrub ba la ni khyed kyi gtan tshigs dang dpe sgrub ba di mi rung ste 
BO_T04_D3859-3:223a-7	don dam par de dag mi 'grub pa'i phyir ro //	don dam ba de dag mi grub ba phyir ro 
BO_T04_D3859-3:223a-8	de la re zhig don dam par pha rol po dag gi dpe bcom ldan 'das kyis gang mdo sde las gsungs pa ni yod de /	de la re jig don dam ba pha rol po dag gi dpe joms ldan da kyis gang mdo sde las gsungs ba ni yod de 
BO_T04_D3859-3:223a-9	dper na bdag med pa nyid bzhin no zhes bya ba de ni mi rung bar bstan pa'i phyir /	dper na bdag med ba nyid bzhin no zhes byed ba de ni mi rung ba ston ba phyir 
BO_T04_D3859-3:223a-10	sangs rgyas rnams kyis bdag dang ni //	sangs rgya rnams kyis bdag dang ni 
BO_T04_D3859-3:223a-11	bdag med gang yang med par gsungs //	bdag med gang yang med ba gsungs 
BO_T04_D3859-3:223a-12	zhes bya ba der lan btab zin pas /	zhes byed ba der lan debs zin ba 
BO_T04_D3859-3:223a-13	bdag med pa nyid ma grub pa'i phyir dpe med do zhes bya ba smras te /	bdag med ba nyid ma grub ba phyir dpe med do zhes byed ba smras te 
BO_T04_D3859-3:223a-14	sngar bdag dang chos brtag pa'i skabs su de skad bstan pas so //	sngar bdag dang chos rtog ba skabs su de skad ston ba so 
BO_T04_D3859-3:223a-15	don dam par pha rol po dag gi gtan tshigs bcom ldan 'das kyis mdo sde las gsungs pa'i phyir ro zhes bya ba de mi rung bar bstan pa'i phyir /	don dam ba pha rol po dag gi gtan tshigs joms ldan da kyis mdo sde las gsungs ba phyir ro zhes byed ba de mi rung ba ston ba phyir 
BO_T04_D3859-3:223a-16	gtan tshigs kyang med de /	gtan tshigs kyang med de 
BO_T04_D3859-3:223a-17	don dam par mdo sde las phyin ci log dag yod par khas blangs pa'i phyir ro zhes bya ba smras te /	don dam ba mdo sde las phyin ci log dag yod ba khas blangs ba phyir ro zhes byed ba smras te 
BO_T04_D3859-3:223a-18	kho bo cag dbu ma pas so //	kho bo cag dbu ma ba so 
BO_T04_D3859-3:223a-19	'dir phyin ci log ni rnam pa gnyis te /	dir phyin ci log ni rnam ba gnyis te 
BO_T04_D3859-3:223a-20	'khor ba dang mya ngan las 'das pa dang rjes su mthun pas so //	khor ba dang mya ngan las da ba dang rjes su mthun ba so 
BO_T04_D3859-3:223a-21	de la 'khor ba dang rjes su mthun pa ni 'di lta ste mi rtag pa zhes bya ba la sogs pa'o //	de la khor ba dang rjes su mthun ba ni di lta ste mi rtag ba zhes byed ba la sogs ba 
BO_T04_D3859-3:223a-22	mya ngan las 'das pa dang rjes su mthun pa ni 'di lta ste mi rtag pa la mi rtag pa zhes bya ba la sogs pa'o //	mya ngan las da ba dang rjes su mthun ba ni di lta ste mi rtag ba la mi rtag ba zhes byed ba la sogs ba 
BO_T04_D3859-3:223a-23	de gnyi ga yang phyin ci log ste /	de gnyi ga yang phyin ci log ste 
BO_T04_D3859-3:223a-24	rnam par mi rtog pa'i ye shes thob par spang bar bya ba yin te /	rnam ba mi rtogs ba ye shes thob ba spong ba byed ba yin te 
BO_T04_D3859-3:223b-0	de'i mi mthun pa'i phyogs yin pa'i phyir ro zhes bya bas ni de gnyi ga yang kun rdzob tu phyin ci log yin par kho bo cag @223b dbu ma pa yang 'dod do zhes bstan to //	de mi mthun ba phyogs yin ba phyir ro zhes byed ba ni de gnyi ga yang kun rdzob tu phyin ci log yin ba kho bo cag dbu ma ba yang dod do zhes ston to 
BO_T04_D3859-3:223b-1	gal te mi rtag pa la sogs pa la mi rtag pa la sogs par lta ba ni phyin ci ma log pa'i phyir phyin ci log nyid yin par mi rigs so zhe na zhes bya ba ni pha rol po dag na re 'khor ba dang rjes su mthun	gal te mi rtag ba la sogs ba la mi rtag ba la sogs ba lta ba ni phyin ci ma log ba phyir phyin ci log nyid yin ba mi rigs so zhe na zhes byed ba ni pha rol po dag na re khor ba dang rjes su mthun 
BO_T04_D3859-3:223b-2	pa'i phyin ci log bzhi ni kun rdzob tu yang phyin ci log nyid yin par rigs na mya ngan las 'das pa dang rjes su mthun pa dag ji ltar kun rdzob tu phyin ci log nyid yin par rigs zer ba'i tshig yin no //	ba phyin ci log bzhi ni kun rdzob tu yang phyin ci log nyid yin ba rigs na mya ngan las da ba dang rjes su mthun ba dag ji ltar kun rdzob tu phyin ci log nyid yin ba rigs zer ba tshig yin no 
BO_T04_D3859-3:223b-3	de'i lan du 'grel ba byed pa nyid kyis /	de lan du grel ba byed ba nyid kyis 
BO_T04_D3859-3:223b-4	phyin ci log ces bya ba de'i don ni gang yin zhes brtag pa smras so //	phyin ci log ces byed ba de don ni gang yin zhes rtog ba smras so 
BO_T04_D3859-3:223b-5	de'i lan du pha rol po dag na re /	de lan du pha rol po dag na re 
BO_T04_D3859-3:223b-6	gal te mi rtag pa la rtag go zhes log par lta ba'i don to zhe na zhes bya ba ni pha rol po dag na re 'khor ba dang rjes su mthun pa'i phyin ci log bzhi po dag phyin ci log ces bya ba'i don yin no zhes zer	gal te mi rtag ba la rtag go zhes log ba lta ba don to zhe na zhes byed ba ni pha rol po dag na re khor ba dang rjes su mthun ba phyin ci log bzhi po dag phyin ci log ces byed ba don yin no zhes zer 
BO_T04_D3859-3:223b-7	ba'i tshig yin no //	ba tshig yin no 
BO_T04_D3859-3:223b-8	de'i lan du 'dir 'grel ba byed pa nyid kyis /	de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-3:223b-9	gal te mi rtag pa la rtag pa zhes bya ba la sogs par 'dzin na de lta na dngos po stong pa la rtag pa yod pa ma yin pas /	gal te mi rtag ba la rtag ba zhes byed ba la sogs ba dzin na de lta na dngos po stong ba la rtag ba yod ba ma yin ba 
BO_T04_D3859-3:223b-10	de dag kyang kun rdzob tu 'khor ba dang rjes su mthun pa'i phyin ci log nyid yin par bstan pa'i phyir /	de dag kyang kun rdzob tu khor ba dang rjes su mthun ba phyin ci log nyid yin ba ston ba phyir 
BO_T04_D3859-3:223b-11	de'i phyir bshad pa /	de phyir chad ba 
BO_T04_D3859-3:223b-12	gal te mi rtag rtag pa zhes //	gal te mi rtag rtag ba zhes 
BO_T04_D3859-3:223b-13	mi rtag pa rtag pa nyid kyis stong pa la rtag pa zhes so //	mi rtag ba rtag ba nyid kyis stong ba la rtag ba zhes so 
BO_T04_D3859-3:223b-14	de ltar 'dzin pa log yin na //	de ltar dzin ba log yin na 
BO_T04_D3859-3:223b-15	de ltar shes pa phyin ci log gi don la dmigs pa'i phyir phyin ci log yin na'o zhes bya ba smras te /	de ltar shes ba phyin ci log gi don la dmigs ba phyir phyin ci log yin na zhes byed ba smras te 
BO_T04_D3859-3:223b-16	des ni pha rol po dag 'dod pa'i gzhung bsnan pa bstan to //	des ni pha rol po dag dod ba gzhung snon ba ston to 
BO_T04_D3859-3:223b-17	da ni dbu ma pa nyid kyis de kun rdzob tu 'khor ba dang rjes su mthun pa'i phyin ci log nyid yin par bstan pa'i phyir de ltar na /	da ni dbu ma ba nyid kyis de kun rdzob tu khor ba dang rjes su mthun ba phyin ci log nyid yin ba ston ba phyir de ltar na 
BO_T04_D3859-3:223b-18	stong la rtag pa yod min pas //	stong la rtag ba yod min ba 
BO_T04_D3859-3:223b-19	'dzin pa ji ltar log min pas //	dzin ba ji ltar log min ba 
BO_T04_D3859-3:223b-20	stong pa la rtag pa nyid kyang ngo bo nyid kyis stong pa'i phyir stong pa la rtag par 'dzin pa ji ltar phyin ci log ma yin te /	stong ba la rtag ba nyid kyang ngo bo nyid kyis stong ba phyir stong ba la rtag ba dzin ba ji ltar phyin ci log ma yin te 
BO_T04_D3859-3:223b-21	de ni phyin ci log nyid yin no zhes bya ba'i tha tshig gi don te /	de ni phyin ci log nyid yin no zhes byed ba tha tshig gi don te 
BO_T04_D3859-3:223b-22	dper na gal te khams gsum pa las 'dod chags dang bral na ji ltar grol ba ma yin no zhes bya bya ba bzhin no zhes bya ba smras so //	dper na gal te khams gsum ba las dod chags dang bral na ji ltar grol ba ma yin no zhes byed byed ba bzhin no zhes byed ba smras so 
BO_T04_D3859-3:223b-23	ji ltar don dam par stong ba la rtag pa nyid kyang ngo bo nyid kyis stong bar 'dod ce na /	ji ltar don dam ba stong ba la rtag ba nyid kyang ngo bo nyid kyis stong ba dod ce na 
BO_T04_D3859-3:224a-0	sngar bstan pa'i tshul gyis ma skyes pa'i phyir @224a * //	sngar ston ba tshul gyis ma skye ba phyir 
BO_T04_D3859-3:224a-1	dper na mya ngan las 'das pa bzhin no zhes bya bas ni /	dper na mya ngan las da ba bzhin no zhes byed ba ni 
BO_T04_D3859-3:224a-2	stong la rtag pa yod min pas //	stong la rtag ba yod min ba 
BO_T04_D3859-3:224a-3	'dzin pa ji ltar log ma yin //	dzin ba ji ltar log ma yin 
BO_T04_D3859-3:224a-4	zhes bya ba'i 'thad pa bstan te /	zhes byed ba thad ba ston te 
BO_T04_D3859-3:224a-5	re zhig de dag gis ni gal te mi rtag pa la rtag pa zhes bya ba la sogs par 'dzin na de dag kun rdzob tu 'khor ba dang rjes su mthun pa'i phyin ci log nyid yin par bstan te /	re jig de dag gis ni gal te mi rtag ba la rtag ba zhes byed ba la sogs ba dzin na de dag kun rdzob tu khor ba dang rjes su mthun ba phyin ci log nyid yin ba ston te 
BO_T04_D3859-3:224a-6	da ni gal te mi rtag pa la mi rtag pa zhes bya ba la sogs par 'dzin na de lta na dngos po stong pa la mi rtag pa yod pa ma yin pas de dag kyang kun rdzob tu mya ngan las 'das pa dang rjes su mthun pa'i	da ni gal te mi rtag ba la mi rtag ba zhes byed ba la sogs ba dzin na de lta na dngos po stong ba la mi rtag ba yod ba ma yin ba de dag kyang kun rdzob tu mya ngan las da ba dang rjes su mthun ba 
BO_T04_D3859-3:224a-7	phyin ci log nyid yin par bstan pa'i phyir /	phyin ci log nyid yin ba ston ba phyir 
BO_T04_D3859-3:224a-8	yang na ; gal te mi rtag mi rtag ces //	yang na gal te mi rtag mi rtag ces 
BO_T04_D3859-3:224a-9	mi rtag pa mi rtag pa nyid kyis stong pa la mi rtag pa zhes so //	mi rtag ba mi rtag ba nyid kyis stong ba la mi rtag ba zhes so 
BO_T04_D3859-3:224a-10	de ltar 'dzin pa log min na //	de ltar dzin ba log min na 
BO_T04_D3859-3:224a-11	de ltar shes pa phyin ci log gi don la dmigs pa ma yin pa'i phyir phyin ci log ma yin na'o zhes bya ba smras te /	de ltar shes ba phyin ci log gi don la dmigs ba ma yin ba phyir phyin ci log ma yin na zhes byed ba smras te 
BO_T04_D3859-3:224a-12	des kyang pha rol po dag 'dod pa'i gzhung bsnan pa bstan to //	des kyang pha rol po dag dod ba gzhung snon ba ston to 
BO_T04_D3859-3:224a-13	da ni dbu ma pa nyid kyis de kun rdzob tu mya ngan las 'das pa dang rjes su mthun pa'i phyin ci log nyid yin par bstan pa'i phyir /	da ni dbu ma ba nyid kyis de kun rdzob tu mya ngan las da ba dang rjes su mthun ba phyin ci log nyid yin ba ston ba phyir 
BO_T04_D3859-3:224a-14	de lta na /	de lta na 
BO_T04_D3859-3:224a-15	stong la mi rtag yod min pas //	stong la mi rtag yod min ba 
BO_T04_D3859-3:224a-16	'dzin pa ji ltar log ma yin //	dzin ba ji ltar log ma yin 
BO_T04_D3859-3:224a-17	stong pa la mi rtag pa nyid kyang ngo bo nyid skyis stong ba'i phyir stong ba la mi rtag par 'dzin pa yang ji ltar phyin ci log ma yin te /	stong ba la mi rtag ba nyid kyang ngo bo nyid skyis stong ba phyir stong ba la mi rtag ba dzin ba yang ji ltar phyin ci log ma yin te 
BO_T04_D3859-3:224a-18	de yang phyin ci log nyid yin no zhes bya ba'i tshig gi don te /	de yang phyin ci log nyid yin no zhes byed ba tshig gi don te 
BO_T04_D3859-3:224a-19	de'i chos ni rnam par rtog pa nyid yin pa'i phyir dper na rtag par 'dzin pa bzhin no zhes bya ba'i tha tshig go zhes bya ba smras so //	de chos ni rnam ba rtogs ba nyid yin ba phyir dper na rtag ba dzin ba bzhin no zhes byed ba tha tshig go zhes byed ba smras so 
BO_T04_D3859-3:224a-20	de ltar na 'dir glags yod pa'i tshig yin pa'i phyir pha rol po'i dam bcas pa'i don las bzlog pa'i tshig gi don mngon te /	de ltar na dir glags yod ba tshig yin ba phyir pha rol po dam cha ba don las bzlog ba tshig gi don mngon te 
BO_T04_D3859-3:224a-21	dper na gal te bum pa byas pa mi rtag na sgra byas pa yang ci'i phyir mi rtag par mi 'gyur zhes bya ba bzhin no zhes bya bas ni /	dper na gal te bum ba byed ba mi rtag na sgra byed ba yang ci phyir mi rtag ba mi gyur zhes byed ba bzhin no zhes byed ba ni 
BO_T04_D3859-3:224a-22	stong la mi rtag yod min pas //	stong la mi rtag yod min ba 
BO_T04_D3859-3:224a-23	'dzin pa ji ltar log ma yin //	dzin ba ji ltar log ma yin 
BO_T04_D3859-3:224a-24	zhes bya ba'i 'thad pa bstan to //	zhes byed ba thad ba ston to 
BO_T04_D3859-3:224a-25	da ni mi rtag pa la mi rtag go zhes bya ba la sogs par 'dzin pa de dag rnam par rtog pa nyid yin pa'i phyir mya ngan las 'das pa dang rjes su mthun pa'i phyin ci log nyid yin pa'i rjes su dpag pa bstan pa'i phyir /	da ni mi rtag ba la mi rtag go zhes byed ba la sogs ba dzin ba de dag rnam ba rtogs ba nyid yin ba phyir mya ngan las da ba dang rjes su mthun ba phyin ci log nyid yin ba rjes su dpog ba ston ba phyir 
BO_T04_D3859-3:224b-0	'dir sbyor ba'i tshig ni don dam par gzugs mi rtag go zhes bya bar shes pa de ni @224b phyin ci log yin te /	dir sbyor ba tshig ni don dam ba gzugs mi rtag go zhes byed ba shes ba de ni phyin ci log yin te 
BO_T04_D3859-3:224b-1	rnam par rtog pa nyid yin pa'i phyir dper na gzugs rtags go zhes bya bar shes pa bzhin no zhes bya ba smras te /	rnam ba rtogs ba nyid yin ba phyir dper na gzugs rtags go zhes byed ba shes ba bzhin no zhes byed ba smras te 
BO_T04_D3859-3:224b-2	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:224b-3	dper na gzugs mi rtag pa la rtag go zhes bya bar shes pa de rnam par rtog pa nyid yin pa'i phyir 'khor ba dang rjes su mthun pa'i phyin ci log yin pa de bzhin du gzugs mi rtag pa la mi rtag go zhes bya bar shes pa	dper na gzugs mi rtag ba la rtag go zhes byed ba shes ba de rnam ba rtogs ba nyid yin ba phyir khor ba dang rjes su mthun ba phyin ci log yin ba de bzhin du gzugs mi rtag ba la mi rtag go zhes byed ba shes ba 
BO_T04_D3859-3:224b-4	de yang rnam par rtog pa nyid yin pa'i phyir mya ngan las 'das pa dang rjes su mthun pa'i phyin ci log nyid yin no //	de yang rnam ba rtogs ba nyid yin ba phyir mya ngan las da ba dang rjes su mthun ba phyin ci log nyid yin no 
BO_T04_D3859-3:224b-5	gal te 'du byed rnams stong ngo zhes bya bar shes pa rnam par rtog pa dang bcas pa dag gis ma nges pa nyid do zhe na zhes bya ba ni pha rol po dag dbu ma pa'i gtan tshigs rnam par rtog pa nyid yin pa'i phyir zhes bya	gal te du byed rnams stong ngo zhes byed ba shes ba rnam ba rtogs ba dang cha ba dag gis ma nges ba nyid do zhe na zhes byed ba ni pha rol po dag dbu ma ba gtan tshigs rnam ba rtogs ba nyid yin ba phyir zhes byed 
BO_T04_D3859-3:224b-6	ba de ma nges pa nyid do zhes zer ba'i tshig yin te /	ba de ma nges ba nyid do zhes zer ba tshig yin te 
BO_T04_D3859-3:224b-7	'di na 'du byed rnams stong ngo zhes bya bar shes pa rnam par rtog pa dang bcas pa dag rnam par rtog pa nyid yin yang phyin ci log ma yin par mthong bas des na ci re zhig rnam par rtog pa nyid yin pa'i phyir /	di na du byed rnams stong ngo zhes byed ba shes ba rnam ba rtogs ba dang cha ba dag rnam ba rtogs ba nyid yin yang phyin ci log ma yin ba mthong ba des na ci re jig rnam ba rtogs ba nyid yin ba phyir 
BO_T04_D3859-3:224b-8	dper na gzugs rtag go zhes bya bar shes pa bzhin gzugs mi rtag go zhes bya bar shes pa de phyin ci log yin par 'gyur ram /	dper na gzugs rtag go zhes byed ba shes ba bzhin gzugs mi rtag go zhes byed ba shes ba de phyin ci log yin ba gyur ram 
BO_T04_D3859-3:224b-9	'on te rnam par rtog pa nyid yin pa'i phyir dper na 'du byed rnams stong ngo zhes bya bar shes pa rnams par rtog pa dang bcas pa dag bzhin du gzugs mi rtag go zhes bya bar shes pa de phyin ci log ma yin par 'gyur ba ma	n te rnam ba rtogs ba nyid yin ba phyir dper na du byed rnams stong ngo zhes byed ba shes ba rnams ba rtogs ba dang cha ba dag bzhin du gzugs mi rtag go zhes byed ba shes ba de phyin ci log ma yin ba gyur ba ma 
BO_T04_D3859-3:224b-10	nges pa nyid do zhes zer ro //	nges ba nyid do zhes zer ro 
BO_T04_D3859-3:224b-11	de'i lan du 'grel pa byed pa nyid kyis /	de lan du grel ba byed ba nyid kyis 
BO_T04_D3859-3:224b-12	de yang phyin ci log yin pa'i phyir skyon med do zhes bya ba smras te /	de yang phyin ci log yin ba phyir skyon med do zhes byed ba smras te 
BO_T04_D3859-3:224b-13	'du byed rnams stong ngo zhes bya bar shes pa rnams par rtog pa dang bcas pa de yang kun rdzob tu mya ngan las 'das pa dang rjes su mthun pa'i phyin ci log yin pa'i phyir mi mthun pa'i phyogs med pas kho bo'i gtan tshig ma nges pa	du byed rnams stong ngo zhes byed ba shes ba rnams ba rtogs ba dang cha ba de yang kun rdzob tu mya ngan las da ba dang rjes su mthun ba phyin ci log yin ba phyir mi mthun ba phyogs med ba kho bo gtan tshig ma nges ba 
BO_T04_D3859-3:224b-14	nyid kyi skyon med do ;	nyid kyi skyon med do 
BO_T04_D3859-3:224b-15	/ gal te de lta na stong pa nyid kyi ye shes kyang thar pa thob par byed pa ma yin te phyin ci log yin pa'i phyir /	gal te de lta na stong ba nyid kyi ye shes kyang thar ba thob ba byed ba ma yin te phyin ci log yin ba phyir 
BO_T04_D3859-3:224b-16	dper na nang gi skye mched rnams kyi yul la bde ba la sogs par shes pa bzhin no zhe na zhes bya ba ni /	dper na nang gi skye mched rnams kyi yul la bde ba la sogs ba shes ba bzhin no zhe na zhes byed ba ni 
BO_T04_D3859-3:224b-17	pha rol po dag na re /	pha rol po dag na re 
BO_T04_D3859-3:225a-0	gal te de ltar gzugs mi rtag go zhes bya bar @225a * //	gal te de ltar gzugs mi rtag go zhes byed ba 
BO_T04_D3859-3:225a-1	shes pa dang / 'du byed rnams stong ngo zhes bya bar shes pa rnam par rtog pa dang bcas pa de dag phyin ci log yin na de ltar rnal 'byor pa rnams kyi stong pa nyid kyi dpe shes kyang phyin ci log yin pa'i phyir thar pa thob par byed pa ma	shes ba dang du byed rnams stong ngo zhes byed ba shes ba rnam ba rtogs ba dang cha ba de dag phyin ci log yin na de ltar rnal byor ba rnams kyi stong ba nyid kyi dpe shes kyang phyin ci log yin ba phyir thar ba thob ba byed ba ma 
BO_T04_D3859-3:225a-2	yin pa'i skyon du 'gyur ro zhes zer ba'i tshig yin te /	yin ba skyon du gyur ro zhes zer ba tshig yin te 
BO_T04_D3859-3:225a-3	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
