segmentnr	original	folio	stemmed
BO_NG_0208:5-809	klu gzir ba'i sngags e myags ya rngubs mug shag ka dun /	5	klu gzir ba sngags e myags ya rngubs mug shag ka dun 
BO_NG_0208:5-810	sa na ga snying gzer rbud nan /	5	sa na ga snying gzer rbud nan 
BO_NG_0208:5-811	zhes nus tshad byas la /	5	zhes nus tshad byed la 
BO_NG_0208:5-812	chu mig gi phyogs gnyis su lcags phur dang seng ldeng gi phur bu gdab bo //	5	chu mig gi phyogs gnyis su lcags phur dang seng ldeng gi phur bu gdab bo 
BO_NG_0208:5-813	de nas yang nya stong byung tsa na /	5	de nas yang nya stong byung tsa na 
BO_NG_0208:5-814	khrag skam thod pa gang gi nang du /	5	khrag skam thod ba gang gi nang du 
BO_NG_0208:5-815	ling+ga dang ming bcug la /	5	ling+ga dang ming jug la 
BO_NG_0208:5-816	gsang sngags nyin zhag gsum du bzlas la bskul ba bya'o //	5	gsang sngags nyin zhag gsum du bzlas la skul ba byed 
BO_NG_0208:5-817	tshes gcig gam bcu drug gi skya rengs shar tsam na /	5	tshes gcig gam chu drug gi skya rengs char tsam na 
BO_NG_0208:5-818	ling+ga gtubs la dug khrag gi chus sbyangs la /	5	ling+ga gtub la dug khrag gi chus sbyong la 
BO_NG_0208:5-819	zor du 'phang ba'i sngags ni /	5	zor du phen ba sngags ni 
BO_NG_0208:5-820	e myags ya rngubs mug shag ka dun dgra bo'i srog la thun rmugs b+h+yo /	5	e myags ya rngubs mug shag ka dun dgra bo srog la thun rmugs b+h+yo 
BO_NG_0208:5-821	sngags 'di brgya 'am stong du bzlas la zor du 'phang *//	5	sngags di brgya mang stong du bzlas la zor du phen 
BO_NG_0208:5-822	ser ba bzlog pa'i sngags la /	5	ser ba bzlog ba sngags la 
BO_NG_0208:5-823	e myags ya rngubs mug shag ka dun sarba sha trum s+t+wam b+ha ya nan /	5	e myags ya rngubs mug shag ka dun sarba sha trum s+t+wam b+ha ya nan 
BO_NG_0208:5-824	hum phat / gdong tshugs su bzlog go / nad pa'i sngas su gdon gzir ba'i sngags /	5	hum phat gdong tshugs su bzlog go nad ba bsngas su don gzir ba sngags 
BO_NG_0208:5-825	e myags ya rngubs mug shag ka dun snying gzir /	5	e myags ya rngubs mug shag ka dun snying gzir 
BO_NG_0208:5-826	rbud nan ha la ha la tsa ma ri kham shag rbad /	5	rbud nan ha la ha la tsa ma ri kham shag rbod 
BO_NG_0208:5-827	me rlung skyi 'dang 'khrugs pa'i rgyud las //	5	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:5-828	thun mong gis las bshad pa'i le'u ste lnga pa'o //  // de nas yang bcom ldan 'das kyis khyad par gyi las 'di gsungs so //	5	thun mong gis las chad ba leu ste lnga ba de nas yang joms ldan da kyis khyad ba gyi las di gsungs so 
BO_NG_0208:5-829	brda don thabs kyis grol ba'i las //	5	brda don thabs kyis grol ba las 
BO_NG_0208:5-830	ba dang 'o ma zho dang mar //	5	ba dang mang ma zho dang mar 
BO_NG_0208:5-831	zhun mar snum gyi snying po bcud //	5	zhun mar snum gyi snying po bcud 
BO_NG_0208:5-832	snying po la sogs bzhi gnyis ldan //	5	snying po la sogs bzhi gnyis ldan 
BO_NG_0208:5-833	yengs med brtan pa bgrod	5	yengs med brtan ba bgrod 
BO_NG_0208:6-0	(16)@#// pa'i thabs //	6	ba thabs 
BO_NG_0208:6-1	dmar len sngags kyi snying phyung yin //	6	dmar len sngags kyi snying byin yin 
BO_NG_0208:6-2	gong mthun rgyu la 'khor lo bca' //	6	gong mthun rgyu la khor lo chos 
BO_NG_0208:6-3	dpa' brtul drag po'i stobs kyis spyad //	6	dpa brtul drag po stobs kyis spyod 
BO_NG_0208:6-4	gdug byed phag mo'i lto ba ru //	6	gdug byed phag mo lto ba ru 
BO_NG_0208:6-5	srid pa khyams khang srog sdud bca' /	6	srid ba khyams khang srog sdud chos 
BO_NG_0208:6-6	khyams khang lto na brnag pa'i gzugs //	6	khyams khang lto na brnag ba gzugs 
BO_NG_0208:6-7	spyi gtsug snying gar mtshon cha bca' //	6	spyi gtsug snying gar mtshon cha chos 
BO_NG_0208:6-8	mu khyud bzhi'i dbus ming rus bri //	6	mu khyud bzhi dbus ming rus bri 
BO_NG_0208:6-9	phyi rim rgya gram rtsa ba'i sngags //	6	phyi rim rgya grams rtsa ba sngags 
BO_NG_0208:6-10	yang logs bcu gnyis spu gri'i mtshon //	6	yang logs chu gnyis spu gri mtshon 
BO_NG_0208:6-11	mu khyud ming rus lto sbyar bsad //	6	mu khyud ming rus lto sbyor bsad 
BO_NG_0208:6-12	rus sbal lto na mtshon cha'i rtsibs //	6	rus sbal lto na mtshon cha rtsibs 
BO_NG_0208:6-13	rtse mo nang bstan spu gri bzlog / phag mo lug la mnan pa'i sngags //	6	rtse mo nang ston spu gri bzlog phag mo lug la gnon ba sngags 
BO_NG_0208:6-14	'bru bzhi srog dang a mu ka / bskyod pa'i yan lag dbugs la zhon //	6	bru bzhi srog dang a mu ka skyod ba yan lag dbugs la zhon 
BO_NG_0208:6-15	don gnyis bsdus pa'i sbyor ba bya /	6	don gnyis sdud ba sbyor ba byed 
BO_NG_0208:6-16	kha sbyor dur mar brnag pa'i gzugs //	6	kha sbyor dur mar brnag ba gzugs 
BO_NG_0208:6-17	rgyu rkyen drug byas tsog bur gzhag / snying gar mchog phur ya ma gdab //	6	rgyu rkyen drug byed tsog bur jog snying gar mchog phur ya ma gdab 
BO_NG_0208:6-18	bsgom bskul drag sngags bsnol mar brdeg / rab kyis bskang thon bsnol mar gcod //	6	bsgom skul drag sngags snol mar brdeg rab kyis skong thon snol mar gcod 
BO_NG_0208:6-19	'bring gis bcu par de bzhin bsnol //	6	bring gis chu ba de bzhin snol 
BO_NG_0208:6-20	dman pas brgya brgya bsnol mar gcod //	6	dman ba brgya brgya snol mar gcod 
BO_NG_0208:6-21	dug lnga sku lnga ye shes lnga //	6	dug lnga sku lnga ye shes lnga 
BO_NG_0208:6-22	gsang lam sgo dgu rtsa lam 'jug / bde ba'i ye shes rang la gsal //	6	gsang lam sgo dgu rtsa lam jug bde ba ye shes rang la gsal 
BO_NG_0208:6-23	'pho ba gsum gyi brda dang sbyar //	6	pho ba gsum gyi brda dang sbyor 
BO_NG_0208:6-24	dmar nag rtogs pa'i khrag dkyil nas //	6	dmar nag rtogs ba khrag dkyil nas 
BO_NG_0208:6-25	bsdu ba'i yi ge gsum gyis 'phrog / tsa na'i 'bras bu rten la thim //	6	sdud ba yi ge gsum gyis phrog tsa na bras bu rten la thim 
BO_NG_0208:6-26	thod pa'i snying po bcud bsdus bya //	6	thod ba snying po bcud sdud byed 
BO_NG_0208:6-27	klu la bcud par 'gran zlar gtad //	6	klu la bcud ba gran zlar gtod 
BO_NG_0208:6-28	gzhan du bcud dang spu grir sbyar //	6	gzhan du bcud dang spu grir sbyor 
BO_NG_0208:6-29	yi ge byin can steng du btab //	6	yi ge byin can steng du debs 
BO_NG_0208:6-30	phyag rgya chos sku sprul bsam yas //	6	phyag rgya chos sku sprul bsam yas 
BO_NG_0208:6-31	thob cing bgrod pa sngags kyi stobs //	6	thob cing bgrod ba sngags kyi stobs 
BO_NG_0208:6-32	de nas bcom ldan 'das nyid kyi sku gsung thugs rdo rje las mchog gi drag sngags 'di bton to //	6	de nas joms ldan da nyid kyi sku gsung thugs rdo rje las mchog gi drag sngags di don to 
BO_NG_0208:6-33	srog la rtsa khrag snying thum ril nan /	6	srog la rtsa khrag snying thum ril nan 
BO_NG_0208:6-34	ram shag rbad nr-i srog hur thum dzah gzhan yang gab gsang gnag pa'i las //	6	ram shag rbod nr-i srog hur thum dzah gzhan yang gab gsang gnag ba las 
BO_NG_0208:6-35	rgyal blon stobs can yul bsrungs la //	6	rgyal blon stobs can yul bsrungs la 
BO_NG_0208:6-36	rten gyi gzugs brnyan rgya shog la //	6	rten gyi gzugs rnyan rgya shog la 
BO_NG_0208:6-37	phag mo sdig pa'i lto ba ru //	6	phag mo sdig ba lto ba ru 
BO_NG_0208:6-38	mu khyud rim pa bzhi bzhir bskor //	6	mu khyud rim ba bzhi bzhir skor 
BO_NG_0208:6-39	dbus su ling+ga lus la bca' //	6	dbus su ling+ga lus la chos 
BO_NG_0208:6-40	nr-i dang rgya gram rtsibs bcu drug / rtsa ba spu gri ming rus khams //	6	nr-i dang rgya grams rtsibs chu drug rtsa ba spu gri ming rus khams 
BO_NG_0208:6-41	bcas la ling+ga'i rten drug brnag / nyin zhag phrugs gcig gsum du brnag / mtshon cha'i brdeg thabs snga ma bzhin //	6	cha la ling+ga rten drug brnag nyin zhag phrug gcig gsum du brnag mtshon cha brdeg thabs snga ma bzhin 
BO_NG_0208:6-42	rngam tshig lus bskyod lu mar gtad //	6	rngam tshig lus skyod lu mar gtod 
BO_NG_0208:6-43	drag sngags sbyor ba 'di lta ste //	6	drag sngags sbyor ba di lta ste 
BO_NG_0208:6-44	dgra bo'i srog la hur long rbad //	6	dgra bo srog la hur long rbod 
BO_NG_0208:6-45	nr-i rtsa khrag thibs hur thum dzah / ming dang gzugs kyis rims dal 'bebs //	6	nr-i rtsa khrag thibs hur thum dzah ming dang gzugs kyis rims dal bebs 
BO_NG_0208:6-46	rgyal ba'i ye shes rnal mar bshad //	6	rgyal ba ye shes rnal mar chad 
BO_NG_0208:6-47	gzhan yang mdze rims dbab pa'i las //	6	gzhan yang mdze rims bebs ba las 
BO_NG_0208:6-48	sbal ba'i lto bar brnag pa'i gzugs //	6	sbal ba lto ba brnag ba gzugs 
BO_NG_0208:6-49	snying gar nr-i dza la ma ra ya rbad /	6	snying gar nr-i dza la ma ra ya rbod 
BO_NG_0208:6-50	bkod la mdze can khrag gis bsku //	6	bkod la mdze can khrag gis skud 
BO_NG_0208:6-51	dkar nag gdug pa lto sbyar la //	6	dkar nag gdug ba lto sbyor la 
BO_NG_0208:6-52	sdig pa phag mo'i lto ba ru //	6	sdig ba phag mo lto ba ru 
BO_NG_0208:6-53	mu khyud bzhi bzhi rgya gram rtsibs //	6	mu khyud bzhi bzhi rgya grams rtsibs 
BO_NG_0208:6-54	gong bzhin bkod la kha sbyor bca' //	6	gong bzhin bkod la kha sbyor chos 
BO_NG_0208:6-55	klu nag sdig pa'i @#//	6	klu nag sdig ba 
BO_NG_0208:6-56	snying la gtad //	6	snying la gtod 
BO_NG_0208:6-57	drag sngags 'bum tsho dgu+u ru sbyar //	6	drag sngags bum tsho dgu+u ru sbyor 
BO_NG_0208:6-58	de yis mdze rims yams su 'bebs //	6	de yis mdze rims yams su bebs 
BO_NG_0208:6-59	thod pa mdze can dmar chod la //	6	thod ba mdze can dmar chod la 
BO_NG_0208:6-60	spos chen bdud rtsi gu gul bsang *//	6	spros chen bdud rtsi gu gul bsang 
BO_NG_0208:6-61	drag sngags sbyor ba gnyis su brdeg / e ka tsa dun khrag yam rngubs shing *//	6	drag sngags sbyor ba gnyis su brdeg e ka tsa dun khrag yam rngubs shing 
BO_NG_0208:6-62	srog la bam ril ram shag rbad /	6	srog la bam ril ram shag rbod 
BO_NG_0208:6-63	tsit+ta breng hur thum dzah dz+wa la 'bar ba'i las su bshad /	6	tsit+ta breng hur thum dzah dz+wa la bar ba las su chad 
BO_NG_0208:6-64	gzhan yang lo tog 'joms pa'i las //	6	gzhan yang lo tog joms ba las 
BO_NG_0208:6-65	nye bar spogs me gcig tu dril //	6	nye ba spogs me gcig tu dril 
BO_NG_0208:6-66	sde brgyad kun gyi mthu bsdus nas //	6	sde brgyad kun gyi mthu sdud nas 
BO_NG_0208:6-67	thod pa gsum la ming gzugs yul //	6	thod ba gsum la ming gzugs yul 
BO_NG_0208:6-68	sbyor ba bcug la gta' mar gzhug / phur pa khrag dang mon thod du //	6	sbyor ba jug la gta mar jug phur ba khrag dang mon thod du 
BO_NG_0208:6-69	sngags bstim 'bum rdzogs dbab pa brtsam //	6	sngags stim bum rdzogs bebs ba brtsam 
BO_NG_0208:6-70	dug khrag bya phag gsur chen brun //	6	dug khrag byed phag gsur chen brun 
BO_NG_0208:6-71	du bas gzugs gzir lcags phur gdab //	6	du ba gzugs gzir lcags phur gdab 
BO_NG_0208:6-72	rang nyid phyag rgya zil gnon bsgom //	6	rang nyid phyag rgya zil gnon bsgom 
BO_NG_0208:6-73	drag sngags sbyor ba dril la brdeg / e ka ya rngubs shag mug dun myags /	6	drag sngags sbyor ba dril la brdeg e ka ya rngubs shag mug dun myags 
BO_NG_0208:6-74	phrom phrom shar shar hri la na ga snying gzer rbad /	6	phrom phrom char char hri la na ga snying gzer rbod 
BO_NG_0208:6-75	yam thun ya /	6	yam thun ya 
BO_NG_0208:6-76	shag hril b+h+yo //	6	shag hril b+h+yo 
BO_NG_0208:6-77	khyad par gdug pa'i rten la gzir //	6	khyad ba gdug ba rten la gzir 
BO_NG_0208:6-78	lha btsan bsten la the brang gzir //	6	lha btsan sten la the brang gzir 
BO_NG_0208:6-79	'jig rten lo tog 'joms par bshad //	6	jig rten lo tog joms ba chad 
BO_NG_0208:6-80	me rlung skyi 'dang 'khrugs pa'i rgyud las /	6	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:6-81	khyad par gyi le'u ste drug pa'o //  // de nas bcom ldan 'das kyis brnag pa mngon du phyung ba'i sbyor ba 'di gsungs so //	6	khyad ba gyi leu ste drug ba de nas joms ldan da kyis brnag ba mngon du byin ba sbyor ba di gsungs so 
BO_NG_0208:6-82	gsang ba'i gsang bcud gab pas gsang *//	6	gsang ba gsang bcud gab ba gsang 
BO_NG_0208:6-83	rang la rang gi gsang gin gab //	6	rang la rang gi gsang gin gab 
BO_NG_0208:6-84	gab sbas thugs kyi brnag pa 'di //	6	gab sbed thugs kyi brnag ba di 
BO_NG_0208:6-85	sbyor ba'i rim pa lnga dang ldan //	6	sbyor ba rim ba lnga dang ldan 
BO_NG_0208:6-86	tsha ba'i rgyal po rtsa ba gsum //	6	tsha ba rgyal po rtsa ba gsum 
BO_NG_0208:6-87	bse bya'i sha dang bse bya'i khrag / ma bsrungs zhe sdang lus las sdud //	6	bse byed sha dang bse byed khrag ma bsrungs zhe sdang lus las sdud 
BO_NG_0208:6-88	bdun khri'i mtha' ru yul la bskrad //	6	bdun khri mtha ru yul la skrod 
BO_NG_0208:6-89	nam mkha' bar snang sa la gsum //	6	nam mkha ba snang sa la gsum 
BO_NG_0208:6-90	mal lam ya them ma them la //	6	mal lam ya thems ma thems la 
BO_NG_0208:6-91	bsku zhing sbas pas sbyor ba sdud //	6	skud zhing sbed ba sbyor ba sdud 
BO_NG_0208:6-92	sbyor ba lo ma dus la smin //	6	sbyor ba lo ma dus la smin 
BO_NG_0208:6-93	bgreng dang rkang bzhi'i lus la bsku //	6	bgreng dang rkang bzhi lus la skud 
BO_NG_0208:6-94	sbyor ba'i zla ba dus na smin //	6	sbyor ba zla ba dus na smin 
BO_NG_0208:6-95	g+hu h+ya tsit+ta brnag pa'i mchog / de bzhin gnyen po stobs dpag med //	6	g+hu h+ya tsit+ta brnag ba mchog de bzhin gnyen po stobs dpog med 
BO_NG_0208:6-96	ga bur skyer chu kha ru tsha //	6	ga bur skyer chu kha ru tsha 
BO_NG_0208:6-97	zil pa shugs drangs rdo rje'i chu //	6	zil ba shugs drangs rdo rje chu 
BO_NG_0208:6-98	nyung rgod khan+da drug 'dres la //	6	nyung rgod khan+da drug dre la 
BO_NG_0208:6-99	sngags kyi rgyal po khri gsum bstim //	6	sngags kyi rgyal po khri gsum stim 
BO_NG_0208:6-100	lus la bskus te 'thungs pas 'joms //	6	lus la skud te thung ba joms 
BO_NG_0208:6-101	sbyor ba de bzhin drag po'i don //	6	sbyor ba de bzhin drag po don 
BO_NG_0208:6-102	'di yang gsang ba'i sbyor ba'o //	6	di yang gsang ba sbyor ba 
BO_NG_0208:6-103	de nas bcom ldan 'das kyis nyid kyi sku gsung thugs rdo rje las /	6	de nas joms ldan da kyis nyid kyi sku gsung thugs rdo rje las 
BO_NG_0208:6-104	sngags 'di bton to //	6	sngags di don to 
BO_NG_0208:6-105	hur ya tsa ma ri ha la thum tsit+ta khas ma ra ya rbad e ram bam ram lam ha la tsa ma ri phyung hur thum dz+wa la ram /	6	hur ya tsa ma ri ha la thum tsit+ta khas ma ra ya rbod e ram bam ram lam ha la tsa ma ri byin hur thum dz+wa la ram 
BO_NG_0208:6-106	brnag pa'i rgyal po bka' bor bden //	6	brnag ba rgyal po bka bor bden 
BO_NG_0208:6-107	de nas bcom ldan 'das kyis lo tog gzhom pa'i sbyor ba 'di gsungs so //	6	de nas joms ldan da kyis lo tog joms ba sbyor ba di gsungs so 
BO_NG_0208:6-108	las kyi rim pa gsum yin te //	6	las kyi rim ba gsum yin te 
BO_NG_0208:6-109	rnal ma bzlog dang stobs dkrug gsum //	6	rnal ma bzlog dang stobs dkrug gsum 
BO_NG_0208:6-110	dang po sa gsum sngo sna gsum //	6	dang po sa gsum sngo sna gsum 
BO_NG_0208:6-111	tsha ba gsum dang ha la yis //	6	tsha ba gsum dang ha la yis 
BO_NG_0208:6-112	gzugs brnyan sor tshad bzhi sngags kyis //	6	gzugs rnyan sor tshad bzhi sngags kyis 
BO_NG_0208:6-113	mon thod nang du brun gsum bstim /	6	mon thod nang du brun gsum stim 
BO_NG_0208:6-114	khri tsho @#// brgyad du dril la dbab //	6	khri tsho brgyad du dril la bebs 
BO_NG_0208:6-115	dmigs pa'i yul dang bsrung ba brnag / des ma phebs na sbyor ba bzlog / dmigs pa'i yul nas gzugs blangs la //	6	dmigs ba yul dang bsrung ba brnag des ma phebs na sbyor ba bzlog dmigs ba yul nas gzugs blangs la 
BO_NG_0208:6-116	tsha ba'i rgyal po de bzhin gsum //	6	tsha ba rgyal po de bzhin gsum 
BO_NG_0208:6-117	bskus la gzugs brnyan bar du gzhug / brun gsum 'bru gsum mon thod bstim //	6	skud la gzugs rnyan ba du jug brun gsum bru gsum mon thod stim 
BO_NG_0208:6-118	dug shing rdzas brgyad du+u bas bdug / dmigs pa'i yul dang rten la bstim //	6	dug shing rdzas brgyad du+u ba bdug dmigs ba yul dang rten la stim 
BO_NG_0208:6-119	des ma phebs na sbyor ba gzhan //	6	des ma phebs na sbyor ba gzhan 
BO_NG_0208:6-120	dug dang mnol khrag sbal pa gnyis //	6	dug dang mnol khrag sbal ba gnyis 
BO_NG_0208:6-121	bag zan bsres pa'i sor bzhi'i tshad //	6	bag zan bsres ba sor bzhi tshad 
BO_NG_0208:6-122	gnyis sbyar bar du gson ma gzhug / lcags phur khri bzhi dril zhing gzir //	6	gnyis sbyor ba du gson ma jug lcags phur khri bzhi dril zhing gzir 
BO_NG_0208:6-123	mtha' ru yul dbus chu mig dkrug / rdzas rgod brgyad kyi dud pas bdug / gsal ba khyad par zil gnon rtags //	6	mtha ru yul dbus chu mig dkrug rdzas rgod brgyad kyi dud ba bdug gsal ba khyad ba zil gnon rtags 
BO_NG_0208:6-124	chu rgod 'khyags pa ri ltar gtibs //	6	chu rgod khyag ba ri ltar gtibs 
BO_NG_0208:6-125	dam pa'i sbyor ba drag sngags brdeg / phrom shar na ga hur /	6	dam ba sbyor ba drag sngags brdeg phrom char na ga hur 
BO_NG_0208:6-126	yam hril b+h+yo b+h+yo hril yam /	6	yam hril b+h+yo b+h+yo hril yam 
BO_NG_0208:6-127	hur nan shar phrom thun phob na ga snying gzir hril yam /	6	hur nan char phrom thun phob na ga snying gzir hril yam 
BO_NG_0208:6-128	phu hur thums dzah shar b+h+yo phob drag tu phob /	6	phu hur thums dzah char b+h+yo phob drag tu phob 
BO_NG_0208:6-129	lo tog gzhom pa'i sbyor ba bshad //	6	lo tog joms ba sbyor ba chad 
BO_NG_0208:6-130	de nas yang lha srog kun gyis mthu dril drag por bshad /	6	de nas yang lha srog kun gyis mthu dril drag por chad 
BO_NG_0208:6-131	de nas snod dang ldan pa dkon pas /	6	de nas snod dang ldan ba dkon(d) ba 
BO_NG_0208:6-132	rgyal cig dang phrad na sbyor ba bsgyur ba brtsam //	6	rgyal cig dang phrad na sbyor ba sgyur ba brtsam 
BO_NG_0208:6-133	le lo the tshom byed na rang yang phung *//	6	le lo the tshom byed na rang yang phung 
BO_NG_0208:6-134	'khor dang longs spyod brlag / drag po me rlung dug dang mtshon cha yin //	6	khor dang longs spyod brlag drag po me rlung dug dang mtshon cha yin 
BO_NG_0208:6-135	skyon dang las kyi brnag pa gsang rgyas gdab //	6	skyon dang las kyi brnag ba gsang rgya gdab 
BO_NG_0208:6-136	me rlung skyi 'dang 'khrugs pa'i rgyud las /	6	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:6-137	man ngag drag po rtsa ba'i sbyor ba'i le'u ste bdun pa'o //  // de nas bcom ldan 'das kyis snying po nye bar dril ba'i las 'di gsungs so //	6	man ngag drag po rtsa ba sbyor ba leu ste bdun ba de nas joms ldan da kyis snying po nye ba dril ba las di gsungs so 
BO_NG_0208:6-138	'jig rten dregs pa'i mthu bsdus nas //	6	jig rten dregs ba mthu sdud nas 
BO_NG_0208:6-139	nag po bde ba'i 'bru la dril //	6	nag po bde ba bru la dril 
BO_NG_0208:6-140	rno dbal mtshon cha'i rgyal por bca' //	6	rno dbal mtshon cha rgyal por chos 
BO_NG_0208:6-141	sngags kyi lus la spu gri gdags //	6	sngags kyi lus la spu gri dogs 
BO_NG_0208:6-142	rang gnad phyag rgya 'jig cing 'pho //	6	rang gnad phyag rgya jig cing pho 
BO_NG_0208:6-143	sngags pa bon po rigs ngan la //	6	sngags ba bon po rigs ngan la 
BO_NG_0208:6-144	rang bdud phyag rgya rang bdud 'bebs //	6	rang bdud phyag rgya rang bdud bebs 
BO_NG_0208:6-145	de yi sbyor ba rgyas pa ni //	6	de yi sbyor ba rgya ba ni 
BO_NG_0208:6-146	chos sku bde ba'i ngang nyid las //	6	chos sku bde ba ngang nyid las 
BO_NG_0208:6-147	bde ba'i ye shes rang shar ba //	6	bde ba ye shes rang char ba 
BO_NG_0208:6-148	bde ba'i thig le mnyam par rdzogs //	6	bde ba thig le mnyam ba rdzogs 
BO_NG_0208:6-149	gnas pa'i 'khor lo bde bas 'degs //	6	gnas ba khor lo bde ba degs 
BO_NG_0208:6-150	bde ba chen pos 'khrul pa 'joms //	6	bde ba chen pos khrul ba joms 
BO_NG_0208:6-151	dge bcu ma yengs mtshan brjod pa //	6	dge chu ma yengs mtshan rjod ba 
BO_NG_0208:6-152	bdud dang gshed ma rgyud las sdang *// gzugs brnyan 'khor lo ma yin te //	6	bdud dang gshed ma brgyud las sdang gzugs rnyan khor lo ma yin te 
BO_NG_0208:6-153	gang yin snying gi 'khor lo la //	6	gang yin snying gi khor lo la 
BO_NG_0208:6-154	dwangs ma bzhi la gsang gshed bzhi //	6	dwangs ma bzhi la gsang gshed bzhi 
BO_NG_0208:6-155	rtsa phran brgyad la phyi nang gshed //	6	rtsa phran brgyad la phyi nang gshed 
BO_NG_0208:6-156	mdud pa bzhi la mtshon cha'i dbal //	6	mdud ba bzhi la mtshon cha dbal 
BO_NG_0208:6-157	rtsa phran yang logs 'chi bdag bdud //	6	rtsa phran yang logs chi bdag bdud 
BO_NG_0208:6-158	rtsa sgo gzhan tshogs b+h+yo rbad nan //	6	rtsa sgo gzhan tshogs b+h+yo rbod nan 
BO_NG_0208:6-159	'dus pa gsum la yab yum e //	6	du ba gsum la yab yum e 
BO_NG_0208:6-160	dkar nag chags pa rten gzhi 'bru //	6	dkar nag chags ba rten gzhi bru 
BO_NG_0208:6-161	bskul bas rang rgyud gshed du ldang *// ma yi khong nas rnam shes 'phrog / 'bru gsum lcags sder 'dzings pa'i tshul //	6	skul ba rang brgyud gshed du ldang ma yi khong nas rnam shes phrog bru gsum lcags sder dzings ba tshul 
BO_NG_0208:6-162	rtsa dang srog bcad lus srog dbye //	6	rtsa dang srog gcod lus srog byed 
BO_NG_0208:6-163	tsit+ta'i dkyil nas 'bru gcig sdud //	6	tsit+ta dkyil nas bru gcig sdud 
BO_NG_0208:6-164	de yis rang @#//	6	de yis rang 
BO_NG_0208:6-165	gshed rang la 'bebs //	6	gshed rang la bebs 
BO_NG_0208:6-166	de bzhin lus kyi 'khor lo la //	6	de bzhin lus kyi khor lo la 
BO_NG_0208:6-167	phung po lnga la srog bdud gshed //	6	phung po lnga la srog bdud gshed 
BO_NG_0208:6-168	gsang ba'i bdud bzhi rang las ldang *// rnam shes tshogs brgyad phyi nang sdud //	6	gsang ba bdud bzhi rang las ldang rnam shes tshogs brgyad phyi nang sdud 
BO_NG_0208:6-169	yul brgyad de bzhin gshed mo brgyad //	6	yul brgyad de bzhin gshed mo brgyad 
BO_NG_0208:6-170	bzlas pa'i rkyen gyis rgyud las ldang *// skye mched bcu gnyis 'chi bdag bdud /	6	bzlas ba rkyen gyis brgyud las ldang skye mched chu gnyis chi bdag bdud 
BO_NG_0208:6-171	khams bco brgyad la sgrol ging bdud //	6	khams chos brgyad la sgrol ging bdud 
BO_NG_0208:6-172	yan lag bzhi la bla rkun bzhi //	6	yan lag bzhi la bla rkun bzhi 
BO_NG_0208:6-173	so dang skra dang sgal tshigs sha za'i tshogs //	6	so dang skra dang sgal tshigs sha za tshogs 
BO_NG_0208:6-174	bzlas shing bskul bas rang bdud dbab //	6	bzlas shing skul ba rang bdud bebs 
BO_NG_0208:6-175	gshed rgyud phyi yi bdud du dbab //	6	gshed brgyud phyi yi bdud du bebs 
BO_NG_0208:6-176	b+h+yo bzhi gnad kyis gang bsgrub pa'i //	6	b+h+yo bzhi gnad kyis gang sgrub ba 
BO_NG_0208:6-177	mkha' 'gro gzhan tshogs gzan la 'bebs //	6	mkha gro gzhan tshogs gzan la bebs 
BO_NG_0208:6-178	phyi rgyud drag po'i 'khor lo bshad //	6	phyi brgyud drag po khor lo chad 
BO_NG_0208:6-179	de bzhin gzugs brnyan 'khor lo yang *//	6	de bzhin gzugs rnyan khor lo yang 
BO_NG_0208:6-180	zhe sdang sdig pa'i lto ba dang *// phrag dog bse yi sbal pa la //	6	zhe sdang sdig ba lto ba dang phrag dog bse yi sbal ba la 
BO_NG_0208:6-181	lte bar sngags pa'i gzugs bris la //	6	lte ba sngags ba gzugs bri la 
BO_NG_0208:6-182	snying gar mu khyud bzhi ru bskor //	6	snying gar mu khyud bzhi ru skor 
BO_NG_0208:6-183	rgya gram bzhi dang rtsibs bcu drug / mtshon cha phyi nang rtse sprad la //	6	rgya grams bzhi dang rtsibs chu drug mtshon cha phyi nang rtse sprod la 
BO_NG_0208:6-184	ming rus snying po rten la brdeg / gshin rje'i la sogs gang 'grub pa'i //	6	ming rus snying po rten la brdeg gshin rje la sogs gang grub ba 
BO_NG_0208:6-185	rnam shes 'bru re dbus su phob //	6	rnam shes bru re dbus su phob 
BO_NG_0208:6-186	mchod rten nag po'i 'og tu mnan //	6	mchod rten nag po g tu gnon 
BO_NG_0208:6-187	las 'di g+hu h+ya a ti rgya //	6	las di g+hu h+ya a ti rgya 
BO_NG_0208:6-188	de nas bcom ldan 'das kyis nyid kyi sku gsung thugs rdo rje las /	6	de nas joms ldan da kyis nyid kyi sku gsung thugs rdo rje las 
BO_NG_0208:6-189	rang gshed dbab pa'i drag sngags 'di bton no //	6	rang gshed bebs ba drag sngags di don no 
BO_NG_0208:6-190	srog la thum ril rbad /	6	srog la thum ril rbod 
BO_NG_0208:6-191	rtsa khrag tsit+ta phyung */	6	rtsa khrag tsit+ta byin 
BO_NG_0208:6-192	nr-i srog la hur thum dzah bod pa dang po a mu ka / rnam shes 'bru re dbus su dgod //	6	nr-i srog la hur thum dzah bod ba dang po a mu ka rnam shes bru re dbus su god 
BO_NG_0208:6-193	bdud dang gshed po rang las ldang *// hong phan srog 'dzin las su bshad //	6	bdud dang gshed po rang las ldang hong phan srog dzin las su chad 
