segmentnr	original	folio	stemmed
BO_K10_D0116_H0119:385b-18	bar gyi gsol ba'ang mi bya'o //	385b	ba gyi gsol ba mi byed 
BO_K10_D0116_H0119:385b-19	mang du bshad ci dgos te /	385b	mang du chad ci dgos te 
BO_K10_D0116_H0119:385b-20	dge slong dag /	385b	dge slong dag 
BO_K10_D0116_H0119:386a-0	tshul @386a *// khrims dang mi ldan pa'i dge slong gis ni sna tshogs kyis gnas su'ang 'gro bar mi bya na gsol ba dang bzhi pa bya ba lta ci smos te /	386a	tshul khrims dang mi ldan ba dge slong gis ni sna tshogs kyis gnas su gro ba mi byed na gsol ba dang bzhi ba byed ba lta ci smos te 
BO_K10_D0116_H0119:386a-1	de dag ni ston pa'i bstan pa 'jig par byed pa'o //	386a	de dag ni ston ba ston ba jig ba byed ba 
BO_K10_D0116_H0119:386a-2	tshul khrims dang mi ldan pa de dag ni sbyin gnas dag gi nang du gnas sbyin par mi bya'o //	386a	tshul khrims dang mi ldan ba de dag ni sbyin gnas dag gi nang du gnas sbyin ba mi byed 
BO_K10_D0116_H0119:386a-3	de dag ni gtsug lag khang gi phyi rol tu gnas su gzhug ste /	386a	de dag ni gtsug lag khang gi phyi rol tu gnas su jug ste 
BO_K10_D0116_H0119:386a-4	de dag la dge 'dun gyi zas kyang mi sbyin no //	386a	de dag la dge dun gyi zas kyang mi sbyin no 
BO_K10_D0116_H0119:386a-5	de dag la dge 'dun gyis yang 'os pa ma yin no //	386a	de dag la dge dun gyis yang s ba ma yin no 
BO_K10_D0116_H0119:386a-6	de dag la ni dge slong gi dngos po cung zad kyang med do //	386a	de dag la ni dge slong gi dngos po cung zad kyang med do 
BO_K10_D0116_H0119:386a-7	de nas bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	386a	de nas joms ldan da la tshe dang ldan ba dga bod di skad ces gsol to 
BO_K10_D0116_H0119:386a-8	bcom ldan 'das /	386a	joms ldan da 
BO_K10_D0116_H0119:386a-9	gang gi tshe na de 'dra ba'i sbyin gnas dag 'byung bar 'gyur /	386a	gang gi tshe na de dra ba sbyin gnas dag byung ba gyur 
BO_K10_D0116_H0119:386a-10	bcom ldan 'das kyis bka' stsal pa /	386a	joms ldan da kyis bka stsal ba 
BO_K10_D0116_H0119:386a-11	nga mya ngan las 'das nas lo sum brgya na de 'dra ba'i sbyin gnas dag 'byung ste /	386a	nga mya ngan las da nas lo sum brgya na de dra ba sbyin gnas dag byung ste 
BO_K10_D0116_H0119:386a-12	gang gtsug lag khang la khyim du 'du shes par 'dzin pa de dag ni bu pho dang / bu mo dag gis yongs su bskor bar 'gyur ro //	386a	gang gtsug lag khang la khyim du du shes ba dzin ba de dag ni bu pho dang bu mo dag gis yongs su skor ba gyur ro 
BO_K10_D0116_H0119:386a-13	de dag ni dge 'dun gyi khri dang / khri'u dang / tshad thur dang / sngas dang / mal stan dag la spyod par ma 'os pa la spyod par byed do //	386a	de dag ni dge dun gyi khri dang khriu dang tshad thur dang bsngas dang mal stan dag la spyod ba ma s ba la spyod ba byed do 
BO_K10_D0116_H0119:386a-14	dge 'dun dag gi nye bar spyod pa la bshang ba dang gci bar byed do //	386a	dge dun dag gi nye ba spyod ba la bshang ba dang gci ba byed do 
BO_K10_D0116_H0119:386a-15	mchil ma dag kyang 'dor zhing las kyi rnam par smin pa mi shes so //	386a	mchil ma dag kyang dor zhing las kyi rnam ba smin ba mi shes so 
BO_K10_D0116_H0119:386b-0	gang dge 'dun gyi nye @386b bar spyod pa la mchil ma 'dor ba de dag ni lo bcu gnyis su shing s'a la'i tshal du kha khab kyi mig tsam gyi srog chags su skye'o //	386b	gang dge dun gyi nye ba spyod ba la mchil ma dor ba de dag ni lo chu gnyis su shing sa la tshal du kha khab kyi mig tsam gyi srog chags su skye 
BO_K10_D0116_H0119:386b-1	gang dge 'dun gyi so shing la spyod du ma 'os pa la spyod pa de dag ni rus sbal dang / chu srin dang / nya'i nang du skye'o //	386b	gang dge dun gyi so shing la spyod du ma s ba la spyod ba de dag ni rus sbal dang chu srin dang nya nang du skye 
BO_K10_D0116_H0119:386b-2	gang dge 'dun gyi til dang / 'bras dang / rgya shug dang / ku lan tha la sogs pa gang spyod par ma 'os pa la spyod pa de dag ni yi dvags kyi grong khyer du skye ste /	386b	gang dge dun gyi til dang bras dang rgya shug dang ku lan tha la sogs ba gang spyod ba ma s ba la spyod ba de dag ni yi dvags kyi grong khyer du skye ste 
BO_K10_D0116_H0119:386b-3	mgal ba 'dra zhing keng rus bsgreng ba lta bu bdag gi skra dang spus khebs pa /	386b	mgal ba dra zhing keng rus sgreng ba lta bu bdag gi skra dang spus khebs ba 
BO_K10_D0116_H0119:386b-4	kha khab kyi mig tsam du gyur pa'i sdug bsngal de dag lus la myong bar 'gyur ro //	386b	kha khab kyi mig tsam du gyur ba sdug sngal de dag lus la myong ba gyur ro 
BO_K10_D0116_H0119:386b-5	gang dge 'dun gyi zas kyis khyi gso bar byed pa de dag ni rigs dma' bar skye bar 'gyur ro //	386b	gang dge dun gyi zas kyis khyi gso ba byed ba de dag ni rigs dma ba skye ba gyur ro 
BO_K10_D0116_H0119:386b-6	dbang po nyams par 'gyur ro //	386b	dbang po nyams ba gyur ro 
BO_K10_D0116_H0119:386b-7	sgur po dang / khyor por skye'o //	386b	sgur po dang khyor por skye 
BO_K10_D0116_H0119:386b-8	gzhan gyi bzhin la blta zhing slong mo byed par 'gyur ro //	386b	gzhan gyi bzhin la lta zhing slong mo byed ba gyur ro 
BO_K10_D0116_H0119:386b-9	de nas shi 'phos nas kyang nad bu can du 'gyur ro //	386b	de nas chi pho nas kyang nad bu can du gyur ro 
BO_K10_D0116_H0119:386b-10	lus las rnag dang khrag 'dzag par 'gyur ro //	386b	lus las rnag dang khrag dzag ba gyur ro 
BO_K10_D0116_H0119:386b-11	chu ba rnams 'khums par 'gyur ro //	386b	chu ba rnams khums ba gyur ro 
BO_K10_D0116_H0119:386b-12	gang gi tshe na langs pa de na sha rnams sa la lhags shing rus pa rnams snang bar 'gyur te /	386b	gang gi tshe na ldang ba de na sha rnams sa la lhags shing rus ba rnams snang ba gyur te 
BO_K10_D0116_H0119:386b-13	de ltar de dag lo mang por /	386b	de ltar de dag lo mang por 
BO_K10_D0116_H0119:386b-14	lo brgya stong mang por lus kyi sdug bsngal myong bar 'gyur ro //	386b	lo brgya stong mang por lus kyi sdug sngal myong ba gyur ro 
BO_K10_D0116_H0119:386b-15	gang dge 'dun gyi sa la mi 'os par spyod pa de dag ni bskal pa bcu gnyis su 'o dod 'bod pa'i sems can dmyal ba chen por skye ste /	386b	gang dge dun gyi sa la mi s ba spyod ba de dag ni bskal ba chu gnyis su mang dod bod ba sems can dmyal ba chen por skye ste 
BO_K10_D0116_H0119:387a-0	lcags kyi thu lum @387a *//	387a	lcags kyi thu lum 
BO_K10_D0116_H0119:387a-1	bsregs pa khar bcug nas mchu dang so dag kyang lhags /	387a	bsregs ba khar jug nas mchu dang so dag kyang lhags 
BO_K10_D0116_H0119:387a-2	rkan yang gas /	387a	rkan yang gas 
BO_K10_D0116_H0119:387a-3	mgul pa'ang tshig /	387a	mgul ba tshig 
BO_K10_D0116_H0119:387a-4	snying dang rgyu ma dag kyang thams cad du thams cad tshig nas rus pa'i lhag ma lus par 'gyur te /	387a	snying dang rgyu ma dag kyang thams cad du thams cad tshig nas rus ba lhag ma lus ba gyur te 
BO_K10_D0116_H0119:387a-5	dge slong dag /	387a	dge slong dag 
BO_K10_D0116_H0119:387a-6	de'i tshe las kyi rlung langs nas shi nas kyang slar 'tsho'o //	387a	de tshe las kyi rlung ldang nas chi nas kyang slar tsho 
BO_K10_D0116_H0119:387a-7	de nas slar yang gshin rje skyong ba'i skyes bus bzung ngo //	387a	de nas slar yang gshin rje skyong ba skye bud bzung ngo 
BO_K10_D0116_H0119:387a-8	de nas de dag gi las bdag gir bya ba'i las kyi dbang gis lce chen po 'byung bar 'gyur zhing lce de'i steng du gshol brgya stong gis rmo bar 'gyur te /	387a	de nas de dag gi las bdag gir byed ba las kyi dbang gis lce chen po byung ba gyur zhing lce de steng du gshol brgya stong gis rmo ba gyur te 
BO_K10_D0116_H0119:387a-9	de ltar lo brgya phrag stong du sems can dmyal ba'i sdug bsngal myong bar 'gyur ro //	387a	de ltar lo brgya phrag stong du sems can dmyal ba sdug sngal myong ba gyur ro 
BO_K10_D0116_H0119:387a-10	de nas shi 'phos nas me'i rdza ma'i sems can dmyal ba chen por skyes te /	387a	de nas chi pho nas me rdza ma sems can dmyal ba chen por skye te 
BO_K10_D0116_H0119:387a-11	de nas gshin rje skyong ba'i skyes bu dag gis bzung nas lce de nyid la khab brgya stong gis 'bigs par byed do //	387a	de nas gshin rje skyong ba skye bu dag gis bzung nas lce de nyid la khab brgya stong gis bigs ba byed do 
BO_K10_D0116_H0119:387a-12	de nas kyang las kyi dbang gis sos nas me'i 'obs su 'dor ro //	387a	de nas kyang las kyi dbang gis sos nas me bs su dor ro 
BO_K10_D0116_H0119:387a-13	me'i 'obs de nas kyang phyung nas chu bo bre'i ta ra ni chen por 'dor ro //	387a	me bs de nas kyang byin nas chu bo bre ta ra ni chen por dor ro 
BO_K10_D0116_H0119:387a-14	de nas 'chi ba'i dus byas nas sems can dmyal ba gzhan dag tu skyes te /	387a	de nas chi ba dus byed nas sems can dmyal ba gzhan dag tu skye te 
BO_K10_D0116_H0119:387a-15	de ltar 'khyam pa las bskal pa gsum zad nas shi 'phos te dzambu'i gling du dbul po dang / dmus long gi nang du skye bar 'gyur ro //	387a	de ltar khyam ba las bskal ba gsum zad nas chi pho te dzambu gling du bul po dang dmus long gi nang du skye ba gyur ro 
BO_K10_D0116_H0119:387a-16	dga' bo / de lta bas na dge 'dun dag gi rdzas ni bsrung bar bya'o //	387a	dga bo de lta ba na dge dun dag gi rdzas ni bsrung ba byed 
BO_K10_D0116_H0119:387a-17	dge slong dag /	387a	dge slong dag 
BO_K10_D0116_H0119:387b-0	gang bslab pa @387b sdom pas chos gos gsum bcang bar bya ste /	387b	gang bslab ba sdom ba chos gos gsum chang ba byed ste 
BO_K10_D0116_H0119:387b-1	chos gos gcig ni dge 'dun la yid brtan cing dge 'dun gyis spyad pa'i phyir ro //	387b	chos gos gcig ni dge dun la yid brtan cing dge dun gyis spyod ba phyir ro 
BO_K10_D0116_H0119:387b-2	chos gos gnyis pa ni rgyal po'i pho brang du 'gro ba'i phyir ro //	387b	chos gos gnyis ba ni rgyal po pho brang du gro ba phyir ro 
BO_K10_D0116_H0119:387b-3	chos gos gsum pa ni grong dang / grong khyer dang / grong 'dab dang / ye 'ur 'khod pa dang / tshong 'dus dag gi phyir te /	387b	chos gos gsum ba ni grong dang grong khyer dang grong dab dang ye ur khod ba dang tshong du dag gi phyir te 
BO_K10_D0116_H0119:387b-4	dge slong dag gis chos gos de gsum bcang bar bya'o //	387b	dge slong dag gis chos gos de gsum chang ba byed 
BO_K10_D0116_H0119:387b-5	gang tshul khrims dang ldan pa dang / yon tan dang ldan pa'i dge slong dag gis ni ngas bslab tshigs bcas pa 'di gzung bar bya'o //	387b	gang tshul khrims dang ldan ba dang yon tan dang ldan ba dge slong dag gis ni ngas bslab tshigs cha ba di gzung ba byed 
BO_K10_D0116_H0119:387b-6	dge slong dag /	387b	dge slong dag 
BO_K10_D0116_H0119:387b-7	dge 'dun gyi rdzas la spyod par mi 'os pa dag gis ni yongs su spyad par mi bya'o //	387b	dge dun gyi rdzas la spyod ba mi s ba dag gis ni yongs su spyod ba mi byed 
BO_K10_D0116_H0119:387b-8	dge 'dun gyi ni me'i 'obs lta bu'o //	387b	dge dun gyi ni me bs lta bu 
BO_K10_D0116_H0119:387b-9	dge 'dun gyi ni dug lta bu'o //	387b	dge dun gyi ni dug lta bu 
BO_K10_D0116_H0119:387b-10	dge 'dun gyi ni rdo rje lta bu'o //	387b	dge dun gyi ni rdo rje lta bu 
BO_K10_D0116_H0119:387b-11	dge 'dun gyi ni khur lta bu'o //	387b	dge dun gyi ni khur lta bu 
BO_K10_D0116_H0119:387b-12	dug la ni gnyen po bya nus kyi /	387b	dug la ni gnyen po byed nus kyi 
BO_K10_D0116_H0119:387b-13	dge 'dun gyi la ni gnyen po bya mi nus so //	387b	dge dun gyi la ni gnyen po byed mi nus so 
BO_K10_D0116_H0119:387b-14	de nas bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	387b	de nas joms ldan da la tshe dang ldan ba dga bod di skad ces gsol to 
BO_K10_D0116_H0119:387b-15	bcom ldan 'das kyis bka' stsal pa'i bslab tshigs la dge slong gang dag 'dzin par bgyid pa ni so sor thar pa'i sdom pas bsdams pa lags so //	387b	joms ldan da kyis bka stsal ba bslab tshigs la dge slong gang dag dzin ba bgyid ba ni so sor thar ba sdom ba sdom ba lags so 
BO_K10_D0116_H0119:387b-16	'dul ba la mngon par lags so //	387b	dul ba la mngon ba lags so 
BO_K10_D0116_H0119:387b-17	bcom ldan 'das kyi bslab tshigs kyi rjes su bsrungs pa lags so //	387b	joms ldan da kyi bslab tshigs kyi rjes su bsrungs ba lags so 
BO_K10_D0116_H0119:388a-0	de nas tshe dang ldan pa dga' bos bcom ldan 'das kyi zhabs la mgo bos phyag btsal te @388a *//	388a	de nas tshe dang ldan ba dga bod joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0116_H0119:388a-1	song ngo // de nas nyan thos chen po de dag bdag bdag gi sangs rgyas kyi zhing du dong ngo //	388a	gro ngo de nas nyan thos chen po de dag bdag bdag gi sangs rgya kyi zhing du dong ngo 
BO_K10_D0116_H0119:388a-2	lha dang / klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa de dag kyang dong ngo //	388a	lha dang klu dang gnod sbyin dang dri za dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba de dag kyang dong ngo 
BO_K10_D0116_H0119:388a-3	bcom ldan 'das dgyes shing de skad ces bka' stsal pa dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten rnams bcom ldan 'das kyis bka' stsal pa la mngon par dga'o //	388a	joms ldan da dgyes shing de skad ces bka stsal ba dang thams cad dang ldan ba khor de dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten rnams joms ldan da kyis bka stsal ba la mngon ba dga 
BO_K10_D0116_H0119:388a-4	'phags pa za ma tog bkod pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	388a	phag ba za ma tog bkod ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0116_H0119:388a-5	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo ts'a ba ban de ye shes sdes bsgyur cing zhus te gtan la phab pa //	388a	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang zhus chen gyi lo tsa ba ban de ye shes sdes sgyur cing zhus te gtan la bebs ba 
