segmentnr	original	folio	stemmed
BO_K08_D0080_H0080:45b-21	mngon rtags su 'dzin par mi byed /	45b	mngon rtags su dzin ba mi byed 
BO_K08_D0080_H0080:45b-22	rtog par mi byed /	45b	rtogs ba mi byed 
BO_K08_D0080_H0080:45b-23	rnam par rtog par mi byed /	45b	rnam ba rtogs ba mi byed 
BO_K08_D0080_H0080:45b-24	rjes su chags par mi byed /	45b	rjes su chags ba mi byed 
BO_K08_D0080_H0080:45b-25	khong khro bar mi byed de /	45b	khong khro ba mi byed de 
BO_K08_D0080_H0080:45b-26	chos rang bzhin gyis stong par shes par byed cing /	45b	chos rang bzhin gyis stong ba shes ba byed cing 
BO_K08_D0080_H0080:45b-27	rlom sems su mi byed /	45b	rlom sems su mi byed 
BO_K08_D0080_H0080:46a-0	smras par mi @46a *//	46a	smras ba mi 
BO_K08_D0080_H0080:46a-1	byed do // lha'i bu /	46a	byed do lha bu 
BO_K08_D0080_H0080:46a-2	de ltar skye mched drug po dag la chags par mi byed /	46a	de ltar skye mched drug po dag la chags ba mi byed 
BO_K08_D0080_H0080:46a-3	smras bar mi byed de /	46a	smras ba mi byed de 
BO_K08_D0080_H0080:46a-4	smras par mi byed pa gang yin pa de ni bzod pa zhes bya'o //	46a	smras ba mi byed ba gang yin ba de ni bzod ba zhes byed 
BO_K08_D0080_H0080:46a-5	lha'i bu / bzod pa de lta bu thob pa'i byang chub sems dpa' ni chos rnams la skye ba'am /	46a	lha bu bzod ba de lta bu thob ba byang chub sems dpa ni chos rnams la skye ba 
BO_K08_D0080_H0080:46a-6	mi skye bar mi rtog go /	46a	mi skye ba mi rtogs go 
BO_K08_D0080_H0080:46a-7	chos rnams la zag pa dang bcas pa'am /	46a	chos rnams la zag ba dang cha ba 
BO_K08_D0080_H0080:46a-8	zag pa med pa'am /	46a	zag ba med ba 
BO_K08_D0080_H0080:46a-9	kha na ma tho ba dang bcas pa'am /	46a	kha na ma tho ba dang cha ba 
BO_K08_D0080_H0080:46a-10	kha na ma tho ba med pa'am /	46a	kha na ma tho ba med ba 
BO_K08_D0080_H0080:46a-11	'dus byas sam /	46a	du byed sam 
BO_K08_D0080_H0080:46a-12	'dus ma byas su mi rtog ste /	46a	du ma byed su mi rtogs ste 
BO_K08_D0080_H0080:46a-13	gang gi tshe mi rtog pa de'i tshe /	46a	gang gi tshe mi rtogs ba de tshe 
BO_K08_D0080_H0080:46a-14	mi skye ba'i chos la bzod pa zhes bya'o //	46a	mi skye ba chos la bzod ba zhes byed 
BO_K08_D0080_H0080:46a-15	bstan pa 'di bshad pa na /	46a	ston ba di chad ba na 
BO_K08_D0080_H0080:46a-16	srog chags drug khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	46a	srog chags drug khri nyis stong bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K08_D0080_H0080:46a-17	byang chub sems dpa' khri nyis stong gis ni mi skye ba'i chos la bzod pa thob par gyur to //	46a	byang chub sems dpa khri nyis stong gis ni mi skye ba chos la bzod ba thob ba gyur to 
BO_K08_D0080_H0080:46a-18	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	46a	de nas lha bu blo gros rab gnas kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0080_H0080:46a-19	'jam dpal / sa nas sar 'phar ba zhes bgyi na /	46a	jam dpal sa nas sar phar ba zhes bgyid na 
BO_K08_D0080_H0080:46a-20	ji ltar byang chub sems dpa' sa nas sar 'phar bar bgyid /	46a	ji ltar byang chub sems dpa sa nas sar phar ba bgyid 
BO_K08_D0080_H0080:46a-21	'jam dpal gyis smras pa /	46a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:46a-22	lha'i bu / sa nas sar 'phar bar byed pa gang yin pa de la dris shig /	46a	lha bu sa nas sar phar ba byed ba gang yin ba de la dri shig 
BO_K08_D0080_H0080:46a-23	lha'i bus smras pa /	46a	lha bud smras ba 
BO_K08_D0080_H0080:46a-24	'jam dpal / byang chub sems dpa' sa nas sar 'phar zhing /	46a	jam dpal byang chub sems dpa sa nas sar phar zhing 
BO_K08_D0080_H0080:46a-25	sa bcu pa'i bar du gnon par mi bgyid dam /	46a	sa chu ba ba du gnon ba mi bgyid dam 
BO_K08_D0080_H0080:46a-26	'jam dpal gyis smras pa /	46a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:46b-0	lha'i bu khyod bcom ldan 'das kyis chos thams cad sgyu @46b ma lta bu'o zhes gsungs pa la ma mos sam /	46b	lha bu khyod joms ldan da kyis chos thams cad sgyu ma lta bu zhes gsungs ba la ma mos sam 
BO_K08_D0080_H0080:46b-1	lha'i bus smras pa /	46b	lha bud smras ba 
BO_K08_D0080_H0080:46b-2	'jam dpal / mos so //	46b	jam dpal mos so 
BO_K08_D0080_H0080:46b-3	'jam dpal gyis smras pa /	46b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:46b-4	lha'i bu / ci sgyu ma dang sprul pas nas sar 'phar zhing /	46b	lha bu ci sgyu ma dang sprul ba nas sar phar zhing 
BO_K08_D0080_H0080:46b-5	sa bcu pa'i bar du gnon tam /	46b	sa chu ba ba du gnon tam 
BO_K08_D0080_H0080:46b-6	lha'i bus smras pa /	46b	lha bud smras ba 
BO_K08_D0080_H0080:46b-7	'jam dpal / de ni ma lags so //	46b	jam dpal de ni ma lags so 
BO_K08_D0080_H0080:46b-8	'jam dpal gyis smras pa /	46b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:46b-9	lha'i bu / gang gi tshe sgyu ma dang sbrul pa sa nas sar 'phar bar gyur pa de'i tshe /	46b	lha bu gang gi tshe sgyu ma dang sbrul ba sa nas sar phar ba gyur ba de tshe 
BO_K08_D0080_H0080:46b-10	kho bo yang sa nas sar 'phar bar 'gyur ro //	46b	kho bo yang sa nas sar phar ba gyur ro 
BO_K08_D0080_H0080:46b-11	de ci'i phyir zhe na /	46b	de ci phyir zhe na 
BO_K08_D0080_H0080:46b-12	bcom ldan 'das kyis chos thams cad sgyu ma lta bu zhes gsungs pa'i phyir ro //	46b	joms ldan da kyis chos thams cad sgyu ma lta bu zhes gsungs ba phyir ro 
BO_K08_D0080_H0080:46b-13	lha'i bu / de lta mod kyi sa nas sar 'phar ba bstan pa ni 'phar ba med par bstan par bya'i /	46b	lha bu de lta mod kyi sa nas sar phar ba ston ba ni phar ba med ba ston ba byed 
BO_K08_D0080_H0080:46b-14	'phar bar ni ma yin no //	46b	phar ba ni ma yin no 
BO_K08_D0080_H0080:46b-15	de ci'i phyir zhe na /	46b	de ci phyir zhe na 
BO_K08_D0080_H0080:46b-16	chos thams cad 'phar ba med pas /	46b	chos thams cad phar ba med ba 
BO_K08_D0080_H0080:46b-17	chos rnams ni chos rnams su mi 'phar ba'i phyir te /	46b	chos rnams ni chos rnams su mi phar ba phyir te 
BO_K08_D0080_H0080:46b-18	gzugs ni tshor bar mi 'pho /	46b	gzugs ni tshor ba mi pho 
BO_K08_D0080_H0080:46b-19	tshor ba yang gzugs su mi 'pho /	46b	tshor ba yang gzugs su mi pho 
BO_K08_D0080_H0080:46b-20	gzugs ni 'du shes su mi 'pho /	46b	gzugs ni du shes su mi pho 
BO_K08_D0080_H0080:46b-21	'du shes kyang gzugs su mi 'pho /	46b	du shes kyang gzugs su mi pho 
BO_K08_D0080_H0080:46b-22	gzugs ni 'du byed rnams su mi 'pho /	46b	gzugs ni du byed rnams su mi pho 
BO_K08_D0080_H0080:46b-23	'du byed rnams kyang gzugs su mi 'pho /	46b	du byed rnams kyang gzugs su mi pho 
BO_K08_D0080_H0080:46b-24	gzugs ni rnam par shes par mi 'pho /	46b	gzugs ni rnam ba shes ba mi pho 
BO_K08_D0080_H0080:46b-25	rnam par shes pa yang gzugs su mi 'pho /	46b	rnam ba shes ba yang gzugs su mi pho 
BO_K08_D0080_H0080:46b-26	tshor ba ni 'du shes su mi 'pho /	46b	tshor ba ni du shes su mi pho 
BO_K08_D0080_H0080:46b-27	'du shes kyang tshor bar mi 'pho /	46b	du shes kyang tshor ba mi pho 
BO_K08_D0080_H0080:46b-28	tshor ba ni 'du byed rnams su mi 'pho /	46b	tshor ba ni du byed rnams su mi pho 
BO_K08_D0080_H0080:46b-29	'du byed rnams kyang tshor bar mi 'pho /	46b	du byed rnams kyang tshor ba mi pho 
BO_K08_D0080_H0080:46b-30	tshor ba ni rnam par shes par mi 'pho /	46b	tshor ba ni rnam ba shes ba mi pho 
BO_K08_D0080_H0080:46b-31	rnam par shes pa yang tshor bar mi 'pho /	46b	rnam ba shes ba yang tshor ba mi pho 
BO_K08_D0080_H0080:46b-32	'du shes ni 'du byed rnams su mi 'pho /	46b	du shes ni du byed rnams su mi pho 
BO_K08_D0080_H0080:47a-0	@47a *// 'du byed rnams kyang 'du shes su mi 'pho /	47a	du byed rnams kyang du shes su mi pho 
BO_K08_D0080_H0080:47a-1	'du shes ni rnam par shes par mi 'pho /	47a	du shes ni rnam ba shes ba mi pho 
BO_K08_D0080_H0080:47a-2	rnam par shes pa yang 'du shes su mi 'pho /	47a	rnam ba shes ba yang du shes su mi pho 
BO_K08_D0080_H0080:47a-3	'du byed rnams ni rnam par shes par mi 'pho /	47a	du byed rnams ni rnam ba shes ba mi pho 
BO_K08_D0080_H0080:47a-4	rnam par shes pa yang 'du byed rnams su mi 'pho /	47a	rnam ba shes ba yang du byed rnams su mi pho 
BO_K08_D0080_H0080:47a-5	mig ni rna bar mi 'pho /	47a	mig ni rna ba mi pho 
BO_K08_D0080_H0080:47a-6	rna ba yang mig tu mi 'pho /	47a	rna ba yang mig tu mi pho 
BO_K08_D0080_H0080:47a-7	mig ni snar mi 'pho /	47a	mig ni snar mi pho 
BO_K08_D0080_H0080:47a-8	sna yang mig tu mi 'pho /	47a	sna yang mig tu mi pho 
BO_K08_D0080_H0080:47a-9	mig ni lcer mi 'pho /	47a	mig ni lcer mi pho 
BO_K08_D0080_H0080:47a-10	lce yang mig tu mi 'pho /	47a	lce yang mig tu mi pho 
BO_K08_D0080_H0080:47a-11	mig ni lus su mi 'pho /	47a	mig ni lus su mi pho 
BO_K08_D0080_H0080:47a-12	lus kyang mig tu mi 'pho /	47a	lus kyang mig tu mi pho 
BO_K08_D0080_H0080:47a-13	mig ni yid du mi 'pho /	47a	mig ni yid du mi pho 
BO_K08_D0080_H0080:47a-14	yid kyang mig tu mi 'pho /	47a	yid kyang mig tu mi pho 
BO_K08_D0080_H0080:47a-15	rna ba ni snar mi 'pho /	47a	rna ba ni snar mi pho 
BO_K08_D0080_H0080:47a-16	sna yang rna bar mi 'pho /	47a	sna yang rna ba mi pho 
BO_K08_D0080_H0080:47a-17	rna ba ni lcer mi 'pho; lce yang rna bar mi 'pho /	47a	rna ba ni lcer mi pho; lce yang rna ba mi pho 
BO_K08_D0080_H0080:47a-18	rna ba ni lus su mi 'pho /	47a	rna ba ni lus su mi pho 
BO_K08_D0080_H0080:47a-19	lus kyang rna bar mi 'pho /	47a	lus kyang rna ba mi pho 
BO_K08_D0080_H0080:47a-20	rna ba ni yid du mi 'pho /	47a	rna ba ni yid du mi pho 
BO_K08_D0080_H0080:47a-21	yid kyang rna bar mi 'pho /	47a	yid kyang rna ba mi pho 
BO_K08_D0080_H0080:47a-22	sna ni lcer mi 'pho /	47a	sna ni lcer mi pho 
BO_K08_D0080_H0080:47a-23	lce yang snar mi 'pho /	47a	lce yang snar mi pho 
BO_K08_D0080_H0080:47a-24	sna ni lus su mi 'pho /	47a	sna ni lus su mi pho 
BO_K08_D0080_H0080:47a-25	lus kyang snar mi 'pho /	47a	lus kyang snar mi pho 
BO_K08_D0080_H0080:47a-26	sna ni yid du mi 'pho /	47a	sna ni yid du mi pho 
BO_K08_D0080_H0080:47a-27	yid kyang snar mi 'pho /	47a	yid kyang snar mi pho 
BO_K08_D0080_H0080:47a-28	lce ni lus su mi 'pho /	47a	lce ni lus su mi pho 
BO_K08_D0080_H0080:47a-29	lus kyang lcer mi 'pho /	47a	lus kyang lcer mi pho 
BO_K08_D0080_H0080:47a-30	lce ni yid du mi 'pho /	47a	lce ni yid du mi pho 
BO_K08_D0080_H0080:47a-31	yid kyang lcer mi 'pho /	47a	yid kyang lcer mi pho 
BO_K08_D0080_H0080:47a-32	lus ni yid du mi 'pho /	47a	lus ni yid du mi pho 
BO_K08_D0080_H0080:47a-33	yid kyang lus su mi 'pho zhing /	47a	yid kyang lus su mi pho zhing 
BO_K08_D0080_H0080:47a-34	chos de dag gi spyod yul tha dad pa /	47a	chos de dag gi spyod yul tha dad ba 
BO_K08_D0080_H0080:47a-35	yul tha dad pa /	47a	yul tha dad ba 
BO_K08_D0080_H0080:47a-36	blun pa / bem po sems pa med pa /	47a	blun ba bem po sems ba med ba 
BO_K08_D0080_H0080:47a-37	g-yo ba med pa /	47a	g-yo ba med ba 
BO_K08_D0080_H0080:47a-38	byed pa med pa /	47a	byed ba med ba 
BO_K08_D0080_H0080:47a-39	rtsva dang / rtsig pa lta bur snang ba /	47a	rtsva dang rtsig ba lta bur snang ba 
BO_K08_D0080_H0080:47a-40	sgyu ma lta bur rnam par rig pa med pa /	47a	sgyu ma lta bur rnam ba rig ba med ba 
BO_K08_D0080_H0080:47a-41	mtshan nyid med par mtshan nyid gcig pa ste /	47a	mtshan nyid med ba mtshan nyid gcig ba ste 
BO_K08_D0080_H0080:47a-42	de dag ni 'pho bar mi byed /	47a	de dag ni pho ba mi byed 
BO_K08_D0080_H0080:47a-43	'ong bar mi byed /	47a	ng ba mi byed 
BO_K08_D0080_H0080:47b-0	'gro bar mi byed pa'i @47b phyir ro //	47b	gro ba mi byed ba phyir ro 
BO_K08_D0080_H0080:47b-1	lha'i bu / byang chub sems dpa' gang de ltar shes par byed pa de ni chos gang la yang 'pho bar mi byed cing /	47b	lha bu byang chub sems dpa gang de ltar shes ba byed ba de ni chos gang la yang pho ba mi byed cing 
BO_K08_D0080_H0080:47b-2	sar yang rnam par rtog par mi byed /	47b	sar yang rnam ba rtogs ba mi byed 
BO_K08_D0080_H0080:47b-3	sar 'phar bar yang mi mthong /	47b	sar phar ba yang mi mthong 
BO_K08_D0080_H0080:47b-4	sa yongs su spong bar yang mi byed de /	47b	sa yongs su spong ba yang mi byed de 
BO_K08_D0080_H0080:47b-5	'pho ba med pa dang / 'jig pa med pa'i phyir /	47b	pho ba med ba dang jig ba med ba phyir 
BO_K08_D0080_H0080:47b-6	byang chub las ldog par yang mi 'gyur ro //	47b	byang chub las ldog ba yang mi gyur ro 
BO_K08_D0080_H0080:47b-7	de ci'i phyir zhe na /	47b	de ci phyir zhe na 
BO_K08_D0080_H0080:47b-8	chos thams cad gzod ma nas rnam par dag pa'i phyir /	47b	chos thams cad gzod ma nas rnam ba dag ba phyir 
BO_K08_D0080_H0080:47b-9	phung po dang / khams dang / skye mched kyi ngo bo nyid gang yin pa de ni 'pho ba med cing 'jig pa med pa'i phyir te /	47b	phung po dang khams dang skye mched kyi ngo bo nyid gang yin ba de ni pho ba med cing jig ba med ba phyir te 
BO_K08_D0080_H0080:47b-10	lha'i bu / de ni byang chub sems dpa' rnams kyi sa nas sar 'phar ba yin no //	47b	lha bu de ni byang chub sems dpa rnams kyi sa nas sar phar ba yin no 
BO_K08_D0080_H0080:47b-11	lha'i bu / 'di lta ste /	47b	lha bu di lta ste 
BO_K08_D0080_H0080:47b-12	dper na / sgyu ma mkhan zhig gis sa bcu'i khang pa brtsegs pa zhig mngon par sprul nas /	47b	dper na sgyu ma mkhan jig gis sa chu khang ba brtsegs ba jig mngon ba sprul nas 
BO_K08_D0080_H0080:47b-13	der sgyu ma'i mi zhig zhugs par gyur na /	47b	der sgyu ma mi jig jug ba gyur na 
BO_K08_D0080_H0080:47b-14	lha'i bu / 'di ji snyam du sems /	47b	lha bu di ji snyam du sems 
BO_K08_D0080_H0080:47b-15	der zhugs pa 'ga' yang yod snyam mam /	47b	der jug ba ga yang yod snyam mam 
BO_K08_D0080_H0080:47b-16	lha'i bus smras pa /	47b	lha bud smras ba 
BO_K08_D0080_H0080:47b-17	'jam dpal / de ni ma mchis so //	47b	jam dpal de ni ma mchis so 
BO_K08_D0080_H0080:47b-18	'jam dpal gyis smras pa /	47b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:47b-19	lha'i bu / byang chub sems dpa'i sa bcur 'phar ba yang de bzhin du blta bar bya'o //	47b	lha bu byang chub sems dpa sa jur phar ba yang de bzhin du lta ba byed 
BO_K08_D0080_H0080:47b-20	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	47b	de nas lha bu blo gros rab gnas kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0080_H0080:47b-21	'jam dpal / la la zhig rab tu 'byung ba'i slad du khyod kyi thad du mchis na /	47b	jam dpal la la jig rab tu byung ba slad du khyod kyi thad du mchis na 
BO_K08_D0080_H0080:47b-22	rab tu 'byung ba de la khyod ji skad gsung zhing /	47b	rab tu byung ba de la khyod ji skad gsung zhing 
BO_K08_D0080_H0080:47b-23	de rab tu ni ji ltar 'byin /	47b	de rab tu ni ji ltar byin 
BO_K08_D0080_H0080:47b-24	de bsnyen par rdzogs par ni ji ltar mdzad /	47b	de snyen ba rdzogs ba ni ji ltar mdzad 
BO_K08_D0080_H0080:48a-0	tshul khrims kyi phung po la ni ji @48a *//	48a	tshul khrims kyi phung po la ni ji 
BO_K08_D0080_H0080:48a-1	ltar sbyor / bslab pa'i lung ni ji skad 'bogs par mdzad /	48a	ltar sbyor bslab ba lung ni ji skad bogs ba mdzad 
BO_K08_D0080_H0080:48a-2	'jam dpal gyis smras pa /	48a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:48a-3	lha'i bu / la la zhig rab tu 'byung ba'i phyir /	48a	lha bu la la jig rab tu byung ba phyir 
BO_K08_D0080_H0080:48a-4	kho bo'i thad du 'ongs na; de la kho bo 'di skad ces rigs kyi bu gal te khyod rab tu 'byung ba'i sems bskyed par mi byed pa de lta na /	48a	kho bo thad du ngs na; de la kho bo di skad ces rigs kyi bu gal te khyod rab tu byung ba sems skyed ba mi byed ba de lta na 
BO_K08_D0080_H0080:48a-5	kho bos khyod rab tu dbyung ngo zhes smra'o //	48a	kho bod khyod rab tu byin ngo zhes smra 
BO_K08_D0080_H0080:48a-6	de ci'i phyir zhe na /	48a	de ci phyir zhe na 
BO_K08_D0080_H0080:48a-7	lha'i bu / gang rab tu 'byung ba de ni 'dod pa'i khams su gnas pa'am /	48a	lha bu gang rab tu byung ba de ni dod ba khams su gnas ba 
BO_K08_D0080_H0080:48a-8	gzugs kyi khams su gnas pa'am /	48a	gzugs kyi khams su gnas ba 
BO_K08_D0080_H0080:48a-9	gzugs med pa'i khams su gnas pa'am /	48a	gzugs med ba khams su gnas ba 
BO_K08_D0080_H0080:48a-10	'dod pa'i yon tan lnga la gnas pa yin la; gnas dgu la spyod pa'i rigs kyi bu ni chos mngon sum du byed pa'i phyir te /	48a	dod ba yon tan lnga la gnas ba yin la; gnas dgu la spyod ba rigs kyi bu ni chos mngon sum du byed ba phyir te 
BO_K08_D0080_H0080:48a-11	lha'i bu / dgu gang zhe na /	48a	lha bu dgu gang zhe na 
BO_K08_D0080_H0080:48a-12	gang ci la yang mi gnas pa de ni sems nye bar dmigs par mi byed pa dang / sems nye bar dmigs par mi byed pa de ni rab tu 'byung bar mi 'dod pa dang / gang rab tu 'byung bar mi 'dod pa de ni rab tu 'byung ba'i sems bskyed par mi byed pa dang /	48a	gang ci la yang mi gnas ba de ni sems nye ba dmigs ba mi byed ba dang sems nye ba dmigs ba mi byed ba de ni rab tu byung ba mi dod ba dang gang rab tu byung ba mi dod ba de ni rab tu byung ba sems skyed ba mi byed ba dang 
BO_K08_D0080_H0080:48a-13	gang rab tu 'byung ba'i sems bskyed par mi byed pa de ni mi skye ba dang / gang mi skye ba de ni sdug bsngal zad pa dang / gang sdug bsngal zad pa de ni gtan zad pa dang / gang gtan zad pa de ni mi zad pa dang /	48a	gang rab tu byung ba sems skyed ba mi byed ba de ni mi skye ba dang gang mi skye ba de ni sdug sngal zad ba dang gang sdug sngal zad ba de ni gtan zad ba dang gang gtan zad ba de ni mi zad ba dang 
BO_K08_D0080_H0080:48a-14	gang mi zad pa de ni zad par mi 'gyur ba dang / gang zad par mi 'gyur ba de ni nam mkha' yin pa ste /	48a	gang mi zad ba de ni zad ba mi gyur ba dang gang zad ba mi gyur ba de ni nam mkha yin ba ste 
BO_K08_D0080_H0080:48a-15	lha'i bu / kho bo ni rigs kyi bu de la de skad smra'o //	48a	lha bu kho bo ni rigs kyi bu de la de skad smra 
BO_K08_D0080_H0080:48b-0	lha'i bu / gzhan @48b yang la la zhig rab tu 'byung ba'i phyir kho bo'i thad du 'ongs na /	48b	lha bu gzhan yang la la jig rab tu byung ba phyir kho bo thad du ngs na 
BO_K08_D0080_H0080:48b-1	de la kho bo 'di skad ces rigs kyi bu khyod rab tu 'byung ba'i sems ma bskyed cig /	48b	de la kho bo di skad ces rigs kyi bu khyod rab tu byung ba sems ma skyed cig 
BO_K08_D0080_H0080:48b-2	de ci'i phyir zhe na /	48b	de ci phyir zhe na 
BO_K08_D0080_H0080:48b-3	'di ltar sems de ni skye ba med pa'i phyir te /	48b	di ltar sems de ni skye ba med ba phyir te 
BO_K08_D0080_H0080:48b-4	de rnam par ma dkrugs shig /	48b	de rnam ba ma dkrug shig 
BO_K08_D0080_H0080:48b-5	rigs kyi bu /	48b	rigs kyi bu 
BO_K08_D0080_H0080:48b-6	gal te khyod skra 'breg pa mi byed pa de lta na khyod legs par rab tu byung ba yin no zhes smra'o //	48b	gal te khyod skra breg ba mi byed ba de lta na khyod legs ba rab tu byung ba yin no zhes smra 
BO_K08_D0080_H0080:48b-7	lha'i bus smras pa /	48b	lha bud smras ba 
BO_K08_D0080_H0080:48b-8	'jam dpal khyod ci las dgongs te de skad ston /	48b	jam dpal khyod ci las dgongs te de skad ston 
BO_K08_D0080_H0080:48b-9	'jam dpal gyis smras pa /	48b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:48b-10	lha'i bu / de bzhin gshegs pa ni gcad du med pa dang / dbyer med pa'i phyir chos ston par mdzad do //	48b	lha bu de bzhin gshegs ba ni gcod du med ba dang dbyer med ba phyir chos ston ba mdzad do 
BO_K08_D0080_H0080:48b-11	lha'i bus smras pa /	48b	lha bud smras ba 
BO_K08_D0080_H0080:48b-12	'jam dpal / ci zhig gcod par mi bgyid cing /	48b	jam dpal ci jig gcod ba mi bgyid cing 
BO_K08_D0080_H0080:48b-13	ci zhig 'byed par mi bgyid /	48b	ci jig byed ba mi bgyid 
BO_K08_D0080_H0080:48b-14	'jam dpal gyis smras pa /	48b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:48b-15	lha'i bu / gzugs ni gcod par mi byed cing 'byed par mi byed do //	48b	lha bu gzugs ni gcod ba mi byed cing byed ba mi byed do 
BO_K08_D0080_H0080:48b-16	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni gcod par mi byed cing 'byed par mi byed do //	48b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni gcod ba mi byed cing byed ba mi byed do 
BO_K08_D0080_H0080:48b-17	lha'i bu / gang 'di snyam du bdag gis skra breg go snyam du sems pa de ni /	48b	lha bu gang di snyam du bdag gis skra breg go snyam du sems ba de ni 
BO_K08_D0080_H0080:48b-18	ngar 'dzin pa dang nga yir 'dzin pa la gnas pa yin pas /	48b	ngar dzin ba dang nga yir dzin ba la gnas ba yin ba 
BO_K08_D0080_H0080:48b-19	ngar 'dzin pa dang / nga yir 'dzin pa la spyod pa dag gis ni mnyam pa nyid mi mthong zhing /	48b	ngar dzin ba dang nga yir dzin ba la spyod ba dag gis ni mnyam ba nyid mi mthong zhing 
BO_K08_D0080_H0080:48b-20	bdag tu dmigs pa yod na skrar dmigs par 'gyur la /	48b	bdag tu dmigs ba yod na skrar dmigs ba gyur la 
BO_K08_D0080_H0080:48b-21	skrar dmigs pa yod na sems can du dmigs par 'gyur zhing /	48b	skrar dmigs ba yod na sems can du dmigs ba gyur zhing 
BO_K08_D0080_H0080:48b-22	sems can du dmigs pa yod na 'breg pa'i 'du shes 'byung bar 'gyur ro //	48b	sems can du dmigs ba yod na breg ba du shes byung ba gyur ro 
BO_K08_D0080_H0080:49a-0	lha'i bu / gang la @49a *//	49a	lha bu gang la 
BO_K08_D0080_H0080:49a-1	bdag tu dmigs pa med pa de la gzhan du dmigs pa med do //	49a	bdag tu dmigs ba med ba de la gzhan du dmigs ba med do 
BO_K08_D0080_H0080:49a-2	gang la gzhan du dmigs pa med pa de la ngar 'dzin pa med do //	49a	gang la gzhan du dmigs ba med ba de la ngar dzin ba med do 
BO_K08_D0080_H0080:49a-3	gang la ngar 'dzin pa med pa des nga yir 'dzin pa spangs so //	49a	gang la ngar dzin ba med ba des nga yir dzin ba spong so 
BO_K08_D0080_H0080:49a-4	gang gis nga yir 'dzin pa spangs pa de rnam par mi rtog go /	49a	gang gis nga yir dzin ba spong ba de rnam ba mi rtogs go 
BO_K08_D0080_H0080:49a-5	gang rnam par mi rtog pa de mi 'gyur ro //	49a	gang rnam ba mi rtogs ba de mi gyur ro 
BO_K08_D0080_H0080:49a-6	gang mi 'gyur ba de ni spros pa med do //	49a	gang mi gyur ba de ni spros ba med do 
BO_K08_D0080_H0080:49a-7	spros pa med pa de mi len /	49a	spros ba med ba de mi len 
BO_K08_D0080_H0080:49a-8	mi 'dor / mi byed /	49a	mi dor mi byed 
BO_K08_D0080_H0080:49a-9	'jig par mi byed /	49a	jig ba mi byed 
BO_K08_D0080_H0080:49a-10	mi gcod / mi 'byed /	49a	mi gcod mi byed 
BO_K08_D0080_H0080:49a-11	mi sbyor / mi 'bral /	49a	mi sbyor mi bral 
BO_K08_D0080_H0080:49a-12	mi nur / mi spong zhing /	49a	mi nur mi spong zhing 
BO_K08_D0080_H0080:49a-13	'bri bar mi byed /	49a	bri ba mi byed 
BO_K08_D0080_H0080:49a-14	gang bar mi byed /	49a	gang ba mi byed 
BO_K08_D0080_H0080:49a-15	sdud par mi byed /	49a	sdud ba mi byed 
BO_K08_D0080_H0080:49a-16	'phro bar mi byed /	49a	phro ba mi byed 
BO_K08_D0080_H0080:49a-17	rlom sems su mi byed /	49a	rlom sems su mi byed 
BO_K08_D0080_H0080:49a-18	smra bar mi byed /	49a	smra ba mi byed 
BO_K08_D0080_H0080:49a-19	rjod par mi byed /	49a	rjod ba mi byed 
BO_K08_D0080_H0080:49a-20	rab tu rjod par mi byed de /	49a	rab tu rjod ba mi byed de 
BO_K08_D0080_H0080:49a-21	de ni yang dag pa la gnas pa yin no //	49a	de ni yang dag ba la gnas ba yin no 
BO_K08_D0080_H0080:49a-22	lha'i bus smras pa; 'jam dpal /	49a	lha bud smras pa; jam dpal 
BO_K08_D0080_H0080:49a-23	yang dag pa zhes bgyi ba ci lags /	49a	yang dag ba zhes bgyid ba ci lags 
BO_K08_D0080_H0080:49a-24	'jam dpal gyis smras pa /	49a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:49a-25	lha'i bu / gang yang dag pa zhes bya ba ni nam mkha' ste /	49a	lha bu gang yang dag ba zhes byed ba ni nam mkha ste 
BO_K08_D0080_H0080:49a-26	nam mkha' ni 'grib pa'am /	49a	nam mkha ni grib ba 
BO_K08_D0080_H0080:49a-27	'phel ba'am / 'byung ba'am /	49a	phel ba byung ba 
BO_K08_D0080_H0080:49a-28	'jig par mi 'gyur bas /	49a	jig ba mi gyur ba 
BO_K08_D0080_H0080:49a-29	de'i phyir nam mkha' de ni yang dag pa'o //	49a	de phyir nam mkha de ni yang dag ba 
